,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-20,10500.0,10150.0,11150.0,10150.0,367759.0,-16104.0,24715.0,-8611.0,0.0185,644083.0,400.0,RISE
2020-04-17,10100.0,9950.0,10400.0,9870.0,233046.0,7059.0,-1725.0,-5334.0,0.0152,652694.0,190.0,RISE
2020-04-16,9910.0,9570.0,10150.0,9410.0,102272.0,-6032.0,9317.0,-3285.0,0.0154,658028.0,190.0,RISE
2020-04-14,9720.0,9750.0,9860.0,9610.0,111030.0,-3008.0,7890.0,-4882.0,0.0142,661313.0,180.0,RISE
2020-04-13,9540.0,9910.0,10150.0,9470.0,169937.0,3290.0,-3586.0,296.0,0.0133,666195.0,610.0,FALL
2020-04-10,10150.0,10200.0,10350.0,9660.0,219534.0,21778.0,-6912.0,-14866.0,0.0138,665899.0,50.0,FALL
2020-04-09,10200.0,10600.0,10850.0,9940.0,252686.0,684.0,-14537.0,13853.0,0.0148,680765.0,50.0,RISE
2020-04-08,10150.0,9500.0,10750.0,9260.0,531791.0,39664.0,25431.0,-65095.0,0.0167,666912.0,910.0,RISE
2020-04-07,9240.0,9500.0,9790.0,8800.0,324535.0,106591.0,-17030.0,-89561.0,0.0133,732007.0,20.0,RISE
2020-04-06,9220.0,8720.0,9250.0,8720.0,189482.0,-1880.0,18864.0,-16984.0,0.0156,821568.0,520.0,RISE
2020-04-03,8700.0,9030.0,9030.0,8480.0,117572.0,11716.0,-12837.0,1121.0,0.013000000000000001,838552.0,100.0,FALL
2020-04-02,8800.0,8800.0,9100.0,8280.0,363870.0,16938.0,-35490.0,18552.0,0.0148,837431.0,220.0,RISE
2020-04-01,8580.0,8530.0,9370.0,8500.0,282148.0,18927.0,-23229.0,4302.0,0.0195,818879.0,120.0,RISE
2020-03-31,8460.0,8370.0,8580.0,8100.0,276352.0,-33074.0,-11152.0,44226.0,0.0221,814577.0,670.0,RISE
2020-03-30,7790.0,7360.0,7860.0,7100.0,124377.0,-3313.0,-18070.0,21383.0,0.0236,770351.0,200.0,RISE
2020-03-27,7590.0,7510.0,7870.0,7100.0,230594.0,-23808.0,-14830.0,38638.0,0.026000000000000002,748968.0,550.0,RISE
2020-03-26,7040.0,6980.0,7680.0,6690.0,243109.0,-40070.0,-5940.0,46010.0,0.0284,710330.0,70.0,RISE
2020-03-25,6970.0,6950.0,7380.0,6710.0,297492.0,44023.0,-37334.0,-6689.0,0.0292,664320.0,470.0,RISE
2020-03-24,6500.0,5900.0,6810.0,5680.0,297846.0,27993.0,-13391.0,-14602.0,0.0342,671009.0,960.0,RISE
2020-03-23,5540.0,5600.0,6030.0,5200.0,184155.0,15673.0,-25692.0,10019.0,0.036000000000000004,685611.0,550.0,FALL
2020-03-20,6090.0,5200.0,6350.0,4895.0,457653.0,16468.0,-61734.0,45266.0,0.0395,675592.0,990.0,RISE
2020-03-19,5100.0,6460.0,6580.0,4625.0,507820.0,-50589.0,61852.0,-11263.0,0.0478,630326.0,1100.0,FALL
2020-03-18,6200.0,7310.0,7460.0,6200.0,316168.0,85578.0,-39102.0,-46476.0,0.0395,641589.0,1110.0,FALL
2020-03-17,7310.0,6710.0,7660.0,6690.0,413056.0,9144.0,38940.0,-48084.0,0.0447,688065.0,10.0,RISE
2020-03-16,7300.0,8000.0,8390.0,7300.0,406455.0,10500.0,-38359.0,27859.0,0.0391,736149.0,320.0,FALL
2020-03-13,7620.0,8190.0,8270.0,6850.0,491483.0,-45467.0,67413.0,-21946.0,0.0475,708290.0,1310.0,FALL
2020-03-12,8930.0,9500.0,9670.0,8600.0,329478.0,-40352.0,27287.0,13065.0,0.0387,730236.0,520.0,FALL
2020-03-11,9450.0,10200.0,10250.0,9370.0,248737.0,-25977.0,7721.0,18256.0,0.0351,717171.0,750.0,FALL
2020-03-10,10200.0,9740.0,10200.0,9700.0,294028.0,-63283.0,71713.0,-8430.0,0.0339,698915.0,220.0,RISE
2020-03-09,9980.0,10700.0,10850.0,9970.0,305376.0,5359.0,69417.0,-74776.0,0.0246,707345.0,1020.0,FALL
2020-03-06,11000.0,11300.0,11550.0,10800.0,174878.0,7297.0,9388.0,-16685.0,0.0152,782121.0,500.0,FALL
2020-03-05,11500.0,11900.0,11950.0,11250.0,189551.0,14279.0,-16514.0,2235.0,0.013999999999999999,798806.0,250.0,FALL
2020-03-04,11750.0,11150.0,11800.0,11050.0,206279.0,-43240.0,39201.0,4039.0,0.0165,796571.0,450.0,RISE
2020-03-03,11300.0,12250.0,12400.0,11200.0,240757.0,38615.0,-28834.0,-9781.0,0.0114,792532.0,550.0,FALL
2020-03-02,11850.0,11500.0,12100.0,11400.0,253645.0,-55317.0,13037.0,42280.0,0.0154,802313.0,450.0,RISE
2020-02-28,11400.0,11200.0,11850.0,10850.0,273296.0,-57793.0,27574.0,30219.0,0.0141,760033.0,250.0,FALL
2020-02-27,11650.0,12600.0,12900.0,11200.0,348954.0,16990.0,-19255.0,2265.0,0.0104,729814.0,1050.0,FALL
2020-02-26,12700.0,12450.0,12950.0,12150.0,269118.0,-58558.0,2547.0,56011.0,0.0129,727549.0,0.0,EVEN
2020-02-25,12700.0,12350.0,13150.0,12150.0,294875.0,-20308.0,-6493.0,26801.0,0.0126,671538.0,300.0,RISE
2020-02-24,12400.0,12500.0,12850.0,12350.0,170287.0,-15888.0,2860.0,13028.0,0.0135,644737.0,400.0,FALL
2020-02-21,12800.0,12450.0,13450.0,12450.0,273022.0,-107784.0,32534.0,75250.0,0.0131,631709.0,0.0,EVEN
2020-02-20,12800.0,13050.0,13350.0,12600.0,328670.0,-46020.0,11328.0,34692.0,0.0083,556459.0,200.0,FALL
2020-02-19,13000.0,12650.0,13150.0,12200.0,214440.0,-9761.0,-6829.0,16590.0,0.0068,521767.0,350.0,RISE
2020-02-18,12650.0,13000.0,13050.0,12550.0,273108.0,37158.0,-57645.0,20487.0,0.0076,505177.0,500.0,FALL
2020-02-17,13150.0,12050.0,13200.0,11900.0,665085.0,-132574.0,54401.0,78173.0,0.0151,484690.0,1150.0,RISE
2020-02-14,12000.0,11800.0,12050.0,11600.0,114872.0,-7476.0,14972.0,-7496.0,0.0077,406517.0,250.0,RISE
2020-02-13,11750.0,12000.0,12000.0,11600.0,98743.0,14837.0,-3701.0,-11136.0,0.0057,414013.0,250.0,FALL
2020-02-12,12000.0,11700.0,12100.0,11700.0,110149.0,-10773.0,206.0,10567.0,0.0062,425149.0,300.0,RISE
2020-02-11,11700.0,12000.0,12100.0,11650.0,116599.0,8685.0,1751.0,-10436.0,0.0058,414582.0,250.0,FALL
2020-02-10,11950.0,12200.0,12250.0,11800.0,195857.0,18768.0,4416.0,-23184.0,0.0056,425018.0,250.0,FALL
2020-02-07,12200.0,11750.0,12400.0,11600.0,214973.0,-36961.0,-271.0,37232.0,0.005,448202.0,200.0,RISE
2020-02-06,12000.0,12100.0,12150.0,11650.0,295667.0,41331.0,-26355.0,-14976.0,0.0043,410970.0,100.0,FALL
2020-02-05,12100.0,12850.0,12950.0,11700.0,568976.0,93624.0,-96491.0,2867.0,0.0078,425946.0,600.0,FALL
2020-02-04,12700.0,10900.0,12800.0,10900.0,651163.0,-170441.0,60057.0,110384.0,0.0205,423079.0,1800.0,RISE
2020-02-03,10900.0,10000.0,11250.0,9800.0,302474.0,-99165.0,42860.0,56305.0,0.0124,312695.0,650.0,RISE
2020-01-31,10250.0,10650.0,11200.0,10150.0,210722.0,6146.0,-16884.0,10738.0,0.0065,256390.0,400.0,FALL
2020-01-30,10650.0,10650.0,11250.0,10500.0,206840.0,-20042.0,5906.0,14136.0,0.0084,245652.0,200.0,FALL
2020-01-29,10850.0,10900.0,11500.0,10750.0,401397.0,21971.0,-39348.0,17377.0,0.0076,231516.0,200.0,RISE
2020-01-28,10650.0,10850.0,11000.0,10400.0,377324.0,68691.0,-85566.0,16875.0,0.0129,214139.0,850.0,FALL
2020-01-23,11500.0,10850.0,12050.0,10800.0,445796.0,-13422.0,20606.0,-7184.0,0.0246,197264.0,550.0,RISE
2020-01-22,10950.0,10050.0,11250.0,10050.0,404107.0,-75261.0,53452.0,21809.0,0.0219,204448.0,850.0,RISE
2020-01-21,10100.0,10350.0,10600.0,10000.0,155363.0,8521.0,-5543.0,-2978.0,0.0147,182639.0,250.0,FALL
2020-01-20,10350.0,10550.0,11000.0,10150.0,384649.0,81743.0,-69283.0,-12460.0,0.0154,185617.0,0.0,EVEN
2020-01-17,10350.0,10100.0,10450.0,9970.0,142625.0,-9982.0,9982.0,0.0,0.0247,198077.0,250.0,RISE
2020-01-16,10100.0,10000.0,10200.0,9880.0,112733.0,-21096.0,21862.0,-766.0,0.0234,198077.0,100.0,RISE
2020-01-15,10000.0,10200.0,10250.0,9960.0,121511.0,-23009.0,24307.0,-1298.0,0.0205,198843.0,200.0,FALL
2020-01-14,10200.0,10450.0,10600.0,10100.0,101439.0,4966.0,-1779.0,-3187.0,0.0172,200141.0,100.0,FALL
2020-01-13,10300.0,10350.0,10450.0,10000.0,202459.0,-17708.0,-405.0,18113.0,0.0174,203328.0,50.0,RISE
2020-01-10,10250.0,10700.0,10700.0,9990.0,333602.0,39644.0,-76525.0,36881.0,0.0175,185215.0,500.0,FALL
2020-01-09,10750.0,9800.0,11000.0,9800.0,519790.0,-56862.0,7946.0,48916.0,0.0278,148334.0,1060.0,RISE
2020-01-08,9690.0,10000.0,10150.0,9540.0,272613.0,7085.0,-11095.0,4010.0,0.0267,99418.0,560.0,FALL
2020-01-07,10250.0,9880.0,10850.0,9880.0,494548.0,-25980.0,30493.0,-4513.0,0.0282,95408.0,400.0,RISE
2020-01-06,9850.0,9810.0,10000.0,9550.0,207701.0,-7625.0,-29490.0,37115.0,0.0241,99921.0,50.0,FALL
2020-01-03,9900.0,9720.0,10250.0,9580.0,398566.0,-29338.0,19364.0,9974.0,0.0279,62806.0,70.0,RISE
2020-01-02,9830.0,10400.0,10400.0,9370.0,940685.0,82943.0,-109978.0,27035.0,0.0254,52832.0,1340.0,RISE
2019-12-30,8490.0,8400.0,8700.0,8210.0,110337.0,-1000.0,-2586.0,3586.0,0.0403,25797.0,90.0,RISE
2019-12-27,8400.0,8620.0,8890.0,8210.0,206271.0,72805.0,-46489.0,-26316.0,0.0407,22211.0,160.0,FALL
2019-12-26,8560.0,8020.0,8760.0,7950.0,258012.0,-44634.0,14293.0,30341.0,0.047,48527.0,520.0,RISE
2019-12-24,8040.0,8150.0,8230.0,7880.0,137732.0,-22496.0,-8726.0,31222.0,0.045,18186.0,120.0,FALL
2019-12-23,8160.0,8270.0,8350.0,7830.0,214527.0,37015.0,-59059.0,22044.0,0.0462,-13036.0,130.0,FALL
2019-12-20,8290.0,8050.0,8470.0,7950.0,255801.0,34788.0,-23853.0,-10935.0,0.0542,-35080.0,210.0,RISE
2019-12-19,8080.0,7850.0,8150.0,7660.0,272843.0,36081.0,-16053.0,-20028.0,0.0581,-24145.0,180.0,RISE
2019-12-18,7900.0,7450.0,8190.0,7400.0,462221.0,-64602.0,97804.0,-33202.0,0.0603,-4117.0,370.0,RISE
2019-12-17,7530.0,7270.0,7650.0,7090.0,111052.0,-6045.0,6591.0,-546.0,0.0471,29085.0,330.0,RISE
2019-12-16,7200.0,7330.0,7330.0,6920.0,121263.0,13731.0,6028.0,-19759.0,0.0462,29631.0,60.0,FALL
2019-12-13,7260.0,7600.0,7600.0,7260.0,75036.0,539.0,-4654.0,4115.0,0.0454,49390.0,230.0,FALL
2019-12-12,7490.0,7500.0,7530.0,7290.0,86018.0,-1704.0,1704.0,0.0,0.0461,45275.0,10.0,FALL
2019-12-11,7500.0,6980.0,7600.0,6970.0,264087.0,-28569.0,37660.0,-9091.0,0.0458,45275.0,460.0,RISE
2019-12-10,7040.0,6700.0,7110.0,6680.0,167430.0,-31774.0,16091.0,15683.0,0.0408,54366.0,290.0,RISE
2019-12-09,6750.0,6340.0,6880.0,6250.0,170804.0,-42503.0,37919.0,4584.0,0.0386,38683.0,510.0,RISE
2019-12-06,6240.0,6010.0,7320.0,5980.0,358935.0,50611.0,22059.0,-72670.0,0.0335,34099.0,190.0,RISE
2019-12-05,6050.0,6350.0,6500.0,5990.0,72781.0,26651.0,3562.0,-30213.0,0.0305,106769.0,310.0,FALL
2019-12-04,6360.0,6410.0,6550.0,6320.0,34357.0,11218.0,-11218.0,0.0,0.03,136982.0,220.0,FALL
2019-12-03,6580.0,6310.0,6600.0,6250.0,30823.0,6380.0,-5016.0,-1364.0,0.0315,136982.0,210.0,RISE
2019-12-02,6370.0,6450.0,6600.0,6200.0,56185.0,15508.0,-9336.0,-6172.0,0.0322,138346.0,80.0,FALL
2019-11-29,6450.0,6460.0,6520.0,6350.0,20322.0,2585.0,-2585.0,0.0,0.0335,144518.0,10.0,FALL
2019-11-28,6460.0,6540.0,6690.0,6380.0,27378.0,-1457.0,1099.0,358.0,0.0338,144518.0,80.0,FALL
2019-11-27,6540.0,6720.0,6820.0,6530.0,33226.0,3867.0,-3867.0,0.0,0.0337,144160.0,180.0,FALL
2019-11-26,6720.0,6990.0,6990.0,6670.0,35266.0,6861.0,-6775.0,-86.0,0.0342,144160.0,180.0,FALL
2019-11-25,6900.0,6840.0,7150.0,6770.0,65626.0,17827.0,-7972.0,-9855.0,0.0351,144246.0,60.0,RISE
2019-11-22,6840.0,6470.0,6860.0,6470.0,85257.0,-32922.0,18130.0,14792.0,0.0362,154101.0,270.0,RISE
2019-11-21,6570.0,6680.0,6800.0,6490.0,47186.0,-9029.0,9029.0,0.0,0.0337,139309.0,190.0,FALL
2019-11-20,6760.0,7040.0,7040.0,6620.0,80094.0,6401.0,-6401.0,0.0,0.0325,139309.0,290.0,FALL
2019-11-19,7050.0,7010.0,7340.0,6880.0,156057.0,6840.0,-15650.0,8810.0,0.033,139309.0,50.0,RISE
2019-11-18,7000.0,6950.0,7130.0,6950.0,114271.0,-8359.0,4690.0,3669.0,0.0352,130499.0,60.0,RISE
2019-11-15,6940.0,6750.0,7090.0,6750.0,109901.0,-19810.0,21444.0,-1634.0,0.0345,126830.0,190.0,RISE
2019-11-14,6750.0,6850.0,6950.0,6480.0,123697.0,-17529.0,6549.0,10980.0,0.0316,128464.0,90.0,FALL
2019-11-13,6840.0,6640.0,7000.0,6630.0,130590.0,-26458.0,7417.0,19041.0,0.0308,117484.0,210.0,RISE
2019-11-12,6630.0,6360.0,6700.0,6360.0,48571.0,-19507.0,19107.0,400.0,0.0298,98443.0,210.0,RISE
2019-11-11,6420.0,6710.0,6840.0,6410.0,92357.0,2618.0,4544.0,-7162.0,0.0272,98043.0,290.0,FALL
2019-11-08,6710.0,6600.0,6740.0,6540.0,43145.0,-7427.0,7380.0,47.0,0.0266,105205.0,110.0,RISE
2019-11-07,6600.0,6840.0,7250.0,6530.0,296543.0,35637.0,-26533.0,-9104.0,0.0256,105158.0,0.0,EVEN
2019-11-06,6600.0,6490.0,6720.0,6460.0,134932.0,-15654.0,13292.0,2362.0,0.0291,114262.0,150.0,RISE
2019-11-05,6450.0,6050.0,6880.0,6010.0,551316.0,-101970.0,59283.0,42687.0,0.0274,111900.0,420.0,RISE
2019-11-04,6030.0,5850.0,6100.0,5850.0,112445.0,-13895.0,10895.0,3000.0,0.0194,69213.0,160.0,RISE
2019-11-01,5870.0,5650.0,5900.0,5500.0,67494.0,7412.0,380.0,-7792.0,0.0179,66213.0,210.0,RISE
2019-10-31,5660.0,5710.0,5790.0,5590.0,13696.0,-414.0,414.0,0.0,0.0179,74005.0,50.0,FALL
2019-10-30,5710.0,5870.0,5870.0,5610.0,27804.0,-731.0,731.0,0.0,0.0178,74005.0,70.0,FALL
2019-10-29,5780.0,5700.0,5850.0,5680.0,20346.0,-2756.0,2756.0,0.0,0.0177,74005.0,80.0,RISE
2019-10-28,5700.0,5660.0,5940.0,5660.0,81033.0,-16912.0,5912.0,11000.0,0.0173,74005.0,50.0,RISE
2019-10-25,5650.0,5530.0,5750.0,5450.0,95811.0,-8977.0,6038.0,2939.0,0.0165,63005.0,140.0,RISE
2019-10-24,5510.0,5390.0,5510.0,5270.0,34543.0,-3698.0,-1302.0,5000.0,0.0157,60066.0,110.0,RISE
2019-10-23,5400.0,5450.0,5540.0,5290.0,22935.0,-2325.0,2325.0,0.0,0.0159,55066.0,0.0,EVEN
2019-10-22,5400.0,5480.0,5590.0,5350.0,50316.0,-9811.0,7811.0,2000.0,0.0154,55066.0,30.0,FALL
2019-10-21,5430.0,5380.0,5470.0,5300.0,36535.0,4113.0,-3493.0,-620.0,0.0143,53066.0,50.0,RISE
2019-10-18,5380.0,5500.0,5530.0,5310.0,54068.0,21150.0,1213.0,-22363.0,0.0148,53686.0,120.0,FALL
2019-10-17,5500.0,5710.0,5800.0,5440.0,64919.0,10198.0,-6050.0,-4148.0,0.0145,76049.0,210.0,FALL
2019-10-16,5710.0,5550.0,5770.0,5450.0,118974.0,-36326.0,21069.0,15257.0,0.0153,80197.0,210.0,RISE
2019-10-15,5500.0,5400.0,5590.0,5400.0,93169.0,-24999.0,18434.0,6565.0,0.0125,64940.0,80.0,RISE
2019-10-14,5420.0,5650.0,5650.0,5420.0,73653.0,4355.0,1719.0,-6074.0,0.01,58375.0,180.0,FALL
2019-10-11,5600.0,5850.0,5850.0,5240.0,408753.0,65178.0,-3954.0,-61224.0,0.0098,64449.0,250.0,FALL
2019-10-10,5850.0,6380.0,6470.0,5770.0,227279.0,73500.0,-20797.0,-52703.0,0.0103,125673.0,530.0,FALL
2019-10-08,6380.0,6250.0,6430.0,6110.0,142886.0,-25234.0,2357.0,22877.0,0.0131,178376.0,130.0,RISE
2019-10-07,6250.0,6190.0,6310.0,6070.0,65574.0,4680.0,-9384.0,4704.0,0.0128,155499.0,30.0,RISE
2019-10-04,6220.0,6000.0,6400.0,5910.0,76767.0,-9897.0,9897.0,0.0,0.013999999999999999,150795.0,220.0,RISE
2019-10-02,6000.0,5910.0,6140.0,5910.0,14680.0,964.0,-964.0,0.0,0.0127,150795.0,70.0,FALL
2019-10-01,6070.0,6070.0,6110.0,5940.0,29991.0,-179.0,179.0,0.0,0.0128,150795.0,50.0,FALL
2019-09-30,6120.0,6110.0,6170.0,6020.0,19173.0,2223.0,-2222.0,-1.0,0.0128,150795.0,80.0,FALL
2019-09-27,6200.0,6050.0,6200.0,6020.0,24884.0,-4447.0,4160.0,287.0,0.0131,150796.0,50.0,RISE
2019-09-26,6150.0,6200.0,6290.0,6040.0,34871.0,-1126.0,-678.0,1804.0,0.0126,150509.0,10.0,FALL
2019-09-25,6160.0,6270.0,6290.0,6080.0,82251.0,-2493.0,-12600.0,15093.0,0.0124,148705.0,120.0,FALL
2019-09-24,6280.0,6120.0,6670.0,6120.0,364363.0,-1609.0,-5237.0,6846.0,0.0141,133612.0,180.0,RISE
2019-09-23,6100.0,6390.0,6390.0,6090.0,41250.0,-11934.0,1281.0,10653.0,0.0147,126766.0,260.0,FALL
2019-09-20,6360.0,6450.0,6600.0,6180.0,59101.0,-4722.0,-6476.0,11198.0,0.0141,116113.0,70.0,FALL
2019-09-19,6430.0,6200.0,6450.0,6200.0,75370.0,1237.0,2822.0,-4059.0,0.015,104915.0,210.0,RISE
2019-09-18,6220.0,6190.0,6680.0,6090.0,242096.0,-3353.0,-10556.0,13909.0,0.0146,108974.0,40.0,RISE
2019-09-17,6180.0,6190.0,6240.0,6100.0,30285.0,2039.0,-2538.0,499.0,0.016,95065.0,10.0,FALL
2019-09-16,6190.0,6180.0,6220.0,6050.0,35029.0,-6097.0,2705.0,3392.0,0.0163,94566.0,10.0,RISE
2019-09-11,6180.0,6180.0,6230.0,6050.0,90350.0,-3269.0,-13411.0,16680.0,0.0153,91174.0,10.0,FALL
2019-09-10,6190.0,5860.0,6320.0,5850.0,203116.0,-1833.0,-14523.0,16356.0,0.0171,74494.0,340.0,RISE
2019-09-09,5850.0,5700.0,6230.0,5690.0,258191.0,-14306.0,-34103.0,48409.0,0.0164,58138.0,70.0,RISE
2019-09-06,5780.0,6060.0,6080.0,5780.0,162192.0,32855.0,-39587.0,6732.0,0.0216,9729.0,290.0,FALL
2019-09-05,6070.0,5530.0,6250.0,5360.0,627158.0,6399.0,7007.0,-13406.0,0.027000000000000003,2997.0,680.0,RISE
2019-09-04,5390.0,4980.0,5420.0,4980.0,222645.0,1785.0,26324.0,-28109.0,0.026000000000000002,16403.0,380.0,RISE
2019-09-03,5010.0,4990.0,5120.0,4855.0,113497.0,25950.0,653.0,-26603.0,0.0225,44512.0,0.0,EVEN
2019-09-02,5010.0,4995.0,5180.0,4930.0,59703.0,-11326.0,14326.0,-3000.0,0.0224,71115.0,0.0,EVEN
2019-08-30,5010.0,5010.0,5240.0,4940.0,84417.0,25858.0,-1336.0,-24522.0,0.0205,74115.0,10.0,RISE
2019-08-29,5000.0,5300.0,5310.0,4960.0,90853.0,31938.0,-30380.0,-1558.0,0.0206,98637.0,300.0,FALL
2019-08-28,5300.0,4870.0,5350.0,4870.0,221654.0,-14016.0,19100.0,-5084.0,0.0247,100195.0,460.0,RISE
2019-08-27,4840.0,4710.0,4970.0,4700.0,72048.0,-31989.0,20714.0,11275.0,0.0222,105279.0,180.0,RISE
2019-08-26,4660.0,4870.0,4955.0,4650.0,152514.0,39915.0,-2693.0,-37222.0,0.0194,94004.0,440.0,FALL
2019-08-23,5100.0,4970.0,5120.0,4905.0,69446.0,-6918.0,11963.0,-5045.0,0.0197,131226.0,90.0,RISE
2019-08-22,5010.0,5320.0,5490.0,5010.0,71105.0,12755.0,799.0,-13554.0,0.0181,136271.0,290.0,FALL
2019-08-21,5300.0,5400.0,5590.0,5300.0,69803.0,8284.0,-8284.0,0.0,0.018000000000000002,149825.0,100.0,FALL
2019-08-20,5400.0,5170.0,5430.0,5100.0,85600.0,6685.0,-6937.0,252.0,0.0191,149825.0,160.0,RISE
2019-08-19,5240.0,5100.0,5250.0,4975.0,91312.0,-13688.0,4372.0,9316.0,0.0201,149573.0,245.0,RISE
2019-08-16,4995.0,4990.0,5110.0,4910.0,89170.0,8273.0,-8273.0,0.0,0.0195,140257.0,115.0,FALL
2019-08-14,5110.0,4900.0,5160.0,4845.0,168352.0,-11618.0,11618.0,0.0,0.0206,140257.0,245.0,RISE
2019-08-13,4865.0,4835.0,4940.0,4775.0,58928.0,816.0,-816.0,0.0,0.0191,140257.0,10.0,RISE
2019-08-12,4855.0,4720.0,4960.0,4720.0,111439.0,5138.0,5967.0,-11105.0,0.0192,140257.0,105.0,RISE
2019-08-09,4750.0,4870.0,4870.0,4700.0,101039.0,35127.0,-13536.0,-21591.0,0.0181,151362.0,10.0,FALL
2019-08-08,4760.0,4880.0,4885.0,4635.0,120095.0,-9060.0,9060.0,0.0,0.021,172953.0,160.0,RISE
2019-08-07,4600.0,4600.0,4855.0,4460.0,188951.0,-37125.0,37124.0,1.0,0.0199,172953.0,15.0,FALL
2019-08-06,4615.0,4550.0,5020.0,4100.0,207942.0,-51711.0,43360.0,8351.0,0.0149,172952.0,170.0,FALL
2019-08-05,4785.0,5340.0,5440.0,4640.0,207693.0,1973.0,10994.0,-12967.0,0.0092,164601.0,555.0,FALL
2019-08-02,5340.0,5170.0,5620.0,5170.0,175485.0,8655.0,-6699.0,-1956.0,0.0078,177568.0,100.0,RISE
2019-08-01,5240.0,5500.0,5590.0,5240.0,183594.0,54384.0,-25785.0,-28599.0,0.0096,179524.0,380.0,FALL
2019-07-31,5620.0,5550.0,6080.0,5250.0,310152.0,61590.0,6528.0,-68118.0,0.0134,208123.0,60.0,RISE
2019-07-30,5560.0,5610.0,5900.0,5540.0,85928.0,7492.0,-7493.0,1.0,0.013000000000000001,276241.0,140.0,FALL
2019-07-29,5700.0,5950.0,6000.0,5530.0,115729.0,-18428.0,18428.0,0.0,0.0146,276240.0,250.0,FALL
2019-07-26,5950.0,6270.0,6390.0,5800.0,265909.0,37304.0,36511.0,-73815.0,0.0114,276240.0,360.0,FALL
2019-07-25,6310.0,6500.0,6630.0,6150.0,97144.0,-22454.0,23005.0,-551.0,0.0057,350055.0,200.0,FALL
