날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-03-27,135000.0,131500.0,138500.0,131500.0,241.0,0.0,0.0,0.0,0.38,-2787.0,2000.0,RISE
2015-03-30,140500.0,137500.0,141500.0,137500.0,182.0,-92.0,85.0,7.0,0.381,-2780.0,5500.0,RISE
2015-03-31,141000.0,140500.0,144000.0,138000.0,291.0,-129.0,120.0,9.0,0.382,-2771.0,500.0,RISE
2015-04-01,144000.0,140000.0,145000.0,139500.0,88.0,-30.0,39.0,-9.0,0.383,-2780.0,3000.0,RISE
2015-04-02,139000.0,144000.0,144000.0,136000.0,184.0,-56.0,56.0,0.0,0.383,-2780.0,5000.0,FALL
2015-04-03,140500.0,138000.0,144000.0,135500.0,899.0,260.0,-260.0,0.0,0.381,-2780.0,1500.0,RISE
2015-04-06,141000.0,142500.0,142500.0,138500.0,204.0,-138.0,138.0,0.0,0.382,-2780.0,500.0,RISE
2015-04-07,142500.0,149000.0,149000.0,138500.0,454.0,-197.0,197.0,0.0,0.384,-2780.0,1500.0,RISE
2015-04-08,143000.0,141500.0,148000.0,139000.0,174.0,-98.0,88.0,10.0,0.385,-2770.0,500.0,RISE
2015-04-09,144500.0,147500.0,147500.0,137500.0,437.0,-186.0,177.0,9.0,0.387,-2761.0,1500.0,RISE
2015-04-10,144000.0,157000.0,161000.0,139000.0,211.0,-80.0,70.0,10.0,0.388,-2751.0,500.0,FALL
2015-04-13,141000.0,143500.0,147000.0,141000.0,216.0,-130.0,130.0,0.0,0.389,-2751.0,3000.0,FALL
2015-04-14,142500.0,145000.0,145000.0,139000.0,286.0,-200.0,200.0,0.0,0.392,-2751.0,1500.0,RISE
2015-04-15,147500.0,144000.0,148500.0,136000.0,811.0,-147.0,147.0,0.0,0.393,-2751.0,5000.0,RISE
2015-04-16,154000.0,148000.0,154000.0,148000.0,603.0,-52.0,53.0,-1.0,0.394,-2752.0,6500.0,RISE
2015-04-17,153000.0,159000.0,159000.0,151500.0,54.0,0.0,0.0,0.0,0.394,-2752.0,1000.0,FALL
2015-04-20,151000.0,153000.0,153000.0,144000.0,98.0,0.0,0.0,0.0,0.394,-2752.0,2000.0,FALL
2015-04-21,153500.0,157000.0,157500.0,152000.0,52.0,-10.0,0.0,10.0,0.394,-2742.0,2500.0,RISE
2015-04-22,152000.0,156000.0,156000.0,149000.0,559.0,-450.0,450.0,0.0,0.399,-2742.0,1500.0,FALL
2015-04-23,144500.0,156500.0,157000.0,144500.0,174.0,0.0,0.0,0.0,0.399,-2742.0,7500.0,FALL
2015-04-24,144500.0,144500.0,149500.0,143500.0,494.0,-319.0,319.0,0.0,0.402,-2742.0,0.0,EVEN
2015-04-27,146000.0,144500.0,148000.0,143000.0,299.0,-225.0,216.0,9.0,0.405,-2733.0,1500.0,RISE
2015-04-28,149500.0,145500.0,152500.0,145500.0,312.0,-157.0,157.0,0.0,0.406,-2733.0,3500.0,RISE
2015-04-29,151500.0,156500.0,156500.0,148500.0,185.0,-106.0,98.0,8.0,0.407,-2725.0,2000.0,RISE
2015-04-30,143000.0,154000.0,154000.0,141000.0,228.0,0.0,0.0,0.0,0.407,-2725.0,8500.0,FALL
2015-05-04,133000.0,143000.0,143000.0,133000.0,380.0,-10.0,0.0,10.0,0.407,-2715.0,10000.0,FALL
2015-05-06,130000.0,132500.0,137000.0,121500.0,560.0,-10.0,0.0,10.0,0.413,-2705.0,3000.0,FALL
2015-05-07,128500.0,129000.0,139000.0,125000.0,142.0,-10.0,0.0,10.0,0.413,-2695.0,1500.0,FALL
2015-05-08,125000.0,128000.0,132500.0,119500.0,861.0,0.0,0.0,0.0,0.413,-2695.0,3500.0,FALL
2015-05-11,133000.0,124500.0,133000.0,124500.0,247.0,0.0,0.0,0.0,0.413,-2695.0,8000.0,RISE
2015-05-12,136000.0,132000.0,143500.0,132000.0,67.0,10.0,0.0,-10.0,0.413,-2705.0,3000.0,RISE
2015-05-13,137500.0,139500.0,139500.0,132000.0,439.0,-400.0,400.0,0.0,0.417,-2705.0,1500.0,RISE
2015-05-14,138000.0,137500.0,139000.0,133000.0,615.0,-500.0,500.0,0.0,0.423,-2705.0,500.0,RISE
2015-05-15,158500.0,140000.0,158500.0,138000.0,1569.0,10.0,0.0,-10.0,0.423,-2715.0,20500.0,UPPER_LIMIT
2015-05-18,179000.0,170000.0,181000.0,167500.0,2656.0,150.0,-150.0,0.0,0.421,-2715.0,20500.0,RISE
2015-05-19,171000.0,181500.0,181500.0,167000.0,1606.0,250.0,-250.0,0.0,0.418,-2715.0,8000.0,FALL
2015-05-20,176000.0,196500.0,196500.0,173000.0,1413.0,200.0,-200.0,0.0,0.416,-2715.0,5000.0,RISE
2015-05-21,163000.0,173500.0,176500.0,160000.0,1586.0,250.0,-250.0,0.0,0.413,-2715.0,13000.0,FALL
2015-05-22,169500.0,163000.0,170500.0,158000.0,410.0,0.0,0.0,0.0,0.413,-2715.0,6500.0,RISE
2015-05-26,181000.0,166000.0,190000.0,166000.0,1504.0,0.0,0.0,0.0,0.413,-2715.0,11500.0,RISE
2015-05-27,181500.0,185500.0,185500.0,174500.0,495.0,,,,,,,
2015-05-28,182000.0,190000.0,190000.0,176500.0,300.0,0.0,0.0,0.0,0.413,-2715.0,500.0,RISE
2015-05-29,188000.0,182000.0,192500.0,181500.0,340.0,0.0,0.0,0.0,0.413,-2715.0,6000.0,RISE
2015-06-01,192000.0,188000.0,194000.0,180000.0,439.0,0.0,0.0,0.0,0.413,-2715.0,4000.0,RISE
2015-06-02,193000.0,191000.0,208000.0,178000.0,1070.0,0.0,0.0,0.0,0.413,-2715.0,1000.0,RISE
2015-06-03,190000.0,193000.0,198500.0,180000.0,1111.0,0.0,0.0,0.0,0.413,-2715.0,3000.0,FALL
2015-06-04,185000.0,190000.0,195000.0,182000.0,320.0,0.0,0.0,0.0,0.413,-2715.0,5000.0,FALL
2015-06-05,179500.0,182500.0,186000.0,173000.0,350.0,0.0,0.0,0.0,0.413,-2715.0,5500.0,FALL
2015-06-08,183000.0,178000.0,183500.0,177000.0,110.0,0.0,0.0,0.0,0.413,-2715.0,3500.0,RISE
2015-06-09,184500.0,183000.0,189500.0,182500.0,124.0,0.0,0.0,0.0,0.413,-2715.0,1500.0,RISE
2015-06-10,187500.0,189000.0,189000.0,184500.0,133.0,0.0,0.0,0.0,0.413,-2715.0,3000.0,RISE
2015-06-11,201000.0,187500.0,204000.0,187500.0,936.0,0.0,0.0,0.0,0.413,-2715.0,13500.0,RISE
2015-06-12,219000.0,208000.0,229500.0,199500.0,832.0,34.0,0.0,-34.0,0.413,-2749.0,18000.0,RISE
2015-06-15,202000.0,219000.0,228000.0,201500.0,943.0,0.0,0.0,0.0,0.413,-2749.0,17000.0,FALL
2015-06-16,198500.0,200000.0,208000.0,192500.0,623.0,0.0,0.0,0.0,0.413,-2749.0,3500.0,FALL
2015-06-17,203000.0,203500.0,205000.0,199000.0,282.0,0.0,0.0,0.0,0.413,-2749.0,4500.0,RISE
2015-06-18,215000.0,203500.0,223000.0,198000.0,765.0,10.0,0.0,-10.0,0.413,-2759.0,12000.0,RISE
2015-06-19,219500.0,221000.0,221000.0,201500.0,481.0,0.0,0.0,0.0,0.413,-2759.0,4500.0,RISE
2015-06-22,226500.0,225000.0,227500.0,218000.0,1057.0,0.0,0.0,0.0,0.413,-2759.0,7000.0,RISE
2015-06-23,294000.0,235000.0,294000.0,230500.0,4721.0,210.0,-200.0,-10.0,0.411,-2769.0,67500.0,UPPER_LIMIT
2015-06-24,330000.0,325000.0,367000.0,302000.0,7534.0,1381.0,-1381.0,0.0,0.396,-2769.0,36000.0,RISE
2015-06-25,313000.0,330000.0,330000.0,295000.0,1853.0,200.0,-200.0,0.0,0.394,-2769.0,17000.0,FALL
2015-06-26,312000.0,314500.0,318000.0,296000.0,1546.0,200.0,-200.0,0.0,0.392,-2769.0,1000.0,FALL
2015-06-29,288000.0,298000.0,306000.0,287000.0,1224.0,300.0,-300.0,0.0,0.388,-2769.0,24000.0,FALL
2015-06-30,293000.0,305000.0,305000.0,275000.0,1078.0,152.0,-152.0,0.0,0.387,-2769.0,5000.0,RISE
2015-07-01,288000.0,300500.0,300500.0,288000.0,662.0,239.0,-239.0,0.0,0.384,-2769.0,5000.0,FALL
2015-07-02,275000.0,279000.0,294000.0,270500.0,1363.0,164.0,-164.0,0.0,0.382,-2769.0,13000.0,FALL
2015-07-03,268500.0,275000.0,284000.0,246500.0,1935.0,140.0,-130.0,-10.0,0.381,-2779.0,6500.0,FALL
2015-07-06,257000.0,262000.0,269500.0,257000.0,955.0,1.0,-1.0,0.0,0.381,-2779.0,11500.0,FALL
2015-07-07,253500.0,255000.0,261000.0,246000.0,1434.0,-37.0,37.0,0.0,0.381,-2779.0,3500.0,FALL
2015-07-08,279000.0,248000.0,323500.0,248000.0,3583.0,101.0,-102.0,1.0,0.38,-2778.0,25500.0,RISE
2015-07-09,280000.0,296000.0,296000.0,260000.0,1544.0,32.0,-32.0,0.0,0.38,-2778.0,1000.0,RISE
2015-07-10,296000.0,279000.0,304500.0,276000.0,2984.0,17.0,-17.0,0.0,0.38,-2778.0,16000.0,RISE
2015-07-13,313500.0,297000.0,318500.0,293000.0,2695.0,164.0,-164.0,0.0,0.378,-2778.0,17500.0,RISE
2015-07-14,335000.0,319500.0,335000.0,314000.0,2134.0,109.0,-109.0,0.0,0.377,-2778.0,21500.0,RISE
2015-07-15,355500.0,342000.0,367500.0,341500.0,2745.0,77.0,-77.0,0.0,0.376,-2778.0,20500.0,RISE
2015-07-16,380000.0,357000.0,390000.0,352000.0,2958.0,0.0,0.0,0.0,0.376,-2778.0,24500.0,RISE
2015-07-17,356500.0,396000.0,396000.0,333000.0,2640.0,195.0,-195.0,0.0,0.374,-2778.0,23500.0,FALL
2015-07-20,354000.0,350000.0,367000.0,333500.0,813.0,3.0,-3.0,0.0,0.374,-2778.0,2500.0,FALL
2015-07-21,345000.0,354000.0,360000.0,337500.0,564.0,0.0,0.0,0.0,0.374,-2778.0,9000.0,FALL
2015-07-22,332500.0,345000.0,348500.0,326000.0,338.0,0.0,0.0,0.0,0.374,-2778.0,12500.0,FALL
2015-07-23,329000.0,327000.0,338000.0,325000.0,242.0,0.0,0.0,0.0,0.374,-2778.0,3500.0,FALL
2015-07-24,337500.0,347000.0,347000.0,329000.0,619.0,0.0,0.0,0.0,0.374,-2778.0,8500.0,RISE
2015-07-27,335000.0,342500.0,342500.0,325500.0,296.0,0.0,0.0,0.0,0.374,-2778.0,2500.0,FALL
2015-07-28,328000.0,331500.0,343500.0,322500.0,236.0,-18.0,8.0,10.0,0.374,-2768.0,7000.0,FALL
2015-07-29,316000.0,330000.0,333000.0,313000.0,541.0,-24.0,14.0,10.0,0.374,-2758.0,12000.0,FALL
2015-07-30,287000.0,316000.0,321000.0,285000.0,873.0,10.0,-10.0,0.0,0.374,-2758.0,29000.0,FALL
2015-07-31,298000.0,270000.0,298500.0,270000.0,886.0,-93.0,97.0,-4.0,0.375,-2762.0,11000.0,RISE
2015-08-03,316000.0,319000.0,319000.0,302000.0,466.0,-341.0,359.0,-18.0,0.379,-2780.0,18000.0,RISE
2015-08-04,315500.0,334500.0,334500.0,314000.0,246.0,13.0,-3.0,-10.0,0.379,-2790.0,500.0,FALL
2015-08-05,337500.0,315500.0,344000.0,309000.0,1099.0,-22.0,12.0,10.0,0.379,-2780.0,22000.0,RISE
2015-08-06,344000.0,337500.0,348000.0,337500.0,587.0,12.0,-12.0,0.0,0.379,-2780.0,6500.0,RISE
2015-08-07,343500.0,349000.0,352000.0,338500.0,278.0,1.0,-1.0,0.0,0.379,-2780.0,500.0,FALL
2015-08-10,352000.0,346000.0,363500.0,346000.0,736.0,-50.0,50.0,0.0,0.379,-2780.0,8500.0,RISE
2015-08-11,339000.0,355000.0,358000.0,333000.0,566.0,-21.0,21.0,0.0,0.379,-2780.0,13000.0,FALL
2015-08-12,300000.0,330000.0,330000.0,282500.0,1861.0,687.0,-697.0,10.0,0.372,-2770.0,39000.0,FALL
2015-08-13,306500.0,300000.0,307500.0,296000.0,447.0,36.0,-36.0,0.0,0.371,-2770.0,6500.0,RISE
2015-08-17,302000.0,301000.0,303500.0,296500.0,393.0,7.0,-7.0,0.0,0.371,-2770.0,4500.0,FALL
2015-08-18,272000.0,300000.0,300000.0,265500.0,1089.0,147.0,-147.0,0.0,0.37,-2770.0,30000.0,FALL
2015-08-19,269000.0,266000.0,271000.0,250000.0,942.0,277.0,-287.0,10.0,0.367,-2760.0,3000.0,FALL
2015-08-20,264000.0,269000.0,275000.0,264000.0,386.0,198.0,-198.0,0.0,0.364,-2760.0,5000.0,FALL
2015-08-21,254000.0,248500.0,260000.0,248000.0,572.0,133.0,-133.0,0.0,0.363,-2760.0,10000.0,FALL
2015-08-24,243000.0,253000.0,261500.0,235500.0,580.0,139.0,-139.0,0.0,0.361,-2760.0,11000.0,FALL
2015-08-25,248000.0,243000.0,255000.0,235500.0,1153.0,128.0,-128.0,0.0,0.36,-2760.0,5000.0,RISE
2015-08-26,264500.0,250000.0,264500.0,248000.0,561.0,117.0,-117.0,0.0,0.359,-2760.0,16500.0,RISE
2015-08-27,275000.0,274000.0,279000.0,258000.0,362.0,145.0,-145.0,0.0,0.357,-2760.0,10500.0,RISE
2015-08-28,265500.0,273500.0,279000.0,264000.0,340.0,157.0,-157.0,0.0,0.355,-2760.0,9500.0,FALL
2015-08-31,259000.0,262000.0,263000.0,256000.0,353.0,118.0,-118.0,0.0,0.354,-2760.0,6500.0,FALL
2015-09-01,266000.0,257000.0,269000.0,247000.0,695.0,166.0,-166.0,0.0,0.352,-2760.0,7000.0,RISE
2015-09-02,256500.0,255500.0,256500.0,250000.0,386.0,52.0,-52.0,0.0,0.352,-2760.0,9500.0,FALL
2015-09-03,258000.0,257000.0,264500.0,254500.0,727.0,93.0,-93.0,0.0,0.351,-2760.0,1500.0,RISE
2015-09-04,238000.0,254000.0,255000.0,233000.0,813.0,172.0,-172.0,0.0,0.349,-2760.0,20000.0,FALL
2015-09-07,224000.0,234500.0,234500.0,218500.0,1376.0,163.0,-163.0,0.0,0.347,-2760.0,14000.0,FALL
2015-09-08,217500.0,223000.0,226000.0,201000.0,2429.0,-663.0,663.0,0.0,0.354,-2760.0,6500.0,FALL
2015-09-09,225500.0,225000.0,226000.0,218500.0,761.0,-333.0,333.0,0.0,0.358,-2760.0,8000.0,RISE
2015-09-10,232000.0,221000.0,236500.0,219000.0,518.0,-115.0,115.0,0.0,0.359,-2760.0,6500.0,RISE
2015-09-11,236500.0,242000.0,242000.0,231500.0,545.0,-224.0,224.0,0.0,0.362,-2760.0,4500.0,RISE
2015-09-14,236500.0,237000.0,237500.0,231500.0,559.0,-71.0,71.0,0.0,0.362,-2760.0,0.0,EVEN
2015-09-15,235000.0,233500.0,244000.0,233500.0,506.0,-122.0,122.0,0.0,0.364,-2760.0,1500.0,FALL
2015-09-16,246000.0,238000.0,246000.0,236000.0,535.0,-206.0,206.0,0.0,0.366,-2760.0,11000.0,RISE
2015-09-17,259000.0,253000.0,260500.0,249000.0,1001.0,-306.0,306.0,0.0,0.369,-2760.0,13000.0,RISE
2015-09-18,281000.0,259000.0,286000.0,259000.0,860.0,66.0,-66.0,0.0,0.369,-2760.0,22000.0,RISE
2015-09-21,265500.0,283000.0,283000.0,258500.0,534.0,40.0,-40.0,0.0,0.368,-2760.0,15500.0,FALL
2015-09-22,278500.0,265500.0,279000.0,265500.0,437.0,-50.0,50.0,0.0,0.369,-2760.0,13000.0,RISE
2015-09-23,274000.0,287000.0,287000.0,268000.0,450.0,85.0,-85.0,0.0,0.368,-2760.0,4500.0,FALL
2015-09-24,274000.0,280000.0,280000.0,271500.0,194.0,139.0,-139.0,0.0,0.366,-2760.0,0.0,EVEN
2015-09-25,279000.0,270000.0,279500.0,266000.0,149.0,22.0,-22.0,0.0,0.366,-2760.0,5000.0,RISE
2015-09-30,277500.0,272000.0,277500.0,270500.0,344.0,-70.0,70.0,0.0,0.367,-2760.0,1500.0,FALL
2015-10-01,280500.0,282000.0,282000.0,276000.0,318.0,-47.0,47.0,0.0,0.367,-2760.0,3000.0,RISE
2015-10-02,274000.0,279000.0,284000.0,268000.0,297.0,16.0,-16.0,0.0,0.367,-2760.0,6500.0,FALL
2015-10-05,275500.0,275000.0,281500.0,272500.0,342.0,-13.0,23.0,-10.0,0.367,-2770.0,1500.0,RISE
2015-10-06,271000.0,279500.0,279500.0,267000.0,354.0,-39.0,39.0,0.0,0.368,-2770.0,4500.0,FALL
2015-10-07,258000.0,273000.0,273000.0,248000.0,923.0,-317.0,317.0,0.0,0.371,-2770.0,13000.0,FALL
2015-10-08,249500.0,264000.0,264000.0,244000.0,154.0,2.0,-12.0,10.0,0.371,-2760.0,8500.0,FALL
2015-10-12,241000.0,259000.0,259000.0,241000.0,205.0,3.0,-3.0,0.0,0.371,-2760.0,8500.0,FALL
2015-10-13,240500.0,240000.0,248000.0,225500.0,657.0,13.0,-13.0,0.0,0.371,-2760.0,500.0,FALL
2015-10-14,241500.0,254000.0,254000.0,238500.0,91.0,1.0,-1.0,0.0,0.371,-2760.0,1000.0,RISE
2015-10-15,244000.0,239000.0,244500.0,239000.0,49.0,3.0,-3.0,0.0,0.371,-2760.0,2500.0,RISE
2015-10-16,245500.0,251000.0,251000.0,241000.0,90.0,5.0,-5.0,0.0,0.371,-2760.0,1500.0,RISE
2015-10-19,242000.0,242500.0,254500.0,230000.0,457.0,-15.0,15.0,0.0,0.371,-2760.0,3500.0,FALL
2015-10-20,241500.0,243000.0,243000.0,237000.0,165.0,2.0,-12.0,10.0,0.371,-2750.0,500.0,FALL
2015-10-21,243500.0,241500.0,245000.0,238500.0,84.0,0.0,0.0,0.0,0.371,-2750.0,2000.0,RISE
2015-10-22,240000.0,244500.0,244500.0,237500.0,34.0,0.0,0.0,0.0,0.371,-2750.0,3500.0,FALL
2015-10-23,242500.0,247000.0,247000.0,240000.0,22.0,0.0,0.0,0.0,0.371,-2750.0,2500.0,RISE
2015-10-26,244000.0,239000.0,245000.0,236000.0,320.0,-185.0,185.0,0.0,0.373,-185.0,1500.0,RISE
2015-10-27,232500.0,239500.0,241000.0,232000.0,259.0,-39.0,29.0,10.0,0.373,10.0,11500.0,FALL
2015-10-28,231000.0,230000.0,233000.0,226000.0,100.0,2.0,-2.0,0.0,0.373,2.0,1500.0,FALL
2015-10-29,213500.0,223000.0,229000.0,207000.0,518.0,-13.0,-1.0,14.0,0.373,14.0,17500.0,FALL
2015-10-30,213500.0,206000.0,215000.0,200500.0,708.0,222.0,-222.0,0.0,0.371,163.0,0.0,EVEN
2015-11-02,215500.0,214500.0,228500.0,213500.0,113.0,-8.0,-2.0,10.0,0.371,10.0,2000.0,RISE
2015-11-03,217000.0,217500.0,218000.0,213500.0,181.0,-4.0,4.0,0.0,0.371,-14.0,1500.0,RISE
2015-11-04,220000.0,215000.0,220000.0,215000.0,137.0,-1.0,1.0,0.0,0.371,-1.0,3000.0,RISE
2015-11-05,218500.0,222000.0,222000.0,213500.0,116.0,-3.0,3.0,0.0,0.371,-3.0,1500.0,FALL
2015-11-06,224000.0,227500.0,227500.0,219000.0,172.0,14.0,-4.0,-10.0,0.371,-10.0,5500.0,RISE
2015-11-09,220000.0,220000.0,221000.0,214500.0,153.0,-19.0,-1.0,20.0,0.371,20.0,4000.0,FALL
2015-11-10,210000.0,213500.0,215500.0,200500.0,660.0,-16.0,-4.0,20.0,0.371,20.0,10000.0,FALL
2015-11-11,219000.0,207000.0,222000.0,207000.0,107.0,10.0,0.0,-10.0,0.371,-10.0,9000.0,RISE
2015-11-12,219000.0,219000.0,224000.0,211500.0,63.0,-5.0,5.0,0.0,0.371,-5.0,0.0,EVEN
2015-11-13,205500.0,217500.0,217500.0,205500.0,437.0,-4.0,4.0,0.0,0.371,-75.0,13500.0,FALL
2015-11-16,193000.0,204500.0,204500.0,191500.0,101.0,-6.0,0.0,6.0,0.371,6.0,12500.0,FALL
2015-11-17,191500.0,196500.0,196500.0,186000.0,165.0,-28.0,4.0,24.0,0.371,24.0,1500.0,FALL
2015-11-18,181000.0,188000.0,190000.0,180000.0,147.0,-12.0,2.0,10.0,0.371,10.0,10500.0,FALL
2015-11-19,182500.0,187500.0,187500.0,180000.0,75.0,-10.0,0.0,10.0,0.371,10.0,1500.0,RISE
2015-11-20,189500.0,192500.0,192500.0,184500.0,119.0,14.0,-4.0,-10.0,0.371,-10.0,7000.0,RISE
2015-11-23,193500.0,193500.0,194500.0,183500.0,169.0,4.0,-4.0,0.0,0.371,4.0,4000.0,RISE
2015-11-24,198500.0,194000.0,199000.0,190000.0,47.0,8.0,2.0,-10.0,0.371,-10.0,5000.0,RISE
2015-11-25,199000.0,193500.0,203000.0,193500.0,100.0,8.0,2.0,-10.0,0.371,-10.0,500.0,RISE
2015-11-26,203500.0,201500.0,206500.0,199500.0,129.0,2.0,-2.0,0.0,0.371,2.0,4500.0,RISE
2015-11-27,206000.0,205500.0,206000.0,203000.0,156.0,9.0,1.0,-10.0,0.371,-10.0,2500.0,RISE
2015-11-30,202000.0,203000.0,204000.0,200000.0,100.0,,,,,,,
2015-12-01,198000.0,199000.0,203500.0,192000.0,192.0,0.0,0.0,0.0,0.371,9.0,4000.0,FALL
2015-12-02,192500.0,195500.0,200000.0,191500.0,88.0,-10.0,0.0,10.0,0.371,10.0,5500.0,FALL
2015-12-03,185000.0,191000.0,191000.0,183000.0,239.0,0.0,0.0,0.0,0.371,-1.0,7500.0,FALL
2015-12-04,185000.0,182000.0,185000.0,181500.0,19.0,0.0,0.0,0.0,0.371,-1.0,0.0,EVEN
2015-12-07,184000.0,185000.0,185000.0,180000.0,55.0,8.0,-5.0,-3.0,0.371,-3.0,1000.0,FALL
2015-12-08,179500.0,183000.0,183500.0,175500.0,47.0,3.0,-3.0,0.0,0.371,3.0,4500.0,FALL
2015-12-09,175000.0,174000.0,180000.0,174000.0,86.0,8.0,-8.0,0.0,0.371,8.0,4500.0,FALL
2015-12-10,169000.0,175500.0,176000.0,159000.0,369.0,7.0,-7.0,0.0,0.371,5.0,6000.0,FALL
2015-12-11,165500.0,169000.0,169000.0,160000.0,129.0,2.0,-2.0,0.0,0.371,2.0,3500.0,FALL
2015-12-14,160000.0,156000.0,169500.0,156000.0,131.0,4.0,-4.0,0.0,0.371,4.0,5500.0,FALL
2015-12-15,160500.0,162000.0,183000.0,160000.0,99.0,0.0,0.0,0.0,0.371,4.0,500.0,RISE
2015-12-16,161500.0,170000.0,170000.0,160000.0,216.0,8.0,-8.0,0.0,0.371,8.0,1000.0,RISE
2015-12-17,163000.0,161500.0,163000.0,159500.0,61.0,4.0,-2.0,-2.0,0.371,-2.0,1500.0,RISE
2015-12-18,172000.0,164500.0,174000.0,161000.0,204.0,14.0,-5.0,-9.0,0.37,-9.0,9000.0,RISE
2015-12-21,181000.0,170000.0,182000.0,170000.0,211.0,24.0,-9.0,-15.0,0.37,-15.0,9000.0,RISE
2015-12-22,184000.0,182500.0,202000.0,181000.0,675.0,-5.0,7.0,-2.0,0.37,-2.0,3000.0,RISE
2015-12-23,190500.0,183000.0,199000.0,183000.0,252.0,19.0,-5.0,-14.0,0.37,-14.0,6500.0,RISE
2015-12-24,192500.0,184000.0,203000.0,184000.0,148.0,4.0,-4.0,0.0,0.37,4.0,2000.0,RISE
2015-12-28,194000.0,192000.0,199000.0,188500.0,144.0,3.0,-3.0,0.0,0.37,3.0,1500.0,RISE
2015-12-29,204500.0,198000.0,210000.0,195000.0,76.0,3.0,-3.0,0.0,0.37,8.0,10500.0,RISE
2015-12-30,212000.0,206000.0,212000.0,201500.0,477.0,55.0,-12.0,-43.0,0.37,-43.0,7500.0,RISE
2016-01-04,215000.0,214500.0,223000.0,213000.0,187.0,36.0,-7.0,-29.0,0.37,-29.0,3000.0,RISE
2016-01-05,218000.0,215000.0,224000.0,213500.0,534.0,9.0,-9.0,0.0,0.37,80.0,3000.0,RISE
2016-01-06,218000.0,217000.0,222500.0,213500.0,956.0,0.0,0.0,0.0,0.37,120.0,0.0,EVEN
2016-01-07,220000.0,218000.0,226000.0,214500.0,367.0,0.0,0.0,0.0,0.37,19.0,2000.0,RISE
2016-01-08,219500.0,216500.0,219500.0,214000.0,171.0,0.0,0.0,0.0,0.37,19.0,500.0,FALL
2016-01-11,215500.0,223000.0,223000.0,214000.0,74.0,0.0,0.0,0.0,0.37,19.0,4000.0,FALL
2016-01-12,200000.0,226500.0,226500.0,199500.0,274.0,0.0,0.0,0.0,0.37,19.0,15500.0,FALL
2016-01-13,200500.0,204000.0,207500.0,199500.0,254.0,-66.0,66.0,0.0,0.371,-66.0,500.0,RISE
2016-01-14,202000.0,214500.0,215000.0,198500.0,308.0,0.0,0.0,0.0,0.371,-66.0,1500.0,RISE
2016-01-15,201500.0,207000.0,207000.0,199500.0,119.0,0.0,0.0,0.0,0.371,-66.0,500.0,FALL
2016-01-18,199000.0,208000.0,208000.0,198000.0,31.0,0.0,0.0,0.0,0.371,-66.0,2500.0,FALL
2016-01-19,200000.0,203500.0,203500.0,199000.0,106.0,0.0,0.0,0.0,0.371,-66.0,1000.0,RISE
2016-01-20,203000.0,199500.0,206000.0,198500.0,240.0,0.0,0.0,0.0,0.371,-66.0,3000.0,RISE
2016-01-21,215000.0,203000.0,220000.0,203000.0,541.0,0.0,0.0,0.0,0.371,-66.0,12000.0,RISE
2016-01-22,211000.0,215000.0,215000.0,208000.0,284.0,0.0,0.0,0.0,0.371,-66.0,4000.0,FALL
2016-01-25,211000.0,213500.0,213500.0,204000.0,106.0,0.0,0.0,0.0,0.371,-66.0,0.0,EVEN
2016-01-26,205500.0,207000.0,207000.0,203500.0,48.0,0.0,0.0,0.0,0.371,-66.0,5500.0,FALL
2016-01-27,205000.0,205500.0,209000.0,200500.0,121.0,-18.0,18.0,0.0,0.371,-18.0,500.0,FALL
2016-01-28,201500.0,213500.0,213500.0,201500.0,52.0,0.0,0.0,0.0,0.371,-18.0,3500.0,FALL
2016-01-29,203500.0,202000.0,206500.0,201000.0,270.0,0.0,0.0,0.0,0.371,-18.0,2000.0,RISE
2016-02-01,208500.0,203500.0,210000.0,203500.0,24.0,-1.0,1.0,0.0,0.371,-1.0,5000.0,RISE
2016-02-02,202500.0,208500.0,208500.0,201500.0,146.0,-32.0,32.0,0.0,0.371,-32.0,6000.0,FALL
2016-02-03,196500.0,198000.0,209000.0,196500.0,158.0,-5.0,5.0,0.0,0.371,-5.0,6000.0,FALL
2016-02-04,198500.0,197500.0,206000.0,197000.0,63.0,0.0,0.0,0.0,0.371,-5.0,2000.0,RISE
2016-02-05,200000.0,198500.0,200000.0,195500.0,63.0,0.0,0.0,0.0,0.371,-5.0,1500.0,RISE
2016-02-11,192000.0,204000.0,204000.0,192000.0,54.0,2.0,-2.0,0.0,0.371,2.0,8000.0,FALL
2016-02-12,178000.0,198000.0,198000.0,178000.0,114.0,37.0,-2.0,-35.0,0.371,-35.0,14000.0,FALL
2016-02-15,179500.0,174000.0,185000.0,174000.0,76.0,0.0,0.0,0.0,0.371,37.0,1500.0,RISE
2016-02-16,190000.0,181000.0,190000.0,180000.0,419.0,0.0,0.0,0.0,0.371,37.0,10500.0,RISE
2016-02-17,189000.0,190000.0,194500.0,186000.0,237.0,0.0,0.0,0.0,0.371,37.0,1000.0,FALL
2016-02-18,193000.0,202500.0,202500.0,190000.0,35.0,0.0,0.0,0.0,0.371,37.0,4000.0,RISE
2016-02-19,192500.0,197000.0,197000.0,190000.0,59.0,0.0,0.0,0.0,0.371,37.0,500.0,FALL
2016-02-22,195000.0,192500.0,198000.0,192500.0,25.0,0.0,0.0,0.0,0.371,37.0,2500.0,RISE
