,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-03-12,19700.0,22950.0,23800.0,18900.0,639103.0,101098.0,-61355.0,-39743.0,0.0504,-254440.0,4300.0,FALL
2020-03-11,24000.0,26000.0,26050.0,23400.0,138855.0,40040.0,-28818.0,-11222.0,0.0566,-214697.0,1800.0,FALL
2020-03-10,25800.0,25550.0,26300.0,25300.0,115063.0,38572.0,-5789.0,-32783.0,0.0591,-203475.0,350.0,FALL
2020-03-09,26150.0,26400.0,26600.0,25400.0,71041.0,-6827.0,2414.0,4413.0,0.0589,-170692.0,1000.0,FALL
2020-03-06,27150.0,28000.0,28150.0,27050.0,49082.0,7451.0,-3667.0,-3784.0,0.0588,-175105.0,1300.0,FALL
2020-03-05,28450.0,27700.0,28650.0,27600.0,53152.0,-8054.0,4904.0,3150.0,0.0593,-171321.0,850.0,RISE
2020-03-04,27600.0,26450.0,27600.0,26050.0,31158.0,-2291.0,1076.0,1215.0,0.0589,-174471.0,950.0,RISE
2020-03-03,26650.0,27000.0,27700.0,26450.0,41293.0,-5827.0,2141.0,3686.0,0.0591,-175686.0,450.0,RISE
2020-03-02,26200.0,25000.0,26250.0,24950.0,71663.0,-7547.0,3051.0,4496.0,0.0591,-179372.0,700.0,RISE
2020-02-28,25500.0,26300.0,26750.0,25100.0,159818.0,-5695.0,-7444.0,13139.0,0.0588,-183868.0,1900.0,FALL
2020-02-27,27400.0,28750.0,28850.0,27200.0,95082.0,25104.0,-25645.0,541.0,0.0596,-197007.0,1400.0,FALL
2020-02-26,28800.0,28500.0,28950.0,28000.0,92579.0,22530.0,-5914.0,-16616.0,0.0622,-197548.0,600.0,FALL
2020-02-25,29400.0,28450.0,29500.0,28450.0,63516.0,-2547.0,32.0,2515.0,0.0628,-180932.0,200.0,RISE
2020-02-24,29200.0,30000.0,30200.0,28850.0,119119.0,5945.0,-2624.0,-3321.0,0.063,-183447.0,1650.0,FALL
2020-02-21,30850.0,31200.0,31850.0,30850.0,75897.0,-11755.0,15179.0,-3424.0,0.0638,-180126.0,1200.0,FALL
2020-02-20,32050.0,31500.0,32800.0,31500.0,139576.0,-24061.0,19429.0,4632.0,0.0623,-176702.0,550.0,RISE
2020-02-19,31500.0,31700.0,31700.0,29900.0,113231.0,-22292.0,-6633.0,28925.0,0.0604,-181334.0,50.0,FALL
2020-02-18,31550.0,31750.0,31850.0,30500.0,100430.0,-4109.0,679.0,3430.0,0.0622,-210259.0,150.0,FALL
2020-02-17,31700.0,30850.0,31950.0,30750.0,146328.0,-21174.0,16432.0,4742.0,0.0621,-213689.0,950.0,RISE
2020-02-14,30750.0,29150.0,31100.0,29150.0,134542.0,4627.0,-4933.0,306.0,0.0605,-218431.0,950.0,RISE
2020-02-13,29800.0,29750.0,30000.0,29200.0,45606.0,1027.0,-5591.0,4564.0,0.061,-218737.0,100.0,RISE
2020-02-12,29700.0,28150.0,30000.0,28050.0,143311.0,-15509.0,10198.0,5311.0,0.062,-223301.0,1550.0,RISE
2020-02-11,28150.0,28000.0,28400.0,27550.0,49520.0,2862.0,-7074.0,4212.0,0.0609,-228612.0,150.0,RISE
2020-02-10,28000.0,27900.0,28300.0,27350.0,70123.0,20806.0,-23197.0,2391.0,0.0597,-232824.0,0.0,EVEN
2020-02-07,28000.0,28400.0,28800.0,27700.0,52782.0,1166.0,-1056.0,-110.0,0.062,-235215.0,650.0,FALL
2020-02-06,28650.0,28800.0,29200.0,28300.0,86872.0,13661.0,-18591.0,4930.0,0.0619,-235105.0,150.0,FALL
2020-02-05,28800.0,28550.0,29250.0,28500.0,68975.0,2438.0,-4945.0,2507.0,0.0641,-240035.0,300.0,RISE
2020-02-04,28500.0,28400.0,28500.0,27700.0,73459.0,16994.0,-13495.0,-3499.0,0.064,-242542.0,600.0,RISE
2020-02-03,27900.0,26500.0,28750.0,26400.0,130414.0,-25683.0,5930.0,19753.0,0.0645,-239043.0,300.0,RISE
2020-01-31,27600.0,28750.0,29200.0,27600.0,133650.0,9386.0,-10749.0,1363.0,0.0639,-258796.0,900.0,FALL
2020-01-30,28500.0,29450.0,29800.0,27900.0,146286.0,-8007.0,8824.0,-817.0,0.065,-260159.0,1150.0,FALL
2020-01-29,29650.0,30250.0,30300.0,29650.0,76231.0,8144.0,-7532.0,-612.0,0.0641,-259342.0,250.0,FALL
2020-01-28,29900.0,29700.0,30700.0,29050.0,191996.0,-23482.0,23303.0,179.0,0.0648,-258730.0,1700.0,FALL
2020-01-23,31600.0,31700.0,32150.0,31050.0,121131.0,-101.0,872.0,-771.0,0.0625,-258909.0,0.0,EVEN
2020-01-22,31600.0,32550.0,32950.0,31400.0,226096.0,34214.0,-23674.0,-10540.0,0.0621,-258138.0,1300.0,FALL
2020-01-21,32900.0,33650.0,34150.0,32500.0,220871.0,75004.0,-39744.0,-35260.0,0.0642,-247598.0,0.0,EVEN
2020-01-20,32900.0,33800.0,33900.0,32500.0,220852.0,27297.0,-26962.0,-335.0,0.0676,-212338.0,0.0,EVEN
2020-01-17,32900.0,31200.0,33000.0,30400.0,131002.0,-14048.0,-4622.0,18670.0,0.0697,-212003.0,2000.0,RISE
2020-01-16,30900.0,31000.0,31500.0,30350.0,120831.0,1180.0,-4387.0,3207.0,0.0662,-230673.0,150.0,FALL
2020-01-15,31050.0,30500.0,31750.0,30500.0,105677.0,13179.0,-3752.0,-9427.0,0.0665,-233880.0,300.0,RISE
2020-01-14,30750.0,31150.0,31800.0,30650.0,64589.0,992.0,-2494.0,1502.0,0.0696,-224453.0,350.0,FALL
2020-01-13,31100.0,30550.0,31850.0,29950.0,69378.0,6208.0,-6094.0,-114.0,0.0699,-225955.0,550.0,RISE
2020-01-10,30550.0,31350.0,31400.0,30300.0,79514.0,7083.0,1821.0,-8904.0,0.0702,-225841.0,850.0,FALL
2020-01-09,31400.0,31000.0,31450.0,30400.0,108863.0,9379.0,-24143.0,14764.0,0.07,-216937.0,1200.0,RISE
2020-01-08,30200.0,30800.0,30950.0,29300.0,176885.0,499.0,2485.0,-2984.0,0.0724,-231701.0,1300.0,FALL
2020-01-07,31500.0,31500.0,31800.0,30700.0,85729.0,22023.0,-20806.0,-1217.0,0.07200000000000001,-228717.0,0.0,EVEN
2020-01-06,31500.0,31600.0,32500.0,30550.0,156921.0,115.0,-4524.0,4409.0,0.0741,-227500.0,200.0,FALL
2020-01-03,31700.0,31050.0,32400.0,31050.0,244381.0,4775.0,-30535.0,25760.0,0.0746,-231909.0,1250.0,RISE
2020-01-02,30450.0,29400.0,30800.0,28900.0,177947.0,38006.0,-53241.0,15235.0,0.0772,-257669.0,1100.0,RISE
2019-12-30,29350.0,29950.0,30100.0,29200.0,125712.0,33181.0,-35570.0,2389.0,0.0825,-272904.0,500.0,FALL
2019-12-27,29850.0,26900.0,29850.0,26900.0,410945.0,-63028.0,48015.0,15013.0,0.086,-275293.0,3050.0,RISE
2019-12-26,26800.0,26400.0,26800.0,26050.0,178155.0,-7469.0,3996.0,3473.0,0.0813,-290306.0,300.0,RISE
2019-12-24,26500.0,27000.0,27050.0,26300.0,148455.0,-8620.0,2316.0,6304.0,0.0809,-293779.0,550.0,FALL
2019-12-23,27050.0,27750.0,27750.0,26800.0,87260.0,-1913.0,-662.0,2575.0,0.0815,-300083.0,500.0,FALL
2019-12-20,27550.0,27950.0,28150.0,27200.0,82688.0,-1953.0,-4304.0,6257.0,0.0815,-302658.0,400.0,FALL
2019-12-19,27950.0,28700.0,28700.0,27650.0,137316.0,13725.0,-9248.0,-4477.0,0.0822,-308915.0,450.0,FALL
2019-12-18,28400.0,28500.0,29050.0,28250.0,96012.0,-6546.0,-514.0,7060.0,0.0832,-304438.0,100.0,FALL
2019-12-17,28500.0,28000.0,29300.0,28000.0,252352.0,-84208.0,69463.0,14745.0,0.0832,-311498.0,500.0,RISE
2019-12-16,28000.0,28200.0,28500.0,27750.0,118773.0,-35876.0,27825.0,8051.0,0.0724,-326243.0,300.0,RISE
2019-12-13,27700.0,26800.0,28150.0,26800.0,160339.0,-71764.0,47122.0,24642.0,0.0704,-334294.0,850.0,RISE
2019-12-12,26850.0,26000.0,27900.0,26000.0,374456.0,-123670.0,110204.0,13466.0,0.0657,-358936.0,900.0,RISE
2019-12-11,25950.0,26250.0,26450.0,25800.0,52111.0,-9331.0,7298.0,2033.0,0.0548,-372402.0,300.0,FALL
2019-12-10,26250.0,26350.0,26600.0,26200.0,75369.0,-24258.0,23380.0,878.0,0.0541,-374435.0,100.0,FALL
2019-12-09,26350.0,26300.0,26700.0,26200.0,58428.0,-23642.0,15559.0,8083.0,0.0545,-375313.0,0.0,EVEN
2019-12-06,26350.0,26100.0,26550.0,25750.0,82920.0,-34211.0,31009.0,3202.0,0.0529,-383396.0,450.0,RISE
2019-12-05,25900.0,26000.0,26150.0,25350.0,85947.0,-21982.0,20048.0,1934.0,0.0467,-386598.0,100.0,FALL
2019-12-04,26000.0,26500.0,26750.0,25800.0,66470.0,4061.0,-379.0,-3682.0,0.0447,-388532.0,350.0,FALL
2019-12-03,26350.0,26250.0,26950.0,26200.0,78065.0,-17076.0,16200.0,876.0,0.0448,-384850.0,0.0,EVEN
2019-12-02,26350.0,26550.0,27050.0,26000.0,141188.0,-64102.0,64813.0,-711.0,0.0432,-385726.0,450.0,FALL
2019-11-29,26800.0,27200.0,27300.0,26300.0,81757.0,-26710.0,23461.0,3249.0,0.0368,-385015.0,350.0,FALL
2019-11-28,27150.0,26750.0,27300.0,25300.0,69888.0,-11435.0,8960.0,2475.0,0.0338,-388264.0,300.0,RISE
2019-11-27,26850.0,27500.0,27550.0,26800.0,47530.0,11951.0,-14890.0,2939.0,0.0329,-390739.0,350.0,FALL
2019-11-26,27200.0,27250.0,28000.0,27150.0,43572.0,-5472.0,-6962.0,12434.0,0.0326,-393678.0,50.0,FALL
2019-11-25,27250.0,27750.0,27750.0,27100.0,36764.0,10642.0,-10251.0,-391.0,0.0333,-406112.0,0.0,EVEN
2019-11-22,27250.0,26050.0,27750.0,26050.0,75331.0,-13863.0,7922.0,5941.0,0.0343,-405721.0,1100.0,RISE
2019-11-21,26150.0,27000.0,27500.0,26100.0,75068.0,22104.0,-22598.0,494.0,0.0331,-411662.0,1000.0,FALL
2019-11-20,27150.0,25850.0,30700.0,25850.0,518186.0,-33824.0,47542.0,-13718.0,0.0351,-412156.0,1400.0,RISE
2019-11-19,25750.0,25250.0,26100.0,25250.0,43305.0,-5587.0,2647.0,2940.0,0.0304,-398438.0,300.0,RISE
2019-11-18,25450.0,25750.0,26150.0,25350.0,38410.0,-9038.0,9420.0,-382.0,0.03,-401378.0,200.0,FALL
2019-11-15,25650.0,26500.0,26700.0,25600.0,77238.0,-5349.0,7516.0,-2167.0,0.029,-400996.0,1100.0,FALL
2019-11-14,26750.0,26450.0,27350.0,26300.0,35533.0,10422.0,-4493.0,-5929.0,0.0282,-398829.0,150.0,RISE
2019-11-13,26600.0,26550.0,26900.0,26300.0,42155.0,-5641.0,7029.0,-1388.0,0.0287,-392900.0,0.0,EVEN
2019-11-12,26600.0,26500.0,27100.0,26300.0,39713.0,-6157.0,7995.0,-1838.0,0.028,-391512.0,100.0,RISE
2019-11-11,26500.0,27100.0,27450.0,26050.0,41301.0,-2885.0,5603.0,-2718.0,0.0272,-389674.0,500.0,FALL
2019-11-08,27000.0,26900.0,27200.0,26700.0,34599.0,1244.0,4327.0,-5571.0,0.0267,-386956.0,250.0,RISE
2019-11-07,26750.0,27950.0,27950.0,26650.0,62044.0,9412.0,-2800.0,-6612.0,0.0267,-381385.0,1200.0,FALL
2019-11-06,27950.0,27800.0,28100.0,27350.0,27705.0,3118.0,-2564.0,-554.0,0.0266,-374773.0,100.0,FALL
2019-11-05,28050.0,28300.0,28400.0,27000.0,32797.0,8711.0,-8060.0,-651.0,0.0269,-374219.0,250.0,FALL
2019-11-04,28300.0,27900.0,28600.0,27500.0,36165.0,-6961.0,-790.0,7751.0,0.0276,-373568.0,700.0,RISE
2019-11-01,27600.0,27000.0,27800.0,26450.0,44146.0,-6573.0,7028.0,-455.0,0.0277,-381319.0,400.0,RISE
2019-10-31,27200.0,27500.0,27700.0,27100.0,26207.0,-3196.0,3111.0,85.0,0.027000000000000003,-380864.0,300.0,FALL
2019-10-30,27500.0,28150.0,28200.0,27000.0,41321.0,336.0,-223.0,-113.0,0.0267,-380949.0,650.0,FALL
2019-10-29,28150.0,27750.0,28300.0,27750.0,30759.0,-1357.0,4768.0,-3411.0,0.0268,-380836.0,50.0,RISE
2019-10-28,28100.0,28500.0,28650.0,27250.0,62766.0,5049.0,-1267.0,-3782.0,0.0263,-377425.0,400.0,FALL
2019-10-25,28500.0,29450.0,29450.0,28250.0,47304.0,18081.0,-12918.0,-5163.0,0.0263,-373643.0,400.0,FALL
2019-10-24,28900.0,28250.0,28950.0,28000.0,50315.0,-9641.0,5069.0,4572.0,0.0277,-368480.0,550.0,RISE
2019-10-23,28350.0,28550.0,28750.0,28250.0,44111.0,-1236.0,-938.0,2174.0,0.0272,-373052.0,300.0,FALL
2019-10-22,28650.0,28500.0,29150.0,28400.0,64082.0,-1393.0,-70.0,1463.0,0.0273,-375226.0,50.0,RISE
2019-10-21,28600.0,28600.0,29250.0,28100.0,49754.0,-10173.0,7950.0,2223.0,0.0257,-376689.0,200.0,FALL
2019-10-18,28800.0,29250.0,30000.0,28650.0,79634.0,12362.0,9269.0,-21631.0,0.0248,-378912.0,450.0,FALL
2019-10-17,29250.0,29850.0,30200.0,29100.0,71952.0,15759.0,711.0,-16470.0,0.0244,-357281.0,750.0,FALL
2019-10-16,30000.0,30500.0,30550.0,29500.0,73940.0,15193.0,-6656.0,-8537.0,0.0243,-340811.0,300.0,FALL
2019-10-15,30300.0,30300.0,30500.0,29600.0,65015.0,23172.0,-12938.0,-10234.0,0.0249,-332274.0,100.0,RISE
2019-10-14,30200.0,29500.0,30700.0,29450.0,139037.0,-18988.0,-2569.0,21557.0,0.0259,-322040.0,800.0,RISE
2019-10-11,29400.0,28550.0,29550.0,28100.0,144502.0,-21010.0,-9197.0,30207.0,0.0262,-343597.0,1150.0,RISE
2019-10-10,28250.0,28600.0,28800.0,28050.0,66876.0,25431.0,-16610.0,-8821.0,0.0269,-373804.0,550.0,FALL
2019-10-08,28800.0,27200.0,28900.0,27100.0,117408.0,-10146.0,-7605.0,17751.0,0.0286,-364983.0,1400.0,RISE
2019-10-07,27400.0,26500.0,27900.0,26500.0,100095.0,-4558.0,1564.0,2994.0,0.0284,-382734.0,800.0,RISE
2019-10-04,26600.0,27050.0,27200.0,26300.0,67742.0,13.0,1298.0,-1311.0,0.0282,-385728.0,450.0,FALL
2019-10-02,27050.0,27900.0,27900.0,26950.0,112086.0,17623.0,-15616.0,-2007.0,0.0281,-384417.0,650.0,FALL
2019-10-01,27700.0,27950.0,28250.0,27550.0,101358.0,32593.0,-41204.0,8611.0,0.0294,-382410.0,300.0,FALL
2019-09-30,28000.0,26900.0,28500.0,26650.0,293322.0,42293.0,-65852.0,23559.0,0.0334,-391021.0,1100.0,RISE
2019-09-27,26900.0,26450.0,26900.0,25900.0,148664.0,60961.0,-35760.0,-25201.0,0.0404,-414580.0,400.0,RISE
2019-09-26,26500.0,25000.0,27350.0,25000.0,426929.0,30586.0,62500.0,-93086.0,0.0439,-389379.0,2000.0,RISE
2019-09-25,24500.0,24700.0,25900.0,24400.0,178365.0,43209.0,10991.0,-54200.0,0.0377,-296293.0,500.0,FALL
2019-09-24,25000.0,25250.0,25800.0,24550.0,122647.0,19829.0,13755.0,-33584.0,0.0365,-242093.0,300.0,FALL
2019-09-23,25300.0,26200.0,26300.0,25100.0,66849.0,6020.0,-12230.0,6210.0,0.0351,-208509.0,700.0,FALL
2019-09-20,26000.0,25200.0,26150.0,25200.0,67987.0,-4823.0,-4579.0,9402.0,0.038,-214719.0,600.0,RISE
2019-09-19,25400.0,24700.0,25500.0,24700.0,88618.0,-4297.0,2021.0,2276.0,0.0382,-224121.0,700.0,RISE
2019-09-18,24700.0,25350.0,25650.0,24700.0,151674.0,18083.0,-20676.0,2593.0,0.0368,-226397.0,1000.0,FALL
2019-09-17,25700.0,26400.0,26550.0,25450.0,140134.0,47181.0,-45625.0,-1556.0,0.0384,-228990.0,800.0,FALL
2019-09-16,26500.0,24800.0,26850.0,24250.0,153744.0,-17026.0,4386.0,12640.0,0.0429,-227434.0,1850.0,RISE
2019-09-11,24650.0,24150.0,24650.0,23600.0,60979.0,-14546.0,5255.0,9291.0,0.0425,-240074.0,650.0,RISE
2019-09-10,24000.0,23550.0,24500.0,23450.0,94104.0,49072.0,7882.0,-56954.0,0.042,-249365.0,100.0,RISE
2019-09-09,23900.0,24000.0,24700.0,23700.0,58450.0,21151.0,-4982.0,-16169.0,0.0412,-192411.0,450.0,FALL
2019-09-06,24350.0,25000.0,25000.0,24350.0,43971.0,8408.0,-8339.0,-69.0,0.0417,-176242.0,450.0,FALL
2019-09-05,24800.0,25050.0,25100.0,24550.0,63811.0,16782.0,-18282.0,1500.0,0.0425,-176173.0,150.0,FALL
2019-09-04,24950.0,24100.0,25550.0,24000.0,118178.0,29135.0,-9294.0,-19841.0,0.0437,-177673.0,600.0,RISE
2019-09-03,24350.0,24650.0,24750.0,24000.0,70470.0,35306.0,-20588.0,-14718.0,0.0457,-157832.0,300.0,FALL
2019-09-02,24650.0,23550.0,24750.0,23350.0,80942.0,-9264.0,-4233.0,13497.0,0.0477,-143114.0,1100.0,RISE
2019-08-30,23550.0,22750.0,23750.0,22700.0,82700.0,-32666.0,21060.0,11606.0,0.0481,-156611.0,900.0,RISE
2019-08-29,22650.0,23250.0,23500.0,22250.0,106727.0,22694.0,2201.0,-24895.0,0.0457,-168217.0,600.0,FALL
2019-08-28,23250.0,23100.0,23450.0,22800.0,66319.0,-8412.0,11575.0,-3163.0,0.0455,-143322.0,50.0,RISE
2019-08-27,23200.0,23200.0,23900.0,22950.0,50881.0,2002.0,-8494.0,6492.0,0.0444,-140159.0,50.0,RISE
2019-08-26,23150.0,22950.0,23500.0,22400.0,77030.0,682.0,-3979.0,3297.0,0.0452,-146651.0,400.0,FALL
2019-08-23,23550.0,22900.0,24250.0,22850.0,121728.0,-2110.0,18298.0,-16188.0,0.0456,-149948.0,0.0,EVEN
2019-08-22,23550.0,24250.0,24300.0,23450.0,104343.0,-7789.0,-2970.0,10759.0,0.0438,-133760.0,700.0,FALL
2019-08-21,24250.0,24600.0,25200.0,24150.0,115697.0,18026.0,-20648.0,2622.0,0.044,-144519.0,350.0,FALL
2019-08-20,24600.0,23600.0,24950.0,23000.0,177726.0,-19395.0,26550.0,-7155.0,0.0469,-147141.0,1150.0,RISE
2019-08-19,23450.0,24250.0,24350.0,22650.0,210690.0,-4147.0,18830.0,-14683.0,0.0518,-139986.0,350.0,FALL
2019-08-16,23800.0,23950.0,26500.0,23750.0,298780.0,54222.0,-12357.0,-41865.0,0.0499,-125303.0,300.0,FALL
2019-08-14,24100.0,24350.0,24900.0,23950.0,37522.0,5621.0,-6013.0,392.0,0.0527,-83438.0,50.0,FALL
2019-08-13,24150.0,24000.0,24900.0,23700.0,43164.0,6689.0,-4661.0,-2028.0,0.0532,-83830.0,150.0,FALL
2019-08-12,24300.0,24050.0,24600.0,23750.0,38252.0,13271.0,-11503.0,-1768.0,0.0525,-81802.0,200.0,FALL
2019-08-09,24500.0,23700.0,25350.0,23600.0,138696.0,49225.0,-25547.0,-23678.0,0.0536,-80034.0,850.0,RISE
2019-08-08,23650.0,22550.0,23650.0,22150.0,172973.0,7246.0,-21344.0,14098.0,0.0563,-56356.0,1350.0,RISE
2019-08-07,22300.0,22350.0,23200.0,21700.0,214960.0,6222.0,-15017.0,8795.0,0.0591,-70454.0,300.0,RISE
2019-08-06,22000.0,22300.0,24500.0,22000.0,341128.0,-28012.0,-49378.0,77390.0,0.0614,-79249.0,1600.0,FALL
2019-08-05,23600.0,26550.0,27000.0,23100.0,306232.0,12957.0,57941.0,-70898.0,0.064,-156639.0,3750.0,FALL
2019-08-02,27350.0,27250.0,28150.0,27100.0,86063.0,-25441.0,20075.0,5366.0,0.0582,-85741.0,950.0,FALL
