,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-22,11750.0,11550.0,11850.0,11450.0,106548.0,-3637.0,10863.0,-7226.0,0.052000000000000005,-7226.0,200.0,RISE
2016-01-21,11550.0,11550.0,11900.0,11250.0,96978.0,23166.0,7351.0,-30517.0,0.052000000000000005,-30517.0,50.0,RISE
2016-01-20,11500.0,11950.0,12050.0,11250.0,160758.0,45994.0,-3793.0,-42201.0,0.052000000000000005,-42201.0,500.0,FALL
2016-01-19,12000.0,11750.0,12000.0,11500.0,184225.0,-2846.0,40909.0,-38063.0,0.052000000000000005,-38063.0,250.0,RISE
2016-01-18,11750.0,12000.0,12250.0,11650.0,237958.0,60935.0,45084.0,-106019.0,0.051,-106019.0,500.0,FALL
2016-01-15,12250.0,12600.0,12750.0,12250.0,193964.0,39039.0,27589.0,-66628.0,0.051,-66628.0,250.0,FALL
2016-01-14,12500.0,12750.0,12850.0,12000.0,240445.0,-1382.0,23827.0,-22445.0,0.05,-22445.0,500.0,FALL
2016-01-13,13000.0,13200.0,13250.0,12800.0,135121.0,16064.0,14376.0,-30440.0,0.05,-30440.0,150.0,FALL
2016-01-12,13150.0,13500.0,13600.0,13050.0,127918.0,28311.0,4487.0,-32798.0,0.049,-32798.0,350.0,FALL
2016-01-11,13500.0,13750.0,13850.0,13400.0,114578.0,9167.0,7826.0,-16993.0,0.049,-16993.0,250.0,FALL
2016-01-08,13750.0,13500.0,13850.0,13450.0,184954.0,-12894.0,-64661.0,77555.0,0.049,77555.0,0.0,EVEN
2016-01-07,13750.0,13450.0,13750.0,13200.0,228815.0,14339.0,-49870.0,35531.0,0.05,35531.0,300.0,RISE
2016-01-06,13450.0,13500.0,13850.0,13300.0,241016.0,-12589.0,-22841.0,35430.0,0.051,35430.0,100.0,RISE
2016-01-05,13350.0,13550.0,13700.0,13300.0,162361.0,50072.0,-59169.0,9097.0,0.051,9097.0,300.0,FALL
2016-01-04,13650.0,13650.0,14100.0,13600.0,202253.0,9586.0,-48210.0,38624.0,0.052000000000000005,38624.0,50.0,FALL
2015-12-30,13700.0,13300.0,13800.0,13150.0,221344.0,-79887.0,20577.0,59310.0,0.053,59310.0,550.0,RISE
2015-12-29,13150.0,13200.0,13350.0,13000.0,69398.0,-4872.0,-1357.0,6229.0,0.052000000000000005,6229.0,250.0,FALL
2015-12-28,13400.0,13150.0,13400.0,13150.0,110711.0,-1734.0,-37188.0,38922.0,0.052000000000000005,38922.0,200.0,RISE
2015-12-24,13200.0,13500.0,13550.0,12950.0,188877.0,17257.0,-67390.0,50133.0,0.053,50133.0,200.0,FALL
2015-12-23,13400.0,13350.0,13550.0,13100.0,178356.0,9466.0,-69865.0,60399.0,0.054000000000000006,60399.0,150.0,RISE
2015-12-22,13250.0,13600.0,13600.0,12950.0,223501.0,43072.0,-101527.0,58455.0,0.055999999999999994,58455.0,200.0,FALL
2015-12-21,13450.0,12850.0,13500.0,12850.0,241989.0,-26935.0,8164.0,18771.0,0.057,18771.0,650.0,RISE
2015-12-18,12800.0,12700.0,13050.0,12650.0,74343.0,486.0,-3973.0,3487.0,0.057,3487.0,50.0,FALL
2015-12-17,12850.0,12950.0,13100.0,12650.0,113707.0,38157.0,-26522.0,-11635.0,0.057,-11635.0,0.0,EVEN
2015-12-16,12850.0,13100.0,13200.0,12650.0,101792.0,-2635.0,1531.0,1104.0,0.057999999999999996,1104.0,150.0,FALL
2015-12-15,13000.0,13200.0,13300.0,12850.0,50197.0,11067.0,-6353.0,-4714.0,0.057999999999999996,-4714.0,200.0,FALL
2015-12-14,13200.0,13150.0,13500.0,12900.0,88339.0,-43002.0,-18431.0,61433.0,0.057999999999999996,61433.0,50.0,RISE
2015-12-11,13150.0,13100.0,13300.0,12900.0,57770.0,-11118.0,-13884.0,25002.0,0.057999999999999996,25002.0,150.0,RISE
2015-12-10,13000.0,12850.0,13150.0,12800.0,59412.0,-6803.0,4036.0,2767.0,0.057999999999999996,2767.0,150.0,RISE
2015-12-09,12850.0,12900.0,13200.0,12800.0,92747.0,-24854.0,-6736.0,31590.0,0.059000000000000004,31590.0,0.0,EVEN
2015-12-08,12850.0,13300.0,13300.0,12550.0,104319.0,-26395.0,8567.0,17828.0,0.059000000000000004,17828.0,400.0,FALL
2015-12-07,13250.0,13750.0,13750.0,13250.0,79759.0,14467.0,-5048.0,-9419.0,0.059000000000000004,-9419.0,300.0,FALL
2015-12-04,13550.0,13700.0,13800.0,13450.0,66552.0,-6003.0,-12430.0,18433.0,0.059000000000000004,18433.0,250.0,FALL
2015-12-03,13800.0,13500.0,13800.0,13400.0,66767.0,-17304.0,-4055.0,21359.0,0.059000000000000004,21359.0,300.0,RISE
2015-12-02,13500.0,13500.0,13750.0,13400.0,114799.0,-20140.0,-11407.0,31547.0,0.059000000000000004,31547.0,100.0,RISE
2015-12-01,13400.0,13250.0,13800.0,13250.0,201743.0,-38139.0,-7769.0,45908.0,0.059000000000000004,45908.0,150.0,RISE
2015-11-30,13250.0,13450.0,13500.0,13150.0,82457.0,-22196.0,433.0,21763.0,0.059000000000000004,21763.0,150.0,FALL
2015-11-27,13400.0,13600.0,13800.0,13300.0,146926.0,11361.0,-12449.0,1088.0,0.059000000000000004,1088.0,100.0,FALL
2015-11-26,13500.0,13950.0,14000.0,13450.0,180299.0,39379.0,-15242.0,-24137.0,0.059000000000000004,-24137.0,300.0,FALL
2015-11-25,13800.0,13450.0,13900.0,13350.0,140353.0,-63314.0,26130.0,37184.0,0.06,37184.0,300.0,RISE
2015-11-24,13500.0,13950.0,14250.0,13300.0,344731.0,85545.0,3360.0,-88905.0,0.059000000000000004,-88905.0,50.0,FALL
2015-11-23,13550.0,13600.0,14050.0,13450.0,179184.0,-34970.0,5127.0,29843.0,0.059000000000000004,29843.0,100.0,FALL
2015-11-20,13650.0,14100.0,14100.0,13600.0,143711.0,8616.0,1611.0,-10227.0,0.059000000000000004,-10227.0,350.0,FALL
2015-11-19,14000.0,14250.0,14300.0,13850.0,153370.0,-1085.0,-3932.0,5017.0,0.059000000000000004,5017.0,0.0,EVEN
2015-11-18,14000.0,13500.0,14050.0,13500.0,166192.0,-42749.0,7553.0,35196.0,0.059000000000000004,35196.0,550.0,RISE
2015-11-17,13450.0,13500.0,13750.0,13350.0,224818.0,11066.0,-41484.0,30418.0,0.059000000000000004,30418.0,50.0,RISE
2015-11-16,13400.0,13600.0,13900.0,13350.0,117055.0,-8498.0,-17999.0,26497.0,0.06,26497.0,450.0,FALL
2015-11-13,13850.0,13450.0,14050.0,13400.0,167574.0,-81066.0,-34077.0,115143.0,0.06,115143.0,150.0,RISE
2015-11-12,13700.0,13350.0,13900.0,13300.0,113686.0,-38029.0,6968.0,31061.0,0.06,31061.0,350.0,RISE
2015-11-11,13350.0,13050.0,13350.0,13000.0,66940.0,-17523.0,17507.0,16.0,0.06,16.0,150.0,RISE
2015-11-10,13200.0,13550.0,13550.0,12900.0,197630.0,-17452.0,30166.0,-12714.0,0.06,-12714.0,350.0,FALL
2015-11-09,13550.0,13650.0,13750.0,13400.0,131421.0,-23120.0,8702.0,14418.0,0.059000000000000004,14418.0,150.0,FALL
2015-11-06,13700.0,13750.0,13950.0,13450.0,114983.0,15038.0,35582.0,-50620.0,0.059000000000000004,-50620.0,150.0,FALL
2015-11-05,13850.0,14000.0,14000.0,13600.0,65810.0,-4098.0,26083.0,-21985.0,0.059000000000000004,-21985.0,150.0,FALL
2015-11-04,14000.0,14050.0,14150.0,13500.0,138295.0,-2145.0,31603.0,-29458.0,0.057999999999999996,-29458.0,50.0,FALL
2015-11-03,14050.0,14450.0,14550.0,13700.0,192851.0,6848.0,29535.0,-36383.0,0.057999999999999996,-36383.0,450.0,FALL
2015-11-02,14500.0,14250.0,14650.0,14050.0,156690.0,-22256.0,-16740.0,38996.0,0.057,38996.0,150.0,RISE
2015-10-30,14350.0,14450.0,14600.0,14000.0,181585.0,2299.0,4626.0,-6925.0,0.057999999999999996,-6925.0,100.0,FALL
2015-10-29,14450.0,15150.0,15150.0,14400.0,258628.0,69642.0,-64657.0,-4985.0,0.057999999999999996,-4985.0,750.0,FALL
2015-10-28,15200.0,14150.0,15250.0,14100.0,395992.0,-61948.0,836.0,61112.0,0.059000000000000004,61112.0,1200.0,RISE
2015-10-27,14000.0,13950.0,14550.0,13900.0,154806.0,-24222.0,23436.0,786.0,0.059000000000000004,786.0,0.0,EVEN
2015-10-26,14000.0,14200.0,14300.0,13800.0,110701.0,-24422.0,31703.0,-7281.0,0.057999999999999996,-7281.0,200.0,FALL
2015-10-23,14200.0,14300.0,14400.0,14100.0,170641.0,4668.0,51762.0,-56430.0,0.057999999999999996,-468393.0,0.0,EVEN
2015-10-22,14200.0,13650.0,14650.0,13500.0,466750.0,-178787.0,150977.0,27810.0,0.057,-411963.0,500.0,RISE
2015-10-21,13700.0,14500.0,14600.0,13550.0,284436.0,-25793.0,-12393.0,38186.0,0.054000000000000006,-439773.0,700.0,FALL
2015-10-20,14400.0,14500.0,14600.0,14050.0,285116.0,-22628.0,-37391.0,60019.0,0.055,-477959.0,100.0,FALL
2015-10-19,14500.0,14100.0,14850.0,13800.0,287932.0,-8389.0,-14737.0,23126.0,0.055,-537978.0,500.0,RISE
2015-10-16,14000.0,13800.0,14200.0,13800.0,270232.0,-70902.0,-22901.0,93803.0,0.055,-561104.0,100.0,RISE
2015-10-15,13900.0,13800.0,14050.0,13700.0,113118.0,-12004.0,247.0,11757.0,0.055999999999999994,-654907.0,50.0,RISE
2015-10-14,13850.0,13750.0,14100.0,13400.0,162123.0,-11304.0,16608.0,-5304.0,0.055999999999999994,-666664.0,200.0,RISE
2015-10-13,13650.0,13550.0,13900.0,13400.0,197367.0,3204.0,60227.0,-63431.0,0.055999999999999994,-661360.0,100.0,RISE
2015-10-12,13550.0,13850.0,13900.0,13450.0,165979.0,-36493.0,48520.0,-12027.0,0.055,-597929.0,300.0,FALL
2015-10-08,13850.0,14200.0,14350.0,13500.0,178348.0,2551.0,10856.0,-13407.0,0.054000000000000006,-585902.0,200.0,FALL
2015-10-07,14050.0,14000.0,14050.0,13650.0,162078.0,-53204.0,4754.0,48450.0,0.054000000000000006,-572495.0,300.0,RISE
2015-10-06,13750.0,13550.0,14000.0,13500.0,258680.0,-44321.0,4827.0,39494.0,0.054000000000000006,-620945.0,200.0,RISE
2015-10-05,13550.0,13200.0,13800.0,13000.0,320728.0,-63732.0,-32073.0,95805.0,0.054000000000000006,-660439.0,300.0,RISE
2015-10-02,13250.0,12600.0,13500.0,12450.0,382143.0,-70115.0,-1136.0,71251.0,0.054000000000000006,-756244.0,650.0,RISE
2015-10-01,12600.0,12050.0,13200.0,11900.0,309651.0,-10265.0,-740.0,11005.0,0.054000000000000006,-827495.0,650.0,RISE
2015-09-30,11950.0,11700.0,12100.0,11700.0,96506.0,-5917.0,3280.0,2637.0,0.054000000000000006,-838500.0,150.0,RISE
2015-09-25,11800.0,11400.0,11900.0,11250.0,146198.0,-45902.0,10715.0,35187.0,0.054000000000000006,-841137.0,450.0,RISE
2015-09-24,11350.0,11450.0,11450.0,11100.0,54268.0,2057.0,15899.0,-17956.0,0.054000000000000006,-876324.0,100.0,RISE
2015-09-23,11250.0,11300.0,11500.0,11250.0,43119.0,10034.0,4932.0,-14966.0,0.054000000000000006,-858368.0,150.0,FALL
2015-09-22,11400.0,11650.0,11650.0,11300.0,53588.0,19280.0,8688.0,-27968.0,0.053,-843402.0,100.0,FALL
2015-09-21,11500.0,11550.0,11650.0,11350.0,48903.0,-8254.0,12487.0,-4233.0,0.053,-815434.0,50.0,FALL
2015-09-18,11550.0,11700.0,11800.0,11500.0,63509.0,1155.0,16507.0,-17662.0,0.053,-811201.0,50.0,FALL
2015-09-17,11600.0,11500.0,11750.0,11300.0,74991.0,-11454.0,32688.0,-21234.0,0.053,-793539.0,150.0,RISE
2015-09-16,11450.0,11400.0,11550.0,11250.0,55693.0,-3772.0,7969.0,-4197.0,0.052000000000000005,-772305.0,150.0,RISE
2015-09-15,11300.0,11200.0,11350.0,11000.0,69766.0,-25225.0,39110.0,-13885.0,0.052000000000000005,-768108.0,250.0,RISE
2015-09-14,11050.0,11100.0,11200.0,11050.0,48672.0,-2888.0,4790.0,-1902.0,0.051,-754223.0,100.0,FALL
2015-09-11,11150.0,11050.0,11300.0,10950.0,73080.0,-6092.0,-7039.0,13131.0,0.051,-752321.0,0.0,EVEN
2015-09-10,11150.0,10700.0,11150.0,10700.0,80287.0,-9346.0,23082.0,-13736.0,0.052000000000000005,-765452.0,350.0,RISE
2015-09-09,10800.0,10700.0,10850.0,10700.0,68497.0,21889.0,-11567.0,-10322.0,0.051,-751716.0,250.0,RISE
2015-09-08,10550.0,10500.0,10800.0,10500.0,75265.0,11424.0,-5473.0,-5951.0,0.051,-741394.0,50.0,FALL
2015-09-07,10600.0,10900.0,11000.0,10500.0,108170.0,1550.0,-18513.0,16963.0,0.051,-735443.0,300.0,FALL
2015-09-04,10900.0,11350.0,11450.0,10900.0,100726.0,41245.0,-35201.0,-6044.0,0.052000000000000005,-752406.0,600.0,FALL
2015-09-03,11500.0,11400.0,11550.0,11250.0,85258.0,21993.0,-4692.0,-17301.0,0.052000000000000005,-746362.0,50.0,RISE
2015-09-02,11450.0,11600.0,11600.0,11300.0,93836.0,20772.0,-13747.0,-7025.0,0.052000000000000005,-729061.0,200.0,FALL
2015-09-01,11650.0,11800.0,12000.0,11650.0,64834.0,21495.0,-516.0,-20979.0,0.053,-722036.0,350.0,FALL
2015-08-31,12000.0,11900.0,12200.0,11800.0,45109.0,-5701.0,9791.0,-4090.0,0.053,-701057.0,100.0,RISE
2015-08-28,11900.0,11600.0,12000.0,11550.0,96366.0,-31282.0,10846.0,20436.0,0.053,-696967.0,350.0,RISE
2015-08-27,11550.0,11550.0,11750.0,11350.0,111269.0,-24270.0,-1313.0,25583.0,0.052000000000000005,-717403.0,50.0,RISE
2015-08-26,11500.0,11450.0,11500.0,11200.0,71390.0,-20041.0,13119.0,6922.0,0.053,-742986.0,50.0,RISE
2015-08-25,11450.0,11250.0,11600.0,10900.0,76598.0,2579.0,3992.0,-6571.0,0.052000000000000005,-749908.0,300.0,RISE
2015-08-24,11150.0,11600.0,11800.0,11150.0,74279.0,-10936.0,1608.0,9328.0,0.052000000000000005,-743337.0,550.0,FALL
2015-08-21,11700.0,11700.0,12000.0,11400.0,145335.0,-66048.0,31162.0,34886.0,0.052000000000000005,-752665.0,350.0,FALL
2015-08-20,12050.0,12000.0,12200.0,11750.0,92732.0,-57076.0,-6176.0,63252.0,0.052000000000000005,-787551.0,50.0,RISE
2015-08-19,12000.0,11700.0,12250.0,11350.0,156819.0,-37879.0,41034.0,-3155.0,0.052000000000000005,-850803.0,150.0,RISE
2015-08-18,11850.0,11650.0,11850.0,11550.0,163745.0,-45783.0,73310.0,-27527.0,0.051,-847648.0,150.0,RISE
2015-08-17,11700.0,11450.0,11850.0,11200.0,139575.0,-30996.0,28274.0,2722.0,0.05,-820121.0,250.0,FALL
2015-08-13,11950.0,11900.0,12000.0,11650.0,69329.0,-9590.0,13951.0,-4361.0,0.049,-822843.0,150.0,RISE
2015-08-12,11800.0,11800.0,12050.0,10850.0,90702.0,-27240.0,14403.0,12837.0,0.049,-818482.0,50.0,FALL
2015-08-11,11850.0,12200.0,12300.0,11850.0,72845.0,-18003.0,7045.0,10958.0,0.049,-831319.0,250.0,FALL
2015-08-10,12100.0,12050.0,12300.0,11750.0,123926.0,-8692.0,-2080.0,10772.0,0.049,-842277.0,50.0,RISE
2015-08-07,12050.0,11850.0,12050.0,11600.0,76515.0,-22463.0,902.0,21561.0,0.049,-853049.0,200.0,RISE
2015-08-06,11850.0,11950.0,11950.0,11550.0,91648.0,14547.0,3032.0,-17579.0,0.049,-874610.0,50.0,RISE
2015-08-05,11800.0,11750.0,11950.0,11600.0,97921.0,6486.0,-16205.0,9719.0,0.049,-857031.0,50.0,FALL
2015-08-04,11850.0,11450.0,11950.0,11250.0,132984.0,-58216.0,-4560.0,62776.0,0.049,-866750.0,400.0,RISE
2015-08-03,11450.0,11450.0,11650.0,11300.0,111172.0,13666.0,-1663.0,-12003.0,0.049,-929526.0,100.0,RISE
2015-07-31,11350.0,11350.0,11600.0,11150.0,129119.0,54387.0,6893.0,-61280.0,0.049,-917523.0,50.0,RISE
2015-07-30,11300.0,11150.0,11300.0,10950.0,140162.0,26768.0,12139.0,-38907.0,0.049,-856243.0,100.0,RISE
2015-07-29,11200.0,11450.0,11450.0,11150.0,118050.0,40737.0,10222.0,-50959.0,0.049,-817336.0,0.0,EVEN
2015-07-28,11200.0,11250.0,11550.0,11100.0,245365.0,19456.0,-57972.0,38516.0,0.048,-766377.0,300.0,FALL
2015-07-27,11500.0,11300.0,11500.0,11100.0,193864.0,-2538.0,7449.0,-4911.0,0.049,-804893.0,150.0,RISE
2015-07-24,11350.0,11600.0,11600.0,11350.0,52356.0,11570.0,-15322.0,3752.0,0.049,-799982.0,300.0,FALL
2015-07-23,11650.0,11700.0,11700.0,11300.0,144123.0,23371.0,-1722.0,-21649.0,0.049,-803734.0,0.0,EVEN
2015-07-22,11650.0,11900.0,12000.0,11300.0,259287.0,-13297.0,27307.0,-14010.0,0.049,-782085.0,350.0,FALL
2015-07-21,12000.0,12200.0,12300.0,11800.0,83867.0,1916.0,-7262.0,5346.0,0.049,-768075.0,150.0,FALL
2015-07-20,12150.0,12150.0,12500.0,11850.0,108320.0,-16457.0,37218.0,-20761.0,0.049,-773421.0,50.0,FALL
2015-07-17,12200.0,12950.0,12950.0,12200.0,108639.0,5430.0,-16353.0,10923.0,0.049,-752660.0,700.0,FALL
2015-07-16,12900.0,12850.0,13100.0,12450.0,194382.0,-67303.0,-20471.0,87774.0,0.049,-763583.0,50.0,RISE
2015-07-15,12850.0,12600.0,13250.0,12150.0,328634.0,-149975.0,-24760.0,174735.0,0.049,-851357.0,250.0,RISE
2015-07-14,12600.0,11850.0,12650.0,11450.0,306381.0,-87228.0,-40700.0,127928.0,0.05,-1026092.0,650.0,RISE
2015-07-13,11950.0,11000.0,12050.0,11000.0,197482.0,-85447.0,49326.0,36121.0,0.051,-1154020.0,900.0,RISE
2015-07-10,11050.0,10950.0,11150.0,10850.0,773534.0,-1567.0,4498.0,-2931.0,0.05,-1190141.0,100.0,RISE
2015-07-09,10950.0,11150.0,11300.0,10800.0,201720.0,98363.0,-17666.0,-80697.0,0.05,-1187210.0,400.0,FALL
2015-07-08,11350.0,11350.0,11500.0,11000.0,145496.0,8469.0,-6510.0,-1959.0,0.05,-1106513.0,50.0,FALL
2015-07-07,11400.0,11650.0,11900.0,11200.0,174578.0,64700.0,-22109.0,-42591.0,0.05,-1104554.0,250.0,FALL
2015-07-06,11650.0,11650.0,11850.0,11350.0,283193.0,-79854.0,-9802.0,89656.0,0.05,-1061963.0,100.0,FALL
2015-07-03,11750.0,11950.0,12000.0,11450.0,183444.0,22848.0,-32289.0,9441.0,0.05,-1151619.0,200.0,FALL
2015-07-02,11950.0,11950.0,11950.0,11600.0,211294.0,-69865.0,-33852.0,103717.0,0.051,-1161060.0,50.0,RISE
2015-07-01,11900.0,11500.0,11900.0,11400.0,119653.0,-7654.0,20912.0,-13258.0,0.051,-1264777.0,300.0,RISE
2015-06-30,11600.0,11500.0,11800.0,11300.0,115622.0,-10284.0,-21505.0,31789.0,0.051,-1251519.0,50.0,RISE
2015-06-29,11550.0,11100.0,11650.0,10900.0,188395.0,-63842.0,-23833.0,87675.0,0.051,-1283308.0,50.0,RISE
2015-06-26,11500.0,11450.0,11800.0,11350.0,100732.0,28976.0,-31093.0,2117.0,0.052000000000000005,-1370983.0,200.0,RISE
2015-06-25,11300.0,11100.0,11450.0,11000.0,127485.0,-16653.0,-22837.0,39490.0,0.052000000000000005,-1373100.0,150.0,RISE
2015-06-24,11150.0,11300.0,11350.0,10950.0,165367.0,7125.0,-38615.0,31490.0,0.053,-1412590.0,100.0,FALL
2015-06-23,11250.0,11050.0,11350.0,11000.0,124142.0,-5287.0,-9055.0,14342.0,0.053,-1444080.0,100.0,RISE
2015-06-22,11150.0,10900.0,11200.0,10850.0,94123.0,12135.0,-17295.0,5160.0,0.053,-1458422.0,200.0,RISE
2015-06-19,10950.0,10900.0,10950.0,10600.0,86917.0,-6401.0,18623.0,-12222.0,0.054000000000000006,-1463582.0,250.0,RISE
2015-06-18,10700.0,11550.0,11550.0,10700.0,198373.0,50242.0,12785.0,-63027.0,0.053,-1451360.0,600.0,FALL
2015-06-17,11300.0,11150.0,11600.0,10950.0,224192.0,45363.0,-37115.0,-8248.0,0.053,-1388333.0,100.0,FALL
2015-06-16,11400.0,11200.0,11450.0,11000.0,231297.0,2233.0,-78359.0,76126.0,0.054000000000000006,-1380085.0,50.0,RISE
2015-06-15,11350.0,11600.0,11700.0,11350.0,101026.0,25828.0,-27379.0,1551.0,0.055,-1456211.0,400.0,FALL
2015-06-12,11750.0,11650.0,11750.0,11500.0,200991.0,-29431.0,-34591.0,64022.0,0.055999999999999994,-1457762.0,100.0,RISE
2015-06-11,11650.0,11500.0,12000.0,11450.0,234605.0,-15331.0,6320.0,9011.0,0.055999999999999994,-1521784.0,200.0,RISE
2015-06-10,11450.0,11750.0,11750.0,11250.0,225716.0,-13084.0,42760.0,-29676.0,0.055999999999999994,-1530795.0,200.0,FALL
2015-06-09,11650.0,12000.0,12200.0,11650.0,244754.0,95715.0,57500.0,-153215.0,0.055,-1501119.0,400.0,FALL
2015-06-08,12050.0,12000.0,12150.0,11650.0,169789.0,4159.0,7845.0,-12004.0,0.054000000000000006,-1347904.0,50.0,FALL
2015-06-05,12100.0,12100.0,12200.0,11750.0,86984.0,-11616.0,7919.0,3697.0,0.054000000000000006,-1335900.0,0.0,EVEN
2015-06-04,12100.0,12250.0,12300.0,12000.0,223287.0,5085.0,75144.0,-80229.0,0.054000000000000006,-1339597.0,100.0,RISE
2015-06-03,12000.0,12400.0,12500.0,11900.0,807633.0,4878.0,94014.0,-98892.0,0.053,-1259368.0,300.0,FALL
2015-06-02,12300.0,12200.0,12550.0,12000.0,400507.0,-137015.0,109168.0,27847.0,0.051,-1160476.0,200.0,RISE
2015-06-01,12100.0,11700.0,12200.0,11550.0,466722.0,21833.0,80473.0,-102306.0,0.049,-1188323.0,550.0,RISE
2015-05-29,11550.0,10950.0,11700.0,10900.0,449696.0,35733.0,-26524.0,-9209.0,0.048,-1086017.0,700.0,RISE
2015-05-28,10850.0,10950.0,11300.0,10800.0,278900.0,98970.0,-22678.0,-76292.0,0.048,-1076808.0,150.0,RISE
2015-05-27,10700.0,10600.0,10850.0,10350.0,291219.0,48617.0,-1518.0,-47099.0,0.049,-1000516.0,50.0,RISE
2015-05-26,10650.0,11000.0,11050.0,10600.0,307246.0,120503.0,3384.0,-123887.0,0.049,-953417.0,250.0,FALL
2015-05-22,10900.0,11000.0,11150.0,10800.0,193867.0,75432.0,-18930.0,-56502.0,0.049,-829530.0,100.0,FALL
2015-05-21,11000.0,11500.0,11750.0,10800.0,304797.0,114007.0,-25350.0,-88657.0,0.049,-773028.0,400.0,FALL
2015-05-20,11400.0,10800.0,11550.0,10650.0,449229.0,20120.0,-25835.0,5715.0,0.049,-684371.0,750.0,RISE
2015-05-19,10650.0,10650.0,11050.0,10500.0,274242.0,104290.0,14888.0,-119178.0,0.05,-690086.0,100.0,RISE
2015-05-18,10550.0,11150.0,11350.0,10500.0,429395.0,205616.0,8939.0,-214555.0,0.05,-570908.0,750.0,FALL
2015-05-15,11300.0,11400.0,11600.0,11150.0,317243.0,100436.0,-1799.0,-98637.0,0.05,-356353.0,200.0,FALL
2015-05-14,11500.0,11650.0,11750.0,11200.0,300721.0,78689.0,-634.0,-78055.0,0.049,-257716.0,100.0,FALL
2015-05-13,11600.0,11900.0,11950.0,11100.0,328329.0,62085.0,-2341.0,-59744.0,0.049,-179661.0,250.0,FALL
2015-05-12,11850.0,12200.0,12350.0,11750.0,198896.0,59762.0,-25354.0,-34408.0,0.049,-119917.0,350.0,FALL
2015-05-11,12200.0,12350.0,12450.0,11950.0,126496.0,-809.0,-30693.0,31502.0,0.05,-85509.0,50.0,RISE
2015-05-08,12150.0,13150.0,13250.0,12100.0,232595.0,88544.0,-24994.0,-63550.0,0.05,-117011.0,1000.0,FALL
2015-05-07,13150.0,12650.0,13300.0,11900.0,209097.0,-24407.0,8092.0,16315.0,0.05,-53461.0,700.0,RISE
2015-05-06,12450.0,12950.0,13250.0,12250.0,140384.0,39657.0,-18480.0,-21177.0,0.05,-69776.0,500.0,FALL
2015-05-04,12950.0,13700.0,13950.0,12500.0,311423.0,77087.0,6302.0,-83389.0,0.051,-48599.0,750.0,FALL
2015-04-30,136900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051,34790.0,0.0,EVEN
2015-04-16,,,,,,0.0,0.0,0.0,0.05,34790.0,0.0,EVEN
2015-04-15,136900.0,134300.0,137000.0,133600.0,15095.0,1260.0,3084.0,-4344.0,0.05,34790.0,3900.0,RISE
2015-04-14,133000.0,135000.0,135000.0,131900.0,16228.0,7581.0,-1991.0,-5590.0,0.05,39134.0,200.0,RISE
2015-04-13,132800.0,131000.0,133000.0,129700.0,16194.0,683.0,3386.0,-4069.0,0.05,44724.0,2100.0,RISE
2015-04-10,130700.0,132200.0,134200.0,130700.0,27182.0,5080.0,2295.0,-7375.0,0.05,48793.0,1800.0,FALL
2015-04-09,132500.0,134400.0,134400.0,131900.0,12180.0,381.0,-1134.0,753.0,0.049,56168.0,1500.0,FALL
2015-04-08,134000.0,135600.0,136000.0,133500.0,12533.0,3280.0,-2.0,-3278.0,0.05,55415.0,1400.0,FALL
2015-04-07,135400.0,136700.0,137700.0,135400.0,9391.0,2928.0,-441.0,-2487.0,0.05,58693.0,1300.0,FALL
2015-04-06,136700.0,137100.0,137900.0,135000.0,9260.0,1210.0,-311.0,-899.0,0.05,61180.0,200.0,FALL
2015-04-03,136900.0,137800.0,138400.0,136800.0,4896.0,-958.0,240.0,718.0,0.05,62079.0,1300.0,FALL
2015-04-02,138200.0,138000.0,139500.0,136300.0,5270.0,193.0,232.0,-425.0,0.05,61361.0,400.0,FALL
2015-04-01,138600.0,139500.0,140600.0,138600.0,3421.0,1623.0,-821.0,-802.0,0.05,61786.0,2100.0,FALL
2015-03-31,140700.0,138500.0,141300.0,137500.0,7818.0,-345.0,-617.0,962.0,0.05,62588.0,500.0,RISE
2015-03-30,140200.0,139900.0,141100.0,138800.0,9912.0,738.0,-107.0,-631.0,0.05,61626.0,1400.0,RISE
2015-03-27,138800.0,137300.0,139200.0,137000.0,4105.0,-1096.0,-72.0,1168.0,0.05,62257.0,1500.0,RISE
2015-03-26,137300.0,138500.0,139200.0,135700.0,5109.0,1009.0,-852.0,-157.0,0.05,61089.0,1200.0,FALL
2015-03-25,138500.0,138800.0,139900.0,138200.0,6508.0,3211.0,-1100.0,-2111.0,0.05,61246.0,200.0,FALL
2015-03-24,138700.0,136100.0,139500.0,136100.0,4195.0,593.0,531.0,-1124.0,0.05,63357.0,1700.0,RISE
2015-03-23,137000.0,136000.0,137500.0,135600.0,4024.0,1410.0,573.0,-1983.0,0.05,64481.0,1000.0,RISE
2015-03-20,136000.0,137100.0,137500.0,135500.0,8412.0,4107.0,-495.0,-3612.0,0.05,66464.0,1800.0,FALL
2015-03-19,137800.0,138700.0,139100.0,137100.0,5499.0,1516.0,580.0,-2096.0,0.05,70076.0,1300.0,FALL
2015-03-18,139100.0,140700.0,140700.0,138500.0,7472.0,1928.0,-161.0,-1767.0,0.05,72172.0,1100.0,FALL
