,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-21,3440.0,3450.0,3545.0,3270.0,240715.0,89.0,-89.0,0.0,0.0034,398098.0,5.0,FALL
2018-08-20,3445.0,3360.0,3550.0,3120.0,642582.0,17862.0,-17862.0,0.0,0.0038,398098.0,105.0,RISE
2018-08-17,3340.0,3800.0,4180.0,3340.0,4666521.0,-21516.0,21516.0,0.0,0.0047,398098.0,40.0,RISE
2018-08-16,3300.0,3150.0,3300.0,3000.0,775489.0,6707.0,-6707.0,0.0,0.0023,398098.0,305.0,RISE
2018-08-14,2995.0,2960.0,3090.0,2810.0,392434.0,14017.0,-14017.0,0.0,0.0029,398098.0,20.0,FALL
2018-08-13,3015.0,3140.0,3140.0,2950.0,187360.0,4167.0,-4167.0,0.0,0.003,398098.0,65.0,FALL
2018-08-10,3080.0,2880.0,3365.0,2835.0,603159.0,4389.0,-4389.0,0.0,0.003,398098.0,225.0,RISE
2018-08-09,2855.0,2785.0,2855.0,2680.0,291613.0,8725.0,-8725.0,0.0,0.0034,398098.0,45.0,RISE
2018-08-08,2810.0,2920.0,3035.0,2810.0,300077.0,-2478.0,2478.0,0.0,0.0041,398098.0,170.0,FALL
2018-08-07,2980.0,2930.0,3165.0,2900.0,421687.0,5528.0,-5528.0,0.0,0.0039,398098.0,0.0,EVEN
2018-08-06,2980.0,2855.0,3140.0,2735.0,408602.0,-4368.0,4368.0,0.0,0.0058,398098.0,200.0,RISE
2018-08-03,2780.0,2825.0,2895.0,2705.0,110337.0,906.0,-906.0,0.0,0.0054,398098.0,100.0,FALL
2018-08-02,2880.0,2960.0,3130.0,2805.0,210590.0,85.0,-85.0,0.0,0.0055,398098.0,40.0,FALL
2018-08-01,2920.0,2890.0,2950.0,2820.0,78687.0,-3549.0,3549.0,0.0,0.0055,398098.0,85.0,RISE
2018-07-31,2835.0,2800.0,2885.0,2770.0,35851.0,-1808.0,1808.0,0.0,0.0052,398098.0,35.0,RISE
2018-07-30,2800.0,2750.0,2805.0,2720.0,16727.0,-2460.0,2460.0,0.0,0.005,398098.0,50.0,RISE
2018-07-27,2750.0,2645.0,2765.0,2645.0,38799.0,-48.0,48.0,0.0,0.0048,398098.0,50.0,RISE
2018-07-26,2700.0,2675.0,2730.0,2465.0,59687.0,-1735.0,1735.0,0.0,0.0048,398098.0,90.0,RISE
2018-07-25,2610.0,2655.0,2730.0,2610.0,61348.0,737.0,-738.0,1.0,0.0047,398098.0,55.0,FALL
2018-07-24,2665.0,2790.0,2790.0,2660.0,29854.0,1776.0,-1776.0,0.0,0.0047,398097.0,50.0,FALL
2018-07-23,2715.0,2755.0,2840.0,2645.0,60226.0,246.0,-246.0,0.0,0.0049,398097.0,40.0,FALL
2018-07-20,2755.0,2845.0,2850.0,2750.0,51504.0,1843.0,-1843.0,0.0,0.0049,398097.0,35.0,FALL
2018-07-19,2790.0,2810.0,2850.0,2720.0,74697.0,1449.0,-1449.0,0.0,0.0051,398097.0,20.0,FALL
2018-07-18,2810.0,2880.0,2880.0,2750.0,50936.0,481.0,-481.0,0.0,0.0052,398097.0,10.0,RISE
2018-07-17,2800.0,2670.0,2815.0,2670.0,53929.0,-299.0,299.0,0.0,0.0052,398097.0,50.0,RISE
2018-07-16,2750.0,2630.0,2755.0,2630.0,46162.0,597.0,-597.0,0.0,0.0052,398097.0,75.0,RISE
2018-07-13,2675.0,2635.0,2750.0,2550.0,72765.0,953.0,-953.0,0.0,0.0053,398097.0,85.0,RISE
2018-07-12,2590.0,2620.0,2645.0,2550.0,28756.0,74.0,-74.0,0.0,0.0054,398097.0,30.0,FALL
2018-07-11,2620.0,2690.0,2690.0,2530.0,59093.0,54.0,-54.0,0.0,0.0054,398097.0,15.0,FALL
2018-07-10,2635.0,2620.0,2650.0,2545.0,42044.0,-1684.0,1685.0,-1.0,0.0054,398097.0,15.0,RISE
2018-07-09,2620.0,2560.0,2670.0,2515.0,48893.0,-3433.0,3433.0,0.0,0.0052,398098.0,15.0,RISE
2018-07-06,2605.0,2525.0,2640.0,2435.0,68066.0,-7313.0,7313.0,0.0,0.005,398098.0,80.0,RISE
2018-07-05,2525.0,2650.0,2650.0,2470.0,101862.0,-1416.0,1416.0,0.0,0.0044,398098.0,80.0,FALL
2018-07-04,2605.0,2670.0,2670.0,2595.0,51717.0,-701.0,701.0,0.0,0.0042,398098.0,5.0,FALL
2018-07-03,2610.0,2605.0,2745.0,2585.0,91378.0,-3339.0,3339.0,0.0,0.0042,398098.0,70.0,FALL
2018-07-02,2680.0,2700.0,2785.0,2680.0,79040.0,504.0,-504.0,0.0,0.0039,398098.0,20.0,FALL
2018-06-29,2700.0,2770.0,2785.0,2650.0,71089.0,-182.0,182.0,0.0,0.0039,398098.0,65.0,FALL
2018-06-28,2765.0,2700.0,2800.0,2670.0,104122.0,-10646.0,10646.0,0.0,0.0039,398098.0,15.0,RISE
2018-06-27,2750.0,2795.0,2855.0,2750.0,76410.0,-108.0,127.0,-19.0,0.003,398098.0,110.0,FALL
2018-06-26,2860.0,2915.0,2945.0,2750.0,146404.0,1629.0,-1610.0,-19.0,0.003,398117.0,55.0,FALL
2018-06-25,2915.0,2955.0,2980.0,2780.0,52379.0,-2047.0,2067.0,-20.0,0.0031,398136.0,40.0,FALL
2018-06-22,2955.0,2920.0,3080.0,2880.0,120522.0,-4532.0,4532.0,0.0,0.0029,398156.0,15.0,FALL
2018-06-21,2970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,398156.0,0.0,EVEN
2018-06-20,2970.0,2920.0,3040.0,2920.0,56799.0,224.0,-224.0,0.0,0.0041,398156.0,5.0,FALL
2018-06-19,2975.0,2975.0,3085.0,2875.0,87482.0,-467.0,467.0,0.0,0.0041,398156.0,30.0,RISE
2018-06-18,2945.0,3050.0,3075.0,2905.0,71851.0,-573.0,573.0,0.0,0.0041,398156.0,125.0,FALL
2018-06-15,3070.0,2970.0,3070.0,2965.0,147981.0,1922.0,-1922.0,0.0,0.0041,398156.0,100.0,RISE
2018-06-14,2970.0,2850.0,2970.0,2780.0,286502.0,5546.0,-5546.0,0.0,0.0043,398156.0,150.0,RISE
2018-06-12,2820.0,2840.0,2840.0,2670.0,265503.0,7229.0,-7229.0,0.0,0.0049,398156.0,40.0,FALL
2018-06-11,2860.0,2945.0,2945.0,2820.0,204789.0,14493.0,-14493.0,0.0,0.0055,398156.0,40.0,FALL
2018-06-08,2900.0,2925.0,2980.0,2745.0,778347.0,-16598.0,16598.0,0.0,0.0068,398156.0,285.0,FALL
2018-06-07,3185.0,3370.0,3485.0,3090.0,576120.0,-14083.0,14083.0,0.0,0.0053,398156.0,205.0,FALL
2018-06-05,3390.0,3240.0,3390.0,3160.0,257397.0,-3321.0,3321.0,0.0,0.0041,398156.0,100.0,RISE
2018-06-04,3290.0,3495.0,3540.0,3150.0,447275.0,3012.0,-3012.0,0.0,0.0038,398156.0,50.0,FALL
2018-06-01,3340.0,3285.0,3465.0,3210.0,370757.0,-21915.0,21915.0,0.0,0.0021,398156.0,35.0,RISE
2018-05-31,3305.0,3060.0,3480.0,3010.0,698206.0,27216.0,-27216.0,0.0,0.0009,398156.0,70.0,RISE
2018-05-30,3235.0,3075.0,3450.0,3035.0,1407676.0,10146.0,-10145.0,-1.0,0.0033,398156.0,205.0,RISE
2018-05-29,3030.0,2980.0,3225.0,2920.0,722252.0,31677.0,-31696.0,19.0,0.0029,398157.0,110.0,RISE
2018-05-28,2920.0,2805.0,2945.0,2700.0,420241.0,6094.0,-6113.0,19.0,0.0057,398138.0,115.0,RISE
2018-05-25,2805.0,2750.0,3340.0,2645.0,1752734.0,36222.0,-36242.0,20.0,0.0055,398119.0,10.0,RISE
2018-05-24,2795.0,2820.0,2860.0,2745.0,165730.0,-1030.0,1030.0,0.0,0.006999999999999999,398099.0,20.0,FALL
2018-05-23,2815.0,2890.0,2890.0,2775.0,178831.0,-6395.0,6395.0,0.0,0.0069,398099.0,25.0,FALL
2018-05-21,2840.0,2730.0,2895.0,2730.0,357928.0,7159.0,-7159.0,0.0,0.0059,398099.0,115.0,RISE
2018-05-18,2725.0,2670.0,2785.0,2625.0,247788.0,-24349.0,24348.0,1.0,0.0066,398099.0,55.0,RISE
2018-05-17,2670.0,2775.0,2810.0,2625.0,360153.0,-18212.0,18212.0,0.0,0.0044,398098.0,80.0,FALL
2018-05-16,2750.0,2850.0,2880.0,2720.0,281282.0,-749.0,749.0,0.0,0.0026,398098.0,135.0,FALL
2018-05-15,2885.0,2845.0,2915.0,2805.0,247757.0,-8744.0,8744.0,0.0,0.0026,398098.0,75.0,RISE
2018-05-14,2810.0,2815.0,2880.0,2785.0,260648.0,-4206.0,4206.0,0.0,0.0019,398098.0,5.0,RISE
2018-05-11,2805.0,2800.0,2930.0,2740.0,393375.0,-830.0,830.0,0.0,0.0015,398098.0,30.0,RISE
2018-05-10,2775.0,2910.0,2960.0,2765.0,534448.0,5239.0,-5239.0,0.0,0.0012,398098.0,160.0,FALL
2018-05-09,2935.0,3115.0,3285.0,2880.0,803740.0,-2265.0,2265.0,0.0,0.0017,398098.0,265.0,FALL
2018-05-08,3200.0,3075.0,3655.0,3030.0,2047794.0,8926.0,-8926.0,0.0,0.0015,398098.0,100.0,RISE
2018-05-04,3100.0,2780.0,3375.0,2700.0,3025801.0,506.0,-506.0,0.0,0.0023,398098.0,350.0,RISE
2018-05-03,2750.0,2705.0,2850.0,2650.0,535451.0,11236.0,-11236.0,0.0,0.0023,398098.0,40.0,RISE
2018-05-02,2710.0,2800.0,2895.0,2605.0,686975.0,7119.0,-7119.0,0.0,0.0033,398098.0,55.0,FALL
2018-04-30,2765.0,3025.0,3025.0,2710.0,964732.0,-9144.0,9144.0,0.0,0.0039,398098.0,260.0,FALL
2018-04-27,3025.0,3170.0,3280.0,3015.0,1406936.0,11.0,-11131.0,11120.0,0.0031,398098.0,165.0,FALL
2018-04-26,3190.0,3465.0,3570.0,3180.0,988213.0,-5345.0,5345.0,0.0,0.0041,386978.0,240.0,FALL
2018-04-25,3430.0,3615.0,3800.0,3405.0,977870.0,-13381.0,13380.0,1.0,0.0037,386978.0,140.0,FALL
2018-04-24,3570.0,3765.0,3945.0,3525.0,2447713.0,-1996.0,0.0,1996.0,0.0025,386977.0,130.0,FALL
2018-04-23,3700.0,3570.0,4335.0,3100.0,11364084.0,-13250.0,-3949.0,17199.0,0.0014,384981.0,155.0,RISE
2018-04-20,3545.0,2730.0,3545.0,2500.0,2480317.0,-1993.0,0.0,1993.0,0.0017,367782.0,815.0,UPPER_LIMIT
2018-04-19,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017,365789.0,0.0,EVEN
2018-03-30,247.0,250.0,254.0,241.0,8891779.0,11819.0,-11819.0,0.0,0.0017,365789.0,0.0,EVEN
2018-03-29,247.0,255.0,267.0,245.0,17582170.0,380388.0,-380387.0,-1.0,0.0019,365789.0,10.0,FALL
2018-03-28,257.0,263.0,274.0,245.0,10886375.0,-30103.0,30100.0,3.0,0.0051,365790.0,6.0,FALL
2018-03-27,263.0,281.0,282.0,261.0,12189602.0,6145.0,-6146.0,1.0,0.0013,365787.0,8.0,FALL
2018-03-26,271.0,270.0,300.0,262.0,21930065.0,259.0,-260.0,1.0,0.0014,365786.0,8.0,RISE
2018-03-23,263.0,278.0,312.0,250.0,61401545.0,17136.0,-17138.0,2.0,0.0014,365785.0,21.0,RISE
2018-03-22,242.0,241.0,341.0,241.0,111838699.0,-187544.0,12104.0,175440.0,0.0015,365783.0,102.0,FALL
2018-03-21,344.0,365.0,393.0,336.0,23003700.0,-4503.0,4504.0,-1.0,0.0014,190343.0,19.0,FALL
2018-03-20,363.0,351.0,405.0,350.0,40760873.0,1.0,0.0,-1.0,0.0014,190344.0,14.0,RISE
2018-03-19,349.0,406.0,412.0,349.0,28060087.0,677.0,-676.0,-1.0,0.0012,190345.0,68.0,FALL
2018-03-16,417.0,413.0,465.0,407.0,51574700.0,273553.0,-273552.0,-1.0,0.0012,190346.0,8.0,RISE
2018-03-15,409.0,441.0,464.0,376.0,77556710.0,-17704.0,17710.0,-6.0,0.0036,190347.0,27.0,FALL
2018-03-14,436.0,447.0,499.0,423.0,70654130.0,26975.0,-26974.0,-1.0,0.0044,190353.0,0.0,EVEN
2018-03-13,436.0,513.0,513.0,422.0,163141832.0,2558675.0,-2735633.0,176958.0,0.005,190354.0,41.0,RISE
2018-03-12,395.0,395.0,395.0,395.0,1048635.0,11951.0,-12849.0,898.0,0.0291,13396.0,91.0,UPPER_LIMIT
2018-03-09,304.0,304.0,304.0,304.0,2486658.0,-412.0,-4985.0,5397.0,0.0292,12498.0,70.0,UPPER_LIMIT
2018-03-08,234.0,180.0,234.0,179.0,51490439.0,1247302.0,-1247298.0,-4.0,0.0292,7101.0,54.0,UPPER_LIMIT
2018-03-07,180.0,187.0,190.0,177.0,5275504.0,-232547.0,232552.0,-5.0,0.0393,7105.0,8.0,FALL
2018-03-06,188.0,179.0,225.0,175.0,30214300.0,1170733.0,-1170726.0,-7.0,0.0372,7110.0,9.0,RISE
2018-03-05,179.0,179.0,184.0,178.0,1375076.0,87259.0,-87250.0,-9.0,0.0475,7117.0,1.0,RISE
2018-03-02,178.0,181.0,189.0,177.0,2974430.0,-240674.0,240686.0,-12.0,0.0483,7126.0,3.0,FALL
2018-02-28,181.0,190.0,197.0,181.0,5538827.0,-77439.0,77456.0,-17.0,0.0461,7138.0,9.0,FALL
2018-02-27,190.0,195.0,197.0,190.0,3418096.0,-32956.0,32978.0,-22.0,0.0454,7155.0,4.0,FALL
2018-02-26,194.0,201.0,203.0,193.0,1902989.0,144933.0,-144903.0,-30.0,0.0451,7177.0,4.0,FALL
2018-02-23,198.0,198.0,203.0,196.0,3454496.0,-154890.0,154929.0,-39.0,0.0464,7207.0,0.0,EVEN
2018-02-22,198.0,204.0,209.0,198.0,4011622.0,397582.0,-397529.0,-53.0,0.045,7246.0,6.0,FALL
2018-02-21,204.0,200.0,206.0,197.0,3146922.0,-775828.0,775900.0,-72.0,0.0485,7299.0,3.0,RISE
2018-02-20,201.0,207.0,209.0,199.0,4325505.0,-639927.0,640021.0,-94.0,0.0417,7371.0,1.0,FALL
2018-02-19,202.0,199.0,211.0,195.0,7153804.0,-569402.0,569527.0,-125.0,0.036000000000000004,7465.0,8.0,RISE
2018-02-14,194.0,194.0,230.0,192.0,25379375.0,-183856.0,184041.0,-185.0,0.031,7590.0,2.0,FALL
2018-02-13,196.0,221.0,225.0,190.0,18226834.0,616490.0,-615736.0,-754.0,0.0294,7775.0,36.0,FALL
2018-02-12,232.0,239.0,240.0,232.0,1771677.0,267609.0,-267624.0,15.0,0.0348,8529.0,2.0,FALL
2018-02-09,234.0,238.0,244.0,231.0,2564258.0,-42144.0,42134.0,10.0,0.0372,8514.0,11.0,FALL
2018-02-08,245.0,231.0,254.0,231.0,3814889.0,-550193.0,550193.0,0.0,0.0368,8504.0,11.0,RISE
2018-02-07,234.0,246.0,249.0,232.0,3288267.0,146436.0,-146450.0,14.0,0.032,8504.0,4.0,FALL
2018-02-06,238.0,240.0,251.0,230.0,3870023.0,-470789.0,470789.0,0.0,0.0333,8490.0,11.0,FALL
2018-02-05,249.0,257.0,260.0,245.0,2580815.0,667691.0,-667689.0,-2.0,0.0291,8490.0,10.0,FALL
2018-02-02,259.0,262.0,266.0,253.0,2966222.0,353207.0,-353205.0,-2.0,0.035,8492.0,1.0,FALL
2018-02-01,260.0,252.0,264.0,251.0,5012645.0,-1221900.0,1221898.0,2.0,0.0381,8494.0,8.0,RISE
2018-01-31,252.0,261.0,263.0,252.0,3333771.0,607677.0,-607675.0,-2.0,0.0273,8492.0,6.0,FALL
2018-01-30,258.0,256.0,263.0,251.0,6719158.0,218623.0,-218626.0,3.0,0.0326,8494.0,4.0,RISE
2018-01-29,254.0,253.0,257.0,246.0,4155034.0,-547583.0,547583.0,0.0,0.0345,8491.0,1.0,RISE
2018-01-26,253.0,250.0,260.0,249.0,6155505.0,160401.0,-160390.0,-11.0,0.0297,8491.0,10.0,FALL
2018-01-25,263.0,255.0,263.0,253.0,5968145.0,-829270.0,828494.0,776.0,0.0311,8502.0,10.0,RISE
2018-01-24,253.0,249.0,276.0,247.0,21018004.0,-567889.0,567895.0,-6.0,0.0239,7726.0,2.0,RISE
2018-01-23,251.0,253.0,257.0,246.0,2809078.0,-89719.0,89725.0,-6.0,0.0189,7732.0,1.0,RISE
2018-01-22,250.0,254.0,260.0,248.0,3182641.0,274634.0,-274634.0,0.0,0.0181,7738.0,4.0,FALL
2018-01-19,254.0,252.0,271.0,247.0,12866362.0,-60500.0,60500.0,0.0,0.0205,7738.0,6.0,RISE
2018-01-18,248.0,245.0,257.0,234.0,12339863.0,-636415.0,636412.0,3.0,0.02,7738.0,10.0,RISE
2018-01-17,238.0,257.0,260.0,235.0,10585686.0,-216560.0,216558.0,2.0,0.0144,7735.0,18.0,FALL
2018-01-16,256.0,265.0,272.0,256.0,13023183.0,-42727.0,42714.0,13.0,0.0124,7733.0,12.0,FALL
2018-01-15,268.0,260.0,304.0,248.0,35719222.0,280877.0,-280898.0,21.0,0.012,7720.0,5.0,RISE
2018-01-12,263.0,260.0,305.0,260.0,42079269.0,554160.0,-554161.0,1.0,0.0145,7699.0,108.0,FALL
2018-01-11,371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193,7698.0,0.0,EVEN
2018-01-10,371.0,372.0,377.0,367.0,1666688.0,-60125.0,60125.0,0.0,0.0193,7698.0,1.0,RISE
2018-01-09,370.0,372.0,380.0,366.0,2092676.0,11506.0,-11508.0,2.0,0.0187,7698.0,3.0,FALL
2018-01-08,373.0,382.0,384.0,372.0,4949651.0,22957.0,-22960.0,3.0,0.0188,7696.0,9.0,FALL
2018-01-05,382.0,382.0,388.0,378.0,1550891.0,-234970.0,234966.0,4.0,0.019,7693.0,1.0,FALL
2018-01-04,383.0,395.0,399.0,382.0,3057752.0,107838.0,-107843.0,5.0,0.017,7689.0,10.0,FALL
2018-01-03,393.0,401.0,402.0,385.0,1595146.0,28491.0,-28492.0,1.0,0.0178,7684.0,1.0,RISE
2018-01-02,392.0,386.0,394.0,376.0,1413824.0,-205378.0,205379.0,-1.0,0.0184,7683.0,6.0,RISE
2017-12-28,386.0,371.0,386.0,369.0,1458522.0,-348564.0,348562.0,2.0,0.0188,7684.0,14.0,RISE
2017-12-27,372.0,372.0,390.0,366.0,1772520.0,-31656.0,31656.0,0.0,0.0157,7682.0,1.0,RISE
2017-12-26,371.0,382.0,389.0,371.0,2020973.0,47972.0,-47972.0,0.0,0.0155,7682.0,9.0,FALL
2017-12-22,380.0,372.0,459.0,370.0,24017935.0,-416721.0,416720.0,1.0,0.0186,7682.0,10.0,RISE
2017-12-21,370.0,400.0,400.0,366.0,1886782.0,-14899.0,14898.0,1.0,0.0148,7681.0,26.0,FALL
2017-12-20,396.0,389.0,415.0,388.0,2080545.0,-87506.0,87505.0,1.0,0.0147,7680.0,4.0,FALL
2017-12-19,400.0,418.0,419.0,395.0,2239547.0,115946.0,-115947.0,1.0,0.0139,7679.0,19.0,FALL
2017-12-18,419.0,425.0,426.0,413.0,1334539.0,-254373.0,254370.0,3.0,0.015,7678.0,1.0,FALL
2017-12-15,420.0,429.0,442.0,416.0,2384930.0,211627.0,-205794.0,-5833.0,0.0127,7675.0,7.0,FALL
2017-12-14,427.0,412.0,443.0,412.0,3553642.0,-128154.0,124230.0,3924.0,0.0145,13508.0,17.0,RISE
2017-12-13,410.0,400.0,424.0,400.0,1944723.0,-246546.0,244620.0,1926.0,0.0133,9584.0,0.0,EVEN
2017-12-12,410.0,415.0,424.0,400.0,2149727.0,18177.0,-25835.0,7658.0,0.0132,7658.0,7.0,FALL
2017-12-11,417.0,412.0,423.0,411.0,1349098.0,-131773.0,126946.0,4827.0,0.0134,4827.0,0.0,EVEN
2017-12-08,417.0,430.0,434.0,414.0,2224180.0,-10352.0,8689.0,1663.0,0.0121,1663.0,6.0,FALL
2017-12-07,423.0,436.0,444.0,420.0,2999115.0,286876.0,-272790.0,-14086.0,0.012,-14086.0,18.0,FALL
2017-12-06,441.0,465.0,479.0,430.0,4615920.0,114750.0,-114780.0,30.0,0.0145,30.0,21.0,FALL
2017-12-05,462.0,426.0,523.0,412.0,22851160.0,-596951.0,596910.0,41.0,0.0155,41.0,36.0,RISE
2017-12-04,426.0,436.0,440.0,423.0,1837203.0,-2074.0,2019.0,55.0,0.0101,55.0,11.0,FALL
2017-12-01,437.0,441.0,453.0,435.0,1644959.0,6935.0,-7008.0,73.0,0.0101,73.0,1.0,FALL
2017-11-30,438.0,443.0,452.0,432.0,2364970.0,-20092.0,19994.0,98.0,0.0101,98.0,10.0,FALL
2017-11-29,448.0,450.0,458.0,440.0,1983928.0,-166035.0,165975.0,60.0,0.01,60.0,2.0,FALL
2017-11-28,450.0,470.0,474.0,447.0,2015576.0,-43893.0,43812.0,81.0,0.0086,81.0,17.0,FALL
2017-11-27,467.0,491.0,491.0,465.0,1393892.0,76873.0,-76902.0,29.0,0.0082,29.0,15.0,FALL
2017-11-24,482.0,472.0,495.0,472.0,1796393.0,-38290.0,38290.0,0.0,0.0088,-38291.0,8.0,RISE
2017-11-23,474.0,453.0,503.0,450.0,5550521.0,-253098.0,253098.0,0.0,0.0085,-253194.0,13.0,RISE
2017-11-22,461.0,475.0,488.0,460.0,2943706.0,126712.0,-126712.0,0.0,0.0061,146196.0,28.0,FALL
2017-11-21,489.0,501.0,505.0,484.0,2288263.0,40886.0,-40886.0,0.0,0.0068,32194.0,11.0,FALL
2017-11-20,500.0,520.0,528.0,499.0,4591306.0,-146574.0,146575.0,-1.0,0.0072,-1.0,17.0,FALL
2017-11-17,517.0,509.0,522.0,493.0,3365055.0,0.0,0.0,0.0,0.0059,-1.0,12.0,RISE
2017-11-16,505.0,498.0,525.0,475.0,6531830.0,1006.0,-1009.0,3.0,0.0058,3.0,13.0,RISE
2017-11-15,492.0,516.0,529.0,453.0,10081928.0,-20701.0,20722.0,-21.0,0.0058,-21.0,24.0,FALL
2017-11-14,516.0,530.0,540.0,506.0,6563915.0,1117.0,-1166.0,49.0,0.0056,49.0,26.0,FALL
2017-11-13,542.0,558.0,561.0,540.0,1983410.0,91964.0,-91964.0,0.0,0.0056,97961.0,10.0,FALL
2017-11-10,552.0,569.0,577.0,550.0,2651026.0,232075.0,-232075.0,0.0,0.0063,241542.0,16.0,FALL
2017-11-09,568.0,577.0,609.0,559.0,10022108.0,9960.0,-9960.0,0.0,0.0084,22628.0,19.0,RISE
2017-11-08,549.0,586.0,590.0,536.0,6908723.0,81303.0,-81303.0,0.0,0.0051,40254.0,29.0,FALL
2017-11-07,578.0,587.0,614.0,566.0,8399309.0,108684.0,-108684.0,0.0,-0.0027,62105.0,9.0,FALL
2017-11-06,587.0,706.0,720.0,570.0,20819531.0,288794.0,-177397.0,-111397.0,-0.0016,-111397.0,119.0,FALL
2017-11-03,585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159817.0,0.0,EVEN
2017-09-14,585.0,606.0,626.0,546.0,20535985.0,-499756.0,499739.0,17.0,0.0111,17.0,74.0,FALL
2017-09-13,659.0,744.0,745.0,618.0,8320036.0,86927.0,-86962.0,35.0,0.005,35.0,81.0,FALL
2017-09-12,740.0,759.0,767.0,711.0,5901268.0,-352398.0,352355.0,43.0,0.0053,43.0,23.0,FALL
2017-09-11,763.0,785.0,806.0,762.0,3209899.0,210.0,-261.0,51.0,0.0015,51.0,16.0,FALL
2017-09-08,779.0,809.0,814.0,774.0,2608308.0,106637.0,-106707.0,70.0,0.0013,70.0,26.0,FALL
2017-09-07,805.0,812.0,825.0,803.0,2109423.0,-62391.0,62314.0,77.0,0.0025,77.0,4.0,FALL
2017-09-06,809.0,831.0,831.0,807.0,3062268.0,-119691.0,119613.0,78.0,0.0018,78.0,21.0,FALL
2017-09-05,830.0,884.0,884.0,820.0,6923963.0,310070.0,-310251.0,181.0,0.0005,181.0,47.0,FALL
2017-09-04,877.0,808.0,908.0,807.0,22097709.0,42506.0,-42677.0,171.0,0.0039,171.0,69.0,RISE
2017-09-01,808.0,806.0,836.0,797.0,6572627.0,-165815.0,165622.0,193.0,0.0043,193.0,3.0,RISE
2017-08-31,805.0,817.0,830.0,801.0,2376360.0,67373.0,-67676.0,303.0,0.0025,303.0,11.0,FALL
2017-08-30,816.0,791.0,825.0,784.0,3515152.0,-146344.0,147717.0,-1373.0,0.0033,-1373.0,30.0,RISE
2017-08-29,786.0,803.0,806.0,785.0,1877448.0,50375.0,-50375.0,0.0,0.0017,291565.0,15.0,FALL
2017-08-28,801.0,809.0,816.0,801.0,1571425.0,108244.0,-108244.0,0.0,0.0022,252195.0,1.0,FALL
2017-08-25,802.0,808.0,826.0,797.0,2582049.0,-57071.0,57071.0,0.0,0.0035,285459.0,6.0,FALL
2017-08-24,808.0,805.0,817.0,803.0,1875900.0,-54103.0,54103.0,0.0,0.0025,283236.0,1.0,FALL
2017-08-23,809.0,816.0,825.0,801.0,2789170.0,-38798.0,38798.0,0.0,0.0019,323162.0,1.0,FALL
2017-08-22,810.0,818.0,835.0,798.0,4979544.0,-24747.0,24747.0,0.0,0.0006,225289.0,6.0,FALL
2017-08-21,816.0,925.0,987.0,812.0,23519375.0,166342.0,-166342.0,0.0,0.0003,263467.0,29.0,FALL
2017-08-18,845.0,780.0,886.0,779.0,16526369.0,20893.0,-20893.0,0.0,0.0021,42738.0,71.0,RISE
2017-08-17,774.0,758.0,781.0,758.0,877922.0,-162179.0,162179.0,0.0,0.0024,-162159.0,11.0,RISE
2017-08-16,763.0,803.0,803.0,761.0,1112654.0,179722.0,-129722.0,-50000.0,0.0005,-50000.0,6.0,RISE
2017-08-14,757.0,770.0,795.0,737.0,1521638.0,-118193.0,118193.0,0.0,0.0018,-115889.0,17.0,FALL
2017-08-11,774.0,790.0,798.0,763.0,1425357.0,37880.0,-37880.0,0.0,0.0004,31093.0,21.0,FALL
2017-08-10,795.0,805.0,807.0,785.0,1559355.0,-16986.0,16986.0,0.0,0.0008,-15537.0,11.0,FALL
2017-08-09,806.0,795.0,814.0,791.0,1724302.0,36358.0,-86358.0,50000.0,0.0005,50000.0,6.0,RISE
2017-08-08,800.0,778.0,807.0,778.0,4419510.0,9273.0,-9273.0,0.0,0.0015,-347275.0,23.0,RISE
2017-08-07,777.0,784.0,855.0,769.0,11004216.0,-43928.0,58928.0,-15000.0,0.0016,-15000.0,7.0,RISE
2017-08-04,770.0,797.0,815.0,768.0,1978045.0,-44031.0,44031.0,0.0,0.0009,-53787.0,24.0,FALL
2017-08-03,794.0,823.0,825.0,768.0,3725561.0,77287.0,-92288.0,15001.0,0.0004,15001.0,35.0,FALL
2017-08-02,829.0,831.0,855.0,823.0,2010018.0,-14016.0,14016.0,0.0,0.0015,-15639.0,5.0,FALL
2017-08-01,834.0,812.0,840.0,807.0,2373117.0,-33480.0,33480.0,0.0,0.0013,-43808.0,22.0,RISE
2017-07-31,812.0,842.0,842.0,805.0,1606443.0,139036.0,-139036.0,0.0,0.0009,148464.0,18.0,FALL
2017-07-28,830.0,848.0,857.0,808.0,3247223.0,4162.0,-4162.0,0.0,0.0023,-10966.0,13.0,FALL
2017-07-27,843.0,843.0,880.0,800.0,12754745.0,350587.0,-140587.0,-210000.0,0.0019,-210000.0,23.0,RISE
2017-07-26,820.0,1060.0,1100.0,776.0,33347525.0,7667602.0,256027.0,-7923629.0,0.0038,-7923629.0,235.0,FALL
2017-07-25,1055.0,1205.0,1220.0,990.0,23850036.0,51907.0,-51908.0,1.0,0.0022,1.0,100.0,FALL
