,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-15,398.0,404.0,404.0,389.0,244037.0,51358.0,-51358.0,0.0,0.0081,-1855625.0,2.0,FALL
2019-07-12,400.0,401.0,405.0,394.0,136281.0,4268.0,-4268.0,0.0,0.0085,-1855625.0,1.0,FALL
2019-07-11,401.0,389.0,408.0,389.0,120103.0,-12135.0,12135.0,0.0,0.0086,-1855625.0,2.0,FALL
2019-07-10,403.0,383.0,404.0,383.0,307283.0,-60610.0,60610.0,0.0,0.0084,-1855625.0,11.0,RISE
2019-07-09,392.0,400.0,400.0,383.0,398238.0,20122.0,-20122.0,0.0,0.0079,-1855625.0,8.0,FALL
2019-07-08,400.0,411.0,411.0,396.0,203471.0,14083.0,-14083.0,0.0,0.0081,-1855625.0,11.0,FALL
2019-07-05,411.0,407.0,417.0,403.0,354346.0,-38852.0,38852.0,0.0,0.0083,-1855625.0,4.0,RISE
2019-07-04,407.0,417.0,423.0,407.0,208541.0,278.0,-278.0,0.0,0.0079,-1855625.0,10.0,FALL
2019-07-03,417.0,420.0,423.0,412.0,145648.0,8946.0,-8946.0,0.0,0.0079,-1855625.0,3.0,FALL
2019-07-02,420.0,423.0,423.0,413.0,192570.0,1428.0,-1428.0,0.0,0.008,-1855625.0,9.0,RISE
2019-07-01,411.0,410.0,424.0,409.0,610181.0,6147.0,-6147.0,0.0,0.008,-1855625.0,15.0,RISE
2019-06-28,396.0,414.0,417.0,396.0,429497.0,-24720.0,24720.0,0.0,0.0081,-1855625.0,10.0,FALL
2019-06-27,406.0,414.0,418.0,400.0,589916.0,-17759.0,17759.0,0.0,0.0073,-1855625.0,6.0,FALL
2019-06-26,412.0,418.0,425.0,408.0,737644.0,-4132.0,4132.0,0.0,0.0071,-1855625.0,5.0,FALL
2019-06-25,417.0,430.0,431.0,413.0,583767.0,5182.0,-5182.0,0.0,0.0071,-1855625.0,13.0,FALL
2019-06-24,430.0,448.0,448.0,422.0,834769.0,86003.0,-86003.0,0.0,0.0072,-1855625.0,10.0,FALL
2019-06-21,440.0,450.0,454.0,435.0,357932.0,26308.0,-26308.0,0.0,0.0079,-1855625.0,10.0,FALL
2019-06-20,450.0,430.0,457.0,430.0,616897.0,-25784.0,25784.0,0.0,0.0081,-1855625.0,17.0,RISE
2019-06-19,433.0,435.0,457.0,429.0,832905.0,31131.0,-31131.0,0.0,0.0079,-1855625.0,0.0,EVEN
2019-06-18,433.0,446.0,446.0,429.0,503973.0,-47131.0,47131.0,0.0,0.0082,-1855625.0,13.0,FALL
2019-06-17,446.0,450.0,450.0,439.0,394868.0,-16735.0,16735.0,0.0,0.0078,-1855625.0,7.0,FALL
2019-06-14,453.0,464.0,470.0,448.0,455304.0,-10253.0,10253.0,0.0,0.0076,-1855625.0,11.0,FALL
2019-06-13,464.0,459.0,475.0,454.0,330638.0,-31152.0,31152.0,0.0,0.0075,-1855625.0,5.0,RISE
2019-06-12,459.0,471.0,478.0,458.0,341099.0,9939.0,-9939.0,0.0,0.0073,-1855625.0,14.0,FALL
2019-06-11,473.0,462.0,477.0,458.0,624268.0,-90547.0,90547.0,0.0,0.0074,-1855625.0,3.0,RISE
2019-06-10,470.0,481.0,489.0,464.0,652026.0,22687.0,-22687.0,0.0,0.0066,-1855625.0,11.0,FALL
2019-06-07,481.0,489.0,494.0,476.0,459389.0,-18052.0,18052.0,0.0,0.0068,-1855625.0,3.0,FALL
2019-06-05,484.0,500.0,503.0,476.0,946248.0,-12352.0,12352.0,0.0,0.0066,-1855625.0,6.0,FALL
2019-06-04,490.0,484.0,515.0,461.0,2784901.0,-18968.0,18968.0,0.0,0.0065,-1855625.0,11.0,RISE
2019-06-03,479.0,518.0,540.0,475.0,8453955.0,306741.0,-306741.0,0.0,0.0063,-1855625.0,29.0,RISE
2019-05-31,450.0,440.0,465.0,440.0,718687.0,-52406.0,52406.0,0.0,0.009000000000000001,-1855625.0,6.0,RISE
2019-05-30,444.0,429.0,489.0,429.0,1006962.0,62199.0,-62199.0,0.0,0.0085,-1855625.0,8.0,RISE
2019-05-29,436.0,435.0,438.0,423.0,289317.0,6792.0,-6792.0,0.0,0.0091,-1855625.0,1.0,RISE
2019-05-28,435.0,433.0,445.0,429.0,274743.0,-5371.0,5371.0,0.0,0.0091,-1855625.0,6.0,FALL
2019-05-27,441.0,446.0,459.0,435.0,654791.0,21181.0,-21181.0,0.0,0.0091,-1855625.0,5.0,FALL
2019-05-24,446.0,409.0,514.0,407.0,4483471.0,89211.0,-89211.0,0.0,0.0093,-1855625.0,35.0,RISE
2019-05-23,411.0,426.0,429.0,407.0,656570.0,21486.0,-21486.0,0.0,0.01,-1855625.0,14.0,FALL
2019-05-22,425.0,436.0,447.0,421.0,605291.0,-2325.0,2325.0,0.0,0.0102,-1855625.0,12.0,FALL
2019-05-21,437.0,435.0,443.0,433.0,351615.0,-30089.0,30089.0,0.0,0.0102,-1855625.0,3.0,FALL
2019-05-20,440.0,443.0,449.0,435.0,444323.0,15419.0,-15419.0,0.0,0.01,-1855625.0,2.0,FALL
2019-05-17,442.0,451.0,459.0,441.0,480476.0,67355.0,-67355.0,0.0,0.0101,-1855625.0,8.0,FALL
2019-05-16,450.0,445.0,462.0,445.0,668040.0,1569.0,-1569.0,0.0,0.0107,-1855625.0,5.0,RISE
2019-05-15,445.0,445.0,455.0,439.0,736552.0,-88965.0,88965.0,0.0,0.0107,-1855625.0,0.0,EVEN
2019-05-14,445.0,441.0,463.0,435.0,894701.0,-34342.0,34342.0,0.0,0.0099,-1855625.0,2.0,RISE
2019-05-13,443.0,461.0,461.0,440.0,465430.0,-3903.0,3903.0,0.0,0.0096,-1855625.0,4.0,FALL
2019-05-10,447.0,458.0,469.0,444.0,433482.0,-22139.0,22139.0,0.0,0.0096,-1855625.0,10.0,FALL
2019-05-09,457.0,476.0,479.0,450.0,955573.0,135898.0,-135898.0,0.0,0.0094,-1855625.0,19.0,FALL
2019-05-08,476.0,485.0,489.0,472.0,502608.0,4936.0,-4936.0,0.0,0.0106,-1855625.0,8.0,FALL
2019-05-07,484.0,465.0,493.0,465.0,539257.0,-51722.0,51722.0,0.0,0.0106,-1855625.0,1.0,RISE
2019-05-03,483.0,490.0,496.0,480.0,541856.0,879.0,-879.0,0.0,0.0102,-1855625.0,4.0,FALL
2019-05-02,487.0,504.0,504.0,483.0,703130.0,3547.0,-3547.0,0.0,0.0102,-1855625.0,1.0,FALL
2019-04-30,488.0,513.0,516.0,444.0,4392397.0,-287873.0,287873.0,0.0,0.0101,-1855625.0,25.0,FALL
2019-04-29,513.0,519.0,525.0,504.0,896644.0,-46851.0,46851.0,0.0,0.0076,-1855625.0,7.0,FALL
2019-04-26,520.0,537.0,554.0,519.0,750781.0,15423.0,-15423.0,0.0,0.0072,-1855625.0,17.0,FALL
2019-04-25,537.0,538.0,555.0,528.0,1007329.0,-14089.0,14089.0,0.0,0.0071,-1855625.0,1.0,RISE
2019-04-24,536.0,556.0,564.0,535.0,1423517.0,-26240.0,26240.0,0.0,0.0069,-1855625.0,21.0,FALL
2019-04-23,557.0,580.0,580.0,555.0,1437442.0,126739.0,-126739.0,0.0,0.0067,-1855625.0,20.0,FALL
2019-04-22,577.0,570.0,580.0,555.0,2196136.0,-89404.0,89404.0,0.0,0.0078,-1855625.0,21.0,RISE
2019-04-19,556.0,556.0,585.0,554.0,2255046.0,-71061.0,71061.0,0.0,0.0069,-1855625.0,12.0,FALL
2019-04-18,568.0,616.0,616.0,564.0,4103986.0,187996.0,-187996.0,0.0,0.0063,-1855625.0,32.0,FALL
2019-04-17,600.0,580.0,665.0,543.0,16631878.0,132554.0,-132554.0,0.0,0.0079,-1855625.0,29.0,RISE
2019-04-16,571.0,670.0,689.0,550.0,10605310.0,-43632.0,43632.0,0.0,0.009000000000000001,-1855625.0,61.0,FALL
2019-04-15,632.0,717.0,765.0,630.0,31390678.0,-93083.0,93983.0,-900.0,0.0086,-1855625.0,23.0,FALL
2019-04-12,655.0,655.0,655.0,655.0,1218358.0,-900.0,0.0,900.0,0.0078,-1854725.0,151.0,UPPER_LIMIT
2019-04-11,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,-1855625.0,0.0,EVEN
2019-04-01,504.0,441.0,514.0,420.0,13663201.0,9494.0,-9494.0,0.0,0.0078,-1855625.0,71.0,RISE
2019-03-29,433.0,428.0,485.0,410.0,4714852.0,69135.0,-69135.0,0.0,0.0079,-1855625.0,3.0,RISE
2019-03-28,430.0,500.0,500.0,400.0,5938724.0,41322.0,-41323.0,1.0,0.0085,-1855625.0,51.0,FALL
2019-03-27,481.0,445.0,494.0,435.0,2847615.0,19076.0,-19076.0,0.0,0.0087,-1855626.0,50.0,RISE
2019-03-26,431.0,459.0,537.0,361.0,8712586.0,70499.0,-70499.0,0.0,0.0089,-1855626.0,46.0,FALL
2019-03-25,477.0,490.0,504.0,450.0,1782862.0,5724.0,-5724.0,0.0,0.0096,-1855626.0,4.0,FALL
2019-03-22,481.0,472.0,519.0,439.0,5358056.0,-20189.0,20189.0,0.0,0.0097,-1855626.0,10.0,RISE
2019-03-21,471.0,600.0,600.0,433.0,15355175.0,1299057.0,-124307.0,-1174750.0,0.0095,-1855626.0,147.0,FALL
2019-03-20,618.0,632.0,635.0,603.0,800823.0,28569.0,-28569.0,0.0,0.0106,-680876.0,12.0,FALL
2019-03-19,630.0,640.0,640.0,620.0,504704.0,34212.0,-34212.0,0.0,0.0108,-680876.0,1.0,FALL
2019-03-18,631.0,660.0,662.0,612.0,1058008.0,-37036.0,37036.0,0.0,0.0111,-680876.0,29.0,FALL
2019-03-15,660.0,670.0,670.0,648.0,337645.0,-1054.0,1054.0,0.0,0.0108,-680876.0,3.0,FALL
2019-03-14,663.0,680.0,680.0,653.0,377728.0,-14350.0,14350.0,0.0,0.0108,-680876.0,2.0,FALL
2019-03-13,665.0,670.0,685.0,649.0,422408.0,15213.0,-15213.0,0.0,0.0107,-680876.0,3.0,RISE
2019-03-12,662.0,680.0,688.0,660.0,558757.0,893.0,-893.0,0.0,0.0095,-680876.0,18.0,FALL
2019-03-11,680.0,689.0,699.0,660.0,502732.0,8311.0,-8311.0,0.0,0.0096,-680876.0,10.0,FALL
2019-03-08,690.0,652.0,710.0,647.0,1981400.0,-10180.0,10180.0,0.0,0.0098,-680876.0,38.0,RISE
2019-03-07,652.0,637.0,667.0,627.0,583665.0,-31075.0,31075.0,0.0,0.0098,-680876.0,18.0,RISE
2019-03-06,634.0,630.0,634.0,626.0,229034.0,-19274.0,19274.0,0.0,0.0095,-680876.0,5.0,RISE
2019-03-05,629.0,633.0,634.0,625.0,196668.0,-4127.0,4127.0,0.0,0.0094,-680876.0,1.0,RISE
2019-03-04,628.0,603.0,636.0,603.0,356485.0,-8039.0,8039.0,0.0,0.0098,-680876.0,26.0,RISE
2019-02-28,602.0,620.0,620.0,598.0,554964.0,-2302.0,2302.0,0.0,0.0097,-680876.0,18.0,FALL
2019-02-27,620.0,623.0,627.0,613.0,158936.0,8017.0,-8017.0,0.0,0.0097,-680876.0,3.0,FALL
2019-02-26,623.0,623.0,633.0,611.0,327705.0,-9850.0,9850.0,0.0,0.0097,-680876.0,1.0,FALL
2019-02-25,624.0,630.0,630.0,615.0,241275.0,13986.0,-13986.0,0.0,0.0096,-680876.0,1.0,RISE
2019-02-22,623.0,608.0,625.0,608.0,270902.0,1537.0,-1537.0,0.0,0.0097,-680876.0,4.0,RISE
2019-02-21,619.0,615.0,623.0,612.0,287114.0,8695.0,-8695.0,0.0,0.0094,-680876.0,4.0,RISE
2019-02-20,615.0,615.0,622.0,605.0,339994.0,10143.0,-10143.0,0.0,0.0095,-680876.0,1.0,RISE
2019-02-19,614.0,621.0,625.0,606.0,292678.0,-6100.0,6100.0,0.0,0.0096,-680876.0,10.0,FALL
2019-02-18,624.0,633.0,633.0,615.0,350880.0,-9177.0,9177.0,0.0,0.0095,-680876.0,1.0,RISE
2019-02-15,623.0,647.0,647.0,615.0,667959.0,-27476.0,27476.0,0.0,0.0098,-680876.0,12.0,FALL
2019-02-14,635.0,610.0,720.0,610.0,2364809.0,21100.0,-21100.0,0.0,0.0097,-680876.0,27.0,RISE
2019-02-13,608.0,615.0,618.0,602.0,564232.0,-68502.0,69287.0,-785.0,0.0099,-680876.0,8.0,FALL
2019-02-12,616.0,630.0,638.0,607.0,766268.0,2879.0,-2879.0,0.0,0.0093,-680091.0,17.0,FALL
2019-02-11,633.0,640.0,650.0,628.0,430730.0,-18135.0,18135.0,0.0,0.0093,-680091.0,7.0,FALL
2019-02-08,640.0,630.0,651.0,630.0,358386.0,-5305.0,5305.0,0.0,0.009000000000000001,-680091.0,3.0,RISE
2019-02-07,637.0,654.0,670.0,636.0,674497.0,-18052.0,18052.0,0.0,0.0089,-680091.0,18.0,FALL
2019-02-01,655.0,665.0,665.0,645.0,235002.0,9922.0,-10010.0,88.0,0.0088,-680091.0,0.0,EVEN
2019-01-31,655.0,668.0,668.0,650.0,385211.0,-9254.0,9254.0,0.0,0.0085,-680179.0,0.0,EVEN
2019-01-30,655.0,650.0,666.0,646.0,624949.0,-75319.0,15444.0,59875.0,0.0084,-680179.0,8.0,RISE
2019-01-29,647.0,656.0,660.0,642.0,258715.0,-22491.0,5280.0,17211.0,0.0084,-740054.0,9.0,FALL
2019-01-28,656.0,641.0,662.0,635.0,588970.0,706.0,14294.0,-15000.0,0.0083,-757265.0,13.0,RISE
2019-01-25,643.0,590.0,662.0,584.0,2158569.0,-29944.0,-48056.0,78000.0,0.0082,-742265.0,54.0,RISE
2019-01-24,589.0,577.0,589.0,572.0,461278.0,-9168.0,9168.0,0.0,0.0081,-820265.0,12.0,RISE
2019-01-23,577.0,571.0,578.0,571.0,241969.0,-2547.0,2448.0,99.0,0.008,-820265.0,6.0,RISE
2019-01-22,571.0,576.0,576.0,566.0,380783.0,540.0,-540.0,0.0,0.008,-820364.0,0.0,EVEN
2019-01-21,571.0,581.0,584.0,570.0,419269.0,-4463.0,4463.0,0.0,0.008,-820364.0,9.0,FALL
2019-01-18,580.0,574.0,581.0,574.0,183785.0,5186.0,2341.0,-7527.0,0.008,-820364.0,1.0,RISE
2019-01-17,579.0,584.0,584.0,570.0,578107.0,17868.0,455.0,-18323.0,0.008,-812837.0,1.0,FALL
2019-01-16,580.0,579.0,588.0,578.0,450559.0,-10086.0,12077.0,-1991.0,0.013,-794514.0,2.0,FALL
2019-01-15,582.0,582.0,590.0,580.0,333817.0,-3414.0,3404.0,10.0,0.0129,-792523.0,2.0,RISE
2019-01-14,580.0,586.0,597.0,580.0,581191.0,-12938.0,15057.0,-2119.0,0.0129,-792533.0,6.0,FALL
2019-01-11,586.0,598.0,598.0,583.0,386784.0,4486.0,-4490.0,4.0,0.0129,-790414.0,2.0,FALL
2019-01-10,588.0,596.0,596.0,580.0,366732.0,-26702.0,-2913.0,29615.0,0.0129,-790418.0,1.0,FALL
2019-01-09,589.0,583.0,591.0,583.0,254159.0,8565.0,-8864.0,299.0,0.013,-820033.0,0.0,EVEN
2019-01-08,589.0,587.0,597.0,580.0,391326.0,30545.0,-29580.0,-965.0,0.013,-820332.0,1.0,RISE
2019-01-07,588.0,602.0,602.0,587.0,759913.0,2358.0,-867.0,-1491.0,0.0133,-819367.0,7.0,FALL
2019-01-04,595.0,593.0,597.0,583.0,328573.0,-3596.0,3578.0,18.0,0.0129,-817876.0,6.0,RISE
2019-01-03,589.0,577.0,595.0,576.0,226143.0,4182.0,-6753.0,2571.0,0.0129,-817894.0,1.0,RISE
2019-01-02,588.0,597.0,597.0,579.0,535632.0,69061.0,1093.0,-70154.0,0.0139,-820465.0,9.0,FALL
2018-12-28,597.0,600.0,609.0,581.0,784409.0,29727.0,6096.0,-35823.0,0.0141,-750311.0,19.0,FALL
2018-12-27,616.0,633.0,633.0,615.0,485229.0,45971.0,-11886.0,-34085.0,0.0141,-714488.0,14.0,FALL
2018-12-26,630.0,637.0,640.0,616.0,331714.0,1337.0,-1347.0,10.0,0.0142,-680403.0,7.0,FALL
2018-12-24,637.0,635.0,643.0,628.0,127986.0,-715.0,715.0,0.0,0.0101,-680413.0,2.0,RISE
2018-12-21,635.0,669.0,669.0,621.0,264795.0,1372.0,-1377.0,5.0,0.0101,-680413.0,29.0,FALL
2018-12-20,664.0,673.0,680.0,655.0,240992.0,6173.0,-6169.0,-4.0,0.0101,-680418.0,10.0,FALL
2018-12-19,674.0,626.0,684.0,626.0,514978.0,7474.0,-7475.0,1.0,0.0102,-680414.0,15.0,RISE
2018-12-18,659.0,627.0,665.0,627.0,292288.0,1465.0,-1462.0,-3.0,0.0103,-680415.0,16.0,RISE
2018-12-17,643.0,630.0,646.0,620.0,323172.0,2115.0,-2115.0,0.0,0.0103,-680412.0,2.0,FALL
2018-12-14,645.0,615.0,652.0,605.0,474171.0,-427.0,414.0,13.0,0.0105,-680412.0,30.0,RISE
2018-12-13,615.0,616.0,625.0,611.0,245398.0,8654.0,-8657.0,3.0,0.0105,-680425.0,7.0,FALL
2018-12-12,622.0,628.0,638.0,610.0,536478.0,2164.0,-2168.0,4.0,0.0106,-680428.0,1.0,RISE
2018-12-11,621.0,627.0,644.0,621.0,243883.0,-397.0,397.0,0.0,0.0106,-680432.0,12.0,FALL
2018-12-10,633.0,642.0,650.0,625.0,237609.0,283.0,-285.0,2.0,0.0106,-680432.0,9.0,FALL
2018-12-07,642.0,650.0,659.0,641.0,524717.0,6389.0,-6389.0,0.0,0.0106,-680434.0,8.0,FALL
2018-12-06,650.0,645.0,680.0,630.0,291464.0,5374.0,-5374.0,0.0,0.0106,-680434.0,7.0,RISE
2018-12-05,643.0,662.0,670.0,640.0,424775.0,-1135.0,1136.0,-1.0,0.0107,-680434.0,19.0,FALL
2018-12-04,662.0,680.0,685.0,657.0,610783.0,12568.0,-12564.0,-4.0,0.0107,-680433.0,21.0,FALL
2018-12-03,683.0,703.0,712.0,679.0,548511.0,-7497.0,7499.0,-2.0,0.0108,-680429.0,11.0,FALL
2018-11-30,694.0,689.0,704.0,680.0,399118.0,-16148.0,16151.0,-3.0,0.0107,-680427.0,5.0,RISE
2018-11-29,689.0,683.0,709.0,667.0,778201.0,18998.0,-18998.0,0.0,0.0106,-680424.0,7.0,RISE
2018-11-28,682.0,674.0,741.0,674.0,1908466.0,10612.0,-10692.0,80.0,0.0108,-680424.0,1.0,FALL
2018-11-27,683.0,684.0,700.0,674.0,380139.0,-27266.0,27266.0,0.0,0.0107,-680504.0,7.0,RISE
2018-11-26,676.0,673.0,691.0,669.0,516110.0,4699.0,-4783.0,84.0,0.0105,-680504.0,6.0,RISE
2018-11-23,670.0,631.0,670.0,631.0,687847.0,15045.0,-15048.0,3.0,0.0105,-680588.0,36.0,RISE
2018-11-22,634.0,634.0,656.0,625.0,680411.0,1662.0,-1668.0,6.0,0.0107,-680591.0,0.0,EVEN
2018-11-21,634.0,635.0,656.0,626.0,487414.0,2692.0,-2699.0,7.0,0.0107,-680597.0,1.0,FALL
2018-11-20,635.0,635.0,642.0,625.0,461136.0,1014.0,-1103.0,89.0,0.0107,-680604.0,0.0,EVEN
2018-11-19,635.0,641.0,652.0,629.0,672616.0,-13134.0,13134.0,0.0,0.0107,-680693.0,5.0,FALL
2018-11-16,640.0,641.0,657.0,631.0,199620.0,-2306.0,2295.0,11.0,0.0106,-680693.0,1.0,FALL
2018-11-15,641.0,662.0,663.0,629.0,516207.0,12013.0,-12025.0,12.0,0.0106,-680704.0,21.0,FALL
2018-11-14,662.0,671.0,675.0,650.0,399094.0,-12807.0,12807.0,0.0,0.0107,-680716.0,11.0,FALL
2018-11-13,673.0,650.0,684.0,642.0,449174.0,-18063.0,17976.0,87.0,0.0106,-680716.0,26.0,RISE
2018-11-12,647.0,649.0,725.0,642.0,1496594.0,7246.0,-7248.0,2.0,0.0104,-680803.0,2.0,RISE
2018-11-09,645.0,666.0,666.0,635.0,337351.0,11235.0,-11235.0,0.0,0.0104,-680805.0,8.0,FALL
2018-11-08,653.0,655.0,680.0,648.0,396205.0,-3854.0,3861.0,-7.0,0.0105,-680805.0,0.0,EVEN
2018-11-07,653.0,677.0,678.0,642.0,410375.0,-6854.0,6860.0,-6.0,0.0105,-680798.0,7.0,FALL
2018-11-06,660.0,684.0,689.0,650.0,449073.0,7716.0,-7800.0,84.0,0.0104,-680792.0,15.0,FALL
2018-11-05,675.0,683.0,689.0,662.0,239882.0,-12299.0,12298.0,1.0,0.0105,-680876.0,2.0,FALL
2018-11-02,677.0,698.0,698.0,666.0,424787.0,-7743.0,7895.0,-152.0,0.0104,-680877.0,0.0,EVEN
2018-11-01,677.0,714.0,725.0,670.0,687050.0,566.0,-566.0,0.0,0.0103,-680725.0,18.0,FALL
2018-10-31,695.0,694.0,700.0,659.0,310778.0,664.0,-604.0,-60.0,0.0103,-680725.0,20.0,RISE
2018-10-30,675.0,609.0,675.0,609.0,459116.0,14814.0,-14814.0,0.0,0.0103,-680665.0,34.0,RISE
2018-10-29,641.0,689.0,689.0,625.0,372591.0,9995.0,-10001.0,6.0,0.0105,-680665.0,14.0,FALL
2018-10-26,655.0,730.0,730.0,655.0,645892.0,-3854.0,3850.0,4.0,0.0106,-680671.0,44.0,FALL
2018-10-25,699.0,705.0,705.0,670.0,603191.0,-13296.0,13294.0,2.0,0.0105,-680675.0,16.0,FALL
2018-10-24,715.0,728.0,735.0,703.0,595804.0,4481.0,-4402.0,-79.0,0.0104,-680677.0,12.0,FALL
2018-10-23,727.0,719.0,735.0,701.0,1123846.0,45521.0,-45524.0,3.0,0.0104,-680598.0,19.0,RISE
2018-10-22,708.0,740.0,768.0,701.0,2093838.0,-6247.0,6250.0,-3.0,0.0109,-680601.0,3.0,FALL
2018-10-19,711.0,816.0,816.0,708.0,3139031.0,360225.0,-360061.0,-164.0,0.0108,-680598.0,111.0,FALL
2018-10-18,822.0,835.0,905.0,782.0,4450941.0,78381.0,-78381.0,0.0,0.0237,-680434.0,14.0,FALL
2018-10-17,836.0,740.0,905.0,722.0,11865070.0,-1800255.0,1800255.0,0.0,0.0253,-680434.0,138.0,RISE
2018-10-16,698.0,761.0,761.0,693.0,1819832.0,-67993.0,67993.0,0.0,0.0081,-680434.0,63.0,FALL
2018-10-15,761.0,659.0,786.0,631.0,2245682.0,63626.0,-63714.0,88.0,0.0073,-680434.0,139.0,RISE
2018-10-12,622.0,595.0,645.0,591.0,439209.0,19401.0,-19359.0,-42.0,0.0079,-680522.0,22.0,RISE
2018-10-11,600.0,637.0,637.0,600.0,497002.0,7811.0,-7835.0,24.0,0.0081,-680480.0,50.0,FALL
2018-10-10,650.0,660.0,680.0,643.0,411682.0,8949.0,-8949.0,0.0,0.0082,-680504.0,27.0,FALL
2018-10-08,677.0,650.0,689.0,648.0,775195.0,-8181.0,8097.0,84.0,0.0082,-680504.0,6.0,FALL
2018-10-05,683.0,695.0,710.0,670.0,206155.0,17748.0,-17762.0,14.0,0.008,-680588.0,18.0,FALL
2018-10-04,701.0,709.0,717.0,686.0,294680.0,17902.0,-17902.0,0.0,0.0082,-680602.0,15.0,FALL
2018-10-02,716.0,717.0,730.0,696.0,299327.0,12070.0,-12070.0,0.0,0.0083,-680602.0,1.0,FALL
2018-10-01,717.0,718.0,732.0,712.0,362222.0,11402.0,-11402.0,0.0,0.0084,-680602.0,3.0,FALL
2018-09-28,720.0,726.0,733.0,717.0,256631.0,28014.0,-28014.0,0.0,0.0085,-680602.0,2.0,FALL
2018-09-27,722.0,701.0,730.0,701.0,437142.0,9681.0,-9679.0,-2.0,0.0088,-680602.0,21.0,RISE
2018-09-21,701.0,664.0,720.0,652.0,455503.0,13785.0,-13784.0,-1.0,0.0089,-680600.0,41.0,RISE
2018-09-20,660.0,674.0,678.0,650.0,539757.0,52847.0,6375.0,-59222.0,0.009000000000000001,-680599.0,14.0,FALL
2018-09-19,674.0,664.0,686.0,645.0,387673.0,7608.0,-7608.0,0.0,0.0089,-621377.0,10.0,RISE
2018-09-18,664.0,690.0,690.0,649.0,741505.0,-28906.0,28906.0,0.0,0.009000000000000001,-621377.0,30.0,FALL
2018-09-17,694.0,719.0,729.0,694.0,446251.0,7596.0,-7592.0,-4.0,0.0087,-621377.0,23.0,FALL
2018-09-14,717.0,723.0,728.0,705.0,384724.0,8414.0,-8401.0,-13.0,0.0087,-621373.0,8.0,FALL
2018-09-13,725.0,739.0,739.0,705.0,310460.0,-43013.0,43015.0,-2.0,0.0088,-621360.0,10.0,RISE
2018-09-12,715.0,734.0,752.0,710.0,533374.0,-2615.0,2631.0,-16.0,0.0084,-621358.0,4.0,FALL
2018-09-11,719.0,789.0,789.0,705.0,1848103.0,-19306.0,19329.0,-23.0,0.0083,-621342.0,65.0,FALL
2018-09-10,784.0,825.0,843.0,778.0,1173360.0,11490.0,-11469.0,-21.0,0.0082,-621319.0,21.0,FALL
2018-09-07,805.0,838.0,838.0,778.0,996997.0,15563.0,-15543.0,-20.0,0.0083,-621298.0,25.0,FALL
2018-09-06,830.0,850.0,850.0,810.0,732708.0,23486.0,-23466.0,-20.0,0.0084,-621278.0,11.0,FALL
2018-09-05,841.0,836.0,849.0,813.0,960622.0,921.0,-834.0,-87.0,0.0086,-621258.0,8.0,FALL
2018-09-04,849.0,792.0,860.0,791.0,3288011.0,71198.0,-63180.0,-8018.0,0.0091,-621171.0,57.0,RISE
2018-09-03,792.0,746.0,800.0,721.0,3446166.0,-70998.0,82054.0,-11056.0,0.0097,-613153.0,74.0,RISE
2018-08-31,718.0,707.0,757.0,705.0,1130177.0,18876.0,-18820.0,-56.0,0.0089,-602097.0,10.0,RISE
2018-08-30,708.0,750.0,755.0,704.0,781556.0,-17040.0,17040.0,0.0,0.009000000000000001,-602041.0,17.0,FALL
2018-08-29,725.0,703.0,773.0,703.0,2240990.0,26736.0,-26727.0,-9.0,0.0088,-602041.0,21.0,RISE
2018-08-28,704.0,702.0,787.0,697.0,2625485.0,78596.0,-78587.0,-9.0,0.0091,-602032.0,9.0,RISE
2018-08-27,695.0,685.0,714.0,685.0,200142.0,3391.0,-3383.0,-8.0,0.0099,-602023.0,4.0,RISE
2018-08-24,691.0,729.0,729.0,690.0,488432.0,4586.0,-4576.0,-10.0,0.0099,-602015.0,29.0,FALL
2018-08-23,720.0,707.0,805.0,701.0,4511068.0,18121.0,-18110.0,-11.0,0.0098,-602005.0,18.0,RISE
2018-08-22,702.0,696.0,709.0,696.0,204344.0,215.0,-214.0,-1.0,0.0098,-601994.0,6.0,RISE
2018-08-21,696.0,670.0,700.0,662.0,529770.0,-9076.0,9077.0,-1.0,0.0098,-601993.0,27.0,RISE
2018-08-20,669.0,606.0,682.0,606.0,1081137.0,-24192.0,24183.0,9.0,0.0097,-601992.0,59.0,RISE
2018-08-17,610.0,614.0,622.0,591.0,266057.0,-23555.0,23556.0,-1.0,0.0094,-602001.0,4.0,FALL
2018-08-16,614.0,615.0,620.0,587.0,273542.0,2761.0,-2775.0,14.0,0.0092,-602000.0,2.0,RISE
2018-08-14,612.0,635.0,635.0,609.0,383665.0,-9312.0,9303.0,9.0,0.0092,-602014.0,15.0,FALL
2018-08-13,627.0,644.0,645.0,627.0,281848.0,49955.0,-4965.0,-44990.0,0.0091,-602023.0,17.0,FALL
2018-08-10,644.0,643.0,650.0,627.0,186955.0,-7850.0,7838.0,12.0,0.0092,-557033.0,4.0,RISE
2018-08-09,640.0,649.0,653.0,634.0,231770.0,-9138.0,9050.0,88.0,0.0091,-557045.0,9.0,FALL
2018-08-08,649.0,656.0,656.0,646.0,114724.0,-16351.0,16340.0,11.0,0.009000000000000001,-557133.0,5.0,FALL
