,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-09,12550.0,11950.0,12550.0,11800.0,309843.0,-60754.0,60754.0,0.0,0.1144,54559.0,550.0,RISE
2018-04-06,12000.0,12250.0,12350.0,11950.0,246931.0,16806.0,-17546.0,740.0,0.1122,54559.0,300.0,FALL
2018-04-05,12300.0,12450.0,12650.0,12250.0,246051.0,39515.0,-39877.0,362.0,0.1128,53819.0,50.0,RISE
2018-04-04,12250.0,12550.0,12600.0,12150.0,260021.0,52427.0,-52514.0,87.0,0.1143,53457.0,100.0,FALL
2018-04-03,12350.0,11950.0,12400.0,11950.0,169250.0,-11596.0,11331.0,265.0,0.1161,53370.0,300.0,RISE
2018-04-02,12050.0,12350.0,12350.0,11850.0,201636.0,36612.0,-36302.0,-310.0,0.1157,53105.0,200.0,FALL
2018-03-30,12250.0,12050.0,12400.0,11900.0,192869.0,22023.0,-23306.0,1283.0,0.11699999999999999,53415.0,350.0,RISE
2018-03-29,11900.0,11700.0,12150.0,11650.0,192037.0,13051.0,-13438.0,387.0,0.1181,52132.0,300.0,RISE
2018-03-28,11600.0,11350.0,11800.0,11350.0,175221.0,-14023.0,13952.0,71.0,0.1186,51745.0,50.0,RISE
2018-03-27,11550.0,11800.0,11850.0,11550.0,149019.0,-7534.0,7399.0,135.0,0.1181,51674.0,50.0,FALL
2018-03-26,11600.0,11300.0,11650.0,11050.0,496562.0,-79253.0,79139.0,114.0,0.1178,51539.0,50.0,RISE
2018-03-23,11550.0,11750.0,12000.0,11350.0,528504.0,-16797.0,16236.0,561.0,0.115,51425.0,700.0,FALL
2018-03-22,12250.0,12350.0,12950.0,12150.0,461295.0,28793.0,-29274.0,481.0,0.1144,50864.0,100.0,FALL
2018-03-21,12350.0,12450.0,12550.0,12250.0,177979.0,3642.0,-3658.0,16.0,0.1154,50383.0,50.0,RISE
2018-03-20,12300.0,11950.0,12600.0,11950.0,281262.0,-27484.0,39668.0,-12184.0,0.1156,50367.0,200.0,RISE
2018-03-19,12100.0,12500.0,12550.0,12100.0,247683.0,3701.0,16065.0,-19766.0,0.1142,62551.0,400.0,FALL
2018-03-16,12500.0,12850.0,12850.0,12400.0,268782.0,-5126.0,3217.0,1909.0,0.1136,82317.0,300.0,FALL
2018-03-15,12800.0,12250.0,12950.0,12100.0,730921.0,-30461.0,-229.0,30690.0,0.1135,80408.0,550.0,RISE
2018-03-14,12250.0,11950.0,12300.0,11850.0,270990.0,-9949.0,9941.0,8.0,0.1135,49718.0,200.0,RISE
2018-03-13,12050.0,12250.0,12300.0,12000.0,194821.0,23134.0,-23077.0,-57.0,0.1131,49710.0,100.0,FALL
2018-03-12,12150.0,11900.0,12400.0,11800.0,568919.0,253.0,10059.0,-10312.0,0.1139,49767.0,500.0,RISE
2018-03-09,11650.0,11600.0,11800.0,11400.0,335997.0,-22269.0,22315.0,-46.0,0.1136,60079.0,150.0,RISE
2018-03-08,11500.0,11500.0,11700.0,11400.0,336931.0,27152.0,-27091.0,-61.0,0.1128,60125.0,100.0,RISE
2018-03-07,11400.0,11500.0,11950.0,11350.0,507488.0,65157.0,-65372.0,215.0,0.1138,60186.0,50.0,RISE
2018-03-06,11350.0,11450.0,11600.0,11300.0,162679.0,24260.0,-24490.0,230.0,0.1161,59971.0,100.0,RISE
2018-03-05,11250.0,11650.0,11750.0,11100.0,365544.0,-11623.0,134.0,11489.0,0.11699999999999999,59741.0,300.0,FALL
2018-03-02,11550.0,11450.0,11750.0,11400.0,301574.0,-33331.0,33227.0,104.0,0.1169,48252.0,150.0,RISE
2018-02-28,11400.0,11950.0,12300.0,11400.0,570361.0,-37204.0,37078.0,126.0,0.1157,48148.0,650.0,FALL
2018-02-27,12050.0,12200.0,12350.0,11800.0,406559.0,-56957.0,56749.0,208.0,0.1144,48022.0,50.0,FALL
2018-02-26,12100.0,12750.0,12850.0,12050.0,487602.0,-6363.0,6356.0,7.0,0.1124,47814.0,400.0,FALL
2018-02-23,12500.0,12400.0,12650.0,12150.0,475850.0,-15240.0,15246.0,-6.0,0.1122,47807.0,0.0,EVEN
2018-02-22,12500.0,12250.0,13300.0,12000.0,1805812.0,49327.0,-48895.0,-432.0,0.1116,47813.0,350.0,RISE
2018-02-21,12150.0,12050.0,12650.0,11900.0,1091997.0,-55407.0,55448.0,-41.0,0.1134,48245.0,100.0,RISE
2018-02-20,12050.0,10750.0,13050.0,10650.0,4543722.0,-18825.0,18980.0,-155.0,0.1114,48286.0,1400.0,RISE
2018-02-19,10650.0,10550.0,10800.0,10500.0,197794.0,-11257.0,11257.0,0.0,0.1107,48441.0,150.0,RISE
2018-02-14,10500.0,10450.0,10600.0,10150.0,197459.0,9546.0,-9653.0,107.0,0.1103,48441.0,50.0,RISE
2018-02-13,10450.0,11100.0,11200.0,10400.0,343493.0,64563.0,-64562.0,-1.0,0.1106,48334.0,450.0,FALL
2018-02-12,10900.0,10300.0,11050.0,10300.0,673670.0,19038.0,-19162.0,124.0,0.1129,48335.0,850.0,RISE
2018-02-09,10050.0,9850.0,10200.0,9850.0,166414.0,-8616.0,7791.0,825.0,0.1136,48211.0,200.0,FALL
2018-02-08,10250.0,10150.0,10300.0,10000.0,180650.0,9482.0,-7660.0,-1822.0,0.1134,47386.0,200.0,RISE
2018-02-07,10050.0,10150.0,10750.0,10000.0,588716.0,-9512.0,9437.0,75.0,0.1136,49208.0,50.0,RISE
2018-02-06,10000.0,9620.0,10000.0,9530.0,305434.0,-28241.0,28017.0,224.0,0.1133,49133.0,50.0,FALL
2018-02-05,10050.0,9900.0,10650.0,9900.0,313533.0,-898.0,410.0,488.0,0.1123,48909.0,250.0,FALL
2018-02-02,10300.0,10450.0,10500.0,10000.0,294961.0,6602.0,-6600.0,-2.0,0.1123,48421.0,150.0,FALL
2018-02-01,10450.0,10850.0,10900.0,10450.0,298372.0,14085.0,-14086.0,1.0,0.1125,48423.0,350.0,FALL
2018-01-31,10800.0,10850.0,11300.0,10650.0,485972.0,53812.0,-53799.0,-13.0,0.113,48422.0,0.0,EVEN
2018-01-30,10800.0,10500.0,11000.0,10300.0,526654.0,-56849.0,16992.0,39857.0,0.1149,48435.0,250.0,RISE
2018-01-29,10550.0,10700.0,10750.0,10500.0,245952.0,-630.0,659.0,-29.0,0.1143,8578.0,200.0,FALL
2018-01-26,10750.0,10450.0,10900.0,10400.0,251422.0,-4282.0,4329.0,-47.0,0.1143,8607.0,250.0,RISE
2018-01-25,10500.0,10500.0,10600.0,10350.0,179397.0,-7762.0,7787.0,-25.0,0.1142,8654.0,0.0,EVEN
2018-01-24,10500.0,10650.0,10650.0,10400.0,187411.0,-18251.0,18238.0,13.0,0.1139,8679.0,0.0,EVEN
2018-01-23,10500.0,10500.0,10700.0,10350.0,157733.0,11021.0,-10999.0,-22.0,0.1132,8666.0,0.0,EVEN
2018-01-22,10500.0,10450.0,10800.0,10350.0,241650.0,31599.0,-31300.0,-299.0,0.1136,8688.0,50.0,FALL
2018-01-19,10550.0,10150.0,10850.0,10150.0,496024.0,1559.0,-1586.0,27.0,0.1147,8987.0,450.0,RISE
2018-01-18,10100.0,9990.0,10250.0,9910.0,234830.0,-21238.0,20788.0,450.0,0.1148,8960.0,200.0,RISE
2018-01-17,9900.0,10100.0,10100.0,9830.0,224108.0,-23253.0,23253.0,0.0,0.1148,8510.0,150.0,FALL
2018-01-16,10050.0,10350.0,10350.0,10000.0,216119.0,1256.0,-1581.0,325.0,0.1139,8510.0,300.0,FALL
2018-01-15,10350.0,10300.0,10450.0,10100.0,269179.0,20964.0,-20964.0,0.0,0.114,8185.0,100.0,RISE
2018-01-12,10250.0,10350.0,10450.0,10100.0,311381.0,52352.0,-52726.0,374.0,0.1147,8185.0,50.0,FALL
2018-01-11,10300.0,9840.0,10350.0,9840.0,317974.0,-40104.0,39723.0,381.0,0.1166,7811.0,460.0,RISE
2018-01-10,9840.0,9800.0,9910.0,9770.0,89778.0,-6168.0,6153.0,15.0,0.1152,7430.0,70.0,RISE
2018-01-09,9770.0,9950.0,10050.0,9690.0,184742.0,-8341.0,8371.0,-30.0,0.1152,7415.0,180.0,FALL
2018-01-08,9950.0,10000.0,10150.0,9940.0,158326.0,18813.0,-10517.0,-8296.0,0.1149,7445.0,40.0,RISE
2018-01-05,9910.0,9750.0,9980.0,9750.0,116604.0,-2795.0,2664.0,131.0,0.1153,15741.0,160.0,RISE
2018-01-04,9750.0,10050.0,10050.0,9680.0,161342.0,41336.0,-41336.0,0.0,0.1152,15610.0,250.0,FALL
2018-01-03,10000.0,9900.0,10250.0,9820.0,268220.0,23102.0,-23102.0,0.0,0.1167,15610.0,130.0,RISE
2018-01-02,9870.0,9750.0,9900.0,9700.0,120676.0,25783.0,-25791.0,8.0,0.1168,15610.0,120.0,RISE
2017-12-28,9750.0,9580.0,9750.0,9510.0,155890.0,42182.0,-39086.0,-3096.0,0.1186,15602.0,330.0,RISE
2017-12-27,9420.0,9430.0,9470.0,9300.0,104946.0,-4852.0,4814.0,38.0,0.12,18698.0,50.0,RISE
2017-12-26,9370.0,9350.0,9580.0,9280.0,215351.0,-35554.0,17463.0,18091.0,0.1199,18660.0,110.0,RISE
2017-12-22,9260.0,9370.0,9370.0,9090.0,226274.0,-50566.0,52258.0,-1692.0,0.1202,569.0,60.0,FALL
2017-12-21,9320.0,9560.0,9560.0,9290.0,125390.0,-6428.0,4511.0,1917.0,0.1183,2261.0,170.0,FALL
2017-12-20,9490.0,9360.0,9620.0,9340.0,165736.0,-58671.0,58671.0,0.0,0.1181,344.0,90.0,RISE
2017-12-19,9400.0,9710.0,9710.0,9310.0,264554.0,-36312.0,36280.0,32.0,0.11599999999999999,344.0,310.0,FALL
2017-12-18,9710.0,10000.0,10050.0,9690.0,254871.0,65263.0,-65269.0,6.0,0.1147,312.0,280.0,FALL
2017-12-15,9990.0,9830.0,10100.0,9820.0,304468.0,-14929.0,14929.0,0.0,0.1171,306.0,140.0,RISE
2017-12-14,9850.0,9910.0,9910.0,9800.0,153404.0,-6910.0,6896.0,14.0,0.1165,306.0,20.0,RISE
2017-12-13,9830.0,9830.0,9960.0,9750.0,171879.0,7958.0,-8165.0,207.0,0.1161,292.0,0.0,EVEN
2017-12-12,9830.0,9980.0,10050.0,9780.0,137399.0,19754.0,-19772.0,18.0,0.1168,85.0,100.0,FALL
2017-12-11,9930.0,9760.0,9930.0,9740.0,86535.0,-7708.0,7641.0,67.0,0.1175,67.0,170.0,RISE
2017-12-08,9760.0,9850.0,9930.0,9740.0,124909.0,-22546.0,22873.0,-327.0,0.1173,-327.0,40.0,FALL
2017-12-07,9800.0,10200.0,10250.0,9770.0,329528.0,44261.0,-4307.0,-39954.0,0.1164,-39954.0,450.0,FALL
2017-12-06,10250.0,10300.0,10500.0,10100.0,155578.0,40451.0,-40528.0,77.0,0.1166,77.0,50.0,FALL
2017-12-05,10300.0,10300.0,10400.0,10100.0,184698.0,-29608.0,29605.0,3.0,0.11800000000000001,3.0,50.0,FALL
2017-12-04,10350.0,10600.0,10750.0,10250.0,228353.0,19198.0,-20173.0,975.0,0.11699999999999999,975.0,200.0,FALL
2017-12-01,10550.0,10450.0,10650.0,10350.0,216633.0,-56325.0,56206.0,119.0,0.1177,119.0,250.0,RISE
2017-11-30,10300.0,10700.0,10800.0,10300.0,336283.0,-37483.0,37131.0,352.0,0.1157,352.0,450.0,FALL
2017-11-29,10750.0,10800.0,10950.0,10600.0,196725.0,14295.0,-15507.0,1212.0,0.1144,1212.0,0.0,EVEN
2017-11-28,10750.0,10950.0,11050.0,10700.0,146968.0,-2070.0,69.0,2001.0,0.1149,2001.0,250.0,FALL
2017-11-27,11000.0,10900.0,11100.0,10650.0,205062.0,-17284.0,16644.0,640.0,0.115,640.0,100.0,RISE
2017-11-24,10900.0,11200.0,11250.0,10800.0,296010.0,-20039.0,20039.0,0.0,0.1144,39431.0,250.0,FALL
2017-11-23,11150.0,11050.0,11350.0,10800.0,282817.0,-79774.0,79774.0,0.0,0.1137,-61774.0,50.0,RISE
2017-11-22,11100.0,11300.0,11400.0,10850.0,348354.0,-79963.0,78689.0,1274.0,0.1109,1274.0,150.0,FALL
2017-11-21,11250.0,11400.0,11500.0,11200.0,256717.0,-23410.0,21930.0,1480.0,0.10800000000000001,1480.0,250.0,FALL
2017-11-20,11500.0,11200.0,11550.0,11100.0,397187.0,-21515.0,-8485.0,30000.0,0.1073,30000.0,250.0,RISE
2017-11-17,11250.0,10800.0,11450.0,10700.0,595862.0,-50286.0,50282.0,4.0,0.1076,4.0,450.0,RISE
2017-11-16,10800.0,10850.0,11200.0,10350.0,379162.0,-66867.0,66220.0,647.0,0.1058,647.0,0.0,EVEN
2017-11-15,10800.0,10950.0,11250.0,10650.0,726653.0,-122111.0,122291.0,-180.0,0.1034,-180.0,300.0,FALL
2017-11-14,11100.0,10800.0,11200.0,10700.0,732027.0,-87210.0,93005.0,-5795.0,0.099,-5795.0,500.0,RISE
2017-11-13,10600.0,10250.0,10650.0,10150.0,460926.0,-62482.0,28050.0,34432.0,0.0957,34432.0,450.0,RISE
2017-11-10,10150.0,9820.0,10250.0,9790.0,402076.0,-29287.0,29287.0,0.0,0.0947,-65840.0,320.0,RISE
2017-11-09,9830.0,9770.0,9900.0,9630.0,540600.0,4696.0,-4876.0,180.0,0.0936,180.0,290.0,RISE
2017-11-08,9540.0,9310.0,9700.0,9310.0,520859.0,-77531.0,77530.0,1.0,0.0938,1.0,200.0,RISE
2017-11-07,9340.0,9500.0,9530.0,9260.0,166998.0,15431.0,-15322.0,-109.0,0.091,-109.0,150.0,FALL
2017-11-06,9490.0,9300.0,9500.0,9270.0,369895.0,-102061.0,102061.0,0.0,0.0916,-99683.0,250.0,RISE
2017-11-03,9240.0,9080.0,9270.0,9070.0,117255.0,-32903.0,32903.0,0.0,0.0879,-31644.0,140.0,RISE
2017-11-02,9100.0,9170.0,9180.0,9030.0,68630.0,4084.0,-4084.0,0.0,0.0867,4004.0,70.0,FALL
2017-11-01,9170.0,8850.0,9170.0,8840.0,115335.0,-15462.0,15460.0,2.0,0.0869,2.0,330.0,RISE
2017-10-31,8840.0,9080.0,9080.0,8830.0,181161.0,22846.0,-22847.0,1.0,0.0863,1.0,240.0,FALL
2017-10-30,9080.0,9160.0,9180.0,9060.0,83490.0,-26151.0,26150.0,1.0,0.0871,1.0,40.0,FALL
2017-10-27,9120.0,9110.0,9170.0,9040.0,73998.0,-10910.0,10921.0,-11.0,0.0862,-11.0,70.0,RISE
2017-10-26,9050.0,9240.0,9240.0,9030.0,128044.0,-10037.0,17382.0,-7345.0,0.0858,-7345.0,160.0,FALL
2017-10-25,9210.0,9270.0,9280.0,9170.0,65649.0,1508.0,-1508.0,0.0,0.0852,1754.0,60.0,FALL
2017-10-24,9270.0,9260.0,9300.0,9160.0,115701.0,-6364.0,6364.0,0.0,0.0853,-10561.0,0.0,EVEN
2017-10-23,9270.0,9110.0,9340.0,9100.0,188819.0,-835.0,654.0,181.0,0.085,181.0,220.0,RISE
2017-10-20,9050.0,9010.0,9110.0,9000.0,50993.0,-6440.0,6440.0,0.0,0.085,-6440.0,20.0,FALL
2017-10-19,9070.0,9270.0,9290.0,9070.0,114497.0,2950.0,-2947.0,-3.0,0.0848,-3.0,120.0,FALL
2017-10-18,9190.0,9260.0,9340.0,9100.0,123834.0,-870.0,870.0,0.0,0.0849,-869.0,70.0,FALL
2017-10-17,9260.0,9000.0,9360.0,9000.0,461848.0,-79052.0,79052.0,0.0,0.0848,-81115.0,280.0,RISE
2017-10-16,8980.0,9040.0,9050.0,8850.0,88278.0,-7701.0,7701.0,0.0,0.08199999999999999,-7747.0,10.0,RISE
2017-10-13,8970.0,8930.0,9080.0,8860.0,113322.0,-1680.0,1767.0,-87.0,0.0817,-87.0,40.0,RISE
2017-10-12,8930.0,8940.0,8990.0,8840.0,60083.0,6574.0,-7274.0,700.0,0.0817,700.0,10.0,FALL
2017-10-11,8940.0,8890.0,9000.0,8760.0,92727.0,-8381.0,8381.0,0.0,0.0819,-9381.0,40.0,RISE
2017-10-10,8900.0,8570.0,8940.0,8570.0,130263.0,10719.0,-10719.0,0.0,0.0816,10718.0,340.0,RISE
2017-09-29,8560.0,8600.0,8620.0,8550.0,15105.0,929.0,-929.0,0.0,0.08199999999999999,803.0,10.0,RISE
2017-09-28,8550.0,8580.0,8650.0,8550.0,19868.0,4567.0,-4567.0,0.0,0.0821,3654.0,0.0,EVEN
2017-09-27,8550.0,8430.0,8590.0,8420.0,39309.0,-5151.0,5151.0,0.0,0.0822,-5651.0,150.0,RISE
2017-09-26,8400.0,8460.0,8500.0,8310.0,46210.0,-3521.0,3521.0,0.0,0.08199999999999999,-9708.0,60.0,FALL
2017-09-25,8460.0,8560.0,8790.0,8460.0,86723.0,7243.0,-7299.0,56.0,0.0819,56.0,180.0,FALL
2017-09-22,8640.0,8840.0,8950.0,8560.0,135843.0,2205.0,-2205.0,0.0,0.0822,2204.0,230.0,FALL
2017-09-21,8870.0,8950.0,9000.0,8850.0,69115.0,10244.0,-10238.0,-6.0,0.0822,-6.0,80.0,FALL
2017-09-20,8950.0,8870.0,9080.0,8840.0,98136.0,-10261.0,10261.0,0.0,0.0826,-10261.0,100.0,RISE
2017-09-19,8850.0,8840.0,8980.0,8770.0,42998.0,-5944.0,5988.0,-44.0,0.0822,-44.0,0.0,EVEN
2017-09-18,8850.0,9020.0,9020.0,8850.0,53061.0,-1537.0,1754.0,-217.0,0.08199999999999999,-217.0,170.0,FALL
2017-09-15,9020.0,9060.0,9070.0,8930.0,32080.0,7722.0,-7778.0,56.0,0.08199999999999999,56.0,50.0,FALL
2017-09-14,9070.0,9030.0,9070.0,8810.0,173649.0,23207.0,41636.0,-64843.0,0.0822,-64843.0,50.0,RISE
2017-09-13,9020.0,8920.0,9100.0,8920.0,119189.0,-18295.0,18692.0,-397.0,0.0806,-397.0,110.0,RISE
2017-09-12,8910.0,8950.0,8990.0,8850.0,66985.0,8331.0,-8223.0,-108.0,0.08,-108.0,30.0,FALL
2017-09-11,8940.0,8760.0,9090.0,8730.0,141043.0,8885.0,-8793.0,-92.0,0.0803,-92.0,230.0,RISE
2017-09-08,8710.0,8890.0,8900.0,8710.0,87628.0,4495.0,-10571.0,6076.0,0.0806,6076.0,160.0,FALL
2017-09-07,8870.0,8710.0,8880.0,8710.0,87084.0,-27079.0,21381.0,5698.0,0.081,5698.0,270.0,RISE
2017-09-06,8600.0,8670.0,8840.0,8590.0,129728.0,-16266.0,16538.0,-272.0,0.0802,-272.0,110.0,FALL
2017-09-05,8710.0,8810.0,8850.0,8670.0,108670.0,-17621.0,17390.0,231.0,0.0796,231.0,90.0,FALL
2017-09-04,8800.0,8850.0,8990.0,8770.0,111207.0,-4879.0,17776.0,-12897.0,0.0792,-12897.0,240.0,FALL
2017-09-01,9040.0,9100.0,9100.0,9020.0,66270.0,-5563.0,6196.0,-633.0,0.0786,-633.0,10.0,FALL
2017-08-31,9050.0,9000.0,9100.0,9000.0,122738.0,-23966.0,23688.0,278.0,0.0784,278.0,50.0,RISE
2017-08-30,9000.0,9000.0,9010.0,8900.0,47839.0,-16322.0,16427.0,-105.0,0.0775,-105.0,40.0,RISE
2017-08-29,8960.0,8920.0,9020.0,8750.0,138307.0,-1748.0,1569.0,179.0,0.0769,179.0,50.0,RISE
2017-08-28,8910.0,8840.0,8980.0,8840.0,91634.0,-19751.0,20291.0,-540.0,0.0769,-540.0,70.0,RISE
2017-08-25,8840.0,8880.0,8880.0,8770.0,62896.0,-10097.0,10102.0,-5.0,0.0761,-5.0,20.0,RISE
2017-08-24,8820.0,8980.0,8980.0,8740.0,173195.0,7833.0,-7733.0,-100.0,0.0758,-100.0,170.0,FALL
2017-08-23,8990.0,8940.0,9080.0,8910.0,331724.0,51155.0,-51259.0,104.0,0.0761,104.0,70.0,RISE
2017-08-22,8920.0,8840.0,8920.0,8740.0,151222.0,9841.0,-9964.0,123.0,0.0779,123.0,190.0,RISE
2017-08-21,8730.0,8740.0,8920.0,8670.0,105319.0,3861.0,-3904.0,43.0,0.0783,43.0,20.0,RISE
2017-08-18,8710.0,8530.0,8720.0,8530.0,115578.0,7967.0,-7678.0,-289.0,0.0784,-289.0,100.0,RISE
2017-08-17,8610.0,8550.0,8660.0,8530.0,83360.0,584.0,-923.0,339.0,0.0787,339.0,30.0,RISE
2017-08-16,8580.0,8560.0,8620.0,8470.0,121847.0,-5417.0,5195.0,222.0,0.0787,222.0,80.0,RISE
2017-08-14,8500.0,8240.0,8540.0,8200.0,193156.0,-31934.0,33386.0,-1452.0,0.0785,-1452.0,370.0,RISE
2017-08-11,8130.0,8150.0,8250.0,7980.0,128133.0,9283.0,-11500.0,2217.0,0.0773,2217.0,70.0,FALL
2017-08-10,8200.0,8150.0,8280.0,8120.0,54760.0,-3053.0,2832.0,221.0,0.0777,221.0,50.0,RISE
2017-08-09,8150.0,8330.0,8330.0,8150.0,93844.0,13816.0,-15063.0,1247.0,0.0776,1247.0,180.0,FALL
2017-08-08,8330.0,8380.0,8380.0,8290.0,28242.0,7005.0,-6662.0,-343.0,0.0782,-343.0,50.0,FALL
2017-08-07,8380.0,8330.0,8410.0,8320.0,35043.0,3220.0,-3261.0,41.0,0.0784,41.0,50.0,RISE
2017-08-04,8330.0,8380.0,8380.0,8210.0,74052.0,13530.0,-13774.0,244.0,0.0785,244.0,30.0,RISE
2017-08-03,8300.0,8450.0,8460.0,8250.0,81858.0,24622.0,-24731.0,109.0,0.079,109.0,80.0,FALL
2017-08-02,8380.0,8200.0,8470.0,8200.0,145402.0,-14925.0,14424.0,501.0,0.0798,501.0,180.0,RISE
2017-08-01,8200.0,8180.0,8260.0,8110.0,59629.0,3568.0,-3618.0,50.0,0.0793,50.0,20.0,RISE
2017-07-31,8180.0,8100.0,8270.0,8100.0,40980.0,4266.0,-4396.0,130.0,0.0795,130.0,0.0,EVEN
2017-07-28,8180.0,8360.0,8360.0,8160.0,89526.0,7727.0,-7216.0,-511.0,0.0796,-511.0,170.0,FALL
2017-07-27,8350.0,8320.0,8350.0,8260.0,37499.0,5369.0,-5294.0,-75.0,0.0799,-75.0,50.0,RISE
2017-07-26,8300.0,8340.0,8410.0,8290.0,70591.0,7466.0,-7080.0,-386.0,0.0801,-386.0,20.0,RISE
2017-07-25,8280.0,8280.0,8430.0,8220.0,95716.0,-1344.0,-11053.0,12397.0,0.0803,12397.0,40.0,RISE
2017-07-24,8240.0,8470.0,8470.0,8220.0,123207.0,24933.0,-24687.0,-246.0,0.0807,-246.0,190.0,FALL
2017-07-21,8430.0,8420.0,8500.0,8350.0,178865.0,29768.0,-29905.0,137.0,0.0816,137.0,0.0,EVEN
2017-07-20,8430.0,8030.0,8430.0,7970.0,250698.0,7461.0,-8010.0,549.0,0.0826,549.0,400.0,RISE
2017-07-19,8030.0,7970.0,8030.0,7930.0,59664.0,4820.0,-4862.0,42.0,0.0829,42.0,60.0,RISE
2017-07-18,7970.0,8020.0,8050.0,7940.0,54824.0,17104.0,-17288.0,184.0,0.0831,184.0,30.0,FALL
2017-07-17,8000.0,7860.0,8040.0,7850.0,103717.0,-17355.0,17173.0,182.0,0.0837,182.0,150.0,RISE
2017-07-14,7850.0,8040.0,8040.0,7850.0,89967.0,25674.0,-25795.0,121.0,0.0831,121.0,190.0,FALL
2017-07-13,8040.0,8120.0,8120.0,7950.0,117249.0,21821.0,-21854.0,33.0,0.084,33.0,100.0,FALL
2017-07-12,8140.0,8150.0,8180.0,8030.0,72867.0,22525.0,-22923.0,398.0,0.0848,398.0,40.0,FALL
2017-07-11,8180.0,8090.0,8180.0,8040.0,78992.0,-6755.0,6479.0,276.0,0.0856,276.0,80.0,RISE
2017-07-10,8100.0,8320.0,8320.0,8100.0,83141.0,14876.0,-13858.0,-1018.0,0.0854,-1018.0,170.0,FALL
2017-07-07,8270.0,8370.0,8370.0,8190.0,91431.0,22637.0,-22773.0,136.0,0.0858,136.0,130.0,FALL
2017-07-06,8400.0,8340.0,8420.0,8300.0,48957.0,6368.0,-6160.0,-208.0,0.0866,-208.0,60.0,RISE
2017-07-05,8340.0,8430.0,8440.0,8300.0,62841.0,6582.0,-6629.0,47.0,0.0868,47.0,90.0,FALL
2017-07-04,8430.0,8450.0,8490.0,8370.0,44152.0,11632.0,-11792.0,160.0,0.087,160.0,10.0,FALL
2017-07-03,8440.0,8470.0,8510.0,8410.0,25073.0,3880.0,-3779.0,-101.0,0.0872,-101.0,30.0,FALL
2017-06-30,8470.0,8450.0,8540.0,8410.0,48558.0,-5544.0,5303.0,241.0,0.0873,241.0,60.0,RISE
2017-06-29,8410.0,8340.0,8440.0,8330.0,47668.0,-2985.0,2905.0,80.0,0.0871,80.0,60.0,RISE
2017-06-28,8350.0,8480.0,8480.0,8350.0,65937.0,6484.0,-5399.0,-1085.0,0.087,-1085.0,140.0,FALL
2017-06-27,8490.0,8590.0,8590.0,8470.0,64198.0,5129.0,-4116.0,-1013.0,0.0872,-1013.0,100.0,FALL
2017-06-26,8590.0,8610.0,8630.0,8520.0,38738.0,6873.0,-6002.0,-871.0,0.0874,-871.0,40.0,FALL
2017-06-23,8630.0,8550.0,8660.0,8540.0,110692.0,4934.0,-4060.0,-874.0,0.0876,-874.0,50.0,RISE
2017-06-22,8580.0,8600.0,8630.0,8520.0,70449.0,18569.0,-18038.0,-531.0,0.0877,-531.0,20.0,FALL
2017-06-21,8600.0,8450.0,8600.0,8410.0,95160.0,-6827.0,8258.0,-1431.0,0.0884,-1431.0,150.0,RISE
2017-06-20,8450.0,8700.0,8700.0,8360.0,213907.0,58250.0,-58817.0,567.0,0.0881,567.0,230.0,FALL
2017-06-19,8680.0,8690.0,8720.0,8630.0,63186.0,9473.0,-9620.0,147.0,0.0902,147.0,0.0,EVEN
2017-06-16,8680.0,8840.0,8840.0,8590.0,158720.0,26282.0,-26498.0,216.0,0.0905,216.0,130.0,FALL
2017-06-15,8810.0,8970.0,8980.0,8770.0,173542.0,35404.0,-35469.0,65.0,0.0915,65.0,150.0,FALL
2017-06-14,8960.0,9080.0,9080.0,8960.0,97462.0,11171.0,-11300.0,129.0,0.0928,129.0,80.0,FALL
2017-06-13,9040.0,8930.0,9090.0,8900.0,138036.0,-6220.0,6188.0,32.0,0.0932,32.0,170.0,RISE
2017-06-12,8870.0,9020.0,9080.0,8870.0,72203.0,9727.0,-9067.0,-660.0,0.09300000000000001,-660.0,180.0,FALL
2017-06-09,9050.0,9140.0,9180.0,9000.0,124202.0,8001.0,-8530.0,529.0,0.0933,529.0,80.0,FALL
2017-06-08,9130.0,9080.0,9210.0,8970.0,255999.0,19823.0,-19770.0,-53.0,0.0936,-53.0,40.0,RISE
2017-06-07,9090.0,9150.0,9160.0,8990.0,108208.0,21104.0,-21680.0,576.0,0.0943,576.0,50.0,FALL
2017-06-05,9140.0,8990.0,9240.0,8970.0,177175.0,-25965.0,25087.0,878.0,0.0951,878.0,140.0,RISE
2017-06-02,9000.0,8940.0,9020.0,8870.0,90581.0,9524.0,-10260.0,736.0,0.0942,736.0,60.0,RISE
2017-06-01,8940.0,9010.0,9040.0,8840.0,89610.0,27537.0,-26760.0,-777.0,0.0945,-777.0,50.0,FALL
2017-05-31,8990.0,8830.0,9090.0,8830.0,150658.0,-5387.0,6327.0,-940.0,0.0955,-940.0,140.0,RISE
2017-05-30,8850.0,8760.0,8910.0,8760.0,70891.0,837.0,-1182.0,345.0,0.0953,345.0,90.0,RISE
2017-05-29,8760.0,8810.0,8830.0,8750.0,53923.0,1209.0,-4616.0,3407.0,0.0953,3407.0,20.0,FALL
2017-05-26,8780.0,8810.0,8820.0,8700.0,83211.0,9402.0,-8733.0,-669.0,0.0955,-669.0,30.0,FALL
