,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-17,19550.0,20350.0,21450.0,19300.0,489564.0,69649.0,22960.0,-92609.0,0.0668,-459227.0,500.0,FALL
2018-05-16,20050.0,19400.0,20500.0,19300.0,183834.0,-29338.0,46446.0,-17108.0,0.0664,-366618.0,950.0,RISE
2018-05-15,19100.0,20000.0,20150.0,19100.0,92652.0,4260.0,15547.0,-19807.0,0.0656,-349510.0,900.0,FALL
2018-05-14,20000.0,20250.0,21300.0,19750.0,171324.0,29230.0,-73511.0,44281.0,0.0653,-329703.0,100.0,FALL
2018-05-11,20100.0,19250.0,20250.0,19000.0,161255.0,-91815.0,16123.0,75692.0,0.0666,-373984.0,1100.0,RISE
2018-05-10,19000.0,19100.0,19500.0,18550.0,84657.0,-30038.0,-7287.0,37325.0,0.0663,-449676.0,50.0,RISE
2018-05-09,18950.0,18200.0,19100.0,18200.0,116890.0,-41201.0,11506.0,29695.0,0.0664,-487001.0,500.0,RISE
2018-05-08,18450.0,18450.0,19100.0,18300.0,79840.0,-1678.0,-1040.0,2718.0,0.0662,-516696.0,50.0,RISE
2018-05-04,18400.0,19000.0,19100.0,18400.0,54400.0,12982.0,-6708.0,-6274.0,0.0663,-519414.0,550.0,FALL
2018-05-03,18950.0,18900.0,19200.0,18800.0,55050.0,6144.0,-5208.0,-936.0,0.0664,-513140.0,100.0,FALL
2018-05-02,19050.0,18650.0,19400.0,18050.0,177023.0,-5532.0,39048.0,-33516.0,0.0665,-512204.0,450.0,RISE
2018-04-30,18600.0,20400.0,20400.0,18400.0,384890.0,175230.0,57628.0,-232858.0,0.0658,-478688.0,1750.0,FALL
2018-04-27,20350.0,20850.0,20850.0,20200.0,52750.0,21086.0,-15610.0,-5476.0,0.0648,-245830.0,450.0,FALL
2018-04-26,20800.0,19850.0,20900.0,19850.0,123663.0,-57411.0,-1874.0,59285.0,0.0651,-240354.0,750.0,RISE
2018-04-25,20050.0,20050.0,20400.0,19650.0,43979.0,4528.0,7754.0,-12282.0,0.0651,-299639.0,50.0,RISE
2018-04-24,20000.0,19700.0,20500.0,19700.0,65514.0,-29399.0,28890.0,509.0,0.065,-287357.0,250.0,RISE
2018-04-23,19750.0,20750.0,20750.0,19500.0,71884.0,9599.0,-10621.0,1022.0,0.0645,-287866.0,800.0,FALL
2018-04-20,20550.0,20200.0,20600.0,19900.0,79677.0,-6094.0,10734.0,-4640.0,0.0647,-288888.0,450.0,RISE
2018-04-19,20100.0,20200.0,20250.0,19500.0,156442.0,1910.0,48432.0,-50342.0,0.0645,-284248.0,0.0,EVEN
2018-04-18,20100.0,21900.0,22000.0,19750.0,480789.0,176166.0,-37391.0,-138775.0,0.0636,-233906.0,1750.0,FALL
2018-04-17,21850.0,22200.0,22200.0,21600.0,63158.0,5700.0,3897.0,-9597.0,0.0643,-95131.0,150.0,FALL
2018-04-16,22000.0,22000.0,22150.0,21800.0,53794.0,-22339.0,10623.0,11716.0,0.0642,-85534.0,50.0,RISE
2018-04-13,21950.0,21350.0,22100.0,21300.0,230145.0,633.0,61399.0,-62032.0,0.064,-97250.0,350.0,RISE
2018-04-12,21600.0,23050.0,23200.0,21300.0,320819.0,70317.0,27494.0,-97811.0,0.063,-35218.0,1550.0,FALL
2018-04-11,23150.0,23300.0,24050.0,22800.0,138593.0,7768.0,16180.0,-23948.0,0.0625,62593.0,50.0,FALL
2018-04-10,23200.0,22700.0,23200.0,22450.0,89306.0,-28807.0,24469.0,4338.0,0.0622,86541.0,550.0,RISE
2018-04-09,22650.0,22500.0,23450.0,22500.0,95106.0,-17700.0,18926.0,-1226.0,0.0618,82203.0,150.0,FALL
2018-04-06,22800.0,22500.0,23250.0,22000.0,123532.0,10425.0,-5604.0,-4821.0,0.0615,83429.0,300.0,RISE
2018-04-05,22500.0,22650.0,23050.0,22250.0,123964.0,-21678.0,10240.0,11438.0,0.0616,88250.0,50.0,FALL
2018-04-04,22550.0,21500.0,22700.0,21500.0,293212.0,-49722.0,26206.0,23516.0,0.0614,76812.0,1200.0,RISE
2018-04-03,21350.0,20950.0,21350.0,20800.0,63151.0,-28627.0,21659.0,6968.0,0.061,53296.0,150.0,RISE
2018-04-02,21200.0,21250.0,21500.0,20950.0,61483.0,-12719.0,2157.0,10562.0,0.0606,46328.0,100.0,RISE
2018-03-30,21100.0,21350.0,21500.0,20800.0,108104.0,-12877.0,4213.0,8664.0,0.0605,35766.0,150.0,RISE
2018-03-29,20950.0,21300.0,21600.0,20650.0,102126.0,9261.0,28688.0,-37949.0,0.0605,27102.0,50.0,FALL
2018-03-28,21000.0,20900.0,21750.0,20150.0,252820.0,-59592.0,21215.0,38377.0,0.06,65051.0,100.0,RISE
2018-03-27,20900.0,21100.0,21150.0,20350.0,161731.0,-30867.0,1357.0,29510.0,0.0596,26674.0,150.0,RISE
2018-03-26,20750.0,19400.0,20750.0,19300.0,165017.0,-38995.0,23129.0,15866.0,0.0596,-2836.0,1350.0,RISE
2018-03-23,19400.0,20000.0,20050.0,19400.0,183982.0,-21035.0,18885.0,2150.0,0.0592,-18702.0,1150.0,FALL
2018-03-22,20550.0,21250.0,21900.0,20300.0,363707.0,8505.0,37410.0,-45915.0,0.0589,-20852.0,450.0,FALL
2018-03-21,21000.0,19800.0,21550.0,19800.0,456158.0,-167800.0,143434.0,24366.0,0.0585,25063.0,1200.0,RISE
2018-03-20,19800.0,19250.0,19850.0,19100.0,142835.0,-66439.0,62032.0,4407.0,0.056,697.0,400.0,RISE
2018-03-19,19400.0,19300.0,19550.0,19050.0,75292.0,-23618.0,30695.0,-7077.0,0.055,-3710.0,50.0,RISE
2018-03-16,19350.0,19400.0,19650.0,19050.0,77834.0,-10811.0,-4806.0,15617.0,0.0545,3367.0,150.0,RISE
2018-03-15,19200.0,18900.0,19200.0,18850.0,118458.0,-60846.0,25528.0,35318.0,0.0546,-12250.0,200.0,RISE
2018-03-14,19000.0,18800.0,19000.0,18500.0,61427.0,-29996.0,27021.0,2975.0,0.0542,-47568.0,200.0,RISE
2018-03-13,18800.0,18600.0,19100.0,18500.0,123620.0,-28073.0,19093.0,8980.0,0.0537,-50543.0,200.0,RISE
2018-03-12,18600.0,18300.0,18900.0,18100.0,91652.0,-38315.0,1935.0,36380.0,0.0532,-59523.0,350.0,RISE
2018-03-09,18250.0,17500.0,18350.0,17500.0,68806.0,-24259.0,6523.0,17736.0,0.0532,-95903.0,650.0,RISE
2018-03-08,17600.0,17550.0,17700.0,17450.0,26431.0,1728.0,2385.0,-4113.0,0.053,-113639.0,50.0,RISE
2018-03-07,17550.0,17600.0,17800.0,17400.0,34827.0,-10012.0,10521.0,-509.0,0.053,-109526.0,100.0,FALL
2018-03-06,17650.0,17400.0,17800.0,17350.0,73895.0,7792.0,13637.0,-21429.0,0.0528,-109017.0,200.0,RISE
2018-03-05,17450.0,18150.0,18200.0,17400.0,95718.0,31184.0,9967.0,-41151.0,0.0526,-87588.0,750.0,FALL
2018-03-02,18200.0,18250.0,18400.0,17800.0,73969.0,-7912.0,-2022.0,9934.0,0.0524,-46437.0,350.0,FALL
2018-02-28,18550.0,19000.0,19100.0,18450.0,96923.0,-7327.0,-7128.0,14455.0,0.0524,-56371.0,650.0,FALL
2018-02-27,19200.0,19200.0,19450.0,18450.0,172145.0,-42978.0,-14954.0,57932.0,0.0526,-70826.0,150.0,RISE
2018-02-26,19050.0,18950.0,19450.0,18450.0,127751.0,1859.0,1212.0,-3071.0,0.0528,-128758.0,200.0,RISE
2018-02-23,18850.0,18500.0,19000.0,18200.0,134858.0,-25437.0,-10290.0,35727.0,0.0528,-125687.0,350.0,RISE
2018-02-22,18500.0,18250.0,18650.0,18150.0,87516.0,-32398.0,-9052.0,41450.0,0.053,-161414.0,200.0,RISE
2018-02-21,18300.0,18000.0,18500.0,17750.0,109016.0,-30876.0,6098.0,24778.0,0.0531,-202864.0,600.0,RISE
2018-02-20,17700.0,17800.0,18400.0,17600.0,159150.0,14493.0,7078.0,-21571.0,0.053,-227642.0,0.0,EVEN
2018-02-19,17700.0,17450.0,17800.0,17450.0,72055.0,-7233.0,6089.0,1144.0,0.0529,-206071.0,300.0,RISE
2018-02-14,17400.0,17300.0,17550.0,17200.0,73032.0,-16023.0,-10623.0,26646.0,0.0528,-207215.0,50.0,RISE
2018-02-13,17350.0,17750.0,17750.0,17050.0,84812.0,-23934.0,-17355.0,41289.0,0.053,-233861.0,150.0,FALL
2018-02-12,17500.0,17200.0,17750.0,17000.0,104666.0,-4140.0,12019.0,-7879.0,0.0533,-275150.0,400.0,RISE
2018-02-09,17100.0,17000.0,17650.0,16900.0,108239.0,2309.0,16676.0,-18985.0,0.0531,-267271.0,450.0,FALL
2018-02-08,17550.0,17000.0,17600.0,17000.0,68187.0,5983.0,17430.0,-23413.0,0.0529,-248286.0,550.0,RISE
2018-02-07,17000.0,18100.0,18150.0,17000.0,148214.0,14236.0,24000.0,-38236.0,0.0526,-224873.0,750.0,FALL
2018-02-06,17750.0,17000.0,17850.0,16800.0,189450.0,-6778.0,6778.0,0.0,0.0522,-186637.0,250.0,FALL
2018-02-05,18000.0,17900.0,18300.0,17800.0,122929.0,-2749.0,2707.0,42.0,0.052000000000000005,-186637.0,550.0,FALL
2018-02-02,18550.0,18550.0,18800.0,18100.0,101750.0,-25605.0,6461.0,19144.0,0.052000000000000005,-186679.0,50.0,FALL
2018-02-01,18600.0,19500.0,19500.0,18350.0,167971.0,-4809.0,-9840.0,14649.0,0.0519,-205823.0,700.0,FALL
2018-01-31,19300.0,19350.0,19350.0,18500.0,152874.0,-11915.0,-2845.0,14760.0,0.052000000000000005,-220472.0,150.0,FALL
2018-01-30,19450.0,18850.0,19600.0,18750.0,279079.0,-12446.0,-5235.0,17681.0,0.0525,-235232.0,850.0,RISE
2018-01-29,18600.0,18000.0,18650.0,18000.0,275140.0,-84254.0,48885.0,35369.0,0.0526,-252913.0,600.0,RISE
2018-01-26,18000.0,18200.0,18200.0,17800.0,204271.0,25054.0,49614.0,-74668.0,0.0517,-288282.0,50.0,FALL
2018-01-25,18050.0,18250.0,18400.0,17850.0,355049.0,17808.0,37567.0,-55375.0,0.0509,-213614.0,150.0,RISE
2018-01-24,17900.0,20650.0,20650.0,16850.0,1496276.0,329359.0,-152008.0,-177351.0,0.0502,-158239.0,2500.0,FALL
2018-01-23,20400.0,20150.0,20650.0,20150.0,114787.0,-25461.0,19834.0,5627.0,0.0528,19112.0,350.0,RISE
2018-01-22,20050.0,19850.0,20450.0,19450.0,91446.0,-19912.0,9458.0,10454.0,0.0525,13485.0,250.0,RISE
2018-01-19,19800.0,20200.0,20450.0,19600.0,156573.0,-18830.0,14210.0,4620.0,0.0523,3031.0,550.0,FALL
2018-01-18,20350.0,20100.0,20650.0,19850.0,170106.0,-65072.0,44270.0,20802.0,0.0521,-1589.0,250.0,RISE
2018-01-17,20100.0,20650.0,20700.0,20050.0,127495.0,-16946.0,11419.0,5527.0,0.0512,-22391.0,550.0,FALL
2018-01-16,20650.0,21000.0,21300.0,20200.0,176850.0,-1697.0,7276.0,-5579.0,0.0512,-27918.0,350.0,FALL
2018-01-15,21000.0,21600.0,22300.0,20750.0,448040.0,23782.0,34707.0,-58489.0,0.0511,-22339.0,100.0,RISE
2018-01-12,20900.0,20850.0,24750.0,20550.0,1312200.0,133418.0,95294.0,-228712.0,0.0503,36150.0,450.0,RISE
2018-01-11,20450.0,20050.0,20650.0,19600.0,282935.0,15321.0,-8494.0,-6827.0,0.0486,264862.0,0.0,EVEN
2018-01-10,20450.0,20100.0,20450.0,19450.0,261926.0,52224.0,-10858.0,-41366.0,0.0489,271689.0,700.0,RISE
2018-01-09,19750.0,19300.0,19850.0,19000.0,153334.0,-35509.0,-28658.0,64167.0,0.0491,313055.0,450.0,RISE
2018-01-08,19300.0,19500.0,19550.0,18950.0,89467.0,16001.0,-18275.0,2274.0,0.0495,248888.0,200.0,FALL
2018-01-05,19500.0,18850.0,19800.0,18750.0,145512.0,-35747.0,47374.0,-11627.0,0.0498,246614.0,800.0,RISE
2018-01-04,18700.0,19250.0,19600.0,18450.0,127906.0,6132.0,-4083.0,-2049.0,0.049,258241.0,750.0,FALL
2018-01-03,19450.0,20200.0,20200.0,19350.0,135286.0,31820.0,-15285.0,-16535.0,0.049,260290.0,500.0,FALL
2018-01-02,19950.0,19450.0,20000.0,19100.0,140620.0,-28944.0,-5361.0,34305.0,0.0493,276825.0,600.0,RISE
2017-12-28,19350.0,19400.0,19850.0,18900.0,111117.0,6548.0,-7791.0,1243.0,0.0494,242520.0,0.0,EVEN
2017-12-27,19350.0,17850.0,19600.0,17750.0,378605.0,-138256.0,115978.0,22278.0,0.0496,241277.0,1650.0,RISE
2017-12-26,17700.0,18100.0,18100.0,17400.0,120712.0,-19640.0,-730.0,20370.0,0.0476,218999.0,150.0,FALL
2017-12-22,17850.0,17450.0,17950.0,17250.0,115407.0,-28960.0,-4443.0,33403.0,0.0474,198629.0,300.0,RISE
2017-12-21,17550.0,17500.0,17900.0,16900.0,229943.0,-102928.0,44693.0,58235.0,0.0475,165226.0,50.0,FALL
2017-12-20,17600.0,20350.0,20350.0,17600.0,685241.0,132584.0,-95593.0,-36991.0,0.047,106991.0,100.0,RISE
2017-12-19,17500.0,17750.0,17750.0,16900.0,169577.0,29738.0,-8295.0,-21443.0,0.0486,143982.0,100.0,FALL
2017-12-18,17600.0,18100.0,18600.0,17550.0,154180.0,427.0,-9940.0,9513.0,0.0488,165425.0,350.0,FALL
2017-12-15,17950.0,17700.0,18200.0,17500.0,200560.0,-31967.0,-27141.0,59108.0,0.049,155912.0,400.0,RISE
2017-12-14,17550.0,17000.0,17850.0,16950.0,155232.0,-44764.0,-18390.0,63154.0,0.0494,96804.0,550.0,RISE
2017-12-13,17000.0,16750.0,17300.0,16750.0,81166.0,-9358.0,7615.0,1743.0,0.0497,33650.0,100.0,RISE
2017-12-12,16900.0,17200.0,17200.0,16700.0,74655.0,6063.0,-10061.0,3998.0,0.0496,31907.0,250.0,FALL
2017-12-11,17150.0,16250.0,17250.0,16250.0,234008.0,-122263.0,94354.0,27909.0,0.0498,27909.0,900.0,RISE
2017-12-08,16250.0,16400.0,17000.0,16200.0,289646.0,-98814.0,-5120.0,103934.0,0.0482,103934.0,150.0,FALL
2017-12-07,16400.0,17100.0,17100.0,16200.0,286548.0,-92578.0,-30593.0,123171.0,0.0483,123171.0,450.0,FALL
2017-12-06,16850.0,17200.0,17300.0,16450.0,231145.0,-105148.0,22607.0,82541.0,0.0488,82541.0,300.0,FALL
2017-12-05,17150.0,18000.0,18000.0,17050.0,166779.0,48427.0,-38481.0,-9946.0,0.0484,-9946.0,800.0,FALL
2017-12-04,17950.0,18300.0,18300.0,17600.0,99392.0,19725.0,-16871.0,-2854.0,0.0491,-2854.0,50.0,FALL
2017-12-01,18000.0,17300.0,18350.0,17100.0,202021.0,-80229.0,-17304.0,97533.0,0.0493,97533.0,700.0,RISE
2017-11-30,17300.0,17500.0,17700.0,17100.0,163104.0,-12952.0,-52707.0,65659.0,0.0496,65659.0,150.0,FALL
2017-11-29,17450.0,17300.0,17500.0,16900.0,79832.0,-1507.0,-4879.0,6386.0,0.0506,6386.0,250.0,RISE
2017-11-28,17200.0,17800.0,18150.0,17200.0,147802.0,26480.0,-30656.0,4176.0,0.0506,4176.0,600.0,FALL
2017-11-27,17800.0,17750.0,17950.0,17300.0,173076.0,-55581.0,17132.0,38449.0,0.0514,38449.0,300.0,RISE
2017-11-24,17500.0,18100.0,18100.0,17500.0,108152.0,-12707.0,4343.0,8364.0,0.0511,8364.0,450.0,FALL
2017-11-23,17950.0,17450.0,18300.0,17000.0,182070.0,-55947.0,31764.0,24183.0,0.051,24183.0,550.0,RISE
2017-11-22,17400.0,18900.0,19200.0,17050.0,443419.0,-2284.0,-69456.0,71740.0,0.0505,71740.0,1150.0,FALL
2017-11-21,18550.0,18050.0,18550.0,17950.0,212084.0,-29108.0,-14658.0,43766.0,0.0517,43766.0,500.0,RISE
2017-11-20,18050.0,17950.0,18400.0,17750.0,179297.0,-10430.0,-2405.0,12835.0,0.0519,12835.0,150.0,RISE
2017-11-17,17900.0,17950.0,18100.0,17550.0,100018.0,-27236.0,11529.0,15707.0,0.052000000000000005,15707.0,100.0,FALL
2017-11-16,18000.0,17600.0,18050.0,17150.0,183311.0,-41577.0,6181.0,35396.0,0.0518,35396.0,300.0,RISE
2017-11-15,17700.0,17650.0,18150.0,17250.0,302014.0,-1599.0,-4794.0,6393.0,0.0518,6393.0,50.0,RISE
2017-11-14,17650.0,17450.0,17650.0,17050.0,186620.0,-26155.0,4884.0,21271.0,0.0518,21271.0,450.0,RISE
2017-11-13,17200.0,16900.0,17850.0,16800.0,463792.0,-99598.0,76922.0,22676.0,0.0518,22676.0,400.0,RISE
2017-11-10,16800.0,15700.0,16900.0,15500.0,716102.0,-175417.0,100532.0,74885.0,0.0496,74885.0,1200.0,RISE
2017-11-09,15600.0,15850.0,16150.0,15600.0,177208.0,-1368.0,-7069.0,8437.0,0.0479,8437.0,250.0,FALL
2017-11-08,15850.0,15400.0,15850.0,15000.0,292456.0,-67741.0,62394.0,5347.0,0.0479,5347.0,600.0,RISE
2017-11-07,15250.0,15650.0,15650.0,15050.0,143223.0,-37809.0,23482.0,14327.0,0.0483,14327.0,250.0,FALL
2017-11-06,15500.0,15950.0,15950.0,15400.0,159060.0,-15228.0,8112.0,7116.0,0.0479,7116.0,300.0,FALL
2017-11-03,15800.0,15650.0,16000.0,15600.0,217302.0,-18287.0,25421.0,-7134.0,0.0477,-7134.0,200.0,RISE
2017-11-02,15600.0,15550.0,15900.0,15400.0,180832.0,-58522.0,7927.0,50595.0,0.0473,50595.0,100.0,RISE
2017-11-01,15500.0,15450.0,15750.0,15400.0,161089.0,-42157.0,-653.0,42810.0,0.0472,42810.0,50.0,FALL
2017-10-31,15550.0,14850.0,15550.0,14700.0,338373.0,-145107.0,118407.0,26700.0,0.0472,26700.0,800.0,RISE
2017-10-30,14750.0,14850.0,15050.0,14550.0,143768.0,-46646.0,41234.0,5412.0,0.0451,5412.0,150.0,RISE
2017-10-27,14600.0,14600.0,14700.0,14450.0,118798.0,-4811.0,27008.0,-22197.0,0.0444,-22197.0,50.0,RISE
2017-10-26,14550.0,14500.0,14600.0,14300.0,151054.0,-25566.0,48002.0,-22436.0,0.0439,-22436.0,0.0,EVEN
2017-10-25,14550.0,14800.0,14900.0,14400.0,188607.0,35088.0,-17239.0,-17849.0,0.0431,-17849.0,250.0,FALL
2017-10-24,14800.0,14700.0,14900.0,14400.0,147026.0,-16483.0,24674.0,-8191.0,0.0436,-8191.0,100.0,RISE
2017-10-23,14700.0,14950.0,15350.0,14450.0,252468.0,67320.0,11819.0,-79139.0,0.0432,-79139.0,250.0,FALL
2017-10-20,14950.0,15050.0,15200.0,14800.0,136796.0,12174.0,15106.0,-27280.0,0.043,-27280.0,50.0,FALL
2017-10-19,15000.0,15400.0,15450.0,14900.0,287770.0,48595.0,31847.0,-80442.0,0.0427,-80442.0,400.0,FALL
2017-10-18,15400.0,15750.0,16050.0,15300.0,270486.0,47621.0,-33382.0,-14239.0,0.0419,-14239.0,300.0,FALL
2017-10-17,15700.0,15500.0,15750.0,15100.0,237343.0,-15436.0,37928.0,-22492.0,0.0424,-22492.0,400.0,RISE
2017-10-16,15300.0,16000.0,16300.0,15300.0,560195.0,45631.0,-877.0,-44754.0,0.0418,-44754.0,350.0,FALL
2017-10-13,15650.0,15200.0,16050.0,14950.0,1194229.0,-164671.0,-9090.0,173761.0,0.0417,173761.0,600.0,RISE
2017-10-12,15050.0,14950.0,15100.0,14600.0,126479.0,1183.0,-6116.0,4933.0,0.0417,4933.0,200.0,RISE
2017-10-11,14850.0,14300.0,15400.0,14100.0,314830.0,-25275.0,-7059.0,32334.0,0.0418,32334.0,800.0,RISE
2017-10-10,14050.0,14600.0,14600.0,14050.0,101944.0,43005.0,-9615.0,-33390.0,0.0419,-33390.0,350.0,FALL
2017-09-29,14400.0,14350.0,14700.0,14250.0,90033.0,26325.0,2232.0,-28557.0,0.0421,-28557.0,100.0,RISE
2017-09-28,14300.0,14700.0,14800.0,14100.0,163876.0,41105.0,11306.0,-52411.0,0.042,-52411.0,400.0,FALL
2017-09-27,14700.0,14800.0,15200.0,14700.0,137623.0,17087.0,17049.0,-34136.0,0.0419,-34136.0,200.0,RISE
2017-09-26,14500.0,14200.0,14750.0,14200.0,250619.0,-69900.0,41887.0,28013.0,0.0414,28013.0,100.0,RISE
2017-09-25,14400.0,15000.0,15300.0,14400.0,321546.0,56190.0,30721.0,-86911.0,0.0407,-86911.0,950.0,FALL
2017-09-22,15350.0,16000.0,16050.0,15350.0,284686.0,-11139.0,-45757.0,56896.0,0.0401,56896.0,650.0,FALL
2017-09-21,16000.0,15300.0,16250.0,15250.0,430667.0,-82009.0,17425.0,64584.0,0.0409,64584.0,550.0,RISE
2017-09-20,15450.0,14950.0,15600.0,14750.0,399402.0,-25585.0,18946.0,6639.0,0.0406,6639.0,500.0,RISE
2017-09-19,14950.0,14150.0,15100.0,14050.0,356160.0,-79755.0,22918.0,56837.0,0.0403,56837.0,850.0,RISE
2017-09-18,14100.0,14300.0,14400.0,13900.0,165606.0,8470.0,-29916.0,21446.0,0.0399,21446.0,100.0,FALL
2017-09-15,14200.0,13800.0,14300.0,13800.0,167119.0,-10028.0,22684.0,-12656.0,0.0404,-12656.0,400.0,RISE
2017-09-14,13800.0,13600.0,14000.0,13600.0,170948.0,-41220.0,33423.0,7797.0,0.04,7797.0,150.0,RISE
2017-09-13,13650.0,14000.0,14100.0,13600.0,200143.0,-3275.0,49158.0,-45883.0,0.0394,-45883.0,300.0,FALL
2017-09-12,13950.0,14350.0,14450.0,13800.0,298725.0,13627.0,26173.0,-39800.0,0.0386,-39800.0,400.0,FALL
2017-09-11,14350.0,14400.0,14750.0,14300.0,146322.0,21874.0,-11725.0,-10149.0,0.0382,-10149.0,50.0,FALL
2017-09-08,14400.0,14600.0,14650.0,14250.0,124844.0,-5319.0,9824.0,-4505.0,0.0383,-4505.0,100.0,FALL
2017-09-07,14500.0,14300.0,14650.0,14300.0,133547.0,-11778.0,-4469.0,16247.0,0.0383,16247.0,250.0,RISE
2017-09-06,14250.0,14400.0,14700.0,14200.0,209402.0,3792.0,-8656.0,4864.0,0.0383,4864.0,350.0,FALL
2017-09-05,14600.0,15300.0,15350.0,14500.0,275087.0,37871.0,-30961.0,-6910.0,0.0383,-6910.0,450.0,FALL
2017-09-04,15050.0,14700.0,15450.0,14650.0,272565.0,-28090.0,-25872.0,53962.0,0.0388,53962.0,400.0,FALL
2017-09-01,15450.0,15050.0,15550.0,15000.0,367869.0,-56053.0,10673.0,45380.0,0.0393,45380.0,500.0,RISE
2017-08-31,14950.0,15800.0,15900.0,14950.0,728720.0,14225.0,-13931.0,-294.0,0.039,-294.0,1000.0,FALL
2017-08-30,15950.0,16250.0,16300.0,15750.0,352473.0,84882.0,-10523.0,-74359.0,0.0392,-74359.0,250.0,FALL
2017-08-29,16200.0,16000.0,16600.0,15800.0,1593152.0,48413.0,-28981.0,-19432.0,0.0391,-19432.0,400.0,RISE
2017-08-28,15800.0,15450.0,15850.0,15250.0,283706.0,-44016.0,17672.0,26344.0,0.0396,26344.0,400.0,RISE
2017-08-25,15400.0,15250.0,15450.0,15150.0,172296.0,8956.0,10856.0,-19812.0,0.0393,-19812.0,100.0,RISE
2017-08-24,15300.0,15500.0,15700.0,14950.0,285039.0,50952.0,-8963.0,-41989.0,0.0391,-41989.0,250.0,FALL
2017-08-23,15550.0,15800.0,15800.0,15250.0,235169.0,23461.0,-24092.0,631.0,0.0393,631.0,100.0,FALL
2017-08-22,15650.0,15150.0,15700.0,14900.0,392947.0,-100783.0,-64885.0,165668.0,0.0397,165668.0,600.0,RISE
2017-08-21,15050.0,14900.0,15150.0,14700.0,319047.0,16347.0,-50878.0,34531.0,0.0408,34531.0,200.0,RISE
2017-08-18,14850.0,14800.0,15000.0,14600.0,299301.0,89445.0,-29041.0,-60404.0,0.0417,-60404.0,150.0,FALL
2017-08-17,15000.0,15100.0,15100.0,14650.0,237064.0,-4917.0,-14042.0,18959.0,0.0422,18959.0,50.0,FALL
2017-08-16,15050.0,15150.0,15200.0,14800.0,313763.0,60883.0,-46252.0,-14631.0,0.0429,-14631.0,0.0,EVEN
2017-08-14,15050.0,15300.0,15450.0,14600.0,340282.0,37339.0,-17693.0,-19646.0,0.0437,-19646.0,200.0,FALL
2017-08-11,15250.0,15300.0,15850.0,14950.0,723938.0,-62562.0,138937.0,-76375.0,0.044,-76375.0,350.0,FALL
2017-08-10,15600.0,16200.0,16650.0,15600.0,565641.0,-56668.0,-759.0,57427.0,0.0416,57427.0,800.0,FALL
2017-08-09,16400.0,16200.0,16600.0,15850.0,472668.0,-66307.0,780.0,65527.0,0.0416,65527.0,0.0,EVEN
2017-08-08,16400.0,16500.0,17000.0,16300.0,1051314.0,63440.0,-16585.0,-46855.0,0.0416,-46855.0,50.0,FALL
2017-08-07,16450.0,15550.0,16800.0,15550.0,949239.0,-128352.0,94684.0,33668.0,0.0419,33668.0,900.0,RISE
2017-08-04,15550.0,15550.0,15750.0,15250.0,227357.0,-26629.0,-50462.0,77091.0,0.0398,77091.0,0.0,EVEN
2017-08-03,15550.0,15400.0,15800.0,14950.0,535092.0,-79936.0,4315.0,75621.0,0.0407,75621.0,250.0,RISE
2017-08-02,15300.0,15200.0,15350.0,14650.0,328474.0,-80557.0,32428.0,48129.0,0.0406,48129.0,100.0,RISE
2017-08-01,15200.0,15200.0,15450.0,14950.0,243013.0,-6741.0,5652.0,1089.0,0.0401,1089.0,50.0,RISE
2017-07-31,15150.0,15200.0,15550.0,14800.0,348485.0,-15944.0,-21692.0,37636.0,0.04,37636.0,100.0,FALL
2017-07-28,15250.0,15250.0,15450.0,14950.0,473201.0,-70043.0,16560.0,53483.0,0.0403,53483.0,100.0,RISE
2017-07-27,15150.0,15650.0,15650.0,14950.0,613514.0,-90220.0,-4842.0,95062.0,0.04,95062.0,250.0,FALL
2017-07-26,15400.0,14100.0,16150.0,14000.0,1497394.0,-299345.0,223004.0,76341.0,0.0401,76341.0,1750.0,RISE
2017-07-25,13650.0,13600.0,14000.0,13500.0,282176.0,-16697.0,-4888.0,21585.0,0.0363,21585.0,150.0,RISE
2017-07-24,13500.0,13550.0,13600.0,13100.0,160741.0,-1738.0,-19159.0,20897.0,0.0364,20897.0,0.0,EVEN
2017-07-21,13500.0,13600.0,13800.0,13350.0,156903.0,-2551.0,-23163.0,25714.0,0.0367,25714.0,50.0,FALL
2017-07-20,13550.0,12950.0,13600.0,12900.0,215389.0,-59989.0,31600.0,28389.0,0.0371,28389.0,800.0,RISE
2017-07-19,12750.0,13000.0,13000.0,12600.0,80083.0,-26703.0,2988.0,23715.0,0.0366,23715.0,50.0,FALL
2017-07-18,12800.0,12900.0,13100.0,12550.0,65406.0,2165.0,-8896.0,6731.0,0.0366,6731.0,100.0,FALL
2017-07-17,12900.0,12350.0,13150.0,12350.0,69732.0,7213.0,11169.0,-18382.0,0.0368,-18382.0,450.0,RISE
2017-07-14,12450.0,12650.0,12650.0,12400.0,110634.0,-30740.0,817.0,29923.0,0.0366,29923.0,0.0,EVEN
2017-07-13,12450.0,12400.0,12650.0,12250.0,99813.0,-48574.0,2400.0,46174.0,0.0366,46174.0,200.0,RISE
2017-07-12,12250.0,12450.0,12700.0,12250.0,102944.0,21268.0,22912.0,-44180.0,0.0365,-44180.0,150.0,FALL
2017-07-11,12400.0,12750.0,12950.0,12300.0,127500.0,20122.0,16426.0,-36548.0,0.0361,-36548.0,350.0,FALL
