,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-20,30800.0,30800.0,30800.0,30400.0,727.0,94.0,-96.0,2.0,0.1534,-134761.0,0.0,EVEN
2018-07-19,30800.0,30500.0,30850.0,30500.0,923.0,65.0,-73.0,8.0,0.1534,-134763.0,50.0,FALL
2018-07-18,30850.0,31450.0,31450.0,30800.0,1236.0,48.0,-48.0,0.0,0.1534,-134771.0,600.0,FALL
2018-07-17,31450.0,30950.0,31550.0,30600.0,4622.0,-4030.0,1619.0,2411.0,0.1535,-134771.0,750.0,RISE
2018-07-16,30700.0,31000.0,31200.0,30400.0,2180.0,1363.0,266.0,-1629.0,0.153,-137182.0,150.0,FALL
2018-07-13,30850.0,30450.0,31050.0,30450.0,3732.0,1127.0,538.0,-1665.0,0.153,-135553.0,150.0,RISE
2018-07-12,30700.0,30550.0,31150.0,30550.0,1476.0,380.0,206.0,-586.0,0.1528,-133888.0,150.0,FALL
2018-07-11,30850.0,30350.0,30900.0,30200.0,3162.0,78.0,1422.0,-1500.0,0.1528,-133302.0,150.0,RISE
2018-07-10,30700.0,30650.0,30900.0,30450.0,3954.0,1096.0,-96.0,-1000.0,0.1524,-131802.0,50.0,RISE
2018-07-09,30650.0,30900.0,31100.0,30300.0,1039.0,-472.0,-224.0,696.0,0.1524,-130802.0,550.0,FALL
2018-07-06,31200.0,30400.0,31350.0,30400.0,2547.0,-1510.0,-197.0,1707.0,0.1525,-131498.0,800.0,RISE
2018-07-05,30400.0,30900.0,30900.0,30000.0,7185.0,-2429.0,1030.0,1399.0,0.1525,-133205.0,500.0,FALL
2018-07-04,30900.0,31100.0,31100.0,30500.0,3338.0,535.0,-1067.0,532.0,0.1523,-134604.0,450.0,FALL
2018-07-03,31350.0,30450.0,32000.0,30000.0,6500.0,-1736.0,-697.0,2433.0,0.1525,-135136.0,1200.0,RISE
2018-07-02,30150.0,31600.0,31600.0,30150.0,4949.0,2662.0,-662.0,-2000.0,0.1527,-137569.0,1450.0,FALL
2018-06-29,31600.0,31000.0,31600.0,31000.0,2517.0,-462.0,-586.0,1048.0,0.1529,-135569.0,800.0,RISE
2018-06-28,30800.0,31900.0,31900.0,30500.0,6985.0,5328.0,-100.0,-5228.0,0.153,-136617.0,1000.0,FALL
2018-06-27,31800.0,33600.0,33600.0,31400.0,1938.0,670.0,-564.0,-106.0,0.1531,-131389.0,1550.0,FALL
2018-06-26,33350.0,33300.0,33600.0,32300.0,5774.0,1851.0,-1277.0,-574.0,0.1532,-131283.0,50.0,RISE
2018-06-25,33300.0,31800.0,33500.0,31800.0,6457.0,-4227.0,754.0,3473.0,0.1536,-130709.0,1200.0,RISE
2018-06-22,32100.0,31900.0,32100.0,31500.0,3959.0,2311.0,-277.0,-2034.0,0.1534,-134182.0,200.0,RISE
2018-06-21,31900.0,32100.0,32350.0,31700.0,3301.0,2065.0,-65.0,-2000.0,0.1534,-132148.0,200.0,FALL
2018-06-20,32100.0,31750.0,32250.0,31650.0,8223.0,5761.0,239.0,-6000.0,0.1534,-130148.0,200.0,RISE
2018-06-19,31900.0,32200.0,32650.0,31800.0,7374.0,4243.0,253.0,-4496.0,0.1534,-124148.0,550.0,FALL
2018-06-18,32450.0,32850.0,33000.0,32400.0,8283.0,1640.0,1257.0,-2897.0,0.1533,-119652.0,550.0,FALL
2018-06-15,33000.0,33800.0,33800.0,32900.0,8945.0,5145.0,-45.0,-5100.0,0.153,-116755.0,450.0,FALL
2018-06-14,33450.0,34700.0,34700.0,33250.0,9691.0,6199.0,-1374.0,-4825.0,0.153,-111655.0,1300.0,FALL
2018-06-12,34750.0,35100.0,35100.0,33850.0,9927.0,3811.0,838.0,-4649.0,0.1534,-106830.0,50.0,FALL
2018-06-11,34800.0,34800.0,35350.0,34500.0,6361.0,2160.0,-239.0,-1921.0,0.1531,-102181.0,150.0,RISE
2018-06-08,34650.0,34850.0,35100.0,34100.0,4953.0,1784.0,-452.0,-1332.0,0.1532,-100260.0,200.0,FALL
2018-06-07,34850.0,34850.0,35250.0,34550.0,4278.0,-474.0,-798.0,1272.0,0.1533,-98928.0,0.0,EVEN
2018-06-05,34850.0,33700.0,34850.0,33700.0,5423.0,-509.0,286.0,223.0,0.1535,-100200.0,550.0,RISE
2018-06-04,34300.0,34400.0,34800.0,33500.0,14765.0,3957.0,26.0,-3983.0,0.1535,-100423.0,150.0,FALL
2018-06-01,34450.0,34550.0,34900.0,33800.0,9965.0,1628.0,-1565.0,-63.0,0.1534,-96440.0,100.0,FALL
2018-05-31,34550.0,34650.0,35550.0,33950.0,10303.0,1583.0,-1582.0,-1.0,0.1539,-96377.0,0.0,EVEN
2018-05-30,34550.0,34550.0,34650.0,33600.0,10608.0,-4192.0,-1334.0,5526.0,0.1543,-96376.0,50.0,FALL
2018-05-29,34600.0,36600.0,36600.0,34550.0,22710.0,10379.0,-5830.0,-4549.0,0.1546,-101902.0,2000.0,FALL
2018-05-28,36600.0,34700.0,36750.0,34500.0,88120.0,-16387.0,2740.0,13647.0,0.1562,-97353.0,3350.0,RISE
2018-05-25,33250.0,32850.0,34450.0,32550.0,13302.0,1100.0,3161.0,-4261.0,0.1554,-111000.0,1250.0,FALL
2018-05-24,34500.0,35200.0,35200.0,34350.0,9313.0,3234.0,-1510.0,-1724.0,0.1546,-106739.0,700.0,FALL
2018-05-23,35200.0,35600.0,35600.0,34350.0,13135.0,467.0,-20.0,-447.0,0.155,-105015.0,400.0,FALL
2018-05-21,35600.0,35400.0,35800.0,34650.0,15432.0,2571.0,-313.0,-2258.0,0.155,-104568.0,200.0,RISE
2018-05-18,35400.0,34300.0,35450.0,33950.0,15144.0,2890.0,-296.0,-2594.0,0.1551,-102310.0,1100.0,RISE
2018-05-17,34300.0,34400.0,35000.0,33600.0,8381.0,2580.0,-926.0,-1654.0,0.1552,-99716.0,50.0,FALL
2018-05-16,34350.0,34900.0,35300.0,33650.0,18305.0,119.0,-122.0,3.0,0.1554,-98062.0,1400.0,FALL
2018-05-15,35750.0,36450.0,36450.0,35050.0,31904.0,-3935.0,-1374.0,5309.0,0.1555,-98065.0,50.0,RISE
2018-05-14,35700.0,34000.0,36550.0,34000.0,66313.0,-5916.0,8776.0,-2860.0,0.1558,-103374.0,1700.0,RISE
2018-05-11,34000.0,34050.0,34250.0,33700.0,5216.0,-263.0,613.0,-350.0,0.1535,-100514.0,50.0,FALL
2018-05-10,34050.0,34000.0,35400.0,33450.0,15030.0,1535.0,-731.0,-804.0,0.1533,-100164.0,650.0,RISE
2018-05-09,33400.0,33950.0,33950.0,32500.0,8437.0,4042.0,25.0,-4067.0,0.1535,-99360.0,200.0,FALL
2018-05-08,33600.0,34700.0,35000.0,33450.0,7910.0,584.0,-592.0,8.0,0.1535,-95293.0,1050.0,FALL
2018-05-04,34650.0,33650.0,34700.0,33450.0,19613.0,3716.0,794.0,-4510.0,0.1537,-95301.0,900.0,RISE
2018-05-03,33750.0,34650.0,34700.0,33650.0,12070.0,4571.0,-468.0,-4103.0,0.1535,-90791.0,500.0,FALL
2018-05-02,34250.0,34200.0,34500.0,33500.0,19215.0,4660.0,629.0,-5289.0,0.1536,-86688.0,500.0,RISE
2018-04-30,33750.0,32600.0,34300.0,32600.0,19116.0,-1691.0,1810.0,-119.0,0.1534,-81399.0,1300.0,RISE
2018-04-27,32450.0,34000.0,34000.0,32050.0,11853.0,535.0,-453.0,-82.0,0.153,-81280.0,550.0,FALL
2018-04-26,33000.0,33150.0,33350.0,32550.0,4582.0,8.0,28.0,-36.0,0.1531,-81198.0,250.0,FALL
2018-04-25,33250.0,32650.0,33400.0,32200.0,16692.0,-7309.0,28.0,7281.0,0.1531,-81162.0,450.0,RISE
2018-04-24,32800.0,32600.0,32850.0,32450.0,13194.0,-3945.0,185.0,3760.0,0.1531,-88443.0,100.0,RISE
2018-04-23,32700.0,32300.0,33000.0,32000.0,16494.0,682.0,-345.0,-337.0,0.153,-92203.0,900.0,RISE
2018-04-20,31800.0,31950.0,32000.0,31650.0,2038.0,192.0,34.0,-226.0,0.1531,-91866.0,200.0,FALL
2018-04-19,32000.0,31800.0,32100.0,31300.0,7146.0,1482.0,515.0,-1997.0,0.1531,-91640.0,250.0,RISE
2018-04-18,31750.0,31100.0,31750.0,31100.0,2939.0,-409.0,-7.0,416.0,0.153,-89643.0,750.0,RISE
2018-04-17,31000.0,31150.0,31150.0,30500.0,3537.0,-1599.0,206.0,1393.0,0.153,-90059.0,100.0,RISE
2018-04-16,30900.0,31200.0,31600.0,30600.0,2883.0,1936.0,-527.0,-1409.0,0.1529,-91452.0,700.0,FALL
2018-04-13,31600.0,31000.0,31800.0,30950.0,21446.0,-1364.0,151.0,1213.0,0.153,-90043.0,300.0,RISE
2018-04-12,31300.0,30550.0,31700.0,30550.0,9650.0,1864.0,-284.0,-1580.0,0.153,-91256.0,600.0,RISE
2018-04-11,30700.0,31200.0,31200.0,30600.0,1386.0,206.0,71.0,-277.0,0.1531,-89676.0,300.0,FALL
2018-04-10,31000.0,30800.0,31150.0,30700.0,6507.0,-3259.0,30.0,3229.0,0.1531,-89399.0,100.0,FALL
2018-04-09,31100.0,30250.0,31450.0,30250.0,21622.0,-329.0,329.0,0.0,0.153,-92628.0,1050.0,RISE
2018-04-06,30050.0,29650.0,30400.0,29350.0,19354.0,1997.0,-1308.0,-689.0,0.153,-92628.0,400.0,RISE
2018-04-05,29650.0,28800.0,29700.0,28800.0,6494.0,-331.0,-699.0,1030.0,0.1533,-91939.0,850.0,RISE
2018-04-04,28800.0,28650.0,28950.0,28600.0,3321.0,-142.0,1991.0,-1849.0,0.1535,-92969.0,50.0,FALL
2018-04-03,28850.0,28700.0,28850.0,28350.0,1094.0,-307.0,307.0,0.0,0.153,-91120.0,150.0,FALL
2018-04-02,29000.0,28950.0,29100.0,28400.0,3139.0,-1893.0,1893.0,0.0,0.1529,-91120.0,250.0,RISE
2018-03-30,28750.0,28500.0,28900.0,28450.0,4852.0,755.0,2646.0,-3401.0,0.1524,-91120.0,250.0,RISE
2018-03-29,28500.0,29150.0,29150.0,28300.0,5527.0,2841.0,-211.0,-2630.0,0.1517,-87719.0,650.0,FALL
2018-03-28,29150.0,29050.0,29150.0,28800.0,3595.0,1128.0,-34.0,-1094.0,0.1517,-85089.0,200.0,FALL
2018-03-27,29350.0,28800.0,29500.0,28800.0,8582.0,-497.0,497.0,0.0,0.1518,-83995.0,650.0,RISE
2018-03-26,28700.0,28500.0,28700.0,28350.0,743.0,-19.0,15.0,4.0,0.1516,-83995.0,300.0,RISE
2018-03-23,28400.0,29350.0,29350.0,28100.0,6009.0,-1258.0,1255.0,3.0,0.1516,-83999.0,700.0,FALL
2018-03-22,29100.0,29500.0,29500.0,29050.0,1877.0,447.0,-167.0,-280.0,0.1513,-84002.0,200.0,FALL
2018-03-21,29300.0,29550.0,29550.0,29150.0,1916.0,675.0,-253.0,-422.0,0.1513,-83722.0,250.0,FALL
2018-03-20,29550.0,29450.0,29550.0,29000.0,3090.0,1744.0,-340.0,-1404.0,0.1514,-83300.0,150.0,RISE
2018-03-19,29400.0,29650.0,29650.0,29150.0,5058.0,1337.0,-266.0,-1071.0,0.1502,-81896.0,250.0,FALL
2018-03-16,29650.0,29500.0,29750.0,29300.0,3106.0,1875.0,-54.0,-1821.0,0.1502,-80825.0,50.0,FALL
2018-03-15,29700.0,29700.0,29900.0,29500.0,1431.0,26.0,-26.0,0.0,0.1503,-79004.0,100.0,RISE
2018-03-14,29600.0,29500.0,29950.0,29200.0,1569.0,120.0,-79.0,-41.0,0.1503,-79004.0,100.0,FALL
2018-03-13,29700.0,30450.0,30450.0,29550.0,3469.0,1925.0,-568.0,-1357.0,0.1503,-78963.0,750.0,FALL
2018-03-12,30450.0,30000.0,30550.0,30000.0,4782.0,154.0,146.0,-300.0,0.1504,-77606.0,450.0,RISE
2018-03-09,30000.0,29650.0,30200.0,29400.0,8901.0,2983.0,-1943.0,-1040.0,0.1504,-77306.0,550.0,RISE
2018-03-08,29450.0,29400.0,29700.0,29150.0,1234.0,-8.0,8.0,0.0,0.1509,-76266.0,50.0,RISE
2018-03-07,29400.0,30000.0,30000.0,29100.0,3827.0,2324.0,-837.0,-1487.0,0.1509,-76266.0,450.0,FALL
2018-03-06,29850.0,29700.0,29950.0,29600.0,3497.0,1743.0,-247.0,-1496.0,0.1511,-74779.0,150.0,RISE
2018-03-05,29700.0,29900.0,30300.0,29700.0,5511.0,1969.0,1026.0,-2995.0,0.1512,-73283.0,900.0,FALL
2018-03-02,30600.0,30700.0,30850.0,29900.0,3181.0,1235.0,-245.0,-990.0,0.1509,-70288.0,400.0,FALL
2018-02-28,31000.0,30700.0,31000.0,30100.0,3882.0,575.0,1047.0,-1622.0,0.151,-69298.0,0.0,EVEN
2018-02-27,31000.0,31600.0,31600.0,30450.0,4743.0,2194.0,-823.0,-1371.0,0.1507,-67676.0,600.0,FALL
2018-02-26,31600.0,30650.0,31800.0,30600.0,9344.0,-3857.0,347.0,3510.0,0.1509,-66305.0,950.0,RISE
2018-02-23,30650.0,30100.0,30750.0,30050.0,6542.0,1182.0,-1974.0,792.0,0.1508,-69815.0,850.0,RISE
2018-02-22,29800.0,29950.0,30300.0,29750.0,3507.0,1198.0,-2128.0,930.0,0.1514,-70607.0,550.0,FALL
2018-02-21,30350.0,29950.0,30350.0,29800.0,855.0,337.0,-268.0,-69.0,0.1519,-71537.0,550.0,RISE
2018-02-20,29800.0,29900.0,30200.0,29750.0,2734.0,1119.0,-119.0,-1000.0,0.152,-71468.0,100.0,FALL
2018-02-19,29900.0,29900.0,30500.0,29750.0,7609.0,6972.0,-3350.0,-3622.0,0.152,-70468.0,250.0,RISE
2018-02-14,29650.0,30300.0,30300.0,29600.0,7142.0,6568.0,-2985.0,-3583.0,0.1529,-66846.0,650.0,FALL
2018-02-13,30300.0,30400.0,30700.0,30000.0,1444.0,777.0,-777.0,0.0,0.1537,-63263.0,100.0,FALL
2018-02-12,30400.0,30450.0,30450.0,29950.0,3346.0,2238.0,-748.0,-1490.0,0.1539,-63263.0,50.0,FALL
2018-02-09,30450.0,30600.0,30600.0,29900.0,6957.0,408.0,-2903.0,2495.0,0.1541,-61773.0,150.0,RISE
2018-02-08,30300.0,30750.0,31100.0,30200.0,3233.0,286.0,-499.0,213.0,0.1549,-64268.0,200.0,FALL
2018-02-07,30500.0,30800.0,30850.0,30450.0,5192.0,2864.0,-1757.0,-1107.0,0.155,-64481.0,250.0,FALL
2018-02-06,30750.0,30500.0,30750.0,30150.0,4694.0,970.0,-941.0,-29.0,0.1554,-63374.0,600.0,FALL
2018-02-05,31350.0,31000.0,31650.0,30600.0,9101.0,1551.0,-480.0,-1071.0,0.1557,-63345.0,150.0,RISE
2018-02-02,31200.0,32250.0,32250.0,31050.0,18072.0,3662.0,-4399.0,737.0,0.1558,-62274.0,950.0,FALL
2018-02-01,32150.0,32200.0,32200.0,31750.0,5605.0,-929.0,597.0,332.0,0.157,-63011.0,50.0,RISE
2018-01-31,32100.0,32050.0,32200.0,31700.0,8720.0,-1451.0,-56.0,1507.0,0.1568,-63343.0,50.0,RISE
2018-01-30,32050.0,32000.0,32450.0,31800.0,12035.0,-2305.0,473.0,1832.0,0.1568,-64850.0,50.0,RISE
2018-01-29,32000.0,31700.0,32000.0,31550.0,14468.0,5506.0,302.0,-5808.0,0.1567,-66682.0,150.0,RISE
2018-01-26,31850.0,33300.0,33300.0,31350.0,32900.0,14559.0,-1808.0,-12751.0,0.1566,-60874.0,2350.0,FALL
2018-01-25,34200.0,33600.0,34400.0,33200.0,14040.0,-26.0,1506.0,-1480.0,0.1571,-48123.0,600.0,RISE
2018-01-24,33600.0,33950.0,34000.0,33300.0,7990.0,3383.0,-523.0,-2860.0,0.1567,-46643.0,350.0,FALL
2018-01-23,33950.0,33550.0,34000.0,33400.0,6647.0,337.0,549.0,-886.0,0.1568,-43783.0,400.0,RISE
2018-01-22,33550.0,33800.0,33800.0,33200.0,4031.0,736.0,-399.0,-337.0,0.1567,-42897.0,250.0,FALL
2018-01-19,33800.0,33150.0,33900.0,33150.0,5907.0,539.0,521.0,-1060.0,0.1568,-42560.0,400.0,RISE
2018-01-18,33400.0,33600.0,33650.0,33000.0,8081.0,-190.0,-1100.0,1290.0,0.1567,-41500.0,300.0,FALL
2018-01-17,33700.0,33700.0,33750.0,32950.0,8549.0,2884.0,-497.0,-2387.0,0.157,-42790.0,300.0,RISE
2018-01-16,33400.0,33850.0,34000.0,33050.0,8858.0,4105.0,-635.0,-3470.0,0.1571,-40403.0,150.0,FALL
2018-01-15,33550.0,34000.0,34200.0,33300.0,10254.0,3956.0,-443.0,-3513.0,0.1573,-36933.0,150.0,FALL
2018-01-12,33700.0,34650.0,34650.0,33400.0,4139.0,1766.0,19.0,-1785.0,0.1574,-33420.0,300.0,FALL
2018-01-11,34000.0,34700.0,34800.0,33750.0,7353.0,-421.0,223.0,198.0,0.1574,-31635.0,650.0,FALL
2018-01-10,34650.0,33850.0,35300.0,33850.0,16579.0,-2702.0,1701.0,1001.0,0.1573,-31833.0,800.0,RISE
2018-01-09,33850.0,34250.0,34250.0,33650.0,14033.0,5996.0,3188.0,-9184.0,0.1569,-32834.0,750.0,FALL
2018-01-08,34600.0,34000.0,34600.0,33500.0,12409.0,4457.0,1181.0,-5638.0,0.156,-23650.0,300.0,RISE
2018-01-05,34300.0,34300.0,34650.0,34000.0,9667.0,3247.0,-242.0,-3005.0,0.1557,-18012.0,0.0,EVEN
2018-01-04,34300.0,33300.0,34500.0,32750.0,16686.0,595.0,1411.0,-2006.0,0.1558,-15007.0,1000.0,RISE
2018-01-03,33300.0,33000.0,33350.0,32750.0,27947.0,-3723.0,3366.0,357.0,0.1554,-13001.0,300.0,RISE
2018-01-02,33000.0,33100.0,33100.0,32700.0,23080.0,536.0,1208.0,-1744.0,0.1545,-13358.0,100.0,FALL
2017-12-28,33100.0,32600.0,33100.0,32500.0,7478.0,4273.0,1093.0,-5366.0,0.1542,-11614.0,350.0,RISE
2017-12-27,32750.0,32800.0,33100.0,32650.0,10886.0,3016.0,2639.0,-5655.0,0.1539,-6248.0,700.0,FALL
2017-12-26,33450.0,33600.0,33600.0,33200.0,7702.0,-859.0,3469.0,-2610.0,0.1532,-593.0,50.0,FALL
2017-12-22,33500.0,33500.0,33500.0,33000.0,4734.0,-2542.0,2542.0,0.0,0.1523,2017.0,50.0,RISE
2017-12-21,33450.0,33600.0,35000.0,33000.0,33906.0,-4280.0,-1660.0,5940.0,0.1516,2017.0,50.0,RISE
2017-12-20,33400.0,33700.0,33700.0,33150.0,19371.0,2408.0,-1358.0,-1050.0,0.1521,-3923.0,100.0,FALL
2017-12-19,33500.0,33700.0,33950.0,33300.0,6213.0,-4522.0,4551.0,-29.0,0.1524,-2873.0,0.0,EVEN
2017-12-18,33500.0,33800.0,35000.0,33450.0,19191.0,3297.0,717.0,-4014.0,0.1512,-2844.0,300.0,FALL
2017-12-15,33800.0,33500.0,33800.0,33050.0,4801.0,-4193.0,4252.0,-59.0,0.151,1170.0,100.0,RISE
2017-12-14,33700.0,33500.0,33700.0,33100.0,7467.0,-3382.0,1898.0,1484.0,0.1499,1229.0,250.0,RISE
2017-12-13,33450.0,33250.0,33450.0,32950.0,10113.0,-772.0,1240.0,-468.0,0.1494,-255.0,350.0,RISE
2017-12-12,33100.0,33150.0,33250.0,32800.0,1404.0,-219.0,6.0,213.0,0.1491,213.0,50.0,FALL
2017-12-11,33150.0,33100.0,33350.0,32950.0,5387.0,-95.0,95.0,0.0,0.1491,-1047.0,50.0,RISE
2017-12-08,33100.0,33450.0,33450.0,32900.0,6310.0,561.0,-372.0,-189.0,0.1491,-189.0,350.0,FALL
2017-12-07,33450.0,33550.0,33600.0,33100.0,7192.0,2390.0,-1456.0,-934.0,0.1492,-934.0,400.0,FALL
2017-12-06,33850.0,34400.0,34400.0,33600.0,5725.0,321.0,-321.0,0.0,0.1496,422.0,500.0,FALL
2017-12-05,34350.0,34250.0,34400.0,33600.0,17851.0,-6173.0,1209.0,4964.0,0.1496,4964.0,550.0,RISE
2017-12-04,33800.0,33800.0,34300.0,33500.0,2882.0,-660.0,-61.0,721.0,0.1493,721.0,0.0,EVEN
2017-12-01,33800.0,33800.0,33800.0,33200.0,6219.0,-1198.0,185.0,1013.0,0.1493,1013.0,150.0,RISE
2017-11-30,33650.0,33400.0,33750.0,33150.0,4536.0,406.0,-196.0,-210.0,0.1493,-210.0,50.0,FALL
2017-11-29,33700.0,34050.0,34400.0,33100.0,10576.0,169.0,332.0,-501.0,0.1493,-501.0,300.0,FALL
2017-11-28,34000.0,33400.0,34150.0,33200.0,12026.0,1301.0,1584.0,-2885.0,0.1493,-2885.0,600.0,RISE
2017-11-27,33400.0,33800.0,33950.0,33250.0,4353.0,2259.0,31.0,-2290.0,0.1488,-2290.0,250.0,FALL
2017-11-24,33650.0,33800.0,33900.0,33300.0,5200.0,1665.0,628.0,-2293.0,0.1488,-2293.0,150.0,FALL
2017-11-23,33800.0,33550.0,33900.0,33050.0,6825.0,1401.0,446.0,-1847.0,0.1487,-1847.0,300.0,RISE
2017-11-22,33500.0,33250.0,33600.0,33050.0,7561.0,2626.0,571.0,-3197.0,0.1485,-3197.0,0.0,EVEN
2017-11-21,33500.0,34100.0,34100.0,33100.0,7102.0,810.0,171.0,-981.0,0.1484,-981.0,350.0,FALL
2017-11-20,33850.0,34000.0,34350.0,33850.0,3512.0,-34.0,75.0,-41.0,0.1484,-41.0,350.0,FALL
2017-11-17,34200.0,34250.0,34350.0,33550.0,4293.0,-239.0,492.0,-253.0,0.1483,-253.0,50.0,FALL
2017-11-16,34250.0,34000.0,34350.0,33550.0,4558.0,645.0,255.0,-900.0,0.1482,-900.0,750.0,RISE
2017-11-15,33500.0,35550.0,35550.0,32800.0,31501.0,287.0,1607.0,-1894.0,0.1481,-1894.0,2400.0,FALL
2017-11-14,35900.0,35700.0,35900.0,34700.0,6470.0,-129.0,-864.0,993.0,0.1477,993.0,200.0,RISE
2017-11-13,35700.0,35700.0,35900.0,34700.0,11009.0,-1061.0,-161.0,1222.0,0.1479,1222.0,300.0,FALL
2017-11-10,36000.0,36100.0,36200.0,35450.0,9409.0,-1266.0,855.0,411.0,0.14800000000000002,411.0,150.0,RISE
2017-11-09,35850.0,36000.0,36500.0,35850.0,6514.0,-820.0,95.0,725.0,0.1478,725.0,400.0,FALL
2017-11-08,36250.0,36650.0,36800.0,36000.0,17593.0,-936.0,-49.0,985.0,0.1477,985.0,750.0,FALL
2017-11-07,37000.0,36200.0,37500.0,36200.0,23656.0,-2038.0,1163.0,875.0,0.1477,875.0,900.0,RISE
2017-11-06,36100.0,35950.0,36400.0,35200.0,10651.0,2199.0,509.0,-2708.0,0.1474,-2708.0,150.0,RISE
2017-11-03,35950.0,34450.0,38900.0,34000.0,53660.0,-7206.0,4101.0,3105.0,0.1473,3105.0,2600.0,RISE
2017-11-02,33350.0,32900.0,33500.0,32900.0,19037.0,-8772.0,446.0,8326.0,0.1462,8326.0,550.0,RISE
2017-11-01,32800.0,32750.0,33150.0,32350.0,2886.0,1487.0,-269.0,-1218.0,0.1461,-1218.0,150.0,RISE
2017-10-31,32650.0,32500.0,32800.0,32350.0,1886.0,550.0,-153.0,-397.0,0.1462,-397.0,50.0,RISE
2017-10-30,32600.0,33400.0,33750.0,32400.0,2210.0,814.0,-294.0,-520.0,0.1462,-520.0,800.0,FALL
2017-10-27,33400.0,32900.0,33950.0,32900.0,2198.0,-1052.0,318.0,734.0,0.1463,734.0,500.0,RISE
2017-10-26,32900.0,32500.0,33050.0,32450.0,1442.0,-797.0,-12.0,809.0,0.1462,809.0,200.0,RISE
2017-10-25,32700.0,33200.0,33250.0,32300.0,3726.0,1929.0,-40.0,-1889.0,0.1462,-1889.0,350.0,FALL
2017-10-24,33050.0,31800.0,33100.0,31800.0,2947.0,-2044.0,53.0,1991.0,0.1462,1991.0,1150.0,RISE
2017-10-23,31900.0,32800.0,32800.0,31900.0,4877.0,576.0,4.0,-580.0,0.1462,-580.0,800.0,FALL
2017-10-20,32700.0,32600.0,32750.0,32300.0,3252.0,1036.0,-80.0,-956.0,0.1462,-956.0,200.0,RISE
2017-10-19,32500.0,32300.0,32700.0,31950.0,9994.0,263.0,-663.0,400.0,0.1462,400.0,100.0,FALL
2017-10-18,32600.0,32000.0,32600.0,32000.0,708.0,132.0,-58.0,-74.0,0.1464,-74.0,150.0,RISE
2017-10-17,32450.0,32800.0,32900.0,32300.0,2316.0,519.0,44.0,-563.0,0.1464,-563.0,200.0,FALL
2017-10-16,32650.0,32200.0,33000.0,32000.0,4845.0,310.0,1095.0,-1405.0,0.1465,-1405.0,150.0,RISE
2017-10-13,32500.0,32550.0,32550.0,32200.0,816.0,38.0,27.0,-65.0,0.1462,-65.0,150.0,RISE
2017-10-12,32350.0,32000.0,32750.0,32000.0,2776.0,814.0,314.0,-1128.0,0.1462,-1128.0,450.0,RISE
2017-10-11,31900.0,32500.0,32500.0,31500.0,3559.0,-108.0,175.0,-67.0,0.1461,-67.0,400.0,FALL
2017-10-10,32300.0,31950.0,32550.0,31550.0,8945.0,-2132.0,2201.0,-69.0,0.1461,-69.0,350.0,RISE
2017-09-29,31950.0,31500.0,31950.0,31400.0,3389.0,925.0,344.0,-1269.0,0.1455,-1269.0,650.0,RISE
2017-09-28,31300.0,31000.0,31450.0,30300.0,6643.0,585.0,930.0,-1515.0,0.1454,-1515.0,300.0,RISE
2017-09-27,31000.0,30600.0,31400.0,30600.0,3425.0,779.0,38.0,-817.0,0.1452,-817.0,150.0,RISE
2017-09-26,30850.0,30450.0,30850.0,30050.0,2781.0,-206.0,208.0,-2.0,0.1452,-2.0,500.0,RISE
2017-09-25,30350.0,31200.0,31300.0,30300.0,4699.0,-642.0,117.0,525.0,0.1451,525.0,1100.0,FALL
2017-09-22,31450.0,31650.0,31750.0,31300.0,1522.0,595.0,-198.0,-397.0,0.1451,-397.0,400.0,FALL
2017-09-21,31850.0,32000.0,32350.0,31650.0,3279.0,2286.0,-256.0,-2030.0,0.1451,-2030.0,450.0,FALL
2017-09-20,32300.0,32700.0,32700.0,32100.0,990.0,11.0,-282.0,271.0,0.1452,271.0,150.0,FALL
2017-09-19,32450.0,32000.0,32750.0,32000.0,2546.0,72.0,81.0,-153.0,0.1453,-153.0,400.0,RISE
2017-09-18,32050.0,32500.0,32550.0,31900.0,3737.0,919.0,35.0,-954.0,0.1453,-954.0,400.0,FALL
2017-09-15,32450.0,32250.0,32650.0,32100.0,3599.0,397.0,-401.0,4.0,0.1452,4.0,400.0,FALL
2017-09-14,32850.0,32900.0,33200.0,32450.0,5352.0,32.0,-28.0,-4.0,0.1453,-4.0,150.0,FALL
2017-09-13,33000.0,33700.0,33700.0,32800.0,16026.0,4810.0,-2355.0,-2455.0,0.1454,-2455.0,600.0,FALL
2017-09-12,33600.0,33500.0,33750.0,33450.0,12773.0,-3284.0,2317.0,967.0,0.146,967.0,50.0,RISE
2017-09-11,33550.0,34400.0,34400.0,33500.0,6911.0,381.0,-261.0,-120.0,0.1454,-120.0,700.0,FALL
2017-09-08,34250.0,34500.0,34500.0,33950.0,2402.0,-362.0,-607.0,969.0,0.1454,969.0,0.0,EVEN
2017-09-07,34250.0,34100.0,34500.0,34100.0,3676.0,-1362.0,-196.0,1558.0,0.1456,1558.0,100.0,FALL
2017-09-06,34350.0,34400.0,34500.0,34050.0,3351.0,-966.0,-686.0,1652.0,0.1456,1652.0,50.0,FALL
2017-09-05,34400.0,34650.0,34650.0,34150.0,3501.0,-1367.0,-689.0,2056.0,0.1458,2056.0,50.0,FALL
