,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-29,1305.0,1340.0,1365.0,1220.0,14108607.0,77325.0,-75125.0,-2200.0,0.0,-1153093.0,35.0,FALL
2019-07-26,1340.0,1325.0,1440.0,1230.0,54963948.0,1032639.0,-467254.0,-565385.0,0.0,-1150893.0,160.0,RISE
2019-07-25,1180.0,997.0,1180.0,941.0,11061588.0,-52702.0,-197291.0,249993.0,0.0,-585508.0,270.0,UPPER_LIMIT
2019-07-24,910.0,919.0,947.0,896.0,502360.0,28702.0,-28702.0,0.0,0.0,-835501.0,22.0,FALL
2019-07-23,932.0,930.0,968.0,917.0,999387.0,42793.0,-57553.0,14760.0,0.0,-835501.0,16.0,FALL
2019-07-22,948.0,904.0,1020.0,892.0,3763929.0,61516.0,-61516.0,0.0,0.0,-850261.0,48.0,RISE
2019-07-19,900.0,880.0,1020.0,871.0,2329059.0,305432.0,-305432.0,0.0,0.0,-850261.0,19.0,RISE
2019-07-18,881.0,872.0,901.0,872.0,163361.0,-51119.0,51119.0,0.0,0.0,-850261.0,2.0,FALL
2019-07-17,883.0,925.0,925.0,879.0,611808.0,116997.0,-116997.0,0.0,0.0,-850261.0,42.0,FALL
2019-07-16,925.0,910.0,944.0,905.0,409878.0,-80695.0,80695.0,0.0,0.0,-850261.0,15.0,RISE
2019-07-15,910.0,916.0,920.0,900.0,211269.0,-34202.0,34202.0,0.0,0.0,-850261.0,6.0,FALL
2019-07-12,916.0,910.0,925.0,906.0,194527.0,5918.0,-5918.0,0.0,0.0,-850261.0,1.0,FALL
2019-07-11,917.0,879.0,920.0,872.0,339054.0,-61013.0,61013.0,0.0,0.0,-850261.0,44.0,RISE
2019-07-10,873.0,850.0,874.0,850.0,353612.0,-153010.0,153010.0,0.0,0.0,-850261.0,26.0,RISE
2019-07-09,847.0,844.0,884.0,844.0,783916.0,-160848.0,160848.0,0.0,0.0,-850261.0,23.0,FALL
2019-07-08,870.0,926.0,929.0,850.0,856860.0,128095.0,-128095.0,0.0,0.0,-850261.0,55.0,FALL
2019-07-05,925.0,897.0,925.0,892.0,392609.0,-147531.0,147531.0,0.0,0.0,-850261.0,29.0,RISE
2019-07-04,896.0,930.0,938.0,890.0,605651.0,-5774.0,5774.0,0.0,0.0,-850261.0,26.0,FALL
2019-07-03,922.0,931.0,939.0,914.0,386976.0,-68118.0,68118.0,0.0,0.0,-850261.0,5.0,FALL
2019-07-02,927.0,965.0,965.0,921.0,504662.0,-7153.0,7153.0,0.0,0.0,-850261.0,30.0,FALL
2019-07-01,957.0,930.0,960.0,921.0,467410.0,-90366.0,90366.0,0.0,0.0,-850261.0,37.0,RISE
2019-06-28,920.0,981.0,989.0,885.0,1426869.0,-72892.0,72892.0,0.0,0.0,-850261.0,59.0,FALL
2019-06-27,979.0,1010.0,1010.0,971.0,802730.0,64198.0,-64198.0,0.0,-0.0007,-850261.0,26.0,FALL
2019-06-26,1005.0,1010.0,1030.0,999.0,458610.0,-28998.0,28998.0,0.0,0.0,-850261.0,6.0,RISE
2019-06-25,999.0,1010.0,1020.0,993.0,677683.0,-32836.0,32836.0,0.0,0.0,-850261.0,11.0,FALL
2019-06-24,1010.0,1030.0,1040.0,1000.0,601582.0,49074.0,-49074.0,0.0,-0.0005,-850261.0,20.0,FALL
2019-06-21,1030.0,1070.0,1075.0,1030.0,572229.0,141859.0,-141859.0,0.0,0.0,-850261.0,35.0,FALL
2019-06-20,1065.0,1035.0,1070.0,1030.0,625231.0,-119471.0,119471.0,0.0,0.0,-850261.0,30.0,RISE
2019-06-19,1035.0,1030.0,1040.0,1025.0,409274.0,-59650.0,59650.0,0.0,0.0,-850261.0,10.0,RISE
2019-06-18,1025.0,1035.0,1050.0,1025.0,566353.0,-1519.0,1519.0,0.0,0.0,-850261.0,15.0,FALL
2019-06-17,1040.0,1035.0,1045.0,1025.0,267164.0,-25879.0,25879.0,0.0,0.0003,-850261.0,5.0,RISE
2019-06-14,1035.0,1060.0,1060.0,1030.0,421670.0,30911.0,-30911.0,0.0,0.0,-850261.0,20.0,FALL
2019-06-13,1055.0,1025.0,1070.0,1025.0,617666.0,-34304.0,34304.0,0.0,0.0,-850261.0,25.0,RISE
2019-06-12,1030.0,1040.0,1050.0,1020.0,301958.0,-4958.0,4958.0,0.0,0.0,-850261.0,10.0,FALL
2019-06-11,1040.0,1060.0,1060.0,1035.0,513543.0,61588.0,-61588.0,0.0,0.0,-850261.0,0.0,EVEN
2019-06-10,1040.0,1050.0,1050.0,1025.0,465665.0,41743.0,-41743.0,0.0,0.0,-850261.0,0.0,EVEN
2019-06-07,1040.0,1010.0,1055.0,1000.0,829577.0,-141863.0,141863.0,0.0,0.0,-850261.0,35.0,RISE
2019-06-05,1005.0,1000.0,1015.0,999.0,401932.0,-62918.0,62918.0,0.0,0.0007,-850261.0,6.0,RISE
2019-06-04,999.0,987.0,1005.0,987.0,627083.0,-72747.0,72747.0,0.0,0.0,-850261.0,1.0,RISE
2019-06-03,998.0,1000.0,1010.0,992.0,607708.0,22766.0,-22766.0,0.0,0.0,-850261.0,12.0,FALL
2019-05-31,1010.0,1005.0,1025.0,1000.0,488175.0,-100753.0,100753.0,0.0,0.0,-850261.0,5.0,RISE
2019-05-30,1005.0,1020.0,1030.0,1000.0,718153.0,21603.0,-21603.0,0.0,0.0,-850261.0,15.0,FALL
2019-05-29,1020.0,1010.0,1030.0,1000.0,497658.0,-15255.0,15255.0,0.0,0.0,-850261.0,5.0,FALL
2019-05-28,1025.0,1020.0,1040.0,1000.0,621250.0,-63593.0,63593.0,0.0,0.0,-850261.0,5.0,RISE
2019-05-27,1020.0,1040.0,1065.0,1010.0,581613.0,-14389.0,14389.0,0.0,0.0,-850261.0,25.0,FALL
2019-05-24,1045.0,1000.0,1130.0,1000.0,4337744.0,411606.0,-411606.0,0.0,0.0,-850261.0,40.0,RISE
2019-05-23,1005.0,1045.0,1045.0,1005.0,508253.0,40351.0,-40351.0,0.0,0.0,-850261.0,25.0,FALL
2019-05-22,1030.0,1025.0,1050.0,1015.0,408260.0,4630.0,-4630.0,0.0,-0.0001,-850261.0,5.0,FALL
2019-05-21,1035.0,1035.0,1045.0,1005.0,719552.0,-63700.0,63700.0,0.0,0.0,-850261.0,35.0,RISE
2019-05-20,1000.0,1035.0,1055.0,999.0,926844.0,-135390.0,135390.0,0.0,0.0,-850261.0,45.0,FALL
2019-05-17,1045.0,1095.0,1120.0,1030.0,1570269.0,35064.0,-35064.0,0.0,0.0,-850261.0,50.0,FALL
2019-05-16,1095.0,1110.0,1130.0,1080.0,1333104.0,-173874.0,173874.0,0.0,0.0,-850261.0,35.0,FALL
2019-05-15,1130.0,1140.0,1155.0,1120.0,507639.0,52344.0,-52344.0,0.0,0.0,-850261.0,0.0,EVEN
2019-05-14,1130.0,1100.0,1140.0,1070.0,873362.0,-184756.0,184756.0,0.0,0.0,-850261.0,5.0,RISE
2019-05-13,1125.0,1190.0,1200.0,1115.0,1109814.0,-105834.0,105834.0,0.0,0.0,-850261.0,65.0,FALL
2019-05-10,1190.0,1205.0,1250.0,1155.0,1036731.0,-78741.0,78741.0,0.0,0.0,-850261.0,35.0,FALL
2019-05-09,1225.0,1270.0,1285.0,1200.0,920004.0,7338.0,-7338.0,0.0,0.0,-850261.0,55.0,FALL
2019-05-08,1280.0,1305.0,1315.0,1280.0,861193.0,34412.0,-34412.0,0.0,0.0,-850261.0,45.0,FALL
2019-05-07,1325.0,1310.0,1350.0,1310.0,648963.0,-27854.0,27854.0,0.0,0.0,-850261.0,30.0,FALL
2019-05-03,1355.0,1300.0,1365.0,1295.0,2169924.0,-11258.0,11258.0,0.0,0.0,-850261.0,60.0,RISE
2019-05-02,1295.0,1270.0,1305.0,1270.0,770078.0,-131077.0,131077.0,0.0,0.0,-850261.0,15.0,RISE
2019-04-30,1280.0,1285.0,1295.0,1260.0,662103.0,-21847.0,21847.0,0.0,0.0,-850261.0,5.0,FALL
2019-04-29,1285.0,1290.0,1310.0,1260.0,918419.0,36963.0,-36963.0,0.0,0.0,-850261.0,10.0,RISE
2019-04-26,1275.0,1360.0,1390.0,1260.0,2508970.0,120922.0,-120922.0,0.0,0.0,-850261.0,50.0,FALL
2019-04-25,1325.0,1250.0,1460.0,1220.0,7779218.0,-77416.0,77416.0,0.0,0.0,-850261.0,75.0,RISE
2019-04-24,1250.0,1285.0,1300.0,1250.0,934670.0,-39723.0,39723.0,0.0,0.0,-850261.0,40.0,FALL
2019-04-23,1290.0,1350.0,1350.0,1285.0,949257.0,11659.0,-11659.0,0.0,0.0,-850261.0,45.0,FALL
2019-04-22,1335.0,1365.0,1365.0,1320.0,451711.0,3777.0,-3777.0,0.0,0.0,-850261.0,5.0,FALL
2019-04-19,1340.0,1365.0,1365.0,1330.0,491730.0,46509.0,-46509.0,0.0,0.0,-850261.0,5.0,FALL
2019-04-18,1345.0,1335.0,1385.0,1330.0,1321672.0,146.0,-8146.0,8000.0,0.0,-850261.0,15.0,RISE
2019-04-17,1330.0,1320.0,1355.0,1315.0,694504.0,-6041.0,6041.0,0.0,0.0,-858261.0,10.0,RISE
2019-04-16,1320.0,1380.0,1380.0,1310.0,1425144.0,129098.0,-129098.0,0.0,0.0,-858261.0,45.0,FALL
2019-04-15,1365.0,1405.0,1405.0,1345.0,1252344.0,-107508.0,107508.0,0.0,0.0,-858261.0,30.0,FALL
2019-04-12,1395.0,1370.0,1405.0,1360.0,749994.0,29733.0,-29733.0,0.0,0.0,-858261.0,15.0,RISE
2019-04-11,1380.0,1365.0,1385.0,1345.0,1208020.0,-56556.0,56556.0,0.0,0.0,-858261.0,5.0,FALL
2019-04-10,1385.0,1365.0,1390.0,1350.0,906023.0,-13301.0,13301.0,0.0,0.0,-858261.0,10.0,RISE
2019-04-09,1375.0,1400.0,1410.0,1350.0,1503550.0,-45608.0,54342.0,-8734.0,0.0,-858261.0,35.0,FALL
2019-04-08,1410.0,1440.0,1440.0,1405.0,826960.0,518.0,-518.0,0.0,0.0,-849527.0,35.0,FALL
2019-04-05,1445.0,1450.0,1450.0,1415.0,1213905.0,-39163.0,39163.0,0.0,0.0,-849527.0,5.0,FALL
2019-04-04,1450.0,1470.0,1475.0,1430.0,1214081.0,-34958.0,34958.0,0.0,0.0,-849527.0,20.0,FALL
2019-04-03,1470.0,1465.0,1485.0,1440.0,1781764.0,84366.0,-70366.0,-14000.0,0.0,-849527.0,0.0,EVEN
2019-04-02,1470.0,1465.0,1515.0,1450.0,2606849.0,138780.0,-145514.0,6734.0,0.0,-835527.0,0.0,EVEN
2019-04-01,1470.0,1490.0,1495.0,1435.0,1694798.0,-2157.0,2157.0,0.0,0.0,-842261.0,35.0,FALL
2019-03-29,1505.0,1530.0,1545.0,1455.0,3729515.0,-92579.0,92579.0,0.0,0.0,-842261.0,45.0,FALL
2019-03-28,1550.0,1630.0,1645.0,1540.0,4903465.0,104833.0,-106834.0,2001.0,0.0,-842261.0,45.0,FALL
2019-03-27,1595.0,1450.0,1640.0,1405.0,17122136.0,-169146.0,170646.0,-1500.0,0.0,-844262.0,190.0,RISE
2019-03-26,1405.0,1365.0,1405.0,1340.0,1431296.0,-132682.0,132682.0,0.0,0.0,-842762.0,70.0,RISE
2019-03-25,1335.0,1330.0,1365.0,1325.0,572550.0,31890.0,-26890.0,-5000.0,0.0,-842762.0,40.0,FALL
2019-03-22,1375.0,1340.0,1375.0,1320.0,1005960.0,8062.0,-8062.0,0.0,0.0,-837762.0,25.0,RISE
2019-03-21,1350.0,1280.0,1405.0,1260.0,3388139.0,143584.0,-144584.0,1000.0,0.0,-837762.0,50.0,RISE
2019-03-20,1300.0,1330.0,1340.0,1280.0,1232411.0,-78689.0,78689.0,0.0,0.0,-838762.0,55.0,FALL
2019-03-19,1355.0,1380.0,1395.0,1325.0,893690.0,-62567.0,62567.0,0.0,0.0,-838762.0,25.0,FALL
2019-03-18,1380.0,1400.0,1405.0,1370.0,521310.0,-8836.0,8836.0,0.0,0.0,-838762.0,10.0,FALL
2019-03-15,1390.0,1435.0,1435.0,1360.0,1111425.0,11130.0,-11130.0,0.0,0.0,-838762.0,30.0,FALL
2019-03-14,1420.0,1430.0,1455.0,1405.0,1808974.0,106610.0,-106610.0,0.0,0.0,-838762.0,20.0,RISE
2019-03-13,1400.0,1390.0,1400.0,1345.0,1707024.0,-96894.0,96894.0,0.0,0.0,-838762.0,25.0,FALL
2019-03-12,1425.0,1380.0,1470.0,1375.0,3583862.0,2430.0,-2430.0,0.0,0.0,-838762.0,45.0,RISE
2019-03-11,1380.0,1490.0,1495.0,1380.0,3424779.0,105310.0,-105310.0,0.0,0.0,-838762.0,10.0,RISE
2019-03-08,1370.0,1360.0,1410.0,1355.0,1378127.0,-61692.0,61692.0,0.0,0.0,-838762.0,15.0,FALL
2019-03-07,1385.0,1440.0,1455.0,1370.0,1716061.0,51360.0,-51360.0,0.0,0.0,-838762.0,50.0,FALL
2019-03-06,1435.0,1450.0,1475.0,1405.0,2021642.0,750.0,-750.0,0.0,0.0,-838762.0,5.0,FALL
2019-03-05,1440.0,1375.0,1510.0,1365.0,6550566.0,214888.0,-212888.0,-2000.0,0.0,-838762.0,90.0,RISE
2019-03-04,1350.0,1320.0,1390.0,1305.0,843578.0,-128143.0,128143.0,0.0,0.0,-836762.0,55.0,RISE
2019-02-28,1295.0,1395.0,1400.0,1290.0,1746843.0,-30497.0,30497.0,0.0,0.0,-836762.0,110.0,FALL
2019-02-27,1405.0,1415.0,1425.0,1380.0,844225.0,-51089.0,51089.0,0.0,0.0,-836762.0,5.0,RISE
2019-02-26,1400.0,1410.0,1465.0,1390.0,2305240.0,24404.0,-19404.0,-5000.0,0.0,-836762.0,10.0,FALL
2019-02-25,1410.0,1360.0,1435.0,1360.0,1012189.0,-100146.0,100146.0,0.0,0.0,-831762.0,10.0,RISE
2019-02-22,1400.0,1435.0,1470.0,1370.0,1692794.0,-13401.0,13401.0,0.0,0.0,-831762.0,30.0,FALL
2019-02-21,1430.0,1430.0,1455.0,1395.0,1737584.0,-37277.0,37277.0,0.0,0.0,-831762.0,0.0,EVEN
2019-02-20,1430.0,1425.0,1460.0,1370.0,3701946.0,146823.0,-146823.0,0.0,0.0,-831762.0,15.0,RISE
2019-02-19,1415.0,1365.0,1415.0,1330.0,3484056.0,-71962.0,71962.0,0.0,0.0,-831762.0,35.0,RISE
2019-02-18,1380.0,1315.0,1465.0,1275.0,15837125.0,133635.0,-130635.0,-3000.0,0.0,-831762.0,130.0,RISE
2019-02-15,1250.0,1250.0,1285.0,1220.0,3213009.0,41701.0,-41701.0,0.0,0.0,-828762.0,0.0,EVEN
2019-02-14,1250.0,1080.0,1305.0,1055.0,12475801.0,206516.0,-206516.0,0.0,0.0,-828762.0,170.0,RISE
2019-02-13,1080.0,1120.0,1120.0,1055.0,1355254.0,250.0,303.0,-553.0,0.0,-828762.0,40.0,FALL
2019-02-12,1120.0,1135.0,1150.0,1105.0,820761.0,24398.0,-24398.0,0.0,0.0,-828209.0,20.0,FALL
2019-02-11,1140.0,1175.0,1175.0,1130.0,1008193.0,45116.0,-45116.0,0.0,0.0,-828209.0,25.0,FALL
2019-02-08,1165.0,1135.0,1185.0,1120.0,1403043.0,-39707.0,39707.0,0.0,0.0,-828209.0,35.0,RISE
2019-02-07,1130.0,1140.0,1150.0,1110.0,438469.0,-39398.0,39398.0,0.0,0.0,-828209.0,15.0,RISE
2019-02-01,1115.0,1135.0,1145.0,1105.0,512860.0,65751.0,-65751.0,0.0,0.0,-828209.0,20.0,FALL
2019-01-31,1135.0,1140.0,1160.0,1130.0,722207.0,-31815.0,31822.0,-7.0,0.0004,-828209.0,0.0,EVEN
2019-01-30,1135.0,1145.0,1150.0,1130.0,380237.0,-40401.0,40351.0,50.0,0.0,-828202.0,10.0,FALL
2019-01-29,1145.0,1150.0,1160.0,1130.0,443450.0,-35692.0,35692.0,0.0,0.0,-828252.0,5.0,FALL
2019-01-28,1150.0,1155.0,1175.0,1140.0,1004727.0,-166875.0,166875.0,0.0,0.0,-828252.0,5.0,RISE
2019-01-25,1145.0,1150.0,1150.0,1130.0,422192.0,-33779.0,33779.0,0.0,0.0,-828252.0,5.0,RISE
2019-01-24,1140.0,1150.0,1165.0,1130.0,616959.0,-30497.0,30497.0,0.0,0.0,-828252.0,10.0,FALL
2019-01-23,1150.0,1160.0,1175.0,1140.0,485184.0,25818.0,-25867.0,49.0,0.0,-828252.0,25.0,FALL
2019-01-22,1175.0,1165.0,1240.0,1140.0,1750265.0,162892.0,-162892.0,0.0,0.0,-828301.0,15.0,RISE
2019-01-21,1160.0,1110.0,1220.0,1100.0,2669941.0,-47404.0,47353.0,51.0,0.0,-828301.0,50.0,RISE
2019-01-18,1110.0,1120.0,1130.0,1095.0,477916.0,-109577.0,109526.0,51.0,0.0,-828352.0,5.0,FALL
2019-01-17,1115.0,1160.0,1160.0,1115.0,573437.0,-4598.0,4548.0,50.0,0.0,-828403.0,30.0,FALL
2019-01-16,1145.0,1155.0,1170.0,1120.0,892425.0,98351.0,-98401.0,50.0,0.0,-828453.0,15.0,RISE
2019-01-15,1130.0,1120.0,1195.0,1110.0,1984375.0,64641.0,-64637.0,-4.0,0.0,-828503.0,5.0,RISE
2019-01-14,1125.0,1120.0,1140.0,1095.0,680264.0,14944.0,-14995.0,51.0,0.0,-828499.0,5.0,RISE
2019-01-11,1120.0,1080.0,1185.0,1050.0,3720391.0,47825.0,-47876.0,51.0,0.0,-828550.0,70.0,RISE
2019-01-10,1050.0,1050.0,1070.0,1025.0,650047.0,-2130.0,2130.0,0.0,0.0,-828601.0,15.0,RISE
2019-01-09,1035.0,1015.0,1035.0,1010.0,494453.0,-93119.0,93119.0,0.0,0.0,-828601.0,20.0,RISE
2019-01-08,1015.0,1000.0,1075.0,998.0,1214027.0,60633.0,-60633.0,0.0,0.0,-828601.0,15.0,RISE
2019-01-07,1000.0,1005.0,1025.0,998.0,298787.0,-31931.0,31931.0,0.0,0.0,-828601.0,4.0,RISE
2019-01-04,996.0,1005.0,1020.0,991.0,533869.0,-13275.0,13265.0,10.0,0.0,-828601.0,24.0,FALL
2019-01-03,1020.0,1040.0,1050.0,1005.0,495260.0,24007.0,-24007.0,0.0,0.0,-828611.0,20.0,FALL
2019-01-02,1040.0,1055.0,1095.0,1035.0,333871.0,6515.0,-6515.0,0.0,-0.0001,-828611.0,30.0,FALL
2018-12-28,1070.0,1020.0,1070.0,1015.0,566491.0,-294556.0,294556.0,0.0,0.0,-828611.0,60.0,RISE
2018-12-27,1010.0,1035.0,1035.0,999.0,289277.0,1347.0,-1347.0,0.0,0.0,-828611.0,12.0,RISE
2018-12-26,998.0,970.0,1015.0,970.0,491732.0,-13339.0,13339.0,0.0,0.0,-828611.0,2.0,FALL
2018-12-24,1000.0,1040.0,1040.0,999.0,615725.0,29701.0,-29655.0,-46.0,0.0,-828611.0,35.0,FALL
2018-12-21,1035.0,1050.0,1075.0,1020.0,449388.0,9414.0,-9414.0,0.0,0.0,-828565.0,15.0,FALL
2018-12-20,1050.0,1065.0,1100.0,1040.0,492257.0,24148.0,-22648.0,-1500.0,0.0,-828565.0,30.0,FALL
2018-12-19,1080.0,1055.0,1110.0,1035.0,788531.0,-26266.0,26266.0,0.0,0.0,-827065.0,30.0,RISE
2018-12-18,1050.0,1025.0,1100.0,1015.0,453381.0,-53750.0,53696.0,54.0,0.0,-827065.0,5.0,RISE
2018-12-17,1045.0,1065.0,1080.0,1020.0,295747.0,-24902.0,24902.0,0.0,0.0,-827119.0,35.0,FALL
2018-12-14,1080.0,1120.0,1120.0,1065.0,398183.0,58235.0,-58235.0,0.0,0.0,-827119.0,40.0,FALL
2018-12-13,1120.0,1090.0,1125.0,1085.0,528981.0,-68744.0,68744.0,0.0,0.0,-827119.0,35.0,RISE
2018-12-12,1085.0,1065.0,1105.0,1060.0,447429.0,21173.0,-21173.0,0.0,0.0,-827119.0,5.0,RISE
2018-12-11,1080.0,1125.0,1145.0,1075.0,1112069.0,113785.0,-113785.0,0.0,0.0,-827119.0,40.0,RISE
2018-12-10,1040.0,1095.0,1095.0,1015.0,791884.0,132499.0,-132499.0,0.0,0.0,-827119.0,70.0,FALL
2018-12-07,1110.0,1100.0,1125.0,1050.0,498957.0,28504.0,-28504.0,0.0,0.0,-827119.0,10.0,RISE
2018-12-06,1100.0,1135.0,1155.0,1090.0,854507.0,168954.0,-168954.0,0.0,0.0,-827119.0,40.0,FALL
2018-12-05,1140.0,1150.0,1160.0,1130.0,718465.0,-10425.0,10425.0,0.0,0.0,-827119.0,30.0,FALL
2018-12-04,1170.0,1210.0,1210.0,1155.0,672209.0,85372.0,-85372.0,0.0,0.0,-827119.0,30.0,FALL
2018-12-03,1200.0,1200.0,1220.0,1185.0,839658.0,-108244.0,108244.0,0.0,0.0,-827119.0,10.0,RISE
2018-11-30,1190.0,1235.0,1250.0,1185.0,772510.0,201174.0,-201174.0,0.0,0.0,-827119.0,45.0,FALL
2018-11-29,1235.0,1250.0,1260.0,1225.0,518868.0,-56770.0,56770.0,0.0,0.0,-827119.0,5.0,FALL
2018-11-28,1240.0,1255.0,1280.0,1220.0,449509.0,18933.0,-18933.0,0.0,0.0,-827119.0,15.0,FALL
2018-11-27,1255.0,1260.0,1265.0,1220.0,570373.0,-85279.0,85233.0,46.0,0.0,-827119.0,10.0,RISE
2018-11-26,1245.0,1235.0,1285.0,1225.0,674343.0,-131996.0,131996.0,0.0,0.0,-827165.0,10.0,RISE
2018-11-23,1235.0,1250.0,1275.0,1235.0,645524.0,-5705.0,5705.0,0.0,0.0,-827165.0,15.0,FALL
2018-11-22,1250.0,1275.0,1280.0,1220.0,672858.0,141248.0,-141248.0,0.0,0.0,-827165.0,10.0,FALL
2018-11-21,1260.0,1230.0,1275.0,1210.0,424996.0,-1946.0,1946.0,0.0,0.0,-827165.0,10.0,RISE
2018-11-20,1250.0,1250.0,1270.0,1220.0,546522.0,-31011.0,31011.0,0.0,0.0,-827165.0,30.0,FALL
2018-11-19,1280.0,1195.0,1315.0,1195.0,2089651.0,12261.0,-12260.0,-1.0,0.0,-827165.0,95.0,RISE
2018-11-16,1185.0,1170.0,1185.0,1145.0,318196.0,-92760.0,92760.0,0.0,0.0,-827164.0,45.0,RISE
2018-11-15,1140.0,1150.0,1170.0,1110.0,330077.0,-18076.0,18077.0,-1.0,0.0,-827164.0,10.0,FALL
2018-11-14,1150.0,1165.0,1175.0,1135.0,247060.0,-29503.0,29503.0,0.0,0.0,-827163.0,10.0,RISE
2018-11-13,1140.0,1100.0,1155.0,1070.0,434623.0,-103684.0,103633.0,51.0,0.0,-827163.0,0.0,EVEN
2018-11-12,1140.0,1200.0,1210.0,1140.0,612007.0,-12650.0,13903.0,-1253.0,0.0,-827214.0,60.0,FALL
2018-11-09,1200.0,1230.0,1240.0,1190.0,355540.0,-13992.0,13992.0,0.0,0.0,-825961.0,20.0,FALL
2018-11-08,1220.0,1230.0,1230.0,1200.0,338375.0,-33394.0,33394.0,0.0,0.0,-825961.0,25.0,RISE
2018-11-07,1195.0,1245.0,1255.0,1150.0,643876.0,78142.0,-78142.0,0.0,0.0,-825961.0,25.0,FALL
2018-11-06,1220.0,1210.0,1270.0,1200.0,631875.0,63750.0,-63750.0,0.0,0.0,-825961.0,10.0,RISE
2018-11-05,1210.0,1195.0,1210.0,1150.0,271763.0,-33133.0,31833.0,1300.0,0.0,-825961.0,15.0,RISE
2018-11-02,1195.0,1145.0,1205.0,1145.0,520521.0,-71252.0,71252.0,0.0,0.0,-827261.0,45.0,RISE
2018-11-01,1150.0,1130.0,1185.0,1130.0,493277.0,-24948.0,24948.0,0.0,0.0,-827261.0,25.0,RISE
2018-10-31,1125.0,1120.0,1145.0,1100.0,621579.0,-62212.0,62212.0,0.0,0.0,-827261.0,10.0,RISE
2018-10-30,1115.0,910.0,1150.0,910.0,1496378.0,-363875.0,363875.0,0.0,0.0,-827261.0,75.0,RISE
2018-10-29,1040.0,1150.0,1195.0,1040.0,1302644.0,-94455.0,94454.0,1.0,0.0,-827261.0,125.0,FALL
2018-10-26,1165.0,1270.0,1270.0,1145.0,1101949.0,59835.0,-59835.0,0.0,0.0,-827262.0,55.0,FALL
2018-10-25,1220.0,1185.0,1260.0,1160.0,910980.0,-74098.0,74098.0,0.0,0.0,-827262.0,15.0,FALL
2018-10-24,1235.0,1325.0,1355.0,1210.0,861583.0,-11287.0,11287.0,0.0,0.0,-827262.0,75.0,FALL
2018-10-23,1310.0,1350.0,1370.0,1290.0,759144.0,-7678.0,7678.0,0.0,0.0,-827262.0,60.0,FALL
2018-10-22,1370.0,1305.0,1390.0,1290.0,1019463.0,-38491.0,38491.0,0.0,0.0,-827262.0,40.0,RISE
2018-10-19,1330.0,1475.0,1510.0,1325.0,8384002.0,296068.0,-276296.0,-19772.0,0.0,-827262.0,45.0,RISE
2018-10-18,1285.0,1305.0,1310.0,1275.0,739394.0,32350.0,-22750.0,-9600.0,0.0,-807490.0,20.0,FALL
2018-10-17,1305.0,1280.0,1335.0,1270.0,917516.0,79067.0,-69067.0,-10000.0,0.0,-797890.0,45.0,RISE
2018-10-16,1260.0,1240.0,1285.0,1240.0,655627.0,-86034.0,98568.0,-12534.0,0.0,-787890.0,10.0,RISE
2018-10-15,1250.0,1315.0,1325.0,1225.0,893263.0,135974.0,-122940.0,-13034.0,0.0,-775356.0,60.0,FALL
2018-10-12,1310.0,1220.0,1350.0,1220.0,967953.0,20677.0,-13477.0,-7200.0,0.0,-762322.0,45.0,RISE
2018-10-11,1265.0,1200.0,1350.0,1150.0,1606881.0,-185143.0,185141.0,2.0,0.0,-755122.0,65.0,FALL
2018-10-10,1330.0,1440.0,1445.0,1300.0,1420477.0,-53006.0,53006.0,0.0,0.0,-755124.0,105.0,FALL
2018-10-08,1435.0,1470.0,1485.0,1415.0,595949.0,45567.0,-45567.0,0.0,0.0,-755124.0,20.0,FALL
2018-10-05,1455.0,1490.0,1500.0,1425.0,641432.0,-18103.0,18103.0,0.0,0.0,-755124.0,45.0,FALL
2018-10-04,1500.0,1530.0,1530.0,1430.0,860808.0,-77518.0,77518.0,0.0,0.0,-755124.0,0.0,EVEN
2018-10-02,1500.0,1530.0,1540.0,1480.0,1268024.0,27334.0,-27334.0,0.0,0.0,-755124.0,40.0,FALL
2018-10-01,1540.0,1645.0,1650.0,1535.0,1738035.0,68399.0,-68399.0,0.0,0.0,-755124.0,100.0,FALL
2018-09-28,1640.0,1670.0,1775.0,1635.0,3822662.0,452900.0,-452900.0,0.0,0.0,-755124.0,35.0,FALL
2018-09-27,1675.0,1590.0,1685.0,1585.0,2886654.0,-237833.0,237833.0,0.0,0.0,-755124.0,105.0,RISE
2018-09-21,1570.0,1590.0,1610.0,1545.0,1391001.0,71831.0,-71830.0,-1.0,0.0,-755124.0,40.0,FALL
2018-09-20,1610.0,1505.0,1655.0,1490.0,5321349.0,204315.0,-160742.0,-43573.0,0.0,-755123.0,100.0,RISE
2018-09-19,1510.0,1510.0,1530.0,1480.0,884187.0,57034.0,-49534.0,-7500.0,0.0,-711550.0,15.0,RISE
2018-09-18,1495.0,1500.0,1515.0,1480.0,751737.0,-72203.0,79203.0,-7000.0,0.0,-704050.0,20.0,FALL
2018-09-17,1515.0,1565.0,1565.0,1505.0,956262.0,122895.0,-115895.0,-7000.0,0.0,-697050.0,50.0,FALL
2018-09-14,1565.0,1550.0,1590.0,1550.0,885732.0,55952.0,-48953.0,-6999.0,0.0,-690050.0,5.0,FALL
2018-09-13,1570.0,1580.0,1580.0,1530.0,1155153.0,159666.0,-159666.0,0.0,0.0,-683051.0,0.0,EVEN
