,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-27,88200.0,83500.0,88800.0,83400.0,745167.0,-145574.0,45394.0,100180.0,0.0889,-472085.0,5200.0,RISE
2018-08-24,83000.0,83100.0,84100.0,81600.0,442304.0,69745.0,-26083.0,-43662.0,0.0842,-572265.0,500.0,FALL
2018-08-23,83500.0,83800.0,84000.0,80600.0,467813.0,24470.0,21934.0,-46404.0,0.0864,-528603.0,800.0,RISE
2018-08-22,82700.0,82100.0,85400.0,81700.0,1010380.0,18659.0,-33685.0,15026.0,0.084,-482199.0,1300.0,RISE
2018-08-21,81400.0,75000.0,82400.0,74700.0,1372068.0,-201416.0,47267.0,154149.0,0.0872,-497225.0,7400.0,RISE
2018-08-20,74000.0,75000.0,76600.0,73400.0,518763.0,29497.0,-9730.0,-19767.0,0.0812,-651374.0,0.0,EVEN
2018-08-17,74000.0,78000.0,78100.0,73300.0,777709.0,237402.0,-150662.0,-86740.0,0.0822,-631607.0,3300.0,FALL
2018-08-16,77300.0,71300.0,77500.0,70400.0,870841.0,-98901.0,61196.0,37705.0,0.0965,-544867.0,4300.0,RISE
2018-08-14,73000.0,77300.0,78000.0,69600.0,2077358.0,204554.0,-108418.0,-96136.0,0.0894,-582572.0,4100.0,FALL
2018-08-13,77100.0,74600.0,78300.0,73800.0,739260.0,-69850.0,56112.0,13738.0,0.0973,-486436.0,1300.0,RISE
2018-08-10,75800.0,79900.0,80600.0,75000.0,724901.0,97578.0,60513.0,-158091.0,0.0928,-500174.0,4500.0,FALL
2018-08-09,80300.0,79100.0,82000.0,78600.0,399504.0,5997.0,-7005.0,1008.0,0.0865,-342083.0,900.0,RISE
2018-08-08,79400.0,84000.0,84700.0,79400.0,563650.0,95694.0,7878.0,-103572.0,0.0877,-343091.0,3500.0,FALL
2018-08-07,82900.0,81200.0,83500.0,78900.0,773286.0,-27813.0,43014.0,-15201.0,0.0878,-239519.0,1100.0,RISE
2018-08-06,81800.0,89000.0,89300.0,81100.0,966714.0,77154.0,-24061.0,-53093.0,0.084,-224318.0,7000.0,FALL
2018-08-03,88800.0,89800.0,90700.0,88500.0,296374.0,4571.0,16931.0,-21502.0,0.085,-171225.0,300.0,RISE
2018-08-02,88500.0,90200.0,93100.0,88500.0,551192.0,116413.0,-99374.0,-17039.0,0.0822,-149723.0,1800.0,FALL
2018-08-01,90300.0,90400.0,91400.0,88400.0,462642.0,20320.0,-22229.0,1909.0,0.0913,-132684.0,1200.0,RISE
2018-07-31,89100.0,91000.0,94400.0,88100.0,743555.0,71247.0,25771.0,-97018.0,0.0946,-134593.0,2400.0,FALL
2018-07-30,91500.0,100000.0,100500.0,90500.0,932864.0,188787.0,-57226.0,-131561.0,0.0929,-37575.0,9500.0,FALL
2018-07-27,101000.0,103500.0,104000.0,100000.0,265309.0,57875.0,-25433.0,-32442.0,0.0985,93986.0,1500.0,FALL
2018-07-26,102500.0,102500.0,104000.0,99900.0,353626.0,-48934.0,46233.0,2701.0,0.1007,126428.0,2000.0,RISE
2018-07-25,100500.0,103000.0,105500.0,98700.0,392058.0,76465.0,-41617.0,-34848.0,0.0962,123727.0,1500.0,FALL
2018-07-24,102000.0,97800.0,104500.0,97500.0,438239.0,-36829.0,31252.0,5577.0,0.1028,158575.0,4100.0,RISE
2018-07-23,97900.0,100500.0,101000.0,97800.0,290594.0,7324.0,-1340.0,-5984.0,0.1,152998.0,3100.0,FALL
2018-07-20,101000.0,102500.0,104500.0,98700.0,326402.0,55634.0,-23315.0,-32319.0,0.0967,158982.0,2000.0,FALL
2018-07-19,103000.0,104000.0,104500.0,99400.0,291485.0,24755.0,-18403.0,-6352.0,0.0993,191301.0,0.0,EVEN
2018-07-18,103000.0,107000.0,108000.0,100500.0,276750.0,18657.0,4424.0,-23081.0,0.1008,197653.0,1500.0,FALL
2018-07-17,104500.0,105500.0,106500.0,103000.0,169408.0,-3225.0,8573.0,-5348.0,0.0998,220734.0,500.0,FALL
2018-07-16,105000.0,109000.0,109500.0,102000.0,344902.0,51352.0,-34648.0,-16704.0,0.0991,226082.0,2500.0,FALL
2018-07-13,107500.0,106500.0,109500.0,105500.0,291591.0,13940.0,-16389.0,2449.0,0.1026,242786.0,2000.0,RISE
2018-07-12,105500.0,105000.0,107000.0,101500.0,310386.0,-7771.0,5823.0,1948.0,0.1041,240337.0,1000.0,RISE
2018-07-11,104500.0,101000.0,108500.0,101000.0,554174.0,-28066.0,11458.0,16608.0,0.1035,238389.0,1500.0,RISE
2018-07-10,103000.0,101500.0,104000.0,99400.0,475969.0,-27641.0,19553.0,8088.0,0.1024,221781.0,3000.0,RISE
2018-07-09,100000.0,95000.0,101500.0,94100.0,1016747.0,-187345.0,79349.0,107996.0,0.1025,213693.0,7700.0,RISE
2018-07-06,92300.0,91200.0,94000.0,88500.0,424356.0,-40208.0,11306.0,28902.0,0.0952,105697.0,2000.0,RISE
2018-07-05,90300.0,88500.0,91600.0,87900.0,393235.0,19168.0,22739.0,-41907.0,0.0937,76795.0,0.0,EVEN
2018-07-04,90300.0,93900.0,96200.0,89800.0,489737.0,151031.0,-119975.0,-31056.0,0.09,118702.0,4700.0,FALL
2018-07-03,95000.0,92500.0,96800.0,91900.0,861391.0,-120318.0,60726.0,59592.0,0.1006,149758.0,5100.0,RISE
2018-07-02,89900.0,88400.0,91200.0,88300.0,397005.0,-89740.0,51558.0,38182.0,0.0947,90166.0,2300.0,RISE
2018-06-29,87600.0,89000.0,90100.0,85500.0,226351.0,14377.0,-19885.0,5508.0,0.0898,51984.0,600.0,FALL
2018-06-28,88200.0,88500.0,90600.0,87000.0,249236.0,-38470.0,35518.0,2952.0,0.0916,46476.0,600.0,RISE
2018-06-27,87600.0,88800.0,93400.0,87500.0,540777.0,56132.0,-61385.0,5253.0,0.0882,43524.0,1200.0,FALL
2018-06-26,88800.0,87000.0,89300.0,85200.0,393471.0,42142.0,845.0,-42987.0,0.0934,38271.0,200.0,FALL
2018-06-25,89000.0,90400.0,91500.0,88600.0,241445.0,27554.0,-18861.0,-8693.0,0.0933,81258.0,2000.0,FALL
2018-06-22,91000.0,92900.0,93400.0,87800.0,537335.0,168783.0,-61144.0,-107639.0,0.0971,89951.0,2500.0,FALL
2018-06-21,93500.0,97500.0,97700.0,90900.0,564394.0,121056.0,-103698.0,-17358.0,0.1046,197590.0,500.0,FALL
2018-06-20,94000.0,87800.0,94400.0,86600.0,830812.0,-59479.0,39372.0,20107.0,0.1146,214948.0,8100.0,RISE
2018-06-19,85900.0,88500.0,90900.0,84500.0,402404.0,27986.0,-9880.0,-18106.0,0.1104,194841.0,1300.0,FALL
2018-06-18,87200.0,92100.0,93600.0,83600.0,573892.0,110891.0,-1810.0,-109081.0,0.1114,212947.0,5300.0,FALL
2018-06-15,92500.0,92900.0,93600.0,89100.0,479532.0,77076.0,-65100.0,-11976.0,0.1113,322028.0,1000.0,FALL
2018-06-14,93500.0,86000.0,94300.0,85100.0,701674.0,-84974.0,84074.0,900.0,0.1206,334004.0,7600.0,RISE
2018-06-12,85900.0,83200.0,86100.0,82100.0,379631.0,-8064.0,3561.0,4503.0,0.1166,333104.0,2700.0,RISE
2018-06-11,83200.0,85400.0,85600.0,82300.0,301605.0,77049.0,-64476.0,-12573.0,0.1186,328601.0,1500.0,FALL
2018-06-08,84700.0,82400.0,85100.0,81500.0,398416.0,2530.0,-23672.0,21142.0,0.125,341174.0,1800.0,RISE
2018-06-07,82900.0,75900.0,87400.0,75900.0,1203281.0,-239824.0,276085.0,-36261.0,0.128,320032.0,7900.0,RISE
2018-06-05,75000.0,75300.0,76000.0,73600.0,187788.0,-8751.0,9179.0,-428.0,0.1015,356293.0,300.0,RISE
2018-06-04,74700.0,75800.0,75800.0,73500.0,272039.0,81198.0,-68383.0,-12815.0,0.1012,356721.0,600.0,FALL
2018-06-01,75300.0,71300.0,76300.0,70600.0,719574.0,-301638.0,250260.0,51378.0,0.1083,369536.0,4000.0,RISE
2018-05-31,71300.0,73000.0,73100.0,70700.0,396131.0,119428.0,21756.0,-141184.0,0.0836,318158.0,1400.0,FALL
2018-05-30,72700.0,71500.0,72900.0,70600.0,167660.0,-43610.0,41074.0,2536.0,0.0815,459342.0,700.0,RISE
2018-05-29,72000.0,73800.0,74400.0,71600.0,215199.0,17417.0,-14461.0,-2956.0,0.0785,456806.0,1100.0,FALL
2018-05-28,73100.0,71200.0,73800.0,70500.0,294869.0,-60467.0,51924.0,8543.0,0.0799,459762.0,1500.0,RISE
2018-05-25,71600.0,70100.0,72600.0,69700.0,277828.0,-40831.0,15185.0,25646.0,0.0732,451219.0,1000.0,RISE
2018-05-24,70600.0,72000.0,72700.0,69600.0,365114.0,39803.0,-3798.0,-36005.0,0.0723,425573.0,1000.0,FALL
2018-05-23,71600.0,74800.0,75700.0,71500.0,509832.0,83921.0,-27774.0,-56147.0,0.0712,461578.0,3400.0,FALL
2018-05-21,75000.0,75800.0,76600.0,73400.0,438345.0,29096.0,-19317.0,-9779.0,0.0737,517725.0,300.0,RISE
2018-05-18,74700.0,71200.0,75300.0,71000.0,980242.0,-364105.0,281104.0,83001.0,0.0807,527504.0,4500.0,RISE
2018-05-17,70200.0,75500.0,75500.0,69800.0,1156920.0,73052.0,-80370.0,7318.0,0.0534,444503.0,2600.0,FALL
2018-05-16,72800.0,74000.0,75100.0,69900.0,841811.0,241260.0,-55604.0,-185656.0,0.0576,437185.0,1200.0,FALL
2018-05-15,74000.0,73700.0,74200.0,70900.0,373104.0,13864.0,-52467.0,38603.0,0.0645,622841.0,1000.0,RISE
2018-05-14,73000.0,70700.0,74500.0,68400.0,667357.0,-78758.0,145937.0,-67179.0,0.0696,584238.0,2700.0,RISE
2018-05-11,70300.0,70100.0,72500.0,68800.0,510786.0,15939.0,40926.0,-56865.0,0.0549,651417.0,1200.0,RISE
2018-05-10,69100.0,69900.0,70700.0,67400.0,491817.0,58578.0,-26443.0,-32135.0,0.0506,708282.0,1800.0,FALL
2018-05-09,70900.0,71400.0,72800.0,67500.0,723091.0,135801.0,-48787.0,-87014.0,0.0531,740417.0,1300.0,FALL
2018-05-08,72200.0,70000.0,74400.0,69500.0,637193.0,1690.0,4168.0,-5858.0,0.0563,827431.0,3400.0,RISE
2018-05-04,68800.0,66300.0,69700.0,64500.0,514839.0,-80012.0,61373.0,18639.0,0.0563,833289.0,3000.0,RISE
2018-05-03,65800.0,65300.0,68400.0,63800.0,596672.0,-5065.0,-4806.0,9871.0,0.0505,814650.0,2300.0,RISE
2018-05-02,63500.0,63800.0,66000.0,62700.0,432120.0,-58799.0,26837.0,31962.0,0.051,804779.0,1400.0,FALL
2018-04-30,64900.0,67000.0,68000.0,63000.0,529067.0,18222.0,-60181.0,41959.0,0.0491,772817.0,1600.0,FALL
2018-04-27,66500.0,63600.0,67300.0,62800.0,547100.0,-105969.0,37947.0,68022.0,0.055,730858.0,4500.0,RISE
2018-04-26,62000.0,60800.0,64800.0,60100.0,559461.0,-9263.0,815.0,8448.0,0.0515,662836.0,1000.0,RISE
2018-04-25,61000.0,59000.0,63200.0,58200.0,824632.0,-16518.0,80838.0,-64320.0,0.0508,654388.0,700.0,RISE
2018-04-24,60300.0,69700.0,69700.0,59600.0,1399116.0,191848.0,-148704.0,-43144.0,0.0434,718708.0,9100.0,FALL
2018-04-23,69400.0,63000.0,69400.0,62500.0,872548.0,-49264.0,121256.0,-71992.0,0.0581,761852.0,7200.0,RISE
2018-04-20,62200.0,63400.0,66800.0,61100.0,1032771.0,101309.0,-19766.0,-81543.0,0.0463,833844.0,1900.0,RISE
2018-04-19,60300.0,61200.0,62100.0,59700.0,400631.0,-9685.0,19733.0,-10048.0,0.048,915387.0,700.0,FALL
2018-04-18,61000.0,59600.0,61900.0,58300.0,521084.0,-29637.0,9251.0,20386.0,0.0462,925435.0,2300.0,RISE
2018-04-17,58700.0,57900.0,63000.0,57800.0,1131547.0,-36049.0,12235.0,23814.0,0.0456,905049.0,1300.0,RISE
2018-04-16,57400.0,51800.0,58900.0,51500.0,936743.0,-142194.0,27659.0,114535.0,0.0454,881235.0,6200.0,RISE
2018-04-13,51200.0,52000.0,53400.0,49900.0,824210.0,-155781.0,69308.0,86473.0,0.0427,766700.0,100.0,FALL
2018-04-12,51300.0,47250.0,51900.0,46850.0,1217213.0,-299575.0,163779.0,135796.0,0.036000000000000004,680227.0,4500.0,RISE
2018-04-11,46800.0,45900.0,47700.0,45550.0,755424.0,-113013.0,-44359.0,157372.0,0.0154,544431.0,1900.0,RISE
2018-04-10,44900.0,43200.0,45350.0,42500.0,347114.0,-31938.0,-16276.0,48214.0,0.0195,387059.0,1850.0,RISE
2018-04-09,43050.0,41900.0,43250.0,41450.0,200778.0,-10674.0,-22161.0,32835.0,0.0204,338845.0,600.0,RISE
2018-04-06,42450.0,42000.0,43200.0,41500.0,237202.0,-35923.0,3254.0,32669.0,0.0238,306010.0,650.0,RISE
2018-04-05,41800.0,41050.0,42000.0,40600.0,302973.0,-16184.0,-42708.0,58892.0,0.0229,273341.0,1550.0,RISE
2018-04-04,40250.0,43300.0,43350.0,40200.0,543525.0,64753.0,-40887.0,-23866.0,0.027000000000000003,214449.0,2250.0,FALL
2018-04-03,42500.0,43300.0,43850.0,42200.0,366406.0,51131.0,-42193.0,-8938.0,0.0308,238315.0,1500.0,FALL
2018-04-02,44000.0,45450.0,46300.0,43850.0,347307.0,72473.0,-63422.0,-9051.0,0.0346,247253.0,1400.0,FALL
2018-03-30,45400.0,45800.0,47500.0,45000.0,431699.0,56102.0,-74050.0,17948.0,0.0387,256304.0,600.0,RISE
2018-03-29,44800.0,44700.0,45650.0,42750.0,496616.0,-81351.0,-12794.0,94145.0,0.0434,238356.0,100.0,RISE
2018-03-28,44700.0,47000.0,47400.0,43600.0,867671.0,250157.0,-218194.0,-31963.0,0.0434,144211.0,3100.0,FALL
2018-03-27,47800.0,46400.0,48800.0,46000.0,794623.0,-91905.0,-65352.0,157257.0,0.0644,176174.0,2400.0,RISE
2018-03-26,45400.0,45150.0,46200.0,44100.0,361023.0,33058.0,-3587.0,-29471.0,0.0707,18917.0,500.0,RISE
2018-03-23,44900.0,46500.0,47050.0,44800.0,566910.0,53395.0,-112738.0,59343.0,0.0706,48388.0,2500.0,FALL
2018-03-22,47400.0,45400.0,48900.0,45400.0,938122.0,-251635.0,148101.0,103534.0,0.0814,-10955.0,2100.0,RISE
2018-03-21,45300.0,45600.0,46400.0,44700.0,316323.0,-40151.0,-40274.0,80425.0,0.0672,-114489.0,250.0,RISE
2018-03-20,45050.0,44400.0,46450.0,43950.0,485127.0,-43737.0,-50508.0,94245.0,0.0712,-194914.0,350.0,RISE
2018-03-19,44700.0,44200.0,45000.0,43350.0,373914.0,-76407.0,-5371.0,81778.0,0.0742,-289159.0,900.0,RISE
2018-03-16,43800.0,45000.0,45100.0,43300.0,382744.0,2925.0,-42746.0,39821.0,0.0747,-370937.0,100.0,FALL
2018-03-15,43900.0,42600.0,44300.0,41450.0,534859.0,-129907.0,82596.0,47311.0,0.0788,-410758.0,1900.0,RISE
2018-03-14,42000.0,40550.0,43200.0,40150.0,441474.0,-42986.0,28906.0,14080.0,0.0709,-458069.0,1450.0,RISE
2018-03-13,40550.0,40400.0,41000.0,39450.0,168557.0,-17724.0,12621.0,5103.0,0.0681,-472149.0,150.0,RISE
2018-03-12,40400.0,40600.0,41200.0,39900.0,240419.0,-1394.0,-6743.0,8137.0,0.0669,-477252.0,750.0,RISE
2018-03-09,39650.0,39000.0,40300.0,39000.0,262471.0,-15345.0,-813.0,16158.0,0.0675,-485389.0,500.0,RISE
2018-03-08,39150.0,38200.0,39350.0,37900.0,227528.0,20560.0,-9787.0,-10773.0,0.0676,-501547.0,1150.0,RISE
2018-03-07,38000.0,38850.0,39600.0,37500.0,320130.0,41131.0,-6665.0,-34466.0,0.0685,-490774.0,1000.0,FALL
2018-03-06,39000.0,36000.0,39550.0,36000.0,752709.0,-147309.0,75766.0,71543.0,0.0692,-456308.0,3900.0,RISE
2018-03-05,35100.0,36500.0,36900.0,35100.0,182821.0,-4111.0,5444.0,-1333.0,0.0623,-527851.0,1400.0,FALL
2018-03-02,36500.0,36000.0,37400.0,35550.0,199300.0,9567.0,23193.0,-32760.0,0.0617,-526518.0,350.0,FALL
2018-02-28,36850.0,38450.0,38750.0,36700.0,301448.0,84420.0,-104220.0,19800.0,0.0603,-493758.0,2200.0,FALL
2018-02-27,39050.0,38100.0,39400.0,37950.0,331289.0,-19419.0,31400.0,-11981.0,0.0703,-513558.0,1250.0,RISE
2018-02-26,37800.0,38850.0,39000.0,37600.0,186519.0,8741.0,-14992.0,6251.0,0.0673,-501577.0,750.0,FALL
2018-02-23,38550.0,38900.0,39300.0,38200.0,158883.0,24284.0,-2593.0,-21691.0,0.0706,-507828.0,100.0,RISE
2018-02-22,38450.0,38600.0,39300.0,38300.0,156282.0,1417.0,-7469.0,6052.0,0.0702,-486137.0,400.0,FALL
2018-02-21,38850.0,39100.0,40050.0,38750.0,227914.0,72358.0,-25181.0,-47177.0,0.0709,-492189.0,350.0,FALL
2018-02-20,39200.0,40350.0,41200.0,39000.0,200041.0,49776.0,-49555.0,-221.0,0.0733,-445012.0,1150.0,FALL
2018-02-19,40350.0,39300.0,40850.0,38900.0,248645.0,-38633.0,4932.0,33701.0,0.0781,-444791.0,1750.0,RISE
2018-02-14,38600.0,37400.0,38800.0,37400.0,242102.0,-24341.0,47965.0,-23624.0,0.0776,-478492.0,1350.0,RISE
2018-02-13,37250.0,39000.0,39500.0,37250.0,382795.0,5482.0,60307.0,-65789.0,0.0694,-454868.0,1300.0,FALL
2018-02-12,38550.0,41150.0,41150.0,38550.0,547130.0,102302.0,41994.0,-144296.0,0.0596,-389079.0,1950.0,FALL
2018-02-09,40500.0,40450.0,41500.0,39700.0,355733.0,99602.0,-8974.0,-90628.0,0.0536,-244783.0,1750.0,FALL
2018-02-08,42250.0,40500.0,42850.0,40050.0,249783.0,-64097.0,57830.0,6267.0,0.0545,-154155.0,2150.0,RISE
2018-02-07,40100.0,44150.0,44200.0,40100.0,352681.0,33955.0,-35775.0,1820.0,0.0489,-160422.0,3200.0,FALL
2018-02-06,43300.0,39550.0,44000.0,39000.0,563245.0,-5010.0,40182.0,-35172.0,0.0524,-162242.0,1800.0,RISE
2018-02-05,41500.0,41300.0,43400.0,41300.0,290851.0,-30525.0,56421.0,-25896.0,0.0485,-127070.0,2100.0,FALL
2018-02-02,43600.0,45800.0,46000.0,43400.0,386825.0,-10790.0,23498.0,-12708.0,0.0431,-101174.0,2250.0,FALL
2018-02-01,45850.0,46300.0,46750.0,45600.0,178245.0,16428.0,9035.0,-25463.0,0.0406,-88466.0,300.0,FALL
2018-01-31,46150.0,46200.0,47650.0,45800.0,278283.0,34741.0,6509.0,-41250.0,0.0397,-63003.0,950.0,FALL
2018-01-30,47100.0,47500.0,48100.0,46750.0,239688.0,-3489.0,-2295.0,5784.0,0.0394,-21753.0,300.0,FALL
2018-01-29,47400.0,47850.0,48700.0,46750.0,414733.0,-20490.0,-1608.0,22098.0,0.0391,-27537.0,100.0,RISE
2018-01-26,47300.0,48050.0,48100.0,46400.0,303314.0,21936.0,-22724.0,788.0,0.0393,-49635.0,400.0,FALL
2018-01-25,47700.0,46600.0,47850.0,46100.0,312861.0,2445.0,-2643.0,198.0,0.0415,-50423.0,1000.0,RISE
2018-01-24,46700.0,47050.0,48950.0,46450.0,831237.0,103170.0,-112404.0,9234.0,0.0416,-50621.0,100.0,RISE
2018-01-23,46600.0,47300.0,47450.0,45500.0,557216.0,144204.0,-94500.0,-49704.0,0.0524,-59855.0,200.0,FALL
2018-01-22,46800.0,46900.0,47250.0,45450.0,404482.0,130740.0,-53718.0,-77022.0,0.0611,-10151.0,250.0,FALL
2018-01-19,47050.0,49250.0,50500.0,46500.0,650106.0,132386.0,-46306.0,-86080.0,0.0663,66871.0,2300.0,FALL
2018-01-18,49350.0,51700.0,53600.0,48900.0,925302.0,42274.0,-38618.0,-3656.0,0.0687,152951.0,1350.0,FALL
2018-01-17,50700.0,49250.0,52100.0,48900.0,1111178.0,-55418.0,48647.0,6771.0,0.0727,156607.0,400.0,RISE
2018-01-16,50300.0,43350.0,52400.0,42500.0,3664721.0,-247169.0,259572.0,-12403.0,0.0684,149836.0,7300.0,RISE
2018-01-15,43000.0,42450.0,44400.0,41550.0,918281.0,-65648.0,44629.0,21019.0,0.0434,162239.0,1050.0,RISE
2018-01-12,41950.0,42550.0,42550.0,40500.0,444954.0,54515.0,-48158.0,-6357.0,0.039,141220.0,200.0,FALL
2018-01-11,42150.0,40300.0,42700.0,40100.0,462489.0,-80794.0,36157.0,44637.0,0.0436,147577.0,1850.0,RISE
2018-01-10,40300.0,41100.0,41100.0,39550.0,301674.0,15111.0,6748.0,-21859.0,0.0401,102940.0,750.0,FALL
2018-01-09,41050.0,42500.0,42800.0,40450.0,284004.0,2485.0,-6213.0,3728.0,0.0387,124799.0,1050.0,FALL
2018-01-08,42100.0,43100.0,43300.0,41650.0,301822.0,22632.0,-44591.0,21959.0,0.0393,121071.0,650.0,FALL
2018-01-05,42750.0,41000.0,42900.0,40950.0,512991.0,-112671.0,25444.0,87227.0,0.0436,99112.0,2150.0,RISE
2018-01-04,40600.0,42100.0,42850.0,40150.0,382302.0,25861.0,-17301.0,-8560.0,0.0412,11885.0,1500.0,FALL
2018-01-03,42100.0,43250.0,44100.0,41550.0,545453.0,53747.0,-55582.0,1835.0,0.0428,20445.0,850.0,FALL
2018-01-02,42950.0,43550.0,43700.0,41700.0,592902.0,65155.0,-26479.0,-38676.0,0.0482,18610.0,100.0,FALL
2017-12-28,43050.0,43100.0,45250.0,42500.0,902401.0,136807.0,-75746.0,-61061.0,0.0507,57286.0,200.0,RISE
2017-12-27,42850.0,40500.0,43700.0,40250.0,798759.0,-94712.0,69729.0,24983.0,0.058,118347.0,2700.0,RISE
2017-12-26,40150.0,40150.0,41200.0,39500.0,599498.0,23760.0,-35477.0,11717.0,0.0513,93364.0,50.0,RISE
2017-12-22,40100.0,38350.0,44300.0,37700.0,1477640.0,-53783.0,17714.0,36069.0,0.0573,81647.0,1800.0,RISE
2017-12-21,38300.0,40300.0,40600.0,38300.0,534322.0,75108.0,-85868.0,10760.0,0.0556,45578.0,2500.0,FALL
2017-12-20,40800.0,38150.0,42250.0,37650.0,1366082.0,-186332.0,190723.0,-4391.0,0.0639,34818.0,2800.0,RISE
2017-12-19,38000.0,38450.0,39450.0,37200.0,310292.0,-14593.0,12196.0,2397.0,0.0455,39209.0,300.0,FALL
2017-12-18,38300.0,38850.0,39650.0,38300.0,204853.0,-8847.0,2918.0,5929.0,0.0444,36812.0,250.0,FALL
2017-12-15,38550.0,39550.0,39600.0,38400.0,226299.0,2946.0,-10684.0,7738.0,0.044,30883.0,1050.0,FALL
2017-12-14,39600.0,39900.0,40300.0,38900.0,398927.0,-1866.0,-12056.0,13922.0,0.0455,23145.0,150.0,RISE
2017-12-13,39450.0,39050.0,40100.0,38350.0,350743.0,-12898.0,8176.0,4722.0,0.0467,9223.0,700.0,RISE
2017-12-12,38750.0,39950.0,40600.0,38100.0,428608.0,83128.0,-65809.0,-17319.0,0.046,4501.0,1050.0,FALL
2017-12-11,39800.0,36650.0,40200.0,35700.0,885254.0,-122041.0,100221.0,21820.0,0.0552,21820.0,3150.0,RISE
2017-12-08,36650.0,37250.0,38050.0,36650.0,323096.0,-4800.0,-11086.0,15886.0,0.046,15886.0,600.0,FALL
2017-12-07,37250.0,37000.0,37700.0,35100.0,592844.0,19547.0,3288.0,-22835.0,0.0471,-22835.0,600.0,RISE
2017-12-06,36650.0,37000.0,38350.0,36550.0,464960.0,-57487.0,9992.0,47495.0,0.0468,47495.0,250.0,FALL
2017-12-05,36900.0,36500.0,37700.0,35400.0,405110.0,-10816.0,15739.0,-4923.0,0.0458,-4923.0,400.0,RISE
2017-12-04,36500.0,38250.0,38650.0,36200.0,594996.0,33281.0,55158.0,-88439.0,0.0443,-88439.0,1850.0,FALL
2017-12-01,38350.0,38600.0,39500.0,37900.0,402318.0,-30414.0,38251.0,-7837.0,0.0392,-7837.0,50.0,RISE
2017-11-30,38300.0,38500.0,39600.0,38100.0,392902.0,-12722.0,-4901.0,17623.0,0.0355,17623.0,850.0,FALL
2017-11-29,39150.0,37900.0,39750.0,37900.0,521446.0,-68068.0,45741.0,22327.0,0.0359,22327.0,1150.0,RISE
2017-11-28,38000.0,39500.0,40100.0,37450.0,792007.0,-55012.0,62549.0,-7537.0,0.0315,-7537.0,1750.0,FALL
2017-11-27,39750.0,40450.0,41100.0,38700.0,662494.0,-26457.0,32595.0,-6138.0,0.0254,-6138.0,300.0,FALL
2017-11-24,40050.0,40050.0,42300.0,39650.0,988556.0,7340.0,11703.0,-19043.0,0.023,-19043.0,150.0,RISE
2017-11-23,39900.0,41800.0,42650.0,39350.0,1179557.0,73258.0,-83911.0,10653.0,0.0217,10653.0,1100.0,FALL
2017-11-22,41000.0,36600.0,43500.0,36150.0,4492593.0,-12292.0,17188.0,-4896.0,0.0298,-4896.0,4500.0,RISE
2017-11-21,36500.0,37200.0,38400.0,35350.0,1616161.0,95859.0,-82058.0,-13801.0,0.0285,-13801.0,100.0,FALL
2017-11-20,36600.0,36250.0,37900.0,35350.0,1943910.0,76287.0,-5382.0,-70905.0,0.0372,-70905.0,600.0,FALL
2017-11-17,37200.0,38600.0,47600.0,36750.0,4485033.0,655151.0,-341483.0,-313668.0,0.0388,-313668.0,1800.0,FALL
2017-11-16,39000.0,30450.0,39050.0,29700.0,2017283.0,-87320.0,-29460.0,116780.0,0.0748,116780.0,8950.0,RISE
2017-11-15,30050.0,30600.0,30750.0,29600.0,553756.0,-24946.0,-4798.0,29744.0,0.0777,29744.0,550.0,FALL
2017-11-14,30600.0,28950.0,30850.0,28800.0,1160271.0,-191113.0,87663.0,103450.0,0.0781,103450.0,2100.0,RISE
2017-11-13,28500.0,28250.0,29550.0,27600.0,906486.0,-117673.0,-7615.0,125288.0,0.07200000000000001,125288.0,400.0,RISE
2017-11-10,28100.0,27650.0,28500.0,27200.0,859436.0,-111501.0,-8227.0,119728.0,0.0727,119728.0,750.0,RISE
2017-11-09,27350.0,25250.0,28000.0,25250.0,1628419.0,-252983.0,29896.0,223087.0,0.0735,223087.0,2100.0,RISE
2017-11-08,25250.0,22600.0,25400.0,22450.0,1233870.0,-161755.0,88727.0,73028.0,0.0706,73028.0,2800.0,RISE
2017-11-07,22450.0,22100.0,22650.0,22100.0,175265.0,1398.0,2312.0,-3710.0,0.062,-3710.0,600.0,RISE
2017-11-06,21850.0,22100.0,22550.0,21850.0,235333.0,15717.0,12894.0,-28611.0,0.0618,-28611.0,600.0,FALL
2017-11-03,22450.0,23350.0,24000.0,22150.0,474046.0,161184.0,-114254.0,-46930.0,0.0606,-46930.0,1300.0,FALL
2017-11-02,23750.0,23400.0,24450.0,23100.0,475019.0,27666.0,-20604.0,-7062.0,0.0716,-7062.0,350.0,RISE
2017-11-01,23400.0,23100.0,23450.0,22600.0,202334.0,-6697.0,-12795.0,19492.0,0.0735,19492.0,600.0,RISE
2017-10-31,22800.0,22050.0,23050.0,21700.0,298526.0,-91023.0,29616.0,61407.0,0.0748,61407.0,850.0,RISE
2017-10-30,21950.0,23150.0,23150.0,21850.0,279254.0,28927.0,-31772.0,2845.0,0.0719,2845.0,950.0,FALL
2017-10-27,22900.0,22000.0,22950.0,22000.0,261900.0,-106643.0,61992.0,44651.0,0.075,44651.0,850.0,RISE
2017-10-26,22050.0,22600.0,23250.0,21850.0,346439.0,-11764.0,59529.0,-47765.0,0.0698,-47765.0,350.0,FALL
