,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-30,3220.0,3045.0,3270.0,3045.0,485838.0,33124.0,13375.0,-46499.0,0.0068,-1444033.0,150.0,RISE
2019-07-29,3070.0,3095.0,3170.0,3055.0,328404.0,24818.0,182.0,-25000.0,0.0039,-1397534.0,50.0,FALL
2019-07-26,3120.0,3015.0,3120.0,2925.0,268996.0,5583.0,4833.0,-10416.0,0.0038,-1372534.0,110.0,RISE
2019-07-25,3010.0,3095.0,3095.0,2935.0,234728.0,20589.0,3411.0,-24000.0,0.0028,-1362118.0,50.0,FALL
2019-07-24,3060.0,3090.0,3110.0,3030.0,180261.0,4715.0,5869.0,-10584.0,0.002,-1338118.0,0.0,EVEN
2019-07-23,3060.0,3105.0,3135.0,3025.0,301763.0,3462.0,3038.0,-6500.0,0.0007,-1327534.0,50.0,FALL
2019-07-22,3110.0,2995.0,3200.0,2970.0,1034402.0,95398.0,-315.0,-95083.0,0.0,-1321034.0,115.0,RISE
2019-07-19,2995.0,2905.0,3020.0,2895.0,201337.0,9907.0,31.0,-9938.0,0.0001,-1225951.0,70.0,RISE
2019-07-18,2925.0,2885.0,2975.0,2810.0,167207.0,-284.0,284.0,0.0,0.0001,-1216013.0,45.0,RISE
2019-07-17,2880.0,2965.0,3030.0,2880.0,271196.0,0.0,0.0,0.0,0.0,-1216013.0,120.0,FALL
2019-07-16,3000.0,2805.0,3000.0,2780.0,741726.0,10000.0,0.0,-10000.0,0.0,-1216013.0,195.0,RISE
2019-07-15,2805.0,2845.0,2920.0,2800.0,432153.0,-30000.0,0.0,30000.0,0.0,-1206013.0,55.0,FALL
2019-07-12,2860.0,2880.0,3150.0,2780.0,2335403.0,15978.0,0.0,-15978.0,0.0,-1236013.0,20.0,FALL
2019-07-11,2880.0,2985.0,3170.0,2855.0,1590157.0,10794.0,0.0,-10794.0,0.0,-1220035.0,60.0,FALL
2019-07-10,2940.0,2720.0,3450.0,2640.0,8799402.0,515383.0,-2000.0,-513383.0,0.0,-1209241.0,220.0,RISE
2019-07-09,2720.0,2725.0,2750.0,2570.0,1562065.0,433937.0,2000.0,-435937.0,0.0005,-695858.0,5.0,FALL
2019-07-08,2295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-259921.0,0.0,EVEN
2019-05-07,2295.0,2330.0,2330.0,2295.0,1563.0,0.0,0.0,0.0,0.0,-259921.0,20.0,FALL
2019-05-03,2315.0,2340.0,2340.0,2240.0,2880.0,-1.0,0.0,1.0,0.0,-259921.0,35.0,RISE
2019-05-02,2280.0,2285.0,2300.0,2270.0,24990.0,2966.0,0.0,-2966.0,0.0,-259922.0,50.0,RISE
2019-04-30,2230.0,2285.0,2285.0,2225.0,973.0,-3.0,0.0,3.0,0.0,-256956.0,15.0,FALL
2019-04-29,2245.0,2285.0,2290.0,2230.0,7724.0,4435.0,0.0,-4435.0,0.0,-256959.0,5.0,FALL
2019-04-26,2250.0,2280.0,2285.0,2235.0,6874.0,4518.0,0.0,-4518.0,0.0,-252524.0,0.0,EVEN
2019-04-25,2250.0,2285.0,2285.0,2180.0,4410.0,-9.0,0.0,9.0,0.0,-248006.0,10.0,RISE
2019-04-24,2240.0,2265.0,2285.0,2240.0,14931.0,5426.0,0.0,-5426.0,0.0,-248015.0,15.0,RISE
2019-04-23,2225.0,2270.0,2270.0,2210.0,6923.0,4217.0,0.0,-4217.0,0.0,-242589.0,15.0,FALL
2019-04-22,2240.0,2285.0,2285.0,2240.0,31559.0,-5.0,0.0,5.0,0.0,-238372.0,0.0,EVEN
2019-04-19,2240.0,2265.0,2270.0,2235.0,13508.0,5020.0,0.0,-5020.0,0.0,-238377.0,10.0,RISE
2019-04-18,2230.0,2215.0,2270.0,2215.0,33648.0,3546.0,0.0,-3546.0,0.0,-233357.0,35.0,RISE
2019-04-17,2195.0,2225.0,2230.0,2150.0,13671.0,-2.0,0.0,2.0,0.0,-229811.0,5.0,FALL
2019-04-16,2200.0,2170.0,2240.0,2170.0,16891.0,-7.0,0.0,7.0,0.0,-229813.0,45.0,RISE
2019-04-15,2155.0,2160.0,2180.0,2150.0,14431.0,-7.0,0.0,7.0,0.0,-229820.0,5.0,RISE
2019-04-12,2150.0,2160.0,2175.0,2150.0,3596.0,0.0,0.0,0.0,0.0,-229827.0,10.0,FALL
2019-04-11,2160.0,2160.0,2200.0,2125.0,26320.0,-7.0,0.0,7.0,0.0,-229827.0,0.0,EVEN
2019-04-10,2160.0,2150.0,2160.0,2150.0,11304.0,-4.0,0.0,4.0,0.0,-229834.0,20.0,RISE
2019-04-09,2140.0,2165.0,2165.0,2130.0,14.0,-3.0,0.0,3.0,0.0,-229838.0,5.0,RISE
2019-04-08,2135.0,2115.0,2150.0,2115.0,313.0,-1.0,0.0,1.0,0.0,-229841.0,15.0,FALL
2019-04-05,2150.0,2125.0,2150.0,2125.0,966.0,-21.0,0.0,21.0,0.0,-229842.0,5.0,FALL
2019-04-04,2155.0,2155.0,2155.0,2125.0,2002.0,0.0,0.0,0.0,0.0,-229863.0,20.0,RISE
2019-04-03,2135.0,2180.0,2180.0,2130.0,81192.0,-15004.0,0.0,15004.0,0.0,-229863.0,40.0,FALL
2019-04-02,2175.0,2145.0,2185.0,2135.0,26069.0,-15003.0,0.0,15003.0,0.0,-244867.0,15.0,FALL
2019-04-01,2190.0,2175.0,2195.0,2160.0,859.0,-1.0,0.0,1.0,0.0,-259870.0,15.0,RISE
2019-03-29,2175.0,2170.0,2175.0,2150.0,2913.0,-1500.0,0.0,1500.0,0.0,-259871.0,0.0,EVEN
2019-03-28,2175.0,2160.0,2175.0,2130.0,13553.0,-2131.0,0.0,2131.0,0.0,-261371.0,15.0,RISE
2019-03-27,2160.0,2135.0,2160.0,2135.0,27954.0,-275.0,0.0,275.0,0.0,-263502.0,30.0,RISE
2019-03-26,2130.0,2135.0,2135.0,2125.0,27073.0,0.0,0.0,0.0,0.0,-263777.0,5.0,FALL
2019-03-25,2135.0,2135.0,2135.0,2125.0,2003.0,-1981.0,0.0,1981.0,0.0,-263777.0,0.0,EVEN
2019-03-22,2135.0,2145.0,2145.0,2115.0,3847.0,0.0,0.0,0.0,0.0,-265758.0,0.0,EVEN
2019-03-21,2135.0,2145.0,2145.0,2120.0,4271.0,-3.0,0.0,3.0,0.0,-265758.0,5.0,RISE
2019-03-20,2130.0,2195.0,2195.0,2110.0,72020.0,-20557.0,0.0,20557.0,0.0,-265761.0,55.0,FALL
2019-03-19,2185.0,2150.0,2185.0,2150.0,13415.0,-8039.0,0.0,8039.0,0.0,-286318.0,10.0,RISE
2019-03-18,2175.0,2160.0,2200.0,2150.0,22829.0,8113.0,0.0,-8113.0,0.0,-294357.0,30.0,RISE
2019-03-15,2145.0,2135.0,2175.0,2135.0,12965.0,-11433.0,0.0,11433.0,0.0,-286244.0,5.0,FALL
2019-03-14,2150.0,2165.0,2165.0,2135.0,5554.0,-7.0,0.0,7.0,0.0,-297677.0,0.0,EVEN
2019-03-13,2150.0,2140.0,2165.0,2140.0,25849.0,-10593.0,0.0,10593.0,0.0,-297684.0,5.0,FALL
2019-03-12,2155.0,2165.0,2330.0,2150.0,239698.0,3006.0,0.0,-3006.0,0.0,-308277.0,5.0,FALL
2019-03-11,2160.0,2160.0,2160.0,2160.0,1.0,-1.0,0.0,1.0,0.0,-305271.0,20.0,RISE
2019-03-08,2140.0,2200.0,2200.0,2140.0,48844.0,-28124.0,0.0,28124.0,0.0,-305272.0,20.0,FALL
2019-03-07,2160.0,2160.0,2160.0,2160.0,200.0,200.0,0.0,-200.0,0.0,-333396.0,40.0,FALL
2019-03-06,2200.0,2195.0,2200.0,2195.0,2.0,-1.0,0.0,1.0,0.0,-333196.0,0.0,EVEN
2019-03-05,2200.0,2200.0,2205.0,2195.0,28380.0,15917.0,0.0,-15917.0,0.0,-333197.0,5.0,RISE
2019-03-04,2195.0,2200.0,2215.0,2195.0,9393.0,1997.0,0.0,-1997.0,0.0,-317280.0,15.0,FALL
2019-02-28,2210.0,2185.0,2215.0,2185.0,5333.0,-5142.0,0.0,5142.0,0.0,-315283.0,5.0,FALL
2019-02-27,2215.0,2215.0,2215.0,2215.0,1.0,-1.0,0.0,1.0,0.0,-320425.0,5.0,RISE
2019-02-26,2210.0,2215.0,2215.0,2210.0,5.0,-1.0,0.0,1.0,0.0,-320426.0,5.0,RISE
2019-02-25,2205.0,2205.0,2210.0,2205.0,704.0,-1.0,0.0,1.0,0.0,-320427.0,0.0,EVEN
2019-02-22,2205.0,2185.0,2205.0,2165.0,26385.0,10003.0,0.0,-10003.0,0.0,-320428.0,10.0,FALL
2019-02-21,,,,,,-1.0,0.0,1.0,0.0,-310425.0,15.0,RISE
2019-02-20,2200.0,2180.0,2210.0,2180.0,8867.0,0.0,0.0,0.0,0.0,-310426.0,10.0,FALL
2019-02-19,2210.0,2215.0,2215.0,2195.0,20989.0,-4589.0,60.0,4529.0,0.0,-310426.0,5.0,FALL
2019-02-18,2215.0,2215.0,2215.0,2215.0,1063.0,0.0,0.0,0.0,0.0,-314955.0,0.0,EVEN
2019-02-15,2215.0,2180.0,2220.0,2180.0,28022.0,10511.0,0.0,-10511.0,0.0,-314955.0,35.0,RISE
2019-02-14,2180.0,2180.0,2180.0,2150.0,2949.0,-2.0,0.0,2.0,0.0,-304444.0,0.0,EVEN
2019-02-13,2180.0,2180.0,2180.0,2165.0,3288.0,-4.0,0.0,4.0,0.0,-304446.0,10.0,RISE
2019-02-12,2170.0,2170.0,2170.0,2165.0,10347.0,-1.0,0.0,1.0,0.0,-304450.0,0.0,EVEN
2019-02-11,2170.0,2165.0,2170.0,2160.0,7672.0,-22.0,0.0,22.0,0.0,-304451.0,5.0,RISE
2019-02-08,2165.0,2165.0,2165.0,2160.0,1024.0,-1.0,0.0,1.0,0.0,-304473.0,0.0,EVEN
2019-02-07,2165.0,2150.0,2165.0,2150.0,4705.0,-1.0,0.0,1.0,0.0,-304474.0,15.0,RISE
2019-02-01,2150.0,2145.0,2150.0,2140.0,19055.0,-2000.0,0.0,2000.0,0.0,-304475.0,10.0,RISE
2019-01-31,2140.0,2140.0,2145.0,2140.0,7951.0,2000.0,0.0,-2000.0,0.0,-306475.0,5.0,RISE
2019-01-30,2135.0,2120.0,2135.0,2110.0,34328.0,24028.0,0.0,-24028.0,0.0,-304475.0,20.0,RISE
2019-01-29,2115.0,2115.0,2115.0,2115.0,1.0,0.0,0.0,0.0,0.0,-280447.0,10.0,RISE
2019-01-28,2105.0,2070.0,2105.0,2070.0,6426.0,-2028.0,0.0,2028.0,0.0,-280447.0,15.0,FALL
2019-01-25,2120.0,2120.0,2120.0,2120.0,12011.0,0.0,0.0,0.0,0.0,-282475.0,0.0,EVEN
2019-01-24,2120.0,2115.0,2120.0,2115.0,3204.0,928.0,0.0,-928.0,0.0,-282475.0,5.0,RISE
2019-01-23,2115.0,2090.0,2115.0,2090.0,7598.0,1033.0,0.0,-1033.0,0.0,-281547.0,25.0,RISE
2019-01-22,2090.0,2090.0,2100.0,2090.0,4209.0,-1929.0,0.0,1929.0,0.0,-280514.0,0.0,EVEN
2019-01-21,2090.0,2085.0,2090.0,2075.0,4024.0,-1399.0,0.0,1399.0,0.0,-282443.0,0.0,EVEN
2019-01-18,2090.0,2090.0,2090.0,2090.0,8253.0,-8152.0,0.0,8152.0,0.0,-283842.0,5.0,RISE
2019-01-17,2085.0,2065.0,2085.0,2065.0,2303.0,-1852.0,0.0,1852.0,0.0,-291994.0,20.0,RISE
2019-01-16,2065.0,2075.0,2075.0,2065.0,961.0,-900.0,0.0,900.0,0.0,-293846.0,15.0,FALL
2019-01-15,2080.0,2050.0,2080.0,2050.0,102.0,-101.0,0.0,101.0,0.0,-294746.0,0.0,EVEN
2019-01-14,2080.0,2080.0,2080.0,2050.0,12.0,-1.0,0.0,1.0,0.0,-294847.0,0.0,EVEN
2019-01-11,2080.0,2050.0,2080.0,2050.0,11.0,-1.0,0.0,1.0,0.0,-294848.0,0.0,EVEN
2019-01-10,2080.0,2080.0,2080.0,2080.0,100.0,0.0,0.0,0.0,0.0,-294849.0,5.0,FALL
2019-01-09,2085.0,2050.0,2085.0,2050.0,556.0,-101.0,0.0,101.0,0.0,-294849.0,0.0,EVEN
2019-01-08,2085.0,2095.0,2095.0,2050.0,1952.0,-1002.0,0.0,1002.0,0.0,-294950.0,5.0,FALL
2019-01-07,2090.0,2075.0,2095.0,2070.0,1137.0,-917.0,0.0,917.0,0.0,-295952.0,5.0,FALL
2019-01-04,2095.0,2080.0,2100.0,2080.0,15929.0,-127.0,0.0,127.0,0.0,-296869.0,10.0,RISE
2019-01-03,2085.0,2085.0,2090.0,2070.0,4535.0,-1923.0,0.0,1923.0,0.0,-296996.0,20.0,RISE
2019-01-02,2065.0,2075.0,2075.0,2045.0,12.0,-1.0,0.0,1.0,0.0,-298919.0,5.0,RISE
2018-12-28,2060.0,2060.0,2060.0,2060.0,100.0,0.0,0.0,0.0,0.0,-298920.0,5.0,FALL
2018-12-27,2065.0,2065.0,2065.0,2065.0,100.0,0.0,0.0,0.0,0.0,-298920.0,25.0,RISE
2018-12-26,2040.0,2070.0,2070.0,2040.0,1545.0,0.0,0.0,0.0,0.0,-298920.0,0.0,EVEN
2018-12-24,2040.0,2120.0,2120.0,2025.0,56960.0,52993.0,0.0,-52993.0,0.0,-298920.0,55.0,FALL
2018-12-21,2095.0,2120.0,2120.0,2090.0,8903.0,-2003.0,0.0,2003.0,0.0,-245927.0,20.0,FALL
2018-12-20,2115.0,2100.0,2115.0,2100.0,3101.0,-1.0,0.0,1.0,0.0,-247930.0,0.0,EVEN
2018-12-19,2115.0,2115.0,2120.0,2100.0,4020.0,-2.0,0.0,2.0,0.0,-247931.0,5.0,RISE
2018-12-18,2110.0,2110.0,2110.0,2110.0,0.0,0.0,0.0,0.0,0.0,-247933.0,10.0,FALL
2018-12-17,2120.0,2120.0,2120.0,2120.0,0.0,0.0,0.0,0.0,0.0,-247933.0,5.0,FALL
2018-12-14,2125.0,2125.0,2125.0,2125.0,0.0,,,,,,,
2018-12-13,2130.0,2130.0,2130.0,2130.0,0.0,,,,,,,
2018-12-12,2135.0,2070.0,2140.0,2070.0,1015.0,-2.0,0.0,2.0,0.0,-247933.0,10.0,RISE
2018-12-11,2125.0,2060.0,2125.0,2060.0,2328.0,-401.0,0.0,401.0,0.0,-247935.0,0.0,EVEN
2018-12-10,2125.0,2145.0,2145.0,2065.0,491.0,229.0,0.0,-229.0,0.0,-248336.0,0.0,EVEN
2018-12-07,2125.0,2080.0,2125.0,2080.0,9.0,0.0,0.0,0.0,0.0,-248107.0,5.0,FALL
2018-12-06,2130.0,2140.0,2140.0,2130.0,21.0,-1.0,0.0,1.0,0.0,-248107.0,5.0,FALL
2018-12-05,2135.0,2145.0,2145.0,2080.0,13.0,-2.0,0.0,2.0,0.0,-248108.0,10.0,RISE
2018-12-04,2125.0,2120.0,2125.0,2120.0,2502.0,-1.0,0.0,1.0,0.0,-248110.0,15.0,RISE
2018-12-03,2110.0,2110.0,2110.0,2080.0,366.0,-2.0,0.0,2.0,0.0,-248111.0,20.0,FALL
2018-11-30,2130.0,2130.0,2130.0,2130.0,1.0,0.0,0.0,0.0,0.0,-248113.0,5.0,RISE
2018-11-29,2125.0,2125.0,2125.0,2125.0,1.0,,,,,,,
2018-11-28,2120.0,2125.0,2125.0,2075.0,808.0,0.0,0.0,0.0,0.0,-248113.0,5.0,FALL
2018-11-27,2125.0,2125.0,2130.0,2125.0,392.0,0.0,0.0,0.0,0.0,-248113.0,0.0,EVEN
2018-11-26,2125.0,2095.0,2125.0,2095.0,666.0,0.0,0.0,0.0,0.0,-248113.0,30.0,RISE
2018-11-23,2095.0,2090.0,2095.0,2090.0,650.0,-500.0,0.0,500.0,0.0,-248113.0,5.0,RISE
2018-11-22,2090.0,2130.0,2130.0,2080.0,923.0,25.0,0.0,-25.0,0.0,-248613.0,30.0,FALL
2018-11-21,2120.0,2105.0,2135.0,2100.0,263.0,0.0,0.0,0.0,0.0,-248588.0,15.0,FALL
2018-11-20,2135.0,2130.0,2135.0,2100.0,8900.0,0.0,0.0,0.0,0.0,-248588.0,5.0,RISE
2018-11-19,2130.0,2130.0,2130.0,2125.0,4500.0,0.0,0.0,0.0,0.0,-248588.0,5.0,FALL
2018-11-16,2135.0,2135.0,2135.0,2105.0,3.0,0.0,0.0,0.0,0.0,-248588.0,30.0,RISE
2018-11-15,2105.0,2105.0,2105.0,2105.0,108.0,0.0,0.0,0.0,0.0,-248588.0,30.0,FALL
2018-11-14,2135.0,2135.0,2135.0,2135.0,4263.0,0.0,0.0,0.0,0.0,-248588.0,0.0,EVEN
2018-11-13,2135.0,2135.0,2135.0,2135.0,1.0,0.0,0.0,0.0,0.0,-248588.0,10.0,FALL
2018-11-12,2145.0,2145.0,2145.0,2145.0,750.0,,,,,,,
2018-11-09,2150.0,2105.0,2150.0,2100.0,152.0,,,,,,,
2018-11-08,2155.0,2125.0,2155.0,2125.0,3.0,,,,,,,
2018-11-07,2165.0,2155.0,2165.0,2155.0,2.0,-2.0,0.0,2.0,0.0,-248588.0,20.0,RISE
2018-11-06,2145.0,2145.0,2145.0,2145.0,1.0,-1.0,0.0,1.0,0.0,-248590.0,10.0,RISE
2018-11-05,2135.0,2130.0,2135.0,2120.0,12573.0,-6.0,0.0,6.0,0.0,-248591.0,10.0,RISE
2018-11-02,,,,,,-1.0,0.0,1.0,0.0,-248597.0,10.0,RISE
2018-11-01,2115.0,2120.0,2120.0,2115.0,2.0,-2.0,0.0,2.0,0.0,-248598.0,30.0,RISE
2018-10-31,2085.0,2130.0,2130.0,2065.0,2356.0,-6.0,0.0,6.0,0.0,-248600.0,15.0,RISE
2018-10-30,2070.0,2165.0,2165.0,2060.0,24840.0,-9.0,0.0,9.0,0.0,-248606.0,60.0,FALL
2018-10-29,2130.0,2130.0,2145.0,2125.0,109.0,70.0,7.0,-77.0,0.0,-248615.0,0.0,EVEN
2018-10-26,2130.0,2100.0,2145.0,2095.0,15394.0,-1636.0,0.0,1636.0,0.0,-248538.0,25.0,RISE
2018-10-25,2105.0,2175.0,2175.0,2090.0,11726.0,5.0,0.0,-5.0,0.0,-250174.0,50.0,FALL
2018-10-24,2155.0,2175.0,2175.0,2155.0,1009.0,999.0,0.0,-999.0,0.0,-250169.0,5.0,FALL
2018-10-23,2160.0,2165.0,2165.0,2145.0,7083.0,999.0,0.0,-999.0,0.0,-249170.0,5.0,RISE
2018-10-22,2155.0,2175.0,2175.0,2130.0,1038.0,999.0,0.0,-999.0,0.0,-248171.0,10.0,FALL
2018-10-19,2165.0,2185.0,2185.0,2160.0,1047.0,1043.0,0.0,-1043.0,0.0,-247172.0,5.0,RISE
2018-10-18,2160.0,2175.0,2180.0,2150.0,190.0,-1.0,0.0,1.0,0.0,-246129.0,0.0,EVEN
2018-10-17,2160.0,2185.0,2185.0,2145.0,503.0,500.0,0.0,-500.0,0.0,-246130.0,5.0,FALL
2018-10-16,2165.0,2195.0,2195.0,2165.0,188.0,186.0,0.0,-186.0,0.0,-245630.0,10.0,RISE
2018-10-15,2155.0,2180.0,2180.0,2130.0,844.0,-4.0,0.0,4.0,0.0,-245444.0,5.0,FALL
2018-10-12,2160.0,2125.0,2190.0,2125.0,5684.0,495.0,0.0,-495.0,0.0,-245448.0,5.0,RISE
2018-10-11,2155.0,2150.0,2165.0,2135.0,17399.0,-1505.0,0.0,1505.0,0.0,-244953.0,25.0,FALL
2018-10-10,2180.0,2175.0,2195.0,2170.0,12444.0,2025.0,0.0,-2025.0,0.0,-246458.0,20.0,FALL
2018-10-08,2200.0,2230.0,2230.0,2170.0,16.0,-3.0,0.0,3.0,0.0,-244433.0,10.0,RISE
2018-10-05,2190.0,2185.0,2220.0,2185.0,12542.0,1988.0,0.0,-1988.0,0.0,-244436.0,15.0,FALL
2018-10-04,2205.0,2240.0,2240.0,2175.0,1105.0,798.0,0.0,-798.0,0.0,-242448.0,15.0,RISE
2018-10-02,2190.0,2215.0,2215.0,2170.0,11335.0,-17.0,0.0,17.0,0.0,-241650.0,10.0,FALL
2018-10-01,2200.0,2210.0,2210.0,2190.0,16134.0,-2.0,0.0,2.0,0.0,-241667.0,0.0,EVEN
2018-09-28,2200.0,2180.0,2220.0,2180.0,2464.0,-204.0,0.0,204.0,0.0,-241669.0,10.0,RISE
2018-09-27,2190.0,2250.0,2250.0,2165.0,7547.0,-4457.0,0.0,4457.0,0.0,-241873.0,15.0,RISE
2018-09-21,2175.0,2185.0,2185.0,2150.0,524.0,-3.0,0.0,3.0,0.0,-246330.0,10.0,RISE
2018-09-20,2165.0,2170.0,2170.0,2145.0,18488.0,-4005.0,0.0,4005.0,0.0,-246333.0,15.0,RISE
2018-09-19,2150.0,2180.0,2220.0,2135.0,66146.0,-10015.0,0.0,10015.0,0.0,-250338.0,55.0,FALL
2018-09-18,2205.0,2220.0,2230.0,2195.0,3312.0,-4.0,0.0,4.0,0.0,-260353.0,5.0,FALL
2018-09-17,2210.0,2225.0,2225.0,2195.0,18348.0,637.0,0.0,-637.0,0.0,-260357.0,5.0,RISE
2018-09-14,2205.0,2200.0,2215.0,2190.0,14391.0,-5.0,0.0,5.0,0.0,-259720.0,5.0,RISE
2018-09-13,2200.0,2235.0,2235.0,2200.0,7058.0,-1003.0,0.0,1003.0,0.0,-259725.0,20.0,FALL
2018-09-12,2220.0,2205.0,2220.0,2195.0,9523.0,-1.0,0.0,1.0,0.0,-260728.0,0.0,EVEN
2018-09-11,2220.0,2215.0,2250.0,2195.0,29510.0,-6.0,0.0,6.0,0.0,-260729.0,5.0,RISE
2018-09-10,2215.0,2230.0,2230.0,2190.0,7804.0,-9.0,0.0,9.0,0.0,-260735.0,5.0,RISE
2018-09-07,2210.0,2245.0,2245.0,2200.0,18834.0,-3.0,0.0,3.0,0.0,-260744.0,30.0,FALL
2018-09-06,2240.0,2255.0,2255.0,2205.0,35058.0,14959.0,0.0,-14959.0,0.0,-260747.0,5.0,RISE
2018-09-05,2235.0,2265.0,2290.0,2220.0,53430.0,13286.0,0.0,-13286.0,0.0,-245788.0,30.0,FALL
2018-09-04,2265.0,2275.0,2325.0,2245.0,126291.0,12081.0,0.0,-12081.0,0.0,-232502.0,0.0,EVEN
2018-09-03,2265.0,2245.0,2295.0,2205.0,199315.0,17071.0,0.0,-17071.0,0.0,-220421.0,30.0,RISE
2018-08-31,2235.0,2200.0,2245.0,2200.0,7860.0,-6.0,0.0,6.0,0.0,-203350.0,15.0,RISE
2018-08-30,2220.0,2295.0,2295.0,2180.0,96417.0,-4.0,0.0,4.0,0.0,-203356.0,55.0,FALL
2018-08-29,2275.0,2185.0,2325.0,2180.0,235351.0,26491.0,0.0,-26491.0,0.0,-203360.0,85.0,RISE
2018-08-28,2190.0,2155.0,2225.0,2155.0,39782.0,-4.0,0.0,4.0,0.0,-176869.0,20.0,RISE
2018-08-27,2170.0,2140.0,2175.0,2140.0,8369.0,-155.0,0.0,155.0,0.0,-176873.0,20.0,RISE
2018-08-24,2150.0,2135.0,2180.0,2135.0,70384.0,-13.0,0.0,13.0,0.0,-177028.0,10.0,FALL
2018-08-23,2160.0,2165.0,2165.0,2135.0,46433.0,-4.0,0.0,4.0,0.0,-177041.0,25.0,RISE
2018-08-22,2135.0,2130.0,2150.0,2130.0,27533.0,-6.0,0.0,6.0,0.0,-177045.0,10.0,FALL
2018-08-21,2145.0,2150.0,2285.0,2145.0,357120.0,23774.0,0.0,-23774.0,0.0,-177051.0,5.0,FALL
2018-08-20,2150.0,2170.0,2170.0,2140.0,15595.0,2.0,0.0,-2.0,0.0,-153277.0,5.0,FALL
2018-08-17,2155.0,2160.0,2160.0,2140.0,5017.0,-1.0,0.0,1.0,0.0,-153275.0,5.0,RISE
2018-08-16,2150.0,2145.0,2155.0,2145.0,19481.0,10210.0,0.0,-10210.0,0.0,-153276.0,0.0,EVEN
2018-08-14,2150.0,2155.0,2165.0,2150.0,29609.0,14996.0,0.0,-14996.0,0.0,-143066.0,0.0,EVEN
2018-08-13,2150.0,2160.0,2185.0,2150.0,17217.0,4991.0,0.0,-4991.0,0.0,-128070.0,10.0,FALL
2018-08-10,2160.0,2190.0,2190.0,2160.0,18143.0,-16985.0,0.0,16985.0,0.0,-123079.0,30.0,FALL
2018-08-09,2190.0,2180.0,2190.0,2180.0,11001.0,-1.0,0.0,1.0,0.0,-140064.0,10.0,RISE
2018-08-08,2180.0,2195.0,2195.0,2155.0,8029.0,885.0,0.0,-885.0,0.0,-140065.0,5.0,RISE
2018-08-07,2175.0,2195.0,2195.0,2175.0,1062.0,-1.0,0.0,1.0,0.0,-139180.0,15.0,FALL
2018-08-06,2190.0,2155.0,2190.0,2155.0,3337.0,497.0,0.0,-497.0,0.0,-139181.0,35.0,RISE
2018-08-03,2155.0,2190.0,2190.0,2155.0,11.0,-6.0,0.0,6.0,0.0,-138684.0,35.0,FALL
2018-08-02,2190.0,2190.0,2190.0,2190.0,1.0,0.0,0.0,0.0,0.0,-138690.0,0.0,EVEN
2018-08-01,2190.0,2190.0,2190.0,2190.0,23.0,-1.0,0.0,1.0,0.0,-138690.0,10.0,RISE
2018-07-31,2180.0,2175.0,2185.0,2175.0,39825.0,-20002.0,0.0,20002.0,0.0,-138691.0,10.0,FALL
2018-07-30,2190.0,2195.0,2195.0,2185.0,11.0,-2.0,0.0,2.0,0.0,-158693.0,10.0,RISE
2018-07-27,2180.0,2195.0,2195.0,2145.0,3063.0,-1.0,0.0,1.0,0.0,-158695.0,10.0,RISE
2018-07-26,2170.0,2140.0,2175.0,2140.0,20083.0,-1.0,0.0,1.0,0.0,-158696.0,0.0,EVEN
2018-07-25,2170.0,2175.0,2175.0,2160.0,92.0,-2.0,0.0,2.0,0.0,-158697.0,5.0,RISE
2018-07-24,2165.0,2150.0,2170.0,2140.0,3976.0,1092.0,0.0,-1092.0,0.0,-158699.0,0.0,EVEN
2018-07-23,2165.0,2170.0,2170.0,2155.0,21287.0,991.0,0.0,-991.0,0.0,-157607.0,10.0,FALL
2018-07-20,2175.0,2190.0,2190.0,2175.0,1989.0,1776.0,0.0,-1776.0,0.0,-156616.0,15.0,FALL
2018-07-19,2190.0,2195.0,2195.0,2160.0,5437.0,744.0,0.0,-744.0,0.0,-154840.0,5.0,FALL
2018-07-18,2195.0,2175.0,2200.0,2160.0,4976.0,1966.0,0.0,-1966.0,0.0,-154096.0,5.0,RISE
2018-07-17,2190.0,2170.0,2200.0,2170.0,2650.0,2243.0,0.0,-2243.0,0.0,-152130.0,5.0,RISE
2018-07-16,2185.0,2240.0,2240.0,2175.0,3127.0,2565.0,0.0,-2565.0,0.0,-149887.0,45.0,FALL
2018-07-13,2230.0,2200.0,2230.0,2180.0,12270.0,-4.0,0.0,4.0,0.0,-147322.0,35.0,RISE
2018-07-12,2195.0,2135.0,2225.0,2135.0,7115.0,-2.0,0.0,2.0,0.0,-147326.0,5.0,RISE
2018-07-11,2190.0,2190.0,2230.0,2190.0,573.0,-1.0,0.0,1.0,0.0,-147328.0,10.0,RISE
2018-07-10,2180.0,2165.0,2225.0,2165.0,3729.0,3495.0,0.0,-3495.0,0.0,-147329.0,45.0,FALL
2018-07-09,2225.0,2260.0,2260.0,2160.0,6886.0,1638.0,0.0,-1638.0,0.0,-143834.0,5.0,RISE
2018-07-06,2220.0,2200.0,2230.0,2200.0,103.0,-43.0,0.0,43.0,0.0,-142196.0,0.0,EVEN
2018-07-05,2220.0,2250.0,2250.0,2180.0,10294.0,3105.0,0.0,-3105.0,0.0,-142239.0,0.0,EVEN
2018-07-04,2220.0,2260.0,2260.0,2205.0,1608.0,-1.0,0.0,1.0,0.0,-139134.0,5.0,FALL
