,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-28,56000.0,55000.0,56000.0,54600.0,21914.0,-6194.0,-3695.0,9889.0,0.1555,698148.0,0.0,EVEN
2018-05-25,56000.0,56500.0,56900.0,55200.0,30759.0,10648.0,-10312.0,-336.0,0.156,688259.0,1200.0,FALL
2018-05-24,57200.0,56300.0,57900.0,56300.0,39655.0,-18632.0,-549.0,19181.0,0.1573,688595.0,900.0,RISE
2018-05-23,56300.0,56600.0,56600.0,54500.0,42022.0,-4167.0,-21691.0,25858.0,0.1574,669414.0,200.0,RISE
2018-05-21,56100.0,56300.0,56300.0,55000.0,22528.0,1466.0,-7908.0,6442.0,0.1603,643556.0,200.0,RISE
2018-05-18,55900.0,54700.0,56000.0,53900.0,30878.0,-14322.0,-745.0,15067.0,0.1614,637114.0,2000.0,RISE
2018-05-17,53900.0,52800.0,54700.0,52400.0,21238.0,-9110.0,-858.0,9968.0,0.1615,622047.0,600.0,RISE
2018-05-16,53300.0,55000.0,55000.0,52500.0,33677.0,12355.0,-1130.0,-11225.0,0.1616,612079.0,1400.0,FALL
2018-05-15,54700.0,54300.0,54800.0,53200.0,30321.0,-5491.0,-2055.0,7546.0,0.1617,623304.0,400.0,RISE
2018-05-14,54300.0,56400.0,56500.0,53500.0,52667.0,1425.0,2095.0,-3520.0,0.162,615758.0,1500.0,FALL
2018-05-11,55800.0,56100.0,56700.0,55200.0,23149.0,-6327.0,2056.0,4271.0,0.1617,619278.0,400.0,FALL
2018-05-10,56200.0,56900.0,56900.0,53800.0,51586.0,18992.0,-7740.0,-11252.0,0.1614,615007.0,200.0,FALL
2018-05-09,56400.0,53600.0,56500.0,51500.0,63285.0,-16026.0,12165.0,3861.0,0.1624,626259.0,2900.0,RISE
2018-05-08,53500.0,55100.0,55900.0,53200.0,60863.0,-7431.0,6238.0,1193.0,0.1607,622398.0,1900.0,FALL
2018-05-04,55400.0,56900.0,57000.0,54700.0,33466.0,36.0,18.0,-54.0,0.1599,621205.0,400.0,FALL
2018-05-03,55800.0,58000.0,58000.0,53600.0,101316.0,4833.0,-8542.0,3709.0,0.1599,621259.0,2200.0,FALL
2018-05-02,58000.0,58400.0,58900.0,57300.0,28914.0,496.0,-2910.0,2414.0,0.161,617550.0,1000.0,FALL
2018-04-30,59000.0,58500.0,59500.0,57000.0,33629.0,-11787.0,-4799.0,16586.0,0.1614,615136.0,500.0,RISE
2018-04-27,58500.0,59300.0,59400.0,57200.0,20685.0,3780.0,789.0,-4569.0,0.162,598550.0,200.0,FALL
2018-04-26,58700.0,57000.0,59300.0,57000.0,31469.0,-18290.0,9108.0,9182.0,0.1619,603119.0,1700.0,RISE
2018-04-25,57000.0,59000.0,59000.0,56300.0,48379.0,907.0,2850.0,-3757.0,0.1607,593937.0,2100.0,FALL
2018-04-24,59100.0,58600.0,60200.0,58200.0,47247.0,-14327.0,17545.0,-3218.0,0.1603,597694.0,500.0,RISE
2018-04-23,58600.0,61900.0,61900.0,57900.0,60232.0,17404.0,-27812.0,10408.0,0.1577,600912.0,2800.0,FALL
2018-04-20,61400.0,59600.0,61600.0,59500.0,41229.0,-19814.0,12177.0,7637.0,0.1614,590504.0,2200.0,RISE
2018-04-19,59200.0,60900.0,61800.0,58800.0,58726.0,9993.0,-12685.0,2692.0,0.1598,582867.0,1300.0,FALL
2018-04-18,60500.0,61800.0,62400.0,60000.0,50400.0,4528.0,-8478.0,3950.0,0.1615,580175.0,1300.0,FALL
2018-04-17,61800.0,63000.0,63000.0,60900.0,23683.0,-867.0,-3554.0,4421.0,0.1626,576225.0,900.0,FALL
2018-04-16,62700.0,61700.0,62800.0,61300.0,28901.0,-9546.0,521.0,9025.0,0.1631,571804.0,1400.0,RISE
2018-04-13,61300.0,59300.0,61500.0,59200.0,44009.0,-19628.0,7696.0,11932.0,0.1631,562779.0,2100.0,RISE
2018-04-12,59200.0,62200.0,62600.0,58600.0,99697.0,30599.0,-24500.0,-6099.0,0.162,550847.0,3400.0,FALL
2018-04-11,62600.0,63100.0,63300.0,61800.0,28398.0,-2154.0,-2866.0,5020.0,0.1653,556946.0,200.0,FALL
2018-04-10,62800.0,62300.0,63000.0,61500.0,44549.0,-15975.0,7947.0,8028.0,0.1657,551926.0,800.0,RISE
2018-04-09,62000.0,61500.0,62000.0,60500.0,37806.0,-4564.0,-617.0,5181.0,0.1646,543898.0,600.0,RISE
2018-04-06,61400.0,59100.0,61400.0,58800.0,51437.0,-26027.0,12040.0,13987.0,0.1647,538717.0,1900.0,RISE
2018-04-05,59500.0,59500.0,60300.0,58800.0,27821.0,-10221.0,7532.0,2689.0,0.1631,524730.0,100.0,FALL
2018-04-04,59600.0,60500.0,61000.0,59300.0,40071.0,-6592.0,1741.0,4851.0,0.1621,522041.0,900.0,FALL
2018-04-03,60500.0,59400.0,61000.0,58300.0,63972.0,-23856.0,28486.0,-4630.0,0.1619,517190.0,1100.0,RISE
2018-04-02,59400.0,60500.0,61700.0,58800.0,78934.0,7520.0,-126.0,-7394.0,0.158,521820.0,300.0,FALL
2018-03-30,59700.0,60000.0,60000.0,58600.0,35424.0,-583.0,-4239.0,4822.0,0.1581,529214.0,100.0,RISE
2018-03-29,59600.0,58000.0,60500.0,57600.0,76898.0,-22305.0,16192.0,6113.0,0.1586,524392.0,1700.0,RISE
2018-03-28,57900.0,57400.0,59400.0,57000.0,95343.0,-2478.0,19244.0,-16766.0,0.1564,518279.0,200.0,RISE
2018-03-27,57700.0,59500.0,60400.0,57000.0,206915.0,-14153.0,18908.0,-4755.0,0.1539,535045.0,300.0,RISE
2018-03-26,57400.0,55200.0,57600.0,54200.0,77289.0,-30449.0,13072.0,17377.0,0.1513,539800.0,2700.0,RISE
2018-03-23,54700.0,54400.0,55900.0,54400.0,32888.0,-9324.0,7508.0,1816.0,0.1496,522423.0,1300.0,FALL
2018-03-22,56000.0,56300.0,57600.0,55500.0,34478.0,659.0,1558.0,-2217.0,0.1486,520607.0,900.0,FALL
2018-03-21,56900.0,57200.0,57400.0,56100.0,47258.0,-2421.0,-7019.0,9440.0,0.1484,522824.0,500.0,RISE
2018-03-20,56400.0,55300.0,56500.0,55300.0,29442.0,-3719.0,2360.0,1359.0,0.1493,513384.0,300.0,RISE
2018-03-19,56100.0,56000.0,57200.0,55000.0,52714.0,-12509.0,7866.0,4643.0,0.149,512025.0,400.0,RISE
2018-03-16,55700.0,55800.0,56000.0,54600.0,35019.0,-1994.0,4145.0,-2151.0,0.1479,507382.0,0.0,EVEN
2018-03-15,55700.0,54900.0,56000.0,54400.0,58529.0,-6118.0,11302.0,-5184.0,0.1474,509533.0,200.0,RISE
2018-03-14,55500.0,56100.0,56200.0,54700.0,68970.0,3294.0,-1470.0,-1824.0,0.1459,514717.0,1400.0,FALL
2018-03-13,56900.0,57000.0,57700.0,55900.0,61872.0,-8795.0,4611.0,4184.0,0.1461,516541.0,100.0,FALL
2018-03-12,57000.0,55100.0,57300.0,54700.0,184628.0,-40349.0,13616.0,26733.0,0.1454,512357.0,3100.0,RISE
2018-03-09,53900.0,51500.0,54200.0,51500.0,74300.0,-29262.0,10432.0,18830.0,0.1436,485624.0,2100.0,RISE
2018-03-08,51800.0,50900.0,52700.0,50800.0,33903.0,-7947.0,-2270.0,10217.0,0.1422,466794.0,600.0,RISE
2018-03-07,51200.0,51400.0,52600.0,50600.0,49711.0,-6056.0,4059.0,1997.0,0.1425,456577.0,200.0,FALL
2018-03-06,51400.0,51200.0,51800.0,50500.0,43625.0,-10812.0,1920.0,8892.0,0.142,454580.0,0.0,EVEN
2018-03-05,51400.0,53100.0,53200.0,50700.0,48860.0,11236.0,-6735.0,-4501.0,0.1417,445688.0,1600.0,FALL
2018-03-02,53000.0,52100.0,56000.0,51400.0,128408.0,-13476.0,7770.0,5706.0,0.1425,450189.0,100.0,RISE
2018-02-28,52900.0,54100.0,54900.0,52900.0,50518.0,616.0,-11848.0,11232.0,0.1414,444483.0,1600.0,FALL
2018-02-27,54500.0,52300.0,54800.0,52300.0,119450.0,-64273.0,10379.0,53894.0,0.14300000000000002,433251.0,2200.0,RISE
2018-02-26,52300.0,51700.0,52700.0,51000.0,53357.0,-27085.0,12827.0,14258.0,0.1416,379357.0,1000.0,RISE
2018-02-23,51300.0,50600.0,51400.0,49800.0,51082.0,-18626.0,1903.0,16723.0,0.1399,365099.0,700.0,RISE
2018-02-22,50600.0,50600.0,51400.0,49950.0,26281.0,-5546.0,4535.0,1011.0,0.1397,348376.0,0.0,EVEN
2018-02-21,50600.0,49300.0,50900.0,48300.0,52551.0,-18223.0,15160.0,3063.0,0.1391,347365.0,1700.0,RISE
2018-02-20,48900.0,49950.0,50000.0,48450.0,25398.0,3473.0,-3947.0,474.0,0.13699999999999998,344302.0,1100.0,FALL
2018-02-19,50000.0,49050.0,50100.0,48100.0,72190.0,-17102.0,17736.0,-634.0,0.1375,343828.0,1100.0,RISE
2018-02-14,48900.0,48550.0,49150.0,47450.0,60704.0,1706.0,12462.0,-14168.0,0.1352,344462.0,350.0,RISE
2018-02-13,48550.0,51500.0,52100.0,47600.0,123492.0,53991.0,-9614.0,-44377.0,0.1335,358630.0,3250.0,FALL
2018-02-12,51800.0,51800.0,53900.0,50600.0,98038.0,-9660.0,10373.0,-713.0,0.1348,403007.0,500.0,FALL
2018-02-09,52300.0,50000.0,52800.0,49050.0,92423.0,-20201.0,-6580.0,26781.0,0.1334,403720.0,1200.0,RISE
2018-02-08,51100.0,47350.0,51300.0,46750.0,154540.0,-82736.0,47249.0,35487.0,0.1343,376939.0,5050.0,RISE
2018-02-07,46050.0,48000.0,48250.0,46050.0,56835.0,2003.0,-1664.0,-339.0,0.1279,341452.0,1850.0,FALL
2018-02-06,47900.0,45150.0,48050.0,44350.0,70264.0,-8623.0,8821.0,-198.0,0.1282,341791.0,350.0,RISE
2018-02-05,47550.0,46600.0,48850.0,46300.0,78527.0,-22662.0,9167.0,13495.0,0.127,341989.0,200.0,FALL
2018-02-02,47750.0,51500.0,51700.0,47400.0,123135.0,58959.0,-19042.0,-39917.0,0.1258,328494.0,3750.0,FALL
2018-02-01,51500.0,49250.0,51600.0,49200.0,67491.0,-29225.0,24561.0,4664.0,0.1283,368411.0,2000.0,RISE
2018-01-31,49500.0,48800.0,49600.0,48500.0,29980.0,-9160.0,8406.0,754.0,0.125,363747.0,0.0,EVEN
2018-01-30,49500.0,49700.0,50100.0,49100.0,33382.0,-5839.0,6281.0,-442.0,0.1239,362993.0,300.0,FALL
2018-01-29,49800.0,51400.0,51400.0,49700.0,49600.0,12273.0,-4413.0,-7860.0,0.1231,363435.0,1400.0,FALL
2018-01-26,51200.0,49950.0,51500.0,49050.0,53591.0,-16316.0,17955.0,-1639.0,0.1236,371295.0,1200.0,RISE
2018-01-25,50000.0,50300.0,50800.0,49750.0,34198.0,-7090.0,5919.0,1171.0,0.1212,372934.0,100.0,RISE
2018-01-24,49900.0,51500.0,51500.0,49450.0,79288.0,6290.0,23913.0,-30203.0,0.1204,371763.0,1300.0,FALL
2018-01-23,51200.0,52800.0,53000.0,50000.0,85365.0,8348.0,2538.0,-10886.0,0.1172,401966.0,1200.0,FALL
2018-01-22,52400.0,51200.0,52500.0,50200.0,70547.0,-22816.0,14695.0,8121.0,0.1165,412852.0,1400.0,RISE
2018-01-19,51000.0,49600.0,52000.0,49350.0,112831.0,-32756.0,34442.0,-1686.0,0.1145,404731.0,1700.0,RISE
2018-01-18,49300.0,50800.0,50800.0,48800.0,42273.0,2008.0,7540.0,-9548.0,0.1118,406417.0,900.0,FALL
2018-01-17,50200.0,50900.0,51300.0,49300.0,71226.0,288.0,3531.0,-3819.0,0.1108,415965.0,200.0,FALL
2018-01-16,50400.0,49800.0,50700.0,48900.0,73740.0,-28075.0,2611.0,25464.0,0.1103,419784.0,700.0,RISE
2018-01-15,49700.0,47650.0,50400.0,47650.0,119181.0,-20068.0,17517.0,2551.0,0.11,394320.0,1500.0,RISE
2018-01-12,48200.0,48550.0,48850.0,46800.0,88026.0,-13280.0,-9852.0,23132.0,0.1076,391769.0,50.0,RISE
2018-01-11,48150.0,46200.0,48250.0,46200.0,96799.0,-5020.0,-24022.0,29042.0,0.1089,368637.0,1150.0,RISE
2018-01-10,47000.0,44400.0,47300.0,44100.0,115232.0,-13652.0,-12629.0,26281.0,0.1121,339595.0,2600.0,RISE
2018-01-09,44400.0,45000.0,45500.0,44050.0,60775.0,6725.0,-11600.0,4875.0,0.1139,313314.0,250.0,FALL
2018-01-08,44650.0,46150.0,46150.0,44500.0,111319.0,16667.0,2820.0,-19487.0,0.1155,308439.0,1350.0,FALL
2018-01-05,46000.0,46300.0,46950.0,45050.0,96880.0,-2492.0,-4708.0,7200.0,0.1151,327926.0,100.0,FALL
2018-01-04,46100.0,47400.0,47450.0,45600.0,125050.0,3496.0,6217.0,-9713.0,0.1157,320726.0,950.0,FALL
2018-01-03,47050.0,49900.0,49900.0,46500.0,171815.0,19082.0,-5705.0,-13377.0,0.1148,330439.0,2550.0,FALL
2018-01-02,49600.0,47000.0,49950.0,46700.0,97985.0,-22249.0,-4629.0,26878.0,0.1156,343816.0,2450.0,RISE
2017-12-28,47150.0,46300.0,47600.0,45350.0,85012.0,-31052.0,5763.0,25289.0,0.1171,316938.0,850.0,RISE
2017-12-27,46300.0,44400.0,46650.0,43900.0,146776.0,-44376.0,6115.0,38261.0,0.1164,291649.0,1550.0,RISE
2017-12-26,44750.0,42650.0,45000.0,41950.0,210862.0,-90385.0,10568.0,79817.0,0.1155,253388.0,2550.0,RISE
2017-12-22,42200.0,39650.0,42650.0,38000.0,210373.0,-95150.0,8205.0,86945.0,0.1141,173571.0,2650.0,RISE
2017-12-21,39550.0,38850.0,39800.0,38700.0,66717.0,-16540.0,-4766.0,21306.0,0.113,86626.0,700.0,RISE
2017-12-20,38850.0,39150.0,39350.0,38550.0,49657.0,-14017.0,-3341.0,17358.0,0.1137,65320.0,300.0,FALL
2017-12-19,39150.0,39250.0,39500.0,37950.0,61659.0,-2592.0,-12053.0,14645.0,0.1141,47962.0,50.0,FALL
2017-12-18,39200.0,37700.0,39500.0,37700.0,143788.0,-79153.0,60378.0,18775.0,0.1157,33317.0,1700.0,RISE
2017-12-15,37500.0,37750.0,38150.0,37350.0,30707.0,7522.0,-7457.0,-65.0,0.1076,14542.0,500.0,FALL
2017-12-14,38000.0,37650.0,38150.0,36700.0,56935.0,9873.0,-19150.0,9277.0,0.1086,14607.0,600.0,RISE
2017-12-13,37400.0,36800.0,38150.0,36700.0,63054.0,2393.0,-7407.0,5014.0,0.1112,5330.0,700.0,RISE
2017-12-12,36700.0,37650.0,37850.0,36200.0,68528.0,20526.0,-16323.0,-4203.0,0.1122,316.0,1100.0,FALL
2017-12-11,37800.0,36750.0,37800.0,36600.0,169352.0,-4494.0,-25.0,4519.0,0.1144,4519.0,1050.0,RISE
2017-12-08,36750.0,37700.0,38100.0,36550.0,45174.0,3128.0,9389.0,-12517.0,0.1144,-12517.0,950.0,FALL
2017-12-07,37700.0,39000.0,39000.0,37200.0,49676.0,7099.0,-2288.0,-4811.0,0.1131,-4811.0,250.0,FALL
2017-12-06,37950.0,38450.0,38900.0,37500.0,36413.0,-761.0,-4063.0,4824.0,0.1134,4824.0,600.0,FALL
2017-12-05,38550.0,38650.0,39200.0,38450.0,26263.0,-7918.0,-131.0,8049.0,0.114,8049.0,100.0,FALL
2017-12-04,38650.0,38600.0,39250.0,38050.0,42917.0,-5215.0,3755.0,1460.0,0.114,1460.0,350.0,RISE
2017-12-01,38300.0,38300.0,38950.0,37750.0,41475.0,2252.0,-2569.0,317.0,0.1135,317.0,400.0,FALL
2017-11-30,38700.0,38850.0,39500.0,37900.0,53070.0,5856.0,-6945.0,1089.0,0.1138,1089.0,600.0,FALL
2017-11-29,39300.0,38650.0,39850.0,38650.0,45147.0,-1022.0,221.0,801.0,0.1148,801.0,300.0,RISE
2017-11-28,39000.0,38750.0,39500.0,38000.0,49713.0,2170.0,-4104.0,1934.0,0.1147,1934.0,0.0,EVEN
2017-11-27,39000.0,38000.0,39600.0,37800.0,128116.0,-5490.0,13620.0,-8130.0,0.1153,-8130.0,1200.0,RISE
2017-11-24,37800.0,38400.0,38700.0,37350.0,45929.0,12823.0,-19563.0,6740.0,0.1135,6740.0,600.0,FALL
2017-11-23,38400.0,35750.0,38850.0,35750.0,135928.0,-25361.0,23840.0,1521.0,0.1161,1521.0,2450.0,RISE
2017-11-22,35950.0,36450.0,36600.0,35900.0,36446.0,-4399.0,3491.0,908.0,0.1129,908.0,400.0,FALL
2017-11-21,36350.0,37000.0,37050.0,35800.0,94234.0,-1950.0,2566.0,-616.0,0.1124,-616.0,650.0,FALL
2017-11-20,37000.0,37900.0,38050.0,36950.0,48373.0,8455.0,-6284.0,-2171.0,0.1136,-2171.0,900.0,FALL
2017-11-17,37900.0,37200.0,38200.0,37050.0,54382.0,13496.0,-12887.0,-609.0,0.1144,-609.0,100.0,RISE
2017-11-16,37800.0,37000.0,37950.0,36200.0,59266.0,3827.0,-4855.0,1028.0,0.1161,1028.0,700.0,RISE
2017-11-15,37100.0,35500.0,37500.0,35200.0,188501.0,-12657.0,-7532.0,20189.0,0.1168,20189.0,1150.0,RISE
2017-11-14,35950.0,36150.0,36650.0,35450.0,59357.0,-5322.0,-9833.0,15155.0,0.1178,15155.0,200.0,FALL
2017-11-13,36150.0,35300.0,36150.0,35300.0,72720.0,-10279.0,7597.0,2682.0,0.1191,2682.0,900.0,RISE
2017-11-10,35250.0,35400.0,35550.0,34650.0,30033.0,-1241.0,3531.0,-2290.0,0.1181,-2290.0,50.0,FALL
2017-11-09,35300.0,34950.0,35450.0,34750.0,41972.0,-4289.0,4564.0,-275.0,0.1176,-275.0,350.0,RISE
2017-11-08,34950.0,35950.0,35950.0,34650.0,63909.0,-1919.0,7138.0,-5219.0,0.117,-5219.0,50.0,RISE
2017-11-07,34900.0,35700.0,35700.0,34650.0,26466.0,-815.0,1157.0,-342.0,0.116,-342.0,600.0,FALL
2017-11-06,35500.0,35150.0,35850.0,35000.0,36224.0,-1786.0,86.0,1700.0,0.1159,1700.0,550.0,RISE
2017-11-03,34950.0,35100.0,35150.0,34350.0,29484.0,-3245.0,4877.0,-1632.0,0.1159,-1632.0,100.0,FALL
2017-11-02,35050.0,35050.0,35250.0,34600.0,43304.0,-16263.0,15728.0,535.0,0.1152,535.0,0.0,EVEN
2017-11-01,35050.0,35250.0,35300.0,34800.0,46584.0,-10465.0,13056.0,-2591.0,0.1131,-2591.0,0.0,EVEN
2017-10-31,35050.0,35500.0,35550.0,34500.0,115111.0,-28091.0,31447.0,-3356.0,0.1114,-3356.0,0.0,EVEN
2017-10-30,35050.0,33750.0,35050.0,33100.0,141926.0,-6751.0,25377.0,-18626.0,0.1071,-18626.0,2050.0,RISE
2017-10-27,33000.0,32800.0,33550.0,32750.0,41071.0,-16939.0,17869.0,-930.0,0.1037,-930.0,150.0,FALL
2017-10-26,33150.0,33050.0,33600.0,32550.0,55315.0,-4823.0,13297.0,-8474.0,0.1014,-8474.0,200.0,RISE
2017-10-25,32950.0,33200.0,33500.0,32550.0,41893.0,-10761.0,10584.0,177.0,0.0996,177.0,0.0,EVEN
2017-10-24,32950.0,32450.0,33300.0,32350.0,28816.0,-15494.0,13401.0,2093.0,0.0982,2093.0,300.0,RISE
2017-10-23,32650.0,33000.0,33000.0,32500.0,20975.0,-6968.0,6628.0,340.0,0.0964,340.0,100.0,RISE
2017-10-20,32550.0,32250.0,32750.0,32200.0,17874.0,-3647.0,8687.0,-5040.0,0.0955,-5040.0,50.0,RISE
2017-10-19,32500.0,32600.0,32800.0,32150.0,32439.0,-12561.0,12554.0,7.0,0.0943,7.0,50.0,FALL
2017-10-18,32550.0,32700.0,32700.0,32000.0,33932.0,-13884.0,13322.0,562.0,0.0926,562.0,200.0,RISE
2017-10-17,32350.0,32300.0,32800.0,31800.0,44981.0,-12468.0,6295.0,6173.0,0.0908,6173.0,50.0,RISE
2017-10-16,32300.0,31500.0,32350.0,31300.0,77817.0,-11344.0,9105.0,2239.0,0.09,2239.0,950.0,RISE
2017-10-13,31350.0,31150.0,31750.0,30750.0,40261.0,-9735.0,3641.0,6094.0,0.0888,6094.0,450.0,RISE
2017-10-12,30900.0,29150.0,30900.0,29150.0,57140.0,-22030.0,13416.0,8614.0,0.0886,8614.0,1750.0,RISE
2017-10-11,29150.0,29200.0,29350.0,27500.0,15363.0,-6252.0,6580.0,-328.0,0.0868,-328.0,50.0,FALL
2017-10-10,29200.0,29200.0,29250.0,28550.0,19705.0,-8229.0,8424.0,-195.0,0.0862,-195.0,100.0,RISE
2017-09-29,29100.0,29050.0,29600.0,28450.0,28290.0,-6232.0,6429.0,-197.0,0.0851,-197.0,450.0,RISE
2017-09-28,28650.0,28650.0,29350.0,28400.0,10187.0,-2626.0,2473.0,153.0,0.0842,153.0,0.0,EVEN
2017-09-27,28650.0,28300.0,28850.0,28250.0,10545.0,-1144.0,1192.0,-48.0,0.0839,-48.0,400.0,RISE
2017-09-26,28250.0,27950.0,28450.0,27750.0,19995.0,-4461.0,4126.0,335.0,0.0838,335.0,50.0,FALL
2017-09-25,28300.0,29500.0,29800.0,27950.0,28880.0,3576.0,-4634.0,1058.0,0.0832,1058.0,1550.0,FALL
2017-09-22,29850.0,29600.0,30200.0,29200.0,37639.0,-3293.0,2103.0,1190.0,0.0838,1190.0,250.0,FALL
2017-09-21,30100.0,28700.0,30350.0,28150.0,58722.0,2463.0,-2242.0,-221.0,0.0835,-221.0,1400.0,RISE
2017-09-20,28700.0,28150.0,29150.0,28000.0,39576.0,-6629.0,6072.0,557.0,0.0838,557.0,500.0,RISE
2017-09-19,28200.0,28300.0,28300.0,27600.0,19465.0,-1571.0,1713.0,-142.0,0.083,-142.0,100.0,FALL
2017-09-18,28300.0,27750.0,28350.0,27550.0,21670.0,-7695.0,3874.0,3821.0,0.0828,3821.0,550.0,RISE
2017-09-15,27750.0,27800.0,28200.0,27400.0,15802.0,127.0,-200.0,73.0,0.0823,73.0,400.0,FALL
2017-09-14,28150.0,28100.0,28350.0,27850.0,17413.0,2226.0,2023.0,-4249.0,0.0823,-4249.0,50.0,FALL
2017-09-13,28200.0,27650.0,28250.0,27600.0,30743.0,-540.0,2634.0,-2094.0,0.08199999999999999,-2094.0,300.0,RISE
2017-09-12,27900.0,27950.0,28200.0,27600.0,20312.0,-88.0,909.0,-821.0,0.0817,-821.0,0.0,EVEN
2017-09-11,27900.0,28000.0,28450.0,27600.0,29324.0,-7073.0,2417.0,4656.0,0.0816,4656.0,150.0,FALL
2017-09-08,28050.0,28750.0,28750.0,28050.0,24849.0,4428.0,-4800.0,372.0,0.0812,372.0,500.0,FALL
2017-09-07,28550.0,29150.0,29250.0,28450.0,32350.0,6157.0,-584.0,-5573.0,0.0819,-5573.0,600.0,FALL
2017-09-06,29150.0,29100.0,29400.0,28600.0,20637.0,-4330.0,-1452.0,5782.0,0.08199999999999999,5782.0,50.0,RISE
2017-09-05,29100.0,29700.0,30200.0,29000.0,30117.0,3485.0,-4301.0,816.0,0.0822,816.0,650.0,FALL
2017-09-04,29750.0,29750.0,30250.0,29350.0,33013.0,4144.0,-6848.0,2704.0,0.0827,2704.0,850.0,FALL
2017-09-01,30600.0,29100.0,30900.0,28900.0,84061.0,-5579.0,1456.0,4123.0,0.0836,4123.0,1750.0,RISE
2017-08-31,28850.0,28300.0,29050.0,28300.0,15259.0,1061.0,519.0,-1580.0,0.0835,-1580.0,550.0,RISE
2017-08-30,28300.0,28350.0,28600.0,28000.0,16454.0,-4453.0,1871.0,2582.0,0.0834,2582.0,50.0,FALL
2017-08-29,28350.0,28500.0,28800.0,28050.0,22780.0,5388.0,-799.0,-4589.0,0.0831,-4589.0,250.0,FALL
2017-08-28,28600.0,29200.0,29300.0,28550.0,22413.0,7997.0,345.0,-8342.0,0.0832,-8342.0,600.0,FALL
2017-08-25,29200.0,29150.0,29600.0,28550.0,40566.0,4007.0,-3607.0,-400.0,0.0832,-400.0,550.0,RISE
2017-08-24,28650.0,28000.0,28800.0,27850.0,26948.0,-3391.0,6201.0,-2810.0,0.0837,-2810.0,650.0,RISE
2017-08-23,28000.0,28300.0,28300.0,27600.0,33376.0,-4733.0,7971.0,-3238.0,0.0828,-3238.0,100.0,FALL
2017-08-22,28100.0,28800.0,29100.0,27950.0,30379.0,6112.0,35.0,-6147.0,0.0818,-6147.0,800.0,FALL
2017-08-21,28900.0,29900.0,29900.0,28850.0,21895.0,9177.0,-2334.0,-6843.0,0.0818,-6843.0,750.0,FALL
2017-08-18,29650.0,28600.0,29700.0,28400.0,23839.0,746.0,2840.0,-3586.0,0.0821,-3586.0,800.0,RISE
2017-08-17,28850.0,28700.0,29000.0,28350.0,16302.0,6968.0,366.0,-7334.0,0.0817,-7334.0,200.0,RISE
2017-08-16,28650.0,28550.0,28700.0,27950.0,43343.0,-14635.0,12687.0,1948.0,0.0817,1948.0,200.0,RISE
2017-08-14,28450.0,29100.0,29200.0,28200.0,26902.0,-323.0,3672.0,-3349.0,0.08,-3349.0,350.0,FALL
2017-08-11,28800.0,29850.0,29850.0,28800.0,18629.0,4096.0,-301.0,-3795.0,0.0795,-3795.0,900.0,FALL
2017-08-10,29700.0,29100.0,29800.0,29000.0,37309.0,-21163.0,8654.0,12509.0,0.0797,12509.0,700.0,RISE
2017-08-09,29000.0,29750.0,29950.0,28750.0,24232.0,-1821.0,5224.0,-3403.0,0.0785,-3403.0,950.0,FALL
2017-08-08,29950.0,29850.0,30250.0,29700.0,30272.0,-10013.0,9854.0,159.0,0.0779,159.0,250.0,RISE
2017-08-07,29700.0,30150.0,30400.0,29400.0,34014.0,-6389.0,7011.0,-622.0,0.0766,-622.0,350.0,FALL
2017-08-04,30050.0,31800.0,32000.0,30050.0,50603.0,331.0,-893.0,562.0,0.0757,562.0,1900.0,FALL
2017-08-03,31950.0,32200.0,32400.0,30750.0,42168.0,-7972.0,-1759.0,9731.0,0.0758,9731.0,150.0,FALL
2017-08-02,32100.0,32200.0,32550.0,31500.0,39012.0,53.0,-402.0,349.0,0.076,349.0,0.0,EVEN
2017-08-01,32100.0,31950.0,32200.0,31500.0,15880.0,-1608.0,1114.0,494.0,0.0761,494.0,150.0,RISE
2017-07-31,31950.0,32750.0,32750.0,31300.0,39688.0,-3438.0,3472.0,-34.0,0.0759,-34.0,450.0,FALL
2017-07-28,32400.0,32950.0,32950.0,31400.0,43932.0,-11519.0,14250.0,-2731.0,0.0755,-2731.0,300.0,FALL
2017-07-27,32700.0,32800.0,32850.0,32100.0,23312.0,1079.0,4910.0,-5989.0,0.0736,-5989.0,50.0,FALL
2017-07-26,32750.0,32550.0,33050.0,32400.0,29792.0,-8141.0,4201.0,3940.0,0.0729,3940.0,100.0,FALL
2017-07-25,32850.0,32950.0,33100.0,32600.0,15748.0,-4972.0,-584.0,5556.0,0.0723,5556.0,100.0,FALL
2017-07-24,32950.0,33400.0,33400.0,32650.0,28519.0,-1444.0,-2979.0,4423.0,0.0724,4423.0,350.0,FALL
2017-07-21,33300.0,33150.0,33750.0,32650.0,51033.0,15618.0,-14989.0,-629.0,0.0728,-629.0,150.0,RISE
2017-07-20,33150.0,33000.0,33250.0,32550.0,25162.0,744.0,-1713.0,969.0,0.0748,969.0,150.0,RISE
2017-07-19,33000.0,33100.0,33450.0,32650.0,32935.0,6192.0,-2318.0,-3874.0,0.075,-3874.0,400.0,FALL
2017-07-18,33400.0,33250.0,33400.0,32750.0,21357.0,624.0,-2424.0,1800.0,0.0756,1800.0,150.0,RISE
