,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-03-11,4420.0,4360.0,4485.0,4345.0,109488.0,-12110.0,12110.0,0.0,0.0246,246449.0,5.0,RISE
2020-03-10,4415.0,4500.0,4565.0,4350.0,138046.0,23110.0,9761.0,-32871.0,0.0227,246449.0,185.0,FALL
2020-03-09,4600.0,4750.0,4820.0,4550.0,85643.0,2467.0,-2467.0,0.0,0.0216,279320.0,240.0,FALL
2020-03-06,4840.0,4850.0,4895.0,4740.0,44699.0,17765.0,-4065.0,-13700.0,0.0218,279320.0,20.0,FALL
2020-03-05,4860.0,4790.0,4885.0,4765.0,25125.0,8879.0,2308.0,-11187.0,0.0223,293020.0,75.0,RISE
2020-03-04,4785.0,4745.0,4800.0,4705.0,28474.0,7079.0,3664.0,-10743.0,0.0221,304207.0,55.0,RISE
2020-03-03,4730.0,4950.0,4950.0,4700.0,36445.0,17115.0,-5102.0,-12013.0,0.0216,314950.0,30.0,FALL
2020-03-02,4760.0,4700.0,4760.0,4600.0,49171.0,9437.0,1458.0,-10895.0,0.0222,326963.0,50.0,RISE
2020-02-28,4710.0,4980.0,4980.0,4660.0,78966.0,473.0,-473.0,0.0,0.0221,337858.0,270.0,FALL
2020-02-27,4980.0,5090.0,5180.0,4980.0,34468.0,1698.0,-1698.0,0.0,0.0221,337858.0,130.0,FALL
2020-02-26,5110.0,5080.0,5110.0,4975.0,39129.0,11764.0,-6764.0,-5000.0,0.0217,337858.0,10.0,FALL
2020-02-25,5120.0,5170.0,5270.0,4995.0,170799.0,-10396.0,8626.0,1770.0,0.0226,342858.0,80.0,FALL
2020-02-24,5200.0,5300.0,5310.0,5100.0,66931.0,8404.0,-2640.0,-5764.0,0.0215,341088.0,190.0,FALL
2020-02-21,5390.0,5420.0,5490.0,5340.0,25289.0,337.0,-337.0,0.0,0.0218,346852.0,30.0,FALL
2020-02-20,5420.0,5400.0,5450.0,5350.0,25943.0,-882.0,882.0,0.0,0.0219,346852.0,20.0,RISE
2020-02-19,5400.0,5380.0,5430.0,5360.0,18743.0,676.0,-676.0,0.0,0.0218,346852.0,20.0,RISE
2020-02-18,5380.0,5360.0,5430.0,5300.0,35551.0,3824.0,-3824.0,0.0,0.0219,346852.0,30.0,RISE
2020-02-17,5350.0,5340.0,5420.0,5340.0,9061.0,466.0,-466.0,0.0,0.0223,346852.0,0.0,EVEN
2020-02-14,5350.0,5340.0,5440.0,5310.0,13517.0,-1140.0,1140.0,0.0,0.0224,346852.0,0.0,EVEN
2020-02-13,5350.0,5350.0,5440.0,5300.0,20154.0,-533.0,533.0,0.0,0.0222,346852.0,0.0,EVEN
2020-02-12,5350.0,5430.0,5450.0,5300.0,48912.0,-2104.0,2988.0,-884.0,0.0222,346852.0,60.0,FALL
2020-02-11,5410.0,5480.0,5480.0,5350.0,37027.0,-1748.0,1748.0,0.0,0.0218,347736.0,20.0,FALL
2020-02-10,5430.0,5410.0,5500.0,5360.0,42890.0,-6488.0,6488.0,0.0,0.0216,347736.0,40.0,RISE
2020-02-07,5390.0,5300.0,5400.0,5300.0,22033.0,-894.0,894.0,0.0,0.0208,347736.0,70.0,RISE
2020-02-06,5320.0,5250.0,5350.0,5230.0,9765.0,-450.0,450.0,0.0,0.0207,347736.0,70.0,RISE
2020-02-05,5250.0,5330.0,5330.0,5240.0,19266.0,1414.0,-1414.0,0.0,0.0207,347736.0,10.0,RISE
2020-02-04,5240.0,5250.0,5320.0,5190.0,35684.0,21030.0,-3068.0,-17962.0,0.0208,347736.0,60.0,FALL
2020-02-03,5300.0,5130.0,5370.0,5100.0,28501.0,5820.0,-614.0,-5206.0,0.0212,365698.0,80.0,RISE
2020-01-31,5220.0,5330.0,5380.0,5210.0,31080.0,9223.0,-3580.0,-5643.0,0.0213,370904.0,110.0,FALL
2020-01-30,5330.0,5400.0,5420.0,5100.0,24689.0,602.0,-602.0,0.0,0.0217,376547.0,70.0,FALL
2020-01-29,5400.0,5330.0,5430.0,5310.0,10015.0,2031.0,-2031.0,0.0,0.0218,376547.0,50.0,RISE
2020-01-28,5350.0,5320.0,5390.0,5270.0,48975.0,-361.0,3056.0,-2695.0,0.022000000000000002,376547.0,70.0,FALL
2020-01-23,5420.0,5430.0,5440.0,5380.0,10186.0,-851.0,851.0,0.0,0.0217,379242.0,0.0,EVEN
2020-01-22,5420.0,5380.0,5420.0,5370.0,29140.0,-2176.0,2176.0,0.0,0.0216,379242.0,40.0,RISE
2020-01-21,5380.0,5440.0,5440.0,5340.0,26032.0,-1379.0,1379.0,0.0,0.0213,379242.0,30.0,FALL
2020-01-20,5410.0,5460.0,5470.0,5370.0,43791.0,5197.0,571.0,-5768.0,0.0211,379242.0,60.0,FALL
2020-01-17,5470.0,5490.0,5510.0,5450.0,20561.0,58.0,-58.0,0.0,0.0211,385010.0,40.0,FALL
2020-01-16,5510.0,5420.0,5520.0,5410.0,38575.0,1828.0,-1828.0,0.0,0.0211,385010.0,120.0,RISE
2020-01-15,5390.0,5370.0,5440.0,5360.0,13558.0,-237.0,237.0,0.0,0.0213,385010.0,20.0,RISE
2020-01-14,5370.0,5390.0,5430.0,5350.0,12633.0,248.0,-248.0,0.0,0.0213,385010.0,20.0,FALL
2020-01-13,5390.0,5430.0,5430.0,5340.0,21603.0,-119.0,119.0,0.0,0.0208,385010.0,10.0,RISE
2020-01-10,5380.0,5410.0,5410.0,5320.0,11647.0,-444.0,444.0,0.0,0.0205,385010.0,80.0,RISE
2020-01-09,5300.0,5320.0,5480.0,5300.0,29043.0,-664.0,664.0,0.0,0.0205,385010.0,0.0,EVEN
2020-01-08,5300.0,5430.0,5450.0,5260.0,61265.0,-2110.0,2110.0,0.0,0.0204,385010.0,130.0,FALL
2020-01-07,5430.0,5380.0,5460.0,5380.0,8881.0,331.0,-331.0,0.0,0.0201,385010.0,30.0,RISE
2020-01-06,5400.0,5350.0,5470.0,5340.0,17178.0,-2127.0,2127.0,0.0,0.0202,385010.0,10.0,RISE
2020-01-03,5390.0,5390.0,5420.0,5360.0,27866.0,-541.0,2807.0,-2266.0,0.0199,385010.0,0.0,EVEN
2020-01-02,5390.0,5430.0,5450.0,5370.0,29001.0,1053.0,-1053.0,0.0,0.0196,387276.0,60.0,FALL
2019-12-30,5450.0,5430.0,5460.0,5370.0,15812.0,349.0,-349.0,0.0,0.0197,387276.0,10.0,RISE
2019-12-27,5440.0,5460.0,5460.0,5390.0,23892.0,831.0,-831.0,0.0,0.0197,387276.0,20.0,FALL
2019-12-26,5460.0,5420.0,5500.0,5410.0,16325.0,120.0,-120.0,0.0,0.0198,387276.0,20.0,RISE
2019-12-24,5440.0,5400.0,5440.0,5380.0,14651.0,1338.0,-1338.0,0.0,0.0199,387276.0,0.0,EVEN
2019-12-23,5440.0,5440.0,5450.0,5390.0,21034.0,1113.0,-1113.0,0.0,0.02,387276.0,0.0,EVEN
2019-12-20,5440.0,5430.0,5460.0,5390.0,10701.0,-296.0,296.0,0.0,0.0201,387276.0,0.0,EVEN
2019-12-19,5440.0,5390.0,5450.0,5390.0,25308.0,-1899.0,1899.0,0.0,0.0201,387276.0,50.0,RISE
2019-12-18,5390.0,5340.0,5400.0,5330.0,15058.0,-2163.0,2163.0,0.0,0.0199,387276.0,40.0,RISE
2019-12-17,5350.0,5350.0,5380.0,5300.0,60246.0,-937.0,937.0,0.0,0.0196,387276.0,30.0,FALL
2019-12-16,5380.0,5400.0,5410.0,5310.0,52787.0,-1554.0,1554.0,0.0,0.0195,387276.0,20.0,FALL
2019-12-13,5400.0,5440.0,5460.0,5350.0,46655.0,729.0,-729.0,0.0,0.0193,387276.0,40.0,FALL
2019-12-12,5440.0,5440.0,5450.0,5370.0,29409.0,104.0,-104.0,0.0,0.0194,387276.0,0.0,EVEN
2019-12-11,5440.0,5470.0,5510.0,5400.0,17243.0,418.0,-418.0,0.0,0.0194,387276.0,30.0,FALL
2019-12-10,5470.0,5480.0,5510.0,5420.0,8479.0,1462.0,-1462.0,0.0,0.0195,387276.0,10.0,FALL
2019-12-09,5480.0,5520.0,5530.0,5440.0,7308.0,1014.0,-1014.0,0.0,0.0197,387276.0,10.0,FALL
2019-12-06,5490.0,5410.0,5510.0,5400.0,20821.0,-2656.0,390.0,2266.0,0.0198,387276.0,30.0,RISE
2019-12-05,5460.0,5490.0,5520.0,5390.0,16892.0,2530.0,-2530.0,0.0,0.0197,385010.0,30.0,FALL
2019-12-04,5490.0,5530.0,5540.0,5430.0,14265.0,2662.0,-2662.0,0.0,0.02,385010.0,40.0,FALL
2019-12-03,5530.0,5530.0,5580.0,5440.0,23903.0,7746.0,-1808.0,-5938.0,0.0201,385010.0,0.0,EVEN
2019-12-02,5530.0,5510.0,5550.0,5490.0,17503.0,787.0,-787.0,0.0,0.0203,390948.0,10.0,FALL
2019-11-29,5540.0,5570.0,5590.0,5490.0,25279.0,2380.0,-2380.0,0.0,0.0204,390948.0,40.0,FALL
2019-11-28,5580.0,5620.0,5620.0,5530.0,11209.0,1454.0,-1454.0,0.0,0.0207,390948.0,10.0,FALL
2019-11-27,5590.0,5570.0,5620.0,5540.0,16699.0,-18.0,18.0,0.0,0.0209,390948.0,10.0,RISE
2019-11-26,5580.0,5600.0,5610.0,5540.0,17282.0,-73.0,73.0,0.0,0.0209,390948.0,0.0,EVEN
2019-11-25,5580.0,5520.0,5580.0,5520.0,12076.0,-649.0,649.0,0.0,0.0208,390948.0,40.0,RISE
2019-11-22,5540.0,5550.0,5600.0,5480.0,25972.0,1292.0,-1292.0,0.0,0.0207,390948.0,10.0,FALL
2019-11-21,5550.0,5790.0,5800.0,5520.0,45373.0,3554.0,-3554.0,0.0,0.0209,390948.0,240.0,FALL
2019-11-20,5790.0,5790.0,5840.0,5750.0,30758.0,195.0,-195.0,0.0,0.0213,390948.0,0.0,EVEN
2019-11-19,5790.0,5750.0,5820.0,5710.0,15909.0,1359.0,-1359.0,0.0,0.0234,390948.0,30.0,RISE
2019-11-18,5760.0,5770.0,5830.0,5680.0,13566.0,-139.0,139.0,0.0,0.0235,390948.0,20.0,FALL
2019-11-15,5780.0,5750.0,5810.0,5690.0,33073.0,3062.0,2938.0,-6000.0,0.0235,390948.0,10.0,RISE
2019-11-14,5770.0,5760.0,5810.0,5710.0,33730.0,5091.0,909.0,-6000.0,0.0232,396948.0,0.0,EVEN
2019-11-13,5770.0,5850.0,5860.0,5720.0,35528.0,-932.0,932.0,0.0,0.0231,402948.0,50.0,FALL
2019-11-12,5820.0,5800.0,5870.0,5770.0,24220.0,1514.0,-1514.0,0.0,0.0229,402948.0,20.0,RISE
2019-11-11,5800.0,5880.0,5950.0,5710.0,29905.0,-741.0,741.0,0.0,0.0231,402948.0,80.0,FALL
2019-11-08,5880.0,5860.0,5920.0,5800.0,19895.0,-4281.0,4281.0,0.0,0.023,402948.0,30.0,RISE
2019-11-07,5850.0,5920.0,5940.0,5840.0,22568.0,4353.0,-4318.0,-35.0,0.0225,402948.0,50.0,FALL
2019-11-06,5900.0,5960.0,5980.0,5860.0,27002.0,739.0,-679.0,-60.0,0.023,402983.0,60.0,FALL
2019-11-05,5960.0,5980.0,6040.0,5900.0,33400.0,-2503.0,2503.0,0.0,0.0231,403043.0,20.0,FALL
2019-11-04,5980.0,5940.0,5990.0,5850.0,24134.0,587.0,-587.0,0.0,0.0228,403043.0,0.0,EVEN
2019-11-01,5980.0,6000.0,6080.0,5900.0,47151.0,4811.0,-4811.0,0.0,0.0229,403043.0,0.0,EVEN
2019-10-31,5980.0,5850.0,5980.0,5830.0,42626.0,-2364.0,2364.0,0.0,0.0235,403043.0,110.0,RISE
2019-10-30,5870.0,5900.0,5920.0,5850.0,26751.0,1459.0,-1459.0,0.0,0.0232,403043.0,30.0,FALL
2019-10-29,5900.0,5880.0,5930.0,5850.0,28695.0,1374.0,-1374.0,0.0,0.0233,403043.0,30.0,RISE
2019-10-28,5870.0,5830.0,5910.0,5820.0,40822.0,253.0,3747.0,-4000.0,0.0235,403043.0,40.0,RISE
2019-10-25,5830.0,5810.0,5860.0,5730.0,32192.0,6978.0,-2978.0,-4000.0,0.023,407043.0,10.0,RISE
2019-10-24,5820.0,5920.0,5940.0,5800.0,40314.0,-688.0,688.0,0.0,0.0234,411043.0,60.0,FALL
2019-10-23,5880.0,5970.0,5970.0,5840.0,47105.0,1965.0,-1965.0,0.0,0.0233,411043.0,80.0,FALL
2019-10-22,5960.0,6000.0,6020.0,5850.0,75976.0,10076.0,-10076.0,0.0,0.0235,411043.0,10.0,FALL
2019-10-21,5970.0,5780.0,6010.0,5740.0,178738.0,-9205.0,9205.0,0.0,0.0247,411043.0,230.0,RISE
2019-10-18,5740.0,5740.0,5800.0,5710.0,14454.0,2064.0,-2064.0,0.0,0.0236,411043.0,10.0,FALL
2019-10-17,5750.0,5820.0,5840.0,5700.0,21516.0,9111.0,-9111.0,0.0,0.0239,411043.0,70.0,FALL
2019-10-16,5820.0,5800.0,5850.0,5770.0,20306.0,991.0,-991.0,0.0,0.025,411043.0,20.0,RISE
2019-10-15,5800.0,5700.0,5810.0,5680.0,21209.0,-2058.0,2058.0,0.0,0.0251,411043.0,70.0,RISE
2019-10-14,5730.0,5720.0,5790.0,5650.0,22641.0,-2293.0,2293.0,0.0,0.0248,411043.0,20.0,RISE
2019-10-11,5710.0,5750.0,5760.0,5620.0,15475.0,4121.0,-121.0,-4000.0,0.0246,411043.0,10.0,RISE
2019-10-10,5700.0,5610.0,5750.0,5610.0,20205.0,1191.0,-1191.0,0.0,0.0246,415043.0,60.0,RISE
2019-10-08,5640.0,5640.0,5690.0,5620.0,17210.0,831.0,-831.0,0.0,0.0247,415043.0,0.0,EVEN
2019-10-07,5640.0,5700.0,5750.0,5610.0,32393.0,1367.0,-1367.0,0.0,0.0248,415043.0,130.0,FALL
2019-10-04,5770.0,5830.0,5860.0,5720.0,24968.0,2791.0,-2791.0,0.0,0.025,415043.0,60.0,FALL
2019-10-02,5830.0,5810.0,5880.0,5810.0,27499.0,1268.0,-1268.0,0.0,0.0253,415043.0,10.0,FALL
2019-10-01,5840.0,5800.0,5860.0,5760.0,32087.0,-1185.0,1186.0,-1.0,0.0255,415043.0,10.0,RISE
2019-09-30,5830.0,5780.0,5830.0,5730.0,18750.0,4056.0,-4055.0,-1.0,0.0253,415044.0,10.0,RISE
2019-09-27,5820.0,5800.0,5840.0,5780.0,8516.0,889.0,-889.0,0.0,0.0258,415045.0,20.0,RISE
2019-09-26,5800.0,5760.0,5830.0,5720.0,14865.0,-1337.0,1337.0,0.0,0.0259,415045.0,30.0,RISE
2019-09-25,5770.0,5820.0,5900.0,5700.0,31823.0,2349.0,-1604.0,-745.0,0.0258,415045.0,70.0,FALL
2019-09-24,5840.0,5840.0,5920.0,5830.0,28796.0,-957.0,957.0,0.0,0.0259,415790.0,20.0,FALL
2019-09-23,5860.0,5830.0,5890.0,5810.0,24874.0,-2240.0,2240.0,0.0,0.0258,415790.0,10.0,RISE
2019-09-20,5850.0,5850.0,5880.0,5760.0,35125.0,2441.0,292.0,-2733.0,0.0256,415790.0,0.0,EVEN
2019-09-19,5850.0,5850.0,5900.0,5790.0,42267.0,-2206.0,3473.0,-1267.0,0.0255,418523.0,0.0,EVEN
2019-09-18,5850.0,5620.0,5900.0,5610.0,142930.0,-4412.0,-952.0,5364.0,0.0251,419790.0,250.0,RISE
2019-09-17,5600.0,5550.0,5610.0,5510.0,27441.0,-6531.0,3391.0,3140.0,0.0252,414426.0,60.0,RISE
2019-09-16,5540.0,5540.0,5580.0,5500.0,26786.0,-710.0,710.0,0.0,0.0248,411286.0,0.0,EVEN
2019-09-11,5540.0,5480.0,5570.0,5470.0,11745.0,-1260.0,1260.0,0.0,0.0247,411286.0,60.0,RISE
2019-09-10,5480.0,5590.0,5590.0,5470.0,22692.0,-579.0,579.0,0.0,0.0246,411286.0,20.0,FALL
2019-09-09,5500.0,5590.0,5610.0,5480.0,33272.0,-1841.0,1841.0,0.0,0.0245,411286.0,90.0,FALL
2019-09-06,5590.0,5580.0,5630.0,5550.0,14070.0,-832.0,832.0,0.0,0.0243,411286.0,10.0,RISE
2019-09-05,5580.0,5810.0,5810.0,5580.0,56944.0,14240.0,-7602.0,-6638.0,0.024,411286.0,50.0,FALL
2019-09-04,5630.0,5480.0,5630.0,5450.0,45609.0,4430.0,-4430.0,0.0,0.0249,417924.0,150.0,RISE
2019-09-03,5480.0,5450.0,5490.0,5430.0,9239.0,-133.0,133.0,0.0,0.0254,417924.0,40.0,RISE
2019-09-02,5440.0,5440.0,5480.0,5430.0,16164.0,1784.0,2126.0,-3910.0,0.0254,417924.0,10.0,FALL
2019-08-30,5450.0,5420.0,5460.0,5360.0,21448.0,1423.0,1609.0,-3032.0,0.0251,421834.0,10.0,RISE
2019-08-29,5440.0,5400.0,5460.0,5350.0,15291.0,7433.0,-539.0,-6894.0,0.0249,424866.0,40.0,RISE
2019-08-28,5400.0,5360.0,5400.0,5350.0,14169.0,-349.0,349.0,0.0,0.025,431760.0,50.0,RISE
2019-08-27,5350.0,5390.0,5460.0,5350.0,32827.0,-1093.0,1093.0,0.0,0.025,431760.0,20.0,FALL
2019-08-26,5370.0,5450.0,5490.0,5350.0,25428.0,-6160.0,-995.0,7155.0,0.0248,431760.0,140.0,FALL
2019-08-23,5510.0,5560.0,5630.0,5500.0,15962.0,83.0,-828.0,745.0,0.0249,424605.0,50.0,FALL
2019-08-22,5560.0,5550.0,5620.0,5510.0,14657.0,269.0,-269.0,0.0,0.025,423860.0,20.0,RISE
2019-08-21,5540.0,5560.0,5650.0,5540.0,23613.0,326.0,-326.0,0.0,0.025,423860.0,40.0,FALL
2019-08-20,5580.0,5500.0,5590.0,5490.0,27480.0,-1687.0,1687.0,0.0,0.0249,423860.0,60.0,RISE
2019-08-19,5520.0,5430.0,5560.0,5330.0,26999.0,3483.0,-3483.0,0.0,0.0247,423860.0,100.0,RISE
2019-08-16,5420.0,5470.0,5470.0,5330.0,20041.0,1691.0,-1691.0,0.0,0.0251,423860.0,30.0,FALL
2019-08-14,5450.0,5460.0,5540.0,5430.0,25485.0,-2704.0,2704.0,0.0,0.0253,423860.0,10.0,FALL
2019-08-13,5460.0,5370.0,5530.0,5330.0,41569.0,2740.0,-2740.0,0.0,0.0249,423860.0,100.0,RISE
2019-08-12,5360.0,5380.0,5440.0,5330.0,12732.0,-445.0,445.0,0.0,0.0252,423860.0,30.0,FALL
2019-08-09,5390.0,5430.0,5450.0,5320.0,19479.0,-693.0,693.0,0.0,0.0252,423860.0,10.0,FALL
2019-08-08,5400.0,5310.0,5440.0,5300.0,37700.0,-4176.0,4176.0,0.0,0.0251,423860.0,60.0,RISE
2019-08-07,5340.0,5380.0,5420.0,5240.0,40123.0,1176.0,-1176.0,0.0,0.0246,423860.0,10.0,FALL
2019-08-06,5350.0,5260.0,5400.0,5150.0,79127.0,-3973.0,3972.0,1.0,0.0247,423860.0,40.0,RISE
2019-08-05,5310.0,5500.0,5540.0,5310.0,56708.0,10376.0,-10376.0,0.0,0.0243,423859.0,160.0,FALL
2019-08-02,5470.0,5450.0,5510.0,5410.0,11894.0,-74.0,73.0,1.0,0.0255,423859.0,20.0,FALL
2019-08-01,5490.0,5390.0,5510.0,5350.0,22805.0,1010.0,-1011.0,1.0,0.0255,423858.0,90.0,RISE
2019-07-31,5400.0,5400.0,5440.0,5300.0,22289.0,-2019.0,2020.0,-1.0,0.0256,423857.0,0.0,EVEN
2019-07-30,5400.0,5300.0,5420.0,5300.0,13699.0,-2321.0,2320.0,1.0,0.0253,423858.0,90.0,RISE
2019-07-29,5310.0,5550.0,5580.0,5290.0,61319.0,-700.0,700.0,0.0,0.025,423857.0,220.0,FALL
2019-07-26,5530.0,5590.0,5590.0,5460.0,28868.0,1096.0,-1096.0,0.0,0.025,423857.0,60.0,FALL
2019-07-25,5590.0,5700.0,5710.0,5500.0,26622.0,2501.0,-2501.0,0.0,0.0251,423857.0,60.0,FALL
2019-07-24,5650.0,5640.0,5670.0,5550.0,15543.0,664.0,-664.0,0.0,0.0254,423857.0,0.0,EVEN
2019-07-23,5650.0,5660.0,5750.0,5610.0,16751.0,1732.0,-1732.0,0.0,0.0255,423857.0,30.0,FALL
2019-07-22,5680.0,5730.0,5750.0,5650.0,10944.0,662.0,-662.0,0.0,0.0257,423857.0,60.0,FALL
2019-07-19,5740.0,5730.0,5770.0,5640.0,19282.0,1769.0,-1769.0,0.0,0.0257,423857.0,30.0,RISE
2019-07-18,5710.0,5620.0,5760.0,5620.0,27533.0,2020.0,-2020.0,0.0,0.026000000000000002,423857.0,50.0,RISE
