,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-08,333000.0,330500.0,338000.0,330500.0,136091.0,-6040.0,-13228.0,19268.0,0.5742,-663611.0,1000.0,RISE
2018-08-07,332000.0,329000.0,335000.0,325000.0,193751.0,-2378.0,-62213.0,64591.0,0.5744,-682879.0,1500.0,RISE
2018-08-06,330500.0,322000.0,337500.0,322000.0,215178.0,-57937.0,29290.0,28647.0,0.5751,-747470.0,8500.0,RISE
2018-08-03,322000.0,321000.0,325000.0,317500.0,167199.0,14111.0,-33854.0,19743.0,0.5747,-776117.0,500.0,FALL
2018-08-02,322500.0,328000.0,332000.0,320000.0,174714.0,51337.0,-9696.0,-41641.0,0.5752,-795860.0,12000.0,FALL
2018-08-01,334500.0,331500.0,342000.0,331500.0,164165.0,-20649.0,7893.0,12756.0,0.5753,-754219.0,4000.0,RISE
2018-07-31,330500.0,326500.0,334000.0,325000.0,186869.0,-18677.0,-7587.0,26264.0,0.5752,-766975.0,2000.0,RISE
2018-07-30,328500.0,324000.0,329000.0,322000.0,163801.0,7773.0,-8409.0,636.0,0.5755,-793239.0,500.0,FALL
2018-07-27,329000.0,329000.0,329500.0,321500.0,174727.0,11273.0,-36745.0,25472.0,0.5757,-793875.0,500.0,FALL
2018-07-26,329500.0,330500.0,331000.0,325000.0,213674.0,3853.0,2639.0,-6492.0,0.5759,-819347.0,500.0,RISE
2018-07-25,329000.0,323000.0,334500.0,323000.0,183458.0,-28577.0,-5916.0,34493.0,0.5759,-812855.0,4000.0,RISE
2018-07-24,325000.0,317500.0,332000.0,312500.0,353549.0,-79066.0,-33625.0,112691.0,0.5758,-847348.0,8000.0,RISE
2018-07-23,317000.0,308000.0,320000.0,308000.0,245924.0,-59707.0,15842.0,43865.0,0.5761,-960039.0,11000.0,RISE
2018-07-20,306000.0,310000.0,310500.0,304500.0,191024.0,29977.0,-27671.0,-2306.0,0.5759,-1003904.0,8500.0,FALL
2018-07-19,314500.0,318000.0,318000.0,311000.0,194271.0,-2215.0,-18342.0,20557.0,0.5765,-1001598.0,4500.0,FALL
2018-07-18,319000.0,320000.0,323500.0,317500.0,128285.0,208.0,5518.0,-5726.0,0.5767,-1022155.0,0.0,EVEN
2018-07-17,319000.0,315000.0,322500.0,313500.0,161147.0,-17975.0,-6163.0,24138.0,0.5767,-1016429.0,4000.0,RISE
2018-07-16,315000.0,316000.0,321000.0,312500.0,150462.0,17857.0,-24036.0,6179.0,0.5768,-1040567.0,1500.0,FALL
2018-07-13,316500.0,314000.0,324000.0,310000.0,181459.0,-20796.0,6569.0,14227.0,0.5770000000000001,-1046746.0,5500.0,RISE
2018-07-12,311000.0,313000.0,316500.0,311000.0,302563.0,-1392.0,29703.0,-28311.0,0.5770000000000001,-1060973.0,1000.0,FALL
2018-07-11,312000.0,306500.0,313500.0,304000.0,161239.0,-10376.0,34328.0,-23952.0,0.5767,-1032662.0,3000.0,RISE
2018-07-10,309000.0,311500.0,315000.0,306000.0,161295.0,-4454.0,24432.0,-19978.0,0.5764,-1008710.0,4000.0,RISE
2018-07-09,305000.0,308000.0,308000.0,297500.0,248095.0,26437.0,18576.0,-45013.0,0.5761,-988732.0,7500.0,FALL
2018-07-06,312500.0,311500.0,317000.0,310000.0,193347.0,-30428.0,-2651.0,33079.0,0.5760000000000001,-943719.0,3500.0,RISE
2018-07-05,309000.0,304500.0,309000.0,303500.0,131409.0,-2359.0,21794.0,-19435.0,0.5761,-976798.0,4000.0,RISE
2018-07-04,305000.0,310500.0,313500.0,303500.0,200106.0,51013.0,-21579.0,-29434.0,0.5758,-957363.0,9000.0,FALL
2018-07-03,314000.0,319000.0,321000.0,306500.0,227575.0,18069.0,2779.0,-20848.0,0.5761,-927929.0,1000.0,FALL
2018-07-02,315000.0,326500.0,328500.0,313500.0,241273.0,54429.0,8843.0,-63272.0,0.5761,-907081.0,14000.0,FALL
2018-06-29,329000.0,326500.0,329500.0,319500.0,235902.0,5461.0,27655.0,-33116.0,0.5760000000000001,-843809.0,7000.0,RISE
2018-06-28,322000.0,336500.0,337000.0,321000.0,267029.0,55462.0,-40529.0,-14933.0,0.5760000000000001,-810693.0,9000.0,FALL
2018-06-27,331000.0,340000.0,343500.0,330000.0,292426.0,130584.0,-95737.0,-34847.0,0.5766,-795760.0,11000.0,FALL
2018-06-26,342000.0,347000.0,349500.0,340500.0,232791.0,54130.0,-96273.0,42143.0,0.5777,-760913.0,12000.0,FALL
2018-06-25,354000.0,349000.0,357500.0,347500.0,214631.0,-39254.0,2830.0,36424.0,0.5788,-803056.0,10500.0,RISE
2018-06-22,343500.0,336500.0,343500.0,334500.0,190144.0,2469.0,7648.0,-10117.0,0.5789,-839480.0,4500.0,RISE
2018-06-21,339000.0,342500.0,345500.0,339000.0,181774.0,28455.0,10836.0,-39291.0,0.5788,-829363.0,3500.0,FALL
2018-06-20,342500.0,347000.0,349000.0,338500.0,206123.0,13959.0,-17213.0,3254.0,0.5787,-790072.0,2500.0,RISE
2018-06-19,340000.0,352500.0,357500.0,336500.0,299004.0,50533.0,-45406.0,-5127.0,0.579,-793326.0,16000.0,FALL
2018-06-18,356000.0,359000.0,363000.0,353000.0,195011.0,-2123.0,-41898.0,44021.0,0.5795,-788199.0,9000.0,FALL
2018-06-15,365000.0,374500.0,374500.0,363000.0,233528.0,5158.0,-41827.0,36669.0,0.58,-832220.0,4500.0,FALL
2018-06-14,369500.0,368000.0,369500.0,361000.0,395092.0,-17696.0,49400.0,-31704.0,0.5805,-868889.0,3500.0,RISE
2018-06-12,366000.0,373000.0,375000.0,364000.0,155256.0,6587.0,-19591.0,13004.0,0.5796,-837185.0,6000.0,FALL
2018-06-11,372000.0,363000.0,374500.0,362000.0,239269.0,-77653.0,22087.0,55566.0,0.5799,-850189.0,12000.0,RISE
2018-06-08,360000.0,364000.0,367500.0,359000.0,166314.0,22826.0,5837.0,-28663.0,0.5797,-905755.0,8000.0,FALL
2018-06-07,368000.0,370000.0,370500.0,363000.0,268336.0,-111424.0,64027.0,47397.0,0.5799,-877092.0,15500.0,RISE
2018-06-05,352500.0,353000.0,356500.0,350500.0,167763.0,-22054.0,14373.0,7681.0,0.5791,-924489.0,0.0,EVEN
2018-06-04,352500.0,345500.0,352500.0,343500.0,176666.0,-47931.0,39789.0,8142.0,0.579,-932170.0,13000.0,RISE
2018-06-01,339500.0,340000.0,346500.0,339500.0,150102.0,1689.0,16443.0,-18132.0,0.5785,-940312.0,0.0,EVEN
2018-05-31,339500.0,342500.0,345500.0,337000.0,447359.0,23635.0,9837.0,-33472.0,0.5784,-922180.0,2500.0,FALL
2018-05-30,342000.0,344500.0,345000.0,337500.0,266614.0,42646.0,7710.0,-50356.0,0.5783,-888708.0,7000.0,FALL
2018-05-29,349000.0,352500.0,353500.0,349000.0,125714.0,13755.0,1206.0,-14961.0,0.5782,-838352.0,5000.0,FALL
2018-05-28,354000.0,353000.0,359500.0,352500.0,219204.0,-36788.0,41163.0,-4375.0,0.5782,-823391.0,8000.0,RISE
2018-05-25,346000.0,352500.0,355000.0,344500.0,264285.0,62894.0,10703.0,-73597.0,0.5777,-819016.0,11000.0,FALL
2018-05-24,357000.0,356500.0,358500.0,354000.0,154721.0,-28113.0,43439.0,-15326.0,0.5775,-745419.0,4500.0,RISE
2018-05-23,352500.0,355000.0,358000.0,350000.0,253857.0,60580.0,-11996.0,-48584.0,0.5770000000000001,-730093.0,8500.0,FALL
2018-05-21,361000.0,359500.0,366000.0,356000.0,185030.0,-8821.0,31770.0,-22949.0,0.5772,-681509.0,500.0,RISE
2018-05-18,360500.0,359000.0,365000.0,358000.0,166030.0,-2190.0,-6567.0,8757.0,0.5768,-658560.0,500.0,RISE
2018-05-17,360000.0,368500.0,371500.0,359000.0,177278.0,13990.0,-9263.0,-4727.0,0.5769,-667317.0,3000.0,FALL
2018-05-16,363000.0,360000.0,370000.0,359000.0,157874.0,4059.0,-31138.0,27079.0,0.5770000000000001,-662590.0,7500.0,FALL
2018-05-15,370500.0,373500.0,376000.0,366000.0,215779.0,-18038.0,31155.0,-13117.0,0.5773,-689669.0,500.0,FALL
2018-05-14,371000.0,363000.0,372000.0,360000.0,229020.0,-52900.0,63800.0,-10900.0,0.5769,-676552.0,13000.0,RISE
2018-05-11,358000.0,358500.0,366500.0,357500.0,150948.0,-2211.0,4152.0,-1941.0,0.5761,-665652.0,1500.0,FALL
2018-05-10,359500.0,353000.0,360000.0,350000.0,224085.0,-5963.0,11800.0,-5837.0,0.5761,-663711.0,9000.0,RISE
2018-05-09,350500.0,359000.0,359500.0,350500.0,196712.0,33146.0,-21237.0,-11909.0,0.5764,-657874.0,8500.0,FALL
2018-05-08,359000.0,361500.0,365000.0,358000.0,248820.0,21401.0,2527.0,-23928.0,0.5767,-645965.0,8500.0,FALL
2018-05-04,367500.0,356000.0,371500.0,353500.0,210619.0,-23085.0,35869.0,-12784.0,0.5766,-622037.0,7000.0,RISE
2018-05-03,360500.0,379000.0,380000.0,359500.0,209702.0,27193.0,-16866.0,-10327.0,0.5762,-609253.0,12000.0,FALL
2018-05-02,372500.0,371000.0,380500.0,363000.0,310219.0,-19074.0,10326.0,8748.0,0.5765,-598926.0,0.0,EVEN
2018-04-30,372500.0,359500.0,378500.0,357000.0,357719.0,-90734.0,35778.0,54956.0,0.5765,-607674.0,21500.0,RISE
2018-04-27,351000.0,358500.0,360000.0,350500.0,239939.0,14404.0,13199.0,-27603.0,0.5761,-662630.0,7500.0,FALL
2018-04-26,358500.0,359000.0,363000.0,355500.0,190113.0,-27853.0,61133.0,-33280.0,0.5759,-635027.0,500.0,FALL
2018-04-25,359000.0,357500.0,359000.0,352500.0,219208.0,-50518.0,42954.0,7564.0,0.5755,-601747.0,5000.0,RISE
2018-04-24,354000.0,354000.0,357500.0,350000.0,175757.0,-19354.0,8213.0,11141.0,0.575,-609311.0,4000.0,RISE
2018-04-23,350000.0,350000.0,357000.0,347000.0,182375.0,-12703.0,-6741.0,19444.0,0.5749,-620452.0,500.0,RISE
2018-04-20,349500.0,354500.0,355000.0,345000.0,157262.0,11286.0,-4613.0,-6673.0,0.5749,-639896.0,5500.0,FALL
2018-04-19,355000.0,355000.0,359500.0,349000.0,310011.0,-63519.0,64567.0,-1048.0,0.575,-633223.0,5500.0,RISE
2018-04-18,349500.0,332000.0,349500.0,329000.0,461637.0,-174229.0,97685.0,76544.0,0.5742,-632175.0,16500.0,RISE
2018-04-17,333000.0,322500.0,333000.0,322500.0,220848.0,-47837.0,20639.0,27198.0,0.5731,-708719.0,8000.0,RISE
2018-04-16,325000.0,330000.0,332000.0,321500.0,135924.0,10798.0,-8692.0,-2106.0,0.5729,-735917.0,2500.0,FALL
2018-04-13,327500.0,325000.0,332500.0,324500.0,209612.0,-26825.0,15787.0,11038.0,0.573,-733811.0,6000.0,RISE
2018-04-12,321500.0,326000.0,327500.0,319000.0,279808.0,13941.0,-29238.0,15297.0,0.5729,-744849.0,5000.0,FALL
2018-04-11,326500.0,329000.0,333500.0,324500.0,258804.0,-45751.0,37534.0,8217.0,0.5732,-760146.0,2000.0,RISE
2018-04-10,324500.0,312000.0,325000.0,310000.0,387151.0,-24996.0,-31341.0,56337.0,0.5727,-768363.0,11500.0,RISE
2018-04-09,313000.0,317500.0,317500.0,310000.0,286966.0,33261.0,-42770.0,9509.0,0.5731,-824700.0,6000.0,FALL
2018-04-06,319000.0,319000.0,323500.0,316500.0,273644.0,-15739.0,-5901.0,21640.0,0.5736,-834209.0,500.0,RISE
2018-04-05,318500.0,318000.0,321500.0,316500.0,236533.0,27980.0,-48725.0,20745.0,0.5736,-855849.0,1000.0,RISE
2018-04-04,317500.0,322000.0,324000.0,316500.0,227865.0,39988.0,-5824.0,-34164.0,0.5743,-876594.0,7500.0,FALL
2018-04-03,325000.0,326000.0,327000.0,321500.0,143539.0,11118.0,7012.0,-18130.0,0.5743,-842430.0,2500.0,FALL
2018-04-02,327500.0,324500.0,332500.0,324500.0,164983.0,-6272.0,-14779.0,21051.0,0.5742,-824300.0,2000.0,RISE
2018-03-30,325500.0,334000.0,336000.0,324500.0,247665.0,110279.0,-43378.0,-66901.0,0.5743,-845351.0,11500.0,FALL
2018-03-29,337000.0,333500.0,337500.0,326000.0,187759.0,26700.0,-15554.0,-11146.0,0.5748,-778450.0,2000.0,RISE
2018-03-28,335000.0,335000.0,338000.0,332000.0,164541.0,31626.0,-57622.0,25996.0,0.5753,-767304.0,10500.0,FALL
2018-03-27,345500.0,335000.0,345500.0,333500.0,368550.0,-96670.0,97612.0,-942.0,0.5758,-793300.0,17500.0,RISE
2018-03-26,328000.0,325000.0,333000.0,322000.0,318415.0,-6059.0,-24265.0,30324.0,0.5747,-792358.0,6500.0,RISE
2018-03-23,321500.0,334500.0,336000.0,320000.0,450499.0,169180.0,-47199.0,-121981.0,0.5749,-822682.0,19000.0,FALL
2018-03-22,340500.0,348000.0,351000.0,340000.0,258138.0,38742.0,-8864.0,-29878.0,0.5755,-700701.0,5000.0,FALL
2018-03-21,345500.0,339500.0,346000.0,339000.0,186907.0,-21275.0,11520.0,9755.0,0.5756,-670823.0,5000.0,RISE
2018-03-20,340500.0,343500.0,348000.0,339000.0,239582.0,61694.0,-71480.0,9786.0,0.5755,-680578.0,2500.0,FALL
2018-03-19,343000.0,345500.0,354500.0,341500.0,305657.0,2388.0,-29501.0,27113.0,0.5764,-690364.0,1000.0,RISE
2018-03-16,342000.0,338500.0,344500.0,338500.0,246914.0,-24746.0,28778.0,-4032.0,0.5768,-717477.0,4500.0,RISE
2018-03-15,337500.0,340000.0,343500.0,335500.0,216743.0,35990.0,17378.0,-53368.0,0.5768,-713445.0,2500.0,FALL
2018-03-14,340000.0,348000.0,350500.0,338500.0,307670.0,134635.0,-60584.0,-74051.0,0.5765,-660077.0,13500.0,FALL
2018-03-13,353500.0,348500.0,356000.0,348000.0,190091.0,4301.0,36997.0,-41298.0,0.5772,-586026.0,500.0,RISE
2018-03-12,353000.0,350000.0,356000.0,345500.0,236809.0,-26000.0,25414.0,586.0,0.5768,-544728.0,8000.0,RISE
2018-03-09,345000.0,354000.0,357000.0,344000.0,387238.0,84001.0,-52445.0,-31556.0,0.5765,-545314.0,13000.0,FALL
2018-03-08,358000.0,351000.0,358000.0,347500.0,301548.0,-23890.0,37593.0,-13703.0,0.5772,-513758.0,10500.0,RISE
2018-03-07,347500.0,346000.0,355000.0,344000.0,263641.0,-1416.0,30868.0,-29452.0,0.5767,-500055.0,1000.0,FALL
2018-03-06,348500.0,355000.0,357500.0,347500.0,183409.0,26124.0,-30882.0,4758.0,0.5764,-470603.0,0.0,EVEN
2018-03-05,348500.0,349000.0,361500.0,346000.0,220885.0,-13463.0,13094.0,369.0,0.5767,-475361.0,0.0,EVEN
2018-03-02,348500.0,363500.0,363500.0,343500.0,315702.0,56078.0,-57584.0,1506.0,0.5770000000000001,-475730.0,13000.0,FALL
2018-02-28,361500.0,370500.0,371500.0,360500.0,285527.0,61305.0,-36628.0,-24677.0,0.5783,-477236.0,17000.0,FALL
2018-02-27,378500.0,371500.0,381000.0,370500.0,225515.0,-61756.0,-7560.0,69316.0,0.5787,-452559.0,9000.0,RISE
2018-02-26,369500.0,368000.0,375000.0,366500.0,190909.0,-34779.0,-18615.0,53394.0,0.5788,-521875.0,7000.0,RISE
2018-02-23,362500.0,364000.0,368500.0,359500.0,125529.0,-10070.0,5523.0,4547.0,0.579,-575269.0,3000.0,RISE
2018-02-22,359500.0,359000.0,363000.0,356500.0,144617.0,1265.0,22318.0,-23583.0,0.5789,-579816.0,4500.0,FALL
2018-02-21,364000.0,365500.0,365500.0,356500.0,168234.0,-4132.0,35152.0,-31020.0,0.5786,-556233.0,500.0,FALL
2018-02-20,364500.0,364000.0,371500.0,361500.0,99610.0,-4337.0,13257.0,-8920.0,0.5783,-525213.0,1000.0,RISE
2018-02-19,363500.0,360000.0,365000.0,355500.0,206970.0,-69165.0,70201.0,-1036.0,0.5782,-516293.0,0.0,EVEN
2018-02-14,363500.0,358500.0,367500.0,357500.0,110771.0,-10334.0,-1236.0,11570.0,0.5774,-515257.0,5000.0,RISE
2018-02-13,358500.0,364500.0,364500.0,356500.0,145737.0,19369.0,20114.0,-39483.0,0.5773,-526827.0,4500.0,FALL
2018-02-12,363000.0,355500.0,364500.0,352500.0,215516.0,-28417.0,17322.0,11095.0,0.5772,-487344.0,11000.0,RISE
2018-02-09,352000.0,348000.0,354000.0,345000.0,311718.0,25560.0,-23236.0,-2324.0,0.5770000000000001,-498439.0,8500.0,FALL
2018-02-08,360500.0,362000.0,374000.0,360000.0,359224.0,38927.0,-3468.0,-35459.0,0.5772,-496115.0,4500.0,FALL
2018-02-07,365000.0,381000.0,385000.0,363000.0,242550.0,31945.0,-26.0,-31919.0,0.5773,-460656.0,10000.0,FALL
2018-02-06,375000.0,380000.0,380500.0,367000.0,318632.0,6719.0,-21304.0,14585.0,0.5772,-428737.0,6500.0,FALL
2018-02-05,381500.0,378000.0,383000.0,374500.0,206251.0,-8969.0,16610.0,-7641.0,0.5773,-443322.0,2000.0,FALL
2018-02-02,383500.0,390000.0,390500.0,381000.0,227378.0,24865.0,-15026.0,-9839.0,0.5771,-435681.0,11500.0,FALL
2018-02-01,395000.0,385000.0,400000.0,381500.0,334689.0,-117819.0,34110.0,83709.0,0.5772,-425842.0,14500.0,RISE
2018-01-31,380500.0,380000.0,385500.0,370500.0,250773.0,10399.0,19315.0,-29714.0,0.5768,-509551.0,1000.0,RISE
2018-01-30,379500.0,388000.0,393500.0,379500.0,270903.0,64423.0,6043.0,-70466.0,0.5766,-479837.0,12500.0,FALL
2018-01-29,392000.0,395000.0,397500.0,390000.0,166584.0,14649.0,-2130.0,-12519.0,0.5757,-409371.0,3000.0,FALL
2018-01-26,395000.0,393000.0,396000.0,387500.0,194814.0,-35018.0,47253.0,-12235.0,0.5757,-396852.0,3000.0,RISE
2018-01-25,392000.0,387000.0,394000.0,376500.0,274674.0,-73083.0,73455.0,-372.0,0.5751,-384617.0,5000.0,RISE
2018-01-24,387000.0,380000.0,387000.0,378000.0,190705.0,-23174.0,18830.0,4344.0,0.5743,-384245.0,7000.0,RISE
2018-01-23,380000.0,377500.0,382000.0,376000.0,174829.0,-4904.0,37733.0,-32829.0,0.5744,-388589.0,2500.0,RISE
2018-01-22,377500.0,385000.0,386000.0,368000.0,249860.0,11968.0,42404.0,-54372.0,0.5739,-355760.0,8000.0,FALL
2018-01-19,385500.0,385000.0,395500.0,384000.0,227900.0,-14540.0,14556.0,-16.0,0.5733,-301388.0,500.0,RISE
2018-01-18,385000.0,385500.0,388500.0,379500.0,211404.0,-60.0,44491.0,-44431.0,0.5731,-301372.0,500.0,FALL
2018-01-17,385500.0,376000.0,386000.0,375500.0,230473.0,-28225.0,69861.0,-41636.0,0.5724,-256941.0,7500.0,RISE
2018-01-16,378000.0,379500.0,383500.0,376000.0,173673.0,6423.0,31592.0,-38015.0,0.5716,-215305.0,2500.0,FALL
2018-01-15,380500.0,387000.0,387500.0,377500.0,186265.0,19848.0,12002.0,-31850.0,0.5712,-177290.0,6000.0,FALL
2018-01-12,386500.0,373500.0,389500.0,373000.0,295131.0,-108483.0,126950.0,-18467.0,0.5707,-145440.0,20000.0,RISE
2018-01-11,366500.0,369000.0,371500.0,363000.0,210191.0,10986.0,58508.0,-69494.0,0.5691,-126973.0,6000.0,FALL
2018-01-10,372500.0,375000.0,383000.0,370000.0,208474.0,-7480.0,10992.0,-3512.0,0.5689,-57479.0,5000.0,FALL
2018-01-09,377500.0,372500.0,377500.0,371500.0,229700.0,-95043.0,66506.0,28537.0,0.5679,-53967.0,8000.0,RISE
2018-01-08,369500.0,370000.0,374000.0,363500.0,206165.0,-12556.0,52565.0,-40009.0,0.5672,-82504.0,1500.0,RISE
2018-01-05,368000.0,369000.0,369500.0,365500.0,205202.0,-42283.0,78316.0,-36033.0,0.5666,-42495.0,500.0,RISE
2018-01-04,367500.0,362000.0,370000.0,361000.0,416948.0,-122040.0,105903.0,16137.0,0.5651,-6462.0,10000.0,RISE
2018-01-03,357500.0,347000.0,358500.0,346500.0,485812.0,-242591.0,281847.0,-39256.0,0.5638,-22599.0,18500.0,RISE
2018-01-02,339000.0,335000.0,341000.0,332500.0,153013.0,-38845.0,42910.0,-4065.0,0.5607,16657.0,6500.0,RISE
2017-12-28,332500.0,335000.0,335000.0,329000.0,164553.0,7642.0,30065.0,-37707.0,0.5599,20722.0,2000.0,FALL
2017-12-27,334500.0,334500.0,339000.0,332000.0,143284.0,2337.0,26032.0,-28369.0,0.5595,58429.0,5000.0,FALL
2017-12-26,339500.0,338000.0,340000.0,335000.0,188453.0,-54982.0,12533.0,42449.0,0.5592,86798.0,2500.0,RISE
2017-12-22,337000.0,337000.0,338000.0,333000.0,161337.0,-9219.0,-1071.0,10290.0,0.5596,44349.0,0.0,EVEN
2017-12-21,337000.0,338500.0,341000.0,334500.0,264986.0,-92113.0,100481.0,-8368.0,0.5596,34059.0,3500.0,RISE
2017-12-20,333500.0,325500.0,336000.0,325500.0,227345.0,-63409.0,11148.0,52261.0,0.5587,42427.0,6500.0,RISE
2017-12-19,327000.0,327500.0,331000.0,326000.0,235962.0,-23163.0,74031.0,-50868.0,0.5586,-9834.0,1000.0,RISE
2017-12-18,326000.0,331500.0,333500.0,321000.0,263519.0,38869.0,-9666.0,-29203.0,0.5577,41034.0,7500.0,FALL
2017-12-15,333500.0,333500.0,335500.0,329500.0,185971.0,-12199.0,-32018.0,44217.0,0.5582,70237.0,3000.0,RISE
2017-12-14,330500.0,337000.0,341000.0,330500.0,384127.0,-26187.0,57672.0,-31485.0,0.5586,26020.0,4000.0,FALL
2017-12-13,334500.0,328500.0,337000.0,328500.0,162803.0,-22575.0,-9048.0,31623.0,0.5581,57505.0,2500.0,RISE
2017-12-12,332000.0,333000.0,334500.0,328000.0,211538.0,-12144.0,-7133.0,19277.0,0.5583,25882.0,500.0,FALL
2017-12-11,332500.0,330000.0,334000.0,328000.0,190866.0,-6395.0,2054.0,4341.0,0.5585,6605.0,2000.0,RISE
2017-12-08,330500.0,330000.0,332500.0,325500.0,193234.0,9905.0,-12169.0,2264.0,0.5586,2264.0,2000.0,FALL
2017-12-07,332500.0,332000.0,336500.0,326000.0,234419.0,1069.0,-13334.0,12265.0,0.5588,12265.0,500.0,FALL
2017-12-06,333000.0,344000.0,344000.0,333000.0,253371.0,20942.0,3629.0,-24571.0,0.5593,-24571.0,12000.0,FALL
2017-12-05,345000.0,338500.0,346000.0,338000.0,311882.0,-153716.0,104198.0,49518.0,0.5593,49518.0,7500.0,RISE
2017-12-04,337500.0,329500.0,338000.0,328000.0,272250.0,-100405.0,37544.0,62861.0,0.5583,62861.0,9000.0,RISE
2017-12-01,328500.0,332000.0,334000.0,327000.0,265832.0,11055.0,8520.0,-19575.0,0.5577,-19575.0,6500.0,FALL
2017-11-30,335000.0,333000.0,336500.0,331000.0,462597.0,-139290.0,61921.0,77369.0,0.5576,77369.0,6000.0,RISE
2017-11-29,329000.0,324500.0,329500.0,319500.0,256608.0,-127177.0,67861.0,59316.0,0.5568,59316.0,7000.0,RISE
2017-11-28,322000.0,322500.0,324500.0,319000.0,182993.0,-30132.0,11314.0,18818.0,0.5569,18818.0,0.0,EVEN
2017-11-27,322000.0,321500.0,324500.0,317000.0,178727.0,-17876.0,11497.0,6379.0,0.5567,6379.0,2000.0,RISE
2017-11-24,320000.0,320000.0,322000.0,317000.0,139959.0,-19869.0,-11474.0,31343.0,0.5566,31343.0,0.0,EVEN
2017-11-23,320000.0,316000.0,320000.0,316000.0,233435.0,-70517.0,38542.0,31975.0,0.5567,31975.0,7500.0,RISE
2017-11-22,312500.0,312000.0,316500.0,310500.0,164813.0,28132.0,17689.0,-45821.0,0.5564,-45821.0,500.0,RISE
2017-11-21,312000.0,315500.0,319500.0,311000.0,227579.0,85557.0,-46479.0,-39078.0,0.5561,-39078.0,5000.0,FALL
2017-11-20,317000.0,313000.0,319000.0,312000.0,327102.0,-63984.0,127413.0,-63429.0,0.5565,-63429.0,4000.0,RISE
2017-11-17,313000.0,309500.0,313500.0,308000.0,275520.0,17183.0,39075.0,-56258.0,0.5545,-56258.0,3500.0,RISE
2017-11-16,309500.0,308000.0,311000.0,306000.0,255994.0,44048.0,2218.0,-46266.0,0.5539999999999999,-46266.0,2000.0,RISE
2017-11-15,307500.0,315000.0,315500.0,304000.0,459203.0,169761.0,-42749.0,-127012.0,0.5539,-127012.0,11500.0,FALL
2017-11-14,319000.0,318000.0,321500.0,317000.0,143648.0,7122.0,-11461.0,4339.0,0.5544,4339.0,500.0,RISE
2017-11-13,318500.0,322000.0,325500.0,318000.0,221062.0,18275.0,4844.0,-23119.0,0.5546,-23119.0,4500.0,FALL
2017-11-10,323000.0,320000.0,324500.0,318500.0,199754.0,-22170.0,22350.0,-180.0,0.5545,-180.0,4000.0,RISE
2017-11-09,319000.0,318500.0,322000.0,317500.0,261223.0,-30130.0,19380.0,10750.0,0.5544,10750.0,2500.0,RISE
2017-11-08,316500.0,321000.0,323000.0,315000.0,290127.0,136608.0,-69995.0,-66613.0,0.5542,-66613.0,7500.0,FALL
2017-11-07,324000.0,321000.0,326500.0,320500.0,246909.0,-38093.0,45493.0,-7400.0,0.555,-7400.0,5000.0,RISE
2017-11-06,319000.0,325500.0,327000.0,316500.0,321339.0,107441.0,-77978.0,-29463.0,0.5545,-29463.0,6500.0,FALL
2017-11-03,325500.0,324000.0,328000.0,322500.0,167112.0,-7629.0,-439.0,8068.0,0.5554,8068.0,2500.0,RISE
2017-11-02,323000.0,327500.0,329000.0,321500.0,242975.0,42698.0,-47872.0,5174.0,0.5554,5174.0,1000.0,FALL
2017-11-01,324000.0,320500.0,325500.0,320000.0,321169.0,109478.0,-21414.0,-88064.0,0.5561,-88064.0,1500.0,FALL
2017-10-31,325500.0,331500.0,332000.0,324000.0,267499.0,114043.0,-10171.0,-103872.0,0.5567,-103872.0,6500.0,FALL
2017-10-30,332000.0,337500.0,342000.0,331500.0,215369.0,64845.0,8661.0,-73506.0,0.5568,-73506.0,9000.0,FALL
2017-10-27,341000.0,332000.0,343500.0,331500.0,327352.0,-71036.0,122685.0,-51649.0,0.5567,-51649.0,9500.0,RISE
2017-10-26,331500.0,336000.0,336500.0,330000.0,143685.0,14611.0,6482.0,-21093.0,0.5554,-21093.0,5500.0,FALL
2017-10-25,337000.0,332000.0,339000.0,331500.0,196023.0,-41164.0,49577.0,-8413.0,0.5553,-8413.0,7500.0,RISE
2017-10-24,329500.0,332000.0,337000.0,328500.0,166649.0,-4317.0,7188.0,-2871.0,0.5547,-2871.0,3000.0,FALL
2017-10-23,332500.0,333500.0,337500.0,332500.0,138632.0,14883.0,29875.0,-44758.0,0.5546,-44758.0,4500.0,FALL
2017-10-20,337000.0,338000.0,339000.0,331500.0,158008.0,14574.0,1931.0,-16505.0,0.5543,-16505.0,3000.0,FALL
2017-10-19,340000.0,337000.0,344000.0,336000.0,312803.0,-40595.0,71798.0,-31203.0,0.5542,-31203.0,4000.0,RISE
2017-10-18,336000.0,335000.0,342000.0,332500.0,172083.0,537.0,-2162.0,1625.0,0.5534,1625.0,500.0,RISE
2017-10-17,335500.0,338500.0,343000.0,333000.0,231010.0,33339.0,-59294.0,25955.0,0.5535,25955.0,8500.0,FALL
2017-10-16,344000.0,332000.0,346000.0,331500.0,508392.0,-213611.0,115603.0,98008.0,0.5541,98008.0,19000.0,RISE
2017-10-13,325000.0,316000.0,326000.0,314500.0,301409.0,-108626.0,7067.0,101559.0,0.5528,101559.0,12000.0,RISE
