날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-12,14450.0,14000.0,14450.0,14000.0,303.0,,,,,,,
2018-07-13,14450.0,14550.0,15000.0,14450.0,9882.0,,,,,,,
2018-07-16,14400.0,14400.0,14400.0,14400.0,110.0,,,,,,,
2018-07-17,13800.0,14400.0,14400.0,13800.0,2610.0,,,,,,,
2018-07-18,13800.0,13550.0,14000.0,13550.0,1400.0,,,,,,,
2018-07-19,14000.0,13950.0,14000.0,13950.0,1092.0,,,,,,,
2018-07-20,14100.0,14000.0,14100.0,13100.0,2169.0,,,,,,,
2018-07-23,13800.0,13800.0,13800.0,13800.0,57.0,,,,,,,
2018-07-24,13800.0,13700.0,13800.0,13300.0,390.0,,,,,,,
2018-07-25,13600.0,13800.0,13800.0,13050.0,3025.0,,,,,,,
2018-07-26,13400.0,13050.0,13400.0,13050.0,400.0,,,,,,,
2018-07-27,13400.0,13600.0,13600.0,13350.0,1136.0,,,,,,,
2018-07-30,13500.0,13000.0,13500.0,13000.0,642.0,,,,,,,
2018-07-31,14000.0,13500.0,14450.0,13250.0,378.0,,,,,,,
2018-08-01,13650.0,13500.0,13650.0,13500.0,895.0,,,,,,,
2018-08-02,14750.0,15600.0,15600.0,13800.0,3618.0,,,,,,,
2018-08-03,15050.0,14550.0,15050.0,14550.0,319.0,,,,,,,
2018-08-06,14800.0,14900.0,14900.0,14300.0,1603.0,,,,,,,
2018-08-07,14650.0,14700.0,14700.0,14600.0,1285.0,,,,,,,
2018-08-08,14400.0,13250.0,14500.0,13250.0,2392.0,,,,,,,
2018-08-09,14350.0,14350.0,14350.0,14350.0,156.0,,,,,,,
2018-08-10,14200.0,14350.0,14350.0,14200.0,470.0,,,,,,,
2018-08-13,14550.0,14150.0,14700.0,14100.0,1111.0,,,,,,,
2018-08-14,14550.0,14600.0,14600.0,14500.0,336.0,,,,,,,
2018-08-16,14100.0,14600.0,14600.0,14100.0,2406.0,,,,,,,
2018-08-17,14250.0,14000.0,14300.0,14000.0,5346.0,,,,,,,
2018-08-20,14400.0,14300.0,14800.0,14300.0,509.0,,,,,,,
2018-08-21,13500.0,14350.0,14350.0,13200.0,5912.0,,,,,,,
2018-08-22,13650.0,13750.0,13800.0,13550.0,3551.0,,,,,,,
2018-08-23,14400.0,13750.0,14400.0,13750.0,10716.0,,,,,,,
2018-08-24,14200.0,14450.0,14600.0,14000.0,10296.0,,,,,,,
2018-08-27,14600.0,14400.0,14650.0,14300.0,4204.0,,,,,,,
2018-08-28,14800.0,14700.0,14800.0,14500.0,3289.0,,,,,,,
2018-08-29,14350.0,14550.0,14700.0,14250.0,16198.0,,,,,,,
2018-08-30,14250.0,14100.0,14450.0,14050.0,3269.0,,,,,,,
2018-08-31,14500.0,14100.0,14500.0,14100.0,1903.0,,,,,,,
2018-09-03,14000.0,14350.0,14500.0,14000.0,9543.0,,,,,,,
2018-09-04,14150.0,13800.0,14350.0,13800.0,6229.0,,,,,,,
2018-09-05,13800.0,13850.0,14350.0,13800.0,9968.0,,,,,,,
2018-09-06,13950.0,14150.0,14150.0,13900.0,4837.0,,,,,,,
2018-09-07,13900.0,14100.0,14100.0,13600.0,13857.0,,,,,,,
2018-09-10,13600.0,14000.0,14000.0,13600.0,1298.0,,,,,,,
2018-09-11,13650.0,13600.0,14000.0,13050.0,6796.0,,,,,,,
2018-09-12,14350.0,13100.0,14500.0,13100.0,5923.0,,,,,,,
2018-09-13,14350.0,14250.0,14400.0,12450.0,6174.0,,,,,,,
2018-09-14,14500.0,14150.0,14700.0,13700.0,10858.0,,,,,,,
2018-09-17,14600.0,14000.0,14800.0,14000.0,2766.0,,,,,,,
2018-09-18,14550.0,13700.0,14700.0,13700.0,4693.0,,,,,,,
2018-09-19,14100.0,13050.0,14650.0,13050.0,1012.0,,,,,,,
2018-09-20,15350.0,14100.0,15400.0,14100.0,8702.0,,,,,,,
2018-09-21,14150.0,15250.0,18950.0,14050.0,3963158.0,534657.0,-7641.0,-527016.0,0.0236,-527016.0,1100.0,FALL
2018-09-27,13200.0,14500.0,14950.0,13100.0,762605.0,7071.0,-30.0,-7041.0,0.0236,-534057.0,950.0,FALL
2018-09-28,13250.0,13350.0,14050.0,12800.0,268380.0,4035.0,-153.0,-3882.0,0.0235,-537939.0,50.0,RISE
2018-10-01,12050.0,13200.0,13200.0,12000.0,177267.0,1165.0,0.0,-1165.0,0.0235,-539104.0,1200.0,FALL
2018-10-02,11150.0,12250.0,12300.0,10800.0,215913.0,262.0,0.0,-262.0,0.0235,-539366.0,900.0,FALL
2018-10-04,10200.0,11150.0,11150.0,9980.0,222813.0,96.0,-30.0,-66.0,0.0235,-539432.0,950.0,FALL
2018-10-05,10400.0,10200.0,10700.0,9980.0,126285.0,1.0,0.0,-1.0,0.0235,-539433.0,200.0,RISE
2018-10-08,10400.0,10400.0,10850.0,10200.0,165872.0,-28287.0,4470.0,23817.0,0.0243,-515616.0,0.0,EVEN
2018-10-10,11050.0,10750.0,11050.0,10250.0,122695.0,-21355.0,1601.0,19754.0,0.0246,-495862.0,650.0,RISE
2018-10-11,10500.0,11050.0,11550.0,10300.0,157717.0,-12844.0,-6071.0,18915.0,0.0235,-476947.0,550.0,FALL
2018-10-12,10700.0,10200.0,11000.0,10200.0,73248.0,-20000.0,0.0,20000.0,0.0235,-456947.0,200.0,RISE
2018-10-15,11100.0,11450.0,12000.0,10900.0,267886.0,-23426.0,1859.0,21567.0,0.0239,-435380.0,400.0,RISE
2018-10-16,11100.0,11250.0,11650.0,10800.0,97557.0,-6995.0,-1413.0,8408.0,0.0236,-426972.0,0.0,EVEN
2018-10-17,10750.0,11150.0,11250.0,10500.0,112596.0,6509.0,-446.0,-6063.0,0.0235,-433035.0,350.0,FALL
2018-10-18,10400.0,10600.0,10700.0,10200.0,85598.0,11268.0,1222.0,-12490.0,0.0235,-445525.0,350.0,FALL
2018-10-19,10150.0,10100.0,10500.0,10050.0,66197.0,-18537.0,854.0,17683.0,0.0236,-427842.0,250.0,FALL
2018-10-22,9980.0,10150.0,10250.0,9770.0,49424.0,-2040.0,-1943.0,3983.0,0.0233,-423859.0,170.0,FALL
2018-10-23,9300.0,9900.0,9900.0,9280.0,43617.0,122.0,0.0,-122.0,0.0233,-423981.0,680.0,FALL
2018-10-24,8190.0,9520.0,9520.0,8000.0,72894.0,5454.0,0.0,-5454.0,0.0233,-429435.0,1110.0,FALL
2018-10-25,7620.0,8070.0,8090.0,7590.0,48091.0,2338.0,0.0,-2338.0,0.0213,-431773.0,570.0,FALL
2018-10-26,7210.0,7900.0,7920.0,7050.0,31482.0,151.0,0.0,-151.0,0.0213,-431924.0,410.0,FALL
2018-10-29,6410.0,7080.0,7390.0,6360.0,32543.0,-215.0,215.0,0.0,0.0213,-431924.0,800.0,FALL
2018-10-30,6880.0,6320.0,7000.0,6000.0,70256.0,19298.0,-19298.0,0.0,0.0183,-431924.0,470.0,RISE
2018-10-31,7170.0,6880.0,7180.0,6600.0,34916.0,-3.0,132.0,-129.0,0.0183,-432053.0,290.0,RISE
2018-11-01,6960.0,7200.0,7470.0,6830.0,44888.0,-1021.0,1080.0,-59.0,0.0185,-432112.0,210.0,FALL
2018-11-02,7190.0,7070.0,7210.0,6960.0,34895.0,706.0,-706.0,0.0,0.0183,-432112.0,230.0,RISE
2018-11-05,8500.0,8400.0,9330.0,8160.0,554060.0,-3505.0,3505.0,0.0,0.0189,-432112.0,1310.0,RISE
2018-11-06,8030.0,8410.0,8410.0,7740.0,124835.0,2613.0,-2527.0,-86.0,0.0185,-432198.0,470.0,FALL
2018-11-07,7790.0,7970.0,8730.0,7790.0,422124.0,28880.0,-1493.0,-27387.0,0.0183,-459585.0,240.0,FALL
2018-11-08,7990.0,8180.0,8510.0,7880.0,239301.0,25661.0,-661.0,-25000.0,0.0181,-484585.0,200.0,RISE
2018-11-09,8080.0,8050.0,8080.0,7550.0,68681.0,-542.0,542.0,0.0,0.0182,-484585.0,90.0,RISE
2018-11-12,7590.0,8090.0,8090.0,7580.0,48135.0,19834.0,239.0,-20073.0,0.0183,-504658.0,490.0,FALL
2018-11-13,7600.0,7160.0,7850.0,7000.0,87868.0,21049.0,-1049.0,-20000.0,0.0181,-524658.0,10.0,RISE
2018-11-14,7200.0,7480.0,7570.0,7200.0,58075.0,16294.0,-290.0,-16004.0,0.0181,-540662.0,400.0,FALL
2018-11-15,6900.0,7150.0,7300.0,6810.0,67630.0,15795.0,555.0,-16350.0,0.0181,-557012.0,300.0,FALL
2018-11-16,6800.0,6890.0,6900.0,6630.0,68616.0,17542.0,2458.0,-20000.0,0.0185,-577012.0,100.0,FALL
2018-11-19,7150.0,6930.0,7950.0,6920.0,804415.0,63022.0,-3022.0,-60000.0,0.0181,-637012.0,350.0,RISE
2018-11-20,6900.0,6970.0,7050.0,6900.0,71241.0,-1815.0,1815.0,0.0,0.0183,-637012.0,250.0,FALL
2018-11-21,6840.0,6720.0,7210.0,6610.0,50614.0,788.0,-788.0,0.0,0.0182,-637012.0,60.0,FALL
2018-11-22,6860.0,6980.0,7090.0,6810.0,38414.0,1856.0,145.0,-2001.0,0.0182,-639013.0,20.0,RISE
2018-11-23,6600.0,6870.0,6900.0,6600.0,46924.0,6798.0,15.0,-6813.0,0.0182,-645826.0,260.0,FALL
2018-11-26,6630.0,6600.0,6670.0,6530.0,33535.0,-988.0,988.0,0.0,0.0184,-645826.0,30.0,RISE
2018-11-27,6680.0,7030.0,7200.0,6630.0,131354.0,29726.0,-2175.0,-27551.0,0.0181,-673377.0,50.0,RISE
2018-11-28,6650.0,6690.0,6750.0,6630.0,19332.0,-88.0,88.0,0.0,0.0181,-673377.0,30.0,FALL
2018-11-29,6560.0,6730.0,6760.0,6400.0,40602.0,10002.0,-2.0,-10000.0,0.0181,-683377.0,90.0,FALL
2018-11-30,6350.0,6540.0,6650.0,6270.0,66674.0,6345.0,1041.0,-7386.0,0.0182,-690763.0,210.0,FALL
2018-12-03,6360.0,6390.0,6400.0,6300.0,30365.0,1099.0,2000.0,-3099.0,0.0186,-693862.0,10.0,RISE
2018-12-04,6370.0,6360.0,6440.0,6310.0,22110.0,-14.0,14.0,0.0,0.0186,-693862.0,10.0,RISE
2018-12-05,6450.0,6330.0,6950.0,6250.0,65195.0,-2514.0,2514.0,0.0,0.019,-693862.0,80.0,RISE
2018-12-06,6300.0,6450.0,6510.0,6170.0,21768.0,670.0,-670.0,0.0,0.0189,-693862.0,150.0,FALL
2018-12-07,6880.0,6270.0,7150.0,6270.0,590056.0,-14763.0,14763.0,0.0,0.0212,-693862.0,580.0,RISE
2018-12-10,7090.0,7150.0,7150.0,6670.0,265719.0,10573.0,-10573.0,0.0,0.0195,-693862.0,210.0,RISE
2018-12-11,6680.0,7070.0,7300.0,6680.0,166944.0,-4199.0,4199.0,0.0,0.0202,-693862.0,410.0,FALL
2018-12-12,6770.0,6760.0,6940.0,6610.0,69321.0,-910.0,910.0,0.0,0.0203,-693862.0,90.0,RISE
2018-12-13,6870.0,6840.0,7000.0,6720.0,45189.0,1151.0,-1151.0,0.0,0.0202,-693862.0,100.0,RISE
2018-12-14,6740.0,6870.0,6900.0,6580.0,44371.0,235.0,-235.0,0.0,0.0201,-693862.0,130.0,FALL
2018-12-17,6530.0,6650.0,6820.0,6450.0,38813.0,-25.0,25.0,0.0,0.0201,-693862.0,210.0,FALL
2018-12-18,6440.0,6500.0,6500.0,6240.0,46702.0,3488.0,-3488.0,0.0,0.0196,-693862.0,90.0,FALL
2018-12-19,6360.0,6400.0,6480.0,6300.0,25610.0,495.0,-495.0,0.0,0.0195,-693862.0,80.0,FALL
2018-12-20,6260.0,6360.0,6370.0,6180.0,31082.0,5.0,-5.0,0.0,0.0195,-693862.0,100.0,FALL
2018-12-21,6200.0,6170.0,6360.0,6170.0,39291.0,10431.0,-8054.0,-2377.0,0.0182,-696239.0,60.0,FALL
2018-12-24,6290.0,6210.0,6600.0,6170.0,110551.0,29055.0,-28864.0,-191.0,0.0136,-696430.0,90.0,RISE
2018-12-26,6230.0,6300.0,6300.0,6070.0,42445.0,4164.0,1305.0,-5469.0,0.0138,-701899.0,60.0,FALL
2018-12-27,6240.0,6240.0,6580.0,6160.0,42194.0,7559.0,-1828.0,-5731.0,0.0135,-707630.0,10.0,RISE
2018-12-28,6250.0,6200.0,6330.0,6130.0,29486.0,1773.0,836.0,-2609.0,0.0136,-710239.0,10.0,RISE
2019-01-02,6190.0,6290.0,6440.0,6140.0,27045.0,4674.0,-4674.0,0.0,0.0129,-710239.0,60.0,FALL
2019-01-03,6100.0,6140.0,6350.0,6080.0,28773.0,-195.0,-1805.0,2000.0,0.0126,-708239.0,90.0,FALL
2019-01-04,6200.0,6100.0,6200.0,5940.0,23284.0,-4005.0,-389.0,4394.0,0.0125,-703845.0,100.0,RISE
2019-01-07,6390.0,6210.0,6400.0,6210.0,32576.0,-6741.0,-809.0,7550.0,0.0124,-696295.0,190.0,RISE
2019-01-08,6850.0,6390.0,6930.0,6300.0,421645.0,-8998.0,15121.0,-6123.0,0.0148,-702418.0,460.0,RISE
2019-01-09,6720.0,7100.0,7240.0,6690.0,214953.0,-6429.0,3429.0,3000.0,0.0154,-699418.0,130.0,FALL
2019-01-10,6790.0,6720.0,6790.0,6560.0,26402.0,494.0,-822.0,328.0,0.0152,-699090.0,70.0,RISE
2019-01-11,6810.0,6730.0,6890.0,6710.0,26957.0,1247.0,-1247.0,0.0,0.015,-699090.0,20.0,RISE
2019-01-14,6810.0,6810.0,6870.0,6760.0,25204.0,971.0,-971.0,0.0,0.0149,-699090.0,0.0,EVEN
2019-01-15,6700.0,6810.0,6850.0,6570.0,42219.0,2704.0,-2704.0,0.0,0.0145,-699090.0,110.0,FALL
2019-01-16,6930.0,6620.0,7000.0,6580.0,145441.0,16920.0,-5762.0,-11158.0,0.0136,-710248.0,230.0,RISE
2019-01-17,6810.0,7160.0,7500.0,6800.0,356415.0,-9547.0,9547.0,0.0,0.0151,-710248.0,120.0,FALL
2019-01-18,7050.0,6830.0,7260.0,6830.0,268426.0,-13966.0,21580.0,-7614.0,0.0186,-717862.0,240.0,RISE
2019-01-21,7000.0,7140.0,7140.0,6960.0,48426.0,6666.0,-6666.0,0.0,0.0175,-717862.0,50.0,FALL
2019-01-22,6970.0,6960.0,7020.0,6900.0,31971.0,3109.0,-3109.0,0.0,0.017,-717862.0,30.0,FALL
2019-01-23,7240.0,7000.0,7400.0,6970.0,286105.0,-8037.0,8037.0,0.0,0.0183,-717862.0,270.0,RISE
2019-01-24,7230.0,7200.0,7250.0,7100.0,54716.0,3147.0,-3147.0,0.0,0.0178,-717862.0,10.0,FALL
2019-01-25,7370.0,7340.0,7800.0,7300.0,611024.0,13591.0,-10039.0,-3552.0,0.0162,-721414.0,140.0,RISE
2019-01-28,7280.0,7380.0,7430.0,7200.0,86419.0,8647.0,-8647.0,0.0,0.0148,-721414.0,90.0,FALL
2019-01-29,7150.0,7170.0,7210.0,7030.0,60942.0,1801.0,-1801.0,0.0,0.0145,-721414.0,130.0,FALL
2019-01-30,7150.0,7190.0,7200.0,7040.0,22317.0,1123.0,-1123.0,0.0,0.0143,-721414.0,0.0,EVEN
2019-01-31,7120.0,7160.0,7180.0,7010.0,21298.0,1106.0,-1106.0,0.0,0.0141,-721414.0,30.0,FALL
2019-02-01,7030.0,7120.0,7120.0,6960.0,38119.0,873.0,-873.0,0.0,0.014,-721414.0,90.0,FALL
2019-02-07,6970.0,7040.0,7060.0,6880.0,24334.0,4217.0,-4217.0,0.0,0.0133,-721414.0,60.0,FALL
2019-02-08,6930.0,6900.0,7040.0,6730.0,44108.0,1298.0,-1298.0,0.0,0.0131,-721414.0,40.0,FALL
2019-02-11,6870.0,6980.0,6980.0,6790.0,11928.0,774.0,-774.0,0.0,0.013,-721414.0,60.0,FALL
2019-02-12,7280.0,6800.0,7410.0,6800.0,161892.0,680.0,-680.0,0.0,0.0129,-721414.0,410.0,RISE
2019-02-13,7590.0,7280.0,7680.0,7240.0,167165.0,-9988.0,9988.0,0.0,0.0145,-721414.0,310.0,RISE
2019-02-14,7590.0,7590.0,7730.0,7450.0,173901.0,-743.0,743.0,0.0,0.0146,-721414.0,0.0,EVEN
2019-02-15,7470.0,7750.0,7750.0,7400.0,41940.0,-40.0,40.0,0.0,0.0146,-721414.0,120.0,FALL
2019-02-18,7480.0,7500.0,7680.0,7400.0,36117.0,964.0,-964.0,0.0,0.0145,-721414.0,10.0,RISE
2019-02-19,7410.0,7560.0,7660.0,7350.0,31682.0,-5.0,6.0,-1.0,0.0145,-721415.0,70.0,FALL
2019-02-20,7260.0,7380.0,7540.0,7230.0,45747.0,2508.0,-2508.0,0.0,0.0141,-721415.0,150.0,FALL
2019-02-21,7400.0,7350.0,7570.0,7230.0,61411.0,2229.0,-2229.0,0.0,0.0137,-721415.0,140.0,RISE
2019-02-22,7310.0,7500.0,7500.0,7310.0,21714.0,994.0,-994.0,0.0,0.0135,-721415.0,90.0,FALL
2019-02-25,7650.0,7340.0,7770.0,7300.0,148047.0,-2548.0,2548.0,0.0,0.0139,-721415.0,340.0,RISE
2019-02-26,7590.0,7790.0,7870.0,7500.0,62039.0,5719.0,-5719.0,0.0,0.013,-721415.0,60.0,FALL
2019-02-27,7470.0,7590.0,7730.0,7440.0,37209.0,-881.0,881.0,0.0,0.0132,-721415.0,120.0,FALL
2019-02-28,7320.0,7670.0,7690.0,7320.0,51464.0,4534.0,-3926.0,-608.0,0.0125,-722023.0,150.0,FALL
2019-03-04,7420.0,7320.0,7500.0,7320.0,29565.0,1756.0,-1756.0,0.0,0.0123,-722023.0,100.0,RISE
2019-03-05,7420.0,7400.0,7490.0,7350.0,9215.0,405.0,-405.0,0.0,0.0122,-722023.0,0.0,EVEN
2019-03-06,7750.0,7480.0,7760.0,7370.0,78396.0,-569.0,569.0,0.0,0.0123,-722023.0,330.0,RISE
2019-03-07,7700.0,7770.0,7850.0,7450.0,69910.0,1094.0,-1094.0,0.0,0.0121,-722023.0,50.0,FALL
2019-03-08,7650.0,7670.0,7670.0,7460.0,14875.0,135.0,-135.0,0.0,0.0121,-722023.0,50.0,FALL
2019-03-11,7890.0,7590.0,8120.0,7510.0,234197.0,-6649.0,6649.0,0.0,0.0132,-722023.0,240.0,RISE
2019-03-12,9170.0,7950.0,9730.0,7880.0,2957957.0,-8621.0,8621.0,0.0,0.0145,-722023.0,1280.0,RISE
2019-03-13,9650.0,9120.0,9960.0,8940.0,1087807.0,1770.0,-7908.0,6138.0,0.0133,-715885.0,480.0,RISE
2019-03-14,9630.0,9700.0,9960.0,9490.0,340264.0,2679.0,-3679.0,1000.0,0.0127,-714885.0,20.0,FALL
2019-03-15,9360.0,9620.0,9730.0,9240.0,212528.0,1210.0,1589.0,-2799.0,0.0129,-717684.0,270.0,FALL
2019-03-18,9950.0,9450.0,9950.0,9310.0,302565.0,467.0,3533.0,-4000.0,0.0135,-721684.0,590.0,RISE
2019-03-19,10950.0,10100.0,11950.0,10000.0,2068614.0,22751.0,-7143.0,-15608.0,0.0124,-737292.0,1000.0,RISE
2019-03-20,10700.0,10900.0,11000.0,10200.0,390912.0,-21141.0,-238.0,21379.0,0.0123,-715913.0,250.0,FALL
2019-03-21,10650.0,10650.0,11500.0,10300.0,620478.0,81695.0,-2097.0,-79598.0,0.012,-795511.0,50.0,FALL
2019-03-22,11450.0,11000.0,11500.0,10500.0,525827.0,2927.0,5598.0,-8525.0,0.0129,-804036.0,800.0,RISE
2019-03-25,10800.0,11250.0,11700.0,10800.0,215409.0,3775.0,-1775.0,-2000.0,0.0126,-806036.0,650.0,FALL
2019-03-26,10650.0,10600.0,11300.0,10400.0,167093.0,-3756.0,5595.0,-1839.0,0.0135,-807875.0,150.0,FALL
2019-03-27,10600.0,10750.0,11050.0,10550.0,108289.0,5762.0,-5262.0,-500.0,0.0127,-808375.0,50.0,FALL
2019-03-28,10550.0,10700.0,10800.0,10250.0,94077.0,-5205.0,7705.0,-2500.0,0.0143,-810875.0,50.0,FALL
2019-03-29,9810.0,10350.0,10500.0,9680.0,152607.0,9659.0,-9434.0,-225.0,0.0128,-811100.0,740.0,FALL
2019-04-01,10150.0,9920.0,10150.0,9800.0,91156.0,-10019.0,10019.0,0.0,0.0144,-811100.0,340.0,RISE
2019-04-02,10550.0,10150.0,11000.0,10000.0,284986.0,-525.0,-475.0,1000.0,0.0143,-810100.0,400.0,RISE
2019-04-03,10400.0,10550.0,10650.0,10250.0,46225.0,-1345.0,1345.0,0.0,0.0145,-810100.0,150.0,FALL
2019-04-04,10600.0,10600.0,10800.0,10300.0,90945.0,1385.0,-10479.0,9094.0,0.0129,-801006.0,200.0,RISE
2019-04-05,11200.0,10600.0,11450.0,10350.0,311227.0,-13987.0,8578.0,5409.0,0.0142,-795597.0,600.0,RISE
2019-04-08,12250.0,11400.0,13300.0,11250.0,1771944.0,-10402.0,7869.0,2533.0,0.0155,-793064.0,1050.0,RISE
2019-04-09,12400.0,12250.0,12650.0,11950.0,394594.0,-3709.0,-2841.0,6550.0,0.015,-786514.0,150.0,RISE
2019-04-10,12200.0,12400.0,13050.0,12050.0,453040.0,14096.0,-9535.0,-4561.0,0.0135,-791075.0,200.0,FALL
2019-04-11,12400.0,12300.0,13000.0,12300.0,458848.0,-29534.0,-5128.0,34662.0,0.0127,-756413.0,200.0,RISE
2019-04-12,12350.0,12650.0,12700.0,12300.0,161189.0,-2218.0,-1782.0,4000.0,0.0124,-752413.0,50.0,FALL
2019-04-15,11900.0,12500.0,12550.0,11800.0,203732.0,-11748.0,8403.0,3345.0,0.0137,-749068.0,450.0,FALL
2019-04-16,11600.0,11900.0,12100.0,11300.0,166248.0,-10030.0,36.0,9994.0,0.0138,-739074.0,300.0,FALL
2019-04-17,11850.0,11600.0,12200.0,11400.0,180504.0,-646.0,6692.0,-6046.0,0.0148,-745120.0,250.0,RISE
2019-04-18,12500.0,11950.0,12850.0,11900.0,392540.0,-35399.0,-11266.0,46665.0,0.013,-698455.0,650.0,RISE
2019-04-19,12900.0,12900.0,13750.0,12800.0,471590.0,1351.0,-8659.0,7308.0,0.0125,-691147.0,400.0,RISE
2019-04-22,12500.0,12800.0,12850.0,12400.0,127030.0,-2932.0,3978.0,-1046.0,0.0132,-692193.0,400.0,FALL
2019-04-23,12350.0,12500.0,13050.0,12350.0,191563.0,20303.0,4029.0,-24332.0,0.0138,-716525.0,150.0,FALL
2019-04-24,11900.0,12250.0,12450.0,11900.0,91453.0,670.0,330.0,-1000.0,0.0139,-717525.0,450.0,FALL
2019-04-25,10900.0,11800.0,12400.0,10650.0,264594.0,-1729.0,13338.0,-11609.0,0.016,-729134.0,1000.0,FALL
2019-04-26,10950.0,10700.0,11250.0,10650.0,169844.0,25705.0,-19675.0,-6030.0,0.0129,-735164.0,50.0,RISE
2019-04-29,10100.0,10750.0,10900.0,9980.0,290067.0,52995.0,-6678.0,-46317.0,0.0118,-781481.0,850.0,FALL
2019-04-30,10600.0,10200.0,10750.0,9800.0,180194.0,416.0,2584.0,-3000.0,0.0122,-784481.0,500.0,RISE
2019-05-02,11350.0,10100.0,11650.0,10100.0,310641.0,-588.0,13358.0,-12770.0,0.0144,-797251.0,750.0,RISE
2019-05-03,12000.0,11350.0,12050.0,11100.0,228388.0,-15416.0,-1398.0,16814.0,0.0141,-780437.0,650.0,RISE
2019-05-07,11850.0,11850.0,12450.0,11050.0,314875.0,24021.0,-23154.0,-867.0,0.0104,-781304.0,150.0,FALL
2019-05-08,10800.0,11700.0,11850.0,10650.0,177208.0,6938.0,830.0,-7768.0,0.0106,-789072.0,1050.0,FALL
2019-05-09,10200.0,10400.0,11000.0,9970.0,170281.0,-13738.0,13448.0,290.0,0.0127,-788782.0,600.0,FALL
2019-05-10,10100.0,10150.0,10500.0,9820.0,115475.0,-3414.0,918.0,2496.0,0.0129,-786286.0,100.0,FALL
2019-05-13,10500.0,10100.0,10600.0,10100.0,96549.0,11305.0,-11305.0,0.0,0.011,-786286.0,400.0,RISE
2019-05-14,11150.0,10200.0,11400.0,10200.0,217327.0,11007.0,1006.0,-12013.0,0.0112,-798299.0,650.0,RISE
2019-05-15,12550.0,11600.0,14250.0,11400.0,1565787.0,-81695.0,15385.0,66310.0,0.0137,-731989.0,1400.0,RISE
2019-05-16,14000.0,12900.0,14750.0,12800.0,1150531.0,-102098.0,13553.0,88545.0,0.0158,-643444.0,1450.0,RISE
2019-05-17,14650.0,14500.0,14750.0,13750.0,433145.0,-39841.0,-3055.0,42896.0,0.0153,-600548.0,650.0,RISE
2019-05-20,15250.0,14400.0,16100.0,14200.0,566634.0,-58716.0,6989.0,51727.0,0.0165,-548821.0,600.0,RISE
2019-05-21,15150.0,15800.0,15800.0,14750.0,314180.0,-17780.0,11471.0,6309.0,0.0183,-542512.0,100.0,FALL
2019-05-22,15100.0,15400.0,15550.0,14850.0,158988.0,-27851.0,8305.0,19546.0,0.0196,-522966.0,50.0,FALL
2019-05-23,16450.0,15100.0,16650.0,15100.0,669946.0,-85740.0,-10732.0,96472.0,0.0179,-426494.0,1350.0,RISE
2019-05-24,15950.0,16200.0,17000.0,14650.0,842036.0,-65999.0,-44134.0,110133.0,0.0109,-316361.0,500.0,FALL
2019-05-27,14300.0,16050.0,16100.0,13900.0,439773.0,25194.0,4834.0,-30028.0,0.0116,-346389.0,1650.0,FALL
2019-05-28,16950.0,14900.0,17500.0,14500.0,734467.0,-54899.0,26868.0,28031.0,0.0159,-318358.0,2650.0,RISE
2019-05-29,16000.0,16900.0,17300.0,15950.0,293715.0,50660.0,-34161.0,-16499.0,0.0105,-334857.0,950.0,FALL
2019-05-30,15300.0,15850.0,15950.0,14700.0,336669.0,50460.0,-6263.0,-44197.0,0.0095,-379054.0,700.0,FALL
2019-05-31,15500.0,15300.0,16200.0,14650.0,201192.0,-11478.0,-4674.0,16152.0,0.0087,-362902.0,200.0,RISE
2019-06-03,15500.0,14950.0,15600.0,14200.0,551429.0,-30026.0,2832.0,27194.0,0.0092,-335708.0,0.0,EVEN
2019-06-04,15250.0,15350.0,15650.0,14800.0,207846.0,2696.0,11959.0,-14655.0,0.0111,-350363.0,250.0,FALL
2019-06-05,14550.0,15400.0,15550.0,14550.0,207778.0,-22929.0,4149.0,18780.0,0.0117,-331583.0,700.0,FALL
2019-06-07,15750.0,14750.0,16050.0,14650.0,371470.0,-15893.0,18121.0,-2228.0,0.0146,-333811.0,1200.0,RISE
2019-06-10,16500.0,16100.0,16700.0,15750.0,312492.0,-81.0,-519.0,600.0,0.0146,-333211.0,750.0,RISE
2019-06-11,16000.0,16500.0,16500.0,15550.0,244900.0,-5480.0,-13664.0,19144.0,0.0124,-314067.0,500.0,FALL
2019-06-12,15900.0,16050.0,16150.0,15200.0,158841.0,3508.0,-2985.0,-523.0,0.0119,-314590.0,100.0,FALL
2019-06-13,15150.0,16150.0,16200.0,15150.0,190421.0,177.0,-757.0,580.0,0.0118,-314010.0,750.0,FALL
2019-06-14,14150.0,15200.0,15350.0,14000.0,608982.0,126958.0,-15674.0,-111284.0,0.0093,-425294.0,1000.0,FALL
2019-06-17,13350.0,13900.0,14650.0,13150.0,398411.0,77385.0,-1429.0,-75956.0,0.009,-501250.0,800.0,FALL
2019-06-18,13450.0,13350.0,13800.0,12750.0,310176.0,32859.0,4086.0,-36945.0,0.0097,-538195.0,100.0,RISE
2019-06-19,12650.0,13750.0,13900.0,12000.0,609598.0,80647.0,-12263.0,-68384.0,0.0077,-606579.0,800.0,FALL
2019-06-20,13550.0,13000.0,13700.0,12450.0,459699.0,-28829.0,24827.0,4002.0,0.0117,-602577.0,900.0,RISE
