,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-13,5490.0,5460.0,5530.0,5450.0,26237.0,-622,622,0,0.0057,-955807,60.0,FALL
2019-06-12,5550.0,5590.0,5590.0,5440.0,21329.0,3183,-3183,0,0.0056,-955807,20.0,RISE
2019-06-11,5530.0,5490.0,5530.0,5440.0,31547.0,-8296,8296,0,0.006,-955807,40.0,RISE
2019-06-10,5490.0,5450.0,5540.0,5410.0,18203.0,1059,-1059,0,0.0051,-955807,70.0,RISE
2019-06-07,5420.0,5440.0,5470.0,5360.0,26380.0,-5002,5002,0,0.0052,-955807,10.0,RISE
2019-06-05,5410.0,5360.0,5480.0,5300.0,24417.0,-5305,5305,0,0.0047,-955807,50.0,RISE
2019-06-04,5360.0,5360.0,5400.0,5270.0,22996.0,-2320,2320,0,0.0041,-955807,0.0,EVEN
2019-06-03,5360.0,5320.0,5390.0,5270.0,17648.0,-401,401,0,0.0039,-955807,40.0,RISE
2019-05-31,5320.0,5300.0,5340.0,5240.0,21352.0,82,-82,0,0.0038,-955807,0.0,EVEN
2019-05-30,5320.0,5370.0,5380.0,5230.0,20131.0,1283,-1283,0,0.0038,-955807,50.0,FALL
2019-05-29,5370.0,5470.0,5650.0,5210.0,90022.0,17059,-17059,0,0.004,-955807,90.0,RISE
2019-05-28,5280.0,5000.0,5280.0,5000.0,51780.0,-14648,14648,0,0.0058,-955807,230.0,RISE
2019-05-27,5050.0,5030.0,5170.0,5000.0,25209.0,-6363,6363,0,0.0042,-955807,10.0,RISE
2019-05-24,5040.0,5300.0,5350.0,4980.0,83194.0,-4422,4546,-124,0.0036,-955807,260.0,FALL
2019-05-23,5300.0,5410.0,5430.0,5170.0,34937.0,3349,-3349,0,0.0031,-955683,150.0,FALL
2019-05-22,5450.0,5370.0,5450.0,5340.0,24022.0,-1724,1724,0,0.0034,-955683,80.0,RISE
2019-05-21,5370.0,5420.0,5470.0,5330.0,38081.0,-193,193,0,0.0033,-955683,120.0,FALL
2019-05-20,5490.0,5630.0,5660.0,5430.0,29370.0,3114,-3114,0,0.0032,-955683,140.0,FALL
2019-05-17,5630.0,5820.0,5820.0,5540.0,28538.0,878,-878,0,0.0036,-955683,0.0,EVEN
2019-05-16,5630.0,5690.0,5750.0,5550.0,35678.0,7014,-7014,0,0.0037,-955683,60.0,FALL
2019-05-15,5690.0,5600.0,5760.0,5590.0,43292.0,-5019,5019,0,0.0044,-955683,120.0,RISE
2019-05-14,5570.0,5570.0,5590.0,5360.0,37748.0,-2632,2632,0,0.0039,-955683,20.0,FALL
2019-05-13,5590.0,5600.0,5680.0,5510.0,38961.0,910,-910,0,0.0036,-955683,40.0,FALL
2019-05-10,5630.0,5630.0,5690.0,5460.0,62634.0,60,-60,0,0.0037,-955683,20.0,FALL
2019-05-09,5650.0,5860.0,6000.0,5540.0,77259.0,5280,-5280,0,0.0037,-955683,250.0,FALL
2019-05-08,5900.0,5850.0,6040.0,5850.0,63191.0,6363,-6223,-140,0.0042,-955683,140.0,FALL
2019-05-07,6040.0,5940.0,6050.0,5910.0,52698.0,382,-382,0,0.0049,-955543,10.0,FALL
2019-05-03,6050.0,5940.0,6080.0,5940.0,61713.0,-6532,6532,0,0.0049,-955543,40.0,RISE
2019-05-02,6010.0,5930.0,6020.0,5910.0,70387.0,-1526,1526,0,0.0042,-955543,30.0,FALL
2019-04-30,6040.0,6000.0,6070.0,5900.0,48247.0,-3024,3024,0,0.0041,-955543,100.0,RISE
2019-04-29,5940.0,5910.0,5960.0,5800.0,58032.0,-3579,3579,0,0.0038,-955543,10.0,RISE
2019-04-26,5930.0,6020.0,6140.0,5860.0,104561.0,1472,-1472,0,0.0034,-955543,160.0,FALL
2019-04-25,6090.0,6280.0,6320.0,6090.0,128267.0,9493,-9493,0,0.0035,-955543,230.0,FALL
2019-04-24,6320.0,6380.0,6480.0,6270.0,157133.0,7521,-7521,0,0.0045,-955543,100.0,FALL
2019-04-23,6420.0,6390.0,6760.0,6310.0,853574.0,33308,-33308,0,0.0053,-955543,190.0,RISE
2019-04-22,6230.0,6250.0,6300.0,6210.0,50908.0,-239,239,0,0.0088,-955543,10.0,FALL
2019-04-19,6240.0,6230.0,6300.0,6220.0,72003.0,-14683,14688,-5,0.009000000000000001,-955543,30.0,RISE
2019-04-18,6210.0,6400.0,6410.0,6200.0,225964.0,19594,-19233,-361,0.0075,-955538,320.0,FALL
2019-04-17,6530.0,6490.0,6530.0,6380.0,34074.0,-9554,9554,0,0.0095,-955177,60.0,RISE
2019-04-16,6470.0,6600.0,6630.0,6400.0,79127.0,7544,-7544,0,0.0078,-955177,160.0,FALL
2019-04-15,6630.0,6700.0,6710.0,6540.0,45243.0,-3742,3742,0,0.0087,-955177,20.0,FALL
2019-04-12,6650.0,6620.0,6680.0,6540.0,52840.0,-9316,9316,0,0.0083,-955177,20.0,FALL
2019-04-11,6670.0,6700.0,6740.0,6580.0,80406.0,-5913,5913,0,0.0071,-955177,60.0,FALL
2019-04-10,6730.0,6750.0,6760.0,6630.0,374192.0,323451,-3451,-320000,0.0064,-955177,10.0,RISE
2019-04-09,6720.0,6540.0,6780.0,6530.0,117139.0,-17341,17341,0,0.0068,-635177,180.0,RISE
2019-04-08,6540.0,6410.0,6650.0,6410.0,68988.0,-10157,10157,0,0.0047,-635177,130.0,RISE
2019-04-05,6410.0,6440.0,6560.0,6330.0,44909.0,-838,838,0,0.0034,-635177,70.0,FALL
2019-04-04,6480.0,6600.0,6600.0,6400.0,34367.0,4166,-4166,0,0.0033,-635177,90.0,FALL
2019-04-03,6570.0,6460.0,6580.0,6380.0,43886.0,-3761,3761,0,0.0038,-635177,130.0,RISE
2019-04-02,6440.0,6370.0,6470.0,6370.0,27000.0,302,-122,-180,0.0034,-635177,30.0,RISE
2019-04-01,6410.0,6270.0,6440.0,6270.0,37353.0,-6290,6290,0,0.0034,-634997,130.0,RISE
2019-03-29,6280.0,6210.0,6370.0,6200.0,25519.0,3936,-3936,0,0.0025,-634997,10.0,RISE
2019-03-28,6270.0,6310.0,6360.0,6180.0,46219.0,1178,-1178,0,0.003,-634997,40.0,FALL
2019-03-27,6310.0,6340.0,6400.0,6180.0,51730.0,432,-432,0,0.0031,-634997,30.0,FALL
2019-03-26,6340.0,6220.0,6370.0,6200.0,42634.0,-3853,3853,0,0.0032,-634997,150.0,RISE
2019-03-25,6190.0,6510.0,6600.0,6190.0,112914.0,-1876,1876,0,0.0027,-634997,410.0,FALL
2019-03-22,6600.0,6660.0,6850.0,6580.0,83995.0,-801,801,0,0.0025,-634997,40.0,FALL
2019-03-21,6640.0,6950.0,6950.0,6640.0,153764.0,3027,-3027,0,0.0024,-634997,330.0,FALL
2019-03-20,6970.0,7170.0,7190.0,6910.0,235499.0,2068,-2068,0,0.0027,-634997,200.0,FALL
2019-03-19,7170.0,7040.0,7190.0,6820.0,284452.0,2849,-2849,0,0.003,-634997,170.0,RISE
2019-03-18,7000.0,6720.0,7000.0,6690.0,330627.0,-6716,6716,0,0.0033,-634997,290.0,RISE
2019-03-15,6710.0,6520.0,6740.0,6500.0,180502.0,-10417,10417,0,0.0025,-634997,130.0,RISE
2019-03-14,6580.0,6500.0,7140.0,6490.0,991746.0,41240,-41240,0,0.0011,-634997,120.0,RISE
2019-03-13,6460.0,6370.0,6460.0,6290.0,57505.0,-6412,6412,0,0.0062,-634997,90.0,RISE
2019-03-12,6370.0,6350.0,6490.0,6300.0,60244.0,-9605,9605,0,0.0054,-634997,50.0,RISE
2019-03-11,6320.0,6360.0,6430.0,6170.0,42547.0,4695,-4695,0,0.0042,-634997,30.0,FALL
2019-03-08,6350.0,6480.0,6500.0,6260.0,60333.0,12175,-12175,0,0.0048,-634997,130.0,FALL
2019-03-07,6480.0,6510.0,6580.0,6350.0,124411.0,18958,-18958,0,0.0063,-634997,110.0,FALL
2019-03-06,6590.0,6240.0,6630.0,6230.0,256968.0,-7355,7355,0,0.0086,-634997,360.0,RISE
2019-03-05,6230.0,6250.0,6370.0,6090.0,42735.0,2831,-2831,0,0.0077,-634997,20.0,FALL
2019-03-04,6250.0,6100.0,6330.0,6100.0,50913.0,-11688,11688,0,0.0081,-634997,110.0,RISE
2019-02-28,6140.0,6520.0,6570.0,5870.0,137914.0,8531,-8531,0,0.0066,-634997,400.0,FALL
2019-02-27,6540.0,6420.0,6550.0,6340.0,65566.0,-10460,10460,0,0.0077,-634997,180.0,RISE
2019-02-26,6360.0,6580.0,6650.0,6360.0,130201.0,783,-783,0,0.0064,-634997,220.0,FALL
2019-02-25,6580.0,6430.0,6790.0,6430.0,196623.0,-23155,23155,0,0.0065,-634997,100.0,RISE
2019-02-22,6480.0,6660.0,6890.0,6450.0,313096.0,33811,-33811,0,0.0036,-634997,220.0,FALL
2019-02-21,6700.0,6650.0,6760.0,6460.0,451628.0,-11644,11644,0,0.0078,-634997,80.0,RISE
2019-02-20,6620.0,6050.0,7500.0,6050.0,2806996.0,61161,-61070,-91,0.0061,-634997,690.0,RISE
2019-02-19,5930.0,5860.0,5950.0,5840.0,46970.0,-9821,9821,0,0.0136,-634906,70.0,RISE
2019-02-18,5860.0,5900.0,5950.0,5810.0,27795.0,-666,666,0,0.0124,-634906,10.0,FALL
2019-02-15,5870.0,5890.0,5920.0,5790.0,54037.0,2480,-2480,0,0.0125,-634906,10.0,RISE
2019-02-14,5860.0,5740.0,5880.0,5700.0,84419.0,-18490,18490,0,0.0128,-634906,120.0,RISE
2019-02-13,5740.0,5710.0,5880.0,5690.0,34579.0,-4073,4073,0,0.0105,-634906,50.0,FALL
2019-02-12,5790.0,5760.0,5800.0,5650.0,53469.0,-3647,3647,0,0.01,-634906,80.0,RISE
2019-02-11,5710.0,5740.0,5780.0,5670.0,31367.0,-1877,1877,0,0.0097,-634906,30.0,FALL
2019-02-08,5740.0,5750.0,5760.0,5670.0,35316.0,2872,-2872,0,0.0095,-634906,20.0,FALL
2019-02-07,5760.0,5700.0,5760.0,5600.0,37215.0,-3942,3942,0,0.0099,-634906,30.0,RISE
2019-02-01,5730.0,5580.0,5870.0,5580.0,137131.0,-3683,3683,0,0.0094,-634906,150.0,RISE
2019-01-31,5580.0,5610.0,5660.0,5460.0,59508.0,4031,-3931,-100,0.0089,-634906,0.0,EVEN
2019-01-30,5580.0,5590.0,5670.0,5490.0,64422.0,269,-269,0,0.0094,-634806,30.0,FALL
2019-01-29,5610.0,5650.0,5760.0,5500.0,53524.0,3702,-3702,0,0.0094,-634806,100.0,FALL
2019-01-28,5710.0,5600.0,5790.0,5600.0,83127.0,-11905,11905,0,0.0099,-634806,150.0,RISE
2019-01-25,5560.0,5620.0,5630.0,5530.0,356274.0,316113,3796,-319909,0.0084,-634806,60.0,FALL
2019-01-24,5620.0,5650.0,5690.0,5560.0,20329.0,1734,-1734,0,0.008,-314897,10.0,FALL
2019-01-23,5630.0,5620.0,5710.0,5550.0,64094.0,-1968,1968,0,0.0082,-314897,50.0,RISE
2019-01-22,5580.0,5530.0,5600.0,5440.0,61137.0,937,-937,0,0.0081,-314897,60.0,RISE
2019-01-21,5520.0,5490.0,5570.0,5420.0,25082.0,-1298,1298,0,0.0082,-314897,50.0,RISE
2019-01-18,5470.0,5400.0,5510.0,5350.0,37273.0,-4461,4461,0,0.008,-314897,20.0,RISE
2019-01-17,5450.0,5500.0,5520.0,5380.0,24623.0,3054,-3054,0,0.0075,-314897,10.0,FALL
2019-01-16,5460.0,5500.0,5500.0,5410.0,36541.0,-2021,2021,0,0.0079,-314897,0.0,EVEN
2019-01-15,5460.0,5550.0,5550.0,5400.0,23182.0,-2,2,0,0.0076,-314897,30.0,FALL
2019-01-14,5490.0,5670.0,5890.0,5380.0,109871.0,23033,-23033,0,0.0078,-314897,180.0,RISE
2019-01-11,5310.0,5320.0,5370.0,5260.0,40459.0,-299,299,0,0.0106,-314897,50.0,RISE
2019-01-10,5260.0,5240.0,5290.0,5210.0,24694.0,434,-434,0,0.0107,-314897,0.0,EVEN
2019-01-09,5260.0,5300.0,5300.0,5230.0,39183.0,742,-742,0,0.011000000000000001,-314897,0.0,EVEN
2019-01-08,5260.0,5170.0,5440.0,5170.0,61372.0,2352,-2352,0,0.0111,-314897,70.0,FALL
2019-01-07,5330.0,5250.0,5480.0,5250.0,27821.0,-516,516,0,0.0117,-314897,120.0,RISE
2019-01-04,5210.0,5320.0,5410.0,5150.0,67003.0,-5716,5716,0,0.0119,-314897,210.0,FALL
2019-01-03,5420.0,5400.0,5570.0,5250.0,58621.0,-1486,1486,0,0.0112,-314897,80.0,FALL
2019-01-02,5500.0,5750.0,5800.0,5500.0,61537.0,8271,-6646,-1625,0.011000000000000001,-314897,300.0,FALL
2018-12-28,5800.0,5670.0,5850.0,5670.0,31801.0,-6992,7647,-655,0.0118,-313272,90.0,RISE
2018-12-27,5710.0,6010.0,6120.0,5680.0,99698.0,31453,-14605,-16848,0.0109,-312617,180.0,FALL
2018-12-26,6890.0,6870.0,7000.0,6790.0,62791.0,10897,-10897,0,0.0129,-295769,110.0,FALL
2018-12-24,7000.0,6800.0,7030.0,6800.0,62098.0,-2153,2153,0,0.013999999999999999,-295769,200.0,RISE
2018-12-21,6800.0,6640.0,6830.0,6640.0,36952.0,-6931,6931,0,0.0138,-295769,40.0,RISE
2018-12-20,6760.0,6720.0,6800.0,6660.0,37241.0,-2511,2511,0,0.0129,-295769,20.0,FALL
2018-12-19,6780.0,6540.0,6790.0,6540.0,57451.0,-11161,11161,0,0.0126,-295769,190.0,RISE
2018-12-18,6590.0,6520.0,6680.0,6500.0,43688.0,-11785,11785,0,0.0112,-295769,20.0,FALL
2018-12-17,6610.0,6950.0,6960.0,6600.0,80543.0,40,-40,0,0.0098,-295769,320.0,FALL
2018-12-14,6930.0,7050.0,7090.0,6850.0,66510.0,-2706,2706,0,0.0095,-295769,140.0,FALL
2018-12-13,7070.0,7040.0,7090.0,6920.0,67525.0,-15617,15617,0,0.0091,-295769,120.0,RISE
2018-12-12,6950.0,6820.0,7090.0,6760.0,111425.0,-32920,32920,0,0.0072,-295769,170.0,RISE
2018-12-11,6780.0,6770.0,6930.0,6700.0,59285.0,-9154,9154,0,0.0024,-295769,30.0,RISE
2018-12-10,6750.0,7000.0,7120.0,6720.0,93951.0,-572,572,0,0.0013,-295769,240.0,FALL
2018-12-07,6990.0,7070.0,7300.0,6940.0,183859.0,-6330,5430,900,0.0012,-295769,80.0,FALL
2018-12-06,7070.0,6870.0,7430.0,6860.0,432984.0,23792,-39292,15500,0.0005,-296669,250.0,RISE
2018-12-05,6820.0,6790.0,6950.0,6740.0,112609.0,3529,-3529,0,0.0054,-312169,130.0,FALL
2018-12-04,6950.0,6990.0,7090.0,6800.0,439539.0,-19636,19636,0,0.0058,-312169,310.0,FALL
2018-12-03,7260.0,7350.0,7680.0,7200.0,183212.0,30789,-30789,0,0.0034,-312169,40.0,FALL
2018-11-30,7300.0,7490.0,7580.0,7230.0,165536.0,11710,-11710,0,0.0,-312169,460.0,FALL
2018-11-29,7760.0,7780.0,8310.0,7630.0,379998.0,5290,-5290,0,0.0018,-312169,20.0,FALL
2018-11-28,7780.0,7630.0,7880.0,7420.0,210802.0,1798,-1798,0,0.0031,-312169,150.0,RISE
2018-11-27,7630.0,8160.0,8170.0,7620.0,320161.0,-9760,9760,0,0.0036,-312169,510.0,FALL
2018-11-26,8140.0,6800.0,8600.0,6800.0,1427829.0,2484,-2484,0,0.0012,-312169,1300.0,RISE
2018-11-23,6840.0,7020.0,7100.0,6760.0,55712.0,-202,202,0,0.0018,-312169,180.0,FALL
2018-11-22,7020.0,7240.0,7290.0,7010.0,53088.0,5059,-5059,0,0.0017,-312169,220.0,FALL
2018-11-21,7240.0,7290.0,7370.0,7130.0,75560.0,1403,-1403,0,0.003,-312169,220.0,FALL
2018-11-20,7460.0,7580.0,7590.0,7370.0,89986.0,-8803,8803,0,0.0033,-312169,190.0,FALL
2018-11-19,7650.0,7770.0,7950.0,7650.0,114028.0,-4255,4255,0,0.0012,-312169,170.0,FALL
2018-11-16,7820.0,8990.0,9500.0,7700.0,880673.0,66288,-62288,-4000,0.0001,-312169,240.0,RISE
2018-11-15,15150.0,14700.0,15500.0,14450.0,333936.0,-8544,6544,2000,0.0154,-308169,450.0,RISE
2018-11-14,14700.0,15400.0,16100.0,14300.0,510407.0,15874,-15874,0,0.013999999999999999,-310169,550.0,FALL
2018-11-13,15250.0,13050.0,16500.0,13000.0,1223442.0,-9699,15003,-5304,0.0179,-310169,1850.0,RISE
2018-11-12,13400.0,13650.0,13950.0,13250.0,73081.0,1100,-1100,0,0.0142,-304865,150.0,FALL
2018-11-09,13550.0,13350.0,14200.0,13000.0,276251.0,6449,-6449,0,0.0145,-304865,350.0,RISE
2018-11-08,13200.0,13250.0,13550.0,12900.0,85011.0,-11244,11244,0,0.0161,-304865,100.0,RISE
2018-11-07,13100.0,12700.0,13750.0,12600.0,289900.0,3869,-3869,0,0.0133,-304865,550.0,RISE
2018-11-06,12550.0,12850.0,12950.0,12400.0,105561.0,-5821,5821,0,0.0143,-304865,300.0,FALL
2018-11-05,12850.0,13250.0,13300.0,12700.0,143886.0,12230,-12230,0,0.0129,-304865,350.0,FALL
2018-11-02,13200.0,13600.0,13700.0,12600.0,523624.0,-2521,2521,0,0.0159,-304865,50.0,FALL
2018-11-01,13250.0,10200.0,13250.0,10200.0,918042.0,158186,10350,-168536,0.0153,-304865,3050.0,UPPER_LIMIT
2018-10-31,10200.0,9980.0,10300.0,9750.0,47621.0,-9194,9194,0,0.0127,-136329,280.0,RISE
2018-10-30,9920.0,9790.0,10100.0,9450.0,87247.0,3305,15587,-18892,0.0104,-136329,50.0,FALL
2018-10-29,9970.0,10700.0,11000.0,9920.0,202130.0,4014,17034,-21048,0.0066,-117437,1130.0,FALL
2018-10-26,11100.0,12100.0,12350.0,11000.0,137333.0,164,836,-1000,0.0024,-96389,950.0,FALL
2018-10-25,12050.0,11900.0,12300.0,11400.0,75761.0,-19205,2594,16611,0.0022,-95389,400.0,FALL
2018-10-24,12450.0,12650.0,12850.0,12150.0,34611.0,-6481,-629,7110,0.0016,-112000,200.0,FALL
2018-10-23,12650.0,13200.0,13200.0,12400.0,25801.0,-5098,-712,5810,0.0017,-119110,450.0,FALL
2018-10-22,13100.0,13200.0,13300.0,12900.0,6454.0,-310,310,0,0.0019,-124920,0.0,EVEN
2018-10-19,13100.0,12850.0,13150.0,12700.0,19424.0,-530,-2834,3364,0.0018,-124920,50.0,FALL
2018-10-18,13150.0,13100.0,13250.0,12900.0,9446.0,1244,-1244,0,0.0025,-128284,0.0,EVEN
2018-10-17,13150.0,13350.0,13400.0,12950.0,12601.0,-14,14,0,0.0028,-128284,100.0,RISE
2018-10-16,13050.0,12800.0,13350.0,12700.0,15044.0,-917,917,0,0.0028,-128284,50.0,RISE
2018-10-15,13000.0,12950.0,13300.0,12650.0,22840.0,1388,-1388,0,0.0026,-128284,100.0,RISE
2018-10-12,12900.0,12300.0,13300.0,12200.0,50875.0,-13655,6654,7001,0.003,-128284,50.0,FALL
2018-10-11,12950.0,13150.0,13200.0,12100.0,99538.0,-30545,235,30310,0.0013,-135285,650.0,FALL
2018-10-10,13600.0,14450.0,14850.0,13600.0,69454.0,-1840,-1243,3083,0.0013,-165595,1000.0,FALL
2018-10-08,14600.0,14650.0,14950.0,14400.0,37656.0,711,-711,0,0.0016,-168678,250.0,FALL
2018-10-05,14850.0,14900.0,15300.0,14650.0,54106.0,-6676,2576,4100,0.0015,-168678,350.0,FALL
2018-10-04,15200.0,15350.0,15650.0,15000.0,36644.0,-204,204,0,0.0009,-172778,50.0,FALL
2018-10-02,15250.0,16050.0,16500.0,15250.0,127613.0,7244,-7244,0,0.0008,-172778,450.0,FALL
2018-10-01,15700.0,15550.0,15750.0,15250.0,40478.0,2596,-2596,0,0.0027,-172778,250.0,RISE
2018-09-28,15450.0,15550.0,15950.0,15400.0,54749.0,4232,-3752,-480,0.0033,-172778,250.0,FALL
2018-09-27,15700.0,15150.0,15900.0,14750.0,111235.0,-9108,9608,-500,0.0043,-172298,550.0,RISE
2018-09-21,15150.0,15200.0,15550.0,15100.0,66034.0,-2723,2723,0,0.0018,-171798,50.0,FALL
2018-09-20,15200.0,15650.0,15750.0,15000.0,123057.0,14509,-14509,0,0.0011,-171798,300.0,FALL
2018-09-19,15500.0,15450.0,15500.0,15050.0,117552.0,3710,-3710,0,0.0048,-171798,150.0,RISE
2018-09-18,15350.0,14100.0,16500.0,14100.0,683580.0,53469,-193,-53276,0.0058,-171798,1250.0,RISE
2018-09-17,14100.0,14650.0,14700.0,14050.0,21854.0,3412,-3412,0,0.0058,-118522,450.0,FALL
2018-09-14,14550.0,14350.0,14550.0,14300.0,18179.0,-2658,2658,0,0.0067,-118522,250.0,RISE
2018-09-13,14300.0,14550.0,14700.0,14300.0,13922.0,1708,-1708,0,0.006,-118522,200.0,FALL
2018-09-12,14500.0,14300.0,14500.0,14100.0,27295.0,190,-622,432,0.0064,-118522,300.0,RISE
2018-09-11,14200.0,14150.0,14350.0,13900.0,10872.0,-1960,2375,-415,0.0066,-118954,100.0,RISE
2018-09-10,14100.0,14300.0,14350.0,13950.0,26887.0,1194,-132,-1062,0.006,-118539,200.0,FALL
2018-09-07,14300.0,14300.0,14400.0,14150.0,9085.0,-729,729,0,0.006,-117477,0.0,EVEN
2018-09-06,14300.0,14600.0,14600.0,14250.0,24827.0,2216,2208,-4424,0.0059,-117477,300.0,FALL
2018-09-05,14600.0,14750.0,14850.0,14300.0,28185.0,-1735,1735,0,0.0053,-113053,250.0,FALL
2018-09-04,14850.0,14700.0,14950.0,14550.0,18068.0,-1264,1264,0,0.0048,-113053,150.0,RISE
2018-09-03,14700.0,15250.0,15350.0,14700.0,27250.0,1244,-1244,0,0.0045,-113053,450.0,FALL
2018-08-31,15150.0,15150.0,15400.0,14950.0,19602.0,-158,158,0,0.0048,-113053,50.0,FALL
2018-08-30,15200.0,15200.0,16050.0,15000.0,105081.0,17665,-12975,-4690,0.0048,-113053,250.0,RISE
2018-08-29,14950.0,14300.0,15300.0,14300.0,60584.0,-2103,4685,-2582,0.0081,-108363,700.0,RISE
2018-08-28,14250.0,14250.0,14550.0,14200.0,16738.0,-1675,1675,0,0.0069,-105781,0.0,EVEN
2018-08-27,14250.0,14400.0,14400.0,14150.0,9595.0,-6,6,0,0.0065,-105781,150.0,FALL
2018-08-24,14400.0,14000.0,14450.0,14000.0,17990.0,-3379,1379,2000,0.0065,-105781,350.0,RISE
2018-08-23,14050.0,14350.0,14350.0,14000.0,12868.0,-852,-148,1000,0.0061,-107781,150.0,FALL
2018-08-22,14200.0,14400.0,14500.0,14100.0,14900.0,1026,463,-1489,0.0062,-108781,150.0,FALL
2018-08-21,14350.0,14500.0,14500.0,14100.0,19090.0,-2561,2561,0,0.0061,-107292,0.0,EVEN
2018-08-20,14350.0,13950.0,14450.0,13950.0,13665.0,566,-55,-511,0.0054,-107292,400.0,RISE
2018-08-17,13950.0,13950.0,14300.0,13900.0,14670.0,-2138,1138,1000,0.0054,-106781,50.0,RISE
2018-08-16,13900.0,14100.0,14200.0,13600.0,28789.0,548,-2448,1900,0.0051,-107781,300.0,FALL
2018-08-14,14200.0,14200.0,14550.0,14100.0,30215.0,-3823,1714,2109,0.0057,-109681,200.0,FALL
2018-08-13,14400.0,14800.0,14950.0,14200.0,23615.0,2009,-2041,32,0.0053,-111790,400.0,FALL
2018-08-10,14800.0,15250.0,15350.0,14650.0,21068.0,916,-1425,509,0.0058,-111822,400.0,FALL
2018-08-09,15200.0,15650.0,15700.0,15200.0,20624.0,-330,-2006,2336,0.0062,-112331,400.0,FALL
2018-08-08,15600.0,15400.0,15800.0,15150.0,40717.0,2497,-3417,920,0.0067,-114667,300.0,RISE
2018-08-07,15300.0,14750.0,15300.0,14500.0,41930.0,-7408,898,6510,0.0076,-115587,550.0,RISE
2018-08-06,14750.0,14950.0,14950.0,14750.0,14472.0,49,-55,6,0.0073,-122097,150.0,FALL
2018-08-03,14900.0,15100.0,15250.0,14750.0,19605.0,2989,-1496,-1493,0.0074,-122103,100.0,FALL
2018-08-02,15000.0,15000.0,15350.0,14700.0,32489.0,-2320,228,2092,0.0077,-120610,100.0,FALL
2018-08-01,15100.0,14650.0,15150.0,14650.0,32846.0,-4622,4619,3,0.0077,-122702,450.0,RISE
2018-07-31,14650.0,14600.0,14900.0,14500.0,22692.0,-2187,2179,8,0.0065,-122705,50.0,RISE
2018-07-30,14600.0,14800.0,15450.0,14550.0,41417.0,-1009,1007,2,0.006,-122713,100.0,RISE
2018-07-27,14500.0,14150.0,14800.0,14150.0,32588.0,-5118,5111,7,0.0057,-122715,250.0,RISE
2018-07-26,14250.0,14050.0,14450.0,14000.0,33769.0,852,-863,11,0.0044,-122722,250.0,RISE
2018-07-25,14000.0,14600.0,14750.0,14000.0,51613.0,2362,-2378,16,0.0046,-122733,750.0,FALL
2018-07-24,14750.0,14500.0,14950.0,14300.0,54939.0,11133,3847,-14980,0.0052,-122749,50.0,RISE
2018-07-23,14700.0,15550.0,15700.0,14300.0,78448.0,-630,620,10,0.0042,-107769,1000.0,FALL
2018-07-20,15700.0,16000.0,16150.0,15400.0,36995.0,114,-114,0,0.0041,-107779,150.0,FALL
2018-07-19,15850.0,16000.0,16250.0,15600.0,38875.0,428,-428,0,0.0041,-107779,150.0,FALL
2018-07-18,16000.0,16550.0,16800.0,15800.0,53091.0,1110,-1110,0,0.0042,-107779,550.0,FALL
2018-07-17,16550.0,17000.0,17300.0,16550.0,93068.0,8983,-8983,0,0.0045,-107779,50.0,FALL
2018-07-16,16600.0,16150.0,16650.0,16050.0,88711.0,8821,-4521,-4300,0.0068,-107779,700.0,RISE
2018-07-13,15900.0,15600.0,16500.0,15600.0,118528.0,-7694,9389,-1695,0.0079,-103479,450.0,RISE
2018-07-12,15450.0,15700.0,15800.0,15300.0,102323.0,-2839,2824,15,0.0055,-101784,400.0,FALL
2018-07-11,15850.0,16550.0,16650.0,15850.0,130695.0,14243,-14243,0,0.0048,-101799,550.0,FALL
2018-07-10,16400.0,15750.0,18300.0,15600.0,869406.0,178147,5877,-184024,0.0085,-101799,1000.0,RISE
2018-07-09,15400.0,15150.0,15800.0,15150.0,14603.0,342,-349,7,0.006999999999999999,82225,50.0,FALL
2018-07-06,15450.0,15450.0,15500.0,14850.0,19044.0,1883,-587,-1296,0.0071,82218,150.0,RISE
2018-07-05,15300.0,14650.0,15500.0,14150.0,46952.0,849,1412,-2261,0.0072,83514,750.0,RISE
2018-07-04,14550.0,14350.0,14600.0,14150.0,19183.0,-951,949,2,0.0068,85775,100.0,RISE
2018-07-03,14450.0,14700.0,14950.0,14000.0,43658.0,-7511,2177,5334,0.0066,85773,250.0,FALL
2018-07-02,14700.0,15200.0,15450.0,14500.0,19749.0,714,-727,13,0.006,80439,800.0,FALL
2018-06-29,15500.0,15550.0,15700.0,14650.0,40967.0,-9549,704,8845,0.0062,80426,50.0,FALL
2018-06-28,15550.0,15750.0,16050.0,15200.0,15338.0,867,-968,101,0.0061,71581,400.0,FALL
2018-06-27,15950.0,16250.0,16350.0,15700.0,11638.0,713,-714,1,0.0063,71480,150.0,RISE
2018-06-26,15800.0,15850.0,16000.0,15550.0,11880.0,-98,98,0,0.0065,71479,200.0,FALL
2018-06-25,16000.0,15450.0,16000.0,15400.0,11934.0,-851,847,4,0.0065,71479,450.0,RISE
2018-06-22,15550.0,16050.0,16200.0,15450.0,22907.0,75,-81,6,0.0062,71475,550.0,FALL
2018-06-21,16100.0,16150.0,16250.0,15700.0,19980.0,-585,573,12,0.0063,71469,50.0,FALL
