,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-12,10350.0,10400.0,10550.0,10250.0,9871.0,1476,-1476,0,0.0172,73229,50.0,FALL
2019-06-11,10400.0,10050.0,10400.0,10050.0,20881.0,-1849,1849,0,0.0175,73229,350.0,RISE
2019-06-10,10050.0,10250.0,10250.0,10000.0,25169.0,-3923,3923,0,0.0171,73229,100.0,FALL
2019-06-07,10150.0,10050.0,10400.0,9990.0,19775.0,-1660,1660,0,0.0163,73229,170.0,RISE
2019-06-05,9980.0,10100.0,10100.0,9920.0,2756.0,284,-284,0,0.016,73229,80.0,RISE
2019-06-04,9900.0,9820.0,9990.0,9820.0,7372.0,593,-593,0,0.0161,73229,50.0,FALL
2019-06-03,9950.0,9930.0,10050.0,9850.0,8451.0,1692,-1692,0,0.0162,73229,20.0,RISE
2019-05-31,9930.0,9900.0,9970.0,9720.0,9589.0,-1289,1289,0,0.0165,73229,120.0,RISE
2019-05-30,9810.0,9970.0,10000.0,9700.0,14233.0,2062,-2062,0,0.0163,73229,110.0,FALL
2019-05-29,9920.0,10050.0,10050.0,9820.0,14825.0,2579,-2579,0,0.0167,73229,130.0,FALL
2019-05-28,10050.0,9890.0,10100.0,9890.0,11492.0,-1351,1351,0,0.0172,73229,50.0,RISE
2019-05-27,10000.0,10050.0,10150.0,9930.0,15532.0,-2676,2676,0,0.0169,73229,50.0,FALL
2019-05-24,10050.0,10300.0,10300.0,9800.0,42043.0,3953,-3953,0,0.0164,73229,300.0,FALL
2019-05-23,10350.0,10600.0,10700.0,10300.0,7613.0,1803,-1803,0,0.0172,73229,250.0,FALL
2019-05-22,10600.0,10400.0,10600.0,10300.0,9554.0,525,-525,0,0.0175,73229,200.0,RISE
2019-05-21,10400.0,10450.0,10550.0,10350.0,12375.0,-4349,4349,0,0.0176,73229,50.0,FALL
2019-05-20,10450.0,10800.0,10850.0,10400.0,26138.0,1409,-1409,0,0.0168,73229,350.0,FALL
2019-05-17,10800.0,10700.0,10850.0,10550.0,19460.0,1092,-1092,0,0.017,73229,100.0,RISE
2019-05-16,10700.0,10750.0,11250.0,10550.0,50149.0,102,-102,0,0.0173,73229,50.0,RISE
2019-05-15,10650.0,10400.0,10700.0,10250.0,14584.0,-1082,1082,0,0.0173,73229,350.0,RISE
2019-05-14,10300.0,10050.0,10400.0,9960.0,27299.0,-6446,6446,0,0.0171,73229,50.0,RISE
2019-05-13,10250.0,10700.0,11000.0,10050.0,33076.0,-3219,3219,0,0.0158,73229,550.0,FALL
2019-05-10,10800.0,10900.0,11100.0,10450.0,15695.0,209,-209,0,0.0151,73229,50.0,FALL
2019-05-09,10850.0,11400.0,11500.0,10700.0,47219.0,6075,-6075,0,0.0152,73229,550.0,FALL
2019-05-08,11400.0,11150.0,11600.0,11150.0,24394.0,232,-232,0,0.0164,73229,100.0,FALL
2019-05-07,11500.0,11400.0,11800.0,11050.0,34150.0,-4473,4473,0,0.0164,73229,100.0,FALL
2019-05-03,11600.0,11750.0,11800.0,11600.0,27696.0,-1699,1699,0,0.0155,73229,100.0,FALL
2019-05-02,11700.0,11800.0,11900.0,11600.0,22406.0,-3562,3562,0,0.0152,73229,100.0,FALL
2019-04-30,11800.0,12050.0,12150.0,11750.0,39081.0,1208,-1208,0,0.0145,73229,300.0,FALL
2019-04-29,12100.0,12650.0,12650.0,12050.0,31176.0,3889,-3889,0,0.0147,73229,200.0,FALL
2019-04-26,12300.0,12150.0,12450.0,11900.0,60854.0,1511,-1511,0,0.0155,73229,150.0,RISE
2019-04-25,12150.0,12350.0,12600.0,12000.0,80033.0,14632,-14632,0,0.0158,73229,200.0,FALL
2019-04-24,12350.0,11850.0,12350.0,11850.0,89159.0,-12250,12250,0,0.0187,73229,500.0,RISE
2019-04-23,11850.0,12100.0,12100.0,11800.0,36730.0,-295,295,0,0.0163,73229,250.0,FALL
2019-04-22,12100.0,11850.0,12200.0,11750.0,64077.0,-15314,15314,0,0.0162,73229,350.0,RISE
2019-04-19,11750.0,12100.0,12100.0,11650.0,30826.0,1833,-1833,0,0.0131,73229,150.0,FALL
2019-04-18,11900.0,11900.0,11950.0,11750.0,39832.0,-3157,3157,0,0.0135,73229,0.0,EVEN
2019-04-17,11900.0,11800.0,11900.0,11700.0,27631.0,-1117,1117,0,0.0129,73229,50.0,RISE
2019-04-16,11850.0,11750.0,11900.0,11500.0,62534.0,-7150,7150,0,0.0127,73229,0.0,EVEN
2019-04-15,11850.0,12000.0,12050.0,11700.0,32720.0,106,-106,0,0.0112,73229,100.0,FALL
2019-04-12,11950.0,11500.0,12000.0,11400.0,48445.0,-2211,2211,0,0.0112,73229,450.0,RISE
2019-04-11,11500.0,11450.0,11750.0,11400.0,15146.0,-2801,2801,0,0.0108,73229,150.0,RISE
2019-04-10,11350.0,11400.0,11450.0,11300.0,13936.0,-1077,1077,0,0.0102,73229,50.0,FALL
2019-04-09,11400.0,11600.0,11700.0,11350.0,27973.0,738,-738,0,0.01,73229,300.0,FALL
2019-04-08,11700.0,11750.0,11800.0,11600.0,9276.0,224,-224,0,0.0102,73229,50.0,FALL
2019-04-05,11750.0,11750.0,11800.0,11550.0,28995.0,394,-394,0,0.0102,73229,0.0,EVEN
2019-04-04,11750.0,11800.0,11950.0,11600.0,29284.0,2005,-2005,0,0.0103,73229,150.0,FALL
2019-04-03,11900.0,11750.0,11900.0,11650.0,24618.0,-1042,1042,0,0.0107,73229,150.0,RISE
2019-04-02,11750.0,11750.0,11900.0,11600.0,10639.0,90,-90,0,0.0105,73229,50.0,FALL
2019-04-01,11800.0,11800.0,11800.0,11450.0,26985.0,-2234,2234,0,0.0105,73229,200.0,RISE
2019-03-29,11600.0,11700.0,11750.0,11250.0,24083.0,4281,-4281,0,0.0101,73229,150.0,FALL
2019-03-28,11750.0,11650.0,11800.0,11450.0,39526.0,-1097,1097,0,0.0109,73229,0.0,EVEN
2019-03-27,11750.0,11950.0,12000.0,11650.0,28030.0,5027,-5027,0,0.0106,73229,200.0,FALL
2019-03-26,11950.0,11900.0,12050.0,11700.0,70340.0,-1967,1967,0,0.0117,73229,50.0,RISE
2019-03-25,11900.0,11800.0,12100.0,11800.0,31987.0,-5449,5449,0,0.0113,73229,200.0,FALL
2019-03-22,12100.0,12200.0,12200.0,11800.0,34567.0,1358,-1358,0,0.0102,73229,0.0,EVEN
2019-03-21,12100.0,12250.0,12400.0,12000.0,23906.0,4946,-4946,0,0.0104,73229,150.0,FALL
2019-03-20,12250.0,12050.0,12300.0,11800.0,39637.0,1058,-1058,0,0.0114,73229,250.0,RISE
2019-03-19,12000.0,11900.0,12100.0,11850.0,34368.0,-2918,2918,0,0.0117,73229,250.0,RISE
2019-03-18,11750.0,11900.0,12050.0,11700.0,31000.0,-4823,4823,0,0.0113,73229,200.0,FALL
2019-03-15,11950.0,12400.0,12400.0,11700.0,45137.0,2113,-2113,0,0.0103,73229,400.0,FALL
2019-03-14,12350.0,11900.0,12500.0,11800.0,76021.0,-2708,3008,-300,0.0108,73229,450.0,RISE
2019-03-13,11900.0,12000.0,12000.0,11650.0,30266.0,-1548,1548,0,0.0102,73529,50.0,FALL
2019-03-12,11950.0,11550.0,12050.0,11550.0,51044.0,-5289,5289,0,0.0098,73529,350.0,RISE
2019-03-11,11600.0,11800.0,11900.0,11550.0,28854.0,471,-471,0,0.0088,73529,250.0,FALL
2019-03-08,11850.0,11450.0,11850.0,11250.0,46666.0,1078,-1078,0,0.0089,73529,400.0,RISE
2019-03-07,11450.0,11700.0,11700.0,11250.0,29949.0,4869,-4869,0,0.0091,73529,250.0,FALL
2019-03-06,11700.0,11300.0,11700.0,11250.0,31514.0,-999,999,0,0.0101,73529,400.0,RISE
2019-03-05,11300.0,11200.0,11350.0,11050.0,27897.0,-4047,4047,0,0.0099,73529,0.0,EVEN
2019-03-04,11300.0,11100.0,11550.0,11100.0,62017.0,-8640,8640,0,0.0094,73529,100.0,RISE
2019-02-28,11200.0,11600.0,11900.0,10700.0,51032.0,2660,-2660,0,0.0077,73529,400.0,FALL
2019-02-27,11600.0,11600.0,11900.0,11550.0,8254.0,-805,805,0,0.0082,73529,0.0,EVEN
2019-02-26,11600.0,11900.0,11950.0,11600.0,14197.0,2994,-2994,0,0.008,73529,250.0,FALL
2019-02-25,11850.0,11500.0,11850.0,11400.0,29448.0,-3816,3816,0,0.0088,73529,350.0,RISE
2019-02-22,11500.0,11650.0,11800.0,11500.0,32435.0,-1101,1101,0,0.009000000000000001,73529,250.0,FALL
2019-02-21,11750.0,11950.0,11950.0,11650.0,29436.0,1212,-1212,0,0.0091,73529,150.0,FALL
2019-02-20,11900.0,12050.0,12150.0,11850.0,22016.0,675,-675,0,0.0093,73529,150.0,FALL
2019-02-19,12050.0,11900.0,12200.0,11800.0,22588.0,-2337,2337,0,0.0095,73529,100.0,RISE
2019-02-18,11950.0,11900.0,12050.0,11550.0,48950.0,-7381,7381,0,0.009000000000000001,73529,0.0,EVEN
2019-02-15,11950.0,12250.0,12400.0,11900.0,66016.0,1632,-1632,0,0.0075,73529,450.0,FALL
2019-02-14,12400.0,12500.0,12550.0,12150.0,33722.0,-1887,1887,0,0.0078,73529,50.0,FALL
2019-02-13,12450.0,13000.0,13000.0,12400.0,109729.0,-3601,3601,0,0.0075,73529,650.0,FALL
2019-02-12,13100.0,12500.0,13200.0,12400.0,71017.0,-620,620,0,0.0067,73529,500.0,RISE
2019-02-11,12600.0,12350.0,12700.0,12100.0,66831.0,3224,-3224,0,0.0066,73529,100.0,RISE
2019-02-08,12500.0,12200.0,12700.0,12000.0,102714.0,-4902,4902,0,0.0073,73529,400.0,RISE
2019-02-07,12100.0,12200.0,12300.0,11950.0,44487.0,-4374,4374,0,0.0063,73529,250.0,FALL
2019-02-01,12350.0,12850.0,13000.0,12200.0,105836.0,1110,-1110,0,0.0054,73529,550.0,FALL
2019-01-31,12900.0,13250.0,13750.0,12700.0,211014.0,-3138,7138,-4000,0.0056,73529,250.0,FALL
2019-01-30,13150.0,12950.0,13200.0,12450.0,250849.0,13147,-13447,300,0.0042,77529,700.0,RISE
2019-01-29,12450.0,11950.0,12800.0,11600.0,248403.0,-7442,7442,0,0.0069,77229,450.0,RISE
2019-01-28,12000.0,12150.0,12250.0,11900.0,51170.0,5819,-5819,0,0.0054,77229,0.0,EVEN
2019-01-25,12000.0,11950.0,12000.0,11700.0,45290.0,-875,875,0,0.0066,77229,50.0,RISE
2019-01-24,11950.0,11950.0,12000.0,11550.0,73897.0,-3422,3422,0,0.0064,77229,50.0,RISE
2019-01-23,11900.0,12200.0,13500.0,11800.0,699097.0,1366,-1066,-300,0.0058,77229,0.0,EVEN
2019-01-22,11900.0,12250.0,12250.0,11750.0,61746.0,6283,-6183,-100,0.006,77529,200.0,FALL
2019-01-21,12100.0,11850.0,12200.0,11600.0,62713.0,960,-960,0,0.0072,77629,300.0,RISE
2019-01-18,11800.0,11550.0,11850.0,11450.0,59262.0,-5524,5824,-300,0.0074,77629,350.0,RISE
2019-01-17,11450.0,11550.0,11950.0,11200.0,120876.0,6537,-6537,0,0.0062,77929,0.0,EVEN
2019-01-16,11450.0,11250.0,11700.0,11250.0,80016.0,-5415,5715,-300,0.0076,77929,250.0,RISE
2019-01-15,11200.0,11350.0,11550.0,11100.0,113890.0,-6491,6491,0,0.0064,78229,300.0,FALL
2019-01-14,11500.0,11700.0,12350.0,11300.0,560074.0,30738,-13749,-16989,0.0047,78229,650.0,RISE
2019-01-11,10850.0,11050.0,11100.0,10850.0,20436.0,-3889,3889,0,0.0074,95218,150.0,FALL
2019-01-10,11000.0,11200.0,11300.0,10750.0,38364.0,-3009,3009,0,0.0067,95218,150.0,FALL
2019-01-09,11150.0,11300.0,11350.0,10950.0,37980.0,2594,-2594,0,0.0061,95218,150.0,FALL
2019-01-08,11300.0,11300.0,11450.0,11000.0,35191.0,11689,-7878,-3811,0.0066,95218,50.0,FALL
2019-01-07,11350.0,10850.0,11350.0,10700.0,25746.0,-1922,1980,-58,0.0082,99029,700.0,RISE
2019-01-04,10650.0,10800.0,10850.0,10300.0,40249.0,-4576,4576,0,0.0078,99087,300.0,FALL
2019-01-03,10950.0,11200.0,11350.0,10800.0,23159.0,1404,-1395,-9,0.0068,99087,250.0,FALL
2019-01-02,11200.0,11150.0,11450.0,10950.0,31625.0,5739,-5739,0,0.0071,99096,50.0,RISE
2018-12-28,11150.0,10500.0,11400.0,10500.0,69751.0,5530,-5530,0,0.0083,99096,650.0,RISE
2018-12-27,10500.0,10500.0,10900.0,10450.0,35036.0,4619,-4619,0,0.0094,99096,200.0,RISE
2018-12-26,10300.0,10800.0,11100.0,10150.0,90738.0,-21344,13742,7602,0.0103,99096,700.0,FALL
2018-12-24,11000.0,11200.0,11400.0,11000.0,41741.0,-1416,1416,0,0.0076,91494,350.0,FALL
2018-12-21,11350.0,11250.0,11400.0,11050.0,65086.0,-9029,9029,0,0.0078,91494,0.0,EVEN
2018-12-20,11350.0,11500.0,11900.0,11200.0,91901.0,1593,-1593,0,0.0055,91494,200.0,FALL
2018-12-19,11550.0,11850.0,12000.0,11400.0,139196.0,-8368,1098,7270,0.0059,91494,450.0,FALL
2018-12-18,12000.0,12900.0,13050.0,11800.0,208811.0,-656,-6339,6995,0.0048,84224,1150.0,FALL
2018-12-17,13150.0,13100.0,13400.0,12800.0,169794.0,12665,-12665,0,0.0061,77229,50.0,RISE
2018-12-14,13100.0,12800.0,13200.0,12650.0,140092.0,1551,-1551,0,0.0086,77229,300.0,RISE
2018-12-13,12800.0,12800.0,13100.0,12650.0,95147.0,-6231,6231,0,0.009000000000000001,77229,150.0,RISE
2018-12-12,12650.0,12800.0,13200.0,12400.0,212345.0,-14304,14304,0,0.0075,77229,150.0,RISE
2018-12-11,12500.0,13300.0,13650.0,12500.0,140711.0,1289,-1289,0,0.0044,77229,1000.0,FALL
2018-12-10,13500.0,13200.0,13750.0,13150.0,387508.0,1255,-1255,0,0.0047,77229,100.0,FALL
2018-12-07,13600.0,14150.0,14650.0,13350.0,391966.0,1369,-1369,0,0.0049,77229,350.0,RISE
2018-12-06,13250.0,14450.0,14450.0,12950.0,260271.0,-5189,5189,0,0.0052,77229,850.0,FALL
2018-12-05,14100.0,13500.0,15500.0,13450.0,1182055.0,28675,-28675,0,0.0042,77229,1650.0,RISE
2018-12-04,12450.0,11850.0,13000.0,11750.0,254985.0,5482,-5482,0,0.0099,77229,700.0,RISE
2018-12-03,11750.0,11500.0,12050.0,11450.0,87395.0,-8816,8816,0,0.011,77229,350.0,RISE
2018-11-30,11400.0,11550.0,11550.0,11300.0,29367.0,-1947,1947,0,0.0093,77229,150.0,FALL
2018-11-29,11550.0,11700.0,11700.0,11300.0,14677.0,1014,-1014,0,0.0089,77229,0.0,EVEN
2018-11-28,11550.0,11400.0,11550.0,11250.0,9803.0,-432,432,0,0.0091,77229,150.0,RISE
2018-11-27,11400.0,11650.0,11650.0,11200.0,35926.0,-2164,2164,0,0.009000000000000001,77229,100.0,FALL
2018-11-26,11500.0,11900.0,11900.0,11350.0,26705.0,1580,-1580,0,0.0086,77229,200.0,FALL
2018-11-23,11700.0,11600.0,11850.0,11550.0,29465.0,4548,-4548,0,0.0089,77229,50.0,RISE
2018-11-22,11650.0,11450.0,11950.0,11150.0,39727.0,4369,-4369,0,0.0098,77229,300.0,RISE
2018-11-21,11350.0,11650.0,11800.0,11250.0,24201.0,5227,-5227,0,0.0107,77229,400.0,FALL
2018-11-20,11750.0,11550.0,11750.0,11400.0,21517.0,2664,-2664,0,0.0117,77229,100.0,FALL
2018-11-19,11850.0,11350.0,11850.0,11200.0,50565.0,-786,786,0,0.0123,77229,350.0,RISE
2018-11-16,11500.0,11200.0,11650.0,11100.0,41830.0,-7218,7218,0,0.0121,77229,300.0,RISE
2018-11-15,11200.0,11450.0,11950.0,11100.0,47271.0,-2888,2888,0,0.0106,77229,250.0,FALL
2018-11-14,11450.0,11450.0,11800.0,11300.0,47009.0,-4473,4473,0,0.0101,77229,100.0,FALL
2018-11-13,11550.0,11800.0,11900.0,11450.0,46630.0,-3771,3771,0,0.0092,77229,350.0,FALL
2018-11-12,11900.0,12150.0,12150.0,11550.0,74187.0,-9811,9811,0,0.0084,77229,300.0,FALL
2018-11-09,12200.0,12550.0,13100.0,11900.0,103580.0,-2404,2404,0,0.0064,77229,250.0,FALL
2018-11-08,12450.0,12950.0,13100.0,12350.0,150323.0,-679,679,0,0.006,77229,250.0,FALL
2018-11-07,12700.0,12600.0,13000.0,12200.0,282506.0,4713,-4713,0,0.0058,77229,50.0,RISE
2018-11-06,12650.0,11400.0,13650.0,11250.0,1003127.0,-4995,4995,0,0.0068,77229,1350.0,RISE
2018-11-05,11300.0,9820.0,11850.0,9670.0,440406.0,17093,-3901,-13192,0.0058,77229,1570.0,RISE
2018-11-02,9730.0,9570.0,10650.0,9460.0,52686.0,9423,352,-9775,0.0065,90421,160.0,RISE
2018-11-01,9570.0,9410.0,9710.0,9050.0,58801.0,1941,2144,-4085,0.0065,100196,140.0,RISE
2018-10-31,9430.0,9010.0,9690.0,8880.0,93820.0,26953,96,-27049,0.006,104281,460.0,RISE
2018-10-30,8970.0,8890.0,9450.0,8850.0,121113.0,-54453,352,54101,0.006,131330,730.0,FALL
2018-10-29,9700.0,10050.0,10800.0,9700.0,11662.0,281,-281,0,0.006,77229,700.0,FALL
2018-10-26,10400.0,10350.0,10600.0,9940.0,8457.0,547,-547,0,0.006,77229,50.0,RISE
2018-10-25,10350.0,10150.0,10500.0,10150.0,12599.0,1615,-1615,0,0.0061,77229,350.0,FALL
2018-10-24,10700.0,10350.0,10800.0,10000.0,16087.0,1216,-1216,0,0.0064,77229,100.0,RISE
2018-10-23,10600.0,10900.0,10950.0,10300.0,14430.0,-621,621,0,0.0067,77229,300.0,FALL
2018-10-22,10900.0,10600.0,12200.0,10450.0,120038.0,4240,-4240,0,0.0066,77229,400.0,RISE
2018-10-19,10500.0,10150.0,10500.0,10100.0,1293.0,15,-15,0,0.0074,77229,50.0,RISE
2018-10-18,10450.0,10550.0,10550.0,10250.0,4334.0,198,-198,0,0.0074,77229,150.0,FALL
2018-10-17,10600.0,10900.0,10950.0,10400.0,5478.0,703,-703,0,0.0075,77229,250.0,FALL
2018-10-16,10850.0,10400.0,10850.0,10200.0,4874.0,20,-20,0,0.0082,77229,450.0,RISE
2018-10-15,10400.0,9840.0,10450.0,9840.0,10765.0,260,-260,0,0.0082,77229,560.0,RISE
2018-10-12,9840.0,8780.0,9860.0,8780.0,15797.0,513,-513,0,0.0082,77229,840.0,RISE
2018-10-11,9000.0,9420.0,9700.0,9000.0,11099.0,255,-255,0,0.0083,77229,750.0,FALL
2018-10-10,9750.0,10100.0,10200.0,9750.0,13255.0,1124,-1124,0,0.0084,77229,450.0,FALL
2018-10-08,10200.0,10150.0,10400.0,10000.0,11557.0,-349,349,0,0.0086,77229,100.0,FALL
2018-10-05,10300.0,10400.0,10700.0,10150.0,15597.0,-852,852,0,0.0085,77229,250.0,FALL
2018-10-04,10550.0,11150.0,11200.0,10450.0,13131.0,450,-450,0,0.0084,77229,500.0,FALL
2018-10-02,11050.0,11400.0,11450.0,11050.0,5935.0,199,-199,0,0.0085,77229,150.0,FALL
2018-10-01,11200.0,11150.0,11250.0,11050.0,6119.0,-536,536,0,0.0085,77229,100.0,RISE
2018-09-28,11100.0,11300.0,11300.0,11000.0,3666.0,-269,269,0,0.0084,77229,0.0,EVEN
2018-09-27,11100.0,11100.0,11350.0,11100.0,7837.0,-449,449,0,0.0083,77229,100.0,FALL
2018-09-21,11200.0,11350.0,11350.0,11050.0,4100.0,-637,637,0,0.0082,77229,50.0,RISE
2018-09-20,11150.0,11200.0,11400.0,11050.0,11555.0,63,-63,0,0.0081,77229,100.0,RISE
2018-09-19,11050.0,11100.0,11350.0,11050.0,6735.0,56,-56,0,0.0081,77229,50.0,FALL
2018-09-18,11100.0,11200.0,11200.0,11000.0,3135.0,-188,188,0,0.0081,77229,50.0,RISE
2018-09-17,11050.0,11450.0,11450.0,11000.0,6704.0,109,-109,0,0.0081,77229,150.0,FALL
2018-09-14,11200.0,11500.0,11500.0,11050.0,4357.0,-166,166,0,0.0081,77229,200.0,FALL
2018-09-13,11400.0,11700.0,11700.0,11200.0,18660.0,643,-643,0,0.0081,77229,200.0,RISE
2018-09-12,11200.0,11100.0,11450.0,10900.0,6547.0,-84,84,0,0.0082,77229,200.0,RISE
2018-09-11,11000.0,10900.0,11050.0,10800.0,3509.0,-411,411,0,0.0082,77229,200.0,RISE
2018-09-10,10800.0,11200.0,11200.0,10800.0,12502.0,-461,461,0,0.0081,77229,350.0,FALL
2018-09-07,11150.0,11000.0,11200.0,11000.0,3630.0,-9,9,0,0.008,77229,150.0,RISE
2018-09-06,11000.0,11300.0,11350.0,11000.0,7987.0,414,-414,0,0.008,77229,300.0,FALL
2018-09-05,11300.0,11200.0,11350.0,11100.0,6653.0,-44,44,0,0.0081,77229,100.0,RISE
2018-09-04,11200.0,11350.0,11350.0,11050.0,3385.0,-75,75,0,0.0081,77229,50.0,FALL
2018-09-03,11250.0,11300.0,11350.0,11000.0,5290.0,109,-109,0,0.0081,77229,150.0,RISE
2018-08-31,11100.0,11350.0,11500.0,11100.0,2609.0,-38,38,0,0.0081,77229,100.0,FALL
2018-08-30,11200.0,11100.0,11250.0,11100.0,4408.0,-622,622,0,0.0081,77229,100.0,RISE
2018-08-29,11100.0,11050.0,11200.0,11000.0,4125.0,101,-101,0,0.008,77229,50.0,RISE
2018-08-28,11050.0,11500.0,11500.0,11050.0,7702.0,390,-390,0,0.008,77229,300.0,FALL
2018-08-27,11350.0,11300.0,11450.0,11000.0,10712.0,728,-728,0,0.0081,77229,150.0,RISE
2018-08-24,11200.0,11100.0,11250.0,11000.0,6736.0,-99,99,0,0.0082,77229,150.0,RISE
2018-08-23,11050.0,11200.0,11400.0,11000.0,12530.0,1041,-1041,0,0.0082,77229,150.0,FALL
2018-08-22,11200.0,11300.0,11300.0,11000.0,5098.0,460,-460,0,0.0084,77229,0.0,EVEN
2018-08-21,11200.0,10950.0,11250.0,10900.0,5316.0,-321,321,0,0.0085,77229,300.0,RISE
2018-08-20,10900.0,10700.0,11050.0,10650.0,3643.0,-231,231,0,0.0084,77229,150.0,RISE
2018-08-17,10750.0,10750.0,11300.0,10550.0,11985.0,-1276,1276,0,0.0084,77229,0.0,EVEN
2018-08-16,10750.0,10800.0,11150.0,10500.0,6460.0,663,-663,0,0.0081,77229,200.0,FALL
2018-08-14,10950.0,10900.0,11150.0,10800.0,3872.0,-146,146,0,0.0083,77229,0.0,EVEN
2018-08-13,10950.0,11100.0,11300.0,10900.0,9590.0,1150,-1150,0,0.0082,77229,350.0,FALL
2018-08-10,11300.0,11550.0,11550.0,11200.0,12936.0,-373,373,0,0.0085,77229,250.0,FALL
2018-08-09,11550.0,11750.0,11750.0,11300.0,16800.0,499,-499,0,0.0084,77229,100.0,FALL
2018-08-08,11650.0,11550.0,11950.0,11350.0,37154.0,141,-141,0,0.0085,77229,150.0,RISE
2018-08-07,11500.0,11350.0,11600.0,11200.0,30294.0,-695,695,0,0.0085,77229,100.0,RISE
2018-08-06,11400.0,11750.0,11900.0,11400.0,48991.0,45,-45,0,0.0084,77229,350.0,FALL
2018-08-03,11750.0,11550.0,11850.0,11300.0,87037.0,-5416,5416,0,0.0084,77229,50.0,RISE
2018-08-02,11700.0,10750.0,12750.0,10500.0,671231.0,8392,-8392,0,0.0073,77229,1050.0,RISE
2018-08-01,10650.0,10850.0,10950.0,10550.0,31647.0,-1249,1249,0,0.009000000000000001,77229,100.0,FALL
2018-07-31,10750.0,10250.0,13200.0,10100.0,350536.0,8907,-8907,0,0.0087,77229,500.0,RISE
2018-07-30,10250.0,10400.0,10550.0,10200.0,3526.0,34,-34,0,0.0105,77229,150.0,FALL
2018-07-27,10400.0,10450.0,10450.0,10200.0,1369.0,-181,181,0,0.0105,77229,50.0,RISE
2018-07-26,10350.0,10000.0,10350.0,10000.0,8061.0,-120,120,0,0.0105,77229,200.0,RISE
2018-07-25,10150.0,10150.0,10150.0,9990.0,4323.0,11,-11,0,0.0105,77229,0.0,EVEN
2018-07-24,10150.0,10050.0,10400.0,9990.0,8420.0,-45,45,0,0.0105,77229,50.0,FALL
2018-07-23,10200.0,10500.0,10750.0,10050.0,6593.0,413,-413,0,0.0105,77229,550.0,FALL
2018-07-20,10750.0,10650.0,11450.0,10650.0,2089.0,176,-176,0,0.0106,77229,100.0,FALL
2018-07-19,10850.0,11000.0,11250.0,10700.0,2737.0,589,-589,0,0.0106,77229,150.0,FALL
2018-07-18,11000.0,11400.0,11400.0,10700.0,4478.0,391,-391,0,0.0107,77229,200.0,FALL
2018-07-17,11200.0,11200.0,11400.0,11050.0,2745.0,347,-347,0,0.0108,77229,50.0,FALL
2018-07-16,11250.0,11450.0,11450.0,11050.0,2145.0,331,-331,0,0.0109,77229,100.0,FALL
2018-07-13,11350.0,11000.0,11400.0,10900.0,11218.0,299,-299,0,0.0109,77229,350.0,RISE
2018-07-12,11000.0,10850.0,11050.0,10700.0,1570.0,177,-177,0,0.011,77229,100.0,RISE
2018-07-11,10900.0,10800.0,10950.0,10650.0,4267.0,517,-517,0,0.011,77229,0.0,EVEN
2018-07-10,10900.0,10700.0,10950.0,10700.0,1816.0,84,-84,0,0.0111,77229,200.0,RISE
2018-07-09,10700.0,11000.0,11000.0,10500.0,2496.0,643,-643,0,0.0111,77229,200.0,FALL
2018-07-06,10900.0,10900.0,10900.0,10450.0,2474.0,506,-506,0,0.0113,77229,350.0,RISE
2018-07-05,10550.0,10800.0,10900.0,10400.0,5639.0,-1661,-739,2400,0.0114,77229,100.0,FALL
2018-07-04,10650.0,10800.0,10800.0,10400.0,3837.0,32,-32,0,0.0115,74829,0.0,EVEN
2018-07-03,10650.0,10500.0,10950.0,10350.0,5562.0,541,-541,0,0.0115,74829,150.0,RISE
2018-07-02,10500.0,10650.0,11000.0,10050.0,8516.0,280,-280,0,0.0116,74829,300.0,FALL
2018-06-29,10800.0,10850.0,11100.0,10750.0,4128.0,441,-441,0,0.0117,74829,50.0,FALL
2018-06-28,10850.0,11200.0,11300.0,10850.0,7440.0,820,-820,0,0.0118,74829,450.0,FALL
2018-06-27,11300.0,11100.0,11350.0,10950.0,5726.0,-1408,-192,1600,0.0119,74829,200.0,RISE
2018-06-26,11100.0,11000.0,11150.0,10750.0,8879.0,-651,-1054,1705,0.012,73229,100.0,FALL
2018-06-25,11200.0,11450.0,11450.0,11050.0,3302.0,351,-351,0,0.0122,71524,50.0,FALL
2018-06-22,11250.0,11350.0,11500.0,10750.0,24111.0,-3524,3524,0,0.0123,71524,300.0,FALL
2018-06-21,11550.0,11800.0,11800.0,11400.0,6011.0,651,-651,0,0.0116,71524,200.0,FALL
2018-06-20,11750.0,11500.0,11750.0,11350.0,8300.0,-869,869,0,0.0117,71524,50.0,RISE
2018-06-19,11700.0,12450.0,12500.0,11250.0,10191.0,1949,-1949,0,0.0115,71524,600.0,FALL
2018-06-18,12300.0,12350.0,12500.0,12000.0,11517.0,2340,-2340,0,0.0119,71524,200.0,FALL
2018-06-15,12500.0,12400.0,12600.0,12300.0,6866.0,774,-774,0,0.0124,71524,0.0,EVEN
2018-06-14,12500.0,12450.0,12550.0,12250.0,7803.0,655,-655,0,0.0125,71524,200.0,RISE
2018-06-12,12300.0,12500.0,12500.0,12150.0,3587.0,929,-929,0,0.0127,71524,50.0,FALL
2018-06-11,12350.0,12350.0,12550.0,12200.0,4323.0,291,-291,0,0.0128,71524,200.0,FALL
2018-06-08,12550.0,12450.0,12650.0,12400.0,4254.0,343,-343,0,0.0129,71524,0.0,EVEN
