,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-15,829.0,821.0,838.0,821.0,28292.0,-1876.0,1876.0,0.0,0.0448,-232775.0,0.0,EVEN
2019-07-12,829.0,830.0,830.0,809.0,91109.0,-4598.0,4598.0,0.0,0.0448,-232775.0,19.0,RISE
2019-07-11,810.0,817.0,817.0,807.0,79663.0,-833.0,833.0,0.0,0.0447,-232775.0,9.0,FALL
2019-07-10,819.0,820.0,820.0,794.0,92748.0,12123.0,-12123.0,0.0,0.0447,-232775.0,2.0,FALL
2019-07-09,821.0,821.0,839.0,802.0,50530.0,4883.0,-4883.0,0.0,0.045,-232775.0,6.0,RISE
2019-07-08,815.0,839.0,843.0,815.0,52600.0,17383.0,-17383.0,0.0,0.0451,-232775.0,21.0,FALL
2019-07-05,836.0,833.0,840.0,820.0,48180.0,6068.0,-6068.0,0.0,0.0455,-232775.0,3.0,RISE
2019-07-04,833.0,812.0,839.0,811.0,70761.0,13669.0,-13669.0,0.0,0.0457,-232775.0,5.0,RISE
2019-07-03,828.0,841.0,841.0,812.0,63341.0,12645.0,-12645.0,0.0,0.046,-232775.0,3.0,RISE
2019-07-02,825.0,801.0,825.0,797.0,105544.0,14418.0,-14418.0,0.0,0.0464,-232775.0,19.0,RISE
2019-07-01,806.0,777.0,810.0,772.0,56192.0,5462.0,-5462.0,0.0,0.0467,-232775.0,34.0,RISE
2019-06-28,772.0,805.0,819.0,772.0,37410.0,7963.0,-7963.0,0.0,0.0469,-232775.0,28.0,FALL
2019-06-27,800.0,808.0,814.0,787.0,58849.0,10529.0,-10529.0,0.0,0.0471,-232775.0,3.0,RISE
2019-06-26,797.0,825.0,825.0,797.0,88923.0,5866.0,-5866.0,0.0,0.0474,-232775.0,20.0,FALL
2019-06-25,817.0,830.0,830.0,809.0,54644.0,9529.0,-9529.0,0.0,0.0472,-232775.0,1.0,FALL
2019-06-24,818.0,825.0,843.0,816.0,60375.0,6942.0,-6942.0,0.0,0.0471,-232775.0,3.0,RISE
2019-06-21,815.0,828.0,838.0,802.0,157693.0,10928.0,-10928.0,0.0,0.0473,-232775.0,12.0,FALL
2019-06-20,827.0,828.0,830.0,817.0,37156.0,8252.0,-8252.0,0.0,0.0476,-232775.0,1.0,RISE
2019-06-19,826.0,820.0,839.0,806.0,66238.0,10946.0,-10946.0,0.0,0.0478,-232775.0,6.0,RISE
2019-06-18,820.0,824.0,825.0,806.0,30057.0,11572.0,-11572.0,0.0,0.0481,-232775.0,5.0,RISE
2019-06-17,815.0,808.0,830.0,801.0,46493.0,11878.0,-11878.0,0.0,0.0484,-232775.0,7.0,RISE
2019-06-14,808.0,814.0,815.0,800.0,35296.0,9976.0,-9976.0,0.0,0.0487,-232775.0,4.0,FALL
2019-06-13,812.0,813.0,813.0,799.0,31823.0,10599.0,-10599.0,0.0,0.0489,-232775.0,4.0,RISE
2019-06-12,808.0,810.0,810.0,762.0,46427.0,10416.0,-10416.0,0.0,0.0492,-232775.0,13.0,RISE
2019-06-11,795.0,799.0,800.0,773.0,74023.0,15982.0,-15982.0,0.0,0.0495,-232775.0,15.0,RISE
2019-06-10,780.0,790.0,790.0,771.0,55107.0,3887.0,-3887.0,0.0,0.0499,-232775.0,0.0,EVEN
2019-06-07,780.0,770.0,785.0,763.0,58148.0,-817.0,817.0,0.0,0.0501,-232775.0,10.0,RISE
2019-06-05,770.0,787.0,787.0,756.0,81217.0,-1485.0,1485.0,0.0,0.05,-232775.0,4.0,FALL
2019-06-04,774.0,760.0,785.0,752.0,62066.0,6454.0,-6454.0,0.0,0.0501,-232775.0,16.0,RISE
2019-06-03,758.0,756.0,778.0,738.0,114656.0,-1633.0,1633.0,0.0,0.0502,-232775.0,5.0,RISE
2019-05-31,753.0,784.0,784.0,745.0,152391.0,16566.0,-16566.0,0.0,0.0502,-232775.0,21.0,FALL
2019-05-30,774.0,773.0,784.0,766.0,49772.0,13079.0,-13079.0,0.0,0.0506,-232775.0,1.0,RISE
2019-05-29,773.0,803.0,803.0,769.0,35934.0,15114.0,-15114.0,0.0,0.051,-232775.0,14.0,FALL
2019-05-28,787.0,781.0,802.0,776.0,40088.0,3608.0,-3608.0,0.0,0.0513,-232775.0,6.0,RISE
2019-05-27,781.0,758.0,817.0,758.0,103046.0,-8860.0,8860.0,0.0,0.0514,-232775.0,21.0,RISE
2019-05-24,760.0,802.0,802.0,725.0,116090.0,25178.0,-25178.0,0.0,0.0512,-232775.0,44.0,FALL
2019-05-23,804.0,829.0,845.0,760.0,101019.0,20511.0,-20511.0,0.0,0.0519,-232775.0,27.0,FALL
2019-05-22,831.0,831.0,849.0,820.0,65814.0,12242.0,-12242.0,0.0,0.0524,-232775.0,0.0,EVEN
2019-05-21,831.0,859.0,859.0,828.0,49215.0,5713.0,-5713.0,0.0,0.0527,-232775.0,12.0,FALL
2019-05-20,843.0,865.0,865.0,830.0,27031.0,9486.0,-9486.0,0.0,0.0528,-232775.0,1.0,RISE
2019-05-17,842.0,833.0,857.0,828.0,68406.0,15061.0,-15061.0,0.0,0.0531,-232775.0,17.0,RISE
2019-05-16,825.0,880.0,880.0,821.0,51091.0,15547.0,-15547.0,0.0,0.0535,-232775.0,24.0,FALL
2019-05-15,849.0,830.0,850.0,818.0,98441.0,-67.0,67.0,0.0,0.0539,-232775.0,27.0,RISE
2019-05-14,822.0,864.0,864.0,808.0,92942.0,15853.0,-15853.0,0.0,0.0539,-232775.0,35.0,FALL
2019-05-13,857.0,880.0,888.0,855.0,45122.0,13359.0,-13359.0,0.0,0.0543,-232775.0,23.0,FALL
2019-05-10,880.0,880.0,889.0,865.0,80888.0,13785.0,-13785.0,0.0,0.0546,-232775.0,0.0,EVEN
2019-05-09,880.0,903.0,913.0,871.0,140081.0,44282.0,-44282.0,0.0,0.0547,-232775.0,21.0,FALL
2019-05-08,901.0,903.0,925.0,880.0,191600.0,-12010.0,12010.0,0.0,0.0559,-232775.0,5.0,FALL
2019-05-07,906.0,913.0,918.0,899.0,33584.0,1990.0,-1990.0,0.0,0.0556,-232775.0,7.0,FALL
2019-05-03,913.0,903.0,920.0,888.0,56450.0,-5413.0,5413.0,0.0,0.0556,-232775.0,21.0,RISE
2019-05-02,892.0,881.0,892.0,879.0,73410.0,-17450.0,17450.0,0.0,0.0555,-232775.0,8.0,RISE
2019-04-30,884.0,895.0,895.0,882.0,118074.0,9088.0,-9088.0,0.0,0.055,-232775.0,3.0,FALL
2019-04-29,887.0,890.0,903.0,886.0,123970.0,4143.0,-4143.0,0.0,0.0551,-232775.0,3.0,FALL
2019-04-26,890.0,916.0,916.0,890.0,65516.0,19872.0,-19872.0,0.0,0.0552,-232775.0,9.0,FALL
2019-04-25,899.0,905.0,914.0,894.0,98062.0,-665.0,665.0,0.0,0.0558,-232775.0,5.0,FALL
2019-04-24,904.0,923.0,923.0,893.0,105498.0,-2933.0,2933.0,0.0,0.0557,-232775.0,2.0,FALL
2019-04-23,906.0,897.0,916.0,895.0,101053.0,-9660.0,9660.0,0.0,0.0557,-232775.0,12.0,RISE
2019-04-22,894.0,918.0,918.0,894.0,42740.0,972.0,-972.0,0.0,0.0555,-232775.0,9.0,FALL
2019-04-19,903.0,891.0,911.0,888.0,120407.0,-17624.0,17624.0,0.0,0.0556,-232775.0,12.0,RISE
2019-04-18,891.0,895.0,913.0,890.0,100793.0,-1776.0,1776.0,0.0,0.0551,-232775.0,17.0,FALL
2019-04-17,908.0,920.0,926.0,893.0,154307.0,-9627.0,9627.0,0.0,0.055,-232775.0,12.0,FALL
2019-04-16,920.0,952.0,954.0,910.0,181283.0,16419.0,-16419.0,0.0,0.055,-232775.0,32.0,FALL
2019-04-15,952.0,916.0,957.0,916.0,227348.0,-10897.0,10897.0,0.0,0.0556,-232775.0,31.0,RISE
2019-04-12,921.0,913.0,921.0,901.0,152539.0,-15009.0,15009.0,0.0,0.0559,-232775.0,12.0,RISE
2019-04-11,909.0,909.0,918.0,890.0,167359.0,-17604.0,17604.0,0.0,0.056,-232775.0,11.0,RISE
2019-04-10,898.0,890.0,910.0,880.0,130136.0,-17665.0,17665.0,0.0,0.0556,-232775.0,5.0,RISE
2019-04-09,893.0,892.0,903.0,882.0,120932.0,-11204.0,11204.0,0.0,0.0551,-232775.0,1.0,RISE
2019-04-08,892.0,860.0,976.0,860.0,1431214.0,-31431.0,31431.0,0.0,0.0548,-232775.0,34.0,RISE
2019-04-05,858.0,877.0,877.0,854.0,95647.0,-11134.0,11134.0,0.0,0.054000000000000006,-232775.0,3.0,RISE
2019-04-04,855.0,865.0,865.0,852.0,57002.0,-8175.0,8175.0,0.0,0.0544,-232775.0,3.0,FALL
2019-04-03,858.0,869.0,869.0,849.0,66198.0,-21682.0,21682.0,0.0,0.0535,-232775.0,10.0,RISE
2019-04-02,848.0,854.0,854.0,841.0,88083.0,-22723.0,22723.0,0.0,0.053,-232775.0,4.0,RISE
2019-04-01,844.0,820.0,848.0,820.0,108302.0,-29714.0,29714.0,0.0,0.0524,-232775.0,13.0,RISE
2019-03-29,831.0,816.0,836.0,811.0,131133.0,5325.0,-5325.0,0.0,0.0516,-232775.0,1.0,FALL
2019-03-28,832.0,851.0,851.0,830.0,77179.0,4521.0,-4521.0,0.0,0.0517,-232775.0,14.0,FALL
2019-03-27,846.0,856.0,856.0,834.0,85423.0,2218.0,-2218.0,0.0,0.0519,-232775.0,3.0,RISE
2019-03-26,843.0,830.0,848.0,830.0,62359.0,-27875.0,27875.0,0.0,0.0519,-232775.0,13.0,RISE
2019-03-25,830.0,846.0,853.0,823.0,140191.0,-5702.0,5702.0,0.0,0.0512,-232775.0,16.0,FALL
2019-03-22,846.0,849.0,861.0,845.0,55663.0,-11698.0,11698.0,0.0,0.051,-232775.0,3.0,FALL
2019-03-21,849.0,860.0,864.0,842.0,105202.0,-10103.0,10103.0,0.0,0.0507,-232775.0,5.0,FALL
2019-03-20,854.0,857.0,857.0,796.0,210416.0,-24332.0,24332.0,0.0,0.0505,-232775.0,1.0,FALL
2019-03-19,855.0,921.0,929.0,849.0,874436.0,-25522.0,25522.0,0.0,0.05,-232775.0,61.0,FALL
2019-03-18,916.0,936.0,936.0,916.0,69902.0,-2494.0,2494.0,0.0,0.0494,-232775.0,8.0,FALL
2019-03-15,924.0,959.0,959.0,924.0,145152.0,35050.0,-35050.0,0.0,0.0493,-232775.0,26.0,FALL
2019-03-14,950.0,955.0,998.0,926.0,466454.0,38655.0,-38655.0,0.0,0.0502,-232775.0,5.0,FALL
2019-03-13,955.0,960.0,973.0,948.0,271242.0,14964.0,-14964.0,0.0,0.0514,-232775.0,5.0,FALL
2019-03-12,960.0,974.0,985.0,954.0,633104.0,-13343.0,13343.0,0.0,0.0515,-232775.0,22.0,FALL
2019-03-11,982.0,949.0,1160.0,905.0,5454587.0,-56850.0,56850.0,0.0,0.0511,-232775.0,55.0,RISE
2019-03-08,927.0,937.0,950.0,927.0,78136.0,-14638.0,14638.0,0.0,0.0497,-232775.0,10.0,FALL
2019-03-07,937.0,969.0,977.0,929.0,178248.0,20091.0,-20091.0,0.0,0.0493,-232775.0,32.0,FALL
2019-03-06,969.0,964.0,982.0,962.0,138830.0,-7703.0,7703.0,0.0,0.0498,-232775.0,6.0,RISE
2019-03-05,963.0,960.0,981.0,945.0,234909.0,-30585.0,30585.0,0.0,0.0496,-232775.0,1.0,RISE
2019-03-04,962.0,937.0,972.0,935.0,238129.0,-47966.0,47966.0,0.0,0.0488,-232775.0,26.0,RISE
2019-02-28,936.0,1000.0,1005.0,931.0,631916.0,29739.0,-29739.0,0.0,0.0476,-232775.0,60.0,FALL
2019-02-27,996.0,1085.0,1085.0,981.0,1793948.0,-46387.0,46387.0,0.0,0.049,-232775.0,124.0,FALL
2019-02-26,1120.0,1295.0,1300.0,1060.0,1366200.0,10000.0,-10000.0,0.0,0.0475,-232775.0,135.0,FALL
2019-02-25,1255.0,1195.0,1265.0,1180.0,788980.0,17083.0,-14114.0,-2969.0,0.0476,-232775.0,10.0,RISE
2019-02-22,1245.0,1075.0,1360.0,1060.0,5026021.0,197685.0,-55238.0,-142447.0,0.0479,-229806.0,185.0,RISE
2019-02-21,1060.0,1135.0,1140.0,1025.0,403168.0,-36558.0,36558.0,0.0,0.0493,-87359.0,75.0,FALL
2019-02-20,1135.0,1165.0,1165.0,1120.0,75267.0,-3538.0,6999.0,-3461.0,0.0484,-87359.0,20.0,FALL
2019-02-19,1155.0,1160.0,1175.0,1135.0,92169.0,31303.0,-28907.0,-2396.0,0.0482,-83898.0,5.0,FALL
2019-02-18,1160.0,1170.0,1170.0,1110.0,156859.0,-15022.0,15022.0,0.0,0.049,-81502.0,0.0,EVEN
2019-02-15,1160.0,1140.0,1190.0,1125.0,131958.0,-745.0,745.0,0.0,0.0486,-81502.0,10.0,RISE
2019-02-14,1150.0,1210.0,1215.0,1100.0,317972.0,-58488.0,58488.0,0.0,0.0486,-81502.0,55.0,FALL
2019-02-13,1205.0,1230.0,1255.0,1200.0,194532.0,-23124.0,24632.0,-1508.0,0.047,-81502.0,30.0,FALL
2019-02-12,1235.0,1230.0,1255.0,1205.0,225500.0,-6718.0,11658.0,-4940.0,0.0464,-79994.0,10.0,RISE
2019-02-11,1225.0,1215.0,1280.0,1195.0,507701.0,56638.0,-2122.0,-54516.0,0.0461,-75054.0,5.0,RISE
2019-02-08,1220.0,1225.0,1245.0,1180.0,423073.0,51968.0,-47912.0,-4056.0,0.0462,-20538.0,15.0,FALL
2019-02-07,1235.0,1160.0,1270.0,1160.0,952484.0,116541.0,77902.0,-194443.0,0.0474,-16482.0,75.0,RISE
2019-02-01,1160.0,1190.0,1190.0,1115.0,606892.0,73526.0,-73510.0,-16.0,0.0454,177961.0,0.0,EVEN
2019-01-31,1160.0,1100.0,1180.0,1065.0,1118892.0,143881.0,-10358.0,-133523.0,0.0473,177977.0,75.0,RISE
2019-01-30,1085.0,1085.0,1115.0,1060.0,1066346.0,231263.0,-68563.0,-162700.0,0.0476,311500.0,10.0,RISE
2019-01-29,1075.0,977.0,1165.0,975.0,4178596.0,55263.0,-10768.0,-44495.0,0.0493,474200.0,100.0,RISE
2019-01-28,975.0,948.0,1035.0,945.0,1153994.0,73509.0,-73509.0,0.0,0.0496,518695.0,38.0,RISE
2019-01-25,937.0,939.0,939.0,926.0,105224.0,-8159.0,8159.0,0.0,0.0515,518695.0,6.0,RISE
2019-01-24,931.0,931.0,939.0,920.0,125039.0,-1355.0,1355.0,0.0,0.0515,518695.0,1.0,RISE
2019-01-23,930.0,927.0,933.0,878.0,213674.0,22162.0,-22159.0,-3.0,0.0515,518695.0,15.0,RISE
2019-01-22,915.0,920.0,931.0,908.0,70848.0,13269.0,-13264.0,-5.0,0.0521,518698.0,5.0,FALL
2019-01-21,920.0,932.0,932.0,909.0,173790.0,-13244.0,13249.0,-5.0,0.0525,518703.0,6.0,RISE
2019-01-18,914.0,931.0,931.0,898.0,162004.0,1538.0,-1533.0,-5.0,0.0521,518708.0,1.0,RISE
2019-01-17,913.0,898.0,923.0,891.0,122965.0,7291.0,-7286.0,-5.0,0.0522,518713.0,10.0,RISE
2019-01-16,903.0,908.0,970.0,900.0,494711.0,14968.0,-14962.0,-6.0,0.0523,518718.0,3.0,RISE
2019-01-15,900.0,852.0,900.0,852.0,316559.0,-17846.0,17845.0,1.0,0.0527,518724.0,44.0,RISE
2019-01-14,856.0,857.0,867.0,846.0,147833.0,-15091.0,15092.0,-1.0,0.0523,518723.0,0.0,EVEN
2019-01-11,856.0,854.0,859.0,842.0,196063.0,13592.0,-13590.0,-2.0,0.0519,518724.0,2.0,RISE
2019-01-10,854.0,864.0,864.0,854.0,89949.0,-11074.0,11077.0,-3.0,0.0522,518726.0,10.0,FALL
2019-01-09,864.0,857.0,868.0,845.0,167772.0,-3002.0,3007.0,-5.0,0.0519,518729.0,0.0,EVEN
2019-01-08,864.0,861.0,871.0,855.0,146402.0,-11040.0,11039.0,1.0,0.0518,518734.0,4.0,RISE
2019-01-07,860.0,875.0,875.0,850.0,151868.0,20742.0,-20741.0,-1.0,0.0516,518733.0,0.0,EVEN
2019-01-04,860.0,857.0,864.0,847.0,90359.0,12565.0,-12569.0,4.0,0.0521,518734.0,0.0,EVEN
2019-01-03,860.0,866.0,866.0,851.0,132153.0,40432.0,-40437.0,5.0,0.0524,518730.0,2.0,RISE
2019-01-02,858.0,858.0,866.0,847.0,121630.0,9418.0,-9423.0,5.0,0.0535,518725.0,0.0,EVEN
2018-12-28,858.0,863.0,863.0,836.0,128620.0,6562.0,-6562.0,0.0,0.0537,518720.0,0.0,EVEN
2018-12-27,858.0,862.0,899.0,848.0,131658.0,-3427.0,3362.0,65.0,0.0539,518720.0,0.0,EVEN
2018-12-26,858.0,858.0,859.0,831.0,261739.0,18012.0,-18009.0,-3.0,0.0538,518655.0,0.0,EVEN
2018-12-24,858.0,856.0,860.0,826.0,307870.0,54334.0,-54329.0,-5.0,0.0543,518658.0,1.0,FALL
2018-12-21,859.0,859.0,860.0,840.0,138942.0,42843.0,-42837.0,-6.0,0.0557,518663.0,0.0,EVEN
2018-12-20,859.0,843.0,860.0,817.0,376675.0,62413.0,-62411.0,-2.0,0.0568,518669.0,0.0,EVEN
2018-12-19,859.0,856.0,863.0,835.0,130815.0,-7234.0,7234.0,0.0,0.0584,518671.0,3.0,RISE
2018-12-18,856.0,836.0,905.0,836.0,488164.0,-4038.0,4039.0,-1.0,0.0582,518671.0,12.0,RISE
2018-12-17,844.0,833.0,844.0,824.0,177609.0,8706.0,-8708.0,2.0,0.0581,518672.0,9.0,RISE
2018-12-14,835.0,846.0,846.0,812.0,166545.0,21066.0,-21136.0,70.0,0.0583,518670.0,4.0,RISE
2018-12-13,831.0,821.0,850.0,821.0,104288.0,-16801.0,16798.0,3.0,0.0589,518600.0,8.0,RISE
2018-12-12,823.0,834.0,835.0,800.0,98002.0,15433.0,-15438.0,5.0,0.0587,518597.0,2.0,FALL
2018-12-11,825.0,827.0,837.0,800.0,235032.0,48332.0,-48332.0,0.0,0.0591,518592.0,0.0,EVEN
2018-12-10,825.0,800.0,825.0,790.0,200988.0,41234.0,-41234.0,0.0,0.0603,518592.0,5.0,RISE
2018-12-07,820.0,781.0,823.0,781.0,168618.0,6591.0,-6591.0,0.0,0.0614,518592.0,15.0,RISE
2018-12-06,805.0,778.0,805.0,773.0,299385.0,24847.0,-24847.0,0.0,0.0615,518592.0,2.0,RISE
2018-12-05,803.0,820.0,820.0,797.0,123332.0,6823.0,-6823.0,0.0,0.0622,518592.0,18.0,FALL
2018-12-04,821.0,810.0,828.0,801.0,153407.0,-23169.0,23230.0,-61.0,0.0624,518592.0,14.0,RISE
2018-12-03,807.0,805.0,807.0,790.0,116223.0,-29222.0,29222.0,0.0,0.0618,518653.0,12.0,RISE
2018-11-30,795.0,800.0,808.0,792.0,77951.0,1647.0,-1647.0,0.0,0.061,518653.0,3.0,RISE
2018-11-29,792.0,789.0,813.0,777.0,87211.0,-26715.0,26715.0,0.0,0.061,518653.0,5.0,RISE
2018-11-28,787.0,822.0,822.0,786.0,133165.0,4637.0,-4707.0,70.0,0.0604,518653.0,22.0,FALL
2018-11-27,809.0,791.0,813.0,781.0,259803.0,-87144.0,87072.0,72.0,0.0605,518583.0,37.0,RISE
2018-11-26,772.0,777.0,813.0,757.0,303244.0,-64089.0,64016.0,73.0,0.0582,518511.0,20.0,FALL
2018-11-23,792.0,817.0,820.0,737.0,214945.0,5666.0,-5736.0,70.0,0.0566,518438.0,25.0,FALL
2018-11-22,817.0,847.0,856.0,810.0,154126.0,32856.0,-32922.0,66.0,0.0567,518368.0,29.0,FALL
2018-11-21,846.0,875.0,875.0,832.0,121295.0,7009.0,-7017.0,8.0,0.0575,518302.0,8.0,FALL
2018-11-20,854.0,852.0,872.0,850.0,176020.0,-11423.0,11357.0,66.0,0.0577,518294.0,26.0,FALL
2018-11-19,880.0,876.0,886.0,871.0,70956.0,-3616.0,3616.0,0.0,0.0574,518228.0,10.0,RISE
2018-11-16,870.0,865.0,874.0,855.0,154304.0,-38065.0,37999.0,66.0,0.0573,518228.0,12.0,RISE
2018-11-15,858.0,870.0,870.0,843.0,117052.0,-11501.0,11435.0,66.0,0.0563,518162.0,13.0,FALL
2018-11-14,871.0,893.0,893.0,863.0,60905.0,5438.0,-5503.0,65.0,0.056,518096.0,7.0,FALL
2018-11-13,878.0,888.0,899.0,836.0,148903.0,-38437.0,38370.0,67.0,0.0565,518031.0,11.0,FALL
2018-11-12,889.0,913.0,913.0,884.0,103050.0,-1067.0,1004.0,63.0,0.0555,517964.0,25.0,FALL
2018-11-09,914.0,943.0,943.0,895.0,161446.0,13158.0,-13220.0,62.0,0.0555,517901.0,22.0,FALL
2018-11-08,936.0,920.0,948.0,920.0,239602.0,-57963.0,57902.0,61.0,0.0559,517839.0,6.0,RISE
2018-11-07,930.0,951.0,964.0,905.0,263839.0,27714.0,-27775.0,61.0,0.0543,517778.0,21.0,FALL
2018-11-06,951.0,956.0,964.0,941.0,118609.0,22477.0,-22478.0,1.0,0.055,517717.0,5.0,FALL
2018-11-05,956.0,962.0,978.0,936.0,162984.0,40975.0,-40975.0,0.0,0.0557,517716.0,8.0,FALL
2018-11-02,964.0,930.0,980.0,918.0,434497.0,-85348.0,85348.0,0.0,0.0566,517716.0,47.0,RISE
2018-11-01,917.0,905.0,933.0,896.0,259107.0,-59036.0,59036.0,0.0,0.0544,517716.0,25.0,RISE
2018-10-31,892.0,880.0,905.0,875.0,298318.0,-29930.0,29930.0,0.0,0.0529,517716.0,7.0,RISE
2018-10-30,885.0,881.0,903.0,755.0,383798.0,-112350.0,112350.0,0.0,0.0521,517716.0,4.0,RISE
2018-10-29,881.0,897.0,918.0,881.0,389659.0,-93996.0,48367.0,45629.0,0.0492,517716.0,16.0,FALL
2018-10-26,897.0,953.0,965.0,888.0,599372.0,-282891.0,32891.0,250000.0,0.048,472087.0,48.0,FALL
2018-10-25,945.0,973.0,978.0,921.0,325726.0,-131091.0,81037.0,50054.0,0.0469,222087.0,30.0,FALL
2018-10-24,975.0,1010.0,1030.0,970.0,350441.0,-62246.0,13510.0,48736.0,0.0448,172033.0,35.0,FALL
2018-10-23,1010.0,1050.0,1075.0,1000.0,398604.0,-23491.0,-12775.0,36266.0,0.0445,123297.0,45.0,FALL
2018-10-22,1055.0,1020.0,1060.0,1015.0,319398.0,-94766.0,87959.0,6807.0,0.0448,87031.0,40.0,RISE
2018-10-19,1015.0,1050.0,1055.0,1000.0,419626.0,-74769.0,34913.0,39856.0,0.0424,80224.0,30.0,FALL
2018-10-18,1045.0,1070.0,1085.0,1035.0,286947.0,-47879.0,32503.0,15376.0,0.0414,40368.0,20.0,FALL
2018-10-17,1065.0,1095.0,1110.0,1050.0,424407.0,78356.0,-78356.0,0.0,0.0404,24992.0,30.0,FALL
2018-10-16,1095.0,1030.0,1115.0,1030.0,624009.0,-122932.0,122980.0,-48.0,0.0424,24992.0,50.0,RISE
2018-10-15,1045.0,1070.0,1140.0,1045.0,1056733.0,175676.0,-175629.0,-47.0,0.0392,25040.0,25.0,FALL
2018-10-12,1070.0,1015.0,1095.0,1010.0,1014479.0,-41778.0,41870.0,-92.0,0.0437,25087.0,65.0,RISE
2018-10-11,1005.0,1005.0,1030.0,970.0,626490.0,-113234.0,51719.0,61515.0,0.0426,25179.0,5.0,FALL
2018-10-10,1010.0,1040.0,1050.0,1005.0,805988.0,-80357.0,33500.0,46857.0,0.0413,-36336.0,25.0,FALL
2018-10-08,1035.0,1025.0,1075.0,1020.0,692539.0,-166272.0,143594.0,22678.0,0.0404,-83193.0,55.0,FALL
2018-10-05,1090.0,1090.0,1130.0,1060.0,953021.0,46904.0,-46863.0,-41.0,0.0367,-105871.0,5.0,RISE
2018-10-04,1085.0,1055.0,1100.0,1030.0,672522.0,-30844.0,19126.0,11718.0,0.0379,-105830.0,50.0,RISE
2018-10-02,1035.0,1065.0,1085.0,1025.0,652718.0,-201455.0,142540.0,58915.0,0.0374,-117548.0,25.0,FALL
2018-10-01,1060.0,1115.0,1120.0,1060.0,658788.0,-28085.0,-4185.0,32270.0,0.0338,-176463.0,60.0,FALL
2018-09-28,1120.0,1090.0,1195.0,1065.0,3558493.0,29911.0,-43863.0,13952.0,0.0339,-208733.0,40.0,RISE
2018-09-27,1080.0,1080.0,1140.0,1060.0,1222379.0,-90021.0,80605.0,9416.0,0.035,-222685.0,0.0,EVEN
2018-09-21,1080.0,1105.0,1150.0,1070.0,730287.0,-56181.0,56221.0,-40.0,0.0329,-232101.0,5.0,FALL
2018-09-20,1085.0,1130.0,1175.0,1050.0,2139709.0,106275.0,-106275.0,0.0,0.0315,-232061.0,35.0,FALL
2018-09-19,1120.0,1130.0,1150.0,1085.0,782362.0,-94132.0,94132.0,0.0,0.0342,-232061.0,25.0,FALL
2018-09-18,1145.0,1195.0,1195.0,1120.0,954866.0,-142327.0,142327.0,0.0,0.0317,-232061.0,25.0,FALL
2018-09-17,1170.0,1170.0,1215.0,1135.0,1409932.0,-10037.0,10037.0,0.0,0.0276,-232061.0,20.0,FALL
2018-09-14,1190.0,1120.0,1195.0,1115.0,3544517.0,111343.0,-37976.0,-73367.0,0.0274,-232061.0,80.0,RISE
2018-09-13,1110.0,1125.0,1155.0,1105.0,2560501.0,247404.0,-240338.0,-7066.0,0.0284,-158694.0,70.0,FALL
2018-09-12,1180.0,1195.0,1210.0,1130.0,2834701.0,-120845.0,40403.0,80442.0,0.0346,-151628.0,10.0,FALL
2018-09-11,1190.0,1200.0,1250.0,1180.0,2320400.0,153311.0,-153348.0,37.0,0.0335,-232070.0,15.0,FALL
2018-09-10,1205.0,1245.0,1260.0,1185.0,2460742.0,-81254.0,81261.0,-7.0,0.0375,-232107.0,50.0,FALL
2018-09-07,1255.0,1290.0,1295.0,1205.0,2758242.0,-261724.0,261730.0,-6.0,0.0354,-232100.0,55.0,FALL
2018-09-06,1310.0,1405.0,1455.0,1265.0,4701859.0,105040.0,-105018.0,-22.0,0.0277,-232094.0,90.0,FALL
2018-09-05,1400.0,1370.0,1525.0,1365.0,12583786.0,-76728.0,76794.0,-66.0,0.0304,-232072.0,45.0,RISE
2018-09-04,1355.0,1440.0,1440.0,1335.0,2246405.0,-16369.0,16393.0,-24.0,0.0285,-232006.0,55.0,FALL
2018-09-03,1410.0,1400.0,1445.0,1370.0,2070749.0,-15087.0,15138.0,-51.0,0.0281,-231982.0,10.0,RISE
2018-08-31,1400.0,1500.0,1630.0,1380.0,9950492.0,117498.0,-117446.0,-52.0,0.0277,-231931.0,0.0,EVEN
2018-08-30,1400.0,1425.0,1475.0,1370.0,4260347.0,-90450.0,90450.0,0.0,0.0308,-231879.0,45.0,FALL
2018-08-29,1445.0,1545.0,1575.0,1430.0,4013235.0,14363.0,-14334.0,-29.0,0.0284,-231879.0,125.0,FALL
2018-08-28,1570.0,1470.0,1750.0,1435.0,27028247.0,80960.0,-80927.0,-33.0,0.0288,-231850.0,145.0,RISE
2018-08-27,1425.0,1470.0,1470.0,1355.0,2309994.0,-8766.0,8795.0,-29.0,0.0307,-231817.0,80.0,FALL
2018-08-24,1505.0,1465.0,1505.0,1370.0,3205024.0,2332.0,-2300.0,-32.0,0.0324,-231788.0,20.0,RISE
2018-08-23,1485.0,1920.0,1920.0,1455.0,8837232.0,-18169.0,18204.0,-35.0,0.0324,-231756.0,335.0,FALL
2018-08-22,1820.0,1450.0,1820.0,1450.0,7232945.0,169.0,-134.0,-35.0,0.0326,-231721.0,420.0,UPPER_LIMIT
2018-08-21,1400.0,1275.0,1400.0,1265.0,2399304.0,48096.0,1931.0,-50027.0,0.0327,-231686.0,120.0,RISE
