,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-23,7830.0,7840.0,7860.0,7790.0,39345.0,6583.0,367.0,-6950.0,0.1101,-333668.0,50.0,FALL
2018-04-20,7880.0,7860.0,7880.0,7780.0,48331.0,-10827.0,1056.0,9771.0,0.1101,-326718.0,30.0,RISE
2018-04-19,7850.0,7750.0,7850.0,7710.0,50103.0,-9068.0,10221.0,-1153.0,0.11,-336489.0,80.0,RISE
2018-04-18,7770.0,7740.0,7790.0,7720.0,34371.0,-6222.0,-5747.0,11969.0,0.1099,-335336.0,10.0,RISE
2018-04-17,7760.0,7720.0,7760.0,7660.0,45687.0,4801.0,-4772.0,-29.0,0.11,-347305.0,60.0,RISE
2018-04-16,7700.0,7750.0,7780.0,7660.0,123056.0,27074.0,-11666.0,-15408.0,0.11,-347276.0,20.0,RISE
2018-04-13,7680.0,7780.0,7820.0,7630.0,235408.0,116585.0,4044.0,-120629.0,0.1101,-331868.0,100.0,FALL
2018-04-12,7780.0,7790.0,7860.0,7770.0,70238.0,-5865.0,616.0,5249.0,0.1101,-211239.0,10.0,FALL
2018-04-11,7790.0,7870.0,7880.0,7770.0,172407.0,96405.0,5308.0,-101713.0,0.1101,-216488.0,80.0,FALL
2018-04-10,7870.0,7870.0,7940.0,7860.0,127977.0,34450.0,-12754.0,-21696.0,0.11,-114775.0,150.0,FALL
2018-04-09,8020.0,7940.0,8040.0,7880.0,73762.0,21030.0,-8471.0,-12559.0,0.1102,-93079.0,50.0,RISE
2018-04-06,7970.0,7930.0,7970.0,7910.0,27985.0,3951.0,-1672.0,-2279.0,0.1103,-80520.0,50.0,RISE
2018-04-05,7920.0,7970.0,7990.0,7910.0,37253.0,14017.0,-3569.0,-10448.0,0.1103,-78241.0,50.0,FALL
2018-04-04,7970.0,7950.0,7990.0,7900.0,85039.0,34761.0,-18051.0,-16710.0,0.1103,-67793.0,30.0,FALL
2018-04-03,8000.0,7950.0,8000.0,7910.0,90640.0,25852.0,-3834.0,-22018.0,0.1105,-51083.0,0.0,EVEN
2018-04-02,8000.0,7960.0,8020.0,7920.0,55129.0,-12869.0,-2539.0,15408.0,0.1106,-29065.0,40.0,RISE
2018-03-30,7960.0,7960.0,7960.0,7930.0,24230.0,-15706.0,2815.0,12891.0,0.1106,-44473.0,20.0,RISE
2018-03-29,7940.0,7930.0,7970.0,7910.0,50280.0,11366.0,4661.0,-16027.0,0.1106,-57364.0,10.0,FALL
2018-03-28,7950.0,7980.0,8000.0,7900.0,99003.0,46054.0,-782.0,-45272.0,0.1105,-41337.0,10.0,RISE
2018-03-27,7940.0,8040.0,8050.0,7920.0,56073.0,23091.0,-3431.0,-19660.0,0.1105,3935.0,100.0,FALL
2018-03-26,8040.0,7980.0,8060.0,7920.0,36212.0,-5946.0,-972.0,6918.0,0.1105,23595.0,60.0,RISE
2018-03-23,7980.0,7980.0,8040.0,7900.0,97572.0,10188.0,-28725.0,18537.0,0.1105,16677.0,60.0,FALL
2018-03-22,8040.0,8030.0,8060.0,7970.0,47660.0,-16234.0,-5973.0,22207.0,0.1109,-1860.0,0.0,EVEN
2018-03-21,8040.0,8000.0,8050.0,7970.0,64740.0,-3252.0,-10721.0,13973.0,0.1109,-24067.0,30.0,FALL
2018-03-20,8070.0,7920.0,8100.0,7920.0,68667.0,-25424.0,-14899.0,40323.0,0.111,-38040.0,120.0,RISE
2018-03-19,7950.0,7980.0,7980.0,7920.0,37263.0,13414.0,-16929.0,3515.0,0.111,-78363.0,40.0,FALL
2018-03-16,7990.0,7990.0,8000.0,7920.0,33868.0,4344.0,-164.0,-4180.0,0.1112,-81878.0,10.0,RISE
2018-03-15,7980.0,7970.0,7980.0,7910.0,74478.0,26600.0,-13672.0,-12928.0,0.1112,-77698.0,40.0,RISE
2018-03-14,7940.0,7910.0,7980.0,7910.0,50599.0,2470.0,1378.0,-3848.0,0.1114,-64770.0,10.0,RISE
2018-03-13,7930.0,7920.0,7970.0,7910.0,62912.0,9022.0,10452.0,-19474.0,0.1114,-60922.0,10.0,RISE
2018-03-12,7920.0,7930.0,7970.0,7910.0,59904.0,22331.0,2226.0,-24557.0,0.1112,-41448.0,10.0,FALL
2018-03-09,7930.0,7960.0,8010.0,7930.0,58967.0,25677.0,-5143.0,-20534.0,0.1112,-16891.0,30.0,FALL
2018-03-08,7960.0,7970.0,8060.0,7910.0,93926.0,28049.0,1916.0,-29965.0,0.1113,3643.0,10.0,FALL
2018-03-07,7970.0,7970.0,8110.0,7940.0,58778.0,26035.0,-3687.0,-22348.0,0.1112,33608.0,50.0,FALL
2018-03-06,8020.0,7990.0,8050.0,7950.0,74686.0,15468.0,6114.0,-21582.0,0.1113,55956.0,20.0,RISE
2018-03-05,8000.0,8040.0,8080.0,7990.0,54942.0,25945.0,-15168.0,-10777.0,0.1112,77538.0,60.0,FALL
2018-03-02,8060.0,8030.0,8110.0,8010.0,53625.0,1590.0,10746.0,-12336.0,0.1114,88315.0,10.0,RISE
2018-02-28,8050.0,8070.0,8110.0,8050.0,54120.0,-3131.0,680.0,2451.0,0.1113,100651.0,30.0,FALL
2018-02-27,8080.0,8050.0,8080.0,8040.0,67466.0,18954.0,-23979.0,5025.0,0.1113,98200.0,10.0,FALL
2018-02-26,8090.0,8120.0,8140.0,8050.0,82609.0,29765.0,-13587.0,-16178.0,0.1116,93175.0,30.0,FALL
2018-02-23,8120.0,8130.0,8130.0,8080.0,36534.0,3033.0,-8718.0,5685.0,0.1117,109353.0,20.0,RISE
2018-02-22,8100.0,8100.0,8150.0,8070.0,34208.0,9159.0,-9848.0,689.0,0.1118,103668.0,50.0,FALL
2018-02-21,8150.0,8160.0,8170.0,8080.0,59172.0,15272.0,-3282.0,-11990.0,0.1119,102979.0,40.0,RISE
2018-02-20,8110.0,8210.0,8260.0,8100.0,66084.0,26332.0,-8157.0,-18175.0,0.112,114969.0,150.0,FALL
2018-02-19,8260.0,8280.0,8380.0,8100.0,58523.0,-22490.0,9890.0,12600.0,0.1121,133144.0,20.0,FALL
2018-02-14,8280.0,8430.0,8550.0,8200.0,73458.0,11464.0,9410.0,-20874.0,0.1119,120544.0,200.0,FALL
2018-02-13,8480.0,8560.0,8650.0,8410.0,88658.0,13705.0,-12392.0,-1313.0,0.1118,141418.0,110.0,FALL
2018-02-12,8590.0,8590.0,8640.0,8420.0,93988.0,-6606.0,-13649.0,20255.0,0.112,142731.0,10.0,RISE
2018-02-09,8580.0,8170.0,8770.0,8160.0,371124.0,-145522.0,43404.0,102118.0,0.1121,122476.0,350.0,RISE
2018-02-08,8230.0,8150.0,8280.0,8130.0,73869.0,-17956.0,871.0,17085.0,0.1116,20358.0,20.0,RISE
2018-02-07,8210.0,8130.0,8220.0,8050.0,81965.0,-6256.0,-19100.0,25356.0,0.1116,3273.0,10.0,FALL
2018-02-06,8220.0,8250.0,8280.0,8000.0,89474.0,1601.0,-8199.0,6598.0,0.1118,-22083.0,30.0,FALL
2018-02-05,8250.0,8270.0,8310.0,8170.0,78948.0,-26483.0,5687.0,20796.0,0.1119,-28681.0,20.0,FALL
2018-02-02,8270.0,8190.0,8280.0,8170.0,60146.0,-27454.0,24698.0,2756.0,0.1119,-49477.0,80.0,RISE
2018-02-01,8190.0,8180.0,8270.0,8130.0,35503.0,-13749.0,4739.0,9010.0,0.1116,-52233.0,10.0,RISE
2018-01-31,8180.0,8280.0,8280.0,7980.0,93772.0,5116.0,-32647.0,27531.0,0.1115,-61243.0,40.0,FALL
2018-01-30,8220.0,8140.0,8280.0,8140.0,52454.0,-4141.0,12933.0,-8792.0,0.112,-88774.0,80.0,RISE
2018-01-29,8140.0,8290.0,8290.0,8130.0,59488.0,2457.0,5698.0,-8155.0,0.1118,-79982.0,110.0,FALL
2018-01-26,8250.0,8190.0,8370.0,8180.0,74917.0,-29944.0,10931.0,19013.0,0.1117,-71827.0,10.0,RISE
2018-01-25,8240.0,8100.0,8310.0,8100.0,75165.0,-42741.0,17695.0,25046.0,0.1116,-90840.0,70.0,RISE
2018-01-24,8170.0,8080.0,8190.0,8080.0,76450.0,-15887.0,40249.0,-24362.0,0.1114,-115886.0,80.0,RISE
2018-01-23,8090.0,7990.0,8170.0,7980.0,71365.0,-39500.0,32199.0,7301.0,0.1109,-91524.0,110.0,RISE
2018-01-22,7980.0,8060.0,8060.0,7980.0,62860.0,18799.0,19858.0,-38657.0,0.1106,-98825.0,20.0,FALL
2018-01-19,8000.0,7980.0,8090.0,7980.0,111063.0,-3555.0,47693.0,-44138.0,0.1104,-60168.0,10.0,RISE
2018-01-18,7990.0,8090.0,8110.0,7990.0,69065.0,43571.0,-6447.0,-37124.0,0.1095,-16030.0,90.0,FALL
2018-01-17,8080.0,8090.0,8150.0,8010.0,74844.0,4554.0,-1321.0,-3233.0,0.1096,21094.0,50.0,FALL
2018-01-16,8130.0,8180.0,8270.0,8110.0,51773.0,5044.0,-1089.0,-3955.0,0.1096,24327.0,120.0,FALL
2018-01-15,8250.0,8160.0,8270.0,8120.0,46056.0,-8754.0,4958.0,3796.0,0.1096,28282.0,20.0,RISE
2018-01-12,8230.0,8100.0,8240.0,8100.0,57386.0,-23522.0,12682.0,10840.0,0.1095,24486.0,90.0,RISE
2018-01-11,8140.0,8160.0,8230.0,8050.0,80561.0,-35948.0,-241.0,36189.0,0.1094,13646.0,10.0,RISE
2018-01-10,8130.0,8080.0,8150.0,8040.0,58391.0,-27340.0,24597.0,2743.0,0.1094,-22543.0,50.0,RISE
2018-01-09,8080.0,8050.0,8090.0,8010.0,36997.0,-5312.0,8279.0,-2967.0,0.1091,-25286.0,30.0,RISE
2018-01-08,8050.0,8050.0,8080.0,8010.0,49107.0,-6425.0,21386.0,-14961.0,0.109,-22319.0,30.0,RISE
2018-01-05,8020.0,8000.0,8060.0,8000.0,42918.0,8852.0,-5069.0,-3783.0,0.1087,-7358.0,20.0,RISE
2018-01-04,8000.0,8130.0,8130.0,7990.0,79521.0,27024.0,-2297.0,-24727.0,0.1088,-3575.0,130.0,FALL
2018-01-03,8130.0,8100.0,8130.0,8050.0,67959.0,3428.0,-1121.0,-2307.0,0.1088,21152.0,0.0,EVEN
2018-01-02,8130.0,8130.0,8230.0,8110.0,32855.0,-2965.0,-2008.0,4973.0,0.1088,23459.0,70.0,FALL
2017-12-28,8200.0,8220.0,8270.0,8100.0,34634.0,-1686.0,5105.0,-3419.0,0.1089,18486.0,10.0,FALL
2017-12-27,8210.0,8230.0,8250.0,8110.0,58539.0,-5123.0,-9871.0,14994.0,0.1088,21905.0,220.0,FALL
2017-12-26,8430.0,8300.0,8430.0,8250.0,83623.0,-47945.0,2794.0,45151.0,0.1089,6911.0,130.0,RISE
2017-12-22,8300.0,8280.0,8310.0,8150.0,50776.0,-11428.0,-16612.0,28040.0,0.1089,-38240.0,10.0,RISE
2017-12-21,8290.0,8100.0,8290.0,8090.0,153393.0,-82064.0,79807.0,2257.0,0.1091,-66280.0,140.0,RISE
2017-12-20,8150.0,8080.0,8190.0,8050.0,57558.0,-11821.0,4240.0,7581.0,0.1083,-68537.0,70.0,RISE
2017-12-19,8080.0,8170.0,8170.0,8080.0,65929.0,-6453.0,17866.0,-11413.0,0.1082,-76118.0,90.0,FALL
2017-12-18,8170.0,8070.0,8170.0,8030.0,104546.0,-52629.0,45203.0,7426.0,0.1082,-64705.0,110.0,RISE
2017-12-15,8060.0,8070.0,8090.0,7980.0,107962.0,10707.0,-5956.0,-4751.0,0.1077,-72131.0,60.0,RISE
2017-12-14,8000.0,8110.0,8190.0,8000.0,197119.0,2283.0,18565.0,-20848.0,0.1078,-67380.0,70.0,FALL
2017-12-13,8070.0,7990.0,8100.0,7990.0,79986.0,-3570.0,4650.0,-1080.0,0.1076,-46532.0,60.0,RISE
2017-12-12,8010.0,8060.0,8130.0,7970.0,103273.0,26456.0,7961.0,-34417.0,0.1076,-45452.0,60.0,FALL
2017-12-11,8070.0,8030.0,8100.0,7980.0,66883.0,9651.0,1384.0,-11035.0,0.1075,-11035.0,0.0,EVEN
2017-12-08,8070.0,7980.0,8080.0,7970.0,59869.0,-14979.0,773.0,14206.0,0.1075,14206.0,50.0,RISE
2017-12-07,8020.0,8000.0,8040.0,7970.0,47436.0,-4328.0,-3531.0,7859.0,0.1076,7859.0,20.0,RISE
2017-12-06,8000.0,8010.0,8040.0,7980.0,52817.0,-4770.0,-7608.0,12378.0,0.1077,12378.0,0.0,EVEN
2017-12-05,8000.0,8010.0,8040.0,7970.0,101158.0,25965.0,25612.0,-51577.0,0.1077,-51577.0,10.0,FALL
2017-12-04,8010.0,8050.0,8060.0,7980.0,62197.0,7910.0,3931.0,-11841.0,0.1074,-11841.0,10.0,RISE
2017-12-01,8000.0,8000.0,8080.0,7990.0,46226.0,4753.0,2145.0,-6898.0,0.1074,-6898.0,0.0,EVEN
2017-11-30,8000.0,8130.0,8130.0,8000.0,99536.0,12523.0,-32225.0,19702.0,0.1074,19702.0,90.0,FALL
2017-11-29,8090.0,8050.0,8100.0,8000.0,89403.0,-8773.0,9387.0,-614.0,0.1077,-614.0,50.0,RISE
2017-11-28,8040.0,8000.0,8080.0,7980.0,147151.0,-17829.0,-15107.0,32936.0,0.1077,32936.0,60.0,RISE
2017-11-27,7980.0,8000.0,8060.0,7920.0,154925.0,47649.0,5335.0,-52984.0,0.1078,-52984.0,20.0,FALL
2017-11-24,8000.0,7980.0,8020.0,7940.0,64334.0,12637.0,727.0,-13364.0,0.1078,-13364.0,20.0,RISE
2017-11-23,7980.0,7970.0,8040.0,7940.0,108389.0,34014.0,944.0,-34958.0,0.1077,-34958.0,20.0,RISE
2017-11-22,7960.0,8130.0,8140.0,7950.0,174738.0,104257.0,-5695.0,-98562.0,0.1077,-98562.0,170.0,FALL
2017-11-21,8130.0,8080.0,8140.0,8070.0,51901.0,3380.0,4293.0,-7673.0,0.1079,-7673.0,40.0,RISE
2017-11-20,8090.0,8050.0,8090.0,8050.0,51581.0,3297.0,23832.0,-27129.0,0.1078,-27129.0,30.0,RISE
2017-11-17,8060.0,8070.0,8110.0,8050.0,70945.0,30738.0,692.0,-31430.0,0.1076,-31430.0,20.0,FALL
2017-11-16,8080.0,8100.0,8170.0,8060.0,89196.0,29397.0,-4291.0,-25106.0,0.1075,-25106.0,20.0,FALL
2017-11-15,8100.0,8090.0,8170.0,8080.0,101247.0,1510.0,-5436.0,3926.0,0.1076,3926.0,50.0,FALL
2017-11-14,8150.0,8090.0,8160.0,8070.0,36848.0,-6420.0,-3885.0,10305.0,0.1076,10305.0,50.0,RISE
2017-11-13,8100.0,8090.0,8160.0,8080.0,39398.0,-6972.0,-9422.0,16394.0,0.1077,16394.0,20.0,FALL
2017-11-10,8120.0,8080.0,8140.0,8080.0,41019.0,3630.0,13655.0,-17285.0,0.1078,-17285.0,30.0,RISE
2017-11-09,8090.0,8140.0,8160.0,8080.0,60572.0,-390.0,-11541.0,11931.0,0.1077,11931.0,30.0,FALL
2017-11-08,8120.0,8060.0,8130.0,8060.0,81931.0,33194.0,20689.0,-53883.0,0.1078,-53883.0,30.0,RISE
2017-11-07,8090.0,8100.0,8150.0,8080.0,39213.0,5548.0,-2910.0,-2638.0,0.1076,-2638.0,40.0,FALL
2017-11-06,8130.0,8150.0,8190.0,8090.0,51401.0,15926.0,-5724.0,-10202.0,0.1076,-10202.0,80.0,FALL
2017-11-03,8210.0,8250.0,8270.0,8120.0,71119.0,793.0,4098.0,-4891.0,0.1077,-4891.0,40.0,RISE
2017-11-02,8170.0,8130.0,8250.0,8090.0,84888.0,-21544.0,-35255.0,56799.0,0.1077,56799.0,20.0,RISE
2017-11-01,8150.0,8100.0,8180.0,8090.0,64691.0,8000.0,-16477.0,8477.0,0.1081,8477.0,60.0,FALL
2017-10-31,8210.0,8130.0,8230.0,8080.0,75029.0,-4403.0,-20723.0,25126.0,0.1083,25126.0,30.0,RISE
2017-10-30,8180.0,8130.0,8180.0,8060.0,71676.0,294.0,-11885.0,11591.0,0.1085,11591.0,70.0,RISE
2017-10-27,8110.0,8090.0,8140.0,8060.0,50737.0,-5066.0,9040.0,-3974.0,0.1088,-3974.0,40.0,RISE
2017-10-26,8070.0,8100.0,8120.0,8060.0,48238.0,10578.0,-3685.0,-6893.0,0.1087,-6893.0,30.0,FALL
2017-10-25,8100.0,8130.0,8130.0,8040.0,90300.0,34312.0,-10395.0,-23917.0,0.1087,-23917.0,30.0,FALL
2017-10-24,8130.0,8120.0,8170.0,8070.0,54516.0,15781.0,-14362.0,-1419.0,0.1089,-1419.0,10.0,RISE
2017-10-23,8120.0,8100.0,8130.0,8070.0,86816.0,17968.0,-9878.0,-8090.0,0.109,-8090.0,0.0,EVEN
2017-10-20,8120.0,8070.0,8130.0,8060.0,94226.0,8756.0,-8964.0,208.0,0.1091,208.0,30.0,RISE
2017-10-19,8090.0,8150.0,8200.0,8070.0,77306.0,35701.0,-11780.0,-23921.0,0.1093,-23921.0,60.0,FALL
2017-10-18,8150.0,8160.0,8200.0,8140.0,37066.0,14664.0,-6861.0,-7803.0,0.1094,-7803.0,10.0,FALL
2017-10-17,8160.0,8160.0,8210.0,8140.0,35518.0,11615.0,-9708.0,-1907.0,0.1095,-1907.0,40.0,FALL
2017-10-16,8200.0,8200.0,8240.0,8140.0,51785.0,-8054.0,16481.0,-8427.0,0.1096,-8427.0,40.0,RISE
2017-10-13,8160.0,8210.0,8300.0,8150.0,55221.0,25319.0,5200.0,-30519.0,0.1094,-30519.0,80.0,FALL
2017-10-12,8240.0,8220.0,8270.0,8200.0,57792.0,5696.0,19112.0,-24808.0,0.1093,-24808.0,40.0,FALL
2017-10-11,8280.0,8210.0,8300.0,8200.0,67796.0,-1522.0,30933.0,-29411.0,0.1091,-29411.0,60.0,RISE
2017-10-10,8220.0,8290.0,8330.0,8210.0,65188.0,7238.0,25104.0,-32342.0,0.1087,-32342.0,80.0,FALL
2017-09-29,8300.0,8330.0,8330.0,8230.0,59893.0,-13833.0,10618.0,3215.0,0.1084,3215.0,60.0,RISE
2017-09-28,8240.0,8180.0,8250.0,8140.0,83877.0,-182.0,3237.0,-3055.0,0.1083,-3055.0,30.0,RISE
2017-09-27,8210.0,8300.0,8320.0,8200.0,60747.0,20142.0,-7612.0,-12530.0,0.1083,-12530.0,90.0,FALL
2017-09-26,8300.0,8280.0,8370.0,8190.0,75722.0,1485.0,-1608.0,123.0,0.1084,123.0,0.0,EVEN
2017-09-25,8300.0,8350.0,8380.0,8150.0,78411.0,-11917.0,-6230.0,18147.0,0.1086,18147.0,30.0,RISE
2017-09-22,8270.0,8220.0,8360.0,8220.0,40369.0,-4152.0,-3801.0,7953.0,0.1086,7953.0,10.0,RISE
2017-09-21,8260.0,8210.0,8310.0,8200.0,53514.0,-3643.0,-9343.0,12986.0,0.1087,12986.0,0.0,EVEN
2017-09-20,8260.0,8310.0,8380.0,8230.0,74515.0,12242.0,-9456.0,-2786.0,0.1088,-2786.0,20.0,FALL
2017-09-19,8280.0,8280.0,8380.0,8250.0,57656.0,3389.0,12827.0,-16216.0,0.1089,-16216.0,20.0,FALL
2017-09-18,8300.0,8370.0,8470.0,8300.0,37793.0,-428.0,984.0,-556.0,0.1088,-556.0,80.0,FALL
2017-09-15,8380.0,8470.0,8490.0,8340.0,56054.0,4161.0,22929.0,-27090.0,0.1088,-27090.0,10.0,FALL
2017-09-14,8390.0,8480.0,8560.0,8390.0,110249.0,710.0,26064.0,-26774.0,0.1085,-26774.0,130.0,FALL
2017-09-13,8520.0,8470.0,8560.0,8460.0,34443.0,1590.0,-2028.0,438.0,0.1082,438.0,30.0,FALL
2017-09-12,8550.0,8440.0,8550.0,8420.0,35284.0,-8679.0,-1534.0,10213.0,0.1082,10213.0,110.0,RISE
2017-09-11,8440.0,8420.0,8590.0,8390.0,83752.0,-18158.0,17943.0,215.0,0.1083,215.0,40.0,RISE
2017-09-08,8400.0,8400.0,8540.0,8360.0,43820.0,-4605.0,1929.0,2676.0,0.1081,2676.0,60.0,FALL
2017-09-07,8460.0,8490.0,8560.0,8360.0,49432.0,-25505.0,9091.0,16414.0,0.1081,16414.0,20.0,RISE
2017-09-06,8440.0,8440.0,8470.0,8370.0,32677.0,-8352.0,-2463.0,10815.0,0.108,10815.0,40.0,RISE
2017-09-05,8400.0,8420.0,8460.0,8310.0,33656.0,-17519.0,7555.0,9964.0,0.108,9964.0,10.0,FALL
2017-09-04,8410.0,8450.0,8460.0,8260.0,62081.0,-12969.0,6044.0,6925.0,0.1079,6925.0,60.0,FALL
2017-09-01,8470.0,8460.0,8530.0,8380.0,44170.0,5553.0,4686.0,-10239.0,0.1079,-10239.0,20.0,RISE
2017-08-31,8450.0,8540.0,8590.0,8450.0,60570.0,-6262.0,13926.0,-7664.0,0.1078,-7664.0,120.0,FALL
2017-08-30,8570.0,8560.0,8590.0,8460.0,41305.0,-6261.0,3033.0,3228.0,0.1077,3228.0,30.0,RISE
2017-08-29,8540.0,8500.0,8550.0,8410.0,45775.0,-7856.0,6630.0,1226.0,0.1076,1226.0,30.0,RISE
2017-08-28,8510.0,8330.0,8550.0,8330.0,46323.0,-11689.0,-2154.0,13843.0,0.1076,13843.0,110.0,RISE
2017-08-25,8400.0,8360.0,8440.0,8310.0,28592.0,2767.0,-6824.0,4057.0,0.1075,4057.0,30.0,RISE
2017-08-24,8370.0,8340.0,8400.0,8300.0,26649.0,4982.0,-6954.0,1972.0,0.1076,1972.0,10.0,RISE
2017-08-23,8360.0,8420.0,8440.0,8330.0,21275.0,2777.0,-168.0,-2609.0,0.1077,-2609.0,70.0,FALL
2017-08-22,8430.0,8470.0,8600.0,8380.0,45165.0,15711.0,-6542.0,-9169.0,0.1077,-9169.0,110.0,FALL
2017-08-21,8540.0,8570.0,8620.0,8430.0,51526.0,-3541.0,7482.0,-3941.0,0.1078,-3941.0,60.0,FALL
2017-08-18,8600.0,8520.0,8650.0,8510.0,66199.0,-31815.0,-4345.0,36160.0,0.1077,36160.0,0.0,EVEN
2017-08-17,8600.0,8450.0,8600.0,8360.0,96639.0,-49872.0,21276.0,28596.0,0.1077,28596.0,170.0,RISE
2017-08-16,8430.0,8340.0,8460.0,8300.0,99692.0,-17033.0,18735.0,-1702.0,0.1075,-1702.0,30.0,RISE
2017-08-14,8400.0,8370.0,8410.0,8260.0,65641.0,-9303.0,-4537.0,13840.0,0.1073,13840.0,30.0,RISE
2017-08-11,8370.0,8310.0,8420.0,8260.0,74844.0,-33985.0,9066.0,24919.0,0.1073,24919.0,60.0,RISE
2017-08-10,8310.0,8290.0,8420.0,8260.0,70638.0,-6431.0,-1765.0,8196.0,0.1072,8196.0,10.0,RISE
2017-08-09,8300.0,8170.0,8340.0,8170.0,46120.0,-13968.0,3026.0,10942.0,0.1073,10942.0,90.0,RISE
2017-08-08,8210.0,8350.0,8390.0,8180.0,63463.0,10208.0,-1027.0,-9181.0,0.1072,-9181.0,140.0,FALL
2017-08-07,8350.0,8400.0,8440.0,8290.0,33907.0,13942.0,-3438.0,-10504.0,0.1072,-10504.0,40.0,FALL
2017-08-04,8390.0,8370.0,8450.0,8270.0,57922.0,1916.0,-8419.0,6503.0,0.1073,6503.0,40.0,FALL
2017-08-03,8430.0,8370.0,8450.0,8260.0,59637.0,-29080.0,4445.0,24635.0,0.1074,24635.0,60.0,RISE
2017-08-02,8370.0,8380.0,8400.0,8300.0,28040.0,-954.0,-651.0,1605.0,0.1073,1605.0,20.0,RISE
2017-08-01,8350.0,8240.0,8390.0,8240.0,65476.0,-21818.0,19608.0,2210.0,0.1073,2210.0,120.0,RISE
2017-07-31,8230.0,8350.0,8430.0,8160.0,64977.0,1175.0,16100.0,-17275.0,0.1071,-17275.0,80.0,FALL
2017-07-28,8310.0,8320.0,8440.0,8280.0,107992.0,-13804.0,39907.0,-26103.0,0.1069,-26103.0,0.0,EVEN
2017-07-27,8310.0,8400.0,8430.0,8290.0,63935.0,-9421.0,28492.0,-19071.0,0.1064,-19071.0,80.0,FALL
2017-07-26,8390.0,8340.0,8390.0,8270.0,89002.0,-42299.0,24961.0,17338.0,0.1061,17338.0,70.0,RISE
2017-07-25,8320.0,8330.0,8350.0,8250.0,47761.0,-22408.0,3425.0,18983.0,0.1058,18983.0,0.0,EVEN
2017-07-24,8320.0,8330.0,8330.0,8240.0,34404.0,-16664.0,4415.0,12249.0,0.1058,12249.0,20.0,RISE
2017-07-21,8300.0,8250.0,8340.0,8210.0,48333.0,-1655.0,5420.0,-3765.0,0.1057,-3765.0,0.0,EVEN
2017-07-20,8300.0,8260.0,8330.0,8200.0,38446.0,-26143.0,3921.0,22222.0,0.1057,22222.0,40.0,RISE
2017-07-19,8260.0,8210.0,8300.0,8170.0,73655.0,-48108.0,17799.0,30309.0,0.1056,30309.0,100.0,RISE
2017-07-18,8160.0,8130.0,8190.0,8050.0,37417.0,-15726.0,-3001.0,18727.0,0.1054,18727.0,90.0,RISE
2017-07-17,8070.0,8160.0,8170.0,8050.0,51839.0,8103.0,8919.0,-17022.0,0.1055,-17022.0,50.0,FALL
2017-07-14,8120.0,8080.0,8190.0,8070.0,34956.0,-3125.0,11756.0,-8631.0,0.1055,-8631.0,20.0,RISE
2017-07-13,8100.0,8020.0,8150.0,8020.0,82440.0,-7091.0,37691.0,-30600.0,0.1053,-30600.0,40.0,RISE
2017-07-12,8060.0,8060.0,8100.0,8030.0,39575.0,9888.0,-1683.0,-8205.0,0.1049,-8205.0,10.0,FALL
2017-07-11,8070.0,8130.0,8170.0,8070.0,32578.0,11058.0,-3120.0,-7938.0,0.1049,-7938.0,60.0,FALL
2017-07-10,8130.0,8090.0,8160.0,8070.0,45460.0,401.0,17261.0,-17662.0,0.105,-17662.0,40.0,RISE
2017-07-07,8090.0,8140.0,8160.0,8090.0,52736.0,6433.0,-6252.0,-181.0,0.1047,-181.0,70.0,FALL
2017-07-06,8160.0,8170.0,8240.0,8150.0,31744.0,2635.0,-3288.0,653.0,0.1048,653.0,40.0,FALL
2017-07-05,8200.0,8190.0,8250.0,8170.0,62868.0,397.0,15427.0,-15824.0,0.1049,-15824.0,20.0,FALL
2017-07-04,8220.0,8230.0,8270.0,8170.0,52758.0,-18379.0,13184.0,5195.0,0.1047,5195.0,40.0,FALL
2017-07-03,8260.0,8150.0,8260.0,8140.0,71074.0,-8843.0,9561.0,-718.0,0.1046,-718.0,100.0,RISE
2017-06-30,8160.0,8210.0,8250.0,8160.0,73703.0,23059.0,2356.0,-25415.0,0.1044,-25415.0,90.0,FALL
2017-06-29,8250.0,8260.0,8300.0,8220.0,124969.0,-30297.0,81584.0,-51287.0,0.1044,-51287.0,60.0,FALL
2017-06-28,8310.0,8270.0,8330.0,8230.0,108599.0,6109.0,24000.0,-30109.0,0.1035,-30109.0,40.0,RISE
2017-06-27,8270.0,8240.0,8270.0,8210.0,49378.0,8917.0,14576.0,-23493.0,0.1032,-23493.0,50.0,RISE
2017-06-26,8220.0,8370.0,8380.0,8190.0,128354.0,56728.0,33544.0,-90272.0,0.103,-90272.0,80.0,FALL
2017-06-23,8300.0,8380.0,8400.0,8290.0,99363.0,-6055.0,46648.0,-40593.0,0.1026,-40593.0,40.0,FALL
2017-06-22,8340.0,8270.0,8400.0,8250.0,100364.0,-45908.0,35951.0,9957.0,0.1021,9957.0,70.0,RISE
2017-06-21,8270.0,8190.0,8280.0,8190.0,63154.0,-4831.0,17136.0,-12305.0,0.1017,-12305.0,70.0,RISE
2017-06-20,8200.0,8210.0,8260.0,8170.0,104704.0,-2807.0,21038.0,-18231.0,0.1015,-18231.0,40.0,FALL
2017-06-19,8240.0,8180.0,8270.0,8180.0,68576.0,-11393.0,21503.0,-10110.0,0.1013,-10110.0,60.0,RISE
