,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-22,40150.0,39850.0,40500.0,38950.0,94085.0,2614.0,-7605.0,4991.0,0.0704,98271.0,250.0,RISE
2018-06-21,39900.0,40600.0,41050.0,39500.0,104327.0,20866.0,-9466.0,-11400.0,0.0699,93280.0,950.0,FALL
2018-06-20,40850.0,38900.0,40850.0,38650.0,137444.0,-36491.0,19674.0,16817.0,0.0701,104680.0,2050.0,RISE
2018-06-19,38800.0,38950.0,42600.0,38800.0,254803.0,20445.0,-20604.0,159.0,0.0703,87863.0,600.0,FALL
2018-06-18,39400.0,40950.0,40950.0,38150.0,155341.0,38218.0,-21026.0,-17192.0,0.0711,87704.0,1000.0,FALL
2018-06-15,40400.0,40050.0,40900.0,39250.0,117349.0,-6491.0,14398.0,-7907.0,0.07200000000000001,104896.0,300.0,RISE
2018-06-14,40100.0,40200.0,42500.0,39850.0,225802.0,23813.0,15199.0,-39012.0,0.0701,112803.0,950.0,FALL
2018-06-12,41050.0,41500.0,42150.0,40200.0,161905.0,-12473.0,8159.0,4314.0,0.0703,151815.0,600.0,FALL
2018-06-11,41650.0,42000.0,42450.0,41400.0,125724.0,-25034.0,4209.0,20825.0,0.0701,147501.0,350.0,FALL
2018-06-08,42000.0,42250.0,43150.0,41650.0,107849.0,30401.0,-17800.0,-12601.0,0.0699,126676.0,850.0,FALL
2018-06-07,42850.0,42100.0,42900.0,41650.0,129800.0,-36839.0,9561.0,27278.0,0.0714,139277.0,800.0,RISE
2018-06-05,42050.0,43300.0,44450.0,41550.0,167165.0,8159.0,-19641.0,11482.0,0.071,111999.0,1200.0,FALL
2018-06-04,43250.0,41700.0,44150.0,41450.0,319757.0,-106002.0,33058.0,72944.0,0.0733,100517.0,1250.0,RISE
2018-06-01,42000.0,41400.0,42250.0,40350.0,148739.0,21784.0,-12280.0,-9504.0,0.0718,27573.0,700.0,RISE
2018-05-31,41300.0,39450.0,41300.0,38950.0,248452.0,-48891.0,33750.0,15141.0,0.0707,37077.0,1950.0,RISE
2018-05-30,39350.0,38600.0,40300.0,38300.0,196388.0,542.0,30064.0,-30606.0,0.0698,21936.0,750.0,RISE
2018-05-29,38600.0,41000.0,41600.0,38600.0,346061.0,51333.0,-1732.0,-49601.0,0.0686,52542.0,2450.0,FALL
2018-05-28,41050.0,41200.0,42700.0,40400.0,215105.0,14920.0,-2359.0,-12561.0,0.0691,102143.0,1450.0,FALL
2018-05-25,42500.0,41150.0,42500.0,41100.0,156976.0,-25327.0,25899.0,-572.0,0.0692,114704.0,700.0,RISE
2018-05-24,41800.0,41550.0,42900.0,41500.0,118482.0,-14485.0,21405.0,-6920.0,0.0681,115276.0,50.0,RISE
2018-05-23,41750.0,42000.0,42750.0,41250.0,108615.0,-10498.0,12991.0,-2493.0,0.0677,122196.0,650.0,FALL
2018-05-21,42400.0,43650.0,43900.0,41650.0,132214.0,16919.0,-9426.0,-7493.0,0.0672,124689.0,1200.0,FALL
2018-05-18,43600.0,42150.0,44300.0,42150.0,150763.0,-7177.0,908.0,6269.0,0.0677,132182.0,1100.0,RISE
2018-05-17,42500.0,43000.0,43050.0,41800.0,132799.0,10432.0,-18255.0,7823.0,0.0682,125913.0,50.0,FALL
2018-05-16,42550.0,39800.0,43350.0,39150.0,341013.0,-4700.0,-10258.0,14958.0,0.069,118090.0,2200.0,RISE
2018-05-15,40350.0,40750.0,41400.0,39500.0,136853.0,-2827.0,1719.0,1108.0,0.0695,103132.0,200.0,RISE
2018-05-14,40150.0,42250.0,42450.0,40150.0,186832.0,13591.0,3639.0,-17230.0,0.0694,102024.0,2100.0,FALL
2018-05-11,42250.0,41500.0,42400.0,40950.0,165877.0,5962.0,-840.0,-5122.0,0.0691,119254.0,1600.0,RISE
2018-05-10,40650.0,38800.0,42650.0,38250.0,308773.0,47243.0,-22693.0,-24550.0,0.069,124376.0,1100.0,RISE
2018-05-09,39550.0,36800.0,40450.0,34000.0,768835.0,15252.0,4490.0,-19742.0,0.0699,148926.0,2550.0,RISE
2018-05-08,37000.0,45050.0,45050.0,36450.0,975157.0,3929.0,85295.0,-89224.0,0.0701,168668.0,6800.0,FALL
2018-05-04,43800.0,45500.0,46500.0,43800.0,327881.0,-254.0,22925.0,-22671.0,0.068,257892.0,2200.0,FALL
2018-05-03,46000.0,46100.0,47700.0,46000.0,209907.0,15762.0,734.0,-16496.0,0.0677,280563.0,300.0,FALL
2018-05-02,46300.0,45550.0,48550.0,45500.0,248224.0,15085.0,-8579.0,-6506.0,0.0672,297059.0,900.0,FALL
2018-04-30,47200.0,48000.0,48400.0,46500.0,203060.0,-5980.0,4624.0,1356.0,0.0665,303565.0,850.0,FALL
2018-04-27,48050.0,49000.0,49700.0,47700.0,241805.0,7228.0,-11926.0,4698.0,0.0662,302209.0,550.0,RISE
2018-04-26,47500.0,47000.0,48350.0,46450.0,239162.0,1839.0,-8026.0,6187.0,0.0667,297511.0,50.0,RISE
2018-04-25,47450.0,49900.0,49950.0,46400.0,463100.0,70431.0,-51846.0,-18585.0,0.0661,291324.0,2150.0,FALL
2018-04-24,49600.0,44600.0,56500.0,44450.0,1274512.0,-24487.0,-63207.0,87694.0,0.0678,309909.0,4500.0,RISE
2018-04-23,45100.0,45000.0,46800.0,44900.0,268683.0,-29833.0,27668.0,2165.0,0.0708,222215.0,1800.0,FALL
2018-04-20,46900.0,47750.0,47900.0,46000.0,238929.0,39455.0,-33370.0,-6085.0,0.0696,220050.0,850.0,FALL
2018-04-19,47750.0,47000.0,47950.0,42600.0,573351.0,-89952.0,56769.0,33183.0,0.0703,226135.0,750.0,RISE
2018-04-18,47000.0,49900.0,49900.0,46500.0,585698.0,19859.0,2587.0,-22446.0,0.0676,192952.0,2300.0,FALL
2018-04-17,49300.0,47950.0,49900.0,46400.0,403852.0,-5680.0,25227.0,-19547.0,0.0683,215398.0,1350.0,RISE
2018-04-16,47950.0,52700.0,54500.0,47000.0,1156792.0,30848.0,2542.0,-33390.0,0.0675,234945.0,4950.0,FALL
2018-04-13,52900.0,52200.0,53700.0,50200.0,338920.0,-865.0,-1140.0,2005.0,0.0673,268335.0,900.0,RISE
2018-04-12,52000.0,49100.0,52000.0,49000.0,499970.0,-40795.0,3178.0,37617.0,0.0671,266330.0,2900.0,RISE
2018-04-11,49100.0,50700.0,51100.0,48400.0,504069.0,-31065.0,40861.0,-9796.0,0.0671,228713.0,750.0,FALL
2018-04-10,49850.0,51000.0,53200.0,49600.0,1352811.0,264461.0,-90626.0,-173835.0,0.064,238509.0,5350.0,FALL
2018-04-09,55200.0,55000.0,56900.0,54000.0,436833.0,4913.0,-23155.0,18242.0,0.0701,412344.0,500.0,RISE
2018-04-06,54700.0,52100.0,55100.0,49800.0,397375.0,-38617.0,38326.0,291.0,0.071,394102.0,2600.0,RISE
2018-04-05,52100.0,52900.0,53200.0,51300.0,227316.0,-15458.0,9988.0,5470.0,0.0693,393811.0,400.0,FALL
2018-04-04,52500.0,53000.0,54000.0,50700.0,448387.0,6492.0,6777.0,-13269.0,0.069,388341.0,0.0,EVEN
2018-04-03,52500.0,49500.0,53000.0,49300.0,478880.0,-82226.0,69769.0,12457.0,0.0699,401610.0,2500.0,RISE
2018-04-02,50000.0,48800.0,51900.0,48800.0,686307.0,-31530.0,17620.0,13910.0,0.0669,389153.0,1550.0,RISE
2018-03-30,48450.0,46700.0,49750.0,45000.0,792898.0,-70575.0,50777.0,19798.0,0.0666,375243.0,2450.0,RISE
2018-03-29,46000.0,43500.0,47800.0,42800.0,902244.0,-55406.0,40263.0,15143.0,0.0644,355445.0,3550.0,RISE
2018-03-28,42450.0,42050.0,42900.0,41300.0,299890.0,64861.0,-48482.0,-16379.0,0.0628,340302.0,250.0,RISE
2018-03-27,42200.0,43150.0,43650.0,41800.0,260181.0,70304.0,-64806.0,-5498.0,0.0644,356681.0,850.0,FALL
2018-03-26,43050.0,41400.0,43100.0,41000.0,334039.0,-3598.0,-9420.0,13018.0,0.068,362179.0,1650.0,RISE
2018-03-23,41400.0,42600.0,44000.0,41150.0,393365.0,-2444.0,26744.0,-24300.0,0.0685,349161.0,3100.0,FALL
2018-03-22,44500.0,45450.0,45950.0,42500.0,287519.0,-14307.0,13086.0,1221.0,0.0726,373461.0,900.0,FALL
2018-03-21,45400.0,46400.0,46450.0,45150.0,195805.0,40664.0,-36118.0,-4546.0,0.07200000000000001,372240.0,600.0,FALL
2018-03-20,46000.0,43950.0,46000.0,43500.0,252393.0,-54400.0,41691.0,12709.0,0.0728,376786.0,1250.0,RISE
2018-03-19,44750.0,45550.0,46700.0,44650.0,242853.0,-34266.0,35382.0,-1116.0,0.0638,364077.0,800.0,FALL
2018-03-16,45550.0,45600.0,46800.0,45150.0,653561.0,-40207.0,85029.0,-44822.0,0.0623,365193.0,50.0,FALL
2018-03-15,45600.0,45900.0,47850.0,44800.0,494921.0,9132.0,-7029.0,-2103.0,0.059,410015.0,300.0,FALL
2018-03-14,45900.0,43950.0,46500.0,43000.0,383641.0,-3465.0,-4303.0,7768.0,0.059,412118.0,2150.0,RISE
2018-03-13,43750.0,44000.0,44350.0,42900.0,200521.0,-30459.0,766.0,29693.0,0.0592,404350.0,350.0,RISE
2018-03-12,43400.0,42500.0,43950.0,42200.0,430516.0,-80939.0,20314.0,60625.0,0.0578,374657.0,1400.0,RISE
2018-03-09,42000.0,41400.0,42300.0,41300.0,264485.0,-24094.0,12663.0,11431.0,0.0566,314032.0,1100.0,RISE
2018-03-08,40900.0,40900.0,41450.0,40550.0,178491.0,-22081.0,20742.0,1339.0,0.0562,302601.0,400.0,RISE
2018-03-07,40500.0,41600.0,42200.0,40350.0,221826.0,720.0,-16916.0,16196.0,0.0562,301262.0,1200.0,FALL
2018-03-06,41700.0,40750.0,42100.0,40700.0,250422.0,-37965.0,10141.0,27824.0,0.057,285066.0,1000.0,RISE
2018-03-05,40700.0,41100.0,41300.0,40200.0,141127.0,-35345.0,28938.0,6407.0,0.0566,257242.0,400.0,FALL
2018-03-02,41100.0,39850.0,41400.0,38900.0,237648.0,-39925.0,46983.0,-7058.0,0.0554,250835.0,1300.0,RISE
2018-02-28,39800.0,40900.0,41300.0,39700.0,255176.0,28537.0,-12715.0,-15822.0,0.0533,257893.0,1800.0,FALL
2018-02-27,41600.0,42000.0,42100.0,39750.0,185961.0,-35917.0,36610.0,-693.0,0.0538,273715.0,150.0,FALL
2018-02-26,41750.0,42500.0,42650.0,41100.0,190189.0,-20925.0,-17862.0,38787.0,0.0522,274408.0,100.0,FALL
2018-02-23,41850.0,41000.0,43200.0,40900.0,354270.0,-46743.0,7012.0,39731.0,0.053,235621.0,1350.0,RISE
2018-02-22,40500.0,40700.0,41200.0,40100.0,106966.0,-8560.0,3902.0,4658.0,0.0527,195890.0,700.0,FALL
2018-02-21,41200.0,41000.0,42300.0,40500.0,172459.0,-18522.0,6841.0,11681.0,0.0525,191232.0,200.0,RISE
2018-02-20,41000.0,41600.0,42600.0,40300.0,205927.0,39081.0,-19840.0,-19241.0,0.0525,179551.0,1000.0,FALL
2018-02-19,42000.0,39000.0,42000.0,39000.0,314988.0,-88807.0,32163.0,56644.0,0.0533,198792.0,2400.0,RISE
2018-02-14,39600.0,38150.0,39650.0,37550.0,200754.0,-13148.0,-1443.0,14591.0,0.0508,142148.0,1350.0,RISE
2018-02-13,38250.0,39850.0,40000.0,38250.0,148670.0,7090.0,575.0,-7665.0,0.0518,127557.0,900.0,FALL
2018-02-12,39150.0,39950.0,40350.0,39100.0,194863.0,27540.0,-26776.0,-764.0,0.0525,135222.0,600.0,FALL
2018-02-09,39750.0,38750.0,40300.0,38600.0,304236.0,68792.0,-21693.0,-47099.0,0.0538,135986.0,850.0,FALL
2018-02-08,40600.0,39500.0,41350.0,38450.0,552495.0,-187996.0,16312.0,171684.0,0.0546,183085.0,2000.0,RISE
2018-02-07,38600.0,41700.0,41750.0,38600.0,381384.0,-17308.0,11443.0,5865.0,0.0545,11401.0,1250.0,FALL
2018-02-06,39850.0,35000.0,40000.0,34050.0,734366.0,-110178.0,80447.0,29731.0,0.0537,5536.0,2050.0,RISE
2018-02-05,37800.0,38450.0,39000.0,37750.0,409234.0,14808.0,49169.0,-63977.0,0.0502,-24195.0,2200.0,FALL
2018-02-02,40000.0,43600.0,43900.0,38200.0,912190.0,135321.0,-122976.0,-12345.0,0.0482,39782.0,3400.0,FALL
2018-02-01,43400.0,42750.0,44600.0,40000.0,504758.0,-52270.0,-6650.0,58920.0,0.0535,52127.0,1400.0,RISE
2018-01-31,42000.0,40700.0,42700.0,40000.0,352443.0,-43561.0,27829.0,15732.0,0.0537,-6793.0,350.0,RISE
2018-01-30,41650.0,43200.0,43500.0,40400.0,588013.0,23368.0,36411.0,-59779.0,0.0537,-22525.0,1850.0,FALL
2018-01-29,43500.0,44000.0,44500.0,42700.0,398865.0,30856.0,-6701.0,-24155.0,0.0501,37254.0,700.0,FALL
2018-01-26,44200.0,44550.0,44900.0,43500.0,267250.0,4551.0,-17452.0,12901.0,0.0507,61409.0,0.0,EVEN
2018-01-25,44200.0,44100.0,44250.0,42350.0,377632.0,-34062.0,15888.0,18174.0,0.0517,48508.0,350.0,RISE
2018-01-24,43850.0,44250.0,44650.0,43200.0,270672.0,-32408.0,29455.0,2953.0,0.0529,30334.0,300.0,FALL
2018-01-23,44150.0,44850.0,46000.0,43500.0,350273.0,-49642.0,37443.0,12199.0,0.0531,27381.0,350.0,RISE
2018-01-22,43800.0,46000.0,46850.0,42950.0,364598.0,-19723.0,11658.0,8065.0,0.0515,15182.0,1950.0,FALL
2018-01-19,45750.0,46000.0,49000.0,45000.0,611585.0,-52276.0,18120.0,34156.0,0.051,7117.0,0.0,EVEN
2018-01-18,45750.0,46350.0,46900.0,44350.0,345819.0,-5265.0,-23651.0,28916.0,0.0484,-27039.0,550.0,FALL
2018-01-17,46300.0,44550.0,46900.0,44350.0,487218.0,-124836.0,62029.0,62807.0,0.0494,-55955.0,1800.0,RISE
2018-01-16,44500.0,46200.0,46600.0,44300.0,390208.0,2813.0,-6938.0,4125.0,0.0464,-118762.0,900.0,FALL
2018-01-15,45400.0,43700.0,46300.0,42900.0,424501.0,-26289.0,22814.0,3475.0,0.0471,-122887.0,1250.0,RISE
2018-01-12,44150.0,44200.0,47800.0,42200.0,975393.0,-20530.0,45277.0,-24747.0,0.0461,-126362.0,350.0,FALL
2018-01-11,44500.0,40700.0,44600.0,40100.0,800217.0,-47393.0,24574.0,22819.0,0.0452,-101615.0,3850.0,RISE
2018-01-10,40650.0,40200.0,40850.0,39300.0,383735.0,-29031.0,30128.0,-1097.0,0.0448,-124434.0,100.0,RISE
2018-01-09,40550.0,40700.0,41650.0,39500.0,554784.0,61470.0,-14352.0,-47118.0,0.0428,-123337.0,0.0,EVEN
2018-01-08,40550.0,41500.0,42700.0,39350.0,606232.0,107675.0,-49602.0,-58073.0,0.0433,-76219.0,50.0,FALL
2018-01-05,40600.0,37500.0,40800.0,37450.0,609474.0,-30608.0,34071.0,-3463.0,0.0455,-18146.0,2800.0,RISE
2018-01-04,37800.0,39000.0,39000.0,37500.0,327878.0,63354.0,-5799.0,-57555.0,0.0433,-14683.0,700.0,FALL
2018-01-03,38500.0,38700.0,39500.0,36400.0,645395.0,21468.0,36201.0,-57669.0,0.0441,42872.0,100.0,RISE
2018-01-02,38400.0,36650.0,38450.0,36350.0,814526.0,-30726.0,33470.0,-2744.0,0.0421,100541.0,3200.0,RISE
2017-12-28,35200.0,34900.0,35250.0,33700.0,501333.0,-9795.0,18522.0,-8727.0,0.0409,103285.0,250.0,RISE
2017-12-27,34950.0,32000.0,35900.0,31850.0,1065824.0,-38183.0,38670.0,-487.0,0.0401,112012.0,3550.0,RISE
2017-12-26,31400.0,30850.0,32350.0,30050.0,811842.0,-117395.0,66301.0,51094.0,0.0385,112499.0,1350.0,RISE
2017-12-22,30050.0,28000.0,30150.0,27800.0,595892.0,-124048.0,36033.0,88015.0,0.0365,61405.0,2100.0,RISE
2017-12-21,27950.0,26300.0,28350.0,26300.0,471307.0,-99402.0,58768.0,40634.0,0.035,-26610.0,1050.0,RISE
2017-12-20,26900.0,27850.0,28600.0,26750.0,339959.0,-24352.0,10168.0,14184.0,0.0331,-67244.0,850.0,FALL
2017-12-19,27750.0,29100.0,29300.0,27350.0,548517.0,-113308.0,79234.0,34074.0,0.0326,-81428.0,1350.0,FALL
2017-12-18,29100.0,30000.0,30400.0,29100.0,189781.0,-18906.0,14387.0,4519.0,0.0295,-115502.0,900.0,FALL
2017-12-15,30000.0,30000.0,30350.0,29550.0,167222.0,-12227.0,989.0,11238.0,0.0286,-120021.0,0.0,EVEN
2017-12-14,30000.0,31000.0,31800.0,29850.0,383908.0,58037.0,33119.0,-91156.0,0.0284,-131259.0,1250.0,FALL
2017-12-13,31250.0,29050.0,31750.0,28500.0,531635.0,33270.0,-22811.0,-10459.0,0.0267,-40103.0,2450.0,RISE
2017-12-12,28800.0,29300.0,29650.0,28200.0,252832.0,91448.0,-61804.0,-29644.0,0.0275,-29644.0,50.0,RISE
2017-12-11,28750.0,30000.0,30000.0,27550.0,1241251.0,403353.0,-503475.0,100122.0,0.0286,100122.0,1700.0,FALL
2017-12-08,30450.0,30000.0,31150.0,29250.0,382198.0,39116.0,-42745.0,3629.0,0.0495,3629.0,450.0,RISE
2017-12-07,30000.0,35300.0,35650.0,27900.0,3123573.0,-321275.0,331056.0,-9781.0,0.0506,-9781.0,4800.0,FALL
2017-12-06,34800.0,33550.0,38150.0,32900.0,1483210.0,-16927.0,15973.0,954.0,0.0362,954.0,1900.0,RISE
2017-12-05,32900.0,31550.0,33700.0,31400.0,311913.0,-19080.0,12470.0,6610.0,0.0358,6610.0,1100.0,RISE
2017-12-04,31800.0,32350.0,32850.0,31700.0,124219.0,-2356.0,-18863.0,21219.0,0.0353,21219.0,750.0,FALL
2017-12-01,32550.0,32300.0,32750.0,31200.0,226274.0,-28532.0,23741.0,4791.0,0.0364,4791.0,0.0,EVEN
2017-11-30,32550.0,33100.0,33550.0,32050.0,105105.0,15237.0,-11609.0,-3628.0,0.036000000000000004,-3628.0,550.0,FALL
2017-11-29,33100.0,32300.0,33800.0,31850.0,196016.0,-14687.0,4142.0,10545.0,0.0363,10545.0,450.0,RISE
2017-11-28,32650.0,33000.0,33250.0,31850.0,203969.0,31676.0,-17616.0,-14060.0,0.0357,-14060.0,850.0,FALL
2017-11-27,33500.0,34300.0,34800.0,32700.0,290400.0,12666.0,-24036.0,11370.0,0.0365,11370.0,500.0,RISE
2017-11-24,33000.0,33200.0,33750.0,32200.0,296441.0,-13130.0,-19631.0,32761.0,0.0374,32761.0,500.0,FALL
2017-11-23,33500.0,32500.0,34300.0,31300.0,322277.0,-12477.0,-16818.0,29295.0,0.0379,29295.0,1050.0,RISE
2017-11-22,32450.0,32850.0,32950.0,31000.0,373831.0,20657.0,-19103.0,-1554.0,0.0381,-1554.0,400.0,FALL
2017-11-21,32850.0,32250.0,34400.0,30650.0,699984.0,-11977.0,29452.0,-17475.0,0.0388,-17475.0,150.0,FALL
2017-11-20,33000.0,35300.0,35300.0,32850.0,552748.0,29488.0,-20163.0,-9325.0,0.0389,-9325.0,2250.0,FALL
2017-11-17,35250.0,34650.0,35950.0,34300.0,354751.0,-22295.0,6451.0,15844.0,0.0395,15844.0,50.0,RISE
2017-11-16,35200.0,35050.0,36000.0,33050.0,542802.0,-98243.0,82112.0,16131.0,0.04,16131.0,400.0,RISE
2017-11-15,34800.0,34550.0,36450.0,34000.0,852025.0,-191436.0,143734.0,47702.0,0.0362,47702.0,850.0,RISE
2017-11-14,33950.0,31650.0,34500.0,31550.0,791754.0,-194884.0,125236.0,69648.0,0.0297,69648.0,2950.0,RISE
2017-11-13,31000.0,29350.0,31300.0,29100.0,472265.0,-81874.0,27895.0,53979.0,0.0236,53979.0,1900.0,RISE
2017-11-10,29100.0,28300.0,29300.0,27650.0,314298.0,4285.0,-12305.0,8020.0,0.0221,8020.0,1500.0,RISE
2017-11-09,27600.0,28500.0,29000.0,27450.0,309880.0,31831.0,-39697.0,7866.0,0.022,7866.0,400.0,FALL
2017-11-08,28000.0,25650.0,28000.0,25150.0,529132.0,24553.0,-35927.0,11374.0,0.0237,11374.0,2350.0,RISE
2017-11-07,25650.0,25050.0,26300.0,24500.0,458952.0,7956.0,-39320.0,31364.0,0.0268,31364.0,300.0,RISE
2017-11-06,25350.0,27450.0,27450.0,23900.0,740218.0,-8733.0,-8765.0,17498.0,0.0285,17498.0,2100.0,FALL
2017-11-03,27450.0,27400.0,28200.0,26550.0,472928.0,59462.0,-64730.0,5268.0,0.0289,5268.0,100.0,RISE
2017-11-02,27350.0,28800.0,29950.0,26450.0,835890.0,-35278.0,12580.0,22698.0,0.0317,22698.0,1700.0,FALL
2017-11-01,29050.0,32900.0,32900.0,27500.0,1464526.0,160844.0,-90521.0,-70323.0,0.0315,-70323.0,3950.0,FALL
2017-10-31,33000.0,34150.0,35950.0,31350.0,736142.0,45141.0,-53027.0,7886.0,0.0359,7886.0,1300.0,FALL
2017-10-30,34300.0,32800.0,34650.0,32500.0,234398.0,-20745.0,5887.0,14858.0,0.0382,14858.0,1700.0,RISE
2017-10-27,32600.0,31800.0,32600.0,31400.0,201899.0,-19448.0,-967.0,20415.0,0.0379,20415.0,1300.0,RISE
2017-10-26,31300.0,33650.0,34000.0,30550.0,459470.0,3694.0,-26700.0,23006.0,0.0382,23006.0,2350.0,FALL
2017-10-25,33650.0,34400.0,34900.0,33250.0,166605.0,778.0,-8610.0,7832.0,0.0393,7832.0,800.0,FALL
2017-10-24,34450.0,34400.0,35200.0,33300.0,185144.0,-30327.0,17541.0,12786.0,0.0397,12786.0,200.0,RISE
2017-10-23,34250.0,34350.0,35400.0,33300.0,248742.0,21644.0,-17288.0,-4356.0,0.0389,-4356.0,600.0,FALL
2017-10-20,34850.0,34650.0,35250.0,34300.0,164373.0,978.0,-3122.0,2144.0,0.0397,2144.0,150.0,RISE
2017-10-19,34700.0,33950.0,35400.0,32850.0,289150.0,-9840.0,7379.0,2461.0,0.0397,2461.0,750.0,RISE
2017-10-18,33950.0,33000.0,34600.0,33000.0,272389.0,-21001.0,21269.0,-268.0,0.0404,-268.0,450.0,RISE
2017-10-17,33500.0,32300.0,34000.0,32300.0,264830.0,-8511.0,5284.0,3227.0,0.0396,3227.0,1300.0,RISE
2017-10-16,32200.0,34350.0,34550.0,32200.0,280152.0,-10024.0,622.0,9402.0,0.0395,9402.0,1800.0,FALL
2017-10-13,34000.0,34000.0,34500.0,31600.0,540575.0,9891.0,14501.0,-24392.0,0.0395,-24392.0,600.0,RISE
2017-10-12,33400.0,29850.0,33900.0,29550.0,855702.0,-19978.0,15444.0,4534.0,0.0389,4534.0,3700.0,RISE
2017-10-11,29700.0,28000.0,29950.0,27500.0,434334.0,-10989.0,12573.0,-1584.0,0.0382,-1584.0,1700.0,RISE
2017-10-10,28000.0,28500.0,28750.0,27350.0,166291.0,34111.0,-25512.0,-8599.0,0.0384,-8599.0,250.0,FALL
2017-09-29,28250.0,27750.0,28350.0,27750.0,139545.0,-467.0,-4031.0,4498.0,0.0395,4498.0,500.0,RISE
2017-09-28,27750.0,27400.0,28700.0,27400.0,191730.0,-7199.0,7025.0,174.0,0.0396,174.0,350.0,RISE
2017-09-27,27400.0,28000.0,28150.0,27400.0,102444.0,14724.0,-7247.0,-7477.0,0.0393,-7477.0,600.0,FALL
2017-09-26,28000.0,28000.0,28100.0,27500.0,126625.0,-2042.0,2494.0,-452.0,0.0404,-452.0,0.0,EVEN
2017-09-25,28000.0,28450.0,28850.0,27500.0,227146.0,-36299.0,-2036.0,38335.0,0.0403,38335.0,350.0,RISE
2017-09-22,27650.0,28450.0,28450.0,26850.0,216076.0,-2784.0,4468.0,-1684.0,0.0403,-1684.0,800.0,FALL
2017-09-21,28450.0,28800.0,29050.0,27700.0,207311.0,28888.0,-22651.0,-6237.0,0.0402,-6237.0,350.0,FALL
2017-09-20,28800.0,28400.0,29250.0,27200.0,367969.0,-5963.0,21481.0,-15518.0,0.0416,-15518.0,900.0,RISE
2017-09-19,27900.0,28300.0,28500.0,27300.0,274659.0,-28390.0,33684.0,-5294.0,0.0407,-5294.0,600.0,FALL
2017-09-18,28500.0,29300.0,29300.0,28300.0,178295.0,27486.0,-14334.0,-13152.0,0.039,-13152.0,500.0,FALL
2017-09-15,29000.0,28550.0,29600.0,28150.0,268727.0,-3200.0,11565.0,-8365.0,0.0396,-8365.0,600.0,RISE
2017-09-14,28400.0,28900.0,29100.0,27600.0,264161.0,-23992.0,22465.0,1527.0,0.0393,1527.0,450.0,FALL
2017-09-13,28850.0,29450.0,29450.0,28300.0,227508.0,3963.0,1217.0,-5180.0,0.0384,-5180.0,500.0,FALL
2017-09-12,29350.0,28850.0,29900.0,28600.0,393376.0,37620.0,-22874.0,-14746.0,0.0387,-14746.0,950.0,RISE
2017-09-11,28400.0,26850.0,28400.0,26850.0,446915.0,-9715.0,18502.0,-8787.0,0.0396,-8787.0,1900.0,RISE
2017-09-08,26500.0,27100.0,27350.0,25700.0,652051.0,-76749.0,71456.0,5293.0,0.0393,5293.0,1250.0,FALL
2017-09-07,27750.0,28950.0,28950.0,26700.0,436898.0,-25502.0,29605.0,-4103.0,0.0363,-4103.0,1000.0,FALL
2017-09-06,28750.0,28700.0,29450.0,28150.0,231562.0,-19953.0,30191.0,-10238.0,0.0356,-10238.0,200.0,RISE
2017-09-05,28550.0,28300.0,29700.0,27050.0,786718.0,-280.0,-578.0,858.0,0.0343,858.0,750.0,RISE
2017-09-04,27800.0,26000.0,28000.0,25250.0,534562.0,-73533.0,73896.0,-363.0,0.0346,-363.0,300.0,RISE
2017-09-01,27500.0,27400.0,28000.0,26400.0,611934.0,4028.0,12517.0,-16545.0,0.0318,-16545.0,200.0,RISE
2017-08-31,27300.0,25950.0,27950.0,25750.0,790756.0,-49394.0,65762.0,-16368.0,0.0313,-16368.0,1600.0,RISE
2017-08-30,25700.0,24100.0,25900.0,23150.0,672200.0,2100.0,6765.0,-8865.0,0.0285,-8865.0,1700.0,RISE
2017-08-29,24000.0,23600.0,25450.0,21700.0,942963.0,-49447.0,25840.0,23607.0,0.0281,23607.0,0.0,EVEN
2017-08-28,24000.0,22250.0,24450.0,21850.0,824796.0,-23747.0,28730.0,-4983.0,0.027000000000000003,-4983.0,2150.0,RISE
2017-08-25,21850.0,19950.0,21850.0,19850.0,484084.0,-90135.0,93175.0,-3040.0,0.0256,-3040.0,1900.0,RISE
2017-08-24,19950.0,19900.0,20650.0,19500.0,229259.0,1109.0,462.0,-1571.0,0.0213,-1571.0,50.0,FALL
2017-08-23,20000.0,19650.0,20150.0,18650.0,508327.0,35111.0,-35114.0,3.0,0.0213,3.0,100.0,RISE
2017-08-22,19900.0,18250.0,19900.0,18200.0,682547.0,-54556.0,57526.0,-2970.0,0.0227,-2970.0,1700.0,RISE
2017-08-21,18200.0,18000.0,18300.0,17950.0,51889.0,3764.0,-2492.0,-1272.0,0.0202,-1272.0,50.0,RISE
2017-08-18,18150.0,18200.0,18200.0,17900.0,67543.0,6885.0,-5487.0,-1398.0,0.0201,-1398.0,100.0,FALL
2017-08-17,18250.0,18000.0,18350.0,18000.0,60127.0,-7895.0,10105.0,-2210.0,0.0203,-2210.0,100.0,RISE
2017-08-16,18150.0,17850.0,18250.0,17800.0,68966.0,-10255.0,8593.0,1662.0,0.0199,1662.0,300.0,RISE
2017-08-14,17850.0,18000.0,18200.0,17800.0,44128.0,5620.0,-4942.0,-678.0,0.0195,-678.0,0.0,EVEN
