,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-01,228500.0,229000.0,231000.0,226500.0,90169.0,-4382.0,36500.0,-32118.0,0.4863,-1327568.0,500.0,RISE
2018-07-31,228000.0,231000.0,231000.0,227500.0,98193.0,-3496.0,-1482.0,4978.0,0.4859,-1295450.0,1500.0,FALL
2018-07-30,229500.0,228500.0,230000.0,226000.0,112845.0,-10834.0,14417.0,-3583.0,0.4858,-1300428.0,1500.0,RISE
2018-07-27,228000.0,225500.0,231500.0,225500.0,248302.0,-53700.0,22360.0,31340.0,0.4856,-1296845.0,5000.0,RISE
2018-07-26,223000.0,224000.0,227500.0,220500.0,245872.0,16134.0,-14256.0,-1878.0,0.4853,-1328185.0,3000.0,FALL
2018-07-25,226000.0,224000.0,229000.0,224000.0,127419.0,-8786.0,-13320.0,22106.0,0.4855,-1326307.0,0.0,EVEN
2018-07-24,226000.0,227500.0,227500.0,221500.0,174760.0,1828.0,4531.0,-6359.0,0.4856,-1348413.0,3500.0,FALL
2018-07-23,229500.0,228500.0,231500.0,227000.0,140170.0,-44392.0,6802.0,37590.0,0.4855,-1342054.0,2500.0,RISE
2018-07-20,227000.0,222000.0,228000.0,219000.0,165713.0,-47214.0,-5492.0,52706.0,0.4854,-1379644.0,5000.0,RISE
2018-07-19,222000.0,218500.0,223000.0,218500.0,103903.0,-14923.0,-13228.0,28151.0,0.4854,-1432350.0,1000.0,RISE
2018-07-18,221000.0,223500.0,224000.0,219000.0,142083.0,-7152.0,28036.0,-20884.0,0.4855,-1460501.0,2500.0,FALL
2018-07-17,223500.0,221500.0,225500.0,220500.0,153034.0,-18136.0,-16121.0,34257.0,0.4851,-1439617.0,1000.0,RISE
2018-07-16,222500.0,213000.0,224500.0,213000.0,340854.0,-79971.0,11234.0,68737.0,0.4852,-1473874.0,7000.0,RISE
2018-07-13,215500.0,206500.0,216500.0,206000.0,279643.0,-47633.0,8513.0,39120.0,0.485,-1542611.0,7500.0,RISE
2018-07-12,208000.0,203500.0,209500.0,203000.0,302165.0,-15417.0,17710.0,-2293.0,0.4849,-1581731.0,6000.0,RISE
2018-07-11,202000.0,200500.0,204500.0,200500.0,149249.0,14436.0,23752.0,-38188.0,0.4847,-1579438.0,3000.0,FALL
2018-07-10,205000.0,204000.0,206500.0,203000.0,128623.0,19888.0,13627.0,-33515.0,0.4845,-1541250.0,1000.0,FALL
2018-07-09,206000.0,207500.0,208500.0,204500.0,99131.0,-6966.0,1636.0,5330.0,0.4844,-1507735.0,500.0,RISE
2018-07-06,205500.0,200500.0,209500.0,200500.0,184527.0,-27209.0,-13239.0,40448.0,0.4844,-1513065.0,5500.0,RISE
2018-07-05,200000.0,197000.0,201000.0,197000.0,130579.0,-4462.0,11617.0,-7155.0,0.4845,-1553513.0,1500.0,RISE
2018-07-04,198500.0,203000.0,205000.0,197500.0,227267.0,66473.0,28816.0,-95289.0,0.4846,-1546358.0,6500.0,FALL
2018-07-03,205000.0,207000.0,208000.0,203000.0,122216.0,2112.0,21609.0,-23721.0,0.4844,-1451069.0,500.0,FALL
2018-07-02,205500.0,210500.0,212000.0,203500.0,203404.0,15691.0,32848.0,-48539.0,0.484,-1427348.0,6500.0,FALL
2018-06-29,212000.0,214500.0,215500.0,208000.0,177310.0,10406.0,23097.0,-33503.0,0.4834,-1378809.0,2000.0,FALL
2018-06-28,214000.0,215500.0,216000.0,213000.0,131608.0,2009.0,7995.0,-10004.0,0.4832,-1345306.0,1500.0,FALL
2018-06-27,215500.0,216000.0,218000.0,215000.0,156627.0,9625.0,8486.0,-18111.0,0.4836,-1335302.0,2500.0,FALL
2018-06-26,218000.0,216500.0,218000.0,214500.0,266685.0,18503.0,-17292.0,-1211.0,0.4839,-1317191.0,2000.0,RISE
2018-06-25,216000.0,220000.0,220500.0,215000.0,276167.0,40157.0,-16042.0,-24115.0,0.4839,-1315980.0,1000.0,FALL
2018-06-22,217000.0,215500.0,218500.0,215000.0,182137.0,10726.0,13071.0,-23797.0,0.4841,-1291865.0,0.0,EVEN
2018-06-21,217000.0,218000.0,220000.0,215500.0,242401.0,13463.0,33743.0,-47206.0,0.4838,-1268068.0,2000.0,FALL
2018-06-20,219000.0,220500.0,220500.0,218000.0,266410.0,-6549.0,58592.0,-52043.0,0.4833,-1220862.0,2000.0,FALL
2018-06-19,221000.0,218500.0,222000.0,218000.0,265262.0,-10728.0,24897.0,-14169.0,0.4825,-1168819.0,500.0,RISE
2018-06-18,220500.0,220500.0,221500.0,219000.0,207317.0,-16369.0,18634.0,-2265.0,0.4823,-1154650.0,1500.0,RISE
2018-06-15,219000.0,222500.0,222500.0,219000.0,539275.0,58021.0,47969.0,-105990.0,0.4821,-1152385.0,4000.0,FALL
2018-06-14,223000.0,224000.0,225000.0,221000.0,370143.0,35494.0,7228.0,-42722.0,0.4817,-1046395.0,3500.0,FALL
2018-06-12,226500.0,225000.0,227000.0,224000.0,183802.0,14223.0,22149.0,-36372.0,0.4816,-1003673.0,500.0,RISE
2018-06-11,226000.0,231000.0,232000.0,224500.0,277130.0,68641.0,79723.0,-148364.0,0.4814,-967301.0,4000.0,FALL
2018-06-08,230000.0,230000.0,231500.0,228000.0,142218.0,-1464.0,46035.0,-44571.0,0.4806,-818937.0,1500.0,FALL
2018-06-07,231500.0,229500.0,232000.0,228000.0,117781.0,-6208.0,8068.0,-1860.0,0.4802,-774366.0,4000.0,RISE
2018-06-05,227500.0,228000.0,229500.0,226000.0,121218.0,27142.0,4182.0,-31324.0,0.4801,-772506.0,3500.0,FALL
2018-06-04,231000.0,225000.0,233000.0,223500.0,160646.0,-41928.0,13089.0,28839.0,0.4801,-741182.0,4500.0,RISE
2018-06-01,226500.0,219500.0,227500.0,219000.0,196650.0,-22181.0,29778.0,-7597.0,0.48,-770021.0,8500.0,RISE
2018-05-31,218000.0,221000.0,221500.0,217000.0,496730.0,68607.0,-27946.0,-40661.0,0.4797,-762424.0,2500.0,FALL
2018-05-30,220500.0,223000.0,224500.0,218500.0,276826.0,76089.0,10940.0,-87029.0,0.48,-721763.0,5000.0,FALL
2018-05-29,225500.0,230000.0,231500.0,224000.0,233787.0,99139.0,-57689.0,-41450.0,0.4793,-634734.0,6000.0,FALL
2018-05-28,231500.0,234500.0,234500.0,230000.0,150006.0,19471.0,-9466.0,-10005.0,0.4799,-593284.0,3000.0,FALL
2018-05-25,234500.0,237500.0,237500.0,232500.0,252405.0,-12247.0,59759.0,-47512.0,0.48,-583279.0,4500.0,FALL
2018-05-24,239000.0,244500.0,245000.0,237000.0,230720.0,37069.0,52076.0,-89145.0,0.4795,-535767.0,8000.0,FALL
2018-05-23,247000.0,248500.0,250000.0,244000.0,523019.0,-52714.0,173087.0,-120373.0,0.4788,-446622.0,5500.0,RISE
2018-05-21,241500.0,241000.0,244000.0,237500.0,160148.0,-21680.0,-4741.0,26421.0,0.477,-326249.0,2500.0,RISE
2018-05-18,239000.0,236000.0,239500.0,231500.0,112260.0,-10913.0,7863.0,3050.0,0.4771,-352670.0,1500.0,RISE
2018-05-17,237500.0,238000.0,239000.0,235000.0,148274.0,-1331.0,-8726.0,10057.0,0.477,-355720.0,500.0,RISE
2018-05-16,237000.0,238000.0,239000.0,234500.0,261360.0,19843.0,-19090.0,-753.0,0.4773,-365777.0,1500.0,FALL
2018-05-15,238500.0,237500.0,241000.0,237500.0,142993.0,11414.0,6773.0,-18187.0,0.4772,-365024.0,1500.0,FALL
2018-05-14,240000.0,238000.0,242000.0,236000.0,185015.0,-3245.0,-33035.0,36280.0,0.4772,-346837.0,3000.0,RISE
2018-05-11,237000.0,232500.0,238000.0,232000.0,160885.0,-913.0,-14673.0,15586.0,0.4775,-383117.0,5500.0,RISE
2018-05-10,231500.0,235000.0,237000.0,229000.0,260513.0,66180.0,-32541.0,-33639.0,0.4777,-398703.0,3500.0,FALL
2018-05-09,235000.0,238500.0,238500.0,234500.0,169553.0,6248.0,-9473.0,3225.0,0.478,-365064.0,0.0,EVEN
2018-05-08,235000.0,236500.0,240000.0,234000.0,204230.0,22036.0,-6562.0,-15474.0,0.4781,-368289.0,0.0,EVEN
2018-05-04,235000.0,238000.0,239500.0,234000.0,237103.0,71900.0,6350.0,-78250.0,0.4781,-352815.0,5000.0,FALL
2018-05-03,240000.0,247000.0,248000.0,238500.0,287847.0,88358.0,39220.0,-127578.0,0.478,-274565.0,3500.0,FALL
2018-05-02,243500.0,245000.0,255500.0,243000.0,329216.0,14407.0,-53673.0,39266.0,0.4777,-146987.0,4500.0,FALL
2018-04-30,248000.0,248000.0,249500.0,243000.0,163901.0,-13041.0,4782.0,8259.0,0.478,-186253.0,1500.0,RISE
2018-04-27,246500.0,241500.0,249500.0,241000.0,255100.0,16334.0,-51202.0,34868.0,0.4781,-194512.0,5500.0,RISE
2018-04-26,241000.0,243500.0,249000.0,241000.0,240291.0,25300.0,-156.0,-25144.0,0.4786,-229380.0,3000.0,FALL
2018-04-25,244000.0,243000.0,247000.0,241000.0,159692.0,6281.0,-35766.0,29485.0,0.4807,-204236.0,1000.0,FALL
2018-04-24,245000.0,247500.0,250000.0,243500.0,253726.0,39967.0,-98506.0,58539.0,0.4814,-233721.0,1500.0,RISE
2018-04-23,243500.0,243500.0,245000.0,240500.0,125683.0,2250.0,-29171.0,26921.0,0.4834,-292260.0,0.0,EVEN
2018-04-20,243500.0,241000.0,246000.0,241000.0,112551.0,5215.0,-22049.0,16834.0,0.4839,-319181.0,500.0,RISE
2018-04-19,243000.0,248500.0,248500.0,241500.0,258837.0,80393.0,-11774.0,-68619.0,0.4844,-336015.0,5500.0,FALL
2018-04-18,248500.0,249000.0,251000.0,245500.0,193627.0,20743.0,-50719.0,29976.0,0.4844,-267396.0,0.0,EVEN
2018-04-17,248500.0,243500.0,252000.0,243500.0,304530.0,-13240.0,-53737.0,66977.0,0.4849,-297372.0,3000.0,RISE
2018-04-16,245500.0,253000.0,253000.0,242500.0,234745.0,28435.0,-30630.0,2195.0,0.4854,-364349.0,4500.0,FALL
2018-04-13,250000.0,251500.0,253000.0,249500.0,133074.0,4726.0,8981.0,-13707.0,0.4857,-366544.0,1500.0,FALL
2018-04-12,251500.0,260500.0,261500.0,251500.0,364527.0,54249.0,-53048.0,-1201.0,0.4857,-352837.0,10500.0,FALL
2018-04-11,262000.0,261500.0,264000.0,261000.0,173875.0,-17060.0,47119.0,-30059.0,0.4862,-351636.0,1000.0,FALL
2018-04-10,263000.0,260000.0,264500.0,258500.0,299354.0,-29629.0,25029.0,4600.0,0.4857,-321577.0,2500.0,RISE
2018-04-09,260500.0,262000.0,262500.0,257500.0,266775.0,-32533.0,80358.0,-47825.0,0.4852,-326177.0,1500.0,FALL
2018-04-06,262000.0,263000.0,264500.0,260000.0,270168.0,-34141.0,46791.0,-12650.0,0.4839,-278352.0,500.0,FALL
2018-04-05,262500.0,270000.0,270000.0,258500.0,251627.0,-2305.0,40898.0,-38593.0,0.483,-265702.0,2000.0,FALL
2018-04-04,264500.0,264000.0,271000.0,261000.0,741979.0,-136686.0,86467.0,50219.0,0.4825,-227109.0,9000.0,RISE
2018-04-03,255500.0,244500.0,258500.0,241000.0,596146.0,-119323.0,143383.0,-24060.0,0.4814,-277328.0,11000.0,RISE
2018-04-02,244500.0,239500.0,246000.0,239000.0,1040185.0,-69069.0,123004.0,-53935.0,0.4801,-253268.0,5000.0,RISE
2018-03-30,239500.0,251500.0,252500.0,237000.0,744205.0,137797.0,-6549.0,-131248.0,0.4795,-199333.0,14500.0,FALL
2018-03-29,254000.0,248000.0,260000.0,240500.0,1386658.0,-59142.0,-26438.0,85580.0,0.4788,-68085.0,7500.0,FALL
2018-03-28,261500.0,249500.0,264000.0,245000.0,1530584.0,-368182.0,-85878.0,454060.0,0.4775,-153665.0,16500.0,RISE
2018-03-27,245000.0,236000.0,247000.0,235500.0,586844.0,-90445.0,-57215.0,147660.0,0.4784,-607725.0,12500.0,RISE
2018-03-26,232500.0,230500.0,234000.0,228000.0,182367.0,-16680.0,17196.0,-516.0,0.4786,-755385.0,500.0,FALL
2018-03-23,233000.0,232000.0,235500.0,231500.0,284903.0,-45997.0,16351.0,29646.0,0.4784,-754869.0,3000.0,FALL
2018-03-22,236000.0,237000.0,239000.0,232000.0,203437.0,-17568.0,-446.0,18014.0,0.4783,-784515.0,500.0,FALL
2018-03-21,236500.0,232000.0,237500.0,232000.0,186908.0,-52953.0,16643.0,36310.0,0.4775,-802529.0,3000.0,RISE
2018-03-20,233500.0,222000.0,235000.0,221500.0,353851.0,-84820.0,-12549.0,97369.0,0.4773,-838839.0,7500.0,RISE
2018-03-19,226000.0,227000.0,227000.0,219000.0,297880.0,30609.0,-27713.0,-2896.0,0.478,-936208.0,5500.0,FALL
2018-03-16,231500.0,230000.0,237500.0,229500.0,347714.0,-13638.0,-20683.0,34321.0,0.4783,-933312.0,2500.0,RISE
2018-03-15,229000.0,230000.0,231500.0,225000.0,202773.0,-1667.0,-44404.0,46071.0,0.4785,-967633.0,0.0,EVEN
2018-03-14,229000.0,222000.0,233000.0,222000.0,357603.0,-39689.0,-98689.0,138378.0,0.4789,-1013704.0,5000.0,RISE
2018-03-13,224000.0,221500.0,224500.0,220500.0,173751.0,11678.0,-5717.0,-5961.0,0.4799,-1152082.0,500.0,FALL
2018-03-12,224500.0,227000.0,227000.0,223000.0,235422.0,-8643.0,5825.0,2818.0,0.48,-1146121.0,3000.0,RISE
2018-03-09,221500.0,217500.0,222000.0,216500.0,231252.0,28014.0,27940.0,-55954.0,0.4799,-1148939.0,3500.0,RISE
2018-03-08,218000.0,218000.0,219000.0,215000.0,270399.0,38035.0,52007.0,-90042.0,0.4796,-1092985.0,3500.0,RISE
2018-03-07,214500.0,218500.0,219000.0,214500.0,377344.0,147399.0,68752.0,-216151.0,0.4791,-1002943.0,5000.0,FALL
2018-03-06,219500.0,222500.0,224000.0,217500.0,303314.0,124191.0,18348.0,-142539.0,0.4784,-786792.0,2000.0,FALL
2018-03-05,221500.0,220000.0,223500.0,220000.0,125684.0,3771.0,27956.0,-31727.0,0.4782,-644253.0,1000.0,RISE
2018-03-02,220500.0,227000.0,228000.0,219500.0,248597.0,75137.0,-26104.0,-49033.0,0.4779,-612526.0,7500.0,FALL
2018-02-28,228000.0,230000.0,232500.0,226500.0,181780.0,13538.0,-9566.0,-3972.0,0.4782,-563493.0,2000.0,FALL
2018-02-27,230000.0,232000.0,234500.0,230000.0,149866.0,3360.0,-7547.0,4187.0,0.4783,-559521.0,1500.0,FALL
2018-02-26,231500.0,230000.0,234000.0,227500.0,262655.0,-29531.0,-23384.0,52915.0,0.4783,-563708.0,3500.0,RISE
2018-02-23,228000.0,225000.0,229000.0,221500.0,289337.0,-131.0,14872.0,-14741.0,0.4786,-616623.0,4000.0,RISE
2018-02-22,224000.0,222500.0,227500.0,222500.0,281409.0,20810.0,-7129.0,-13681.0,0.4784,-601882.0,1500.0,RISE
2018-02-21,222500.0,222500.0,224500.0,221000.0,326193.0,103781.0,-55784.0,-47997.0,0.4785,-588201.0,500.0,FALL
2018-02-20,223000.0,223500.0,227000.0,222000.0,151464.0,43466.0,-20538.0,-22928.0,0.4792,-540204.0,500.0,FALL
2018-02-19,223500.0,228000.0,229500.0,222000.0,314804.0,95221.0,-45169.0,-50052.0,0.4794,-517276.0,1000.0,FALL
2018-02-14,224500.0,225500.0,228000.0,222000.0,399960.0,61485.0,32540.0,-94025.0,0.4799,-467224.0,0.0,EVEN
2018-02-13,224500.0,234000.0,236000.0,223500.0,469496.0,179316.0,14976.0,-194292.0,0.4796,-373199.0,9500.0,FALL
2018-02-12,234000.0,236500.0,238500.0,234000.0,289273.0,37660.0,12569.0,-50229.0,0.4794,-178907.0,2500.0,FALL
2018-02-09,236500.0,240000.0,240500.0,234500.0,314830.0,79421.0,-77092.0,-2329.0,0.4792,-128678.0,8500.0,FALL
2018-02-08,245000.0,244000.0,249000.0,241000.0,473762.0,12277.0,-65638.0,53361.0,0.4799,-126349.0,2000.0,RISE
2018-02-07,243000.0,245500.0,256000.0,242500.0,323645.0,-1858.0,6416.0,-4558.0,0.4805,-179710.0,2000.0,FALL
2018-02-06,245000.0,248000.0,248000.0,242000.0,277099.0,11130.0,18773.0,-29903.0,0.4804,-175152.0,3500.0,FALL
2018-02-05,248500.0,254000.0,255000.0,248000.0,244874.0,26292.0,-21629.0,-4663.0,0.4802,-145249.0,6500.0,FALL
2018-02-02,255000.0,246500.0,256500.0,246500.0,437624.0,-172977.0,128447.0,44530.0,0.4805,-140586.0,9000.0,RISE
2018-02-01,246000.0,248000.0,249000.0,246000.0,157759.0,-4712.0,4301.0,411.0,0.4792,-185116.0,1500.0,FALL
2018-01-31,247500.0,245000.0,247500.0,242000.0,391535.0,19404.0,-8584.0,-10820.0,0.4789,-185527.0,2000.0,RISE
2018-01-30,245500.0,247000.0,248500.0,244000.0,331364.0,73388.0,-51052.0,-22336.0,0.4789,-174707.0,4000.0,FALL
2018-01-29,249500.0,243000.0,249500.0,242000.0,351592.0,-16250.0,55135.0,-38885.0,0.4794,-152371.0,3500.0,RISE
2018-01-26,246000.0,252000.0,255000.0,241500.0,1337931.0,440716.0,-40003.0,-400713.0,0.4789,-113486.0,22000.0,FALL
2018-01-25,268000.0,268500.0,276500.0,264000.0,298618.0,41884.0,-40802.0,-1082.0,0.4793,287227.0,2000.0,FALL
2018-01-24,270000.0,265500.0,272500.0,265000.0,200153.0,-5864.0,-12203.0,18067.0,0.4797,288309.0,2000.0,RISE
2018-01-23,268000.0,268000.0,275500.0,266000.0,252175.0,-11600.0,-39423.0,51023.0,0.4798,270242.0,1500.0,FALL
2018-01-22,269500.0,267500.0,272000.0,261000.0,370941.0,-32233.0,-113494.0,145727.0,0.4798,219219.0,2500.0,RISE
2018-01-19,267000.0,253500.0,268000.0,253500.0,241714.0,-107280.0,-18976.0,126256.0,0.4809,73492.0,12000.0,RISE
2018-01-18,255000.0,258000.0,259000.0,252500.0,138823.0,-4530.0,9468.0,-4938.0,0.4811,-52764.0,1500.0,FALL
2018-01-17,256500.0,251000.0,257000.0,251000.0,130436.0,-14043.0,-303.0,14346.0,0.481,-47826.0,3500.0,RISE
2018-01-16,253000.0,246500.0,256500.0,246500.0,161403.0,-35044.0,-19752.0,54796.0,0.481,-62172.0,6000.0,RISE
2018-01-15,247000.0,249500.0,251000.0,244500.0,112046.0,15825.0,8982.0,-24807.0,0.4812,-116968.0,500.0,FALL
2018-01-12,247500.0,251500.0,254000.0,246500.0,127169.0,21036.0,-5048.0,-15988.0,0.4811,-92161.0,3500.0,FALL
2018-01-11,251000.0,255000.0,255000.0,249500.0,174609.0,1964.0,30901.0,-32865.0,0.4812,-76173.0,4000.0,FALL
2018-01-10,255000.0,250500.0,257000.0,250500.0,211615.0,-53277.0,34957.0,18320.0,0.4808,-43308.0,5500.0,RISE
2018-01-09,249500.0,246000.0,252000.0,246000.0,154294.0,2659.0,-9768.0,7109.0,0.4804,-61628.0,2000.0,RISE
2018-01-08,247500.0,246500.0,248500.0,245500.0,193889.0,25626.0,5698.0,-31324.0,0.4805,-68737.0,1000.0,RISE
2018-01-05,246500.0,243500.0,248000.0,243500.0,214959.0,63877.0,13709.0,-77586.0,0.4805,-37413.0,0.0,EVEN
2018-01-04,246500.0,255000.0,256500.0,245500.0,458789.0,156855.0,15411.0,-172266.0,0.4803,40173.0,10000.0,FALL
2018-01-03,256500.0,254500.0,259000.0,254500.0,175705.0,20308.0,36908.0,-57216.0,0.4802,212439.0,500.0,FALL
2018-01-02,257000.0,262500.0,263500.0,256000.0,181417.0,50281.0,18701.0,-68982.0,0.4796,269655.0,6000.0,FALL
2017-12-28,263000.0,265500.0,267500.0,259000.0,185069.0,28829.0,-37545.0,8716.0,0.4794,338637.0,5000.0,FALL
2017-12-27,268000.0,258000.0,273000.0,257000.0,223273.0,-40824.0,-13970.0,54794.0,0.4798,329921.0,7000.0,RISE
2017-12-26,261000.0,260000.0,262500.0,258500.0,150400.0,-31355.0,-16919.0,48274.0,0.48,275127.0,1000.0,RISE
2017-12-22,260000.0,262500.0,262500.0,258000.0,144166.0,-18006.0,14024.0,3982.0,0.4805,226853.0,1000.0,RISE
2017-12-21,259000.0,263000.0,265500.0,258000.0,157491.0,-14270.0,-7457.0,21727.0,0.4804,222871.0,5500.0,FALL
2017-12-20,264500.0,265000.0,266500.0,259500.0,217296.0,11541.0,-36858.0,25317.0,0.4807,201144.0,3500.0,FALL
2017-12-19,268000.0,266500.0,268500.0,261000.0,156223.0,-20213.0,-6176.0,26389.0,0.4811,175827.0,1000.0,RISE
2017-12-18,267000.0,263500.0,269500.0,261500.0,140586.0,-5840.0,-57350.0,63190.0,0.4811,149438.0,0.0,EVEN
2017-12-15,267000.0,261000.0,268500.0,256000.0,265788.0,-9410.0,-61331.0,70741.0,0.4819,86248.0,10000.0,RISE
2017-12-14,257000.0,260000.0,263500.0,257000.0,334336.0,9281.0,9196.0,-18477.0,0.4825,15507.0,2500.0,FALL
2017-12-13,259500.0,255500.0,262000.0,255500.0,171317.0,-7120.0,-31380.0,38500.0,0.4825,33984.0,3500.0,RISE
2017-12-12,256000.0,253500.0,257000.0,252500.0,199849.0,9001.0,-4485.0,-4516.0,0.4829,-4516.0,1000.0,FALL
2017-12-11,257000.0,263500.0,265000.0,253000.0,218065.0,29013.0,-16810.0,-12203.0,0.483,-12203.0,5000.0,FALL
2017-12-08,262000.0,262500.0,265000.0,257500.0,128962.0,8582.0,-24066.0,15484.0,0.4833,15484.0,1000.0,FALL
2017-12-07,263000.0,266000.0,269500.0,262500.0,130195.0,3701.0,-38683.0,34982.0,0.4836,34982.0,500.0,FALL
2017-12-06,263500.0,269000.0,274000.0,263500.0,171276.0,8589.0,-39855.0,31266.0,0.4842,31266.0,5000.0,FALL
2017-12-05,268500.0,266000.0,275000.0,266000.0,142313.0,-1807.0,-11400.0,13207.0,0.4846,13207.0,0.0,EVEN
2017-12-04,268500.0,269500.0,271500.0,266000.0,133272.0,13358.0,-28155.0,14797.0,0.4847,14797.0,500.0,FALL
2017-12-01,269000.0,271000.0,277000.0,267500.0,191422.0,-8.0,-43209.0,43217.0,0.485,43217.0,4500.0,FALL
2017-11-30,273500.0,269500.0,283000.0,268500.0,571152.0,-115996.0,-51761.0,167757.0,0.4855,167757.0,10000.0,RISE
2017-11-29,263500.0,261000.0,265500.0,257000.0,193750.0,-11804.0,-85893.0,97697.0,0.486,97697.0,3500.0,RISE
2017-11-28,260000.0,257500.0,269000.0,255500.0,247161.0,-39929.0,-61883.0,101812.0,0.4869,101812.0,6000.0,RISE
2017-11-27,254000.0,253500.0,257500.0,253000.0,117179.0,-3294.0,-22839.0,26133.0,0.4877,26133.0,1500.0,FALL
2017-11-24,255500.0,253500.0,255500.0,252000.0,75644.0,6783.0,-13574.0,6791.0,0.4879,6791.0,500.0,RISE
2017-11-23,255000.0,255000.0,259000.0,254000.0,130304.0,4795.0,-18059.0,13264.0,0.488,13264.0,2000.0,RISE
2017-11-22,253000.0,253500.0,257500.0,252500.0,116254.0,9253.0,-11024.0,1771.0,0.4884,1771.0,1000.0,FALL
2017-11-21,254000.0,253500.0,257500.0,252500.0,112175.0,2566.0,-12490.0,9924.0,0.4886,9924.0,1500.0,FALL
2017-11-20,255500.0,252000.0,258000.0,250000.0,223447.0,7298.0,-6751.0,-547.0,0.4887,-547.0,0.0,EVEN
2017-11-17,255500.0,260000.0,261000.0,255000.0,262451.0,42085.0,25459.0,-67544.0,0.4888,-67544.0,8000.0,FALL
2017-11-16,263500.0,271000.0,271000.0,261500.0,157184.0,9125.0,13196.0,-22321.0,0.4885,-22321.0,3000.0,FALL
2017-11-15,266500.0,265000.0,273000.0,264000.0,132157.0,-10274.0,-29986.0,40260.0,0.4884,40260.0,1500.0,FALL
2017-11-14,268000.0,271500.0,273000.0,266500.0,106575.0,4884.0,-12273.0,7389.0,0.4889,7389.0,5000.0,FALL
2017-11-13,273000.0,273000.0,277000.0,267000.0,155226.0,-37013.0,-33043.0,70056.0,0.489,70056.0,4500.0,RISE
2017-11-10,268500.0,266500.0,273000.0,265000.0,117052.0,-6709.0,-9940.0,16649.0,0.4894,16649.0,0.0,EVEN
2017-11-09,268500.0,266000.0,272000.0,264000.0,207345.0,-14043.0,729.0,13314.0,0.4896,13314.0,3500.0,RISE
2017-11-08,265000.0,262000.0,268000.0,260000.0,151779.0,1128.0,923.0,-2051.0,0.4896,-2051.0,1000.0,FALL
2017-11-07,266000.0,268000.0,271500.0,262000.0,282873.0,-5135.0,4450.0,685.0,0.4896,685.0,6500.0,FALL
2017-11-06,272500.0,268000.0,276500.0,268000.0,208592.0,-30834.0,-15785.0,46619.0,0.4895,46619.0,1500.0,RISE
2017-11-03,271000.0,266000.0,275000.0,266000.0,176620.0,-28239.0,-34278.0,62517.0,0.4897,62517.0,5000.0,RISE
2017-11-02,266000.0,262500.0,270500.0,262500.0,196725.0,-16516.0,-35455.0,51971.0,0.49,51971.0,1000.0,RISE
2017-11-01,265000.0,262500.0,271000.0,262500.0,185874.0,2861.0,-1433.0,-1428.0,0.4906,-1428.0,1500.0,FALL
2017-10-31,266500.0,254000.0,270000.0,253000.0,464930.0,-141595.0,8379.0,133216.0,0.4908,133216.0,12500.0,RISE
2017-10-30,254000.0,255000.0,255500.0,246000.0,246690.0,11732.0,7793.0,-19525.0,0.4907,-19525.0,1500.0,FALL
2017-10-27,255500.0,252500.0,258000.0,250000.0,261155.0,-30521.0,-70516.0,101037.0,0.4906,101037.0,500.0,FALL
2017-10-26,256000.0,239000.0,258000.0,238500.0,311911.0,-111980.0,-10569.0,122549.0,0.4911,122549.0,17000.0,RISE
2017-10-25,239000.0,243000.0,244000.0,238500.0,145299.0,26050.0,4567.0,-30617.0,0.4912,-30617.0,5000.0,FALL
2017-10-24,244000.0,243500.0,245500.0,242500.0,83928.0,3643.0,-1054.0,-2589.0,0.4913,-2589.0,1500.0,FALL
2017-10-23,245500.0,244500.0,247000.0,243000.0,128288.0,4783.0,26881.0,-31664.0,0.4913,-31664.0,2500.0,FALL
2017-10-20,248000.0,247000.0,249500.0,245500.0,90703.0,-5522.0,22134.0,-16612.0,0.4911,-16612.0,1000.0,FALL
2017-10-19,249000.0,243000.0,251000.0,241000.0,336056.0,-102919.0,76507.0,26412.0,0.4907,26412.0,9000.0,RISE
2017-10-18,240000.0,235000.0,241000.0,234500.0,116811.0,-6159.0,-18850.0,25009.0,0.4899,25009.0,4000.0,RISE
2017-10-17,236000.0,240000.0,240500.0,234500.0,150581.0,16777.0,16925.0,-33702.0,0.4901,-33702.0,5000.0,FALL
2017-10-16,241000.0,242500.0,246000.0,239500.0,123053.0,-16908.0,-22838.0,39746.0,0.4899,39746.0,2500.0,FALL
2017-10-13,243500.0,240000.0,244500.0,236000.0,191252.0,-68545.0,55248.0,13297.0,0.4901,13297.0,5500.0,RISE
2017-10-12,238000.0,239000.0,241000.0,237500.0,196461.0,-526.0,22197.0,-21671.0,0.4896,-21671.0,4000.0,FALL
2017-10-11,242000.0,237500.0,243500.0,237000.0,185367.0,-9414.0,30138.0,-20724.0,0.4893,-20724.0,500.0,RISE
2017-10-10,241500.0,235000.0,241500.0,232500.0,513282.0,-14330.0,88634.0,-74304.0,0.4888,-74304.0,1500.0,RISE
2017-09-29,240000.0,235500.0,240000.0,233000.0,293117.0,-97412.0,46954.0,50458.0,0.4879,50458.0,7500.0,RISE
2017-09-28,232500.0,228500.0,234000.0,228000.0,156941.0,-14244.0,87.0,14157.0,0.4874,14157.0,1000.0,RISE
2017-09-27,231500.0,229500.0,232500.0,228500.0,235304.0,-9025.0,-43066.0,52091.0,0.4874,52091.0,0.0,EVEN
