,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-30,6350.0,6320.0,6360.0,6280.0,6454.0,-1968.0,2713.0,-745.0,0.1986,64038.0,30.0,RISE
2018-03-29,6320.0,6300.0,6380.0,6250.0,10289.0,-5363.0,5500.0,-137.0,0.1984,64783.0,20.0,RISE
2018-03-28,6300.0,6350.0,6350.0,6240.0,18507.0,-9699.0,9905.0,-206.0,0.1979,64920.0,50.0,FALL
2018-03-27,6350.0,6320.0,6380.0,6320.0,12081.0,-7065.0,3569.0,3496.0,0.1971,65126.0,30.0,RISE
2018-03-26,6320.0,6250.0,6320.0,6240.0,21399.0,-9049.0,11222.0,-2173.0,0.1968,61630.0,70.0,RISE
2018-03-23,6250.0,6390.0,6400.0,6190.0,58998.0,-24926.0,9983.0,14943.0,0.1959,63803.0,170.0,FALL
2018-03-22,6420.0,6510.0,6510.0,6390.0,18949.0,-5831.0,5954.0,-123.0,0.1951,48860.0,90.0,FALL
2018-03-21,6510.0,6520.0,6590.0,6450.0,13296.0,-422.0,817.0,-395.0,0.1946,48983.0,10.0,FALL
2018-03-20,6520.0,6570.0,6640.0,6500.0,19569.0,-224.0,341.0,-117.0,0.1945,49378.0,120.0,FALL
2018-03-19,6640.0,6750.0,6750.0,6530.0,8761.0,-748.0,975.0,-227.0,0.1945,49495.0,40.0,FALL
2018-03-16,6680.0,6700.0,6700.0,6640.0,4422.0,232.0,191.0,-423.0,0.1944,49722.0,20.0,FALL
2018-03-15,6700.0,6780.0,6780.0,6640.0,4863.0,408.0,-76.0,-332.0,0.1944,50145.0,10.0,FALL
2018-03-14,6710.0,6720.0,6760.0,6630.0,11006.0,-180.0,-2886.0,3066.0,0.1944,50477.0,60.0,RISE
2018-03-13,6650.0,6720.0,6720.0,6630.0,9029.0,407.0,50.0,-457.0,0.1946,47411.0,30.0,FALL
2018-03-12,6680.0,6680.0,6760.0,6660.0,11680.0,204.0,-130.0,-74.0,0.1946,47868.0,0.0,EVEN
2018-03-09,6680.0,6690.0,6710.0,6600.0,21041.0,-7680.0,7746.0,-66.0,0.1946,47942.0,20.0,FALL
2018-03-08,6700.0,6800.0,6800.0,6670.0,5648.0,-113.0,372.0,-259.0,0.19399999999999998,48008.0,0.0,EVEN
2018-03-07,6700.0,6720.0,6790.0,6700.0,14184.0,-9056.0,9102.0,-46.0,0.19399999999999998,48267.0,50.0,FALL
2018-03-06,6750.0,6700.0,6750.0,6680.0,11712.0,-2648.0,3631.0,-983.0,0.1932,48313.0,50.0,RISE
2018-03-05,6700.0,6850.0,6850.0,6680.0,28330.0,-9378.0,11004.0,-1626.0,0.1929,49296.0,100.0,FALL
2018-03-02,6800.0,6860.0,6880.0,6780.0,6913.0,-396.0,1124.0,-728.0,0.192,50922.0,60.0,FALL
2018-02-28,6860.0,6980.0,6980.0,6850.0,15468.0,3164.0,537.0,-3701.0,0.1919,51650.0,100.0,FALL
2018-02-27,6960.0,6900.0,7030.0,6850.0,18038.0,-3106.0,2383.0,723.0,0.1919,55351.0,20.0,FALL
2018-02-26,6980.0,7060.0,7130.0,6980.0,13924.0,4409.0,-876.0,-3533.0,0.1917,54628.0,80.0,FALL
2018-02-23,7060.0,7110.0,7130.0,7000.0,9086.0,2515.0,137.0,-2652.0,0.1918,58161.0,50.0,FALL
2018-02-22,7110.0,7120.0,7130.0,7000.0,5490.0,-98.0,220.0,-122.0,0.1918,60813.0,10.0,FALL
2018-02-21,7120.0,7090.0,7120.0,7030.0,11973.0,-5312.0,4988.0,324.0,0.1917,60935.0,40.0,RISE
2018-02-20,7080.0,7030.0,7080.0,6930.0,10712.0,-6710.0,6800.0,-90.0,0.1913,60611.0,90.0,RISE
2018-02-19,6990.0,6900.0,7000.0,6890.0,15982.0,-2505.0,-7231.0,9736.0,0.1908,60701.0,90.0,RISE
2018-02-14,6900.0,6880.0,6950.0,6870.0,9601.0,-2696.0,-1916.0,4612.0,0.1914,50965.0,20.0,RISE
2018-02-13,6880.0,6860.0,6900.0,6830.0,9336.0,-1665.0,-19.0,1684.0,0.1915,46353.0,60.0,RISE
2018-02-12,6820.0,6870.0,6930.0,6780.0,16947.0,-2159.0,-5425.0,7584.0,0.1915,44669.0,100.0,FALL
2018-02-09,6920.0,6900.0,6940.0,6800.0,15643.0,2591.0,-5035.0,2444.0,0.192,37085.0,90.0,FALL
2018-02-08,7010.0,6950.0,7050.0,6910.0,13168.0,-5176.0,-1171.0,6347.0,0.1924,34641.0,60.0,RISE
2018-02-07,6950.0,7000.0,7000.0,6790.0,13317.0,692.0,-1599.0,907.0,0.1925,28294.0,20.0,RISE
2018-02-06,6930.0,7000.0,7000.0,6740.0,33435.0,-402.0,-1421.0,1823.0,0.1926,27387.0,120.0,FALL
2018-02-05,7050.0,7370.0,7370.0,7020.0,15456.0,1663.0,-1261.0,-402.0,0.1927,25564.0,270.0,FALL
2018-02-02,7320.0,7290.0,7400.0,7250.0,16119.0,-2415.0,-53.0,2468.0,0.1928,25966.0,10.0,RISE
2018-02-01,7310.0,7160.0,7450.0,7160.0,39270.0,-9913.0,3463.0,6450.0,0.1928,23498.0,30.0,RISE
2018-01-31,7280.0,7160.0,7290.0,7100.0,45962.0,-30726.0,15612.0,15114.0,0.1925,17048.0,120.0,RISE
2018-01-30,7160.0,7300.0,7300.0,7130.0,12644.0,3948.0,-3002.0,-946.0,0.1913,1934.0,90.0,FALL
2018-01-29,7250.0,7200.0,7310.0,7160.0,29560.0,3784.0,-3253.0,-531.0,0.1915,2880.0,110.0,RISE
2018-01-26,7140.0,7100.0,7140.0,7060.0,15349.0,-1102.0,1141.0,-39.0,0.1918,3411.0,110.0,RISE
2018-01-25,7030.0,7000.0,7050.0,6950.0,19938.0,-1266.0,1711.0,-445.0,0.1917,3450.0,80.0,RISE
2018-01-24,6950.0,6760.0,6970.0,6740.0,27223.0,-5213.0,5904.0,-691.0,0.1915,3895.0,190.0,RISE
2018-01-23,6760.0,6700.0,6780.0,6700.0,24167.0,-6757.0,7163.0,-406.0,0.1911,4586.0,30.0,FALL
2018-01-22,6790.0,6860.0,6860.0,6750.0,14041.0,919.0,443.0,-1362.0,0.1905,4992.0,30.0,FALL
2018-01-19,6820.0,6840.0,6840.0,6790.0,15070.0,-3443.0,3826.0,-383.0,0.1904,6354.0,30.0,RISE
2018-01-18,6790.0,6830.0,6830.0,6740.0,24364.0,-4145.0,-736.0,4881.0,0.1901,6737.0,10.0,RISE
2018-01-17,6780.0,6850.0,6850.0,6690.0,23363.0,2266.0,-859.0,-1407.0,0.1902,1856.0,20.0,FALL
2018-01-16,6800.0,6760.0,6850.0,6730.0,40088.0,1794.0,-894.0,-900.0,0.1902,3263.0,0.0,EVEN
2018-01-15,6800.0,6930.0,6930.0,6750.0,23121.0,-19.0,245.0,-226.0,0.1903,4163.0,100.0,FALL
2018-01-12,6900.0,6960.0,7030.0,6890.0,11538.0,491.0,-362.0,-129.0,0.1903,4389.0,80.0,FALL
2018-01-11,6980.0,7050.0,7050.0,6940.0,14248.0,4264.0,-3265.0,-999.0,0.1898,4518.0,0.0,EVEN
2018-01-10,6980.0,6960.0,7030.0,6950.0,16297.0,-4114.0,-291.0,4405.0,0.1901,5517.0,30.0,FALL
2018-01-09,7010.0,7000.0,7030.0,6950.0,28865.0,2497.0,-593.0,-1904.0,0.1901,1112.0,10.0,RISE
2018-01-08,7000.0,7040.0,7040.0,6910.0,26957.0,4098.0,-2382.0,-1716.0,0.18899999999999997,3016.0,10.0,FALL
2018-01-05,7010.0,7050.0,7070.0,6930.0,43577.0,1276.0,-472.0,-804.0,0.1891,4732.0,40.0,RISE
2018-01-04,6970.0,6980.0,7040.0,6960.0,15934.0,-3033.0,-341.0,3374.0,0.1892,5536.0,10.0,RISE
2018-01-03,6960.0,7040.0,7110.0,6940.0,45289.0,2046.0,-1986.0,-60.0,0.1892,2162.0,80.0,FALL
2018-01-02,7040.0,7210.0,7210.0,7040.0,41406.0,1224.0,-960.0,-264.0,0.1894,2222.0,170.0,FALL
2017-12-28,7210.0,7400.0,7400.0,7200.0,55435.0,-6168.0,3953.0,2215.0,0.1895,2486.0,200.0,FALL
2017-12-27,7410.0,7760.0,7860.0,7410.0,129076.0,16865.0,-19333.0,2468.0,0.1891,271.0,730.0,FALL
2017-12-26,8140.0,7920.0,8140.0,7920.0,111998.0,-5420.0,5420.0,0.0,0.1907,-2197.0,260.0,RISE
2017-12-22,7880.0,7710.0,7900.0,7670.0,32509.0,-1144.0,1144.0,0.0,0.1904,-2197.0,150.0,RISE
2017-12-21,7730.0,7690.0,7910.0,7690.0,49826.0,11915.0,-11902.0,-13.0,0.1903,-2197.0,0.0,EVEN
2017-12-20,7730.0,7660.0,7800.0,7660.0,27345.0,-331.0,433.0,-102.0,0.1913,-2184.0,10.0,RISE
2017-12-19,7720.0,7620.0,8040.0,7620.0,81321.0,5585.0,-5104.0,-481.0,0.1912,-2082.0,40.0,RISE
2017-12-18,7680.0,7510.0,7710.0,7500.0,46730.0,891.0,-150.0,-741.0,0.1916,-1601.0,140.0,RISE
2017-12-15,7540.0,7740.0,7740.0,7520.0,28325.0,4697.0,-4672.0,-25.0,0.1917,-860.0,40.0,FALL
2017-12-14,7580.0,7590.0,7630.0,7510.0,16413.0,3083.0,-3083.0,0.0,0.192,-835.0,10.0,FALL
2017-12-13,7590.0,7490.0,7630.0,7460.0,11085.0,2597.0,-2469.0,-128.0,0.1923,-835.0,100.0,RISE
2017-12-12,7490.0,7640.0,7650.0,7460.0,23610.0,2562.0,-1855.0,-707.0,0.1936,-707.0,150.0,FALL
2017-12-11,7640.0,7590.0,7650.0,7570.0,20826.0,3183.0,-2619.0,-564.0,0.19399999999999998,-564.0,70.0,RISE
2017-12-08,7570.0,7780.0,7780.0,7570.0,25676.0,1310.0,-766.0,-544.0,0.1942,-544.0,30.0,FALL
2017-12-07,7600.0,7850.0,7850.0,7600.0,53467.0,4375.0,-5832.0,1457.0,0.1942,1457.0,190.0,FALL
2017-12-06,7790.0,7850.0,7880.0,7700.0,77113.0,3972.0,-4078.0,106.0,0.1947,106.0,60.0,FALL
2017-12-05,7850.0,7710.0,7900.0,7600.0,99055.0,11769.0,-14893.0,3124.0,0.195,3124.0,100.0,RISE
2017-12-04,7750.0,7420.0,8160.0,7420.0,442029.0,53980.0,-26188.0,-27792.0,0.1963,-27792.0,400.0,RISE
2017-12-01,7350.0,7300.0,7430.0,7300.0,13038.0,1765.0,-1556.0,-209.0,0.1984,-209.0,50.0,RISE
2017-11-30,7300.0,7360.0,7410.0,7260.0,18653.0,5666.0,-4568.0,-1098.0,0.1985,-1098.0,60.0,FALL
2017-11-29,7360.0,7480.0,7500.0,7360.0,14833.0,1655.0,-1177.0,-478.0,0.1989,-478.0,110.0,FALL
2017-11-28,7470.0,7400.0,7540.0,7400.0,12479.0,2122.0,-1586.0,-536.0,0.19899999999999998,-536.0,70.0,RISE
2017-11-27,7400.0,7460.0,7630.0,7400.0,24116.0,2063.0,-1749.0,-314.0,0.1991,-314.0,60.0,FALL
2017-11-24,7460.0,7250.0,7460.0,7250.0,31852.0,-11796.0,6277.0,5519.0,0.1993,5519.0,210.0,RISE
2017-11-23,7250.0,7180.0,7250.0,7180.0,16457.0,-6332.0,-33.0,6365.0,0.1988,6365.0,70.0,RISE
2017-11-22,7180.0,7190.0,7250.0,7180.0,37836.0,-19617.0,20587.0,-970.0,0.1988,-970.0,10.0,FALL
2017-11-21,7190.0,7250.0,7290.0,7180.0,14037.0,2215.0,-1694.0,-521.0,0.1971,-521.0,60.0,FALL
2017-11-20,7250.0,7380.0,7380.0,7230.0,20821.0,1016.0,71.0,-1087.0,0.1972,-1087.0,130.0,FALL
2017-11-17,7380.0,7380.0,7400.0,7330.0,11102.0,1702.0,-1675.0,-27.0,0.1972,-27.0,20.0,FALL
2017-11-16,7400.0,7340.0,7440.0,7310.0,9183.0,2119.0,-1001.0,-1118.0,0.1974,-1118.0,10.0,RISE
2017-11-15,7390.0,7440.0,7450.0,7340.0,37855.0,7721.0,-1514.0,-6207.0,0.1974,-6207.0,40.0,FALL
2017-11-14,7430.0,7440.0,7510.0,7390.0,14577.0,2857.0,-1277.0,-1580.0,0.1976,-1580.0,10.0,FALL
2017-11-13,7440.0,7440.0,7450.0,7310.0,35883.0,2427.0,-2213.0,-214.0,0.1977,-214.0,0.0,EVEN
2017-11-10,7440.0,7180.0,7440.0,7160.0,42495.0,10506.0,-9738.0,-768.0,0.1979,-768.0,260.0,RISE
2017-11-09,7180.0,7210.0,7240.0,7140.0,6807.0,1740.0,-1227.0,-513.0,0.1987,-513.0,20.0,FALL
2017-11-08,7200.0,7120.0,7210.0,7100.0,24902.0,4781.0,-4469.0,-312.0,0.1988,-312.0,80.0,RISE
2017-11-07,7120.0,7090.0,7130.0,7070.0,10228.0,2837.0,-2827.0,-10.0,0.1991,-10.0,30.0,RISE
2017-11-06,7090.0,7030.0,7100.0,7030.0,6156.0,824.0,-824.0,0.0,0.1994,824.0,10.0,FALL
2017-11-03,7100.0,7110.0,7110.0,7000.0,17575.0,3595.0,-3478.0,-117.0,0.1994,-117.0,10.0,FALL
2017-11-02,7110.0,7100.0,7170.0,7010.0,20584.0,3222.0,-2756.0,-466.0,0.1997,-466.0,10.0,RISE
2017-11-01,7100.0,7130.0,7170.0,7100.0,16865.0,4856.0,-2495.0,-2361.0,0.1999,-2361.0,30.0,FALL
2017-10-31,7130.0,7180.0,7230.0,7110.0,12528.0,2992.0,-2784.0,-208.0,0.2001,-208.0,50.0,FALL
2017-10-30,7180.0,7190.0,7200.0,7130.0,25317.0,8856.0,-8520.0,-336.0,0.2004,-336.0,10.0,FALL
2017-10-27,7190.0,7220.0,7250.0,7180.0,7530.0,1335.0,-1335.0,0.0,0.2011,1335.0,10.0,RISE
2017-10-26,7180.0,7180.0,7200.0,7130.0,7555.0,-1529.0,1549.0,-20.0,0.2012,-20.0,0.0,EVEN
2017-10-25,7180.0,7110.0,7200.0,7110.0,11442.0,718.0,-303.0,-415.0,0.201,-415.0,70.0,RISE
2017-10-24,7110.0,7110.0,7140.0,6960.0,19547.0,-4101.0,4514.0,-413.0,0.2011,-413.0,0.0,EVEN
2017-10-23,7110.0,7130.0,7240.0,7100.0,5765.0,2821.0,-1441.0,-1380.0,0.2007,-1380.0,20.0,FALL
2017-10-20,7130.0,7100.0,7150.0,7100.0,7719.0,-4190.0,392.0,3798.0,0.2008,3798.0,20.0,FALL
2017-10-19,7150.0,7190.0,7200.0,7140.0,9712.0,51.0,-8.0,-43.0,0.2008,-43.0,40.0,FALL
2017-10-18,7190.0,7100.0,7200.0,7100.0,15225.0,-1769.0,1856.0,-87.0,0.2008,-87.0,90.0,RISE
2017-10-17,7100.0,7010.0,7150.0,7010.0,21560.0,-4723.0,5544.0,-821.0,0.2006,-821.0,100.0,RISE
2017-10-16,7000.0,6970.0,7090.0,6900.0,32499.0,-7034.0,7190.0,-156.0,0.2002,-156.0,20.0,RISE
2017-10-13,6980.0,7030.0,7130.0,6900.0,34744.0,-2264.0,2264.0,0.0,0.1996,-2278.0,130.0,FALL
2017-10-12,7110.0,7110.0,7180.0,7090.0,15017.0,-645.0,1134.0,-489.0,0.1994,-489.0,0.0,EVEN
2017-10-11,7110.0,6920.0,7180.0,6920.0,18171.0,-5065.0,5495.0,-430.0,0.1993,-430.0,30.0,RISE
2017-10-10,7080.0,7160.0,7200.0,7080.0,12645.0,685.0,-750.0,65.0,0.1989,65.0,80.0,FALL
2017-09-29,7160.0,7120.0,7240.0,7120.0,12294.0,1726.0,-1650.0,-76.0,0.1989,-76.0,20.0,RISE
2017-09-28,7140.0,7090.0,7190.0,7010.0,18294.0,4089.0,-3883.0,-206.0,0.19899999999999998,-206.0,50.0,RISE
2017-09-27,7090.0,6880.0,7560.0,6780.0,105750.0,-2070.0,-3014.0,5084.0,0.1994,5084.0,340.0,RISE
2017-09-26,6750.0,6490.0,6760.0,6450.0,102831.0,16448.0,-10072.0,-6376.0,0.1996,-6376.0,20.0,FALL
2017-09-25,6770.0,7000.0,7040.0,6650.0,92148.0,10581.0,-5254.0,-5327.0,0.2017,-5327.0,350.0,FALL
2017-09-22,7120.0,7330.0,7410.0,7040.0,50524.0,283.0,-12087.0,11804.0,0.2022,11804.0,280.0,FALL
2017-09-21,7400.0,7620.0,7650.0,7320.0,43955.0,7224.0,-7048.0,-176.0,0.2021,-176.0,220.0,FALL
2017-09-20,7620.0,7570.0,7690.0,7570.0,34145.0,6866.0,-6120.0,-746.0,0.2027,-746.0,20.0,FALL
2017-09-19,7640.0,7720.0,7840.0,7620.0,51926.0,11368.0,-11405.0,37.0,0.2032,37.0,210.0,FALL
2017-09-18,7850.0,8060.0,8060.0,7780.0,68338.0,9447.0,-8911.0,-536.0,0.2041,-536.0,210.0,FALL
2017-09-15,8060.0,8390.0,8450.0,8060.0,64608.0,8309.0,-8207.0,-102.0,0.2049,-102.0,330.0,FALL
2017-09-14,8390.0,8430.0,8520.0,8350.0,20511.0,7352.0,-7088.0,-264.0,0.2055,-264.0,40.0,FALL
2017-09-13,8430.0,8630.0,8640.0,8390.0,53004.0,9282.0,-9897.0,615.0,0.2061,615.0,200.0,FALL
2017-09-12,8630.0,8710.0,8790.0,8610.0,27519.0,4637.0,-8654.0,4017.0,0.2069,4017.0,80.0,FALL
2017-09-11,8710.0,8770.0,8930.0,8710.0,40433.0,20300.0,-19032.0,-1268.0,0.2076,-1268.0,160.0,FALL
2017-09-08,8870.0,8840.0,8960.0,8830.0,15482.0,4754.0,-4679.0,-75.0,0.2092,-75.0,30.0,FALL
2017-09-07,8900.0,8860.0,8950.0,8850.0,16503.0,-189.0,486.0,-297.0,0.2096,-297.0,40.0,RISE
2017-09-06,8860.0,8880.0,8960.0,8840.0,18327.0,8053.0,-7585.0,-468.0,0.2095,-468.0,100.0,FALL
2017-09-05,8960.0,8990.0,9090.0,8870.0,18345.0,7245.0,-5766.0,-1479.0,0.2102,-1479.0,30.0,FALL
2017-09-04,8990.0,8980.0,9040.0,8980.0,15502.0,849.0,-520.0,-329.0,0.2106,-329.0,90.0,FALL
2017-09-01,9080.0,9110.0,9110.0,9030.0,12187.0,-2388.0,-1757.0,4145.0,0.2107,4145.0,20.0,RISE
2017-08-31,9060.0,9100.0,9130.0,9050.0,13798.0,943.0,-8699.0,7756.0,0.2108,7756.0,10.0,FALL
2017-08-30,9070.0,9020.0,9070.0,9000.0,12352.0,3993.0,-5053.0,1060.0,0.2115,1060.0,50.0,RISE
2017-08-29,9020.0,9070.0,9080.0,9010.0,11828.0,2860.0,-5853.0,2993.0,0.212,2993.0,50.0,FALL
2017-08-28,9070.0,9060.0,9110.0,9050.0,10446.0,-3359.0,-577.0,3936.0,0.2124,3936.0,10.0,RISE
2017-08-25,9060.0,9080.0,9100.0,9000.0,13330.0,3037.0,-6560.0,3523.0,0.2125,3523.0,20.0,FALL
2017-08-24,9080.0,9010.0,9110.0,9000.0,22303.0,-411.0,-6926.0,7337.0,0.2059,7337.0,70.0,RISE
2017-08-23,9010.0,9000.0,9010.0,8960.0,15409.0,960.0,-8693.0,7733.0,0.2065,7733.0,10.0,RISE
2017-08-22,9000.0,9000.0,9060.0,8960.0,10712.0,-2525.0,-3022.0,5547.0,0.2072,5547.0,0.0,EVEN
2017-08-21,9000.0,8930.0,9000.0,8910.0,14236.0,-1719.0,-4945.0,6664.0,0.2074,6664.0,50.0,RISE
2017-08-18,8950.0,8970.0,8990.0,8900.0,18031.0,3257.0,-10340.0,7083.0,0.2078,7083.0,40.0,FALL
2017-08-17,8990.0,8970.0,9050.0,8920.0,14241.0,-1218.0,-3516.0,4734.0,0.2087,4734.0,30.0,RISE
2017-08-16,8960.0,9070.0,9130.0,8910.0,31115.0,-4138.0,-8658.0,12796.0,0.2083,12796.0,110.0,FALL
2017-08-14,9070.0,9100.0,9160.0,9020.0,17070.0,1207.0,-1115.0,-92.0,0.2091,-92.0,70.0,FALL
2017-08-11,9140.0,9320.0,9320.0,9110.0,29569.0,10802.0,-10621.0,-181.0,0.2163,-181.0,190.0,FALL
2017-08-10,9330.0,9300.0,9350.0,9240.0,18259.0,-4832.0,-5721.0,10553.0,0.2172,10553.0,30.0,RISE
2017-08-09,9300.0,9230.0,9320.0,9230.0,15651.0,-3624.0,-4247.0,7871.0,0.2172,7871.0,40.0,RISE
2017-08-08,9260.0,9290.0,9330.0,9210.0,17086.0,-3895.0,-2807.0,6702.0,0.2175,6702.0,30.0,FALL
2017-08-07,9290.0,9200.0,9290.0,9170.0,13389.0,-3665.0,-803.0,4468.0,0.2177,4468.0,90.0,RISE
2017-08-04,9200.0,9340.0,9350.0,9200.0,22542.0,-3829.0,-4373.0,8202.0,0.2174,8202.0,140.0,FALL
2017-08-03,9340.0,9390.0,9410.0,9200.0,22532.0,1557.0,-5993.0,4436.0,0.2178,4436.0,50.0,FALL
2017-08-02,9390.0,9350.0,9410.0,9340.0,10666.0,-4265.0,-1427.0,5692.0,0.2183,5692.0,50.0,RISE
2017-08-01,9340.0,9320.0,9350.0,9270.0,16486.0,-1662.0,-6367.0,8029.0,0.2184,8029.0,20.0,RISE
2017-07-31,9320.0,9300.0,9370.0,9170.0,30237.0,-2073.0,-6754.0,8827.0,0.2189,8827.0,40.0,FALL
2017-07-28,9360.0,9460.0,9500.0,9320.0,33339.0,-1402.0,-5626.0,7028.0,0.2195,7028.0,100.0,FALL
2017-07-27,9460.0,9480.0,9580.0,9400.0,16263.0,2719.0,-2489.0,-230.0,0.2199,-230.0,10.0,RISE
2017-07-26,9450.0,9520.0,9550.0,9430.0,21565.0,-4796.0,-2871.0,7667.0,0.2201,7667.0,70.0,FALL
2017-07-25,9520.0,9460.0,9580.0,9450.0,29621.0,-1528.0,-5664.0,7192.0,0.2204,7192.0,70.0,RISE
2017-07-24,9450.0,9390.0,9460.0,9350.0,20913.0,-2697.0,-3329.0,6026.0,0.2208,6026.0,60.0,RISE
2017-07-21,9390.0,9410.0,9470.0,9390.0,25909.0,5370.0,-4834.0,-536.0,0.2211,-536.0,80.0,FALL
2017-07-20,9470.0,9550.0,9600.0,9470.0,47679.0,10155.0,-9401.0,-754.0,0.2215,-754.0,170.0,FALL
2017-07-19,9640.0,9550.0,9650.0,9490.0,102592.0,36671.0,-36429.0,-242.0,0.2223,-242.0,90.0,RISE
2017-07-18,9550.0,9490.0,9590.0,9490.0,18228.0,2698.0,-9317.0,6619.0,0.2253,6619.0,30.0,RISE
2017-07-17,9520.0,9470.0,9600.0,9400.0,16518.0,3383.0,-6540.0,3157.0,0.2261,3157.0,60.0,RISE
2017-07-14,9460.0,9460.0,9500.0,9430.0,18585.0,842.0,-8593.0,7751.0,0.2266,7751.0,0.0,EVEN
2017-07-13,9460.0,9370.0,9480.0,9370.0,13202.0,-2255.0,-2435.0,4690.0,0.2273,4690.0,90.0,RISE
2017-07-12,9370.0,9350.0,9410.0,9330.0,18836.0,-2709.0,-4828.0,7537.0,0.2275,7537.0,30.0,RISE
2017-07-11,9340.0,9370.0,9390.0,9330.0,17929.0,-3863.0,-4568.0,8431.0,0.2279,8431.0,10.0,FALL
2017-07-10,9350.0,9410.0,9430.0,9350.0,25138.0,444.0,-7826.0,7382.0,0.2283,7382.0,80.0,FALL
2017-07-07,9430.0,9420.0,9440.0,9370.0,12922.0,860.0,-6684.0,5824.0,0.2289,5824.0,10.0,FALL
2017-07-06,9440.0,9450.0,9470.0,9390.0,24073.0,-2774.0,-8877.0,11651.0,0.2295,11651.0,70.0,RISE
2017-07-05,9370.0,9410.0,9430.0,9350.0,20676.0,-3854.0,-2593.0,6447.0,0.2302,6447.0,10.0,RISE
2017-07-04,9360.0,9400.0,9480.0,9360.0,20510.0,358.0,-5277.0,4919.0,0.2304,4919.0,40.0,FALL
2017-07-03,9400.0,9460.0,9480.0,9380.0,28757.0,-2054.0,-6649.0,8703.0,0.2308,8703.0,60.0,FALL
2017-06-30,9460.0,9470.0,9500.0,9460.0,21223.0,-1840.0,-7529.0,9369.0,0.2314,9369.0,10.0,FALL
2017-06-29,9470.0,9670.0,9670.0,9470.0,30506.0,8425.0,-8102.0,-323.0,0.23199999999999998,-323.0,120.0,FALL
2017-06-28,9590.0,9650.0,9680.0,9590.0,16588.0,-2276.0,2593.0,-317.0,0.2327,-317.0,60.0,FALL
2017-06-27,9650.0,9690.0,9690.0,9600.0,14972.0,-5763.0,6418.0,-655.0,0.2326,-655.0,30.0,FALL
2017-06-26,9680.0,9700.0,9700.0,9630.0,12052.0,-3838.0,5337.0,-1499.0,0.2321,-1499.0,0.0,EVEN
2017-06-23,9680.0,9630.0,9700.0,9600.0,13245.0,-1053.0,1323.0,-270.0,0.2317,-270.0,30.0,RISE
2017-06-22,9650.0,9510.0,9650.0,9510.0,14953.0,-3383.0,-841.0,4224.0,0.2315,4224.0,140.0,RISE
2017-06-21,9510.0,9580.0,9590.0,9490.0,30737.0,6029.0,-5837.0,-192.0,0.2316,-192.0,70.0,FALL
2017-06-20,9580.0,9660.0,9700.0,9550.0,28685.0,-7844.0,-1798.0,9642.0,0.2321,9642.0,80.0,FALL
2017-06-19,9660.0,9610.0,9670.0,9610.0,24477.0,-4777.0,3557.0,1220.0,0.23199999999999998,1220.0,50.0,RISE
2017-06-16,9610.0,10300.0,10350.0,9610.0,174540.0,21740.0,-21648.0,-92.0,0.2318,-92.0,190.0,FALL
2017-06-15,9800.0,9670.0,9800.0,9630.0,67936.0,-6597.0,-2889.0,9486.0,0.2337,9486.0,130.0,RISE
2017-06-14,9670.0,9700.0,9720.0,9630.0,32148.0,8059.0,-6109.0,-1950.0,0.2339,-1950.0,30.0,FALL
2017-06-13,9700.0,9550.0,9700.0,9530.0,28698.0,-2595.0,1974.0,621.0,0.2344,621.0,200.0,RISE
2017-06-12,9500.0,9560.0,9680.0,9500.0,41111.0,3589.0,-2810.0,-779.0,0.2342,-779.0,180.0,FALL
2017-06-09,9680.0,9490.0,9700.0,9490.0,56817.0,-5353.0,365.0,4988.0,0.2345,4988.0,180.0,RISE
2017-06-08,9500.0,9490.0,9550.0,9460.0,32387.0,-5109.0,-1650.0,6759.0,0.2344,6759.0,10.0,RISE
2017-06-07,9490.0,9540.0,9590.0,9490.0,46084.0,14633.0,-13964.0,-669.0,0.2346,-669.0,180.0,FALL
2017-06-05,9670.0,9540.0,9680.0,9460.0,87237.0,6626.0,-15156.0,8530.0,0.2358,8530.0,170.0,RISE
2017-06-02,9500.0,9440.0,9560.0,9440.0,37907.0,618.0,-6591.0,5973.0,0.2371,5973.0,60.0,RISE
2017-06-01,9440.0,9400.0,9450.0,9380.0,27674.0,-3412.0,-6470.0,9882.0,0.2376,9882.0,40.0,RISE
2017-05-31,9400.0,9400.0,9420.0,9350.0,30849.0,10542.0,-18461.0,7919.0,0.2381,7919.0,0.0,EVEN
2017-05-30,9400.0,9340.0,9460.0,9340.0,14821.0,-8751.0,-994.0,9745.0,0.2396,9745.0,20.0,RISE
2017-05-29,9380.0,9400.0,9410.0,9350.0,17991.0,-11277.0,461.0,10816.0,0.2397,10816.0,10.0,RISE
2017-05-26,9370.0,9390.0,9430.0,9340.0,28987.0,-951.0,-4687.0,5638.0,0.2397,5638.0,60.0,FALL
2017-05-25,9430.0,9450.0,9480.0,9390.0,40367.0,3229.0,-2115.0,-1114.0,0.2401,-1114.0,50.0,FALL
2017-05-24,9480.0,9410.0,9590.0,9410.0,17803.0,-5689.0,144.0,5545.0,0.2402,5545.0,40.0,RISE
2017-05-23,9440.0,9450.0,9490.0,9370.0,15817.0,7996.0,809.0,-8805.0,0.2402,-8805.0,0.0,EVEN
