,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-21,3385.0,3355.0,3435.0,3355.0,40034.0,1872,-1872,0,0.1457,-1482050,30.0,RISE
2019-06-20,3355.0,3350.0,3370.0,3340.0,18075.0,-173,173,0,0.1458,-1482050,5.0,FALL
2019-06-19,3360.0,3400.0,3405.0,3350.0,28028.0,-2129,2129,0,0.1458,-1482050,20.0,FALL
2019-06-18,3380.0,3380.0,3445.0,3375.0,19211.0,1458,-1458,0,0.1456,-1482050,30.0,FALL
2019-06-17,3410.0,3450.0,3450.0,3400.0,28530.0,1353,-1353,0,0.1457,-1482050,35.0,FALL
2019-06-14,3445.0,3440.0,3475.0,3410.0,25299.0,381,-381,0,0.1458,-1482050,5.0,RISE
2019-06-13,3440.0,3420.0,3445.0,3400.0,27864.0,-4669,4669,0,0.1458,-1482050,20.0,RISE
2019-06-12,3420.0,3440.0,3445.0,3360.0,19051.0,86,-86,0,0.1455,-1482050,0.0,EVEN
2019-06-11,3420.0,3350.0,3460.0,3350.0,36972.0,-11628,11628,0,0.1455,-1482050,70.0,RISE
2019-06-10,3350.0,3355.0,3415.0,3210.0,52246.0,-10217,10217,0,0.1448,-1482050,15.0,FALL
2019-06-07,3365.0,3375.0,3375.0,3335.0,36050.0,60,10896,-10956,0.1442,-1482050,5.0,FALL
2019-06-05,3370.0,3405.0,3405.0,3335.0,31796.0,2842,7158,-10000,0.1436,-1471094,25.0,FALL
2019-06-04,3395.0,3425.0,3460.0,3345.0,18988.0,8126,1874,-10000,0.1431,-1461094,20.0,FALL
2019-06-03,3415.0,3400.0,3425.0,3365.0,14378.0,1606,-1606,0,0.14300000000000002,-1451094,10.0,RISE
2019-05-31,3405.0,3355.0,3420.0,3325.0,23816.0,622,-622,0,0.1431,-1451094,50.0,RISE
2019-05-30,3355.0,3315.0,3365.0,3285.0,30070.0,-703,703,0,0.1432,-1451094,40.0,RISE
2019-05-29,3315.0,3325.0,3350.0,3240.0,41261.0,4097,-4097,0,0.1431,-1451094,0.0,EVEN
2019-05-28,3315.0,3210.0,3330.0,3210.0,20009.0,-3836,3836,0,0.1434,-1451094,65.0,RISE
2019-05-27,3250.0,3205.0,3285.0,3205.0,13923.0,-1626,1626,0,0.1431,-1451094,30.0,RISE
2019-05-24,3220.0,3230.0,3280.0,3220.0,24399.0,1040,-1040,0,0.14300000000000002,-1451094,40.0,FALL
2019-05-23,3260.0,3390.0,3390.0,3220.0,55961.0,5263,-5263,0,0.1431,-1451094,110.0,FALL
2019-05-22,3370.0,3380.0,3420.0,3350.0,20866.0,5599,-5599,0,0.1434,-1451094,35.0,FALL
2019-05-21,3405.0,3425.0,3465.0,3355.0,28266.0,-193,193,0,0.1437,-1451094,10.0,RISE
2019-05-20,3395.0,3490.0,3490.0,3350.0,45038.0,13803,-13803,0,0.1437,-1451094,65.0,FALL
2019-05-17,3460.0,3440.0,3505.0,3405.0,33319.0,5975,-5975,0,0.1446,-1451094,10.0,RISE
2019-05-16,3450.0,3550.0,3610.0,3450.0,49773.0,18509,-18509,0,0.1449,-1451094,90.0,FALL
2019-05-15,3540.0,3470.0,3560.0,3450.0,31366.0,-115,115,0,0.146,-1451094,70.0,RISE
2019-05-14,3470.0,3400.0,3515.0,3385.0,50414.0,-593,593,0,0.146,-1451094,10.0,RISE
2019-05-13,3460.0,3475.0,3575.0,3415.0,53634.0,4680,-4680,0,0.146,-1451094,60.0,FALL
2019-05-10,3520.0,3520.0,3560.0,3395.0,74843.0,4616,-4616,0,0.1463,-1451094,0.0,EVEN
2019-05-09,3520.0,3675.0,3675.0,3500.0,118502.0,12643,-12643,0,0.1466,-1451094,140.0,FALL
2019-05-08,3660.0,3600.0,3680.0,3555.0,63153.0,-3243,3243,0,0.1473,-1451094,25.0,RISE
2019-05-07,3635.0,3600.0,3650.0,3565.0,52266.0,-2169,2169,0,0.1471,-1451094,65.0,FALL
2019-05-03,3700.0,3655.0,3720.0,3650.0,23116.0,787,-787,0,0.147,-1451094,35.0,RISE
2019-05-02,3665.0,3620.0,3685.0,3600.0,67020.0,-11125,11125,0,0.147,-1451094,60.0,RISE
2019-04-30,3605.0,3700.0,3700.0,3560.0,85980.0,15188,-15188,0,0.1464,-1451094,95.0,FALL
2019-04-29,3700.0,3790.0,3910.0,3695.0,92362.0,-3045,3045,0,0.1473,-1451094,65.0,FALL
2019-04-26,3765.0,3830.0,3850.0,3720.0,96429.0,13582,-13582,0,0.1471,-1451094,65.0,FALL
2019-04-25,3830.0,4200.0,4350.0,3830.0,1081309.0,100822,-100822,0,0.1479,-1451094,35.0,FALL
2019-04-24,3865.0,3830.0,3865.0,3780.0,79069.0,-8074,8074,0,0.154,-1451094,55.0,RISE
2019-04-23,3810.0,3870.0,3870.0,3790.0,32441.0,3377,-3377,0,0.1535,-1451094,40.0,FALL
2019-04-22,3850.0,3810.0,3880.0,3795.0,42765.0,-5565,5565,0,0.1537,-1451094,15.0,RISE
2019-04-19,3835.0,3730.0,3880.0,3690.0,82942.0,-28463,28463,0,0.1534,-1451094,105.0,RISE
2019-04-18,3730.0,3820.0,3820.0,3705.0,24152.0,2425,-2425,0,0.1517,-1451094,70.0,FALL
2019-04-17,3800.0,3760.0,3835.0,3760.0,36570.0,-12549,12549,0,0.1518,-1451094,40.0,RISE
2019-04-16,3760.0,3815.0,3835.0,3730.0,32209.0,4708,-4708,0,0.1511,-1451094,70.0,FALL
2019-04-15,3830.0,3870.0,3870.0,3720.0,59587.0,-2989,2989,0,0.1513,-1451094,0.0,EVEN
2019-04-12,3830.0,3830.0,3890.0,3775.0,75168.0,-15272,15272,0,0.1512,-1451094,60.0,RISE
2019-04-11,3770.0,3765.0,3790.0,3735.0,41566.0,-18819,18819,0,0.1502,-1451094,20.0,RISE
2019-04-10,3750.0,3770.0,3785.0,3725.0,49262.0,-14031,14031,0,0.1491,-1451094,0.0,EVEN
2019-04-09,3750.0,3790.0,3790.0,3710.0,47604.0,2943,-2943,0,0.1483,-1451094,20.0,FALL
2019-04-08,3770.0,3770.0,3845.0,3685.0,52367.0,1288,-1288,0,0.1484,-1451094,0.0,EVEN
2019-04-05,3770.0,3725.0,3775.0,3660.0,54467.0,-7373,7373,0,0.1485,-1451094,60.0,RISE
2019-04-04,3710.0,3665.0,3735.0,3620.0,59366.0,-17965,17965,0,0.1481,-1451094,120.0,RISE
2019-04-03,3590.0,3575.0,3680.0,3555.0,73129.0,-15656,15656,0,0.147,-1451094,10.0,RISE
2019-04-02,3580.0,3585.0,3630.0,3540.0,62356.0,-308,308,0,0.146,-1451094,0.0,EVEN
2019-04-01,3580.0,3450.0,3925.0,3450.0,387208.0,25238,-25238,0,0.146,-1451094,120.0,RISE
2019-03-29,3460.0,3510.0,3570.0,3375.0,71913.0,-4122,4122,0,0.1475,-1451094,50.0,FALL
2019-03-28,3510.0,3650.0,3650.0,3510.0,55966.0,1248,-1248,0,0.1473,-1451094,70.0,FALL
2019-03-27,3580.0,3725.0,3725.0,3430.0,130992.0,-3918,3918,0,0.1474,-1451094,90.0,FALL
2019-03-26,3670.0,3775.0,3790.0,3670.0,101282.0,7627,-7627,0,0.1471,-1451094,105.0,FALL
2019-03-25,3775.0,3685.0,3915.0,3680.0,87169.0,5591,-5591,0,0.1476,-1451094,80.0,FALL
2019-03-22,3855.0,3910.0,3910.0,3850.0,31655.0,3510,-3510,0,0.1479,-1451094,10.0,RISE
2019-03-21,3845.0,3840.0,3950.0,3830.0,42783.0,11554,-11554,0,0.1481,-1451094,5.0,RISE
2019-03-20,3840.0,3960.0,3995.0,3810.0,129488.0,39730,-39730,0,0.1488,-1451094,120.0,FALL
2019-03-19,3960.0,3935.0,4040.0,3935.0,112727.0,-10374,10374,0,0.1512,-1451094,15.0,RISE
2019-03-18,3945.0,3940.0,4120.0,3895.0,392697.0,14933,-14933,0,0.1506,-1451094,60.0,RISE
2019-03-15,3885.0,4030.0,4040.0,3860.0,106279.0,23400,-23400,0,0.1515,-1451094,115.0,FALL
2019-03-14,4000.0,3930.0,4025.0,3895.0,133389.0,-37630,37630,0,0.1529,-1451094,110.0,RISE
2019-03-13,3890.0,3930.0,3930.0,3855.0,25460.0,1940,-1940,0,0.1507,-1451094,20.0,FALL
2019-03-12,3910.0,3920.0,3920.0,3825.0,47605.0,-825,825,0,0.1508,-1451094,65.0,RISE
2019-03-11,3845.0,3880.0,3940.0,3795.0,64460.0,19290,-19290,0,0.1507,-1451094,35.0,FALL
2019-03-08,3880.0,3895.0,3950.0,3880.0,69596.0,-2786,2786,0,0.1519,-1451094,25.0,FALL
2019-03-07,3905.0,3900.0,4010.0,3880.0,111183.0,-16630,16630,0,0.1517,-1451094,25.0,RISE
2019-03-06,3880.0,3975.0,3980.0,3870.0,65750.0,4516,-4516,0,0.1507,-1451094,60.0,FALL
2019-03-05,3940.0,3840.0,3940.0,3840.0,74059.0,-15484,15484,0,0.1509,-1451094,100.0,RISE
2019-03-04,3840.0,3750.0,3900.0,3750.0,53484.0,-12030,12030,0,0.15,-1451094,100.0,RISE
2019-02-28,3740.0,3950.0,3985.0,3740.0,158908.0,12155,-12155,0,0.1494,-1451094,245.0,FALL
2019-02-27,3985.0,3945.0,4005.0,3940.0,40249.0,-7421,7421,0,0.1501,-1451094,40.0,RISE
2019-02-26,3945.0,3970.0,4080.0,3940.0,162891.0,12208,-12208,0,0.1497,-1451094,15.0,FALL
2019-02-25,3960.0,3850.0,4015.0,3820.0,274628.0,-39752,39752,0,0.1504,-1451094,90.0,RISE
2019-02-22,3870.0,3910.0,3970.0,3855.0,100472.0,-568,568,0,0.14800000000000002,-1451094,60.0,FALL
2019-02-21,3930.0,3885.0,3975.0,3830.0,111568.0,2821,-2821,0,0.14800000000000002,-1451094,45.0,RISE
2019-02-20,3885.0,3870.0,3965.0,3855.0,110276.0,-21426,21426,0,0.1482,-1451094,15.0,RISE
2019-02-19,3870.0,4140.0,4380.0,3805.0,704586.0,81755,-81755,0,0.1469,-1451094,10.0,RISE
2019-02-18,3860.0,3900.0,3900.0,3790.0,114235.0,-285,285,0,0.1518,-1451094,40.0,FALL
2019-02-15,3900.0,3970.0,3975.0,3850.0,181780.0,34003,-34003,0,0.1518,-1451094,10.0,RISE
2019-02-14,3890.0,3740.0,3890.0,3735.0,178646.0,-37721,37721,0,0.1538,-1451094,150.0,RISE
2019-02-13,3740.0,3815.0,3815.0,3660.0,52609.0,4363,-4363,0,0.1516,-1451094,0.0,EVEN
2019-02-12,3740.0,3680.0,3830.0,3680.0,106126.0,-23934,23934,0,0.1518,-1451094,50.0,RISE
2019-02-11,3690.0,3725.0,3740.0,3680.0,27250.0,1598,-1598,0,0.1504,-1451094,35.0,FALL
2019-02-08,3725.0,3660.0,3725.0,3660.0,42131.0,-9084,9084,0,0.1503,-1451094,35.0,RISE
2019-02-07,3690.0,3795.0,3795.0,3650.0,49832.0,-4141,4141,0,0.1498,-1451094,10.0,FALL
2019-02-01,3700.0,3775.0,3825.0,3695.0,54198.0,2952,-2952,0,0.1495,-1451094,80.0,FALL
2019-01-31,3780.0,3820.0,3890.0,3675.0,120236.0,21187,-21187,0,0.1497,-1451094,40.0,FALL
2019-01-30,3820.0,3675.0,3900.0,3675.0,171180.0,-16354,16354,0,0.151,-1451094,130.0,RISE
2019-01-29,3690.0,3760.0,3765.0,3670.0,52094.0,-8542,8542,0,0.15,-1451094,40.0,FALL
2019-01-28,3730.0,3770.0,3770.0,3700.0,53593.0,-9148,9148,0,0.1495,-1451094,15.0,RISE
2019-01-25,3715.0,3650.0,3750.0,3650.0,67310.0,-29000,29000,0,0.1489,-1451094,60.0,RISE
2019-01-24,3655.0,3720.0,3745.0,3650.0,102706.0,-22298,22298,0,0.1473,-1451094,115.0,FALL
2019-01-23,3770.0,3790.0,3800.0,3730.0,55894.0,-1051,1051,0,0.1463,-1451094,20.0,FALL
2019-01-22,3790.0,3785.0,3795.0,3695.0,95660.0,-4123,4123,0,0.1462,-1451094,50.0,RISE
2019-01-21,3740.0,3945.0,3945.0,3710.0,300185.0,30195,-30195,0,0.146,-1451094,40.0,RISE
2019-01-18,3700.0,3585.0,3795.0,3585.0,117467.0,-28403,28403,0,0.1478,-1451094,100.0,RISE
2019-01-17,3600.0,3725.0,3910.0,3580.0,259140.0,38555,-38555,0,0.1464,-1451094,5.0,RISE
2019-01-16,3595.0,3530.0,3650.0,3510.0,113696.0,-28781,28781,0,0.1487,-1451094,50.0,RISE
2019-01-15,3545.0,3495.0,3560.0,3455.0,84796.0,-9851,9851,0,0.147,-1451094,10.0,RISE
2019-01-14,3535.0,3505.0,3535.0,3415.0,117025.0,-515,515,0,0.1464,-1451094,50.0,RISE
2019-01-11,3485.0,3425.0,3765.0,3425.0,335452.0,31662,-31662,0,0.1463,-1451094,85.0,RISE
2019-01-10,3400.0,3440.0,3585.0,3400.0,85667.0,1166,-1166,0,0.1482,-1451094,35.0,FALL
2019-01-09,3435.0,3400.0,3470.0,3370.0,78866.0,-15468,15468,0,0.1484,-1451094,65.0,RISE
2019-01-08,3370.0,3335.0,3415.0,3320.0,68105.0,-11095,11095,0,0.1475,-1451094,35.0,RISE
2019-01-07,3335.0,3390.0,3410.0,3310.0,32871.0,-4128,4128,0,0.1468,-1451094,20.0,FALL
2019-01-04,3355.0,3385.0,3450.0,3260.0,21278.0,4231,-4231,0,0.1466,-1451094,25.0,FALL
2019-01-03,3380.0,3315.0,3480.0,3315.0,65300.0,-5957,5957,0,0.1468,-1451094,65.0,RISE
2019-01-02,3315.0,3350.0,3415.0,3305.0,51482.0,-6460,6460,0,0.1465,-1451094,0.0,EVEN
2018-12-28,3315.0,3250.0,3465.0,3250.0,47007.0,-19541,19541,0,0.1461,-1451094,65.0,RISE
2018-12-27,3250.0,3235.0,3320.0,3230.0,34838.0,-5614,5614,0,0.1449,-1451094,15.0,RISE
2018-12-26,3235.0,3170.0,3295.0,3170.0,59708.0,1164,-1148,-16,0.1446,-1451094,55.0,FALL
2018-12-24,3290.0,3280.0,3510.0,3280.0,88125.0,4314,-4298,-16,0.1452,-1451078,40.0,FALL
2018-12-21,3330.0,3320.0,3430.0,3300.0,46636.0,-10008,10008,0,0.1458,-1451062,10.0,RISE
2018-12-20,3320.0,3495.0,3495.0,3205.0,98218.0,5664,-5664,0,0.1452,-1451062,180.0,FALL
2018-12-19,3500.0,3265.0,3520.0,3230.0,114462.0,-24791,24791,0,0.1456,-1451062,235.0,RISE
2018-12-18,3265.0,3280.0,3375.0,3215.0,78228.0,-17029,17029,0,0.1442,-1451062,15.0,FALL
2018-12-17,3280.0,3465.0,3490.0,3245.0,179968.0,-21459,21459,0,0.1431,-1451062,185.0,FALL
2018-12-14,3465.0,3585.0,3610.0,3405.0,147152.0,-6877,6877,0,0.1418,-1451062,120.0,FALL
2018-12-13,3585.0,3660.0,3820.0,3560.0,153399.0,15617,-15617,0,0.1414,-1451062,10.0,FALL
2018-12-12,3595.0,3525.0,3735.0,3500.0,167283.0,-29643,29643,0,0.0128,-1451062,105.0,RISE
2018-12-11,3490.0,3600.0,3650.0,3400.0,173545.0,21727,-21727,0,0.0101,-1451062,75.0,FALL
2018-12-10,3565.0,3800.0,3890.0,3485.0,217168.0,35158,-35158,0,0.0114,-1451062,240.0,FALL
2018-12-07,3805.0,3850.0,4295.0,3800.0,1006885.0,114996,-114996,0,0.0134,-1451062,5.0,FALL
2018-12-06,3810.0,4160.0,4170.0,3780.0,409830.0,-41827,41827,0,0.0195,-1451062,350.0,FALL
2018-12-05,4160.0,4150.0,4280.0,4105.0,149885.0,-4699,4699,0,0.0194,-1451062,120.0,FALL
2018-12-04,4280.0,4340.0,4480.0,4250.0,660509.0,26073,-26073,0,0.0188,-1451062,20.0,FALL
2018-12-03,4300.0,4260.0,4300.0,4140.0,554816.0,13233,-13233,0,0.0198,-1451062,60.0,RISE
2018-11-30,4240.0,3950.0,4475.0,3930.0,3533300.0,58563,-58563,0,0.0203,-1451062,260.0,RISE
2018-11-29,3980.0,3995.0,4085.0,3880.0,709035.0,-37738,37738,0,0.0243,-1451062,60.0,FALL
2018-11-28,4040.0,3640.0,4500.0,3550.0,4339433.0,59238,-59254,16,0.0215,-1451062,450.0,RISE
2018-11-27,3590.0,3405.0,3685.0,3380.0,114122.0,4423,-4439,16,0.0256,-1451078,210.0,RISE
2018-11-26,3380.0,3380.0,3425.0,3270.0,64061.0,-9349,9349,0,0.0259,-1451094,70.0,FALL
2018-11-23,3450.0,3525.0,3575.0,3450.0,53532.0,1266,-1266,0,0.0253,-1451094,100.0,FALL
2018-11-22,3550.0,3690.0,3720.0,3520.0,97207.0,3675,-3675,0,0.0254,-1451094,200.0,FALL
2018-11-21,3750.0,3810.0,3810.0,3680.0,86897.0,15199,-15199,0,0.0256,-1451094,85.0,FALL
2018-11-20,3835.0,3775.0,3835.0,3660.0,135162.0,-30518,30518,0,0.0267,-1451094,10.0,RISE
2018-11-19,3825.0,3820.0,4095.0,3730.0,596418.0,9922,-9922,0,0.0246,-1451094,40.0,RISE
2018-11-16,3785.0,3440.0,3950.0,3395.0,677285.0,-84202,84202,0,0.0253,-1451094,345.0,RISE
2018-11-15,3440.0,3390.0,3450.0,3215.0,85709.0,-12333,12333,0,0.0194,-1451094,140.0,RISE
2018-11-14,3300.0,3280.0,3375.0,3210.0,57219.0,1340,-1340,0,0.0186,-1451094,10.0,FALL
2018-11-13,3310.0,3400.0,3400.0,3125.0,96467.0,-3163,3163,0,0.0187,-1451094,190.0,FALL
2018-11-12,3500.0,3710.0,3710.0,3465.0,213183.0,28967,-28967,0,0.0184,-1451094,255.0,FALL
2018-11-09,3755.0,3590.0,3820.0,3550.0,480058.0,37212,-37212,0,0.0204,-1451094,175.0,RISE
2018-11-08,3580.0,3500.0,3585.0,3430.0,151195.0,-16731,16731,0,0.023,-1451094,130.0,RISE
2018-11-07,3450.0,3615.0,3630.0,3350.0,119739.0,15966,-15966,0,0.0219,-1451094,120.0,FALL
2018-11-06,3570.0,3515.0,3660.0,3475.0,240934.0,13981,-13981,0,0.023,-1451094,100.0,RISE
2018-11-05,3470.0,3620.0,3620.0,3455.0,162158.0,32516,-32516,0,0.0239,-1451094,190.0,FALL
2018-11-02,3660.0,3635.0,3700.0,3545.0,370724.0,21313,-21313,0,0.0262,-1451094,25.0,RISE
2018-11-01,3635.0,3765.0,4140.0,3520.0,1346810.0,126009,-126009,0,0.0277,-1451094,100.0,RISE
2018-10-31,3535.0,2710.0,3535.0,2710.0,733583.0,28858,-28858,0,0.035,-1451094,815.0,UPPER_LIMIT
2018-10-30,2720.0,2500.0,2885.0,2325.0,207457.0,-16129,16129,0,0.037000000000000005,-1451094,100.0,RISE
2018-10-29,2620.0,2900.0,3050.0,2515.0,87311.0,744,-744,0,0.0359,-1451094,300.0,FALL
2018-10-26,2920.0,3025.0,3080.0,2870.0,55296.0,164,-164,0,0.036000000000000004,-1451094,125.0,FALL
2018-10-25,3045.0,3040.0,3100.0,3000.0,53327.0,3585,-3585,0,0.036000000000000004,-1451094,105.0,FALL
2018-10-24,3150.0,3295.0,3620.0,3105.0,143304.0,22489,-22489,0,0.0362,-1451094,15.0,FALL
2018-10-23,3165.0,3300.0,3305.0,3100.0,40130.0,1084,-1084,0,0.0378,-1451094,135.0,FALL
2018-10-22,3300.0,3305.0,3350.0,3255.0,30219.0,-3398,3398,0,0.0379,-1451094,50.0,FALL
2018-10-19,3350.0,3400.0,3400.0,3330.0,30921.0,-788,788,0,0.0376,-1451094,50.0,FALL
2018-10-18,3400.0,3410.0,3440.0,3380.0,20166.0,-395,395,0,0.0376,-1451094,10.0,FALL
2018-10-17,3410.0,3395.0,3490.0,3395.0,50692.0,-6199,6199,0,0.0375,-1451094,35.0,FALL
2018-10-16,3445.0,3305.0,3620.0,3300.0,119818.0,-8335,8335,0,0.0371,-1451094,50.0,RISE
2018-10-15,3395.0,3320.0,3450.0,3245.0,41170.0,-1755,1755,0,0.0365,-1451094,5.0,FALL
2018-10-12,3400.0,3020.0,3430.0,3020.0,75573.0,-19438,19438,0,0.0364,-1451094,150.0,RISE
2018-10-11,3250.0,3495.0,3555.0,3205.0,136126.0,-15262,15262,0,0.0351,-1451094,310.0,FALL
2018-10-10,3560.0,3715.0,3775.0,3555.0,50090.0,5185,-5185,0,0.034,-1451094,155.0,FALL
2018-10-08,3715.0,3795.0,3795.0,3710.0,32520.0,4838,-4838,0,0.0344,-1451094,40.0,FALL
2018-10-05,3755.0,3720.0,3870.0,3720.0,37800.0,-1704,1704,0,0.0347,-1451094,10.0,FALL
2018-10-04,3765.0,3850.0,3900.0,3705.0,84077.0,7920,-7920,0,0.0346,-1451094,135.0,FALL
2018-10-02,3900.0,3935.0,4000.0,3900.0,91128.0,-11826,11826,0,0.0351,-1451094,45.0,FALL
2018-10-01,3945.0,4065.0,4065.0,3945.0,55332.0,5137,-5137,0,0.0343,-1451094,120.0,FALL
2018-09-28,4065.0,4020.0,4065.0,3980.0,87048.0,-12027,12027,0,0.0347,-1451094,45.0,RISE
2018-09-27,4020.0,4150.0,4150.0,3970.0,151784.0,-5505,5505,0,0.0338,-1451094,130.0,FALL
2018-09-21,4150.0,4055.0,4150.0,3930.0,107287.0,-27857,27857,0,0.0334,-1451094,75.0,RISE
2018-09-20,4075.0,4310.0,4330.0,4000.0,194605.0,-17398,17398,0,0.0315,-1451094,235.0,FALL
2018-09-19,4310.0,4430.0,4485.0,4270.0,63019.0,25190,-25190,0,0.0303,-1451094,120.0,FALL
2018-09-18,4430.0,4485.0,4500.0,4355.0,73464.0,-499,499,0,0.0321,-1451094,70.0,FALL
2018-09-17,4500.0,4580.0,4640.0,4500.0,70580.0,24826,-24826,0,0.0325,-1451094,90.0,FALL
2018-09-14,4590.0,4550.0,4665.0,4545.0,133023.0,-21211,29134,-7923,0.0344,-1451094,50.0,RISE
2018-09-13,4540.0,4605.0,4650.0,4510.0,150091.0,29905,-8656,-21249,0.031,-1443171,65.0,FALL
2018-09-12,4605.0,4575.0,4690.0,4540.0,150943.0,12522,-12391,-131,0.0316,-1421922,5.0,FALL
2018-09-11,4610.0,4280.0,4635.0,4280.0,224780.0,-4588,4716,-128,0.0327,-1421791,290.0,RISE
2018-09-10,4320.0,4290.0,4330.0,4250.0,80568.0,-1341,5182,-3841,0.0323,-1421663,45.0,RISE
2018-09-07,4275.0,4230.0,4310.0,4185.0,101439.0,-17098,17098,0,0.032,-1417822,80.0,RISE
2018-09-06,4195.0,4190.0,4260.0,4190.0,71590.0,745,5926,-6671,0.0308,-1417822,35.0,FALL
2018-09-05,4230.0,4220.0,4285.0,4210.0,98961.0,-35682,35682,0,0.0304,-1411151,10.0,RISE
2018-09-04,4220.0,4365.0,4365.0,4220.0,114260.0,18631,-11972,-6659,0.0279,-1411151,150.0,FALL
2018-09-03,4370.0,4240.0,4430.0,4170.0,273840.0,-68582,68582,0,0.0287,-1404492,70.0,RISE
2018-08-31,4300.0,4530.0,4535.0,4240.0,344796.0,-41260,41260,0,0.0239,-1404492,220.0,FALL
2018-08-30,4520.0,4800.0,4800.0,4480.0,280291.0,2477,-2477,0,0.021,-1404492,280.0,FALL
2018-08-29,4800.0,4995.0,4995.0,4750.0,148365.0,12401,-12021,-380,0.021,-1404492,150.0,FALL
2018-08-28,4950.0,4710.0,5170.0,4710.0,331590.0,53667,-9547,-44120,0.0219,-1404112,235.0,RISE
2018-08-27,4715.0,4800.0,4835.0,4625.0,129740.0,13172,-12768,-404,0.0223,-1359992,85.0,FALL
2018-08-24,4800.0,4750.0,4900.0,4725.0,143635.0,24426,-22330,-2096,0.0232,-1359588,50.0,RISE
2018-08-23,4750.0,4850.0,4850.0,4700.0,91910.0,2319,-1334,-985,0.0248,-1357492,100.0,FALL
2018-08-22,4850.0,4950.0,4965.0,4850.0,59948.0,6531,4953,-11484,0.0288,-1356507,100.0,FALL
2018-08-21,4950.0,4960.0,4995.0,4840.0,48222.0,882,-882,0,0.0284,-1345023,10.0,FALL
2018-08-20,4960.0,4995.0,5100.0,4820.0,109981.0,7966,-7966,0,0.0285,-1345023,40.0,FALL
2018-08-17,5000.0,4810.0,5290.0,4800.0,175774.0,8578,-8578,0,0.0291,-1345023,190.0,RISE
2018-08-16,4810.0,5000.0,5090.0,4810.0,176010.0,-31468,31468,0,0.0297,-1345023,290.0,FALL
2018-08-14,5100.0,4960.0,5240.0,4960.0,86900.0,-12172,12172,0,0.0275,-1345023,100.0,RISE
2018-08-13,5000.0,5240.0,5250.0,4860.0,77345.0,-7220,7220,0,0.0267,-1345023,180.0,FALL
2018-08-10,5180.0,5160.0,5270.0,5000.0,68389.0,-2743,2743,0,0.0262,-1345023,20.0,FALL
2018-08-09,5200.0,5360.0,5450.0,5100.0,109498.0,-5059,5360,-301,0.026,-1345023,150.0,FALL
2018-08-08,5350.0,5460.0,5460.0,5320.0,46281.0,9749,-6464,-3285,0.0256,-1344722,110.0,FALL
2018-08-07,5460.0,5550.0,5550.0,5430.0,27225.0,10362,-6404,-3958,0.0261,-1341437,40.0,FALL
2018-08-06,5500.0,5450.0,5530.0,5410.0,58024.0,3185,6527,-9712,0.0265,-1337479,50.0,RISE
2018-08-03,5450.0,5540.0,5560.0,5410.0,55564.0,16797,-5242,-11555,0.0261,-1327767,90.0,FALL
2018-08-02,5540.0,5490.0,5580.0,5380.0,69523.0,21070,-11363,-9707,0.0264,-1316212,50.0,RISE
2018-08-01,5490.0,5370.0,5490.0,5300.0,108849.0,-8492,12892,-4400,0.0278,-1306505,100.0,RISE
2018-07-31,5390.0,5440.0,5510.0,5390.0,68882.0,26524,-8871,-17653,0.0268,-1302105,50.0,FALL
2018-07-30,5440.0,5600.0,6030.0,5330.0,240282.0,119342,-75645,-43697,0.0275,-1284452,40.0,RISE
2018-07-27,5400.0,5210.0,5480.0,5200.0,170488.0,2004,17672,-19676,0.0332,-1240755,190.0,RISE
2018-07-26,5210.0,5120.0,5300.0,5110.0,157939.0,-26759,26759,0,0.032,-1221079,20.0,FALL
2018-07-25,5230.0,5480.0,5800.0,5070.0,207368.0,-24921,24921,0,0.03,-1221079,250.0,FALL
2018-07-24,5480.0,5810.0,6130.0,5450.0,270248.0,-63893,85834,-21941,0.0282,-1221079,420.0,FALL
2018-07-23,5900.0,6500.0,6610.0,5860.0,204468.0,-38111,38111,0,0.0221,-1199138,400.0,FALL
2018-07-20,6300.0,6450.0,6700.0,6300.0,141888.0,9270,2542,-11812,0.0193,-1199138,180.0,FALL
2018-07-19,6480.0,6550.0,6870.0,6130.0,322189.0,46973,3395,-50368,0.0191,-1187326,50.0,FALL
2018-07-18,6530.0,6250.0,6910.0,6250.0,703929.0,89044,10956,-100000,0.0189,-1136958,190.0,RISE
2018-07-17,6340.0,6070.0,7240.0,5930.0,1152452.0,121296,-77807,-43489,0.0181,-1036958,290.0,RISE
2018-07-16,6050.0,5450.0,6150.0,5290.0,865973.0,98445,-10806,-87639,0.0237,-993469,630.0,RISE
2018-07-13,5420.0,5250.0,5430.0,5250.0,191100.0,31542,6548,-38090,0.0245,-905830,200.0,RISE
2018-07-12,5220.0,5010.0,5290.0,5010.0,143745.0,31772,6000,-37772,0.024,-867740,210.0,RISE
2018-07-11,5010.0,5060.0,5080.0,4915.0,66797.0,-1952,8405,-6453,0.0236,-829968,15.0,RISE
2018-07-10,4995.0,5130.0,5130.0,4815.0,86033.0,5420,12547,-17967,0.023,-823515,0.0,EVEN
2018-07-09,4995.0,5010.0,5200.0,4960.0,94413.0,25313,-941,-24372,0.0221,-805548,65.0,FALL
2018-07-06,5060.0,5030.0,5130.0,4945.0,68252.0,13536,-3614,-9922,0.0221,-781176,105.0,RISE
