,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-14,245500.0,241000.0,246000.0,239500.0,1926.0,-1103.0,157.0,946.0,0.1341,-5084.0,4500.0,RISE
2018-06-12,241000.0,239500.0,244500.0,237500.0,1583.0,74.0,126.0,-200.0,0.134,-6030.0,3500.0,RISE
2018-06-11,237500.0,236000.0,239500.0,236000.0,1334.0,-313.0,-758.0,1071.0,0.1339,-5830.0,1500.0,RISE
2018-06-08,236000.0,235500.0,239000.0,235500.0,47.0,8.0,-8.0,0.0,0.1344,-6901.0,1000.0,FALL
2018-06-07,237000.0,239000.0,239500.0,236000.0,361.0,91.0,-67.0,-24.0,0.1345,-6901.0,500.0,FALL
2018-06-05,237500.0,237500.0,237500.0,235000.0,217.0,-101.0,99.0,2.0,0.1345,-6877.0,4500.0,RISE
2018-06-04,233000.0,233000.0,235500.0,232000.0,695.0,123.0,-141.0,18.0,0.1344,-6879.0,1000.0,RISE
2018-06-01,232000.0,232000.0,239500.0,231500.0,2366.0,-1105.0,-177.0,1282.0,0.1345,-6897.0,0.0,EVEN
2018-05-31,232000.0,230500.0,232000.0,228500.0,376.0,-178.0,182.0,-4.0,0.1346,-8179.0,1500.0,RISE
2018-05-30,230500.0,233000.0,233000.0,227500.0,583.0,-11.0,3.0,8.0,0.1345,-8175.0,1000.0,FALL
2018-05-29,231500.0,240000.0,240000.0,231500.0,1049.0,-33.0,32.0,1.0,0.1345,-8183.0,8500.0,FALL
2018-05-28,240000.0,233000.0,240000.0,230000.0,774.0,-135.0,118.0,17.0,0.1345,-8184.0,7000.0,RISE
2018-05-25,233000.0,233500.0,234000.0,231500.0,689.0,238.0,82.0,-320.0,0.1344,-8201.0,3000.0,FALL
2018-05-24,236000.0,234000.0,236000.0,233500.0,306.0,-97.0,89.0,8.0,0.1344,-7881.0,2000.0,RISE
2018-05-23,234000.0,233500.0,234000.0,232000.0,665.0,-74.0,410.0,-336.0,0.1343,-7889.0,500.0,RISE
2018-05-21,233500.0,231500.0,233500.0,231000.0,584.0,440.0,-438.0,-2.0,0.1341,-7553.0,2000.0,RISE
2018-05-18,231500.0,231500.0,232500.0,230500.0,475.0,24.0,-140.0,116.0,0.1343,-7551.0,2000.0,FALL
2018-05-17,233500.0,231000.0,234000.0,231000.0,100.0,-45.0,41.0,4.0,0.1344,-7667.0,500.0,FALL
2018-05-16,234000.0,233000.0,234000.0,230000.0,602.0,-367.0,-32.0,399.0,0.1344,-7671.0,1000.0,RISE
2018-05-15,233000.0,233000.0,233500.0,232000.0,342.0,-198.0,112.0,86.0,0.1344,-8070.0,0.0,EVEN
2018-05-14,233000.0,232500.0,233000.0,231500.0,272.0,-162.0,146.0,16.0,0.1344,-8156.0,500.0,RISE
2018-05-11,232500.0,232000.0,232500.0,228000.0,1025.0,105.0,-305.0,200.0,0.1343,-8172.0,1000.0,RISE
2018-05-10,231500.0,233000.0,233000.0,230000.0,323.0,148.0,-147.0,-1.0,0.1345,-8372.0,1000.0,FALL
2018-05-09,232500.0,233000.0,233000.0,229000.0,482.0,33.0,-33.0,0.0,0.1345,-8371.0,2000.0,FALL
2018-05-08,234500.0,231000.0,234500.0,228000.0,538.0,188.0,36.0,-224.0,0.1346,-8371.0,3500.0,RISE
2018-05-04,231000.0,232000.0,232000.0,229000.0,263.0,68.0,-36.0,-32.0,0.1345,-8147.0,1000.0,FALL
2018-05-03,232000.0,232000.0,232500.0,228500.0,802.0,239.0,-261.0,22.0,0.1346,-8115.0,0.0,EVEN
2018-05-02,232000.0,229500.0,235000.0,228500.0,1187.0,321.0,-279.0,-42.0,0.1347,-8137.0,3000.0,RISE
2018-04-30,229000.0,228500.0,229000.0,228000.0,331.0,238.0,-176.0,-62.0,0.1349,-8095.0,500.0,FALL
2018-04-27,229500.0,231000.0,233000.0,228500.0,669.0,285.0,-90.0,-195.0,0.135,-8033.0,3000.0,FALL
2018-04-26,232500.0,233000.0,236000.0,231500.0,558.0,178.0,-99.0,-79.0,0.135,-7838.0,500.0,FALL
2018-04-25,233000.0,230500.0,234500.0,230500.0,491.0,102.0,-68.0,-34.0,0.1351,-7759.0,1000.0,FALL
2018-04-24,234000.0,236500.0,236500.0,233000.0,531.0,92.0,26.0,-118.0,0.1351,-7725.0,500.0,FALL
2018-04-23,234500.0,236000.0,236500.0,234500.0,106.0,36.0,-3.0,-33.0,0.1351,-7607.0,2000.0,FALL
2018-04-20,236500.0,237000.0,237000.0,233000.0,683.0,91.0,-65.0,-26.0,0.1351,-7574.0,1000.0,FALL
2018-04-19,237500.0,237000.0,238000.0,234500.0,559.0,-191.0,-61.0,252.0,0.1352,-7548.0,500.0,RISE
2018-04-18,237000.0,236500.0,237500.0,236000.0,464.0,-243.0,27.0,216.0,0.1352,-7800.0,500.0,RISE
2018-04-17,236500.0,233500.0,237000.0,233000.0,15389.0,-331.0,213.0,118.0,0.1352,-8016.0,3000.0,RISE
2018-04-16,233500.0,230500.0,233500.0,230000.0,1987.0,-1802.0,35.0,1767.0,0.1351,-8134.0,1000.0,RISE
2018-04-13,232500.0,230000.0,232500.0,229000.0,1161.0,-976.0,49.0,927.0,0.1351,-9901.0,500.0,RISE
2018-04-12,232000.0,228500.0,232000.0,228000.0,529.0,-448.0,22.0,426.0,0.135,-10828.0,4000.0,RISE
2018-04-11,228000.0,228000.0,228500.0,226500.0,194.0,-34.0,67.0,-33.0,0.135,-11254.0,0.0,EVEN
2018-04-10,228000.0,232000.0,232000.0,228000.0,377.0,94.0,34.0,-128.0,0.1349,-11221.0,3000.0,FALL
2018-04-09,231000.0,232500.0,232500.0,230000.0,99.0,-37.0,37.0,0.0,0.1349,-11093.0,1500.0,FALL
2018-04-06,232500.0,228500.0,232500.0,228500.0,453.0,-184.0,158.0,26.0,0.1349,-11093.0,4000.0,RISE
2018-04-05,228500.0,228000.0,229500.0,228000.0,1570.0,-146.0,3.0,143.0,0.1348,-11119.0,0.0,EVEN
2018-04-04,228500.0,225500.0,229500.0,225500.0,938.0,-365.0,726.0,-361.0,0.1348,-11262.0,1500.0,RISE
2018-04-03,227000.0,225000.0,227000.0,225000.0,418.0,-234.0,94.0,140.0,0.1343,-10901.0,2000.0,RISE
2018-04-02,225000.0,223000.0,226500.0,222500.0,2891.0,-405.0,155.0,250.0,0.1343,-11041.0,2000.0,RISE
2018-03-30,223000.0,219000.0,223000.0,219000.0,508.0,-26.0,179.0,-153.0,0.1342,-11291.0,2000.0,RISE
2018-03-29,221000.0,221000.0,224000.0,219500.0,756.0,200.0,87.0,-287.0,0.1341,-11138.0,500.0,RISE
2018-03-28,220500.0,218500.0,222000.0,218000.0,459.0,184.0,76.0,-260.0,0.134,-10851.0,1500.0,FALL
2018-03-27,222000.0,223500.0,224000.0,219500.0,465.0,220.0,-6.0,-214.0,0.134,-10591.0,1500.0,FALL
2018-03-26,223500.0,220500.0,223500.0,218000.0,662.0,-112.0,114.0,-2.0,0.134,-10377.0,3000.0,RISE
2018-03-23,220500.0,224500.0,225500.0,220500.0,1036.0,193.0,-21.0,-172.0,0.1339,-10375.0,6000.0,FALL
2018-03-22,226500.0,224500.0,227000.0,224000.0,530.0,-45.0,28.0,17.0,0.1339,-10203.0,500.0,RISE
2018-03-21,226000.0,224000.0,226500.0,224000.0,605.0,-203.0,289.0,-86.0,0.1339,-10220.0,1000.0,RISE
2018-03-20,225000.0,224000.0,226500.0,224000.0,164.0,-96.0,-4.0,100.0,0.1337,-10134.0,1500.0,FALL
2018-03-19,226500.0,224500.0,228000.0,222000.0,538.0,-54.0,-28.0,82.0,0.1337,-10234.0,1000.0,FALL
2018-03-16,227500.0,224000.0,228000.0,224000.0,433.0,-26.0,61.0,-35.0,0.1337,-10316.0,500.0,RISE
2018-03-15,227000.0,223500.0,227000.0,221500.0,667.0,151.0,-53.0,-98.0,0.1337,-10281.0,500.0,FALL
2018-03-14,227500.0,226000.0,228500.0,223000.0,515.0,157.0,-28.0,-129.0,0.1337,-10183.0,1500.0,FALL
2018-03-13,229000.0,226500.0,229000.0,223500.0,637.0,229.0,-77.0,-152.0,0.1337,-10054.0,500.0,FALL
2018-03-12,229500.0,221500.0,229500.0,221500.0,1146.0,-794.0,131.0,663.0,0.1338,-9902.0,8500.0,RISE
2018-03-09,221000.0,216000.0,222000.0,215500.0,292.0,-54.0,3.0,51.0,0.1337,-10565.0,4500.0,RISE
2018-03-08,216500.0,217500.0,217500.0,210500.0,1682.0,487.0,22.0,-509.0,0.1337,-10616.0,1000.0,RISE
2018-03-07,215500.0,215500.0,217000.0,215000.0,731.0,-230.0,25.0,205.0,0.1337,-10107.0,3000.0,FALL
2018-03-06,218500.0,217000.0,219500.0,217000.0,759.0,328.0,-576.0,248.0,0.1337,-10312.0,2000.0,RISE
2018-03-05,216500.0,222000.0,222000.0,216500.0,723.0,406.0,-138.0,-268.0,0.134,-10560.0,4500.0,FALL
2018-03-02,221000.0,222000.0,222500.0,218500.0,928.0,177.0,-9.0,-168.0,0.1341,-10292.0,2000.0,FALL
2018-02-28,223000.0,222000.0,225000.0,221500.0,570.0,190.0,57.0,-247.0,0.1341,-10124.0,1000.0,RISE
2018-02-27,222000.0,224500.0,224500.0,221500.0,1783.0,1679.0,-23.0,-1656.0,0.1341,-9877.0,3500.0,FALL
2018-02-26,225500.0,224500.0,226000.0,223500.0,520.0,251.0,17.0,-268.0,0.1341,-8221.0,500.0,FALL
2018-02-23,226000.0,224500.0,226000.0,223000.0,702.0,105.0,4.0,-109.0,0.1341,-7953.0,1000.0,RISE
2018-02-22,225000.0,225500.0,225500.0,222500.0,440.0,326.0,-59.0,-267.0,0.1341,-7844.0,1500.0,FALL
2018-02-21,226500.0,223500.0,227500.0,223000.0,603.0,71.0,52.0,-123.0,0.1341,-7577.0,1500.0,RISE
2018-02-20,225000.0,228000.0,228000.0,223500.0,836.0,622.0,-54.0,-568.0,0.1341,-7454.0,3000.0,FALL
2018-02-19,228000.0,232000.0,232000.0,225000.0,924.0,499.0,253.0,-752.0,0.1341,-6886.0,1500.0,RISE
2018-02-14,226500.0,227000.0,227500.0,224000.0,650.0,155.0,-35.0,-120.0,0.134,-6134.0,1000.0,FALL
2018-02-13,227500.0,229000.0,230500.0,226500.0,538.0,189.0,-58.0,-131.0,0.134,-6014.0,4000.0,FALL
2018-02-12,231500.0,230000.0,233000.0,227000.0,719.0,46.0,63.0,-109.0,0.134,-5883.0,1500.0,RISE
2018-02-09,230000.0,232500.0,233000.0,227500.0,688.0,272.0,3.0,-275.0,0.134,-5774.0,3500.0,FALL
2018-02-08,233500.0,235000.0,237000.0,233500.0,471.0,265.0,10.0,-275.0,0.134,-5499.0,1500.0,FALL
2018-02-07,235000.0,239500.0,242000.0,235000.0,747.0,451.0,87.0,-538.0,0.134,-5224.0,6000.0,FALL
2018-02-06,241000.0,234000.0,241000.0,231000.0,1532.0,119.0,8.0,-127.0,0.1339,-4686.0,0.0,EVEN
2018-02-05,241000.0,238500.0,242000.0,236500.0,562.0,-150.0,265.0,-115.0,0.1339,-4559.0,500.0,RISE
2018-02-02,240500.0,241000.0,244000.0,239000.0,545.0,202.0,93.0,-295.0,0.1337,-4444.0,3000.0,FALL
2018-02-01,243500.0,240500.0,244500.0,240500.0,581.0,222.0,86.0,-308.0,0.1337,-4149.0,500.0,RISE
2018-01-31,243000.0,239500.0,243000.0,239000.0,673.0,102.0,146.0,-248.0,0.1336,-3841.0,0.0,EVEN
2018-01-30,243000.0,240500.0,243000.0,238500.0,538.0,30.0,127.0,-157.0,0.1335,-3593.0,1000.0,RISE
2018-01-29,242000.0,241000.0,245000.0,238500.0,1410.0,608.0,381.0,-989.0,0.1335,-3436.0,2500.0,RISE
2018-01-26,239500.0,237000.0,241000.0,237000.0,1762.0,302.0,707.0,-1009.0,0.1332,-2447.0,0.0,EVEN
2018-01-25,239500.0,237000.0,239500.0,234000.0,1236.0,-383.0,556.0,-173.0,0.1328,-1438.0,3000.0,RISE
2018-01-24,236500.0,230500.0,237500.0,230000.0,2120.0,-478.0,995.0,-517.0,0.1324,-1265.0,5500.0,RISE
2018-01-23,231000.0,230000.0,232000.0,229500.0,725.0,-43.0,29.0,14.0,0.1318,-748.0,0.0,EVEN
2018-01-22,231000.0,231500.0,232000.0,228500.0,272.0,-94.0,30.0,64.0,0.1318,-762.0,0.0,EVEN
2018-01-19,231000.0,230500.0,231500.0,230000.0,181.0,-163.0,55.0,108.0,0.1318,-826.0,500.0,RISE
2018-01-18,230500.0,226500.0,231500.0,225500.0,473.0,-446.0,13.0,433.0,0.1317,-934.0,500.0,RISE
2018-01-17,230000.0,228000.0,230000.0,225000.0,668.0,93.0,165.0,-258.0,0.1317,-1367.0,2000.0,RISE
2018-01-16,228000.0,227500.0,228500.0,225500.0,323.0,-58.0,48.0,10.0,0.1316,-1109.0,500.0,FALL
2018-01-15,228500.0,229500.0,229500.0,227500.0,192.0,62.0,15.0,-77.0,0.1316,-1119.0,1000.0,FALL
2018-01-12,229500.0,229500.0,229500.0,226000.0,247.0,-16.0,95.0,-79.0,0.1316,-1042.0,1000.0,RISE
2018-01-11,228500.0,227000.0,229500.0,227000.0,128.0,-6.0,-1.0,7.0,0.1315,-963.0,0.0,EVEN
2018-01-10,228500.0,230000.0,230000.0,228000.0,229.0,5.0,-5.0,0.0,0.132,-970.0,500.0,RISE
2018-01-09,228000.0,230000.0,230000.0,227500.0,238.0,-28.0,22.0,6.0,0.132,-970.0,4000.0,FALL
2018-01-08,232000.0,234000.0,234000.0,228000.0,455.0,24.0,-11.0,-13.0,0.132,-976.0,1000.0,FALL
2018-01-05,233000.0,232000.0,233000.0,231500.0,110.0,13.0,20.0,-33.0,0.132,-963.0,1000.0,RISE
2018-01-04,232000.0,229500.0,232000.0,229000.0,256.0,-151.0,153.0,-2.0,0.1319,-930.0,2500.0,RISE
2018-01-03,229500.0,231500.0,231500.0,229500.0,92.0,-2.0,2.0,0.0,0.1314,-928.0,500.0,FALL
2018-01-02,230000.0,229500.0,233500.0,225500.0,434.0,-118.0,-26.0,144.0,0.1314,-928.0,500.0,RISE
2017-12-28,229500.0,230000.0,230000.0,226500.0,128.0,77.0,-79.0,2.0,0.1314,-1072.0,1500.0,RISE
2017-12-27,228000.0,227500.0,229000.0,226500.0,719.0,346.0,-246.0,-100.0,0.1315,-1074.0,500.0,RISE
2017-12-26,227500.0,225000.0,227500.0,225000.0,346.0,-55.0,59.0,-4.0,0.1316,-974.0,2500.0,RISE
2017-12-22,225000.0,226000.0,226000.0,224000.0,309.0,208.0,-110.0,-98.0,0.1316,-970.0,2000.0,RISE
2017-12-21,223000.0,225500.0,226500.0,223000.0,462.0,43.0,52.0,-95.0,0.1317,-872.0,4500.0,FALL
2017-12-20,227500.0,226000.0,227500.0,225500.0,138.0,83.0,13.0,-96.0,0.1316,-777.0,1500.0,RISE
2017-12-19,226000.0,227500.0,228000.0,225500.0,183.0,-12.0,-14.0,26.0,0.1316,-681.0,2000.0,FALL
2017-12-18,228000.0,225000.0,228000.0,223000.0,1172.0,829.0,62.0,-891.0,0.1316,-707.0,5000.0,RISE
2017-12-15,223000.0,222500.0,229500.0,222500.0,933.0,190.0,-640.0,450.0,0.1316,184.0,500.0,RISE
2017-12-14,222500.0,224000.0,225000.0,221000.0,237.0,42.0,-43.0,1.0,0.132,-266.0,1500.0,FALL
2017-12-13,224000.0,222500.0,225000.0,221500.0,203.0,73.0,10.0,-83.0,0.132,-267.0,1500.0,RISE
2017-12-12,222500.0,224000.0,224000.0,220000.0,676.0,75.0,21.0,-96.0,0.132,-184.0,1500.0,FALL
2017-12-11,224000.0,222500.0,226000.0,222500.0,267.0,14.0,-26.0,12.0,0.132,-88.0,2000.0,FALL
2017-12-08,226000.0,225500.0,226000.0,223000.0,399.0,85.0,15.0,-100.0,0.132,-100.0,1000.0,RISE
2017-12-07,225000.0,227000.0,228000.0,224000.0,647.0,74.0,1.0,-75.0,0.132,-75.0,3500.0,FALL
2017-12-06,228500.0,229500.0,230000.0,226500.0,403.0,278.0,-8.0,-270.0,0.132,-270.0,1000.0,FALL
2017-12-05,229500.0,228500.0,229500.0,227500.0,91.0,2.0,0.0,-2.0,0.132,-2.0,500.0,RISE
2017-12-04,229000.0,229500.0,230000.0,227000.0,163.0,103.0,-12.0,-91.0,0.132,-91.0,0.0,EVEN
2017-12-01,229000.0,232000.0,232000.0,228500.0,266.0,103.0,-9.0,-94.0,0.132,-94.0,4000.0,FALL
2017-11-30,233000.0,227500.0,233000.0,226000.0,813.0,-164.0,272.0,-108.0,0.132,-108.0,5500.0,RISE
2017-11-29,227500.0,228500.0,229000.0,224000.0,352.0,-54.0,32.0,22.0,0.1319,22.0,1000.0,FALL
2017-11-28,228500.0,227500.0,229500.0,227500.0,176.0,96.0,-1.0,-95.0,0.1318,-95.0,1000.0,RISE
2017-11-27,227500.0,227500.0,239000.0,226000.0,1433.0,-41.0,46.0,-5.0,0.1318,-5.0,0.0,EVEN
2017-11-24,227500.0,227500.0,227500.0,226000.0,99.0,42.0,0.0,-42.0,0.1318,-42.0,0.0,EVEN
2017-11-23,227500.0,229000.0,229000.0,225500.0,212.0,140.0,0.0,-140.0,0.1318,-140.0,1000.0,FALL
2017-11-22,228500.0,226000.0,228500.0,225000.0,197.0,35.0,-1.0,-34.0,0.1318,-34.0,2500.0,RISE
2017-11-21,226000.0,229000.0,229000.0,225500.0,266.0,129.0,-5.0,-124.0,0.1318,-124.0,3000.0,FALL
2017-11-20,229000.0,228000.0,229000.0,225500.0,887.0,834.0,1.0,-835.0,0.1318,-835.0,0.0,EVEN
2017-11-17,229000.0,227500.0,231500.0,227500.0,98.0,70.0,-11.0,-59.0,0.1318,-59.0,1500.0,FALL
2017-11-16,230500.0,231500.0,231500.0,227500.0,87.0,34.0,17.0,-51.0,0.1318,-51.0,1000.0,FALL
2017-11-15,231500.0,227500.0,232500.0,225500.0,802.0,-83.0,292.0,-209.0,0.1318,-209.0,4000.0,RISE
2017-11-14,227500.0,227500.0,228500.0,225000.0,436.0,321.0,60.0,-381.0,0.1316,-381.0,0.0,EVEN
2017-11-13,227500.0,230500.0,230500.0,227500.0,177.0,98.0,2.0,-100.0,0.1316,-100.0,2500.0,FALL
2017-11-10,230000.0,228000.0,230500.0,228000.0,67.0,-44.0,43.0,1.0,0.1316,1.0,0.0,EVEN
2017-11-09,230000.0,230000.0,230500.0,228500.0,209.0,33.0,48.0,-81.0,0.1316,-81.0,1000.0,RISE
2017-11-08,229000.0,229000.0,231000.0,228000.0,120.0,-29.0,35.0,-6.0,0.1315,-6.0,0.0,EVEN
2017-11-07,229000.0,228500.0,231000.0,228000.0,258.0,81.0,73.0,-154.0,0.0,-154.0,1000.0,RISE
2017-11-06,228000.0,232500.0,232500.0,227500.0,551.0,92.0,0.0,-92.0,0.0,-92.0,4500.0,FALL
2017-11-03,232500.0,233000.0,233000.0,230000.0,282.0,227.0,23.0,-250.0,0.1315,-250.0,500.0,FALL
2017-11-02,233000.0,236000.0,236500.0,233000.0,120.0,63.0,37.0,-100.0,0.1314,-100.0,3000.0,FALL
2017-11-01,236000.0,238500.0,239000.0,233500.0,543.0,28.0,161.0,-189.0,0.1314,-189.0,3500.0,FALL
2017-10-31,239500.0,235500.0,240500.0,235000.0,466.0,-235.0,-7.0,242.0,0.1313,242.0,4000.0,RISE
2017-10-30,235500.0,236000.0,236000.0,232500.0,374.0,-19.0,119.0,-100.0,0.1313,-100.0,1000.0,RISE
2017-10-27,234500.0,234500.0,235500.0,234000.0,80.0,-49.0,50.0,-1.0,0.1313,-1.0,1500.0,FALL
2017-10-26,236000.0,236500.0,236500.0,233500.0,135.0,67.0,8.0,-75.0,0.1312,-75.0,500.0,FALL
2017-10-25,236500.0,237500.0,237500.0,233500.0,116.0,99.0,0.0,-99.0,0.1312,-99.0,500.0,FALL
2017-10-24,237000.0,236500.0,242500.0,233000.0,287.0,69.0,31.0,-100.0,0.1312,-100.0,500.0,RISE
2017-10-23,236500.0,236000.0,236500.0,233000.0,135.0,97.0,4.0,-101.0,0.1312,-101.0,500.0,FALL
2017-10-20,237000.0,235000.0,239000.0,233500.0,464.0,89.0,11.0,-100.0,0.1312,-100.0,2000.0,RISE
2017-10-19,235000.0,233500.0,236000.0,233000.0,256.0,64.0,7.0,-71.0,0.1312,-71.0,500.0,FALL
2017-10-18,235500.0,235500.0,236000.0,232500.0,40.0,0.0,0.0,0.0,0.1312,-1.0,0.0,EVEN
2017-10-17,235500.0,236000.0,236000.0,231500.0,256.0,186.0,14.0,-200.0,0.1312,-200.0,0.0,EVEN
2017-10-16,235500.0,233000.0,236500.0,230000.0,416.0,27.0,173.0,-200.0,0.1312,-200.0,4000.0,RISE
2017-10-13,231500.0,234000.0,234000.0,229500.0,362.0,45.0,49.0,-94.0,0.1311,-94.0,1500.0,FALL
2017-10-12,233000.0,229000.0,234000.0,228500.0,232.0,40.0,14.0,-54.0,0.131,-54.0,1000.0,RISE
2017-10-11,232000.0,232000.0,234000.0,228000.0,312.0,56.0,141.0,-197.0,0.131,-197.0,0.0,EVEN
2017-10-10,232000.0,234000.0,234000.0,226000.0,430.0,-28.0,22.0,6.0,0.1309,6.0,2000.0,FALL
2017-09-29,234000.0,228500.0,234000.0,228500.0,120.0,-39.0,39.0,0.0,0.1309,-39.0,5500.0,RISE
2017-09-28,228500.0,225500.0,228500.0,224000.0,99.0,51.0,-1.0,-50.0,0.1309,-50.0,3000.0,RISE
2017-09-27,225500.0,226000.0,229000.0,223000.0,197.0,13.0,2.0,-15.0,0.1309,-15.0,500.0,RISE
2017-09-26,225000.0,224000.0,226500.0,223000.0,232.0,65.0,35.0,-100.0,0.1309,-100.0,1500.0,RISE
2017-09-25,223500.0,237000.0,237000.0,223000.0,480.0,271.0,-174.0,-97.0,0.1309,-97.0,7500.0,FALL
2017-09-22,231000.0,232500.0,233500.0,220500.0,718.0,115.0,-79.0,-36.0,0.131,-36.0,0.0,EVEN
2017-09-21,231000.0,236000.0,236000.0,225500.0,467.0,-4.0,-48.0,52.0,0.131,52.0,4500.0,FALL
2017-09-20,235500.0,236500.0,236500.0,233000.0,140.0,36.0,-36.0,0.0,0.1311,29.0,3500.0,FALL
2017-09-19,239000.0,230000.0,239000.0,230000.0,670.0,273.0,-378.0,105.0,0.1311,105.0,7500.0,RISE
2017-09-18,231500.0,234500.0,235000.0,229000.0,181.0,-7.0,8.0,-1.0,0.1313,-1.0,2500.0,RISE
2017-09-15,229000.0,232000.0,234000.0,229000.0,336.0,251.0,-194.0,-57.0,0.1313,-57.0,3000.0,FALL
2017-09-14,232000.0,237000.0,238000.0,231500.0,573.0,207.0,-84.0,-123.0,0.1314,-123.0,5000.0,FALL
2017-09-13,237000.0,240000.0,240000.0,236000.0,239.0,183.0,-28.0,-155.0,0.1315,-155.0,1000.0,FALL
2017-09-12,238000.0,241000.0,242500.0,237500.0,480.0,315.0,25.0,-340.0,0.1315,-340.0,3500.0,FALL
2017-09-11,241500.0,243500.0,244500.0,241500.0,334.0,240.0,-99.0,-141.0,0.1315,-141.0,4000.0,FALL
2017-09-08,245500.0,244500.0,245500.0,243000.0,227.0,71.0,4.0,-75.0,0.1316,-75.0,0.0,EVEN
2017-09-07,245500.0,243000.0,245500.0,243000.0,235.0,157.0,-57.0,-100.0,0.1316,-100.0,1500.0,RISE
2017-09-06,244000.0,245500.0,246500.0,243500.0,292.0,148.0,-50.0,-98.0,0.1316,-98.0,8500.0,FALL
2017-09-05,252500.0,244500.0,252500.0,242000.0,354.0,114.0,-13.0,-101.0,0.1316,-101.0,8500.0,RISE
2017-09-04,244000.0,245000.0,246000.0,244000.0,40.0,-2.0,1.0,1.0,0.1316,1.0,3000.0,FALL
2017-09-01,247000.0,246000.0,248000.0,245000.0,140.0,67.0,-17.0,-50.0,0.1316,-50.0,1000.0,RISE
2017-08-31,246000.0,250000.0,250500.0,246000.0,217.0,36.0,18.0,-54.0,0.1316,-54.0,4000.0,FALL
2017-08-30,250000.0,248500.0,251000.0,246000.0,249.0,-85.0,-7.0,92.0,0.1316,92.0,500.0,RISE
2017-08-29,249500.0,247000.0,249500.0,245000.0,306.0,-251.0,-14.0,265.0,0.1316,265.0,2500.0,RISE
2017-08-28,247000.0,246500.0,247000.0,244000.0,106.0,-13.0,13.0,0.0,0.1316,-13.0,2500.0,RISE
2017-08-25,244500.0,244000.0,244500.0,244000.0,111.0,0.0,0.0,0.0,0.1316,9.0,500.0,RISE
2017-08-24,244000.0,245000.0,245000.0,242000.0,207.0,9.0,-9.0,0.0,0.1316,9.0,1000.0,FALL
2017-08-23,245000.0,247000.0,247000.0,244000.0,143.0,-17.0,17.0,0.0,0.1316,-17.0,2000.0,FALL
2017-08-22,247000.0,247000.0,247000.0,244500.0,57.0,-10.0,10.0,0.0,0.1316,-10.0,0.0,EVEN
2017-08-21,247000.0,246500.0,248000.0,246000.0,197.0,9.0,-9.0,0.0,0.1316,9.0,0.0,EVEN
2017-08-18,247000.0,245000.0,247000.0,240500.0,255.0,-152.0,-8.0,160.0,0.1316,160.0,2000.0,RISE
2017-08-17,245000.0,244000.0,245500.0,243500.0,97.0,1.0,-1.0,0.0,0.1316,1.0,1000.0,RISE
2017-08-16,244000.0,241500.0,244000.0,241500.0,82.0,-1.0,-10.0,11.0,0.1316,11.0,3000.0,RISE
2017-08-14,241000.0,243500.0,244000.0,241000.0,209.0,-62.0,11.0,51.0,0.1316,51.0,2000.0,FALL
2017-08-11,243000.0,242000.0,243000.0,239500.0,572.0,9.0,-22.0,13.0,0.1316,13.0,500.0,FALL
2017-08-10,243500.0,245500.0,245500.0,243500.0,83.0,0.0,0.0,0.0,0.1316,-83.0,2500.0,FALL
2017-08-09,246000.0,244500.0,246000.0,243500.0,191.0,-73.0,-1.0,74.0,0.1316,74.0,1500.0,RISE
2017-08-08,244500.0,245000.0,245500.0,242000.0,143.0,-28.0,28.0,0.0,0.1316,-32.0,500.0,FALL
2017-08-07,245000.0,246500.0,246500.0,243500.0,28.0,3.0,-5.0,2.0,0.1316,2.0,1500.0,RISE
2017-08-04,243500.0,242000.0,246500.0,242000.0,19.0,-10.0,0.0,10.0,0.1316,10.0,2000.0,RISE
2017-08-03,241500.0,245000.0,245000.0,241500.0,400.0,6.0,21.0,-27.0,0.1316,-27.0,3500.0,FALL
2017-08-02,245000.0,247000.0,247000.0,244500.0,208.0,149.0,-13.0,-136.0,0.1316,-136.0,2000.0,FALL
2017-08-01,247000.0,245500.0,247500.0,244500.0,272.0,21.0,63.0,-84.0,0.1316,-84.0,1500.0,RISE
2017-07-31,245500.0,246500.0,246500.0,244000.0,161.0,-30.0,15.0,15.0,0.1316,15.0,500.0,FALL
2017-07-28,246000.0,246500.0,247000.0,244000.0,267.0,-3.0,3.0,0.0,0.1316,1.0,0.0,EVEN
2017-07-27,246000.0,244000.0,248000.0,241500.0,753.0,58.0,61.0,-119.0,0.1316,-119.0,2000.0,RISE
2017-07-26,244000.0,243500.0,247500.0,243000.0,559.0,181.0,2.0,-183.0,0.1315,-183.0,2000.0,FALL
2017-07-25,246000.0,247500.0,247500.0,244000.0,282.0,235.0,-21.0,-214.0,0.1315,-214.0,3000.0,FALL
2017-07-24,249000.0,246000.0,249500.0,242500.0,487.0,72.0,-19.0,-53.0,0.1316,-53.0,3000.0,RISE
2017-07-21,246000.0,244500.0,248000.0,242000.0,452.0,-69.0,-33.0,102.0,0.1316,102.0,1000.0,RISE
2017-07-20,245000.0,246000.0,246500.0,243000.0,442.0,251.0,-19.0,-232.0,0.1316,-232.0,1500.0,FALL
2017-07-19,246500.0,248000.0,250000.0,245000.0,728.0,80.0,-22.0,-58.0,0.1316,-58.0,2000.0,FALL
