,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-03-05,10200.0,10100.0,10300.0,9860.0,304641.0,4065.0,-4065.0,0.0,0.0115,365.0,150.0,RISE
2019-03-04,10050.0,8830.0,10200.0,8830.0,731373.0,-42632.0,42632.0,0.0,0.0116,365.0,1300.0,RISE
2019-02-28,8750.0,9250.0,9400.0,8650.0,138769.0,20599.0,-20599.0,0.0,0.0092,365.0,450.0,FALL
2019-02-27,9200.0,9200.0,9800.0,9070.0,364876.0,8362.0,-8362.0,0.0,0.0105,365.0,40.0,RISE
2019-02-26,9160.0,9130.0,9420.0,9050.0,165922.0,10631.0,-10631.0,0.0,0.0113,365.0,10.0,RISE
2019-02-25,9150.0,8800.0,9160.0,8510.0,108827.0,-17030.0,17030.0,0.0,0.0117,365.0,450.0,RISE
2019-02-22,8700.0,8890.0,8890.0,8680.0,92762.0,7582.0,-7582.0,0.0,0.0109,365.0,200.0,FALL
2019-02-21,8900.0,9060.0,9060.0,8820.0,73111.0,3158.0,-3158.0,0.0,0.0114,365.0,160.0,FALL
2019-02-20,9060.0,9150.0,9190.0,8960.0,64575.0,13178.0,-13178.0,0.0,0.0112,365.0,90.0,FALL
2019-02-19,9150.0,9170.0,9170.0,8810.0,120191.0,-3271.0,3271.0,0.0,0.0121,365.0,10.0,FALL
2019-02-18,9160.0,9500.0,9510.0,9040.0,157752.0,19291.0,-19291.0,0.0,0.012,365.0,350.0,FALL
2019-02-15,9510.0,9420.0,10150.0,9420.0,266030.0,24898.0,-24898.0,0.0,0.0131,365.0,90.0,FALL
2019-02-14,9600.0,8880.0,9690.0,8780.0,374853.0,-5194.0,5194.0,0.0,0.0148,365.0,670.0,RISE
2019-02-13,8930.0,8250.0,9070.0,8250.0,343910.0,-42686.0,42686.0,0.0,0.0145,365.0,650.0,RISE
2019-02-12,8280.0,8300.0,8300.0,8110.0,80412.0,18564.0,-11073.0,-7491.0,0.0118,365.0,80.0,FALL
2019-02-11,8360.0,8300.0,8390.0,8130.0,64740.0,-3674.0,3674.0,0.0,0.0126,7856.0,60.0,RISE
2019-02-08,8300.0,8340.0,8390.0,8200.0,103104.0,4050.0,-4050.0,0.0,0.0125,7856.0,90.0,FALL
2019-02-07,8390.0,8460.0,8460.0,8200.0,100499.0,11845.0,-11845.0,0.0,0.0126,7856.0,90.0,FALL
2019-02-01,8480.0,8200.0,8550.0,8100.0,153125.0,-6521.0,6521.0,0.0,0.0136,7856.0,290.0,RISE
2019-01-31,8190.0,8130.0,8300.0,8050.0,90914.0,3754.0,-3754.0,0.0,0.0139,7856.0,150.0,RISE
2019-01-30,8040.0,8050.0,8150.0,8020.0,59936.0,-5196.0,5196.0,0.0,0.0141,7856.0,20.0,RISE
2019-01-29,8020.0,8250.0,8370.0,7970.0,103883.0,13550.0,-8452.0,-5098.0,0.0139,7856.0,260.0,FALL
2019-01-28,8280.0,8170.0,8770.0,8100.0,209808.0,34437.0,-34437.0,0.0,0.0143,12954.0,20.0,FALL
2019-01-25,8300.0,8300.0,8310.0,8020.0,128955.0,-7107.0,-625.0,7732.0,0.0169,12954.0,90.0,RISE
2019-01-24,8210.0,8100.0,8470.0,7910.0,180138.0,-18304.0,18304.0,0.0,0.017,5222.0,110.0,RISE
2019-01-23,8100.0,8650.0,8720.0,7940.0,280047.0,-20196.0,20196.0,0.0,0.0158,5222.0,570.0,FALL
2019-01-22,8670.0,8670.0,8920.0,8100.0,236395.0,2446.0,-7303.0,4857.0,0.0144,5222.0,60.0,RISE
2019-01-21,8610.0,8400.0,8980.0,8180.0,295289.0,15510.0,-15510.0,0.0,0.0148,365.0,140.0,RISE
2019-01-18,8470.0,7710.0,8840.0,7620.0,916212.0,19254.0,-19254.0,0.0,0.0159,365.0,770.0,RISE
2019-01-17,7700.0,7770.0,7980.0,7550.0,438636.0,-10911.0,10911.0,0.0,0.0169,365.0,220.0,FALL
2019-01-16,7920.0,6470.0,8190.0,6280.0,1797906.0,63467.0,-63467.0,0.0,0.0161,365.0,1560.0,RISE
2019-01-15,6360.0,6430.0,6540.0,6310.0,76714.0,-6625.0,6625.0,0.0,0.0205,365.0,60.0,FALL
2019-01-14,6420.0,6550.0,6600.0,6420.0,75573.0,8269.0,-8269.0,0.0,0.02,365.0,170.0,FALL
2019-01-11,6590.0,6850.0,6850.0,6540.0,167410.0,43310.0,-43310.0,0.0,0.0206,365.0,110.0,FALL
2019-01-10,6700.0,6550.0,7030.0,6350.0,312957.0,35629.0,-35629.0,0.0,0.0236,365.0,160.0,RISE
2019-01-09,6540.0,6470.0,6550.0,6340.0,83852.0,2480.0,-2480.0,0.0,0.026000000000000002,365.0,100.0,RISE
2019-01-08,6440.0,6350.0,6520.0,6160.0,133333.0,4831.0,-4831.0,0.0,0.0262,365.0,140.0,RISE
2019-01-07,6300.0,6250.0,6370.0,6100.0,102261.0,-23270.0,23270.0,0.0,0.0265,365.0,150.0,RISE
2019-01-04,6150.0,6000.0,6160.0,5780.0,87905.0,-15136.0,15136.0,0.0,0.0249,365.0,120.0,RISE
2019-01-03,6030.0,6290.0,6370.0,5980.0,100438.0,18088.0,-18088.0,0.0,0.0241,365.0,260.0,FALL
2019-01-02,6290.0,6200.0,6480.0,6200.0,100792.0,-12885.0,12885.0,0.0,0.0263,365.0,120.0,RISE
2018-12-28,6170.0,5920.0,6270.0,5920.0,144310.0,-63059.0,63059.0,0.0,0.0255,365.0,150.0,RISE
2018-12-27,6020.0,6090.0,6240.0,5960.0,122198.0,-13180.0,13180.0,0.0,0.0218,365.0,60.0,FALL
2018-12-26,6080.0,5780.0,6580.0,5720.0,607583.0,-5699.0,5699.0,0.0,0.0209,365.0,80.0,RISE
2018-12-24,6000.0,6550.0,6580.0,5940.0,186101.0,14233.0,-14233.0,0.0,0.0206,365.0,400.0,FALL
2018-12-21,6400.0,6300.0,6500.0,6200.0,131785.0,-24006.0,24006.0,0.0,0.0208,365.0,100.0,FALL
2018-12-20,6500.0,6640.0,6690.0,6400.0,103904.0,8102.0,-8102.0,0.0,0.0191,365.0,170.0,FALL
2018-12-19,6670.0,6590.0,6780.0,6530.0,89030.0,-11257.0,11257.0,0.0,0.0197,365.0,90.0,RISE
2018-12-18,6580.0,6510.0,6650.0,6450.0,91992.0,-20545.0,20545.0,0.0,0.0196,365.0,80.0,FALL
2018-12-17,6660.0,6650.0,6770.0,6520.0,71215.0,-9743.0,9743.0,0.0,0.0182,365.0,130.0,FALL
2018-12-14,6790.0,6990.0,7000.0,6660.0,76914.0,-5845.0,5845.0,0.0,0.0175,365.0,170.0,FALL
2018-12-13,6960.0,7130.0,7130.0,6880.0,59118.0,-7146.0,7146.0,0.0,0.0181,365.0,90.0,FALL
2018-12-12,7050.0,6780.0,7110.0,6780.0,67860.0,-11799.0,11799.0,0.0,0.0169,365.0,200.0,RISE
2018-12-11,6850.0,6670.0,7150.0,6560.0,154119.0,-10745.0,10745.0,0.0,0.016,365.0,310.0,RISE
2018-12-10,6540.0,6870.0,6870.0,6450.0,140932.0,-3449.0,3449.0,0.0,0.0157,365.0,350.0,FALL
2018-12-07,6890.0,6820.0,7100.0,6760.0,153922.0,-19041.0,19041.0,0.0,0.0154,365.0,60.0,RISE
2018-12-06,6830.0,7710.0,7730.0,6770.0,389233.0,-3572.0,3572.0,0.0,0.0142,365.0,880.0,FALL
2018-12-05,7710.0,8030.0,8250.0,7580.0,461253.0,96369.0,-96369.0,0.0,0.0144,365.0,890.0,FALL
2018-12-04,8600.0,8570.0,8670.0,8410.0,114239.0,11775.0,-11775.0,0.0,0.0212,365.0,50.0,RISE
2018-12-03,8550.0,8300.0,8580.0,8230.0,69258.0,-11223.0,11223.0,0.0,0.0214,365.0,360.0,RISE
2018-11-30,8190.0,8400.0,8440.0,8190.0,71322.0,11020.0,-11020.0,0.0,0.0207,365.0,170.0,FALL
2018-11-29,8360.0,8550.0,8580.0,8240.0,86951.0,9361.0,-9361.0,0.0,0.0215,365.0,110.0,FALL
2018-11-28,8470.0,8620.0,8720.0,8370.0,118571.0,29566.0,-29566.0,0.0,0.0226,365.0,150.0,FALL
2018-11-27,8620.0,8320.0,9020.0,8310.0,382857.0,-27592.0,27592.0,0.0,0.0245,365.0,360.0,RISE
2018-11-26,8260.0,8200.0,8490.0,8200.0,49958.0,-2261.0,2261.0,0.0,0.0226,365.0,50.0,RISE
2018-11-23,8210.0,8200.0,8650.0,8170.0,137686.0,689.0,-689.0,0.0,0.0225,365.0,10.0,RISE
2018-11-22,8200.0,8100.0,8290.0,8090.0,64417.0,-7441.0,7441.0,0.0,0.0225,365.0,110.0,RISE
2018-11-21,8090.0,8110.0,8260.0,8000.0,96543.0,2743.0,-2743.0,0.0,0.022000000000000002,365.0,30.0,FALL
2018-11-20,8120.0,8310.0,8410.0,8020.0,165297.0,26588.0,-26588.0,0.0,0.0211,365.0,310.0,FALL
2018-11-19,8430.0,8490.0,8750.0,8330.0,94329.0,5619.0,-5619.0,0.0,0.0234,365.0,50.0,FALL
2018-11-16,8480.0,8150.0,8550.0,8070.0,96175.0,-16716.0,16716.0,0.0,0.0244,365.0,420.0,RISE
2018-11-15,8060.0,8000.0,8200.0,7870.0,76077.0,11260.0,-11260.0,0.0,0.0232,365.0,40.0,RISE
2018-11-14,8020.0,7560.0,8320.0,7530.0,195212.0,-30047.0,30047.0,0.0,0.0235,365.0,150.0,RISE
2018-11-13,7870.0,7560.0,8050.0,7470.0,162624.0,-29806.0,29806.0,0.0,0.0217,365.0,90.0,RISE
2018-11-12,7780.0,8090.0,8090.0,7720.0,124682.0,1198.0,-1198.0,0.0,0.0197,365.0,350.0,FALL
2018-11-09,8130.0,8500.0,8500.0,7940.0,129630.0,27356.0,-27356.0,0.0,0.0199,365.0,330.0,FALL
2018-11-08,8460.0,8660.0,8720.0,8440.0,73334.0,3353.0,-3353.0,0.0,0.0218,365.0,10.0,RISE
2018-11-07,8450.0,8260.0,8850.0,8180.0,247143.0,-36988.0,36988.0,0.0,0.021,365.0,70.0,RISE
2018-11-06,8380.0,8670.0,8700.0,8330.0,151432.0,-5061.0,5061.0,0.0,0.0185,365.0,220.0,FALL
2018-11-05,8600.0,9000.0,9000.0,8550.0,180607.0,26107.0,-26107.0,0.0,0.0181,365.0,400.0,FALL
2018-11-02,9000.0,8670.0,9140.0,8560.0,163439.0,13340.0,-13340.0,0.0,0.0199,365.0,680.0,RISE
2018-11-01,8320.0,8100.0,8470.0,8080.0,162195.0,-29886.0,29886.0,0.0,0.0208,365.0,310.0,RISE
2018-10-31,8010.0,7900.0,8150.0,7870.0,141483.0,-41541.0,41541.0,0.0,0.0196,365.0,20.0,FALL
2018-10-30,8030.0,7880.0,8050.0,7520.0,224920.0,-83768.0,80768.0,3000.0,0.017,365.0,10.0,RISE
2018-10-29,8020.0,8670.0,8840.0,7850.0,234601.0,-27290.0,27290.0,0.0,0.0114,-2635.0,850.0,FALL
2018-10-26,8870.0,9350.0,9360.0,8750.0,98776.0,-189.0,189.0,0.0,0.0096,-2635.0,380.0,FALL
2018-10-25,9250.0,9350.0,9350.0,8840.0,108728.0,-8420.0,8420.0,0.0,0.0095,-2635.0,260.0,FALL
2018-10-24,9510.0,9900.0,10000.0,9480.0,109497.0,-902.0,902.0,0.0,0.0089,-2635.0,290.0,FALL
2018-10-23,9800.0,10000.0,10100.0,9650.0,123400.0,13319.0,-13319.0,0.0,0.0088,-2635.0,200.0,FALL
2018-10-22,10000.0,9940.0,10150.0,9910.0,54989.0,-1657.0,1657.0,0.0,0.0104,-2635.0,0.0,EVEN
2018-10-19,10000.0,9780.0,10150.0,9450.0,91713.0,-2721.0,2721.0,0.0,0.0099,-2635.0,110.0,RISE
2018-10-18,9890.0,10350.0,10400.0,9850.0,166552.0,26652.0,-26652.0,0.0,0.0096,-2635.0,560.0,FALL
2018-10-17,10450.0,10100.0,10900.0,9770.0,519758.0,54500.0,-54500.0,0.0,0.0115,-2635.0,450.0,RISE
2018-10-16,10000.0,9840.0,10150.0,9840.0,47701.0,-10554.0,10554.0,0.0,0.0152,-2635.0,140.0,RISE
2018-10-15,9860.0,10100.0,10150.0,9840.0,59187.0,15447.0,-15447.0,0.0,0.0142,-2635.0,290.0,FALL
2018-10-12,10150.0,9240.0,10200.0,9240.0,91344.0,-7561.0,7561.0,0.0,0.0153,-2635.0,360.0,RISE
2018-10-11,9790.0,9800.0,10150.0,9720.0,153662.0,-16604.0,16604.0,0.0,0.0148,-2635.0,460.0,FALL
2018-10-10,10250.0,10750.0,10750.0,10000.0,120970.0,-6169.0,6169.0,0.0,0.0132,-2635.0,500.0,FALL
2018-10-08,10750.0,10500.0,10950.0,10350.0,70177.0,-12994.0,12994.0,0.0,0.0128,-2635.0,250.0,RISE
2018-10-05,10500.0,10950.0,11000.0,10350.0,120194.0,-5466.0,5466.0,0.0,0.0123,-2635.0,500.0,FALL
2018-10-04,11000.0,11700.0,11750.0,10700.0,176670.0,2700.0,-2700.0,0.0,0.0119,-2635.0,400.0,FALL
2018-10-02,11400.0,11650.0,11950.0,11250.0,219071.0,6471.0,-6471.0,0.0,0.0118,-2635.0,700.0,FALL
2018-10-01,12100.0,12100.0,12250.0,11700.0,146431.0,15145.0,-15145.0,0.0,0.0122,-2635.0,100.0,FALL
2018-09-28,12200.0,11500.0,12800.0,11350.0,909523.0,49688.0,-49688.0,0.0,0.0134,-2635.0,800.0,RISE
2018-09-27,11400.0,11250.0,11550.0,11050.0,173553.0,-31592.0,31592.0,0.0,0.0168,-2635.0,150.0,FALL
2018-09-21,11550.0,11850.0,12000.0,11450.0,113021.0,4339.0,-4339.0,0.0,0.0146,-2635.0,100.0,RISE
2018-09-20,11450.0,11550.0,11850.0,11200.0,265346.0,-25372.0,25372.0,0.0,0.0149,-2635.0,500.0,FALL
2018-09-19,11950.0,11850.0,12250.0,11600.0,158619.0,13718.0,-10718.0,-3000.0,0.0132,-2635.0,150.0,RISE
2018-09-18,11800.0,11900.0,12000.0,11700.0,90995.0,-7311.0,7311.0,0.0,0.0139,365.0,200.0,FALL
2018-09-17,12000.0,11950.0,12450.0,11700.0,146287.0,12636.0,-12636.0,0.0,0.0134,365.0,0.0,EVEN
2018-09-14,12000.0,11350.0,12000.0,11200.0,214800.0,-26139.0,26139.0,0.0,0.0143,365.0,500.0,RISE
2018-09-13,11500.0,11800.0,12200.0,11350.0,261971.0,-30738.0,30738.0,0.0,0.0125,365.0,550.0,FALL
2018-09-12,12050.0,12300.0,12350.0,11900.0,287641.0,-15846.0,15846.0,0.0,0.0104,365.0,450.0,FALL
2018-09-11,12500.0,12300.0,13050.0,12300.0,236559.0,-28144.0,28144.0,0.0,0.0093,365.0,200.0,RISE
2018-09-10,12300.0,12450.0,12600.0,12200.0,74874.0,3268.0,-3268.0,0.0,0.0074,365.0,300.0,FALL
2018-09-07,12600.0,12800.0,12850.0,12300.0,165048.0,31084.0,-31084.0,0.0,0.0077,365.0,150.0,RISE
2018-09-06,12450.0,12250.0,12450.0,11650.0,359544.0,-62882.0,62882.0,0.0,0.0098,365.0,50.0,FALL
2018-09-05,12500.0,12900.0,12950.0,12500.0,184696.0,-10820.0,10820.0,0.0,0.0055,365.0,400.0,FALL
2018-09-04,12900.0,13050.0,13100.0,12700.0,93619.0,5032.0,-5032.0,0.0,0.0048,365.0,0.0,EVEN
2018-09-03,12900.0,12700.0,13250.0,12650.0,150318.0,6127.0,-6127.0,0.0,0.0051,365.0,100.0,RISE
2018-08-31,12800.0,12600.0,12950.0,12400.0,173214.0,-21952.0,21952.0,0.0,0.0056,365.0,200.0,RISE
2018-08-30,12600.0,13100.0,13350.0,12450.0,359432.0,-8116.0,8116.0,0.0,0.0041,365.0,650.0,FALL
2018-08-29,13250.0,13800.0,13950.0,13150.0,324780.0,18492.0,-18492.0,0.0,0.0034,365.0,550.0,FALL
2018-08-28,13800.0,13300.0,14050.0,13050.0,600438.0,16620.0,-16620.0,0.0,0.0046,365.0,550.0,RISE
2018-08-27,13250.0,12900.0,13300.0,12800.0,268962.0,-5900.0,5900.0,0.0,0.0059,365.0,350.0,RISE
2018-08-24,12900.0,12750.0,13050.0,12550.0,236371.0,705.0,-705.0,0.0,0.006,365.0,50.0,FALL
2018-08-23,12950.0,12500.0,13100.0,12100.0,395649.0,-7280.0,7280.0,0.0,0.006,365.0,450.0,RISE
2018-08-22,12500.0,12450.0,12800.0,12400.0,181245.0,-15494.0,15494.0,0.0,0.0055,365.0,50.0,RISE
2018-08-21,12450.0,12150.0,13200.0,11900.0,462087.0,23232.0,-23232.0,0.0,0.0044,365.0,250.0,RISE
2018-08-20,12200.0,12200.0,12750.0,12000.0,330321.0,63093.0,-63093.0,0.0,0.006,365.0,200.0,RISE
2018-08-17,12000.0,11600.0,12200.0,11400.0,367866.0,-5317.0,5317.0,0.0,0.0102,365.0,700.0,RISE
2018-08-16,11300.0,11250.0,11450.0,10700.0,117087.0,-8096.0,8096.0,0.0,0.0098,365.0,250.0,FALL
2018-08-14,11550.0,11300.0,11750.0,11150.0,119172.0,-15004.0,15004.0,0.0,0.0092,365.0,50.0,RISE
2018-08-13,11500.0,12100.0,12250.0,11400.0,205757.0,27883.0,-27883.0,0.0,0.0081,365.0,350.0,FALL
2018-08-10,11850.0,11850.0,12100.0,11400.0,235123.0,34509.0,-34509.0,0.0,0.0096,365.0,100.0,RISE
2018-08-09,11750.0,11400.0,12100.0,11250.0,196603.0,8568.0,-8568.0,0.0,0.0116,365.0,450.0,RISE
2018-08-08,11300.0,11850.0,12300.0,11250.0,291649.0,33474.0,-33474.0,0.0,0.0122,365.0,450.0,FALL
2018-08-07,11750.0,10550.0,11800.0,10400.0,559008.0,-10912.0,10912.0,0.0,0.0144,365.0,1200.0,RISE
2018-08-06,10550.0,10100.0,11700.0,10100.0,380603.0,29314.0,-29314.0,0.0,0.0136,365.0,400.0,RISE
2018-08-03,10150.0,10200.0,10300.0,10050.0,43617.0,1364.0,-1365.0,1.0,0.0157,365.0,50.0,FALL
2018-08-02,10200.0,10400.0,10500.0,10000.0,71698.0,3169.0,-3169.0,0.0,0.0158,364.0,200.0,FALL
2018-08-01,10400.0,10200.0,10450.0,9930.0,71626.0,-19270.0,19270.0,0.0,0.016,364.0,350.0,RISE
2018-07-31,10050.0,9830.0,10300.0,9830.0,98085.0,-8201.0,8201.0,0.0,0.0146,364.0,230.0,RISE
2018-07-30,9820.0,9900.0,9950.0,9550.0,69145.0,7560.0,-7560.0,0.0,0.0141,364.0,80.0,FALL
2018-07-27,9900.0,9620.0,10100.0,9600.0,66922.0,-19372.0,19372.0,0.0,0.0146,364.0,280.0,RISE
2018-07-26,9620.0,9420.0,9630.0,9170.0,123356.0,-16002.0,16002.0,0.0,0.0133,364.0,170.0,RISE
2018-07-25,9450.0,9550.0,9740.0,9380.0,58353.0,2211.0,-2211.0,0.0,0.0122,364.0,150.0,FALL
2018-07-24,9600.0,9370.0,9880.0,9370.0,66914.0,-13817.0,13817.0,0.0,0.0123,364.0,230.0,RISE
2018-07-23,9370.0,9850.0,9910.0,9200.0,139854.0,20822.0,-20822.0,0.0,0.0114,364.0,470.0,FALL
2018-07-20,9840.0,9900.0,10350.0,9560.0,153885.0,7069.0,-7069.0,0.0,0.0128,364.0,60.0,FALL
2018-07-19,9900.0,9940.0,10100.0,9400.0,103539.0,-13408.0,13408.0,0.0,0.013000000000000001,364.0,40.0,FALL
2018-07-18,9940.0,10600.0,10650.0,9760.0,154048.0,21356.0,-21356.0,0.0,0.012,364.0,460.0,FALL
2018-07-17,10400.0,10400.0,10950.0,10200.0,168857.0,-7244.0,7244.0,0.0,0.0134,364.0,200.0,RISE
2018-07-16,10200.0,10150.0,10500.0,9920.0,75091.0,20415.0,-20415.0,0.0,0.0134,364.0,100.0,RISE
2018-07-13,10100.0,9520.0,10100.0,9520.0,88164.0,-25336.0,25336.0,0.0,0.0148,364.0,510.0,RISE
2018-07-12,9590.0,9580.0,9840.0,9220.0,85557.0,-13387.0,13387.0,0.0,0.0128,364.0,20.0,RISE
2018-07-11,9570.0,9900.0,9970.0,9370.0,147661.0,39164.0,-39164.0,0.0,0.0119,364.0,430.0,FALL
2018-07-10,10000.0,9700.0,10150.0,9680.0,104304.0,-3056.0,3056.0,0.0,0.0143,364.0,320.0,RISE
2018-07-09,9680.0,9210.0,9970.0,9210.0,174099.0,-16290.0,16290.0,0.0,0.0141,364.0,280.0,RISE
2018-07-06,9400.0,9360.0,9450.0,8780.0,117989.0,-1225.0,1225.0,0.0,0.0129,364.0,40.0,RISE
2018-07-05,9360.0,9300.0,9450.0,9130.0,69787.0,-9727.0,9727.0,0.0,0.0129,364.0,10.0,FALL
2018-07-04,9370.0,9090.0,9430.0,9050.0,97337.0,-9718.0,9718.0,0.0,0.0122,364.0,280.0,RISE
2018-07-03,9090.0,9430.0,9680.0,8890.0,192048.0,-12505.0,12505.0,0.0,0.0115,364.0,410.0,FALL
2018-07-02,9500.0,9990.0,9990.0,9250.0,240417.0,11944.0,-11944.0,0.0,0.0106,364.0,600.0,FALL
2018-06-29,10100.0,10750.0,10900.0,9850.0,414742.0,-8207.0,8207.0,0.0,0.0112,364.0,600.0,FALL
2018-06-28,10700.0,11650.0,11800.0,10700.0,447285.0,57183.0,-57183.0,0.0,0.0103,364.0,600.0,FALL
2018-06-27,11300.0,10500.0,11800.0,10150.0,726440.0,64530.0,-64530.0,0.0,0.0141,364.0,850.0,RISE
2018-06-26,10450.0,10650.0,10950.0,10050.0,136043.0,16226.0,-16226.0,0.0,0.0185,364.0,200.0,FALL
2018-06-25,10650.0,10150.0,10700.0,9790.0,123720.0,-13266.0,13266.0,0.0,0.0197,364.0,600.0,RISE
2018-06-22,10050.0,10150.0,10250.0,9500.0,207291.0,-43134.0,43134.0,0.0,0.0186,364.0,50.0,FALL
2018-06-21,10100.0,10650.0,10800.0,10000.0,93867.0,8747.0,-8747.0,0.0,0.016,364.0,550.0,FALL
2018-06-20,10650.0,10300.0,10800.0,10100.0,168083.0,-1652.0,1652.0,0.0,0.0166,364.0,150.0,RISE
2018-06-19,10500.0,10350.0,10650.0,10000.0,162106.0,3691.0,-3691.0,0.0,0.0172,364.0,150.0,RISE
2018-06-18,10350.0,10600.0,10950.0,10150.0,181924.0,-24595.0,24595.0,0.0,0.0175,364.0,250.0,FALL
2018-06-15,10600.0,11100.0,11200.0,10200.0,157812.0,-20999.0,20999.0,0.0,0.0158,364.0,350.0,FALL
2018-06-14,10950.0,10700.0,11200.0,10400.0,173926.0,-26995.0,26995.0,0.0,0.0144,364.0,100.0,RISE
2018-06-12,10850.0,11700.0,11900.0,10550.0,457739.0,-4753.0,4753.0,0.0,0.0125,364.0,850.0,FALL
2018-06-11,11700.0,11900.0,12200.0,11550.0,160075.0,4094.0,-4094.0,0.0,0.0122,364.0,200.0,FALL
2018-06-08,11900.0,12850.0,12850.0,11850.0,373344.0,107933.0,-107933.0,0.0,0.0125,364.0,1000.0,FALL
2018-06-07,12900.0,11900.0,13650.0,11600.0,792726.0,58472.0,-58472.0,0.0,0.0197,364.0,1000.0,RISE
2018-06-05,11900.0,12350.0,12350.0,11900.0,119318.0,14789.0,-14789.0,0.0,0.0237,364.0,300.0,FALL
2018-06-04,12200.0,11950.0,12850.0,11900.0,299220.0,63271.0,-63271.0,0.0,0.0248,364.0,350.0,RISE
2018-06-01,11850.0,11500.0,11900.0,11250.0,182852.0,-41176.0,41176.0,0.0,0.0291,364.0,450.0,RISE
2018-05-31,11400.0,11850.0,11900.0,11300.0,160377.0,-1019.0,1019.0,0.0,0.0263,364.0,350.0,FALL
2018-05-30,11750.0,11650.0,11800.0,11450.0,162644.0,-2126.0,2126.0,0.0,0.0262,364.0,300.0,RISE
2018-05-29,11450.0,11650.0,11850.0,11200.0,341116.0,-21890.0,21890.0,0.0,0.026000000000000002,364.0,250.0,FALL
2018-05-28,11700.0,11900.0,12150.0,11300.0,353394.0,-43414.0,43414.0,0.0,0.0245,364.0,550.0,FALL
2018-05-25,12250.0,12600.0,12600.0,12000.0,182641.0,36456.0,-36456.0,0.0,0.0216,364.0,450.0,FALL
2018-05-24,12700.0,12100.0,13150.0,11950.0,269891.0,2685.0,-2685.0,0.0,0.0239,364.0,750.0,RISE
2018-05-23,11950.0,12400.0,12450.0,11800.0,185714.0,-7690.0,7690.0,0.0,0.0241,364.0,450.0,FALL
2018-05-21,12400.0,12500.0,13000.0,12350.0,139325.0,17154.0,-17154.0,0.0,0.0236,364.0,200.0,FALL
2018-05-18,12600.0,12350.0,12800.0,12200.0,204121.0,-12479.0,12479.0,0.0,0.0247,364.0,500.0,RISE
2018-05-17,12100.0,12450.0,12800.0,12000.0,258379.0,-60042.0,60042.0,0.0,0.0239,364.0,350.0,FALL
2018-05-16,12450.0,13050.0,13100.0,11650.0,744133.0,-63637.0,63637.0,0.0,0.0197,364.0,800.0,FALL
2018-05-15,13250.0,13200.0,13550.0,12850.0,228372.0,-35970.0,35970.0,0.0,0.0153,364.0,50.0,RISE
2018-05-14,13200.0,14000.0,14200.0,12850.0,319571.0,-25773.0,25773.0,0.0,0.0126,364.0,800.0,FALL
2018-05-11,14000.0,14300.0,14750.0,14000.0,183565.0,32857.0,-32857.0,0.0,0.0109,364.0,300.0,FALL
2018-05-10,14300.0,13600.0,14350.0,13250.0,294413.0,-685.0,685.0,0.0,0.0132,364.0,600.0,RISE
2018-05-09,13700.0,13150.0,13950.0,12550.0,340727.0,-76618.0,76618.0,0.0,0.0131,364.0,400.0,RISE
2018-05-08,13300.0,13850.0,14200.0,13200.0,260352.0,15312.0,-15312.0,0.0,0.0078,364.0,600.0,FALL
2018-05-04,13900.0,14200.0,14550.0,13400.0,400218.0,-81498.0,81498.0,0.0,0.0088,364.0,250.0,FALL
2018-05-03,14150.0,15150.0,15650.0,14150.0,322876.0,-2897.0,2897.0,0.0,0.0032,364.0,850.0,FALL
2018-05-02,15000.0,14750.0,16000.0,14300.0,542223.0,-9619.0,9619.0,0.0,0.0029,364.0,800.0,FALL
2018-04-30,15800.0,17300.0,17300.0,15000.0,823819.0,5774.0,-5774.0,0.0,0.0018,364.0,1600.0,FALL
2018-04-27,17400.0,17850.0,18800.0,17400.0,781198.0,15018.0,-15018.0,0.0,0.0022,364.0,150.0,FALL
2018-04-26,17550.0,17450.0,17700.0,17000.0,433287.0,26342.0,-26342.0,0.0,0.0032,364.0,350.0,RISE
2018-04-25,17200.0,16350.0,18900.0,16200.0,1713301.0,-5872.0,5872.0,0.0,0.005,364.0,1200.0,RISE
2018-04-24,16000.0,16200.0,17650.0,16000.0,660443.0,23769.0,-23769.0,0.0,0.0046,364.0,50.0,RISE
2018-04-23,15950.0,16100.0,16250.0,15500.0,455897.0,-1026.0,1026.0,0.0,0.006,364.0,450.0,FALL
2018-04-20,16400.0,15550.0,16850.0,15550.0,617263.0,-18915.0,18915.0,0.0,0.006,364.0,700.0,RISE
2018-04-19,15700.0,17250.0,17400.0,15700.0,1251146.0,-28367.0,35674.0,-7307.0,0.0047,364.0,1850.0,FALL
2018-04-18,17550.0,19600.0,21550.0,17450.0,2714923.0,1157.0,-8464.0,7307.0,0.0022,7671.0,1200.0,FALL
2018-04-17,18750.0,17500.0,20800.0,17500.0,3338373.0,-10078.0,10078.0,0.0,0.0028,364.0,1250.0,RISE
2018-04-16,17500.0,18600.0,18850.0,17500.0,1422733.0,19816.0,-19816.0,0.0,0.002,364.0,900.0,FALL
2018-04-13,18400.0,19200.0,20000.0,17700.0,2200218.0,24654.0,-24654.0,0.0,0.0034,364.0,600.0,FALL
2018-04-12,19000.0,15450.0,19000.0,15000.0,5470905.0,50395.0,-50395.0,0.0,0.005,364.0,3550.0,RISE
