,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-18,4745.0,4530.0,4795.0,4485.0,180165.0,-47867,47867,0,0.0296,-628763,235.0,RISE
2019-06-17,4510.0,4655.0,4720.0,4460.0,78525.0,-862,862,0,0.0252,-628763,145.0,FALL
2019-06-14,4655.0,4670.0,4740.0,4580.0,65534.0,-4035,4035,0,0.0251,-628763,15.0,FALL
2019-06-13,4670.0,4565.0,4775.0,4515.0,106657.0,-2129,2829,-700,0.0248,-628763,85.0,RISE
2019-06-12,4585.0,4585.0,4685.0,4450.0,62192.0,-124,-61,185,0.0245,-628063,15.0,FALL
2019-06-11,4600.0,4330.0,4715.0,4330.0,185448.0,-46780,46780,0,0.0245,-628248,225.0,RISE
2019-06-10,4375.0,4300.0,4430.0,4300.0,36624.0,-10028,10028,0,0.0202,-628248,65.0,RISE
2019-06-07,4310.0,4390.0,4390.0,4220.0,22195.0,-1757,1757,0,0.0192,-628248,50.0,RISE
2019-06-05,4260.0,4180.0,4290.0,4150.0,25501.0,-10257,10257,0,0.0191,-628248,125.0,RISE
2019-06-04,4135.0,4055.0,4190.0,4045.0,16632.0,-2692,2692,0,0.0181,-628248,45.0,RISE
2019-06-03,4090.0,4260.0,4260.0,4080.0,37293.0,532,-532,0,0.0179,-628248,180.0,FALL
2019-05-31,4270.0,4200.0,4295.0,4120.0,20614.0,-1657,1657,0,0.0179,-628248,70.0,RISE
2019-05-30,4200.0,4190.0,4250.0,4040.0,57618.0,-874,874,0,0.0178,-628248,10.0,RISE
2019-05-29,4190.0,4240.0,4325.0,4155.0,40492.0,753,-753,0,0.0177,-628248,105.0,FALL
2019-05-28,4295.0,4200.0,4300.0,4200.0,23470.0,-4300,4300,0,0.0178,-628248,50.0,RISE
2019-05-27,4245.0,4240.0,4300.0,4130.0,19293.0,965,-965,0,0.0174,-628248,5.0,RISE
2019-05-24,4240.0,4515.0,4525.0,4235.0,98026.0,-1027,2327,-1300,0.0175,-628248,330.0,FALL
2019-05-23,4570.0,4715.0,4715.0,4500.0,74149.0,5840,-5395,-445,0.0174,-626948,145.0,FALL
2019-05-22,4715.0,4750.0,4795.0,4640.0,66466.0,4640,-4640,0,0.0179,-626503,5.0,RISE
2019-05-21,4710.0,4545.0,4720.0,4545.0,87474.0,-4643,4643,0,0.0183,-626503,100.0,RISE
2019-05-20,4610.0,4530.0,4680.0,4480.0,72336.0,472,-472,0,0.0179,-626503,80.0,RISE
2019-05-17,4530.0,4630.0,4720.0,4400.0,90872.0,7647,-7647,0,0.0179,-626503,65.0,FALL
2019-05-16,4595.0,4450.0,4950.0,4450.0,348100.0,52792,-52792,0,0.0186,-626503,145.0,RISE
2019-05-15,4450.0,4335.0,4540.0,4310.0,115755.0,-15638,15638,0,0.0235,-626503,315.0,RISE
2019-05-14,4135.0,4200.0,4290.0,4035.0,77535.0,-13541,13541,0,0.0221,-626503,115.0,FALL
2019-05-13,4250.0,4415.0,4415.0,4250.0,67878.0,4863,-4863,0,0.0208,-626503,180.0,FALL
2019-05-10,4430.0,4330.0,4480.0,4255.0,92448.0,-4214,4911,-697,0.0213,-626503,30.0,RISE
2019-05-09,4400.0,4630.0,4660.0,4305.0,120468.0,1537,977,-2514,0.0208,-625806,230.0,FALL
2019-05-08,4630.0,4720.0,4790.0,4630.0,98152.0,5504,-5504,0,0.0207,-623292,185.0,FALL
2019-05-07,4815.0,4730.0,4875.0,4730.0,123089.0,1894,-1894,0,0.0212,-623292,90.0,FALL
2019-05-03,4905.0,4880.0,4910.0,4730.0,125947.0,-10524,11005,-481,0.0214,-623292,110.0,RISE
2019-05-02,4795.0,4870.0,5090.0,4790.0,231602.0,-9521,7671,1850,0.0204,-622811,5.0,FALL
2019-04-30,4800.0,4915.0,5290.0,4800.0,696678.0,39393,-39393,0,0.0194,-624661,140.0,FALL
2019-04-29,4940.0,4750.0,4960.0,4630.0,622258.0,-14919,14919,0,0.023,-624661,65.0,RISE
2019-04-26,4875.0,4265.0,5000.0,4260.0,2443618.0,35624,-28024,-7600,0.0217,-624661,615.0,RISE
2019-04-25,4260.0,4210.0,5000.0,4180.0,795844.0,41636,-43739,2103,0.0242,-617061,40.0,RISE
2019-04-24,4220.0,4270.0,4310.0,4195.0,53428.0,3717,-8717,5000,0.0283,-619164,55.0,FALL
2019-04-23,4275.0,4165.0,4380.0,4165.0,105767.0,182,-1363,1181,0.0291,-624164,85.0,RISE
2019-04-22,4190.0,4180.0,4195.0,3935.0,23693.0,-1378,-840,2218,0.0292,-625345,60.0,RISE
2019-04-19,4130.0,4100.0,4200.0,4100.0,39879.0,-8760,7160,1600,0.0293,-627563,10.0,FALL
2019-04-18,4140.0,4220.0,4275.0,4130.0,27490.0,10623,-10623,0,0.0286,-629163,115.0,FALL
2019-04-17,4255.0,4190.0,4260.0,4135.0,51963.0,-17908,12630,5278,0.0296,-629163,100.0,RISE
2019-04-16,4155.0,4200.0,4205.0,4075.0,34320.0,4368,-6868,2500,0.0284,-634441,50.0,FALL
2019-04-15,4205.0,4190.0,4235.0,4135.0,51669.0,7616,-7616,0,0.0291,-636941,15.0,RISE
2019-04-12,4190.0,4190.0,4295.0,4130.0,61587.0,14332,-17032,2700,0.0298,-636941,25.0,FALL
2019-04-11,4215.0,4230.0,4280.0,4165.0,49315.0,7206,-11010,3804,0.0314,-639641,15.0,FALL
2019-04-10,4230.0,4240.0,4285.0,4130.0,51115.0,5914,-12722,6808,0.0324,-643445,10.0,FALL
2019-04-09,4240.0,4220.0,4330.0,4145.0,38577.0,5052,-5970,918,0.0336,-650253,35.0,FALL
2019-04-08,4275.0,4375.0,4375.0,4260.0,99578.0,8768,-11768,3000,0.0341,-651171,0.0,EVEN
2019-04-05,4275.0,4110.0,4300.0,4110.0,78284.0,7755,-7755,0,0.0352,-654171,135.0,RISE
2019-04-04,4140.0,3975.0,4230.0,3965.0,100846.0,6397,-12297,5900,0.0359,-654171,150.0,RISE
2019-04-03,3990.0,3940.0,4040.0,3930.0,28256.0,5369,-5369,0,0.037000000000000005,-660071,5.0,RISE
2019-04-02,3985.0,3855.0,4015.0,3840.0,42042.0,4654,-4654,0,0.0375,-660071,95.0,RISE
2019-04-01,3890.0,3970.0,3970.0,3815.0,47270.0,6494,3874,-10368,0.038,-660071,20.0,RISE
2019-03-29,3870.0,3640.0,3935.0,3640.0,98831.0,16,-10287,10271,0.0376,-649703,170.0,RISE
2019-03-28,3700.0,3780.0,3860.0,3640.0,63336.0,-1213,8981,-7768,0.0386,-659974,80.0,FALL
2019-03-27,3780.0,3865.0,3900.0,3730.0,53197.0,2582,-2582,0,0.0376,-652206,115.0,FALL
2019-03-26,3895.0,3915.0,3960.0,3845.0,25470.0,10256,-10161,-95,0.0379,-652206,20.0,FALL
2019-03-25,3915.0,3925.0,3950.0,3715.0,32498.0,7611,-7611,0,0.0388,-652111,10.0,FALL
2019-03-22,3925.0,3930.0,3985.0,3870.0,46806.0,8608,-8224,-384,0.0395,-652111,5.0,FALL
2019-03-21,3930.0,4130.0,4190.0,3930.0,119255.0,-2151,2151,0,0.0403,-651727,150.0,FALL
2019-03-20,4080.0,4270.0,4270.0,4065.0,67709.0,18954,-18954,0,0.0401,-651727,145.0,FALL
2019-03-19,4225.0,4200.0,4300.0,4185.0,42189.0,15485,-15485,0,0.0418,-651727,0.0,EVEN
2019-03-18,4225.0,4200.0,4245.0,4195.0,32740.0,10632,-10632,0,0.0432,-651727,20.0,RISE
2019-03-15,4205.0,4205.0,4400.0,4085.0,57008.0,16520,-16520,0,0.0442,-651727,70.0,FALL
2019-03-14,4275.0,4195.0,4380.0,4195.0,54583.0,-4877,6092,-1215,0.0457,-651727,40.0,RISE
2019-03-13,4235.0,4250.0,4280.0,4150.0,47514.0,4349,-4349,0,0.0452,-650512,15.0,FALL
2019-03-12,4250.0,4165.0,4275.0,4165.0,31182.0,-4363,4363,0,0.0456,-650512,40.0,RISE
2019-03-11,4210.0,4270.0,4490.0,4130.0,57745.0,10890,-10890,0,0.0452,-650512,65.0,FALL
2019-03-08,4275.0,4450.0,4450.0,4235.0,86045.0,9948,-9948,0,0.0462,-650512,160.0,FALL
2019-03-07,4435.0,4495.0,4600.0,4380.0,53261.0,15576,-15576,0,0.0471,-650512,15.0,FALL
2019-03-06,4450.0,4485.0,4525.0,4410.0,51319.0,-2806,2806,0,0.0487,-650512,35.0,FALL
2019-03-05,4485.0,4725.0,4825.0,4450.0,126441.0,15275,-15275,0,0.0484,-650512,315.0,FALL
2019-03-04,4800.0,4640.0,4825.0,4625.0,45966.0,-10145,10145,0,0.0498,-650512,160.0,RISE
2019-02-28,4640.0,4920.0,4920.0,4500.0,128537.0,21247,-20305,-942,0.0492,-650512,280.0,FALL
2019-02-27,4920.0,4895.0,5040.0,4895.0,28798.0,-7584,7584,0,0.0511,-649570,25.0,RISE
2019-02-26,4895.0,5130.0,5150.0,4895.0,91705.0,17671,-17671,0,0.0504,-649570,125.0,FALL
2019-02-25,5020.0,4900.0,5140.0,4865.0,133845.0,-24452,24452,0,0.052000000000000005,-649570,120.0,RISE
2019-02-22,4900.0,4920.0,4920.0,4775.0,47486.0,5441,-5441,0,0.0498,-649570,45.0,RISE
2019-02-21,4855.0,5040.0,5070.0,4780.0,188401.0,31059,-30865,-194,0.0503,-649570,175.0,FALL
2019-02-20,5030.0,5140.0,5200.0,5030.0,105620.0,-1380,1380,0,0.0531,-649376,170.0,FALL
2019-02-19,5200.0,5160.0,5210.0,5050.0,159097.0,-6046,6046,0,0.053,-649376,140.0,RISE
2019-02-18,5060.0,4995.0,5230.0,4995.0,158847.0,-5973,973,5000,0.0524,-649376,65.0,RISE
2019-02-15,4995.0,5000.0,5310.0,4880.0,360602.0,28217,-28112,-105,0.0524,-654376,55.0,FALL
2019-02-14,5050.0,4765.0,5150.0,4710.0,551936.0,-39558,32884,6674,0.055,-654271,295.0,RISE
2019-02-13,4755.0,4560.0,4755.0,4550.0,140086.0,-48592,49682,-1090,0.0519,-660945,175.0,RISE
2019-02-12,4580.0,4615.0,4655.0,4500.0,53206.0,-5253,5253,0,0.0473,-659855,30.0,FALL
2019-02-11,4610.0,4690.0,4690.0,4525.0,42745.0,4266,-4266,0,0.0468,-659855,40.0,FALL
2019-02-08,4650.0,4595.0,4665.0,4550.0,62934.0,3193,-3193,0,0.0472,-659855,25.0,FALL
2019-02-07,4675.0,4630.0,4715.0,4600.0,48687.0,-17349,17349,0,0.0475,-659855,45.0,RISE
2019-02-01,4630.0,4555.0,4650.0,4490.0,47088.0,1628,-1628,0,0.0459,-659855,90.0,RISE
2019-01-31,4540.0,4630.0,4685.0,4500.0,74393.0,-7018,7081,-63,0.0461,-659855,90.0,FALL
2019-01-30,4630.0,4755.0,4755.0,4630.0,61350.0,-9096,9096,0,0.0454,-659792,130.0,FALL
2019-01-29,4760.0,4705.0,4830.0,4630.0,108955.0,5452,-5452,0,0.0446,-659792,40.0,FALL
2019-01-28,4800.0,4780.0,4850.0,4690.0,147903.0,11209,-11209,0,0.0451,-659792,40.0,RISE
2019-01-25,4760.0,4620.0,4800.0,4530.0,268463.0,-22082,22082,0,0.0459,-659792,175.0,RISE
2019-01-24,4585.0,4620.0,4620.0,4530.0,84272.0,-1534,1729,-195,0.0439,-659792,25.0,RISE
2019-01-23,4560.0,4460.0,4585.0,4455.0,60062.0,-12152,12152,0,0.0439,-659597,40.0,RISE
2019-01-22,4520.0,4660.0,4660.0,4515.0,117994.0,25099,-25099,0,0.0431,-659597,50.0,FALL
2019-01-21,4570.0,4265.0,4700.0,4260.0,318966.0,-43639,43639,0,0.0459,-659597,275.0,RISE
2019-01-18,4295.0,4370.0,4415.0,4250.0,89874.0,-6858,6858,0,0.0423,-659597,75.0,FALL
2019-01-17,4370.0,4450.0,4585.0,4340.0,195337.0,-1112,25183,-24071,0.0424,-659597,20.0,FALL
2019-01-16,4390.0,4380.0,4470.0,4310.0,78311.0,-15016,15016,0,0.0401,-635526,10.0,RISE
2019-01-15,4380.0,4405.0,4425.0,4285.0,61951.0,-16102,16426,-324,0.0387,-635526,65.0,RISE
2019-01-14,4315.0,4360.0,4420.0,4255.0,56492.0,-2695,4744,-2049,0.0367,-635202,45.0,FALL
2019-01-11,4360.0,4370.0,4535.0,4310.0,137323.0,5405,-5405,0,0.0362,-633153,10.0,FALL
2019-01-10,4370.0,4465.0,4610.0,4305.0,155140.0,16178,-15652,-526,0.0367,-633153,25.0,FALL
2019-01-09,4395.0,4000.0,4635.0,4000.0,591874.0,-15754,15754,0,0.0381,-632627,395.0,RISE
2019-01-08,4000.0,3950.0,4020.0,3950.0,30032.0,-6331,6331,0,0.0367,-632627,10.0,RISE
2019-01-07,3990.0,3835.0,4045.0,3835.0,89820.0,-23734,23734,0,0.036000000000000004,-632627,70.0,RISE
2019-01-04,3920.0,4100.0,4100.0,3755.0,75804.0,-6101,6101,0,0.034,-632627,155.0,FALL
2019-01-03,4075.0,4085.0,4160.0,3905.0,70150.0,324,-324,0,0.0331,-632627,10.0,FALL
2019-01-02,4085.0,4170.0,4230.0,4075.0,41961.0,2156,-2156,0,0.0331,-632627,85.0,FALL
2018-12-28,4170.0,4010.0,4170.0,4010.0,51348.0,-10915,10915,0,0.0333,-632627,105.0,RISE
2018-12-27,4065.0,4070.0,4145.0,4050.0,65165.0,-255,255,0,0.0323,-632627,30.0,RISE
2018-12-26,4035.0,4065.0,4170.0,3975.0,107834.0,-15086,15086,0,0.0323,-632627,195.0,FALL
2018-12-24,4230.0,4400.0,4400.0,4150.0,122456.0,9254,-9254,0,0.0309,-632627,190.0,FALL
2018-12-21,4420.0,4200.0,4540.0,4180.0,217687.0,-2814,3041,-227,0.0318,-632627,140.0,RISE
2018-12-20,4280.0,4530.0,4545.0,4230.0,241455.0,11117,-10637,-480,0.0315,-632400,220.0,FALL
2018-12-19,4500.0,4805.0,4880.0,4425.0,303020.0,-8106,8106,0,0.0325,-631920,295.0,FALL
2018-12-18,4795.0,4735.0,5020.0,4605.0,293741.0,-15891,15891,0,0.0317,-631920,55.0,RISE
2018-12-17,4740.0,5100.0,5110.0,4740.0,229762.0,-1708,1708,0,0.0303,-631920,330.0,FALL
2018-12-14,5070.0,5220.0,5260.0,4945.0,579165.0,38673,-38673,0,0.0301,-631920,80.0,FALL
2018-12-13,5150.0,5050.0,5180.0,4975.0,731490.0,13150,-13150,0,0.0337,-631920,130.0,RISE
2018-12-12,5020.0,4610.0,5240.0,4610.0,2529697.0,22280,-22280,0,0.0349,-631920,420.0,RISE
2018-12-11,4600.0,4660.0,4870.0,4580.0,247819.0,-29652,29652,0,0.0369,-631920,50.0,FALL
2018-12-10,4650.0,4910.0,4965.0,4595.0,275821.0,-9501,9501,0,0.0342,-631920,360.0,FALL
2018-12-07,5010.0,4875.0,5050.0,4820.0,418444.0,1557,-1557,0,0.0333,-631920,100.0,RISE
2018-12-06,4910.0,5050.0,5080.0,4785.0,453028.0,2423,-2247,-176,0.0335,-631920,150.0,FALL
2018-12-05,5060.0,5040.0,5220.0,4900.0,783531.0,54549,-17906,-36643,0.0337,-631744,20.0,FALL
2018-12-04,5080.0,5380.0,5390.0,5070.0,1127896.0,-32235,19159,13076,0.0353,-595101,250.0,FALL
2018-12-03,5330.0,5070.0,5900.0,5070.0,4796623.0,26095,-34252,8157,0.0335,-608177,395.0,RISE
2018-11-30,4935.0,4195.0,5310.0,4195.0,7676046.0,-40821,25411,15410,0.0367,-616334,745.0,RISE
2018-11-29,4190.0,4285.0,4285.0,4120.0,337469.0,38937,-38346,-591,0.0342,-631744,5.0,FALL
2018-11-28,4195.0,4160.0,4225.0,4010.0,670835.0,-10185,10185,0,0.0378,-631153,95.0,RISE
2018-11-27,4100.0,3750.0,4485.0,3750.0,4388279.0,16154,-16154,0,0.0368,-631153,345.0,RISE
2018-11-26,3755.0,3685.0,3795.0,3640.0,149977.0,-42275,42275,0,0.0383,-631153,20.0,RISE
2018-11-23,3735.0,4070.0,4070.0,3735.0,406481.0,-4737,4737,0,0.0344,-631153,335.0,FALL
2018-11-22,4070.0,4125.0,4250.0,4070.0,336766.0,5591,-5591,0,0.034,-631153,100.0,FALL
2018-11-21,4170.0,4260.0,4275.0,4085.0,534284.0,-17315,17315,0,0.0345,-631153,190.0,FALL
2018-11-20,4360.0,4295.0,4925.0,4180.0,5155154.0,40208,-40208,0,0.0329,-631153,100.0,RISE
2018-11-19,4260.0,4170.0,4260.0,4085.0,425023.0,-28432,28432,0,0.0366,-631153,120.0,RISE
2018-11-16,4140.0,4220.0,4360.0,4070.0,933802.0,13942,-13942,0,0.0338,-631153,115.0,FALL
2018-11-15,4255.0,4130.0,4275.0,4075.0,609376.0,17358,-17358,0,0.0351,-631153,20.0,FALL
2018-11-14,4275.0,4355.0,4370.0,4175.0,839881.0,47918,-47918,0,0.0367,-631153,75.0,FALL
2018-11-13,4350.0,4090.0,4620.0,4025.0,5590332.0,204881,-204881,0,0.0407,-631153,275.0,RISE
2018-11-12,4075.0,3420.0,4445.0,3420.0,5359638.0,230748,-182230,-48518,0.0594,-631153,655.0,RISE
2018-11-09,3420.0,3450.0,3450.0,3400.0,15989.0,-431,431,0,0.0762,-582635,40.0,RISE
2018-11-08,3380.0,3350.0,3425.0,3345.0,23502.0,-6302,6302,0,0.0762,-582635,80.0,RISE
2018-11-07,3300.0,3385.0,3415.0,3240.0,25229.0,2468,-2468,0,0.0756,-582635,85.0,FALL
2018-11-06,3385.0,3375.0,3440.0,3375.0,11268.0,3148,-3148,0,0.0758,-582635,10.0,RISE
2018-11-05,3375.0,3400.0,3435.0,3305.0,22469.0,-840,840,0,0.0761,-582635,40.0,FALL
2018-11-02,3415.0,3330.0,3530.0,3330.0,34373.0,-6607,6607,0,0.076,-582635,85.0,RISE
2018-11-01,3330.0,3125.0,3390.0,3125.0,66421.0,-9438,10422,-984,0.0754,-582635,160.0,RISE
2018-10-31,3170.0,3130.0,3230.0,3000.0,42790.0,-11061,11061,0,0.0745,-581651,150.0,RISE
2018-10-30,3020.0,2895.0,3060.0,2700.0,152716.0,-49156,49146,10,0.0734,-581651,120.0,RISE
2018-10-29,2900.0,3180.0,3340.0,2900.0,86367.0,-11641,11641,0,0.0689,-581661,260.0,FALL
2018-10-26,3160.0,3550.0,3550.0,3160.0,99404.0,-5078,5078,0,0.0678,-581661,360.0,FALL
2018-10-25,3520.0,3520.0,3590.0,3380.0,64360.0,6213,-6213,0,0.0673,-581661,90.0,FALL
2018-10-24,3610.0,3660.0,3735.0,3570.0,34434.0,1371,-1371,0,0.0679,-581661,85.0,FALL
2018-10-23,3695.0,3830.0,3830.0,3660.0,46321.0,7101,-7101,0,0.068,-581661,135.0,FALL
2018-10-22,3830.0,3920.0,3945.0,3800.0,43567.0,1299,-1299,0,0.0687,-581661,80.0,FALL
2018-10-19,3910.0,3875.0,4435.0,3795.0,477906.0,15918,-15918,0,0.0688,-581661,30.0,RISE
2018-10-18,3880.0,3820.0,3935.0,3820.0,18076.0,-911,-82,993,0.0703,-581661,5.0,RISE
2018-10-17,3875.0,3850.0,3935.0,3850.0,26807.0,-884,884,0,0.0703,-582654,60.0,RISE
2018-10-16,3815.0,3750.0,3885.0,3750.0,22554.0,-2371,2371,0,0.0702,-582654,15.0,FALL
2018-10-15,3830.0,3680.0,3920.0,3680.0,49578.0,368,-2380,2012,0.07,-582654,150.0,RISE
2018-10-12,3680.0,3405.0,3745.0,3405.0,49915.0,-16861,16638,223,0.0702,-584666,85.0,RISE
2018-10-11,3595.0,3700.0,3805.0,3590.0,111644.0,-24242,24531,-289,0.0687,-584889,270.0,FALL
2018-10-10,3865.0,4000.0,4100.0,3805.0,79191.0,12352,-12479,127,0.0664,-584600,155.0,FALL
2018-10-08,4020.0,4015.0,4150.0,3960.0,39300.0,1081,-1295,214,0.0676,-584727,5.0,FALL
2018-10-05,4025.0,4150.0,4400.0,3990.0,211292.0,21177,-21436,259,0.0677,-584941,80.0,FALL
2018-10-04,4105.0,4090.0,4320.0,4085.0,144852.0,-891,891,0,0.0697,-585200,35.0,RISE
2018-10-02,4070.0,4250.0,4280.0,4030.0,129312.0,37319,-16166,-21153,0.0696,-585200,205.0,FALL
2018-10-01,4275.0,4360.0,4385.0,4225.0,72254.0,5478,-5478,0,0.0711,-564047,85.0,FALL
2018-09-28,4360.0,4495.0,4585.0,4360.0,105632.0,14909,-15000,91,0.0716,-564047,75.0,FALL
2018-09-27,4435.0,4550.0,4770.0,4370.0,324921.0,51935,-51935,0,0.073,-564138,50.0,FALL
2018-09-21,4485.0,4350.0,4625.0,4300.0,123779.0,9207,-9370,163,0.0778,-564138,135.0,RISE
2018-09-20,4350.0,4300.0,4470.0,4270.0,74463.0,4774,-3703,-1071,0.0786,-564301,50.0,RISE
2018-09-19,4300.0,4370.0,4490.0,4300.0,48959.0,-1342,1022,320,0.079,-563230,55.0,FALL
2018-09-18,4355.0,4350.0,4425.0,4315.0,55111.0,-8423,8036,387,0.0789,-563550,15.0,RISE
2018-09-17,4340.0,4490.0,4520.0,4275.0,87513.0,5344,-5344,0,0.0781,-563937,80.0,FALL
2018-09-14,4420.0,4345.0,4480.0,4285.0,100380.0,-30479,24368,6111,0.0786,-563937,135.0,RISE
2018-09-13,4285.0,4215.0,4335.0,4200.0,124950.0,-8475,30444,-21969,0.0755,-570048,15.0,RISE
2018-09-12,4270.0,4295.0,4360.0,4230.0,77192.0,9358,19044,-28402,0.0727,-548079,15.0,FALL
2018-09-11,4285.0,4430.0,4555.0,4245.0,251084.0,85715,-2894,-82821,0.0709,-519677,145.0,FALL
2018-09-10,4430.0,4565.0,4565.0,4335.0,166889.0,80439,-14877,-65562,0.0712,-436856,135.0,FALL
2018-09-07,4565.0,4630.0,4650.0,4465.0,103339.0,25852,-2131,-23721,0.0726,-371294,105.0,FALL
2018-09-06,4670.0,4770.0,4770.0,4620.0,65514.0,24667,-8682,-15985,0.0727,-347573,95.0,FALL
2018-09-05,4765.0,4725.0,4845.0,4725.0,128961.0,-7500,26247,-18747,0.0735,-331588,40.0,RISE
2018-09-04,4725.0,4730.0,4760.0,4635.0,104188.0,27015,-19483,-7532,0.0711,-312841,0.0,EVEN
2018-09-03,4725.0,4560.0,4800.0,4525.0,147257.0,-36283,48739,-12456,0.0729,-305309,205.0,RISE
2018-08-31,4520.0,4620.0,4650.0,4490.0,111334.0,18761,19415,-38176,0.0684,-292853,90.0,FALL
2018-08-30,4610.0,4685.0,4740.0,4525.0,148042.0,74250,14687,-88937,0.0666,-254677,70.0,FALL
2018-08-29,4680.0,4700.0,4810.0,4605.0,121769.0,17917,18982,-36899,0.0653,-165740,20.0,FALL
2018-08-28,4700.0,4760.0,5540.0,4635.0,789478.0,194409,-32788,-161621,0.0634,-128841,100.0,FALL
2018-08-27,4800.0,4760.0,4835.0,4750.0,16502.0,2386,-199,-2187,0.0664,32780,35.0,FALL
2018-08-24,4835.0,4895.0,4895.0,4780.0,21844.0,-1321,1321,0,0.0664,34967,70.0,FALL
2018-08-23,4905.0,4980.0,5030.0,4845.0,46344.0,6600,-2306,-4294,0.0663,34967,30.0,FALL
2018-08-22,4935.0,4880.0,4945.0,4850.0,29730.0,1667,6796,-8463,0.0667,39261,65.0,RISE
2018-08-21,4870.0,4805.0,4875.0,4775.0,44063.0,-12851,14596,-1745,0.0661,47724,15.0,RISE
2018-08-20,4855.0,4780.0,5160.0,4580.0,68735.0,5344,6315,-11659,0.0647,49469,80.0,RISE
2018-08-17,4775.0,4950.0,5000.0,4775.0,48105.0,-3542,5010,-1468,0.0642,61128,175.0,FALL
2018-08-16,4950.0,4900.0,5010.0,4740.0,109070.0,-14373,4982,9391,0.0637,62596,180.0,FALL
2018-08-14,5130.0,5250.0,5300.0,5000.0,40342.0,-185,185,0,0.0632,53205,120.0,FALL
2018-08-13,5250.0,5630.0,5630.0,5140.0,85403.0,21169,-21169,0,0.0632,53205,380.0,FALL
2018-08-10,5630.0,5790.0,5810.0,5580.0,44850.0,3969,-5442,1473,0.0652,53205,100.0,FALL
2018-08-09,5730.0,5690.0,6000.0,5590.0,159885.0,8571,-5255,-3316,0.0657,51732,100.0,RISE
2018-08-08,5630.0,5590.0,5670.0,5560.0,15138.0,-850,850,0,0.0662,55048,20.0,RISE
2018-08-07,5610.0,5720.0,5720.0,5580.0,23697.0,3669,-3120,-549,0.0661,55048,100.0,FALL
2018-08-06,5710.0,5650.0,5740.0,5560.0,24366.0,-2385,1314,1071,0.0664,55597,130.0,RISE
2018-08-03,5580.0,5580.0,5670.0,5570.0,22397.0,1029,-709,-320,0.0662,54526,0.0,EVEN
2018-08-02,5580.0,5650.0,5680.0,5520.0,16584.0,-2889,2889,0,0.0663,54846,10.0,FALL
2018-08-01,5590.0,5420.0,5660.0,5420.0,66264.0,-21328,18527,2801,0.066,54846,80.0,FALL
2018-07-31,5670.0,5650.0,5740.0,5610.0,34606.0,-351,2256,-1905,0.0643,52045,20.0,RISE
2018-07-30,5650.0,5620.0,5650.0,5530.0,35520.0,-2271,2271,0,0.0641,53950,80.0,RISE
2018-07-27,5570.0,5420.0,5620.0,5420.0,33635.0,-9521,7367,2154,0.0639,53950,100.0,RISE
2018-07-26,5470.0,5400.0,5540.0,5310.0,43224.0,-8335,9334,-999,0.0632,51796,70.0,RISE
2018-07-25,5400.0,5450.0,5650.0,5250.0,120935.0,6987,-6987,0,0.0623,52795,20.0,RISE
2018-07-24,5380.0,5460.0,5570.0,5340.0,157144.0,-47514,43192,4322,0.063,52795,160.0,FALL
2018-07-23,5540.0,6010.0,6110.0,5490.0,143113.0,5782,-1883,-3899,0.059000000000000004,48473,420.0,FALL
2018-07-20,5960.0,5950.0,6140.0,5900.0,55025.0,1911,-1911,0,0.0591,52372,10.0,RISE
2018-07-19,5950.0,6010.0,6080.0,5950.0,58180.0,-143,143,0,0.0593,52372,60.0,FALL
2018-07-18,6010.0,6130.0,6140.0,6010.0,58360.0,-984,984,0,0.0594,52372,120.0,FALL
2018-07-17,6130.0,6230.0,6270.0,6000.0,130671.0,5300,16744,-22044,0.0594,52372,100.0,FALL
2018-07-16,6230.0,6480.0,6490.0,6210.0,95000.0,-3321,12066,-8745,0.0579,74416,120.0,FALL
2018-07-13,6350.0,6600.0,6620.0,6290.0,153252.0,-20909,5631,15278,0.0567,83161,200.0,FALL
2018-07-12,6550.0,6550.0,6670.0,6330.0,185907.0,-6618,4867,1751,0.0562,67883,80.0,FALL
2018-07-11,6630.0,6900.0,7040.0,6590.0,314900.0,45576,-17354,-28222,0.0558,66132,150.0,FALL
2018-07-10,6780.0,6900.0,6930.0,6700.0,327771.0,-5475,10475,-5000,0.0571,94354,0.0,EVEN
2018-07-09,6780.0,5870.0,7600.0,5840.0,1917817.0,176003,-45866,-130137,0.0562,99354,910.0,RISE
2018-07-06,5870.0,5830.0,5890.0,5700.0,15383.0,140,4860,-5000,0.0604,229491,40.0,RISE
2018-07-05,5830.0,5960.0,6110.0,5780.0,30824.0,4774,-28,-4746,0.06,234491,280.0,FALL
2018-07-04,6110.0,6050.0,6110.0,5910.0,14265.0,-2733,3283,-550,0.06,239237,60.0,RISE
2018-07-03,6050.0,6000.0,6300.0,5800.0,55866.0,-12525,12022,503,0.0597,239787,20.0,FALL
2018-07-02,6070.0,6450.0,6450.0,6000.0,60943.0,-7761,812,6949,0.0585,239284,390.0,FALL
2018-06-29,6460.0,6660.0,6660.0,6400.0,32081.0,5244,-536,-4708,0.0585,232335,200.0,FALL
2018-06-28,6660.0,6570.0,6700.0,6470.0,22847.0,5314,-1457,-3857,0.0585,237043,90.0,FALL
2018-06-27,6750.0,6790.0,6790.0,6580.0,17953.0,4362,-362,-4000,0.0587,240900,40.0,FALL
