,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-27,2865.0,2815.0,2915.0,2785.0,63412.0,3802.0,-3802.0,0.0,0.265,-11820.0,85.0,RISE
2018-06-26,2780.0,2770.0,2820.0,2725.0,25345.0,1277.0,-1277.0,0.0,0.2654,-11820.0,0.0,EVEN
2018-06-25,2780.0,2745.0,2810.0,2670.0,37923.0,8068.0,-8068.0,0.0,0.2655,-11820.0,40.0,RISE
2018-06-22,2740.0,2615.0,2750.0,2595.0,50858.0,8412.0,-8412.0,0.0,0.2662,-11820.0,125.0,RISE
2018-06-21,2615.0,2615.0,2710.0,2615.0,28655.0,3622.0,-3622.0,0.0,0.267,-11820.0,15.0,RISE
2018-06-20,2600.0,2610.0,2610.0,2510.0,38654.0,8457.0,-8457.0,0.0,0.2673,-11820.0,30.0,FALL
2018-06-19,2630.0,2695.0,2695.0,2565.0,68888.0,15728.0,-15728.0,0.0,0.2681,-11820.0,65.0,FALL
2018-06-18,2695.0,2780.0,2795.0,2600.0,111926.0,12428.0,-12428.0,0.0,0.2695,-11820.0,110.0,FALL
2018-06-15,2805.0,2770.0,2845.0,2730.0,55986.0,1765.0,-1765.0,0.0,0.2706,-11820.0,35.0,RISE
2018-06-14,2770.0,2915.0,2980.0,2715.0,213413.0,41982.0,-41983.0,1.0,0.2707,-11820.0,110.0,FALL
2018-06-12,5760.0,5690.0,5760.0,5500.0,207369.0,3524.0,-3524.0,0.0,0.2745,-11821.0,110.0,RISE
2018-06-11,5650.0,5890.0,6040.0,5630.0,159416.0,-40068.0,40068.0,0.0,0.2748,-11821.0,240.0,FALL
2018-06-08,5890.0,6050.0,6120.0,5770.0,126593.0,-15031.0,15031.0,0.0,0.2712,-11821.0,190.0,FALL
2018-06-07,6080.0,6060.0,6120.0,5960.0,106163.0,-39780.0,39780.0,0.0,0.2699,-11821.0,20.0,RISE
2018-06-05,6060.0,6090.0,6150.0,5940.0,122565.0,-10177.0,10177.0,0.0,0.2663,-11821.0,20.0,FALL
2018-06-04,6080.0,5910.0,6130.0,5850.0,305839.0,-50336.0,50336.0,0.0,0.2654,-11821.0,280.0,RISE
2018-06-01,5800.0,5760.0,5830.0,5680.0,114671.0,-25884.0,25884.0,0.0,0.2609,-11821.0,110.0,RISE
2018-05-31,5690.0,5850.0,6080.0,5560.0,446879.0,7300.0,-7300.0,0.0,0.2583,-11821.0,220.0,RISE
2018-05-30,5470.0,5430.0,5640.0,5430.0,113728.0,3648.0,-3648.0,0.0,0.2589,-11821.0,50.0,RISE
2018-05-29,5420.0,5160.0,5450.0,5160.0,76926.0,9162.0,-9162.0,0.0,0.2593,-11821.0,190.0,RISE
2018-05-28,5230.0,5250.0,5370.0,5140.0,41996.0,-5620.0,5620.0,0.0,0.2601,-11821.0,10.0,RISE
2018-05-25,5220.0,5320.0,5320.0,5000.0,43099.0,-132.0,132.0,0.0,0.2596,-11821.0,100.0,FALL
2018-05-24,5320.0,5500.0,5500.0,5280.0,35846.0,8319.0,-8319.0,0.0,0.2596,-11821.0,140.0,FALL
2018-05-23,5460.0,5420.0,5560.0,5360.0,46101.0,4645.0,-4645.0,0.0,0.2603,-11821.0,40.0,RISE
2018-05-21,5420.0,5400.0,5500.0,5340.0,40975.0,-1095.0,1095.0,0.0,0.2607,-11821.0,40.0,RISE
2018-05-18,5380.0,5480.0,5480.0,5330.0,60487.0,-6251.0,6251.0,0.0,0.2606,-11821.0,30.0,RISE
2018-05-17,5350.0,5390.0,5520.0,5270.0,60678.0,-16704.0,16704.0,0.0,0.2601,-11821.0,10.0,RISE
2018-05-16,5340.0,5450.0,5490.0,5270.0,48473.0,6014.0,-6014.0,0.0,0.2586,-11821.0,110.0,FALL
2018-05-15,5450.0,5490.0,5510.0,5400.0,44689.0,-2045.0,2045.0,0.0,0.2591,-11821.0,0.0,EVEN
2018-05-14,5450.0,5450.0,5500.0,5350.0,48866.0,-918.0,918.0,0.0,0.2589,-11821.0,0.0,EVEN
2018-05-11,5450.0,5220.0,5450.0,5200.0,95939.0,5194.0,-5194.0,0.0,0.2589,-11821.0,260.0,RISE
2018-05-10,5190.0,5130.0,5220.0,5100.0,17717.0,-4721.0,4721.0,0.0,0.2594,-11821.0,100.0,RISE
2018-05-09,5090.0,5240.0,5260.0,5010.0,55024.0,-12659.0,12659.0,0.0,0.259,-11821.0,170.0,FALL
2018-05-08,5260.0,5330.0,5380.0,5130.0,94146.0,2895.0,-2895.0,0.0,0.2578,-11821.0,70.0,FALL
2018-05-04,5330.0,5430.0,5490.0,5180.0,110034.0,3643.0,-3643.0,0.0,0.2583,-11821.0,100.0,FALL
2018-05-03,5430.0,5420.0,5580.0,5410.0,49346.0,-3534.0,3534.0,0.0,0.2586,-11821.0,20.0,FALL
2018-05-02,5450.0,5570.0,5570.0,5400.0,96599.0,-7374.0,7374.0,0.0,0.2583,-11821.0,170.0,FALL
2018-04-30,5620.0,5540.0,5720.0,5400.0,184132.0,7196.0,-7196.0,0.0,0.2577,-11821.0,140.0,RISE
2018-04-27,5480.0,5720.0,5820.0,5450.0,209533.0,4069.0,-4069.0,0.0,0.2583,-11821.0,340.0,FALL
2018-04-26,5820.0,5660.0,5830.0,5400.0,280711.0,-8955.0,8955.0,0.0,0.2587,-11821.0,270.0,RISE
2018-04-25,5550.0,6120.0,6210.0,5510.0,550060.0,83847.0,-83847.0,0.0,0.2579,-11821.0,360.0,FALL
2018-04-24,5910.0,5450.0,5910.0,5450.0,354448.0,-15825.0,15825.0,0.0,0.2654,-11821.0,440.0,RISE
2018-04-23,5470.0,5380.0,5550.0,5290.0,125913.0,-10646.0,10681.0,-35.0,0.264,-11821.0,50.0,RISE
2018-04-20,5420.0,5280.0,5430.0,5260.0,59783.0,-19499.0,19499.0,0.0,0.263,-11786.0,140.0,RISE
2018-04-19,5280.0,5420.0,5440.0,5200.0,142232.0,-12074.0,12074.0,0.0,0.2613,-11786.0,130.0,FALL
2018-04-18,5410.0,5520.0,5620.0,5350.0,151067.0,-15928.0,15928.0,0.0,0.2602,-11786.0,90.0,FALL
2018-04-17,5500.0,5450.0,5540.0,5350.0,118789.0,-22109.0,22109.0,0.0,0.2587,-11786.0,70.0,RISE
2018-04-16,5430.0,5440.0,5520.0,5360.0,94671.0,-13231.0,13231.0,0.0,0.2568,-11786.0,30.0,FALL
2018-04-13,5460.0,5710.0,5740.0,5430.0,249404.0,17853.0,-17853.0,0.0,0.2556,-11786.0,240.0,FALL
2018-04-12,5700.0,5480.0,5700.0,5430.0,340985.0,1982.0,-1982.0,0.0,0.2572,-11786.0,250.0,RISE
2018-04-11,5450.0,5460.0,5490.0,5320.0,88851.0,-1721.0,1721.0,0.0,0.2574,-11786.0,10.0,FALL
2018-04-10,5460.0,5440.0,5460.0,5280.0,83974.0,-438.0,438.0,0.0,0.2572,-11786.0,30.0,RISE
2018-04-09,5430.0,5300.0,5460.0,5260.0,124367.0,11541.0,-11541.0,0.0,0.257,-11786.0,130.0,RISE
2018-04-06,5300.0,5430.0,5540.0,5230.0,182757.0,2868.0,-2868.0,0.0,0.2579,-11786.0,130.0,FALL
2018-04-05,5430.0,5460.0,5500.0,5310.0,242413.0,-16169.0,16169.0,0.0,0.2581,-11786.0,70.0,FALL
2018-04-04,5500.0,5290.0,6140.0,5150.0,1943136.0,12235.0,-12235.0,0.0,0.2567,-11786.0,400.0,RISE
2018-04-03,5100.0,5140.0,5150.0,4995.0,53545.0,195.0,-195.0,0.0,0.2578,-11786.0,30.0,FALL
2018-04-02,5130.0,4950.0,5130.0,4915.0,46810.0,-3205.0,3205.0,0.0,0.2583,-11786.0,240.0,RISE
2018-03-30,4890.0,4960.0,5020.0,4845.0,66456.0,-19137.0,19137.0,0.0,0.2581,-11786.0,65.0,FALL
2018-03-29,4955.0,4955.0,5090.0,4955.0,38692.0,-4869.0,4869.0,0.0,0.2564,-11786.0,5.0,FALL
2018-03-28,4960.0,5160.0,5220.0,4825.0,200196.0,17114.0,-17114.0,0.0,0.2559,-11786.0,260.0,FALL
2018-03-27,5220.0,5240.0,5370.0,5150.0,87422.0,1640.0,-1640.0,0.0,0.2575,-11786.0,0.0,EVEN
2018-03-26,5220.0,5270.0,5400.0,5120.0,111034.0,-17080.0,17080.0,0.0,0.2578,-11786.0,110.0,FALL
2018-03-23,5330.0,5270.0,5400.0,5250.0,102718.0,-13677.0,13677.0,0.0,0.2566,-11786.0,100.0,FALL
2018-03-22,5430.0,5600.0,5670.0,5370.0,102092.0,-3783.0,3783.0,0.0,0.2552,-11786.0,170.0,FALL
2018-03-21,5600.0,5300.0,5990.0,5240.0,660711.0,10791.0,-10791.0,0.0,0.2549,-11786.0,300.0,RISE
2018-03-20,5300.0,5490.0,5490.0,5200.0,140955.0,-1389.0,1947.0,-558.0,0.2563,-11786.0,140.0,FALL
2018-03-19,5440.0,5500.0,5530.0,5310.0,149511.0,-6188.0,6188.0,0.0,0.2561,-11228.0,30.0,FALL
2018-03-16,5470.0,5400.0,5550.0,5240.0,204923.0,-1868.0,1868.0,0.0,0.2555,-11228.0,70.0,RISE
2018-03-15,5400.0,5280.0,5460.0,5130.0,258671.0,-4558.0,4559.0,-1.0,0.2554,-11228.0,110.0,RISE
2018-03-14,5290.0,5190.0,5380.0,5050.0,374019.0,18357.0,-18357.0,0.0,0.2549,-11227.0,100.0,RISE
2018-03-13,5190.0,4995.0,5200.0,4925.0,306827.0,9990.0,-9990.0,0.0,0.2565,-11227.0,215.0,RISE
2018-03-12,4975.0,4900.0,4980.0,4780.0,258103.0,-20838.0,20838.0,0.0,0.2574,-11227.0,105.0,RISE
2018-03-09,4870.0,5050.0,5050.0,4860.0,299622.0,20685.0,-20685.0,0.0,0.2556,-11227.0,170.0,FALL
2018-03-08,5040.0,5400.0,5480.0,4930.0,760754.0,7643.0,-7643.0,0.0,0.2574,-11227.0,320.0,FALL
2018-03-07,5360.0,5270.0,5420.0,5170.0,692883.0,10343.0,-10343.0,0.0,0.2581,-11227.0,120.0,RISE
2018-03-06,5240.0,5290.0,5370.0,5160.0,299853.0,11285.0,-11284.0,-1.0,0.259,-11227.0,0.0,EVEN
2018-03-05,5240.0,5200.0,5370.0,5130.0,614408.0,32828.0,-32827.0,-1.0,0.26,-11226.0,40.0,RISE
2018-03-02,5200.0,5040.0,5270.0,5040.0,334724.0,15052.0,-15051.0,-1.0,0.263,-11225.0,120.0,RISE
2018-02-28,5080.0,5050.0,5230.0,5010.0,411131.0,-11036.0,11038.0,-2.0,0.2638,-11224.0,20.0,RISE
2018-02-27,5060.0,5210.0,5320.0,5060.0,411845.0,39601.0,-39599.0,-2.0,0.2628,-11222.0,170.0,FALL
2018-02-26,5230.0,5060.0,5250.0,4960.0,660856.0,8912.0,-6359.0,-2553.0,0.2664,-11220.0,170.0,RISE
2018-02-23,5060.0,5180.0,5200.0,5020.0,490392.0,23198.0,-25715.0,2517.0,0.2669,-8667.0,200.0,FALL
2018-02-22,5260.0,5170.0,5260.0,4975.0,1254057.0,34032.0,-32006.0,-2026.0,0.2692,-11184.0,140.0,RISE
2018-02-21,5120.0,4580.0,5880.0,4560.0,7488730.0,51126.0,-53168.0,2042.0,0.2721,-9158.0,590.0,RISE
2018-02-20,4530.0,4345.0,4570.0,4320.0,139255.0,-11901.0,12350.0,-449.0,0.2769,-11200.0,185.0,RISE
2018-02-19,4345.0,4285.0,4410.0,4285.0,54117.0,-4896.0,4909.0,-13.0,0.2758,-10751.0,60.0,RISE
2018-02-14,4285.0,4290.0,4365.0,4230.0,27903.0,2972.0,-2955.0,-17.0,0.2753,-10738.0,0.0,EVEN
2018-02-13,4285.0,4345.0,4350.0,4240.0,25929.0,4021.0,-4022.0,1.0,0.2756,-10721.0,15.0,FALL
2018-02-12,4300.0,4190.0,4325.0,4190.0,22920.0,1013.0,-1015.0,2.0,0.276,-10722.0,65.0,RISE
2018-02-09,4235.0,4180.0,4240.0,4160.0,24608.0,70.0,-72.0,2.0,0.2761,-10724.0,5.0,FALL
2018-02-08,4240.0,4210.0,4325.0,4165.0,45364.0,-5188.0,5188.0,0.0,0.2761,-10726.0,10.0,FALL
2018-02-07,4250.0,4245.0,4350.0,4180.0,30621.0,9960.0,-9961.0,1.0,0.2756,-10726.0,10.0,RISE
2018-02-06,4240.0,4160.0,4290.0,4050.0,106236.0,2865.0,-2865.0,0.0,0.2765,-10727.0,130.0,FALL
2018-02-05,4370.0,4445.0,4445.0,4325.0,42910.0,3225.0,-3225.0,0.0,0.2767,-10727.0,115.0,FALL
2018-02-02,4485.0,4545.0,4650.0,4385.0,76839.0,17685.0,-17685.0,0.0,0.277,-10727.0,55.0,FALL
2018-02-01,4540.0,4435.0,4580.0,4410.0,70229.0,-7017.0,7404.0,-387.0,0.2786,-10727.0,80.0,RISE
2018-01-31,4460.0,4500.0,4500.0,4315.0,55063.0,4897.0,-4597.0,-300.0,0.278,-10340.0,45.0,FALL
2018-01-30,4505.0,4570.0,4590.0,4460.0,43934.0,11756.0,-8443.0,-3313.0,0.2784,-10040.0,65.0,FALL
2018-01-29,4570.0,4420.0,4595.0,4420.0,83457.0,-4332.0,4332.0,0.0,0.2791,-6727.0,150.0,RISE
2018-01-26,4420.0,4315.0,4480.0,4285.0,71684.0,-11717.0,16473.0,-4756.0,0.2787,-6727.0,105.0,RISE
2018-01-25,4315.0,4320.0,4420.0,4280.0,49883.0,6625.0,2130.0,-8755.0,0.2773,-1971.0,5.0,FALL
2018-01-24,4320.0,4375.0,4445.0,4315.0,23735.0,3095.0,-1140.0,-1955.0,0.2771,6784.0,80.0,FALL
2018-01-23,4400.0,4375.0,4490.0,4375.0,34539.0,562.0,-562.0,0.0,0.2772,8739.0,25.0,RISE
2018-01-22,4375.0,4415.0,4430.0,4300.0,53216.0,9439.0,-9439.0,0.0,0.2772,8739.0,45.0,FALL
2018-01-19,4420.0,4450.0,4535.0,4380.0,78585.0,2313.0,-2498.0,185.0,0.2781,8739.0,35.0,FALL
2018-01-18,4455.0,4220.0,4455.0,4220.0,154075.0,-20905.0,20905.0,0.0,0.2783,8554.0,205.0,RISE
2018-01-17,4250.0,4335.0,4340.0,4225.0,34505.0,7385.0,-7386.0,1.0,0.2764,8554.0,50.0,FALL
2018-01-16,4300.0,4260.0,4320.0,4210.0,34550.0,820.0,-820.0,0.0,0.2771,8553.0,20.0,RISE
2018-01-15,4280.0,4295.0,4300.0,4200.0,41205.0,-108.0,107.0,1.0,0.2772,8553.0,15.0,FALL
2018-01-12,4295.0,4345.0,4345.0,4205.0,61313.0,9575.0,-9575.0,0.0,0.2771,8552.0,5.0,FALL
2018-01-11,4300.0,4250.0,4355.0,4210.0,101436.0,98.0,-99.0,1.0,0.278,8552.0,70.0,RISE
2018-01-10,4230.0,4195.0,4290.0,4160.0,77568.0,-8123.0,8123.0,0.0,0.2772,8551.0,75.0,RISE
2018-01-09,4155.0,4095.0,4160.0,4090.0,43140.0,-7433.0,7433.0,0.0,0.2765,8551.0,25.0,RISE
2018-01-08,4130.0,4150.0,4185.0,4085.0,40656.0,-1221.0,1343.0,-122.0,0.2758,8551.0,30.0,RISE
2018-01-05,4100.0,4155.0,4220.0,4010.0,239149.0,-32341.0,32341.0,0.0,0.2757,8673.0,50.0,FALL
2018-01-04,4150.0,4150.0,4235.0,4140.0,85952.0,-13905.0,13009.0,896.0,0.2728,8673.0,0.0,EVEN
2018-01-03,4150.0,4210.0,4210.0,4100.0,102977.0,-11764.0,11764.0,0.0,0.2717,7777.0,60.0,FALL
2018-01-02,4210.0,4150.0,4260.0,4105.0,20489.0,-6472.0,6448.0,24.0,0.2706,7777.0,65.0,RISE
2017-12-28,4145.0,4095.0,4145.0,4030.0,26525.0,-3846.0,3846.0,0.0,0.2707,7753.0,80.0,RISE
2017-12-27,4065.0,4030.0,4110.0,4015.0,41338.0,-8359.0,6688.0,1671.0,0.2703,7753.0,5.0,RISE
2017-12-26,4060.0,4050.0,4200.0,4040.0,31679.0,-3288.0,3288.0,0.0,0.2697,6082.0,30.0,FALL
2017-12-22,4090.0,4070.0,4160.0,4060.0,40659.0,-2926.0,2926.0,0.0,0.2702,6082.0,55.0,FALL
2017-12-21,4145.0,4255.0,4305.0,4105.0,35127.0,5958.0,-5958.0,0.0,0.2699,6082.0,110.0,FALL
2017-12-20,4255.0,4230.0,4350.0,4170.0,65339.0,-3689.0,3689.0,0.0,0.2705,6082.0,40.0,RISE
2017-12-19,4215.0,4565.0,4670.0,4210.0,322198.0,38664.0,-39060.0,396.0,0.2701,6082.0,55.0,FALL
2017-12-18,4270.0,4245.0,4330.0,4180.0,100022.0,-40.0,-1879.0,1919.0,0.2737,5686.0,25.0,FALL
2017-12-15,4295.0,4240.0,4295.0,4215.0,31960.0,-1149.0,-765.0,1914.0,0.2738,3767.0,50.0,RISE
2017-12-14,4245.0,4350.0,4375.0,4175.0,76928.0,3138.0,-3319.0,181.0,0.2739,1853.0,125.0,FALL
2017-12-13,4370.0,4260.0,4400.0,4155.0,115510.0,-8746.0,8745.0,1.0,0.2742,1672.0,180.0,RISE
2017-12-12,4190.0,4100.0,4190.0,4100.0,36575.0,1248.0,-2919.0,1671.0,0.2734,1671.0,55.0,RISE
2017-12-11,4135.0,4030.0,4175.0,4030.0,26728.0,-1324.0,32.0,1292.0,0.2737,1292.0,75.0,RISE
2017-12-08,4060.0,4110.0,4175.0,4060.0,37190.0,1391.0,-3879.0,2488.0,0.2737,2488.0,50.0,FALL
2017-12-07,4110.0,4170.0,4215.0,4080.0,35341.0,2212.0,-2876.0,664.0,0.274,664.0,60.0,FALL
2017-12-06,4170.0,4185.0,4275.0,4140.0,68123.0,-18380.0,14150.0,4230.0,0.2743,4230.0,30.0,RISE
2017-12-05,4140.0,4025.0,4145.0,4020.0,35223.0,-14254.0,12307.0,1947.0,0.273,1947.0,75.0,RISE
2017-12-04,4065.0,4160.0,4185.0,4050.0,46314.0,-324.0,318.0,6.0,0.2719,6.0,95.0,FALL
2017-12-01,4160.0,4120.0,4195.0,4105.0,37122.0,-9611.0,9603.0,8.0,0.2719,8.0,40.0,RISE
2017-11-30,4120.0,4155.0,4200.0,4110.0,39563.0,-1050.0,1039.0,11.0,0.271,11.0,35.0,FALL
2017-11-29,4155.0,4180.0,4200.0,4155.0,20966.0,-2386.0,2378.0,8.0,0.2709,8.0,25.0,FALL
2017-11-28,4180.0,4230.0,4265.0,4150.0,32107.0,1935.0,-1945.0,10.0,0.2707,10.0,50.0,FALL
2017-11-27,4230.0,4275.0,4310.0,4120.0,66531.0,-10301.0,10298.0,3.0,0.2709,3.0,45.0,FALL
2017-11-24,4275.0,4200.0,4285.0,4170.0,69431.0,-15767.0,15767.0,0.0,0.27,-17538.0,70.0,RISE
2017-11-23,4205.0,4080.0,4250.0,4080.0,49496.0,-22310.0,22310.0,0.0,0.2686,-22310.0,130.0,RISE
2017-11-22,4075.0,4100.0,4145.0,4055.0,23468.0,-2644.0,2644.0,0.0,0.2666,-2094.0,25.0,FALL
2017-11-21,4100.0,4180.0,4210.0,4075.0,34334.0,2103.0,-2103.0,0.0,0.2663,1553.0,80.0,FALL
2017-11-20,4180.0,4130.0,4215.0,4110.0,38091.0,-5158.0,5538.0,-380.0,0.2665,-380.0,50.0,RISE
2017-11-17,4130.0,4065.0,4190.0,4050.0,29996.0,-6582.0,6582.0,0.0,0.266,-7143.0,50.0,RISE
2017-11-16,4080.0,4065.0,4135.0,4040.0,16757.0,-4248.0,4248.0,0.0,0.2654,-4248.0,15.0,RISE
2017-11-15,4065.0,4195.0,4230.0,4060.0,43380.0,1536.0,-1536.0,0.0,0.265,1536.0,130.0,FALL
2017-11-14,4195.0,4185.0,4205.0,4125.0,39554.0,-7056.0,7056.0,0.0,0.2652,-7056.0,10.0,RISE
2017-11-13,4185.0,4305.0,4650.0,4125.0,213279.0,14302.0,-14302.0,0.0,0.2645,12702.0,105.0,FALL
2017-11-10,4290.0,4225.0,4320.0,4195.0,42631.0,-2583.0,2583.0,0.0,0.2658,-2583.0,75.0,RISE
2017-11-09,4215.0,4220.0,4235.0,4175.0,24984.0,-430.0,430.0,0.0,0.2656,-1630.0,5.0,FALL
2017-11-08,4220.0,4225.0,4260.0,4165.0,32758.0,2898.0,-2898.0,0.0,0.2656,2098.0,0.0,EVEN
2017-11-07,4220.0,4120.0,4270.0,4120.0,26785.0,-2430.0,2430.0,0.0,0.2658,-2830.0,70.0,RISE
2017-11-06,4150.0,4165.0,4200.0,4125.0,12603.0,-2101.0,2101.0,0.0,0.2656,-2101.0,5.0,FALL
2017-11-03,4155.0,4155.0,4195.0,4145.0,19726.0,-1154.0,1154.0,0.0,0.2654,-1154.0,25.0,FALL
2017-11-02,4180.0,4140.0,4215.0,4140.0,37474.0,-3831.0,4379.0,-548.0,0.2653,-548.0,25.0,RISE
2017-11-01,4155.0,4070.0,4225.0,4070.0,53268.0,-7738.0,7738.0,0.0,0.2649,-7738.0,85.0,RISE
2017-10-31,4070.0,4055.0,4110.0,4050.0,34828.0,-5248.0,5248.0,0.0,0.2642,-5248.0,10.0,FALL
2017-10-30,4080.0,4080.0,4120.0,4050.0,30170.0,-3959.0,3959.0,0.0,0.2638,-3959.0,0.0,EVEN
2017-10-27,4080.0,4065.0,4110.0,4050.0,28717.0,-6813.0,6813.0,0.0,0.2634,-6813.0,15.0,RISE
2017-10-26,4065.0,4125.0,4175.0,4060.0,35863.0,5673.0,-3773.0,-1900.0,0.2628,-1900.0,110.0,FALL
2017-10-25,4175.0,4050.0,4190.0,4050.0,37681.0,-7840.0,7840.0,0.0,0.2631,-7840.0,120.0,RISE
2017-10-24,4055.0,4060.0,4170.0,4055.0,31048.0,-1007.0,1007.0,0.0,0.2624,-1182.0,45.0,FALL
2017-10-23,4100.0,4010.0,4230.0,4010.0,54464.0,-645.0,645.0,0.0,0.2623,-175.0,115.0,RISE
2017-10-20,3985.0,3925.0,3995.0,3920.0,20660.0,-3196.0,3196.0,0.0,0.2623,-3196.0,25.0,RISE
2017-10-19,3960.0,3900.0,3985.0,3890.0,20286.0,-1361.0,1361.0,0.0,0.262,-1361.0,35.0,RISE
2017-10-18,3925.0,3925.0,3960.0,3890.0,27165.0,-1308.0,1308.0,0.0,0.2619,-1308.0,35.0,RISE
2017-10-17,3890.0,3825.0,3930.0,3805.0,42891.0,-6190.0,6190.0,0.0,0.2617,-6190.0,30.0,RISE
2017-10-16,3860.0,3930.0,3965.0,3860.0,45526.0,756.0,-756.0,0.0,0.2615,756.0,105.0,FALL
2017-10-13,3965.0,4015.0,4070.0,3850.0,72188.0,711.0,-706.0,-5.0,0.2615,-5.0,50.0,FALL
2017-10-12,4015.0,4025.0,4080.0,4000.0,33722.0,-3815.0,3815.0,0.0,0.2616,-3815.0,25.0,FALL
2017-10-11,4040.0,3960.0,4100.0,3960.0,48230.0,-9763.0,9763.0,0.0,0.2613,-10233.0,0.0,EVEN
2017-10-10,4040.0,4220.0,4220.0,4030.0,39314.0,10896.0,-10896.0,0.0,0.2606,10896.0,60.0,FALL
2017-09-29,4100.0,4175.0,4175.0,4090.0,17920.0,-2170.0,2259.0,-89.0,0.2616,-89.0,5.0,RISE
2017-09-28,4095.0,4035.0,4170.0,4000.0,31866.0,-3170.0,3875.0,-705.0,0.2614,-705.0,100.0,RISE
2017-09-27,3995.0,3915.0,4055.0,3900.0,27282.0,-5827.0,6847.0,-1020.0,0.2611,-1020.0,65.0,RISE
2017-09-26,3930.0,3750.0,3950.0,3750.0,141717.0,-16821.0,17793.0,-972.0,0.2606,-972.0,70.0,FALL
2017-09-25,4000.0,4095.0,4185.0,4000.0,46307.0,-2075.0,2388.0,-313.0,0.259,-313.0,100.0,FALL
2017-09-22,4100.0,4115.0,4180.0,4010.0,96844.0,-1139.0,1139.0,0.0,0.2588,-1139.0,15.0,FALL
2017-09-21,4115.0,4330.0,4385.0,4115.0,147042.0,-21467.0,21467.0,0.0,0.2587,-21467.0,235.0,FALL
2017-09-20,4350.0,4515.0,4585.0,4350.0,169303.0,-2979.0,2979.0,0.0,0.2568,-2979.0,205.0,FALL
2017-09-19,4555.0,4660.0,4705.0,4555.0,60432.0,6197.0,-6197.0,0.0,0.2565,6197.0,105.0,FALL
2017-09-18,4660.0,4545.0,4680.0,4535.0,62306.0,-18384.0,18384.0,0.0,0.2571,-18384.0,115.0,RISE
2017-09-15,4545.0,4650.0,4685.0,4545.0,87949.0,261.0,-261.0,0.0,0.2554,261.0,120.0,FALL
2017-09-14,4665.0,4705.0,4770.0,4655.0,106687.0,-1459.0,1425.0,34.0,0.2555,34.0,40.0,FALL
2017-09-13,4705.0,4690.0,4770.0,4650.0,136182.0,5880.0,-5889.0,9.0,0.2553,9.0,30.0,FALL
2017-09-12,4735.0,4720.0,4745.0,4590.0,187438.0,16308.0,-16319.0,11.0,0.2557,11.0,55.0,RISE
2017-09-11,4680.0,4620.0,4695.0,4575.0,97850.0,-11457.0,11445.0,12.0,0.2571,12.0,105.0,RISE
2017-09-08,4575.0,4650.0,4675.0,4550.0,95590.0,255.0,-272.0,17.0,0.2561,17.0,65.0,FALL
2017-09-07,4640.0,4560.0,4715.0,4535.0,197857.0,-9179.0,9159.0,20.0,0.2561,20.0,85.0,RISE
2017-09-06,4555.0,4505.0,4590.0,4500.0,102838.0,-2197.0,2176.0,21.0,0.2553,21.0,35.0,RISE
2017-09-05,4520.0,4650.0,4690.0,4495.0,237236.0,26963.0,-26987.0,24.0,0.2551,24.0,130.0,FALL
2017-09-04,4650.0,4605.0,4695.0,4580.0,325910.0,-10636.0,10606.0,30.0,0.2562,30.0,130.0,FALL
2017-09-01,4780.0,4890.0,4935.0,4725.0,556882.0,17184.0,-15573.0,-1611.0,0.2552,-1611.0,110.0,FALL
2017-08-31,4890.0,4605.0,5680.0,4530.0,5603748.0,38941.0,-35388.0,-3553.0,0.2584,-3553.0,335.0,RISE
2017-08-30,4555.0,4425.0,4620.0,4425.0,87381.0,-14785.0,15079.0,-294.0,0.2616,-294.0,125.0,RISE
2017-08-29,4430.0,4465.0,4470.0,4375.0,48190.0,-1848.0,1848.0,0.0,0.2603,-1848.0,45.0,FALL
2017-08-28,4475.0,4505.0,4550.0,4455.0,88544.0,-13882.0,13882.0,0.0,0.2601,-16144.0,75.0,FALL
2017-08-25,4550.0,4695.0,4730.0,4525.0,158593.0,22555.0,-23655.0,1100.0,0.2588,1100.0,45.0,FALL
2017-08-24,4595.0,4535.0,4640.0,4495.0,150618.0,-16978.0,16978.0,0.0,0.261,-16978.0,60.0,RISE
2017-08-23,4535.0,4460.0,4560.0,4440.0,106240.0,-25859.0,27496.0,-1637.0,0.2594,-1637.0,75.0,RISE
2017-08-22,4460.0,4495.0,4545.0,4405.0,75028.0,10764.0,-10764.0,0.0,0.257,10530.0,50.0,FALL
2017-08-21,4510.0,4445.0,4535.0,4420.0,83856.0,-16520.0,16520.0,0.0,0.2579,-16238.0,75.0,RISE
2017-08-18,4435.0,4385.0,4475.0,4385.0,39036.0,1953.0,-1953.0,0.0,0.2565,1953.0,5.0,FALL
2017-08-17,4440.0,4390.0,4485.0,4295.0,81080.0,-14411.0,14411.0,0.0,0.2566,-14970.0,55.0,RISE
2017-08-16,4385.0,4500.0,4500.0,4340.0,92659.0,23082.0,-23082.0,0.0,0.2553,23082.0,60.0,FALL
2017-08-14,4445.0,4365.0,4470.0,4330.0,65525.0,-13019.0,13019.0,0.0,0.2574,-13019.0,125.0,RISE
2017-08-11,4320.0,4305.0,4460.0,4305.0,90675.0,2065.0,-2065.0,0.0,0.2562,2394.0,80.0,FALL
2017-08-10,4400.0,4420.0,4480.0,4300.0,128389.0,-35147.0,35147.0,0.0,0.2564,-35197.0,10.0,FALL
