,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-24,23450.0,24450.0,24450.0,22600.0,836602.0,248015.0,-120064.0,-127951.0,0.0529,-2453026.0,1000.0,FALL
2018-07-23,24450.0,23000.0,24750.0,23000.0,523394.0,-217226.0,73862.0,143364.0,0.0537,-2325075.0,1150.0,RISE
2018-07-20,23300.0,24050.0,24200.0,23000.0,854114.0,161254.0,27656.0,-188910.0,0.0527,-2468439.0,750.0,FALL
2018-07-19,24050.0,24100.0,24350.0,23800.0,321234.0,26928.0,103800.0,-130728.0,0.0522,-2279529.0,0.0,EVEN
2018-07-18,24050.0,24950.0,25050.0,23900.0,840619.0,159110.0,274721.0,-433831.0,0.0514,-2148801.0,900.0,FALL
2018-07-17,24950.0,25300.0,25400.0,24500.0,742034.0,122166.0,302780.0,-424946.0,0.0487,-1714970.0,350.0,FALL
2018-07-16,25300.0,25300.0,25750.0,25050.0,253015.0,-1668.0,47615.0,-45947.0,0.046,-1290024.0,150.0,FALL
2018-07-13,25450.0,25300.0,25600.0,25100.0,339900.0,-7781.0,153526.0,-145745.0,0.0456,-1244077.0,200.0,RISE
2018-07-12,25250.0,25500.0,25550.0,25100.0,431791.0,22977.0,51210.0,-74187.0,0.0442,-1098332.0,300.0,FALL
2018-07-11,25550.0,25600.0,25650.0,25200.0,277876.0,26626.0,5692.0,-32318.0,0.0433,-1024145.0,400.0,FALL
2018-07-10,25950.0,26500.0,27000.0,25900.0,339530.0,-8705.0,12388.0,-3683.0,0.0423,-991827.0,500.0,FALL
2018-07-09,26450.0,26100.0,26700.0,25850.0,336862.0,-75158.0,19656.0,55502.0,0.0432,-988144.0,100.0,RISE
2018-07-06,26350.0,24900.0,26700.0,24900.0,754100.0,-329555.0,242283.0,87272.0,0.0431,-1043646.0,1500.0,RISE
2018-07-05,24850.0,25100.0,25450.0,24450.0,266115.0,-20699.0,37384.0,-16685.0,0.0408,-1130918.0,450.0,FALL
2018-07-04,25300.0,25150.0,25550.0,24900.0,241134.0,39671.0,-14953.0,-24718.0,0.0405,-1114233.0,50.0,FALL
2018-07-03,25350.0,25400.0,25950.0,24900.0,310143.0,10493.0,618.0,-11111.0,0.04,-1089515.0,50.0,FALL
2018-07-02,25400.0,26850.0,27250.0,25300.0,553030.0,176128.0,-68735.0,-107393.0,0.0388,-1078404.0,1600.0,FALL
2018-06-29,27000.0,26750.0,27200.0,26150.0,498154.0,-263316.0,95379.0,167937.0,0.0397,-971011.0,500.0,RISE
2018-06-28,26500.0,25900.0,26750.0,25650.0,361297.0,-154498.0,21856.0,132642.0,0.0389,-1138948.0,900.0,RISE
2018-06-27,25600.0,26250.0,27200.0,25250.0,656754.0,-9025.0,63518.0,-54493.0,0.038,-1271590.0,1000.0,FALL
2018-06-26,26600.0,25850.0,27000.0,25750.0,617159.0,-305670.0,313240.0,-7570.0,0.0382,-1217097.0,300.0,RISE
2018-06-25,26300.0,24850.0,26300.0,24800.0,647872.0,-337094.0,69492.0,267602.0,0.0353,-1209527.0,1250.0,RISE
2018-06-22,25050.0,23800.0,25050.0,23550.0,489856.0,-153697.0,88162.0,65535.0,0.0347,-1477129.0,1200.0,RISE
2018-06-21,23850.0,24000.0,24700.0,23650.0,292631.0,65803.0,-4360.0,-61443.0,0.0339,-1542664.0,200.0,FALL
2018-06-20,24050.0,23450.0,24350.0,23450.0,344870.0,-64795.0,6779.0,58016.0,0.0339,-1481221.0,500.0,RISE
2018-06-19,23550.0,24200.0,24950.0,23450.0,801434.0,151282.0,-227685.0,76403.0,0.0339,-1539237.0,800.0,FALL
2018-06-18,24350.0,25850.0,25900.0,23800.0,901451.0,286529.0,-138948.0,-147581.0,0.0359,-1615640.0,1500.0,FALL
2018-06-15,25850.0,26500.0,26850.0,25550.0,915597.0,129086.0,-50873.0,-78213.0,0.0372,-1468059.0,300.0,FALL
2018-06-14,26150.0,27800.0,27800.0,26000.0,2570168.0,310250.0,-1224966.0,914716.0,0.0377,-1389846.0,1550.0,FALL
2018-06-12,27700.0,28150.0,28150.0,27100.0,650768.0,84454.0,-180266.0,95812.0,0.0492,-2304562.0,200.0,FALL
2018-06-11,27900.0,26450.0,28050.0,26400.0,1202754.0,-455393.0,244601.0,210792.0,0.0505,-2400374.0,1300.0,RISE
2018-06-08,26600.0,27300.0,27450.0,26600.0,280443.0,23188.0,-29357.0,6169.0,0.0482,-2611166.0,500.0,FALL
2018-06-07,27100.0,27300.0,27400.0,26950.0,359169.0,-8921.0,-12943.0,21864.0,0.0486,-2617335.0,150.0,FALL
2018-06-05,27250.0,27250.0,27300.0,26600.0,360243.0,-124727.0,74681.0,50046.0,0.0487,-2639199.0,200.0,RISE
2018-06-04,27050.0,26900.0,27250.0,26650.0,305405.0,-39660.0,-17062.0,56722.0,0.0484,-2689245.0,200.0,RISE
2018-06-01,26850.0,26900.0,27150.0,26700.0,307752.0,-6018.0,-11761.0,17779.0,0.0487,-2745967.0,300.0,FALL
2018-05-31,27150.0,26900.0,27400.0,26400.0,620209.0,-149343.0,18692.0,130651.0,0.0488,-2763746.0,900.0,RISE
2018-05-30,26250.0,26200.0,26950.0,26000.0,600767.0,65623.0,164155.0,-229778.0,0.0484,-2894397.0,450.0,FALL
2018-05-29,26700.0,26550.0,26800.0,26200.0,505610.0,-14895.0,25651.0,-10756.0,0.0468,-2664619.0,200.0,FALL
2018-05-28,26900.0,27100.0,27300.0,26150.0,990835.0,61602.0,32599.0,-94201.0,0.0465,-2653863.0,650.0,FALL
2018-05-25,27550.0,26600.0,27850.0,26400.0,1068534.0,-271422.0,180126.0,91296.0,0.0462,-2559662.0,900.0,RISE
2018-05-24,26650.0,26800.0,26900.0,26350.0,285044.0,4191.0,1510.0,-5701.0,0.0449,-2650958.0,350.0,FALL
2018-05-23,27000.0,27400.0,27450.0,26750.0,332995.0,13744.0,6489.0,-20233.0,0.0448,-2645257.0,300.0,FALL
2018-05-21,27300.0,27050.0,27500.0,26750.0,410279.0,-94387.0,58246.0,36141.0,0.0453,-2625024.0,300.0,RISE
2018-05-18,27000.0,26300.0,27300.0,26300.0,657150.0,-112278.0,8674.0,103604.0,0.045,-2661165.0,700.0,RISE
2018-05-17,26300.0,26950.0,27100.0,26250.0,398721.0,25890.0,-86344.0,60454.0,0.0448,-2764769.0,150.0,FALL
2018-05-16,26450.0,27100.0,27600.0,26050.0,613920.0,54493.0,-32825.0,-21668.0,0.0455,-2825223.0,600.0,FALL
2018-05-15,27050.0,27000.0,27550.0,26300.0,753450.0,-81488.0,-137577.0,219065.0,0.0458,-2803555.0,50.0,RISE
2018-05-14,27000.0,26100.0,27150.0,25950.0,720489.0,-286464.0,147080.0,139384.0,0.0472,-3022620.0,1100.0,RISE
2018-05-11,25900.0,26300.0,26350.0,25700.0,297451.0,-21485.0,36733.0,-15248.0,0.0459,-3162004.0,300.0,FALL
2018-05-10,26200.0,26100.0,26550.0,25800.0,577593.0,-181056.0,10949.0,170107.0,0.0454,-3146756.0,850.0,RISE
2018-05-09,25350.0,25600.0,25800.0,24650.0,302198.0,-3015.0,26778.0,-23763.0,0.0453,-3316863.0,250.0,FALL
2018-05-08,25600.0,25550.0,26450.0,25250.0,625394.0,-66368.0,-49366.0,115734.0,0.045,-3293100.0,400.0,RISE
2018-05-04,25200.0,24500.0,25550.0,24450.0,590159.0,-176546.0,80443.0,96103.0,0.0454,-3408834.0,800.0,RISE
2018-05-03,24400.0,24200.0,24800.0,24050.0,324633.0,-6719.0,-12813.0,19532.0,0.0446,-3504937.0,200.0,RISE
2018-05-02,24200.0,23500.0,24650.0,22800.0,808335.0,21587.0,7762.0,-29349.0,0.0446,-3524469.0,200.0,RISE
2018-04-30,24000.0,25150.0,25200.0,23050.0,1256428.0,235744.0,-94894.0,-140850.0,0.0444,-3495120.0,1200.0,FALL
2018-04-27,25200.0,25400.0,25500.0,24800.0,306067.0,-574.0,64453.0,-63879.0,0.0448,-3354270.0,200.0,FALL
2018-04-26,25400.0,25100.0,26100.0,25050.0,502597.0,12008.0,-20303.0,8295.0,0.0442,-3290391.0,400.0,RISE
2018-04-25,25000.0,26000.0,26050.0,24750.0,654020.0,240231.0,-104201.0,-136030.0,0.0444,-3298686.0,1350.0,FALL
2018-04-24,26350.0,26100.0,26400.0,25550.0,321953.0,-53746.0,142584.0,-88838.0,0.0453,-3162656.0,300.0,RISE
2018-04-23,26050.0,26500.0,26800.0,25850.0,639105.0,21831.0,-21400.0,-431.0,0.044000000000000004,-3073818.0,800.0,FALL
2018-04-20,26850.0,27100.0,27100.0,26300.0,373945.0,-21136.0,134746.0,-113610.0,0.0442,-3073387.0,50.0,FALL
2018-04-19,26900.0,27000.0,27650.0,26700.0,538486.0,-88554.0,38657.0,49897.0,0.0429,-2959777.0,50.0,RISE
2018-04-18,26850.0,26500.0,27000.0,26050.0,432483.0,-130908.0,52797.0,78111.0,0.0426,-3009674.0,550.0,RISE
2018-04-17,26300.0,27000.0,27050.0,26000.0,520217.0,13652.0,14880.0,-28532.0,0.0421,-3087785.0,500.0,FALL
2018-04-16,26800.0,27800.0,27850.0,26600.0,423915.0,88641.0,-47006.0,-41635.0,0.0421,-3059253.0,800.0,FALL
2018-04-13,27600.0,27900.0,27900.0,27150.0,332445.0,-64349.0,10813.0,53536.0,0.0425,-3017618.0,50.0,FALL
2018-04-12,27650.0,27250.0,27900.0,27150.0,691979.0,-264517.0,128113.0,136404.0,0.0426,-3071154.0,1000.0,RISE
2018-04-11,26650.0,27800.0,28150.0,26600.0,561122.0,36528.0,-11228.0,-25300.0,0.0413,-3207558.0,800.0,FALL
2018-04-10,27450.0,27000.0,27800.0,25850.0,790234.0,-71466.0,-29121.0,100587.0,0.0411,-3182258.0,250.0,RISE
2018-04-09,27200.0,27300.0,27550.0,26600.0,634433.0,64505.0,-61370.0,-3135.0,0.0419,-3282845.0,700.0,FALL
2018-04-06,27900.0,27750.0,28600.0,27550.0,942782.0,-65616.0,22573.0,43043.0,0.0424,-3279710.0,450.0,RISE
2018-04-05,27450.0,26300.0,27900.0,26100.0,1298023.0,-392083.0,231098.0,160985.0,0.0422,-3322753.0,1850.0,RISE
2018-04-04,25600.0,25500.0,26500.0,25250.0,799954.0,-74072.0,21780.0,52292.0,0.0401,-3483738.0,200.0,RISE
2018-04-03,25400.0,25900.0,26150.0,25100.0,1033372.0,145019.0,85481.0,-230500.0,0.0398,-3536030.0,1200.0,FALL
2018-04-02,26600.0,27150.0,27400.0,25950.0,1180914.0,231920.0,-27519.0,-204401.0,0.0389,-3305530.0,1000.0,FALL
2018-03-30,27600.0,28300.0,28450.0,26950.0,887019.0,173959.0,-24719.0,-149240.0,0.0391,-3101129.0,350.0,FALL
2018-03-29,27950.0,28300.0,28300.0,27100.0,685283.0,-39092.0,41116.0,-2024.0,0.0395,-2951889.0,50.0,FALL
2018-03-28,28000.0,28200.0,28850.0,27600.0,819856.0,-17131.0,-3907.0,21038.0,0.0392,-2949865.0,750.0,FALL
2018-03-27,28750.0,29000.0,29850.0,28200.0,1282125.0,-59704.0,-270924.0,330628.0,0.039,-2970903.0,250.0,FALL
2018-03-26,29000.0,28350.0,29550.0,28100.0,1581600.0,-51465.0,-245639.0,297104.0,0.0413,-3301531.0,800.0,RISE
2018-03-23,28200.0,26950.0,30550.0,26300.0,4431638.0,-100032.0,-462281.0,562313.0,0.0434,-3598635.0,950.0,RISE
2018-03-22,27250.0,27600.0,28150.0,26700.0,1134410.0,17165.0,-23238.0,6073.0,0.0477,-4160948.0,50.0,RISE
2018-03-21,27200.0,27200.0,27550.0,26600.0,720831.0,66113.0,69320.0,-135433.0,0.0478,-4167021.0,550.0,RISE
2018-03-20,26650.0,25350.0,26750.0,25300.0,1204514.0,161611.0,-66037.0,-95574.0,0.0469,-4031588.0,1350.0,RISE
2018-03-19,25300.0,25750.0,25850.0,25050.0,408384.0,10623.0,13159.0,-23782.0,0.0473,-3936014.0,750.0,FALL
2018-03-16,26050.0,26500.0,26700.0,25900.0,534923.0,151086.0,-121344.0,-29742.0,0.0472,-3912232.0,700.0,FALL
2018-03-15,26750.0,25000.0,26750.0,24600.0,1052395.0,42496.0,-63352.0,20856.0,0.0483,-3882490.0,1350.0,RISE
2018-03-14,25400.0,26650.0,26800.0,25100.0,1142877.0,364117.0,-141415.0,-222702.0,0.0486,-3903346.0,1750.0,FALL
2018-03-13,27150.0,28350.0,28400.0,26000.0,1340094.0,410735.0,-358805.0,-51930.0,0.0495,-3680644.0,500.0,FALL
2018-03-12,27650.0,27150.0,27900.0,27150.0,455958.0,68557.0,-10991.0,-57566.0,0.0527,-3628714.0,600.0,RISE
2018-03-09,27050.0,27400.0,28250.0,26650.0,1003745.0,17384.0,132127.0,-149511.0,0.0528,-3571148.0,150.0,RISE
2018-03-08,26900.0,26650.0,27350.0,26500.0,817981.0,3939.0,-56511.0,52572.0,0.0518,-3421637.0,550.0,RISE
2018-03-07,26350.0,26350.0,28500.0,25550.0,1482881.0,209680.0,-8360.0,-201320.0,0.0523,-3474209.0,250.0,RISE
2018-03-06,26100.0,24200.0,26150.0,24150.0,1267727.0,-212802.0,128380.0,84422.0,0.0524,-3272889.0,2450.0,RISE
2018-03-05,23650.0,25000.0,25050.0,23650.0,497179.0,-12123.0,-29798.0,41921.0,0.0512,-3357311.0,900.0,FALL
2018-03-02,24550.0,24550.0,24900.0,24200.0,529671.0,75297.0,-13075.0,-62222.0,0.0514,-3399232.0,450.0,FALL
2018-02-28,25000.0,25100.0,26100.0,24400.0,733648.0,91135.0,-41997.0,-49138.0,0.0514,-3337010.0,50.0,RISE
2018-02-27,24950.0,25300.0,25600.0,24350.0,604300.0,100859.0,-47382.0,-53477.0,0.0518,-3287872.0,0.0,EVEN
2018-02-26,24950.0,25000.0,26300.0,23800.0,961537.0,210748.0,-106534.0,-104214.0,0.0524,-3234395.0,450.0,RISE
2018-02-23,24500.0,22900.0,25200.0,22900.0,1670749.0,-413718.0,266431.0,147287.0,0.0533,-3130181.0,1750.0,RISE
2018-02-22,22750.0,23000.0,23550.0,22150.0,1109215.0,152095.0,-181605.0,29510.0,0.051,-3277468.0,150.0,RISE
2018-02-21,22600.0,21600.0,22600.0,21100.0,730556.0,-33702.0,9982.0,23720.0,0.0525,-3306978.0,1300.0,RISE
2018-02-20,21300.0,21850.0,22550.0,21000.0,639380.0,128001.0,-112749.0,-15252.0,0.0525,-3330698.0,550.0,FALL
2018-02-19,21850.0,20800.0,22150.0,20450.0,858005.0,46072.0,-84079.0,38007.0,0.0535,-3315446.0,1800.0,RISE
2018-02-14,20050.0,19000.0,20100.0,18950.0,306984.0,-19600.0,-47696.0,67296.0,0.0542,-3353453.0,1100.0,RISE
2018-02-13,18950.0,19700.0,19700.0,18850.0,410507.0,79050.0,-68481.0,-10569.0,0.0545,-3420749.0,550.0,FALL
2018-02-12,19500.0,21050.0,21050.0,19150.0,1020228.0,182850.0,-331423.0,148573.0,0.0551,-3410180.0,1100.0,FALL
2018-02-09,20600.0,20500.0,21000.0,20050.0,632150.0,41856.0,27581.0,-69437.0,0.0582,-3558753.0,850.0,FALL
2018-02-08,21450.0,21050.0,21900.0,20300.0,964180.0,48310.0,-229835.0,181525.0,0.0579,-3489316.0,550.0,RISE
2018-02-07,20900.0,22950.0,23000.0,20750.0,686588.0,189430.0,-108238.0,-81192.0,0.0605,-3670841.0,1100.0,FALL
2018-02-06,22000.0,20800.0,23200.0,20400.0,1303247.0,122289.0,-1174.0,-121115.0,0.0615,-3589649.0,0.0,EVEN
2018-02-05,22000.0,22550.0,23200.0,22000.0,789143.0,171685.0,-28852.0,-142833.0,0.0614,-3468534.0,1350.0,FALL
2018-02-02,23350.0,22900.0,24500.0,22550.0,928458.0,109488.0,-69540.0,-39948.0,0.0617,-3325701.0,100.0,FALL
2018-02-01,23450.0,24600.0,24600.0,23050.0,689135.0,158194.0,-35706.0,-122488.0,0.0621,-3285753.0,800.0,FALL
2018-01-31,24250.0,23250.0,24350.0,22100.0,1368908.0,230420.0,23136.0,-253556.0,0.0621,-3163265.0,500.0,RISE
2018-01-30,23750.0,23200.0,24500.0,22850.0,1859129.0,355070.0,62102.0,-417172.0,0.0617,-2909709.0,1300.0,RISE
2018-01-29,22450.0,22000.0,22500.0,21600.0,953737.0,141598.0,150030.0,-291628.0,0.0606,-2492537.0,800.0,RISE
2018-01-26,21650.0,21250.0,22550.0,21200.0,1234474.0,41366.0,101631.0,-142997.0,0.0593,-2200909.0,500.0,RISE
2018-01-25,21150.0,19800.0,21350.0,19700.0,1587988.0,-81268.0,313389.0,-232121.0,0.0582,-2057912.0,1350.0,RISE
2018-01-24,19800.0,19500.0,20000.0,19500.0,769987.0,-64112.0,153798.0,-89686.0,0.0552,-1825791.0,300.0,RISE
2018-01-23,19500.0,19650.0,19700.0,18800.0,678050.0,-28617.0,42755.0,-14138.0,0.0537,-1736105.0,100.0,RISE
2018-01-22,19400.0,18400.0,19500.0,18400.0,1091237.0,-110894.0,217257.0,-106363.0,0.0537,-1721967.0,1300.0,RISE
2018-01-19,18100.0,17950.0,18400.0,17550.0,244982.0,-19954.0,7429.0,12525.0,0.0516,-1615604.0,150.0,RISE
2018-01-18,17950.0,18400.0,18400.0,17600.0,247380.0,55660.0,2119.0,-57779.0,0.0518,-1628129.0,200.0,FALL
2018-01-17,18150.0,19000.0,19000.0,17850.0,728905.0,-38146.0,214570.0,-176424.0,0.0517,-1570350.0,850.0,FALL
2018-01-16,19000.0,19200.0,19350.0,18350.0,637656.0,-77829.0,271207.0,-193378.0,0.0499,-1393926.0,100.0,FALL
2018-01-15,19100.0,17600.0,19200.0,17500.0,1839224.0,-472045.0,805037.0,-332992.0,0.0474,-1200548.0,1800.0,RISE
2018-01-12,17300.0,16300.0,17550.0,16200.0,905957.0,-125646.0,389453.0,-263807.0,0.0399,-867556.0,1400.0,RISE
2018-01-11,15900.0,15750.0,16300.0,15750.0,325226.0,108822.0,44848.0,-153670.0,0.0362,-603749.0,0.0,EVEN
2018-01-10,15900.0,15200.0,16450.0,15200.0,426655.0,33388.0,119811.0,-153199.0,0.0356,-450079.0,500.0,RISE
2018-01-09,15400.0,15800.0,15850.0,15200.0,264053.0,93348.0,7859.0,-101207.0,0.0345,-296880.0,500.0,FALL
2018-01-08,15900.0,16600.0,16600.0,15700.0,284641.0,77809.0,-7881.0,-69928.0,0.0344,-195673.0,650.0,FALL
2018-01-05,16550.0,16600.0,16900.0,16200.0,244282.0,40428.0,15679.0,-56107.0,0.0351,-125745.0,50.0,RISE
2018-01-04,16500.0,17850.0,17850.0,16450.0,526458.0,21196.0,-17797.0,-3399.0,0.0349,-69638.0,700.0,FALL
2018-01-03,17200.0,15450.0,17250.0,15350.0,819973.0,-188553.0,213614.0,-25061.0,0.035,-66239.0,1850.0,RISE
2018-01-02,15350.0,14000.0,15400.0,13950.0,382063.0,-136926.0,4713.0,132213.0,0.0329,-41178.0,1450.0,RISE
2017-12-28,13900.0,14150.0,14450.0,13900.0,293878.0,-3315.0,-222.0,3537.0,0.0328,-173391.0,150.0,FALL
2017-12-27,14050.0,14700.0,14750.0,13800.0,402003.0,87142.0,-56745.0,-30397.0,0.0328,-176928.0,950.0,FALL
2017-12-26,15000.0,15200.0,15600.0,15000.0,158344.0,-3327.0,3244.0,83.0,0.0334,-146531.0,100.0,FALL
2017-12-22,15100.0,14950.0,15100.0,14650.0,128975.0,-41922.0,41876.0,46.0,0.0336,-146614.0,300.0,RISE
2017-12-21,14800.0,15000.0,15050.0,14600.0,274353.0,-33433.0,36009.0,-2576.0,0.0332,-146660.0,400.0,FALL
2017-12-20,15200.0,15850.0,15900.0,15150.0,343135.0,68400.0,-13159.0,-55241.0,0.0329,-144084.0,650.0,FALL
2017-12-19,15850.0,16500.0,16500.0,15850.0,245977.0,8840.0,-10455.0,1615.0,0.033,-88843.0,600.0,FALL
2017-12-18,16450.0,16500.0,16600.0,16300.0,130777.0,-17767.0,22163.0,-4396.0,0.0331,-90458.0,50.0,FALL
2017-12-15,16500.0,16900.0,17100.0,16500.0,251933.0,77398.0,-76529.0,-869.0,0.0329,-86062.0,400.0,FALL
2017-12-14,16900.0,17100.0,17200.0,16850.0,177794.0,-29766.0,28903.0,863.0,0.0336,-85193.0,200.0,FALL
2017-12-13,17100.0,17100.0,17250.0,17050.0,202687.0,2237.0,-2382.0,145.0,0.0334,-86056.0,0.0,EVEN
2017-12-12,17100.0,17200.0,17400.0,17050.0,107428.0,-20013.0,22423.0,-2410.0,0.0334,-86201.0,100.0,FALL
2017-12-11,17200.0,17100.0,17450.0,17000.0,230005.0,68058.0,15733.0,-83791.0,0.0332,-83791.0,100.0,RISE
2017-12-08,17100.0,17700.0,17750.0,17000.0,233066.0,-1416.0,-9248.0,10664.0,0.033,10664.0,600.0,FALL
2017-12-07,17700.0,17700.0,18100.0,16950.0,607045.0,-190954.0,210928.0,-19974.0,0.0331,-19974.0,0.0,EVEN
2017-12-06,17700.0,17800.0,18100.0,16850.0,692204.0,25043.0,-31326.0,6283.0,0.0307,6283.0,500.0,FALL
2017-12-05,18200.0,18250.0,18500.0,18000.0,281997.0,214.0,14481.0,-14695.0,0.0315,-14695.0,0.0,EVEN
2017-12-04,18200.0,17900.0,18300.0,17650.0,340460.0,-101045.0,108840.0,-7795.0,0.0314,-7795.0,250.0,RISE
2017-12-01,17950.0,18100.0,18150.0,17600.0,318965.0,-55962.0,37766.0,18196.0,0.0299,18196.0,0.0,EVEN
2017-11-30,17950.0,17450.0,18250.0,17350.0,997827.0,-143302.0,54577.0,88725.0,0.0296,88725.0,800.0,RISE
2017-11-29,17150.0,17000.0,17250.0,16750.0,318148.0,24520.0,44758.0,-69278.0,0.0291,-69278.0,350.0,RISE
2017-11-28,16800.0,17200.0,17450.0,16800.0,540717.0,257093.0,-151552.0,-105541.0,0.0286,-105541.0,500.0,FALL
2017-11-27,17300.0,17700.0,17800.0,17300.0,453551.0,112448.0,-30707.0,-81741.0,0.0301,-81741.0,100.0,FALL
2017-11-24,17400.0,17900.0,17900.0,17350.0,483290.0,230437.0,-178322.0,-52115.0,0.0304,-52115.0,500.0,FALL
2017-11-23,17900.0,18650.0,18800.0,17900.0,528601.0,17989.0,12788.0,-30777.0,0.0319,-30777.0,500.0,FALL
2017-11-22,18400.0,17700.0,18750.0,17100.0,759302.0,86200.0,-125039.0,38839.0,0.0318,38839.0,650.0,RISE
2017-11-21,17750.0,17900.0,17900.0,17600.0,341039.0,54751.0,-42811.0,-11940.0,0.0327,-11940.0,250.0,FALL
2017-11-20,18000.0,18500.0,18550.0,17900.0,400363.0,149825.0,-19239.0,-130586.0,0.0331,-130586.0,300.0,FALL
2017-11-17,18300.0,18400.0,18550.0,18100.0,282594.0,45638.0,-33711.0,-11927.0,0.0333,-11927.0,50.0,FALL
2017-11-16,18350.0,18300.0,18550.0,18050.0,398934.0,129495.0,-106358.0,-23137.0,0.0336,-23137.0,100.0,FALL
2017-11-15,18450.0,18850.0,18850.0,17800.0,857023.0,130490.0,-119089.0,-11401.0,0.0346,-11401.0,400.0,FALL
2017-11-14,18850.0,19150.0,19200.0,18400.0,696946.0,16396.0,-29820.0,13424.0,0.0359,13424.0,300.0,FALL
2017-11-13,19150.0,20350.0,20500.0,18950.0,909247.0,237992.0,72613.0,-310605.0,0.0362,-310605.0,600.0,FALL
2017-11-10,19750.0,20950.0,21350.0,19400.0,1264200.0,155932.0,-1264.0,-154668.0,0.0355,-154668.0,1250.0,FALL
2017-11-09,21000.0,21100.0,24650.0,20550.0,4000619.0,800762.0,-59710.0,-741052.0,0.0354,-741052.0,500.0,RISE
2017-11-08,20500.0,18900.0,20850.0,18550.0,2632812.0,-298399.0,805694.0,-507295.0,0.036000000000000004,-507295.0,1700.0,RISE
2017-11-07,18800.0,18200.0,18900.0,17800.0,972138.0,-91402.0,81047.0,10355.0,0.0287,10355.0,800.0,RISE
2017-11-06,18000.0,16700.0,18400.0,16650.0,1427696.0,-72531.0,-74827.0,147358.0,0.0279,147358.0,1000.0,RISE
2017-11-03,17000.0,17550.0,17800.0,16850.0,970801.0,189041.0,52619.0,-241660.0,0.0286,-241660.0,700.0,FALL
2017-11-02,17700.0,18400.0,18650.0,17400.0,950594.0,146800.0,-3184.0,-143616.0,0.0281,-143616.0,500.0,FALL
2017-11-01,18200.0,18350.0,19250.0,17950.0,1362536.0,397539.0,-89051.0,-308488.0,0.0279,-308488.0,150.0,FALL
2017-10-31,18350.0,18800.0,19200.0,18200.0,1872129.0,187517.0,25332.0,-212849.0,0.0289,-212849.0,1050.0,FALL
2017-10-30,19400.0,22400.0,22400.0,15700.0,11060393.0,2132713.0,518387.0,-2651100.0,0.0287,-2651100.0,3000.0,FALL
2017-10-27,44800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0236,-183169.0,0.0,EVEN
2017-10-26,,,,,,0.0,0.0,0.0,0.0,-183169.0,0.0,EVEN
2017-08-29,,,,,,0.0,0.0,0.0,0.028999999999999998,-183169.0,0.0,EVEN
2017-07-18,,,,,,0.0,0.0,0.0,0.0377,-183169.0,0.0,EVEN
2017-04-20,,,,,,0.0,0.0,0.0,0.0378,-183169.0,0.0,EVEN
2017-02-02,,,,,,0.0,0.0,0.0,0.0373,-183169.0,0.0,EVEN
2017-01-16,,,,,,0.0,0.0,0.0,0.1147,-183169.0,0.0,EVEN
2017-01-13,4480.0,0.0,0.0,0.0,0.0,,,,,,,
2017-01-12,,,,,,0.0,0.0,0.0,0.0891,-183169.0,0.0,EVEN
2016-12-08,,,,,,0.0,0.0,0.0,0.0896,-183169.0,0.0,EVEN
2016-12-05,,,,,,0.0,0.0,0.0,0.0897,-183169.0,0.0,EVEN
2016-11-28,,,,,,0.0,0.0,0.0,0.09,-183169.0,0.0,EVEN
2016-11-25,,,,,,0.0,0.0,0.0,0.0902,-183169.0,0.0,EVEN
2016-11-02,,,,,,0.0,0.0,0.0,0.0903,-183169.0,0.0,EVEN
2016-10-19,,,,,,0.0,0.0,0.0,0.0901,-183169.0,0.0,EVEN
2016-10-07,,,,,,0.0,0.0,0.0,0.0906,-183169.0,0.0,EVEN
2016-10-05,,,,,,0.0,0.0,0.0,0.0915,-183169.0,0.0,EVEN
2016-09-29,,,,,,0.0,0.0,0.0,0.0911,-183169.0,0.0,EVEN
2016-09-19,,,,,,0.0,0.0,0.0,0.0912,-183169.0,0.0,EVEN
2016-08-30,,,,,,0.0,0.0,0.0,0.091,-183169.0,0.0,EVEN
2016-08-09,,,,,,0.0,0.0,0.0,0.0909,-183169.0,0.0,EVEN
2016-08-03,,,,,,0.0,0.0,0.0,0.0913,-183169.0,0.0,EVEN
2016-08-02,,,,,,0.0,0.0,0.0,0.0914,-183169.0,0.0,EVEN
2016-07-28,,,,,,0.0,0.0,0.0,0.0907,-183169.0,0.0,EVEN
2016-07-14,4480.0,4475.0,4540.0,4385.0,914742.0,-182796.0,161588.0,21208.0,0.0913,21208.0,30.0,FALL
2016-07-13,4510.0,4380.0,4625.0,4375.0,1780024.0,-225269.0,206391.0,18878.0,0.0908,18878.0,140.0,RISE
2016-07-12,4370.0,4395.0,4430.0,4330.0,483332.0,-114967.0,116398.0,-1431.0,0.09,-1431.0,25.0,RISE
2016-07-11,4345.0,4270.0,4430.0,4255.0,628938.0,-255955.0,224967.0,30988.0,0.0896,30988.0,90.0,RISE
2016-07-08,4255.0,4300.0,4315.0,4200.0,641422.0,178547.0,-140045.0,-38502.0,0.0885,-38502.0,45.0,FALL
2016-07-07,4300.0,4220.0,4405.0,4220.0,733499.0,-232037.0,190944.0,41093.0,0.08900000000000001,41093.0,65.0,RISE
