,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-04,31300.0,31600.0,31600.0,30750.0,6132.0,307.0,-316.0,9.0,0.0645,-2721.0,50.0,RISE
2018-04-03,31250.0,31550.0,31550.0,31100.0,4716.0,818.0,-818.0,0.0,0.0646,-2730.0,450.0,FALL
2018-04-02,31700.0,32100.0,32100.0,31500.0,3563.0,255.0,-262.0,7.0,0.0647,-2730.0,200.0,FALL
2018-03-30,31900.0,31700.0,31950.0,31200.0,7280.0,-623.0,409.0,214.0,0.0648,-2737.0,200.0,RISE
2018-03-29,31700.0,31500.0,31950.0,31000.0,7674.0,89.0,-89.0,0.0,0.0647,-2951.0,550.0,RISE
2018-03-28,31150.0,31150.0,32050.0,31000.0,8528.0,1964.0,-1961.0,-3.0,0.0647,-2951.0,50.0,RISE
2018-03-27,31100.0,31100.0,31150.0,30600.0,3163.0,766.0,-766.0,0.0,0.0658,-2948.0,350.0,RISE
2018-03-26,30750.0,29850.0,31450.0,29850.0,8139.0,949.0,-945.0,-4.0,0.066,-2948.0,150.0,RISE
2018-03-23,30600.0,32100.0,32100.0,30250.0,13190.0,3364.0,-3691.0,327.0,0.0662,-2944.0,1650.0,FALL
2018-03-22,32250.0,32250.0,33350.0,31900.0,8881.0,4395.0,-4423.0,28.0,0.067,-3271.0,400.0,FALL
2018-03-21,32650.0,30800.0,33500.0,30800.0,23501.0,-6004.0,6224.0,-220.0,0.068,-3299.0,1300.0,RISE
2018-03-20,31350.0,30300.0,31450.0,30200.0,8446.0,151.0,-150.0,-1.0,0.0659,-3079.0,800.0,RISE
2018-03-19,30550.0,30900.0,30900.0,30300.0,7458.0,989.0,-909.0,-80.0,0.0659,-3078.0,50.0,FALL
2018-03-16,30600.0,31250.0,31450.0,30600.0,46747.0,5485.0,-6961.0,1476.0,0.0661,-2998.0,500.0,FALL
2018-03-15,31100.0,31300.0,31750.0,31050.0,5086.0,822.0,-887.0,65.0,0.0677,-4474.0,200.0,FALL
2018-03-14,31300.0,31550.0,31800.0,30850.0,7041.0,2676.0,-2576.0,-100.0,0.0679,-4539.0,200.0,FALL
2018-03-13,31500.0,31100.0,31800.0,31050.0,3991.0,884.0,-841.0,-43.0,0.0685,-4439.0,0.0,EVEN
2018-03-12,31500.0,31000.0,31600.0,30950.0,7293.0,1233.0,1121.0,-2354.0,0.0687,-4396.0,500.0,RISE
2018-03-09,31000.0,31000.0,31450.0,30950.0,5770.0,670.0,-240.0,-430.0,0.0688,-2042.0,0.0,EVEN
2018-03-08,31000.0,30400.0,31200.0,30400.0,7790.0,1456.0,458.0,-1914.0,0.069,-1612.0,50.0,RISE
2018-03-07,30950.0,31300.0,31300.0,29050.0,9221.0,1140.0,-1116.0,-24.0,0.0689,302.0,50.0,FALL
2018-03-06,31000.0,30750.0,31200.0,30700.0,6608.0,1587.0,-1653.0,66.0,0.0691,326.0,0.0,EVEN
2018-03-05,31000.0,30950.0,31350.0,30750.0,8686.0,1484.0,-1496.0,12.0,0.0695,260.0,300.0,FALL
2018-03-02,31300.0,31500.0,31550.0,31200.0,7400.0,1241.0,-1274.0,33.0,0.0698,248.0,550.0,FALL
2018-02-28,31850.0,32850.0,32850.0,31500.0,5553.0,962.0,-967.0,5.0,0.0701,215.0,350.0,FALL
2018-02-27,32200.0,33450.0,33900.0,31350.0,38916.0,2891.0,-2669.0,-222.0,0.0704,210.0,1400.0,FALL
2018-02-26,33600.0,33900.0,34550.0,33200.0,10178.0,1304.0,-1337.0,33.0,0.071,432.0,50.0,RISE
2018-02-23,33550.0,33200.0,34000.0,33200.0,4636.0,242.0,-251.0,9.0,0.0714,399.0,50.0,RISE
2018-02-22,33500.0,33600.0,33600.0,33150.0,6221.0,1669.0,-1593.0,-76.0,0.0715,390.0,100.0,FALL
2018-02-21,33600.0,34300.0,34300.0,33350.0,4649.0,1161.0,-1156.0,-5.0,0.0719,466.0,50.0,RISE
2018-02-20,33550.0,33850.0,34500.0,33300.0,7431.0,679.0,-690.0,11.0,0.0721,471.0,150.0,RISE
2018-02-19,33400.0,33200.0,33900.0,33200.0,7190.0,792.0,-786.0,-6.0,0.0723,460.0,150.0,RISE
2018-02-14,33250.0,33000.0,33450.0,33000.0,5388.0,2000.0,-2002.0,2.0,0.0725,466.0,200.0,RISE
2018-02-13,33050.0,33200.0,33500.0,33050.0,8630.0,2494.0,-2549.0,55.0,0.0729,464.0,200.0,FALL
2018-02-12,33250.0,33850.0,34500.0,33250.0,5903.0,1469.0,-1477.0,8.0,0.0735,409.0,550.0,FALL
2018-02-09,33800.0,33100.0,34150.0,33100.0,9255.0,1738.0,-1768.0,30.0,0.0739,401.0,650.0,FALL
2018-02-08,34450.0,33550.0,34950.0,33550.0,4676.0,-819.0,785.0,34.0,0.0743,371.0,450.0,RISE
2018-02-07,34000.0,34250.0,35550.0,33750.0,12377.0,-1269.0,1257.0,12.0,0.0741,337.0,150.0,FALL
2018-02-06,34150.0,34500.0,34600.0,32900.0,22366.0,3646.0,-3759.0,113.0,0.0738,325.0,900.0,FALL
2018-02-05,35050.0,35700.0,36100.0,35000.0,14337.0,1079.0,-1060.0,-19.0,0.0747,212.0,1450.0,FALL
2018-02-02,36500.0,37000.0,37050.0,35550.0,14626.0,629.0,-618.0,-11.0,0.0749,231.0,500.0,FALL
2018-02-01,37000.0,37600.0,37800.0,37000.0,9003.0,42.0,-21.0,-21.0,0.075,242.0,600.0,FALL
2018-01-31,37600.0,37700.0,37950.0,36900.0,11403.0,-150.0,9.0,141.0,0.075,263.0,300.0,FALL
2018-01-30,37900.0,37100.0,37950.0,37100.0,14942.0,-3347.0,3212.0,135.0,0.075,122.0,300.0,RISE
2018-01-29,37600.0,37800.0,38100.0,37350.0,19649.0,923.0,-936.0,13.0,0.0743,-13.0,50.0,FALL
2018-01-26,37650.0,37100.0,37650.0,36850.0,10418.0,-1841.0,1822.0,19.0,0.0745,-26.0,650.0,RISE
2018-01-25,37000.0,38000.0,38000.0,37000.0,20726.0,-1358.0,1300.0,58.0,0.0741,-45.0,700.0,FALL
2018-01-24,37700.0,36950.0,38300.0,36950.0,19058.0,-749.0,696.0,53.0,0.0738,-103.0,800.0,RISE
2018-01-23,36900.0,36900.0,37650.0,36450.0,13540.0,-1154.0,1153.0,1.0,0.0736,-156.0,350.0,FALL
2018-01-22,37250.0,35750.0,39100.0,35500.0,96296.0,62.0,-68.0,6.0,0.0734,-157.0,1500.0,RISE
2018-01-19,35750.0,35250.0,36550.0,34350.0,28290.0,-2700.0,2695.0,5.0,0.0734,-163.0,1600.0,RISE
2018-01-18,34150.0,34150.0,34500.0,33900.0,8468.0,-1064.0,927.0,137.0,0.0728,-168.0,0.0,EVEN
2018-01-17,34150.0,34700.0,34700.0,33850.0,13603.0,-172.0,-93.0,265.0,0.0726,-305.0,150.0,FALL
2018-01-16,34300.0,35000.0,35000.0,34300.0,18538.0,-1758.0,1649.0,109.0,0.0726,-570.0,500.0,FALL
2018-01-15,34800.0,35100.0,35100.0,34350.0,10449.0,146.0,-209.0,63.0,0.0722,-679.0,150.0,FALL
2018-01-12,34950.0,34600.0,35700.0,34250.0,26881.0,-1138.0,1089.0,49.0,0.0724,-742.0,100.0,RISE
2018-01-11,34850.0,35000.0,35100.0,34300.0,7972.0,-1075.0,1058.0,17.0,0.0721,-791.0,400.0,RISE
2018-01-10,34450.0,34850.0,35400.0,34200.0,11654.0,9.0,-11.0,2.0,0.0719,-808.0,700.0,FALL
2018-01-09,35150.0,36350.0,36350.0,35100.0,10193.0,1301.0,-1319.0,18.0,0.0719,-810.0,1150.0,FALL
2018-01-08,36300.0,36900.0,36900.0,36050.0,7485.0,994.0,-1019.0,25.0,0.0722,-828.0,100.0,FALL
2018-01-05,36400.0,36000.0,36800.0,36000.0,9395.0,-1160.0,1112.0,48.0,0.0724,-853.0,150.0,RISE
2018-01-04,36250.0,36450.0,36600.0,36100.0,7527.0,2145.0,-2127.0,-18.0,0.0721,-901.0,300.0,FALL
2018-01-03,36550.0,36550.0,36600.0,36100.0,7996.0,1461.0,-1447.0,-14.0,0.0726,-883.0,50.0,RISE
2018-01-02,36500.0,35800.0,36750.0,35200.0,12443.0,530.0,-515.0,-15.0,0.073,-869.0,700.0,RISE
2017-12-28,35800.0,35200.0,35850.0,34950.0,10321.0,-1078.0,1081.0,-3.0,0.0731,-854.0,600.0,RISE
2017-12-27,35200.0,35100.0,35200.0,34650.0,9044.0,696.0,-146.0,-550.0,0.0728,-851.0,500.0,RISE
2017-12-26,34700.0,34200.0,35500.0,34200.0,11250.0,-1513.0,1753.0,-240.0,0.0729,-301.0,500.0,RISE
2017-12-22,34200.0,34200.0,34550.0,33800.0,9756.0,1082.0,-912.0,-170.0,0.0729,-61.0,0.0,EVEN
2017-12-21,34200.0,34000.0,34700.0,33850.0,6772.0,422.0,-504.0,82.0,0.0732,109.0,200.0,RISE
2017-12-20,34000.0,34250.0,35700.0,33650.0,14729.0,674.0,-906.0,232.0,0.0731,27.0,50.0,RISE
2017-12-19,33950.0,34200.0,35250.0,33050.0,27989.0,7059.0,-7123.0,64.0,0.0733,-205.0,550.0,FALL
2017-12-18,34500.0,35700.0,35700.0,34400.0,19276.0,4841.0,-4740.0,-101.0,0.075,-269.0,950.0,FALL
2017-12-15,35450.0,35500.0,35500.0,34750.0,16745.0,1812.0,-1665.0,-147.0,0.0761,-168.0,450.0,RISE
2017-12-14,35000.0,37000.0,37400.0,34950.0,39043.0,8978.0,-8905.0,-73.0,0.0765,-21.0,1950.0,FALL
2017-12-13,36950.0,35800.0,37700.0,35800.0,18755.0,-1255.0,1207.0,48.0,0.0783,52.0,750.0,RISE
2017-12-12,36200.0,38000.0,38000.0,36000.0,14420.0,2756.0,-2760.0,4.0,0.078,4.0,1100.0,FALL
2017-12-11,37300.0,37850.0,38350.0,37000.0,14242.0,-281.0,306.0,-25.0,0.0787,-25.0,900.0,FALL
2017-12-08,38200.0,38550.0,39500.0,38000.0,11449.0,268.0,-219.0,-49.0,0.0786,-49.0,550.0,FALL
2017-12-07,38750.0,40350.0,40350.0,38250.0,19497.0,1153.0,-1202.0,49.0,0.0786,49.0,1250.0,FALL
2017-12-06,40000.0,41150.0,41150.0,39100.0,20748.0,1155.0,-1243.0,88.0,0.0789,88.0,100.0,FALL
2017-12-05,40100.0,42050.0,42050.0,40100.0,20559.0,1654.0,-1655.0,1.0,0.0792,1.0,1100.0,FALL
2017-12-04,41200.0,42300.0,42600.0,41150.0,19126.0,2265.0,-2278.0,13.0,0.0796,13.0,1200.0,FALL
2017-12-01,42400.0,41000.0,44300.0,40400.0,95162.0,-1152.0,1975.0,-823.0,0.08,-823.0,2100.0,RISE
2017-11-30,40300.0,41400.0,41750.0,40300.0,39291.0,1893.0,-2549.0,656.0,0.0796,656.0,600.0,FALL
2017-11-29,40900.0,42000.0,42000.0,40700.0,14995.0,-1708.0,1701.0,7.0,0.0802,7.0,0.0,EVEN
2017-11-28,40900.0,41350.0,42900.0,40800.0,20604.0,-1161.0,1154.0,7.0,0.0801,7.0,1050.0,FALL
2017-11-27,41950.0,43500.0,43700.0,41700.0,16900.0,398.0,-428.0,30.0,0.08,30.0,1150.0,FALL
2017-11-24,43100.0,43000.0,44300.0,42400.0,19011.0,-1284.0,1262.0,22.0,0.0801,22.0,400.0,FALL
2017-11-23,43500.0,42600.0,43600.0,42050.0,23264.0,-5684.0,5773.0,-89.0,0.0801,-89.0,300.0,RISE
2017-11-22,43200.0,44000.0,44000.0,42150.0,17168.0,2087.0,-2069.0,-18.0,0.0787,-18.0,50.0,RISE
2017-11-21,43150.0,45100.0,45100.0,43150.0,39467.0,3498.0,-3537.0,39.0,0.0792,39.0,1850.0,FALL
2017-11-20,45000.0,45200.0,46200.0,44700.0,19194.0,-1278.0,1265.0,13.0,0.08,13.0,700.0,FALL
2017-11-17,45700.0,45800.0,45800.0,44000.0,25754.0,-4800.0,4799.0,1.0,0.0797,1.0,700.0,RISE
2017-11-16,45000.0,44000.0,46200.0,40650.0,48409.0,-5450.0,5628.0,-178.0,0.0786,-178.0,1200.0,RISE
2017-11-15,43800.0,47600.0,47600.0,43800.0,79932.0,-7310.0,7585.0,-275.0,0.0776,-275.0,3000.0,FALL
2017-11-14,46800.0,47250.0,47600.0,46050.0,55866.0,-1046.0,1423.0,-377.0,0.0758,-377.0,350.0,FALL
2017-11-13,47150.0,46400.0,48500.0,46150.0,97624.0,-4504.0,4503.0,1.0,0.0755,1.0,1150.0,RISE
2017-11-10,46000.0,44350.0,52700.0,44000.0,441085.0,15078.0,-15057.0,-21.0,0.0742,-21.0,1650.0,RISE
2017-11-09,44350.0,44000.0,46300.0,42700.0,110110.0,-1646.0,1556.0,90.0,0.0777,90.0,750.0,RISE
2017-11-08,43600.0,45000.0,45200.0,43250.0,72301.0,3079.0,-3053.0,-26.0,0.0773,-26.0,550.0,FALL
2017-11-07,44150.0,40650.0,45450.0,40050.0,161672.0,-24061.0,24079.0,-18.0,0.078,-18.0,3550.0,RISE
2017-11-06,40600.0,40250.0,41250.0,39450.0,43657.0,-1661.0,1622.0,39.0,0.0725,39.0,600.0,RISE
2017-11-03,40000.0,38850.0,40450.0,38850.0,25673.0,-3513.0,3489.0,24.0,0.0721,24.0,1150.0,RISE
2017-11-02,38850.0,39600.0,39700.0,38300.0,24693.0,-2593.0,2540.0,53.0,0.0713,53.0,650.0,FALL
2017-11-01,39500.0,40000.0,40900.0,39350.0,35878.0,178.0,-184.0,6.0,0.0707,6.0,500.0,FALL
2017-10-31,40000.0,40100.0,40650.0,39200.0,34556.0,2149.0,-2160.0,11.0,0.0708,11.0,50.0,FALL
2017-10-30,40050.0,39500.0,41900.0,37900.0,75635.0,-3512.0,3399.0,113.0,0.0713,113.0,750.0,RISE
2017-10-27,39300.0,38550.0,39750.0,38300.0,28107.0,-3166.0,3137.0,29.0,0.0705,29.0,1100.0,RISE
2017-10-26,38200.0,40000.0,40200.0,38200.0,35175.0,-2548.0,2465.0,83.0,0.0698,83.0,1150.0,FALL
2017-10-25,39350.0,39500.0,42300.0,39250.0,148964.0,10682.0,-10199.0,-483.0,0.0692,-483.0,650.0,RISE
2017-10-24,38700.0,38750.0,39600.0,38200.0,45071.0,-2728.0,2728.0,0.0,0.0714,-7225.0,50.0,FALL
2017-10-23,38750.0,38000.0,40200.0,38000.0,90434.0,3736.0,-3735.0,-1.0,0.0708,-1.0,100.0,RISE
2017-10-20,38650.0,39000.0,39700.0,37500.0,107154.0,2363.0,-2347.0,-16.0,0.0716,-16.0,1700.0,FALL
2017-10-19,40350.0,43600.0,43700.0,38800.0,208288.0,1536.0,-1391.0,-145.0,0.0722,-145.0,2800.0,FALL
2017-10-18,43150.0,42700.0,49300.0,41000.0,1121732.0,27028.0,-26942.0,-86.0,0.0728,-86.0,2150.0,RISE
2017-10-17,41000.0,31650.0,41000.0,31650.0,315526.0,14828.0,-13962.0,-866.0,0.0791,-866.0,9450.0,UPPER_LIMIT
2017-10-16,31550.0,31750.0,32400.0,31550.0,11056.0,470.0,-469.0,-1.0,0.0825,-1.0,200.0,FALL
2017-10-13,31750.0,32900.0,32900.0,31750.0,10515.0,961.0,-860.0,-101.0,0.0826,-101.0,550.0,FALL
2017-10-12,32300.0,32650.0,32850.0,31950.0,14002.0,-609.0,609.0,0.0,0.0828,2879.0,100.0,RISE
2017-10-11,32200.0,31750.0,32550.0,31750.0,8358.0,-741.0,746.0,-5.0,0.0827,-5.0,300.0,RISE
2017-10-10,31900.0,32600.0,33150.0,31300.0,15278.0,1791.0,-1174.0,-617.0,0.0825,-617.0,500.0,FALL
2017-09-29,32400.0,32550.0,33800.0,32250.0,16036.0,1606.0,-1606.0,0.0,0.0828,1606.0,150.0,FALL
2017-09-28,32550.0,33400.0,33800.0,32550.0,33741.0,2692.0,-1852.0,-840.0,0.0831,-840.0,1300.0,FALL
2017-09-27,33850.0,30450.0,37300.0,30450.0,162240.0,8272.0,3824.0,-12096.0,0.0836,-12096.0,3400.0,RISE
2017-09-26,30450.0,29600.0,31300.0,29600.0,12863.0,-3158.0,3521.0,-363.0,0.0827,-363.0,100.0,FALL
2017-09-25,30550.0,30500.0,32600.0,30050.0,38345.0,-5616.0,6415.0,-799.0,0.0819,-799.0,1150.0,FALL
2017-09-22,31700.0,32850.0,33500.0,31250.0,39517.0,-6783.0,9002.0,-2219.0,0.0804,-2219.0,1650.0,FALL
2017-09-21,33350.0,36800.0,36800.0,33350.0,44313.0,2238.0,-346.0,-1892.0,0.0783,-1892.0,3250.0,FALL
2017-09-20,36600.0,36700.0,37250.0,36200.0,19263.0,-2442.0,2225.0,217.0,0.0784,217.0,200.0,RISE
2017-09-19,36400.0,36550.0,36700.0,35000.0,27284.0,-2417.0,2601.0,-184.0,0.0779,-184.0,100.0,FALL
2017-09-18,36500.0,37000.0,37150.0,36500.0,19003.0,1678.0,-1027.0,-651.0,0.0773,-651.0,500.0,FALL
2017-09-15,37000.0,37300.0,37400.0,36650.0,24027.0,4033.0,-1412.0,-2621.0,0.0781,-2621.0,300.0,FALL
2017-09-14,37300.0,36750.0,37900.0,36600.0,88988.0,22268.0,22805.0,-45073.0,0.0795,-45073.0,300.0,RISE
2017-09-13,37000.0,38000.0,38450.0,36700.0,24895.0,8998.0,-5600.0,-3398.0,0.0743,-3398.0,1250.0,FALL
2017-09-12,38250.0,38250.0,38900.0,37750.0,24905.0,1812.0,-491.0,-1321.0,0.0756,-1321.0,200.0,RISE
2017-09-11,38050.0,36350.0,38350.0,36300.0,54143.0,1232.0,2558.0,-3790.0,0.0756,-3790.0,1700.0,RISE
2017-09-08,36350.0,37200.0,37550.0,36300.0,25932.0,4317.0,-2905.0,-1412.0,0.075,-1412.0,1050.0,FALL
2017-09-07,37400.0,37550.0,38100.0,37150.0,34240.0,6346.0,719.0,-7065.0,0.0757,-7065.0,250.0,FALL
2017-09-06,37650.0,38400.0,38850.0,37200.0,38746.0,3661.0,1543.0,-5204.0,0.0756,-5204.0,850.0,FALL
2017-09-05,38500.0,39450.0,39550.0,38150.0,32302.0,11770.0,-4592.0,-7178.0,0.0752,-7178.0,750.0,FALL
2017-09-04,39250.0,39300.0,39800.0,38850.0,40270.0,18553.0,-7242.0,-11311.0,0.0763,-11311.0,1300.0,FALL
2017-09-01,40550.0,39900.0,41100.0,39900.0,20217.0,-2663.0,4963.0,-2300.0,0.0777,-2300.0,500.0,RISE
2017-08-31,40050.0,39950.0,40150.0,39350.0,11999.0,-1923.0,2172.0,-249.0,0.0766,-249.0,250.0,RISE
2017-08-30,39800.0,40300.0,40800.0,39600.0,21198.0,2783.0,3362.0,-6145.0,0.0756,-6145.0,600.0,FALL
2017-08-29,40400.0,40800.0,41500.0,40300.0,31442.0,9143.0,1230.0,-10373.0,0.0747,-10373.0,800.0,FALL
2017-08-28,41200.0,39950.0,41550.0,39950.0,33708.0,-7604.0,7173.0,431.0,0.0744,431.0,1250.0,RISE
2017-08-25,39950.0,39450.0,40050.0,39350.0,16129.0,-1599.0,871.0,728.0,0.0728,728.0,300.0,RISE
2017-08-24,39650.0,40000.0,40350.0,39650.0,18508.0,607.0,-758.0,151.0,0.0726,151.0,50.0,RISE
2017-08-23,39600.0,40150.0,40350.0,39250.0,31312.0,285.0,-118.0,-167.0,0.0728,-167.0,500.0,FALL
2017-08-22,40100.0,38850.0,40800.0,38850.0,70935.0,-2277.0,2553.0,-276.0,0.0728,-276.0,1250.0,RISE
2017-08-21,38850.0,38800.0,39250.0,38400.0,37165.0,1066.0,-365.0,-701.0,0.0722,-701.0,0.0,EVEN
2017-08-18,38850.0,39450.0,40100.0,38300.0,55061.0,5643.0,659.0,-6302.0,0.0723,-6302.0,950.0,FALL
2017-08-17,39800.0,40050.0,40600.0,38050.0,70198.0,-12636.0,7587.0,5049.0,0.0721,5049.0,200.0,FALL
2017-08-16,40000.0,43000.0,43000.0,40000.0,62232.0,7040.0,3810.0,-10850.0,0.0704,-10850.0,2600.0,FALL
2017-08-14,42600.0,43250.0,43750.0,42450.0,18789.0,-3200.0,996.0,2204.0,0.0691,2204.0,650.0,FALL
2017-08-11,43250.0,44700.0,44700.0,42100.0,41581.0,2802.0,-4929.0,2127.0,0.0684,2127.0,1200.0,FALL
2017-08-10,44450.0,44100.0,45050.0,44000.0,23120.0,488.0,-2232.0,1744.0,0.0695,1744.0,300.0,RISE
2017-08-09,44150.0,45450.0,45450.0,43700.0,27079.0,996.0,-1370.0,374.0,0.07,374.0,650.0,FALL
2017-08-08,44800.0,44850.0,45600.0,44800.0,20130.0,2825.0,-1967.0,-858.0,0.0703,-858.0,50.0,FALL
2017-08-07,44850.0,44500.0,46150.0,44350.0,36450.0,852.0,-321.0,-531.0,0.0707,-531.0,300.0,RISE
2017-08-04,44550.0,46100.0,46500.0,44300.0,52004.0,1617.0,-525.0,-1092.0,0.0708,-1092.0,1700.0,FALL
2017-08-03,46250.0,47950.0,48300.0,45300.0,51448.0,-1420.0,155.0,1265.0,0.0707,1265.0,1650.0,FALL
2017-08-02,47900.0,47750.0,49000.0,47750.0,36813.0,1127.0,-78.0,-1049.0,0.0702,-1049.0,300.0,FALL
2017-08-01,48200.0,48850.0,49850.0,47900.0,49236.0,436.0,-5080.0,4644.0,0.0707,4644.0,650.0,FALL
2017-07-31,48850.0,49800.0,49900.0,48350.0,71017.0,6135.0,-4974.0,-1161.0,0.0719,-1161.0,1950.0,FALL
2017-07-28,50800.0,54200.0,54200.0,50500.0,90952.0,4327.0,-4022.0,-305.0,0.073,-305.0,3600.0,FALL
2017-07-27,54400.0,58600.0,58600.0,54300.0,131873.0,25242.0,-6368.0,-18874.0,0.07400000000000001,-18874.0,3800.0,FALL
2017-07-26,58200.0,60100.0,60200.0,57700.0,72806.0,2144.0,2328.0,-4472.0,0.0749,-4472.0,1800.0,FALL
2017-07-25,60000.0,59600.0,63500.0,59600.0,129818.0,3895.0,2114.0,-6009.0,0.07400000000000001,-6009.0,900.0,RISE
2017-07-24,59100.0,59300.0,60300.0,59100.0,65143.0,-8289.0,6611.0,1678.0,0.0718,1678.0,600.0,FALL
2017-07-21,59700.0,60200.0,61100.0,59500.0,88140.0,-2970.0,3312.0,-342.0,0.0694,-342.0,700.0,FALL
2017-07-20,60400.0,63500.0,64000.0,60100.0,139567.0,-3797.0,1161.0,2636.0,0.0681,2636.0,3100.0,FALL
2017-07-19,63500.0,64000.0,65400.0,62000.0,300169.0,-24627.0,19651.0,4976.0,0.0672,4976.0,1700.0,RISE
2017-07-18,61800.0,69600.0,70000.0,60100.0,925224.0,-40079.0,24415.0,15664.0,0.0627,15664.0,100.0,RISE
2017-07-17,61700.0,47500.0,61700.0,44200.0,450826.0,15288.0,-4641.0,-10647.0,0.0567,-10647.0,14200.0,UPPER_LIMIT
2017-07-14,68600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0578,61024.0,0.0,EVEN
2017-07-13,,,,,,0.0,0.0,0.0,0.0565,61024.0,0.0,EVEN
2017-05-30,,,,,,0.0,0.0,0.0,0.0573,61024.0,0.0,EVEN
2017-05-29,68600.0,70200.0,71200.0,68000.0,367663.0,61580.0,-9416.0,-52164.0,0.0579,-52164.0,1500.0,FALL
2017-05-26,70100.0,66400.0,70800.0,65000.0,381123.0,56259.0,-14155.0,-42104.0,0.0587,-42104.0,2700.0,RISE
2017-05-25,67400.0,72300.0,72300.0,67400.0,428118.0,115724.0,-23943.0,-91781.0,0.0593,-91781.0,4700.0,FALL
2017-05-24,72100.0,79100.0,79600.0,71900.0,597580.0,54540.0,14422.0,-68962.0,0.0612,-68962.0,7900.0,FALL
2017-05-23,80000.0,80900.0,81000.0,79200.0,129652.0,-2860.0,-237.0,3097.0,0.06,3097.0,800.0,FALL
2017-05-22,80800.0,81200.0,81900.0,77900.0,148911.0,-28753.0,7029.0,21724.0,0.0598,21724.0,800.0,FALL
2017-05-19,81600.0,81600.0,83100.0,80100.0,195781.0,29927.0,-7680.0,-22247.0,0.0593,-22247.0,0.0,EVEN
2017-05-18,81600.0,80700.0,82400.0,79700.0,135191.0,7908.0,-20066.0,12158.0,0.0596,12158.0,300.0,RISE
2017-05-17,81300.0,77800.0,81300.0,77400.0,194756.0,-20707.0,4523.0,16184.0,0.0609,16184.0,3700.0,RISE
2017-05-16,77600.0,77300.0,78100.0,76800.0,105285.0,13942.0,-11275.0,-2667.0,0.0606,-2667.0,0.0,EVEN
2017-05-15,77600.0,75000.0,77800.0,73700.0,207705.0,14338.0,-5586.0,-8752.0,0.0615,-8752.0,3400.0,RISE
2017-05-12,74200.0,75100.0,75200.0,72800.0,146670.0,12944.0,-16616.0,3672.0,0.0619,3672.0,300.0,FALL
2017-05-11,74500.0,71000.0,77800.0,70300.0,588016.0,-73239.0,51949.0,21290.0,0.063,21290.0,4300.0,RISE
2017-05-10,70200.0,69700.0,71100.0,69300.0,129813.0,-9964.0,4684.0,5280.0,0.0596,5280.0,600.0,RISE
2017-05-08,69600.0,68700.0,70500.0,68700.0,146383.0,-40846.0,35225.0,5621.0,0.0593,5621.0,500.0,RISE
2017-05-04,69100.0,69000.0,69800.0,68500.0,79247.0,-3162.0,343.0,2819.0,0.057,2819.0,200.0,FALL
2017-05-02,69300.0,70000.0,70000.0,68700.0,134201.0,-4387.0,-2373.0,6760.0,0.0569,6760.0,500.0,RISE
2017-04-28,68800.0,66000.0,69200.0,65300.0,283584.0,-16438.0,-5765.0,22203.0,0.0568,22203.0,3600.0,RISE
2017-04-27,65200.0,65700.0,66000.0,64600.0,44121.0,5079.0,-5692.0,613.0,0.0572,613.0,0.0,EVEN
2017-04-26,65200.0,64300.0,66000.0,64300.0,59473.0,-9130.0,6781.0,2349.0,0.0576,2349.0,500.0,RISE
2017-04-25,64700.0,64500.0,65100.0,63400.0,64674.0,15329.0,-1526.0,-13803.0,0.0573,-13803.0,300.0,RISE
2017-04-24,64400.0,66300.0,66300.0,64300.0,45924.0,6092.0,-1644.0,-4448.0,0.0577,-4448.0,1600.0,FALL
2017-04-21,66000.0,65800.0,66200.0,63900.0,87767.0,24641.0,-9965.0,-14676.0,0.0578,-14676.0,0.0,EVEN
2017-04-20,66000.0,67000.0,67200.0,65600.0,64205.0,14044.0,2518.0,-16562.0,0.0582,-16562.0,1000.0,FALL
2017-04-19,67000.0,66800.0,67700.0,66700.0,81406.0,-2415.0,1482.0,933.0,0.0594,933.0,100.0,FALL
2017-04-18,67100.0,68200.0,68500.0,66900.0,43410.0,14443.0,-7494.0,-6949.0,0.0593,-6949.0,1600.0,FALL
2017-04-17,68700.0,68400.0,68700.0,67800.0,25564.0,1304.0,-1480.0,176.0,0.0598,176.0,300.0,RISE
2017-04-14,68400.0,69000.0,69000.0,67800.0,31164.0,8391.0,-9458.0,1067.0,0.0599,1067.0,500.0,FALL
2017-04-13,68900.0,66700.0,69200.0,66700.0,70939.0,-25698.0,16901.0,8797.0,0.0603,8797.0,1800.0,RISE
2017-04-12,67100.0,66900.0,67200.0,65300.0,26690.0,4931.0,-5475.0,544.0,0.0591,544.0,300.0,RISE
2017-04-11,66800.0,66000.0,67300.0,65700.0,24311.0,2153.0,-602.0,-1551.0,0.0597,-1551.0,600.0,RISE
2017-04-10,66200.0,68700.0,68700.0,65900.0,42578.0,10931.0,-12236.0,1305.0,0.0597,1305.0,2800.0,FALL
2017-04-07,69000.0,68000.0,69100.0,67700.0,24485.0,-5666.0,5668.0,-2.0,0.0565,-2.0,1000.0,RISE
2017-04-06,68000.0,68400.0,69300.0,67500.0,41072.0,12798.0,-11992.0,-806.0,0.0559,-806.0,1300.0,FALL
2017-04-05,69300.0,69500.0,69800.0,68700.0,55463.0,3456.0,-5466.0,2010.0,0.0568,2010.0,400.0,RISE
