,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-19,1205.0,1195.0,1220.0,1175.0,1149312.0,52803.0,-53981.0,1178.0,0.0228,-105715.0,15.0,RISE
2018-04-18,1190.0,1175.0,1215.0,1175.0,836845.0,87380.0,-87021.0,-359.0,0.0234,-106893.0,15.0,RISE
2018-04-17,1175.0,1165.0,1185.0,1150.0,546539.0,44692.0,-44695.0,3.0,0.0243,-106534.0,20.0,RISE
2018-04-16,1155.0,1140.0,1155.0,1135.0,356775.0,-41478.0,41265.0,213.0,0.0248,-106537.0,20.0,RISE
2018-04-13,1135.0,1160.0,1160.0,1130.0,319389.0,-22941.0,22941.0,0.0,0.0244,-106750.0,15.0,FALL
2018-04-12,1150.0,1140.0,1160.0,1130.0,430640.0,-4060.0,4131.0,-71.0,0.0241,-106750.0,15.0,RISE
2018-04-11,1135.0,1135.0,1140.0,1120.0,334057.0,-79756.0,77471.0,2285.0,0.024,-106679.0,10.0,RISE
2018-04-10,1125.0,1120.0,1135.0,1085.0,669291.0,-72886.0,72407.0,479.0,0.0232,-108964.0,5.0,FALL
2018-04-09,1130.0,1145.0,1160.0,1120.0,463300.0,-21387.0,21387.0,0.0,0.0224,-109443.0,15.0,FALL
2018-04-06,1145.0,1170.0,1175.0,1130.0,461876.0,51954.0,-51958.0,4.0,0.0222,-109443.0,25.0,FALL
2018-04-05,1170.0,1150.0,1180.0,1150.0,491831.0,-41629.0,40914.0,715.0,0.0227,-109447.0,20.0,RISE
2018-04-04,1150.0,1160.0,1180.0,1140.0,428651.0,-23218.0,23235.0,-17.0,0.0223,-110162.0,10.0,FALL
2018-04-03,1160.0,1155.0,1165.0,1140.0,439972.0,-56832.0,56832.0,0.0,0.022000000000000002,-110145.0,5.0,RISE
2018-04-02,1155.0,1195.0,1200.0,1140.0,848273.0,4089.0,-4123.0,34.0,0.0206,-110145.0,30.0,FALL
2018-03-30,1185.0,1205.0,1210.0,1175.0,389980.0,-41823.0,37491.0,4332.0,0.0206,-110179.0,5.0,FALL
2018-03-29,1190.0,1215.0,1215.0,1190.0,271583.0,31485.0,-31487.0,2.0,0.0202,-114511.0,15.0,FALL
2018-03-28,1205.0,1190.0,1215.0,1185.0,436746.0,-85828.0,88562.0,-2734.0,0.0206,-114513.0,0.0,EVEN
2018-03-27,1205.0,1220.0,1240.0,1200.0,586043.0,-5075.0,5075.0,0.0,0.0196,-111779.0,10.0,RISE
2018-03-26,1195.0,1180.0,1215.0,1165.0,819806.0,-155756.0,155828.0,-72.0,0.0196,-111779.0,5.0,RISE
2018-03-23,1190.0,1320.0,1345.0,1175.0,2633128.0,16693.0,-15364.0,-1329.0,0.0179,-111707.0,65.0,FALL
2018-03-22,1255.0,1250.0,1280.0,1235.0,1686467.0,31239.0,-31874.0,635.0,0.0181,-110378.0,20.0,FALL
2018-03-21,1275.0,1200.0,1355.0,1185.0,6730521.0,-70301.0,70301.0,0.0,0.0184,-111013.0,80.0,RISE
2018-03-20,1195.0,1210.0,1245.0,1190.0,1054899.0,-44230.0,44256.0,-26.0,0.016,-111013.0,0.0,EVEN
2018-03-19,1195.0,1245.0,1250.0,1190.0,1160002.0,-85950.0,85952.0,-2.0,0.0155,-110987.0,55.0,FALL
2018-03-16,1250.0,1260.0,1275.0,1240.0,707782.0,28791.0,-28804.0,13.0,0.0146,-110985.0,10.0,FALL
2018-03-15,1260.0,1250.0,1265.0,1225.0,775334.0,-40544.0,40475.0,69.0,0.0149,-110998.0,10.0,RISE
2018-03-14,1250.0,1260.0,1275.0,1240.0,686329.0,-44936.0,44909.0,27.0,0.0145,-111067.0,15.0,FALL
2018-03-13,1265.0,1295.0,1300.0,1255.0,1014408.0,50216.0,-50071.0,-145.0,0.013999999999999999,-111094.0,30.0,FALL
2018-03-12,1295.0,1260.0,1295.0,1240.0,1391818.0,-86831.0,86864.0,-33.0,0.0145,-110949.0,40.0,RISE
2018-03-09,1255.0,1270.0,1280.0,1245.0,985612.0,8857.0,-8857.0,0.0,0.0135,-110916.0,0.0,EVEN
2018-03-08,1255.0,1250.0,1280.0,1235.0,1288816.0,-43465.0,43410.0,55.0,0.0136,-110916.0,10.0,FALL
2018-03-07,1265.0,1285.0,1310.0,1255.0,1445685.0,40599.0,-52161.0,11562.0,0.0132,-110971.0,30.0,FALL
2018-03-06,1295.0,1260.0,1405.0,1255.0,10567911.0,261908.0,-250622.0,-11286.0,0.0137,-122533.0,30.0,RISE
2018-03-05,1265.0,1250.0,1275.0,1235.0,882448.0,48305.0,-48203.0,-102.0,0.0165,-111247.0,15.0,RISE
2018-03-02,1250.0,1250.0,1270.0,1220.0,588273.0,-26202.0,26007.0,195.0,0.017,-111145.0,0.0,EVEN
2018-02-28,1250.0,1280.0,1295.0,1245.0,1117657.0,-192941.0,167681.0,25260.0,0.0164,-111340.0,30.0,FALL
2018-02-27,1280.0,1295.0,1305.0,1265.0,1091867.0,-164856.0,169475.0,-4619.0,0.0145,-136600.0,15.0,FALL
2018-02-26,1295.0,1330.0,1360.0,1295.0,1711087.0,171241.0,-171263.0,22.0,0.0127,-131981.0,30.0,FALL
2018-02-23,1325.0,1305.0,1355.0,1290.0,3021498.0,135447.0,-135423.0,-24.0,0.0145,-132003.0,10.0,FALL
2018-02-22,1335.0,1280.0,1385.0,1265.0,5450779.0,25389.0,-24211.0,-1178.0,0.016,-131979.0,40.0,RISE
2018-02-21,1295.0,1270.0,1295.0,1235.0,2002081.0,-104619.0,134726.0,-30107.0,0.0151,-130801.0,25.0,RISE
2018-02-20,1270.0,1335.0,1370.0,1250.0,3396784.0,-73364.0,73521.0,-157.0,0.0136,-100694.0,45.0,FALL
2018-02-19,1315.0,1345.0,1410.0,1300.0,8330956.0,61060.0,-61058.0,-2.0,0.0128,-100537.0,5.0,RISE
2018-02-14,1310.0,1360.0,1565.0,1290.0,46847262.0,65591.0,-25595.0,-39996.0,0.0183,-100535.0,70.0,RISE
2018-02-13,1240.0,1275.0,1295.0,1210.0,6155522.0,80752.0,-80748.0,-4.0,0.0193,-60539.0,50.0,FALL
2018-02-12,1290.0,1290.0,1385.0,1250.0,14094377.0,126404.0,-126774.0,370.0,0.0202,-60535.0,35.0,RISE
2018-02-09,1255.0,1075.0,1350.0,1070.0,35768194.0,203585.0,-123713.0,-79872.0,0.0212,-60905.0,215.0,RISE
2018-02-08,1040.0,1035.0,1050.0,1015.0,117424.0,-18131.0,18599.0,-468.0,0.0226,18967.0,10.0,RISE
2018-02-07,1030.0,1060.0,1065.0,1030.0,185450.0,-10971.0,10884.0,87.0,0.0224,19435.0,25.0,FALL
2018-02-06,1055.0,1045.0,1055.0,1020.0,417360.0,-56736.0,56035.0,701.0,0.0222,19348.0,10.0,FALL
2018-02-05,1065.0,1095.0,1100.0,1055.0,245420.0,-17980.0,16510.0,1470.0,0.0216,18647.0,35.0,FALL
2018-02-02,1100.0,1100.0,1110.0,1075.0,205435.0,-5860.0,5860.0,0.0,0.0214,17177.0,5.0,RISE
2018-02-01,1095.0,1105.0,1105.0,1075.0,284443.0,-38269.0,38267.0,2.0,0.0214,17177.0,5.0,RISE
2018-01-31,1090.0,1110.0,1110.0,1075.0,233589.0,1752.0,-1744.0,-8.0,0.021,17175.0,5.0,FALL
2018-01-30,1095.0,1085.0,1110.0,1080.0,492474.0,59261.0,-59408.0,147.0,0.021,17183.0,10.0,RISE
2018-01-29,1085.0,1065.0,1090.0,1060.0,530977.0,-18351.0,18454.0,-103.0,0.0216,17036.0,25.0,RISE
2018-01-26,1060.0,1055.0,1070.0,1040.0,322437.0,-3548.0,3700.0,-152.0,0.0214,17139.0,5.0,RISE
2018-01-25,1055.0,1030.0,1065.0,1025.0,721407.0,23048.0,-22797.0,-251.0,0.0214,17291.0,35.0,RISE
2018-01-24,1020.0,1015.0,1035.0,1015.0,205522.0,-38058.0,38014.0,44.0,0.0216,17542.0,10.0,RISE
2018-01-23,1010.0,1025.0,1025.0,1005.0,141593.0,-4871.0,4945.0,-74.0,0.0212,17498.0,15.0,FALL
2018-01-22,1025.0,1005.0,1025.0,1005.0,163707.0,-29663.0,29692.0,-29.0,0.0212,17572.0,20.0,RISE
2018-01-19,1005.0,1015.0,1015.0,999.0,179468.0,-11296.0,11370.0,-74.0,0.0208,17601.0,0.0,EVEN
2018-01-18,1005.0,1010.0,1015.0,998.0,222200.0,11199.0,-12669.0,1470.0,0.0207,17675.0,5.0,FALL
2018-01-17,1010.0,1015.0,1015.0,999.0,122370.0,16576.0,-16576.0,0.0,0.0209,16205.0,5.0,FALL
2018-01-16,1015.0,995.0,1020.0,930.0,558891.0,-23225.0,22189.0,1036.0,0.021,16205.0,21.0,RISE
2018-01-15,994.0,1015.0,1030.0,994.0,591491.0,-28766.0,28764.0,2.0,0.0208,15169.0,21.0,FALL
2018-01-12,1015.0,1020.0,1030.0,1015.0,207842.0,795.0,-1830.0,1035.0,0.0205,15167.0,5.0,FALL
2018-01-11,1020.0,1030.0,1035.0,1015.0,177980.0,-9560.0,9254.0,306.0,0.0205,14132.0,10.0,FALL
2018-01-10,1030.0,1020.0,1035.0,1015.0,196215.0,-24345.0,24252.0,93.0,0.0188,13826.0,10.0,RISE
2018-01-09,1020.0,1045.0,1045.0,1010.0,268481.0,3527.0,-3447.0,-80.0,0.0191,13733.0,15.0,FALL
2018-01-08,1035.0,1050.0,1055.0,1035.0,181574.0,9655.0,-9655.0,0.0,0.0192,13813.0,25.0,FALL
2018-01-05,1060.0,1065.0,1065.0,1045.0,190961.0,1995.0,-2421.0,426.0,0.0193,13813.0,5.0,FALL
2018-01-04,1065.0,1085.0,1085.0,1050.0,147242.0,14670.0,-14670.0,0.0,0.0193,13387.0,10.0,FALL
2018-01-03,1075.0,1050.0,1080.0,1050.0,169120.0,-16607.0,16607.0,0.0,0.0195,13387.0,25.0,RISE
2018-01-02,1050.0,1045.0,1055.0,1040.0,56039.0,-2464.0,2471.0,-7.0,0.0193,13387.0,5.0,FALL
2017-12-28,1055.0,1020.0,1055.0,1020.0,210408.0,23127.0,-23229.0,102.0,0.0194,13394.0,35.0,RISE
2017-12-27,1020.0,1030.0,1040.0,1020.0,142991.0,-2800.0,2675.0,125.0,0.0196,13292.0,15.0,FALL
2017-12-26,1035.0,1060.0,1065.0,1030.0,114699.0,5502.0,-5567.0,65.0,0.0196,13167.0,20.0,FALL
2017-12-22,1055.0,1050.0,1065.0,1035.0,152508.0,3362.0,-3511.0,149.0,0.0204,13102.0,0.0,EVEN
2017-12-21,1055.0,1090.0,1090.0,1055.0,229151.0,-771.0,161.0,610.0,0.0205,12953.0,45.0,FALL
2017-12-20,1100.0,1070.0,1105.0,1060.0,256239.0,34270.0,-34270.0,0.0,0.0205,12343.0,20.0,RISE
2017-12-19,1080.0,1100.0,1105.0,1065.0,285694.0,20457.0,-20540.0,83.0,0.0208,12343.0,25.0,FALL
2017-12-18,1105.0,1125.0,1125.0,1100.0,258384.0,-1930.0,1898.0,32.0,0.0212,12260.0,20.0,FALL
2017-12-15,1125.0,1115.0,1130.0,1110.0,121132.0,-272.0,777.0,-505.0,0.0212,12228.0,5.0,RISE
2017-12-14,1120.0,1115.0,1130.0,1115.0,80017.0,-5844.0,5825.0,19.0,0.0208,12733.0,5.0,FALL
2017-12-13,1125.0,1110.0,1125.0,1100.0,96745.0,-6728.0,6106.0,622.0,0.0208,12714.0,10.0,RISE
2017-12-12,1115.0,1130.0,1130.0,1100.0,101572.0,13955.0,-14375.0,420.0,0.0204,12092.0,0.0,EVEN
2017-12-11,1115.0,1110.0,1115.0,1100.0,165828.0,-8027.0,-3645.0,11672.0,0.0199,11672.0,0.0,EVEN
2017-12-08,1115.0,1130.0,1145.0,1115.0,301868.0,42545.0,-42012.0,-533.0,0.0199,-533.0,20.0,FALL
2017-12-07,1135.0,1135.0,1155.0,1120.0,294788.0,16343.0,-16512.0,169.0,0.0204,169.0,0.0,EVEN
2017-12-06,1135.0,1135.0,1155.0,1120.0,307629.0,-21997.0,21806.0,191.0,0.0206,191.0,5.0,FALL
2017-12-05,1140.0,1155.0,1160.0,1130.0,384496.0,-35112.0,35104.0,8.0,0.0203,8.0,15.0,FALL
2017-12-04,1155.0,1175.0,1175.0,1140.0,164633.0,11414.0,-11563.0,149.0,0.0199,149.0,10.0,FALL
2017-12-01,1165.0,1170.0,1175.0,1140.0,216890.0,-9661.0,258.0,9403.0,0.0201,9403.0,20.0,RISE
2017-11-30,1145.0,1170.0,1185.0,1145.0,526102.0,7756.0,-8670.0,914.0,0.0201,914.0,20.0,FALL
2017-11-29,1165.0,1130.0,1180.0,1120.0,531213.0,-17711.0,17635.0,76.0,0.0202,76.0,45.0,RISE
2017-11-28,1120.0,1145.0,1155.0,1120.0,194479.0,-12327.0,12233.0,94.0,0.02,94.0,20.0,FALL
2017-11-27,1140.0,1135.0,1155.0,1105.0,385010.0,-45966.0,46014.0,-48.0,0.0198,-48.0,15.0,RISE
2017-11-24,1125.0,1140.0,1145.0,1125.0,116571.0,5958.0,-5958.0,0.0,0.0193,4958.0,5.0,FALL
2017-11-23,1130.0,1125.0,1145.0,1110.0,274571.0,-64251.0,64251.0,0.0,0.0194,-65251.0,10.0,RISE
2017-11-22,1120.0,1100.0,1125.0,1085.0,231335.0,-15215.0,15211.0,4.0,0.0187,4.0,20.0,RISE
2017-11-21,1100.0,1115.0,1125.0,1095.0,173961.0,-7914.0,7914.0,0.0,0.0185,-9914.0,20.0,FALL
2017-11-20,1120.0,1120.0,1125.0,1110.0,90700.0,-16040.0,16040.0,0.0,0.0184,-17040.0,5.0,RISE
2017-11-17,1115.0,1140.0,1150.0,1115.0,130107.0,3306.0,-3316.0,10.0,0.0183,10.0,20.0,FALL
2017-11-16,1135.0,1130.0,1165.0,1120.0,110041.0,9036.0,-9085.0,49.0,0.0183,49.0,0.0,EVEN
2017-11-15,1135.0,1170.0,1170.0,1130.0,176515.0,23707.0,-23132.0,-575.0,0.0184,-575.0,10.0,FALL
2017-11-14,1145.0,1150.0,1165.0,1140.0,235629.0,48177.0,-48142.0,-35.0,0.0186,-35.0,0.0,EVEN
2017-11-13,1145.0,1125.0,1150.0,1110.0,182084.0,3495.0,-3511.0,16.0,0.0192,16.0,30.0,RISE
2017-11-10,1115.0,1130.0,1180.0,1115.0,438397.0,40731.0,-40770.0,39.0,0.0192,39.0,10.0,FALL
2017-11-09,1125.0,1080.0,1140.0,1080.0,246412.0,-50659.0,50042.0,617.0,0.0196,617.0,35.0,RISE
2017-11-08,1090.0,1100.0,1115.0,1085.0,152972.0,-1136.0,1095.0,41.0,0.0191,41.0,15.0,FALL
2017-11-07,1105.0,1135.0,1140.0,1090.0,221538.0,11043.0,-10799.0,-244.0,0.0191,-244.0,25.0,FALL
2017-11-06,1130.0,1125.0,1135.0,1110.0,87532.0,-15221.0,15132.0,89.0,0.0192,89.0,5.0,FALL
2017-11-03,1135.0,1140.0,1140.0,1120.0,92751.0,-5151.0,5060.0,91.0,0.019,91.0,5.0,FALL
2017-11-02,1140.0,1165.0,1165.0,1135.0,95691.0,7713.0,-7820.0,107.0,0.019,107.0,20.0,FALL
2017-11-01,1160.0,1150.0,1170.0,1140.0,114863.0,2343.0,-2472.0,129.0,0.0191,129.0,15.0,RISE
2017-10-31,1145.0,1150.0,1150.0,1120.0,198960.0,-19795.0,19633.0,162.0,0.0191,162.0,0.0,EVEN
2017-10-30,1145.0,1130.0,1150.0,1130.0,151497.0,1686.0,-11899.0,10213.0,0.0189,10213.0,10.0,RISE
2017-10-27,1135.0,1120.0,1145.0,1120.0,186161.0,19382.0,-19623.0,241.0,0.019,241.0,20.0,RISE
2017-10-26,1115.0,1105.0,1135.0,1105.0,196993.0,-19118.0,18719.0,399.0,0.0192,399.0,10.0,RISE
2017-10-25,1105.0,1115.0,1120.0,1095.0,136730.0,-4386.0,4149.0,237.0,0.019,237.0,0.0,EVEN
2017-10-24,1105.0,1090.0,1110.0,1080.0,107196.0,-11939.0,11400.0,539.0,0.019,539.0,15.0,RISE
2017-10-23,1090.0,1085.0,1090.0,1070.0,179537.0,-15630.0,15116.0,514.0,0.0188,514.0,15.0,RISE
2017-10-20,1075.0,1065.0,1090.0,1055.0,141624.0,-5410.0,4740.0,670.0,0.0187,670.0,0.0,EVEN
2017-10-19,1075.0,1055.0,1145.0,1055.0,517618.0,53333.0,-54141.0,808.0,0.0186,808.0,10.0,RISE
2017-10-18,1065.0,1065.0,1080.0,1055.0,97301.0,-2531.0,1495.0,1036.0,0.0192,1036.0,5.0,FALL
2017-10-17,1070.0,1065.0,1085.0,1055.0,104193.0,-12468.0,11280.0,1188.0,0.0192,1188.0,5.0,RISE
2017-10-16,1065.0,1080.0,1080.0,1050.0,130645.0,-6308.0,5850.0,458.0,0.0191,458.0,5.0,FALL
2017-10-13,1070.0,1095.0,1100.0,1065.0,72990.0,-3104.0,345.0,2759.0,0.019,2759.0,25.0,FALL
2017-10-12,1095.0,1085.0,1105.0,1085.0,69396.0,-8112.0,3578.0,4534.0,0.019,4534.0,5.0,RISE
2017-10-11,1090.0,1075.0,1110.0,1070.0,95511.0,-35893.0,34055.0,1838.0,0.019,1838.0,10.0,RISE
2017-10-10,1080.0,1095.0,1110.0,1060.0,308915.0,29832.0,-32404.0,2572.0,0.0186,2572.0,40.0,FALL
2017-09-29,1120.0,1110.0,1130.0,1105.0,137888.0,2319.0,-4457.0,2138.0,0.0189,2138.0,5.0,RISE
2017-09-28,1115.0,1080.0,1135.0,1070.0,189292.0,16674.0,-20405.0,3731.0,0.019,3731.0,35.0,RISE
2017-09-27,1080.0,1035.0,1085.0,1035.0,176999.0,-29967.0,28551.0,1416.0,0.0192,1416.0,40.0,RISE
2017-09-26,1040.0,1065.0,1090.0,998.0,1016114.0,-119324.0,136400.0,-17076.0,0.0189,-17076.0,65.0,FALL
2017-09-25,1105.0,1110.0,1145.0,1065.0,393474.0,54641.0,-54781.0,140.0,0.0174,140.0,40.0,FALL
2017-09-22,1145.0,1065.0,1145.0,1065.0,735961.0,-55600.0,59100.0,-3500.0,0.018000000000000002,-3500.0,30.0,RISE
2017-09-21,1115.0,1140.0,1150.0,1105.0,329665.0,-54194.0,54210.0,-16.0,0.0174,-16.0,30.0,FALL
2017-09-20,1145.0,1165.0,1180.0,1145.0,262972.0,2397.0,-2402.0,5.0,0.0168,5.0,30.0,FALL
2017-09-19,1175.0,1170.0,1190.0,1160.0,261412.0,-13221.0,5981.0,7240.0,0.0168,7240.0,5.0,RISE
2017-09-18,1170.0,1180.0,1200.0,1170.0,263591.0,3800.0,-3720.0,-80.0,0.0167,-80.0,20.0,FALL
2017-09-15,1190.0,1190.0,1210.0,1175.0,415469.0,-33822.0,33838.0,-16.0,0.0168,-16.0,10.0,FALL
2017-09-14,1200.0,1220.0,1250.0,1195.0,688458.0,-43047.0,43047.0,0.0,0.0164,-43047.0,20.0,FALL
2017-09-13,1220.0,1240.0,1240.0,1190.0,913940.0,-32906.0,2882.0,30024.0,0.0159,30024.0,0.0,EVEN
2017-09-12,1220.0,1325.0,1455.0,1220.0,12435681.0,95981.0,-176021.0,80040.0,0.0159,80040.0,5.0,FALL
2017-09-11,1225.0,1195.0,1230.0,1180.0,384005.0,45714.0,-45520.0,-194.0,0.0178,-194.0,20.0,RISE
2017-09-08,1205.0,1225.0,1230.0,1105.0,1395721.0,-88345.0,88462.0,-117.0,0.0183,-117.0,20.0,FALL
2017-09-07,1225.0,1220.0,1230.0,1215.0,81816.0,-6051.0,6051.0,0.0,0.0174,-5334.0,0.0,EVEN
2017-09-06,1225.0,1240.0,1240.0,1220.0,105624.0,-8006.0,8006.0,0.0,0.0173,-8006.0,0.0,EVEN
2017-09-05,1225.0,1265.0,1265.0,1220.0,285442.0,-585.0,593.0,-8.0,0.0172,-8.0,40.0,FALL
2017-09-04,1265.0,1250.0,1270.0,1200.0,271330.0,-1730.0,1770.0,-40.0,0.0172,-40.0,0.0,EVEN
2017-09-01,1265.0,1270.0,1275.0,1265.0,105944.0,3613.0,-3613.0,0.0,0.0172,3613.0,5.0,FALL
2017-08-31,1270.0,1270.0,1280.0,1260.0,148432.0,-7224.0,7217.0,7.0,0.0172,7.0,0.0,EVEN
2017-08-30,1270.0,1270.0,1285.0,1265.0,120591.0,-3765.0,3792.0,-27.0,0.0171,-27.0,5.0,FALL
2017-08-29,1275.0,1280.0,1285.0,1270.0,89267.0,6401.0,-6401.0,0.0,0.0171,6401.0,10.0,FALL
2017-08-28,1285.0,1280.0,1300.0,1270.0,248446.0,-47935.0,47935.0,0.0,0.0172,-47935.0,5.0,FALL
2017-08-25,1290.0,1325.0,1325.0,1260.0,293896.0,956.0,-956.0,0.0,0.0166,-44.0,20.0,FALL
2017-08-24,1310.0,1315.0,1315.0,1295.0,137794.0,-135.0,135.0,0.0,0.0167,-135.0,5.0,RISE
2017-08-23,1305.0,1285.0,1340.0,1285.0,317279.0,3432.0,-3432.0,0.0,0.0167,3432.0,25.0,RISE
2017-08-22,1280.0,1295.0,1300.0,1270.0,170987.0,-22123.0,22123.0,0.0,0.0167,-22123.0,10.0,FALL
2017-08-21,1290.0,1325.0,1325.0,1290.0,120863.0,1411.0,-1411.0,0.0,0.0165,1411.0,35.0,FALL
2017-08-18,1325.0,1275.0,1400.0,1270.0,969296.0,146475.0,-146494.0,19.0,0.0165,19.0,35.0,RISE
2017-08-17,1290.0,1295.0,1300.0,1270.0,96327.0,-523.0,523.0,0.0,0.0181,-1523.0,10.0,RISE
2017-08-16,1280.0,1315.0,1315.0,1265.0,225941.0,30021.0,-30541.0,520.0,0.0181,520.0,15.0,RISE
2017-08-14,1265.0,1285.0,1305.0,1240.0,523848.0,72617.0,-66894.0,-5723.0,0.0184,-5723.0,40.0,FALL
2017-08-11,1305.0,1340.0,1340.0,1295.0,437636.0,18006.0,-18003.0,-3.0,0.0191,-3.0,50.0,FALL
2017-08-10,1355.0,1375.0,1385.0,1315.0,278879.0,-3339.0,3359.0,-20.0,0.0193,-20.0,20.0,FALL
2017-08-09,1375.0,1380.0,1400.0,1355.0,135858.0,-13003.0,10585.0,2418.0,0.0193,2418.0,25.0,FALL
2017-08-08,1400.0,1400.0,1410.0,1375.0,128871.0,16271.0,-16269.0,-2.0,0.0192,-2.0,0.0,EVEN
2017-08-07,1400.0,1375.0,1425.0,1375.0,414821.0,9870.0,-9870.0,0.0,0.0194,-132936.0,40.0,RISE
2017-08-04,1360.0,1380.0,1380.0,1340.0,87928.0,3713.0,-3710.0,-3.0,0.0195,-3.0,0.0,EVEN
2017-08-03,1360.0,1370.0,1380.0,1335.0,207484.0,44565.0,-44566.0,1.0,0.0195,1.0,10.0,FALL
2017-08-02,1370.0,1365.0,1380.0,1360.0,105077.0,-12249.0,12270.0,-21.0,0.02,-21.0,5.0,FALL
2017-08-01,1375.0,1335.0,1375.0,1335.0,122516.0,-19515.0,19445.0,70.0,0.0199,70.0,35.0,RISE
2017-07-31,1340.0,1390.0,1390.0,1300.0,642201.0,-53036.0,53036.0,0.0,0.0196,-253923.0,35.0,FALL
2017-07-28,1375.0,1375.0,1405.0,1355.0,235110.0,-4279.0,4279.0,0.0,0.0191,-47099.0,5.0,RISE
2017-07-27,1370.0,1340.0,1370.0,1330.0,187419.0,-21795.0,21815.0,-20.0,0.019,-20.0,15.0,RISE
2017-07-26,1355.0,1375.0,1375.0,1330.0,99179.0,21407.0,-21399.0,-8.0,0.0188,-8.0,20.0,FALL
2017-07-25,1375.0,1385.0,1390.0,1355.0,49025.0,9774.0,-9801.0,27.0,0.019,27.0,5.0,FALL
2017-07-24,1380.0,1355.0,1385.0,1350.0,108245.0,24387.0,-24387.0,0.0,0.0191,23807.0,5.0,RISE
2017-07-21,1375.0,1385.0,1395.0,1365.0,64847.0,10749.0,-10749.0,0.0,0.0194,10704.0,15.0,FALL
2017-07-20,1390.0,1380.0,1395.0,1370.0,130138.0,14134.0,-14134.0,0.0,0.0195,14133.0,10.0,RISE
2017-07-19,1380.0,1355.0,1385.0,1355.0,130297.0,4784.0,-4784.0,0.0,0.0196,4784.0,30.0,RISE
2017-07-18,1350.0,1330.0,1360.0,1330.0,234548.0,7798.0,-7798.0,0.0,0.0197,7798.0,15.0,RISE
2017-07-17,1335.0,1335.0,1340.0,1325.0,97115.0,1697.0,-1697.0,0.0,0.0198,-34220.0,5.0,RISE
2017-07-14,1330.0,1320.0,1335.0,1310.0,149013.0,-2925.0,-7075.0,10000.0,0.0198,10000.0,5.0,FALL
2017-07-13,1335.0,1320.0,1335.0,1310.0,207173.0,15732.0,-15801.0,69.0,0.0199,69.0,10.0,RISE
2017-07-12,1325.0,1310.0,1330.0,1300.0,264580.0,-9400.0,9399.0,1.0,0.02,1.0,5.0,RISE
2017-07-11,1320.0,1345.0,1360.0,1300.0,333665.0,-8873.0,8873.0,0.0,0.0199,13254.0,35.0,FALL
2017-07-10,1355.0,1365.0,1375.0,1355.0,148556.0,22127.0,-22127.0,0.0,0.0198,22127.0,15.0,FALL
2017-07-07,1370.0,1375.0,1380.0,1365.0,154573.0,21132.0,-21114.0,-18.0,0.0201,-18.0,5.0,FALL
2017-07-06,1375.0,1375.0,1385.0,1370.0,128669.0,13154.0,-13152.0,-2.0,0.0203,-2.0,0.0,EVEN
2017-07-05,1375.0,1375.0,1385.0,1360.0,115264.0,11920.0,-11876.0,-44.0,0.0205,-44.0,5.0,RISE
2017-07-04,1370.0,1420.0,1420.0,1365.0,485570.0,53563.0,-53563.0,0.0,0.0206,54240.0,40.0,FALL
2017-07-03,1410.0,1445.0,1450.0,1405.0,324105.0,37672.0,-37665.0,-7.0,0.0212,-7.0,30.0,FALL
2017-06-30,1440.0,1435.0,1445.0,1430.0,86868.0,1035.0,-1036.0,1.0,0.0216,1.0,0.0,EVEN
2017-06-29,1440.0,1440.0,1455.0,1430.0,146967.0,-10857.0,10857.0,0.0,0.0206,-16113.0,5.0,FALL
2017-06-28,1445.0,1435.0,1450.0,1430.0,153769.0,2537.0,-2537.0,0.0,0.0205,2537.0,0.0,EVEN
2017-06-27,1445.0,1460.0,1460.0,1440.0,277096.0,6127.0,-6127.0,0.0,0.0205,-14873.0,5.0,FALL
2017-06-26,1450.0,1470.0,1480.0,1440.0,208059.0,9818.0,-9818.0,0.0,0.0206,-8182.0,10.0,FALL
2017-06-23,1460.0,1450.0,1470.0,1450.0,205163.0,-92480.0,92480.0,0.0,0.0207,-92480.0,10.0,RISE
2017-06-22,1450.0,1465.0,1465.0,1445.0,156852.0,-17901.0,11901.0,6000.0,0.0197,6000.0,15.0,FALL
2017-06-21,1465.0,1480.0,1480.0,1450.0,181075.0,19958.0,-19958.0,0.0,0.0196,12634.0,5.0,FALL
2017-06-20,1470.0,1480.0,1490.0,1470.0,118028.0,8955.0,-9032.0,77.0,0.0198,77.0,15.0,FALL
2017-06-19,1485.0,1485.0,1500.0,1470.0,208462.0,-22304.0,22307.0,-3.0,0.0199,-3.0,0.0,EVEN
2017-06-16,1485.0,1500.0,1505.0,1480.0,115008.0,4964.0,-4950.0,-14.0,0.0197,-14.0,10.0,FALL
2017-06-15,1495.0,1500.0,1515.0,1480.0,151689.0,25977.0,-26171.0,194.0,0.0198,194.0,10.0,FALL
2017-06-14,1505.0,1470.0,1505.0,1465.0,288671.0,-51443.0,51199.0,244.0,0.0201,244.0,35.0,RISE
2017-06-13,1470.0,1460.0,1475.0,1455.0,128886.0,-25593.0,25593.0,0.0,0.0195,-25593.0,10.0,RISE
2017-06-12,1460.0,1470.0,1480.0,1455.0,136024.0,14445.0,-8913.0,-5532.0,0.0193,-5532.0,10.0,FALL
2017-06-09,1470.0,1495.0,1495.0,1465.0,212992.0,44121.0,-41207.0,-2914.0,0.0194,-2914.0,15.0,FALL
