,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-22,2140.0,2155.0,2155.0,2125.0,6886.0,-10.0,0.0,10.0,0.0,-547498.0,0.0,EVEN
2019-05-21,2140.0,2135.0,2140.0,2130.0,7534.0,2980.0,0.0,-2980.0,0.0,-547508.0,10.0,RISE
2019-05-20,2130.0,2120.0,2140.0,2100.0,20708.0,975.0,0.0,-975.0,0.0,-544528.0,10.0,RISE
2019-05-17,2120.0,2125.0,2125.0,2105.0,38055.0,14996.0,0.0,-14996.0,0.0,-543553.0,15.0,RISE
2019-05-16,2105.0,2125.0,2125.0,2080.0,7310.0,-3.0,0.0,3.0,0.0,-528557.0,10.0,FALL
2019-05-15,2115.0,2125.0,2125.0,2080.0,4093.0,3546.0,0.0,-3546.0,0.0,-528560.0,15.0,RISE
2019-05-14,2100.0,2110.0,2125.0,2100.0,32760.0,1990.0,0.0,-1990.0,0.0,-525014.0,10.0,FALL
2019-05-13,2110.0,2110.0,2110.0,2110.0,927.0,0.0,0.0,0.0,0.0,-523024.0,0.0,EVEN
2019-05-10,2110.0,2105.0,2110.0,2105.0,1141.0,-1.0,0.0,1.0,0.0,-523024.0,0.0,EVEN
2019-05-09,2110.0,2105.0,2110.0,2090.0,1750.0,382.0,0.0,-382.0,0.0,-523025.0,0.0,EVEN
2019-05-08,2110.0,2095.0,2115.0,2085.0,59633.0,-5533.0,0.0,5533.0,0.0,-522643.0,10.0,RISE
2019-05-07,2100.0,2105.0,2105.0,2085.0,2616.0,2347.0,0.0,-2347.0,0.0,-528176.0,5.0,FALL
2019-05-03,2105.0,2105.0,2105.0,2085.0,19064.0,9283.0,0.0,-9283.0,0.0,-525829.0,10.0,RISE
2019-05-02,2095.0,2105.0,2105.0,2090.0,10336.0,3090.0,0.0,-3090.0,0.0,-516546.0,5.0,FALL
2019-04-30,2100.0,2110.0,2110.0,2080.0,7042.0,2993.0,0.0,-2993.0,0.0,-513456.0,0.0,EVEN
2019-04-29,2100.0,2090.0,2105.0,2080.0,7629.0,7527.0,0.0,-7527.0,0.0,-510463.0,0.0,EVEN
2019-04-26,2100.0,2105.0,2105.0,2090.0,6030.0,1977.0,0.0,-1977.0,0.0,-502936.0,5.0,RISE
2019-04-25,2095.0,2080.0,2095.0,2080.0,7077.0,2990.0,0.0,-2990.0,0.0,-500959.0,0.0,EVEN
2019-04-24,2095.0,2120.0,2120.0,2080.0,26272.0,2686.0,0.0,-2686.0,0.0,-497969.0,5.0,RISE
2019-04-23,2090.0,2110.0,2110.0,2075.0,7766.0,1491.0,0.0,-1491.0,0.0,-495283.0,5.0,RISE
2019-04-22,2085.0,2080.0,2085.0,2075.0,15146.0,-4106.0,0.0,4106.0,0.0,-493792.0,5.0,RISE
2019-04-19,2080.0,2080.0,2080.0,2065.0,9713.0,2393.0,0.0,-2393.0,0.0,-497898.0,0.0,EVEN
2019-04-18,2080.0,2085.0,2085.0,2075.0,55743.0,-3121.0,0.0,3121.0,0.0,-495505.0,5.0,RISE
2019-04-17,2075.0,2090.0,2090.0,2070.0,10460.0,-3214.0,0.0,3214.0,0.0,-498626.0,5.0,FALL
2019-04-16,2080.0,2095.0,2095.0,2080.0,1561.0,1484.0,0.0,-1484.0,0.0,-501840.0,5.0,FALL
2019-04-15,2085.0,2080.0,2090.0,2075.0,43691.0,-3515.0,0.0,3515.0,0.0,-500356.0,5.0,RISE
2019-04-12,2080.0,2080.0,2165.0,2065.0,99285.0,11109.0,0.0,-11109.0,0.0,-503871.0,15.0,RISE
2019-04-11,2065.0,2080.0,2080.0,2065.0,3005.0,0.0,0.0,0.0,0.0,-492762.0,15.0,FALL
2019-04-10,2080.0,2085.0,2085.0,2070.0,127.0,-2.0,0.0,2.0,0.0,-492762.0,5.0,FALL
2019-04-09,2085.0,2085.0,2085.0,2085.0,73.0,0.0,0.0,0.0,0.0,-492764.0,0.0,EVEN
2019-04-08,2085.0,2085.0,2085.0,2085.0,2.0,0.0,0.0,0.0,0.0,-492764.0,5.0,RISE
2019-04-05,2080.0,2095.0,2095.0,2060.0,13.0,-1.0,0.0,1.0,0.0,-492764.0,15.0,RISE
2019-04-04,2065.0,2070.0,2070.0,2055.0,14643.0,14311.0,0.0,-14311.0,0.0,-492765.0,0.0,EVEN
2019-04-03,2065.0,2060.0,2065.0,2060.0,813.0,700.0,0.0,-700.0,0.0,-478454.0,5.0,RISE
2019-04-02,2060.0,2060.0,2070.0,2055.0,12246.0,-8650.0,0.0,8650.0,0.0,-477754.0,5.0,RISE
2019-04-01,2055.0,2070.0,2070.0,2055.0,1243.0,1078.0,0.0,-1078.0,0.0,-486404.0,10.0,FALL
2019-03-29,2065.0,2070.0,2070.0,2060.0,1770.0,1766.0,0.0,-1766.0,0.0,-485326.0,5.0,FALL
2019-03-28,2070.0,2070.0,2070.0,2070.0,2.0,0.0,0.0,0.0,0.0,-483560.0,0.0,EVEN
2019-03-27,2070.0,2085.0,2085.0,2050.0,3424.0,976.0,0.0,-976.0,0.0,-483560.0,10.0,FALL
2019-03-26,2080.0,2080.0,2080.0,2080.0,1975.0,0.0,0.0,0.0,0.0,-482584.0,0.0,EVEN
2019-03-25,2080.0,2080.0,2080.0,2075.0,204.0,-1.0,0.0,1.0,0.0,-482584.0,5.0,RISE
2019-03-22,2075.0,2080.0,2080.0,2060.0,3076.0,3058.0,0.0,-3058.0,0.0,-482585.0,5.0,FALL
2019-03-21,2080.0,2080.0,2080.0,2065.0,1758.0,-1.0,0.0,1.0,0.0,-479527.0,5.0,RISE
2019-03-20,2075.0,2075.0,2075.0,2050.0,4800.0,1994.0,0.0,-1994.0,0.0,-479528.0,0.0,EVEN
2019-03-19,2075.0,2070.0,2075.0,2070.0,11439.0,-3448.0,0.0,3448.0,0.0,-477534.0,5.0,RISE
2019-03-18,2070.0,2070.0,2070.0,2060.0,2001.0,-1.0,0.0,1.0,0.0,-480982.0,0.0,EVEN
2019-03-15,2070.0,2065.0,2070.0,2060.0,5242.0,-1.0,0.0,1.0,0.0,-480983.0,10.0,RISE
2019-03-14,2060.0,2065.0,2065.0,2050.0,686.0,-2.0,0.0,2.0,0.0,-480984.0,5.0,FALL
2019-03-13,2065.0,2065.0,2065.0,2065.0,1148.0,0.0,0.0,0.0,0.0,-480986.0,0.0,EVEN
2019-03-12,2065.0,2065.0,2065.0,2060.0,2677.0,-1480.0,0.0,1480.0,0.0,-480986.0,0.0,EVEN
2019-03-11,2065.0,2060.0,2065.0,2055.0,1643.0,-2.0,0.0,2.0,0.0,-482466.0,10.0,RISE
2019-03-08,2055.0,2060.0,2065.0,2055.0,6307.0,-5001.0,0.0,5001.0,0.0,-482468.0,0.0,EVEN
2019-03-07,2055.0,2050.0,2065.0,2050.0,17899.0,-4259.0,0.0,4259.0,0.0,-487469.0,5.0,RISE
2019-03-06,2050.0,2055.0,2055.0,2050.0,24122.0,1245.0,0.0,-1245.0,0.0,-491728.0,5.0,RISE
2019-03-05,2045.0,2050.0,2055.0,2045.0,12802.0,10012.0,0.0,-10012.0,0.0,-490483.0,0.0,EVEN
2019-03-04,2045.0,2045.0,2050.0,2045.0,15300.0,10440.0,0.0,-10440.0,0.0,-480471.0,0.0,EVEN
2019-02-28,2045.0,2040.0,2050.0,2040.0,1274.0,1200.0,0.0,-1200.0,0.0,-470031.0,0.0,EVEN
2019-02-27,2045.0,2045.0,2045.0,2045.0,1798.0,1200.0,0.0,-1200.0,0.0,-468831.0,0.0,EVEN
2019-02-26,2045.0,2045.0,2045.0,2045.0,2000.0,0.0,0.0,0.0,0.0,-467631.0,5.0,FALL
2019-02-25,2050.0,2045.0,2050.0,2040.0,11671.0,-958.0,0.0,958.0,0.0,-467631.0,0.0,EVEN
2019-02-22,2050.0,2050.0,2050.0,2050.0,15000.0,15000.0,0.0,-15000.0,0.0,-468589.0,0.0,EVEN
2019-02-21,2050.0,2050.0,2050.0,2050.0,0.0,0.0,0.0,0.0,0.0,-453589.0,0.0,EVEN
2019-02-19,2050.0,2045.0,2050.0,2045.0,5061.0,-12.0,12.0,0.0,0.0,-453589.0,0.0,EVEN
2019-02-18,2050.0,2040.0,2050.0,2040.0,45066.0,30935.0,0.0,-30935.0,0.0,-453589.0,5.0,FALL
2019-02-15,2055.0,2055.0,2055.0,2055.0,0.0,0.0,0.0,0.0,0.0,-422654.0,0.0,EVEN
2019-02-14,2055.0,2055.0,2055.0,2055.0,4798.0,4798.0,0.0,-4798.0,0.0,-422654.0,5.0,RISE
2019-02-13,2050.0,2055.0,2055.0,2050.0,5395.0,-395.0,0.0,395.0,0.0,-417856.0,0.0,EVEN
2019-02-11,2050.0,2050.0,2050.0,2050.0,5.0,0.0,0.0,0.0,0.0,-418251.0,5.0,RISE
2019-02-07,2040.0,2055.0,2055.0,2040.0,2.0,1.0,0.0,-1.0,0.0,-418251.0,0.0,EVEN
2019-02-01,2040.0,2040.0,2040.0,2040.0,1200.0,0.0,0.0,0.0,0.0,-418250.0,5.0,FALL
2019-01-31,2045.0,2045.0,2045.0,2040.0,20267.0,4508.0,0.0,-4508.0,0.0,-418250.0,0.0,EVEN
2019-01-30,2045.0,2045.0,2045.0,2040.0,1002.0,0.0,0.0,0.0,0.0,-413742.0,0.0,EVEN
2019-01-28,2045.0,2045.0,2045.0,2045.0,1.0,0.0,0.0,0.0,0.0,-413742.0,5.0,RISE
2019-01-23,2040.0,2050.0,2050.0,2040.0,26038.0,15737.0,0.0,-15737.0,0.0,-413742.0,10.0,FALL
2019-01-22,2050.0,2050.0,2050.0,2050.0,1.0,0.0,0.0,0.0,0.0,-398005.0,0.0,EVEN
2019-01-18,2035.0,2050.0,2050.0,2035.0,511.0,-510.0,0.0,510.0,0.0,-398005.0,0.0,EVEN
2019-01-17,2035.0,2050.0,2050.0,2035.0,51.0,-50.0,0.0,50.0,0.0,-398515.0,5.0,FALL
2019-01-16,2040.0,2040.0,2040.0,2040.0,12001.0,3000.0,0.0,-3000.0,0.0,-398565.0,0.0,EVEN
2019-01-15,2040.0,2050.0,2050.0,2035.0,20002.0,9237.0,0.0,-9237.0,0.0,-395565.0,0.0,EVEN
2019-01-14,2040.0,2050.0,2050.0,2035.0,41011.0,-10001.0,0.0,10001.0,0.0,-386328.0,10.0,FALL
2019-01-10,2040.0,2040.0,2040.0,2040.0,15001.0,0.0,0.0,0.0,0.0,-396329.0,5.0,RISE
2019-01-09,2035.0,2045.0,2045.0,2035.0,2501.0,0.0,0.0,0.0,0.0,-396329.0,10.0,FALL
2019-01-07,2040.0,2050.0,2050.0,2030.0,102.0,0.0,0.0,0.0,0.0,-396329.0,5.0,FALL
2019-01-03,2030.0,2045.0,2045.0,2030.0,605.0,445.0,0.0,-445.0,0.0,-396329.0,10.0,FALL
2019-01-02,2040.0,2045.0,2045.0,2030.0,22.0,0.0,0.0,0.0,0.0,-395884.0,5.0,FALL
2018-12-28,2045.0,2045.0,2045.0,2030.0,16012.0,-16000.0,0.0,16000.0,0.0,-395884.0,0.0,EVEN
2018-12-24,2040.0,2045.0,2045.0,2025.0,9048.0,-8446.0,0.0,8446.0,0.0,-411884.0,5.0,FALL
2018-12-20,2030.0,2040.0,2040.0,2030.0,1747.0,0.0,0.0,0.0,0.0,-420330.0,5.0,FALL
2018-12-19,2035.0,2040.0,2040.0,2035.0,2151.0,0.0,0.0,0.0,0.0,-420330.0,0.0,EVEN
2018-12-18,2035.0,2045.0,2045.0,2035.0,4002.0,0.0,0.0,0.0,0.0,-420330.0,10.0,FALL
2018-12-13,2030.0,2045.0,2045.0,2030.0,10001.0,-5000.0,0.0,5000.0,0.0,-420330.0,0.0,EVEN
2018-12-12,2030.0,2040.0,2040.0,2030.0,5146.0,0.0,0.0,0.0,0.0,-425330.0,0.0,EVEN
2018-12-11,2030.0,2045.0,2045.0,2030.0,11718.0,11717.0,0.0,-11717.0,0.0,-425330.0,15.0,FALL
2018-12-10,2045.0,2045.0,2045.0,2035.0,2960.0,2014.0,0.0,-2014.0,0.0,-413613.0,10.0,RISE
2018-12-07,2035.0,2045.0,2045.0,2035.0,5456.0,0.0,0.0,0.0,0.0,-411599.0,5.0,RISE
2018-12-06,2030.0,2040.0,2040.0,2030.0,4382.0,-3281.0,0.0,3281.0,0.0,-411599.0,15.0,FALL
2018-12-03,2035.0,2045.0,2045.0,2035.0,10501.0,-1000.0,0.0,1000.0,0.0,-414880.0,5.0,FALL
2018-11-30,2040.0,2045.0,2045.0,2040.0,501.0,0.0,0.0,0.0,0.0,-415880.0,5.0,FALL
2018-11-28,2040.0,2045.0,2045.0,2040.0,5522.0,2111.0,0.0,-2111.0,0.0,-415880.0,0.0,EVEN
2018-11-27,2040.0,2045.0,2045.0,2040.0,7782.0,2111.0,0.0,-2111.0,0.0,-413769.0,5.0,FALL
2018-11-26,2045.0,2045.0,2045.0,2045.0,1001.0,-1000.0,0.0,1000.0,0.0,-411658.0,0.0,EVEN
2018-11-23,2045.0,2045.0,2045.0,2045.0,25001.0,2111.0,0.0,-2111.0,0.0,-412658.0,5.0,RISE
2018-11-22,2040.0,2045.0,2045.0,2040.0,47326.0,12111.0,0.0,-12111.0,0.0,-410547.0,5.0,FALL
2018-11-21,2045.0,2045.0,2045.0,2045.0,15663.0,-15662.0,0.0,15662.0,0.0,-398436.0,0.0,EVEN
2018-11-20,2045.0,2045.0,2045.0,2040.0,32683.0,-27355.0,0.0,27355.0,0.0,-414098.0,5.0,RISE
2018-11-19,2040.0,2045.0,2045.0,2040.0,6991.0,-2000.0,0.0,2000.0,0.0,-441453.0,0.0,EVEN
2018-11-16,2040.0,2045.0,2045.0,2035.0,2738.0,-645.0,0.0,645.0,0.0,-443453.0,10.0,RISE
2018-11-15,2030.0,2045.0,2045.0,2025.0,7062.0,-1501.0,0.0,1501.0,0.0,-444098.0,5.0,FALL
2018-11-14,2035.0,2045.0,2045.0,2035.0,2562.0,0.0,0.0,0.0,0.0,-445599.0,0.0,EVEN
2018-11-13,2035.0,2045.0,2045.0,2035.0,501.0,0.0,0.0,0.0,0.0,-445599.0,10.0,FALL
2018-11-08,2045.0,2045.0,2045.0,2045.0,5.0,0.0,0.0,0.0,0.0,-445599.0,10.0,RISE
2018-11-06,2045.0,2045.0,2045.0,2045.0,102.0,-100.0,0.0,100.0,0.0,-445599.0,15.0,RISE
2018-11-05,2030.0,2035.0,2035.0,2030.0,10498.0,0.0,0.0,0.0,0.0,-445699.0,5.0,FALL
2018-11-02,2035.0,2040.0,2040.0,2030.0,3501.0,0.0,0.0,0.0,0.0,-445699.0,0.0,EVEN
2018-10-30,2035.0,2045.0,2045.0,2035.0,20270.0,0.0,0.0,0.0,0.0,-445699.0,10.0,FALL
2018-10-29,2045.0,2050.0,2050.0,2035.0,8028.0,-4925.0,0.0,4925.0,0.0,-445699.0,0.0,EVEN
2018-10-26,2045.0,2045.0,2045.0,2035.0,15283.0,0.0,0.0,0.0,0.0,-450624.0,0.0,EVEN
2018-10-25,2045.0,2045.0,2045.0,2035.0,5434.0,919.0,0.0,-919.0,0.0,-450624.0,5.0,FALL
2018-10-24,2050.0,2055.0,2055.0,2045.0,2564.0,1000.0,0.0,-1000.0,0.0,-449705.0,5.0,RISE
2018-10-23,2045.0,2055.0,2055.0,2040.0,6102.0,3998.0,0.0,-3998.0,0.0,-448705.0,5.0,FALL
2018-10-22,2050.0,2060.0,2060.0,2040.0,3801.0,-526.0,0.0,526.0,0.0,-444707.0,5.0,FALL
2018-10-19,2055.0,2050.0,2060.0,2035.0,28049.0,0.0,0.0,0.0,0.0,-445233.0,15.0,RISE
2018-10-18,2040.0,2050.0,2050.0,2040.0,2001.0,1000.0,0.0,-1000.0,0.0,-445233.0,0.0,EVEN
2018-10-16,2040.0,2050.0,2050.0,2035.0,2149.0,101.0,0.0,-101.0,0.0,-443733.0,0.0,EVEN
2018-10-15,2040.0,2050.0,2050.0,2040.0,1344.0,-613.0,0.0,613.0,0.0,-443632.0,0.0,EVEN
2018-10-12,2040.0,2045.0,2045.0,2035.0,6658.0,4500.0,0.0,-4500.0,0.0,-444245.0,0.0,EVEN
2018-10-11,2040.0,2050.0,2050.0,2035.0,8218.0,59.0,0.0,-59.0,0.0,-439745.0,0.0,EVEN
2018-10-10,2040.0,2050.0,2050.0,2040.0,5810.0,28.0,0.0,-28.0,0.0,-439686.0,10.0,FALL
2018-10-05,2040.0,2055.0,2055.0,2040.0,1179.0,128.0,0.0,-128.0,0.0,-439658.0,10.0,FALL
2018-10-04,2050.0,2055.0,2055.0,2045.0,3451.0,2000.0,0.0,-2000.0,0.0,-439530.0,0.0,EVEN
2018-10-02,2050.0,2055.0,2055.0,2045.0,12013.0,2000.0,0.0,-2000.0,0.0,-437530.0,5.0,RISE
2018-10-01,2045.0,2055.0,2055.0,2040.0,2298.0,2263.0,0.0,-2263.0,0.0,-435530.0,5.0,FALL
2018-09-28,2050.0,2055.0,2055.0,2045.0,828.0,28.0,0.0,-28.0,0.0,-433267.0,10.0,RISE
2018-09-27,2040.0,2055.0,2055.0,2040.0,2089.0,2088.0,0.0,-2088.0,0.0,-433239.0,5.0,FALL
2018-09-21,2045.0,2045.0,2050.0,2040.0,30724.0,30663.0,0.0,-30663.0,0.0,-431151.0,5.0,FALL
2018-09-20,2050.0,2045.0,2050.0,2045.0,3301.0,27.0,0.0,-27.0,0.0,-400488.0,5.0,RISE
2018-09-19,2045.0,2040.0,2050.0,2040.0,146.0,28.0,0.0,-28.0,0.0,-400461.0,0.0,EVEN
2018-09-18,2045.0,2045.0,2045.0,2045.0,28.0,28.0,0.0,-28.0,0.0,-400433.0,0.0,EVEN
2018-09-17,2045.0,2040.0,2045.0,2040.0,814.0,814.0,0.0,-814.0,0.0,-400405.0,0.0,EVEN
2018-09-14,2045.0,2050.0,2050.0,2045.0,29.0,28.0,0.0,-28.0,0.0,-399591.0,5.0,FALL
2018-09-13,2050.0,2050.0,2050.0,2050.0,528.0,-446.0,0.0,446.0,0.0,-399563.0,5.0,RISE
2018-09-12,2045.0,2060.0,2060.0,2045.0,4745.0,-498.0,0.0,498.0,0.0,-400009.0,0.0,EVEN
2018-09-11,2045.0,2045.0,2045.0,2045.0,1528.0,-1500.0,0.0,1500.0,0.0,-400507.0,5.0,RISE
2018-09-10,2040.0,2050.0,2050.0,2040.0,38871.0,36428.0,0.0,-36428.0,0.0,-402007.0,10.0,FALL
2018-09-07,2050.0,2045.0,2050.0,2045.0,2537.0,2527.0,0.0,-2527.0,0.0,-365579.0,5.0,RISE
2018-09-06,2045.0,2050.0,2060.0,2045.0,8795.0,2372.0,0.0,-2372.0,0.0,-363052.0,5.0,FALL
2018-09-05,2050.0,2050.0,2060.0,2050.0,20999.0,-12772.0,0.0,12772.0,0.0,-360680.0,0.0,EVEN
2018-09-04,2050.0,2045.0,2060.0,2045.0,12664.0,1500.0,0.0,-1500.0,0.0,-373452.0,5.0,RISE
2018-09-03,2045.0,2045.0,2045.0,2045.0,42.0,28.0,0.0,-28.0,0.0,-371952.0,5.0,FALL
2018-08-31,2050.0,2050.0,2050.0,2050.0,14563.0,4110.0,0.0,-4110.0,0.0,-371924.0,0.0,EVEN
2018-08-30,2050.0,2050.0,2050.0,2050.0,48.0,48.0,0.0,-48.0,0.0,-367814.0,0.0,EVEN
2018-08-29,2050.0,2050.0,2050.0,2050.0,4811.0,4811.0,0.0,-4811.0,0.0,-367766.0,0.0,EVEN
2018-08-28,2050.0,2045.0,2050.0,2040.0,84604.0,29594.0,0.0,-29594.0,0.0,-362955.0,10.0,RISE
2018-08-27,2040.0,2035.0,2040.0,2035.0,44391.0,28791.0,0.0,-28791.0,0.0,-333361.0,0.0,EVEN
2018-08-24,2040.0,2040.0,2045.0,2035.0,8440.0,6730.0,0.0,-6730.0,0.0,-304570.0,0.0,EVEN
2018-08-23,2040.0,2040.0,2040.0,2040.0,12330.0,-4400.0,0.0,4400.0,0.0,-297840.0,0.0,EVEN
2018-08-22,2040.0,2040.0,2040.0,2040.0,1202.0,-1200.0,0.0,1200.0,0.0,-302240.0,0.0,EVEN
2018-08-21,2040.0,2040.0,2040.0,2035.0,9351.0,3623.0,0.0,-3623.0,0.0,-303440.0,0.0,EVEN
2018-08-20,2040.0,2040.0,2040.0,2035.0,8500.0,7500.0,0.0,-7500.0,0.0,-299817.0,0.0,EVEN
2018-08-17,2040.0,2040.0,2040.0,2035.0,4439.0,2161.0,0.0,-2161.0,0.0,-292317.0,0.0,EVEN
2018-08-16,2040.0,2040.0,2040.0,2040.0,9544.0,9499.0,0.0,-9499.0,0.0,-290156.0,10.0,FALL
2018-08-14,2050.0,2050.0,2050.0,2050.0,500.0,0.0,0.0,0.0,0.0,-280657.0,0.0,EVEN
2018-08-13,2050.0,2055.0,2055.0,2050.0,1319.0,1.0,0.0,-1.0,0.0,-280657.0,5.0,RISE
2018-08-10,2045.0,2055.0,2060.0,2045.0,3941.0,1.0,0.0,-1.0,0.0,-280656.0,5.0,FALL
2018-08-09,2050.0,2050.0,2050.0,2050.0,1115.0,0.0,0.0,0.0,0.0,-280655.0,10.0,RISE
2018-08-08,2040.0,2040.0,2040.0,2040.0,0.0,0.0,0.0,0.0,0.0,-280655.0,0.0,EVEN
2018-08-07,2040.0,2035.0,2040.0,2035.0,3356.0,3356.0,0.0,-3356.0,0.0,-280655.0,0.0,EVEN
2018-08-06,2040.0,2035.0,2040.0,2035.0,1250.0,1250.0,0.0,-1250.0,0.0,-277299.0,5.0,RISE
2018-08-03,2035.0,2035.0,2035.0,2035.0,956.0,56.0,0.0,-56.0,0.0,-276049.0,5.0,FALL
2018-08-02,2040.0,2040.0,2040.0,2040.0,1540.0,1540.0,0.0,-1540.0,0.0,-275993.0,5.0,FALL
2018-08-01,2045.0,2045.0,2045.0,2045.0,0.0,0.0,0.0,0.0,0.0,-274453.0,0.0,EVEN
2018-07-31,2045.0,2035.0,2045.0,2035.0,38.0,18.0,0.0,-18.0,0.0,-274453.0,5.0,FALL
2018-07-30,2050.0,2035.0,2050.0,2035.0,6510.0,-10.0,0.0,10.0,0.0,-274435.0,15.0,RISE
2018-07-27,2035.0,2035.0,2035.0,2035.0,2001.0,2001.0,0.0,-2001.0,0.0,-274445.0,30.0,FALL
2018-07-26,2065.0,2035.0,2065.0,2035.0,2228.0,1972.0,0.0,-1972.0,0.0,-272444.0,25.0,RISE
2018-07-25,2040.0,2035.0,2040.0,2030.0,3719.0,1780.0,0.0,-1780.0,0.0,-270472.0,5.0,RISE
2018-07-24,2035.0,2040.0,2050.0,2035.0,14762.0,1972.0,0.0,-1972.0,0.0,-268692.0,5.0,FALL
2018-07-23,2040.0,2040.0,2040.0,2040.0,7310.0,1797.0,0.0,-1797.0,0.0,-266720.0,0.0,EVEN
2018-07-20,2040.0,2040.0,2040.0,2040.0,2719.0,2098.0,0.0,-2098.0,0.0,-264923.0,0.0,EVEN
2018-07-19,2040.0,2040.0,2040.0,2040.0,1947.0,1947.0,0.0,-1947.0,0.0,-262825.0,0.0,EVEN
2018-07-18,2040.0,2040.0,2040.0,2040.0,2095.0,2095.0,0.0,-2095.0,0.0,-260878.0,0.0,EVEN
2018-07-17,2040.0,2040.0,2040.0,2040.0,2169.0,2169.0,0.0,-2169.0,0.0,-258783.0,0.0,EVEN
2018-07-16,2040.0,2040.0,2045.0,2040.0,6894.0,5541.0,0.0,-5541.0,0.0,-256614.0,0.0,EVEN
2018-07-13,2040.0,2035.0,2040.0,2035.0,5028.0,-1372.0,0.0,1372.0,0.0,-251073.0,5.0,FALL
2018-07-12,2045.0,2040.0,2045.0,2040.0,3605.0,-28.0,0.0,28.0,0.0,-252445.0,10.0,RISE
2018-07-11,2035.0,2045.0,2045.0,2035.0,1128.0,-28.0,0.0,28.0,0.0,-252473.0,0.0,EVEN
2018-07-10,2035.0,2035.0,2035.0,2035.0,1980.0,1980.0,0.0,-1980.0,0.0,-252501.0,0.0,EVEN
2018-07-09,2035.0,2040.0,2050.0,2035.0,17190.0,-6665.0,0.0,6665.0,0.0,-250521.0,5.0,FALL
2018-07-06,2040.0,2040.0,2040.0,2040.0,3418.0,0.0,0.0,0.0,0.0,-257186.0,0.0,EVEN
2018-07-05,2040.0,2035.0,2050.0,2035.0,18482.0,6172.0,0.0,-6172.0,0.0,-257186.0,5.0,RISE
2018-07-04,2035.0,2035.0,2035.0,2035.0,8000.0,8000.0,0.0,-8000.0,0.0,-251014.0,5.0,FALL
2018-07-03,2040.0,2065.0,2065.0,2030.0,19910.0,15790.0,0.0,-15790.0,0.0,-243014.0,0.0,EVEN
2018-07-02,2040.0,2040.0,2040.0,2040.0,11390.0,1400.0,0.0,-1400.0,0.0,-227224.0,5.0,RISE
2018-06-29,2035.0,2030.0,2035.0,2025.0,21765.0,20028.0,0.0,-20028.0,0.0,-225824.0,5.0,FALL
2018-06-27,2040.0,2045.0,2045.0,2025.0,2853.0,-499.0,0.0,499.0,0.0,-205796.0,0.0,EVEN
2018-06-25,2040.0,2040.0,2040.0,2025.0,4950.0,4901.0,0.0,-4901.0,0.0,-206295.0,0.0,EVEN
2018-06-22,2040.0,2040.0,2040.0,2020.0,9001.0,9000.0,0.0,-9000.0,0.0,-201394.0,5.0,FALL
2018-06-21,2045.0,2030.0,2045.0,2030.0,2.0,0.0,0.0,0.0,0.0,-192394.0,15.0,RISE
2018-06-20,2030.0,2030.0,2030.0,2025.0,2003.0,2001.0,0.0,-2001.0,0.0,-192394.0,0.0,EVEN
2018-06-19,2030.0,2035.0,2040.0,2030.0,7024.0,-4972.0,0.0,4972.0,0.0,-190393.0,5.0,FALL
2018-06-18,2035.0,2035.0,2035.0,2035.0,28.0,0.0,0.0,0.0,0.0,-195365.0,10.0,FALL
2018-06-15,2045.0,2030.0,2045.0,2030.0,227.0,0.0,0.0,0.0,0.0,-195365.0,5.0,RISE
2018-06-14,2040.0,2030.0,2040.0,2030.0,11.0,-10.0,0.0,10.0,0.0,-195365.0,0.0,EVEN
2018-06-12,2040.0,2030.0,2040.0,2030.0,3185.0,2117.0,0.0,-2117.0,0.0,-195375.0,5.0,RISE
2018-06-11,2035.0,2040.0,2045.0,2035.0,4227.0,2457.0,0.0,-2457.0,0.0,-193258.0,5.0,FALL
2018-06-08,2040.0,2045.0,2045.0,2035.0,2204.0,-1203.0,0.0,1203.0,0.0,-190801.0,0.0,EVEN
2018-06-07,2040.0,2030.0,2040.0,2025.0,2310.0,48.0,0.0,-48.0,0.0,-192004.0,5.0,RISE
2018-06-05,2035.0,2035.0,2035.0,2030.0,3601.0,3401.0,0.0,-3401.0,0.0,-191956.0,0.0,EVEN
2018-06-04,2035.0,2015.0,2040.0,2015.0,10493.0,1513.0,0.0,-1513.0,0.0,-188555.0,20.0,RISE
2018-06-01,2015.0,2025.0,2025.0,2015.0,98.0,-28.0,0.0,28.0,0.0,-187042.0,0.0,EVEN
2018-05-31,2015.0,2005.0,2015.0,2000.0,14783.0,-28.0,0.0,28.0,0.0,-187070.0,5.0,RISE
2018-05-30,2010.0,2030.0,2030.0,2010.0,71672.0,16286.0,0.0,-16286.0,0.0,-187098.0,20.0,FALL
2018-05-29,2030.0,2010.0,2030.0,2005.0,27620.0,-197.0,0.0,197.0,0.0,-170812.0,20.0,RISE
2018-05-28,2010.0,2020.0,2020.0,2010.0,23748.0,23691.0,0.0,-23691.0,0.0,-171009.0,5.0,FALL
2018-05-25,2015.0,1990.0,2020.0,1990.0,7327.0,-1300.0,0.0,1300.0,0.0,-147318.0,0.0,EVEN
2018-05-24,2015.0,2030.0,2030.0,2000.0,88549.0,-20027.0,0.0,20027.0,0.0,-148618.0,40.0,FALL
2018-05-23,2055.0,2005.0,2055.0,2005.0,20625.0,-6583.0,0.0,6583.0,0.0,-168645.0,55.0,RISE
