,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-06,5060.0,5280.0,5280.0,5030.0,233535.0,59695.0,-2911.0,-56784.0,0.0408,-85635.0,200.0,FALL
2018-07-05,5260.0,5060.0,6480.0,4995.0,1307563.0,213580.0,-2358.0,-211222.0,0.040999999999999995,-28851.0,260.0,RISE
2018-07-04,5000.0,5060.0,5150.0,4920.0,32653.0,-2871.0,2871.0,0.0,0.0411,182371.0,120.0,FALL
2018-07-03,5120.0,5240.0,5360.0,4905.0,37503.0,1045.0,-828.0,-217.0,0.0409,182371.0,160.0,FALL
2018-07-02,5280.0,5430.0,5430.0,5120.0,13116.0,-50.0,50.0,0.0,0.040999999999999995,182588.0,90.0,FALL
2018-06-29,5370.0,5370.0,5480.0,5280.0,17670.0,1881.0,-1881.0,0.0,0.040999999999999995,182588.0,90.0,RISE
2018-06-28,5280.0,5200.0,5290.0,5170.0,6919.0,836.0,-836.0,0.0,0.0411,182588.0,10.0,FALL
2018-06-27,5290.0,5250.0,5350.0,5190.0,13198.0,-158.0,158.0,0.0,0.0411,182588.0,10.0,FALL
2018-06-26,5300.0,5420.0,5420.0,5230.0,9102.0,1554.0,-1554.0,0.0,0.0411,182588.0,110.0,FALL
2018-06-25,5410.0,5400.0,5450.0,5280.0,31510.0,13193.0,-13193.0,0.0,0.0412,182588.0,90.0,FALL
2018-06-22,5500.0,5420.0,5550.0,5310.0,21617.0,2158.0,-2158.0,0.0,0.0418,182588.0,70.0,FALL
2018-06-21,5570.0,5590.0,5650.0,5390.0,8703.0,694.0,-694.0,0.0,0.0419,182588.0,0.0,EVEN
2018-06-20,5570.0,5500.0,5570.0,5350.0,18550.0,2076.0,-2076.0,0.0,0.042,182588.0,80.0,RISE
2018-06-19,5490.0,5610.0,5610.0,5420.0,12843.0,2466.0,-2466.0,0.0,0.0421,182588.0,60.0,FALL
2018-06-18,5550.0,5590.0,5610.0,5470.0,13790.0,2056.0,-2056.0,0.0,0.0422,182588.0,10.0,FALL
2018-06-15,5560.0,5630.0,5670.0,5480.0,16711.0,-25.0,25.0,0.0,0.0423,182588.0,30.0,FALL
2018-06-14,5590.0,5640.0,5640.0,5490.0,16223.0,6655.0,-6655.0,0.0,0.0423,182588.0,80.0,FALL
2018-06-12,5670.0,5620.0,5670.0,5560.0,17591.0,4917.0,-4917.0,0.0,0.0426,182588.0,10.0,FALL
2018-06-11,5680.0,5600.0,5720.0,5550.0,29193.0,3493.0,-3493.0,0.0,0.0428,182588.0,100.0,RISE
2018-06-08,5580.0,5520.0,5600.0,5520.0,20126.0,2087.0,-2136.0,49.0,0.043,182588.0,60.0,RISE
2018-06-07,5520.0,5520.0,5580.0,5430.0,43998.0,17459.0,-17459.0,0.0,0.0431,182539.0,20.0,RISE
2018-06-05,5500.0,5450.0,5600.0,5430.0,75091.0,35706.0,-35706.0,0.0,0.0439,182539.0,50.0,RISE
2018-06-04,5450.0,5370.0,5450.0,5290.0,34741.0,11638.0,-10038.0,-1600.0,0.0457,182539.0,150.0,RISE
2018-06-01,5300.0,5210.0,5310.0,5110.0,30262.0,7319.0,-7319.0,0.0,0.0462,184139.0,70.0,RISE
2018-05-31,5230.0,5310.0,5310.0,5190.0,53749.0,17853.0,-17853.0,0.0,0.0465,184139.0,90.0,FALL
2018-05-30,5320.0,5370.0,5370.0,5090.0,14740.0,1976.0,-1976.0,0.0,0.0474,184139.0,10.0,FALL
2018-05-29,5330.0,5250.0,5390.0,5230.0,22386.0,10123.0,-10123.0,0.0,0.0475,184139.0,30.0,RISE
2018-05-28,5300.0,5290.0,5350.0,5190.0,19570.0,5292.0,-5292.0,0.0,0.048,184139.0,10.0,RISE
2018-05-25,5290.0,5340.0,5350.0,5270.0,20687.0,10359.0,-10359.0,0.0,0.0482,184139.0,110.0,FALL
2018-05-24,5400.0,5410.0,5420.0,5360.0,30624.0,9291.0,-9214.0,-77.0,0.0487,184139.0,50.0,FALL
2018-05-23,5450.0,5430.0,5470.0,5370.0,27790.0,10345.0,-10345.0,0.0,0.0489,184216.0,10.0,FALL
2018-05-21,5460.0,5550.0,5550.0,5430.0,34869.0,15422.0,-15382.0,-40.0,0.0494,184216.0,50.0,FALL
2018-05-18,5510.0,5580.0,5580.0,5480.0,31074.0,15590.0,-15497.0,-93.0,0.0501,184256.0,70.0,FALL
2018-05-17,5580.0,5530.0,5610.0,5500.0,13085.0,3652.0,-3652.0,0.0,0.0509,184349.0,20.0,RISE
2018-05-16,5560.0,5470.0,5600.0,5470.0,34334.0,2808.0,-1286.0,-1522.0,0.051,184349.0,60.0,RISE
2018-05-15,5500.0,5740.0,5740.0,5500.0,111661.0,75344.0,-1277.0,-74067.0,0.0522,185871.0,210.0,FALL
2018-05-14,5710.0,5920.0,5960.0,5710.0,91615.0,45538.0,-633.0,-44905.0,0.0522,259938.0,210.0,FALL
2018-05-11,5920.0,5960.0,5980.0,5830.0,67997.0,42373.0,-6192.0,-36181.0,0.0522,304843.0,60.0,FALL
2018-05-10,5980.0,5990.0,5990.0,5940.0,9691.0,556.0,-4569.0,4013.0,0.0525,341024.0,10.0,FALL
2018-05-09,5990.0,6040.0,6040.0,5860.0,15719.0,3723.0,-3571.0,-152.0,0.0528,337011.0,50.0,FALL
2018-05-08,6040.0,6140.0,6160.0,5990.0,11320.0,3143.0,-1765.0,-1378.0,0.0529,337163.0,80.0,FALL
2018-05-04,6120.0,6040.0,6130.0,6000.0,13212.0,-278.0,1645.0,-1367.0,0.053,338541.0,40.0,RISE
2018-05-03,6080.0,5990.0,6090.0,5980.0,29108.0,-2465.0,2418.0,47.0,0.0529,339908.0,90.0,RISE
2018-05-02,5990.0,5930.0,6030.0,5860.0,18615.0,4877.0,-5088.0,211.0,0.0528,339861.0,0.0,EVEN
2018-04-30,5990.0,5980.0,5990.0,5880.0,8774.0,4137.0,-4259.0,122.0,0.0531,339650.0,0.0,EVEN
2018-04-27,5990.0,6040.0,6040.0,5930.0,14061.0,3714.0,-4028.0,314.0,0.0533,339528.0,20.0,FALL
2018-04-26,6010.0,6000.0,6010.0,5930.0,11343.0,2902.0,-3348.0,446.0,0.0535,339214.0,10.0,RISE
2018-04-25,6000.0,5950.0,6000.0,5860.0,15349.0,5677.0,-6030.0,353.0,0.0536,338768.0,50.0,RISE
2018-04-24,5950.0,5930.0,5980.0,5910.0,18441.0,3254.0,-3564.0,310.0,0.0539,338415.0,20.0,RISE
2018-04-23,5930.0,6000.0,6000.0,5900.0,22594.0,10639.0,-10836.0,197.0,0.0541,338105.0,50.0,FALL
2018-04-20,5980.0,5900.0,6010.0,5880.0,27962.0,12027.0,-11323.0,-704.0,0.0546,337908.0,50.0,RISE
2018-04-19,5930.0,5960.0,6000.0,5870.0,17466.0,5701.0,-6102.0,401.0,0.0552,338612.0,30.0,FALL
2018-04-18,5960.0,6110.0,6120.0,5950.0,24596.0,15640.0,-6978.0,-8662.0,0.0555,338211.0,160.0,FALL
2018-04-17,6120.0,6150.0,6150.0,6020.0,12256.0,5841.0,-1894.0,-3947.0,0.0558,346873.0,20.0,FALL
2018-04-16,6140.0,6150.0,6150.0,6070.0,7925.0,-1365.0,1190.0,175.0,0.0559,350820.0,10.0,RISE
2018-04-13,6130.0,6040.0,6200.0,5990.0,10795.0,-846.0,736.0,110.0,0.0558,350645.0,100.0,RISE
2018-04-12,6030.0,5990.0,6050.0,5910.0,16601.0,1421.0,-1357.0,-64.0,0.0558,350535.0,40.0,RISE
2018-04-11,5990.0,5930.0,6030.0,5860.0,21961.0,7030.0,-7102.0,72.0,0.0559,350599.0,0.0,EVEN
2018-04-10,5990.0,5860.0,5990.0,5820.0,8238.0,-19.0,-747.0,766.0,0.0562,350527.0,30.0,RISE
2018-04-09,5960.0,6000.0,6000.0,5870.0,9447.0,-129.0,120.0,9.0,0.0575,349761.0,40.0,FALL
2018-04-06,6000.0,6010.0,6010.0,5750.0,48281.0,38622.0,-38644.0,22.0,0.0574,349752.0,40.0,FALL
2018-04-05,6040.0,6050.0,6050.0,5960.0,12244.0,68.0,-287.0,219.0,0.0593,349730.0,10.0,FALL
2018-04-04,6050.0,6140.0,6190.0,5980.0,30736.0,13807.0,-13754.0,-53.0,0.0593,349511.0,80.0,FALL
2018-04-03,6130.0,6130.0,6140.0,6070.0,1803.0,85.0,-117.0,32.0,0.06,349564.0,10.0,FALL
2018-04-02,6140.0,6160.0,6230.0,6070.0,9544.0,-650.0,501.0,149.0,0.0757,349532.0,10.0,FALL
2018-03-30,6150.0,6070.0,6150.0,6070.0,8622.0,188.0,-399.0,211.0,0.0726,349383.0,50.0,RISE
2018-03-29,6100.0,6100.0,6250.0,6050.0,3765.0,958.0,-112.0,-846.0,0.0713,349172.0,0.0,EVEN
2018-03-28,6100.0,6170.0,6180.0,6090.0,6413.0,1383.0,166.0,-1549.0,0.0713,350018.0,100.0,FALL
2018-03-27,6200.0,6130.0,6200.0,6090.0,12559.0,1393.0,-1618.0,225.0,0.0713,351567.0,90.0,RISE
2018-03-26,6110.0,6100.0,6220.0,6050.0,11625.0,2912.0,-3277.0,365.0,0.0714,351342.0,90.0,FALL
2018-03-23,6200.0,6130.0,6300.0,6100.0,22618.0,11079.0,-7686.0,-3393.0,0.0716,350977.0,120.0,FALL
2018-03-22,6320.0,6330.0,6380.0,6280.0,6688.0,2012.0,-2164.0,152.0,0.07200000000000001,354370.0,20.0,RISE
2018-03-21,6300.0,6370.0,6440.0,6270.0,20545.0,7519.0,-7760.0,241.0,0.0722,354218.0,120.0,FALL
2018-03-20,6420.0,6310.0,6420.0,6310.0,16269.0,2099.0,-2817.0,718.0,0.0719,353977.0,50.0,RISE
2018-03-19,6370.0,6370.0,6390.0,6290.0,23797.0,-817.0,-2594.0,3411.0,0.0721,353259.0,0.0,EVEN
2018-03-16,6370.0,6220.0,6380.0,6220.0,19340.0,-380.0,-639.0,1019.0,0.0722,349848.0,110.0,RISE
2018-03-15,6260.0,6250.0,6310.0,6210.0,24869.0,8881.0,-12193.0,3312.0,0.0723,348829.0,40.0,FALL
2018-03-14,6300.0,6330.0,6330.0,6240.0,15076.0,7451.0,-7850.0,399.0,0.073,345517.0,0.0,EVEN
2018-03-13,6300.0,6170.0,6330.0,6170.0,34833.0,4637.0,-1055.0,-3582.0,0.0735,345118.0,70.0,RISE
2018-03-12,6230.0,6160.0,6320.0,6160.0,22970.0,7791.0,-3565.0,-4226.0,0.0736,348700.0,80.0,RISE
2018-03-09,6150.0,6080.0,6180.0,6080.0,20214.0,9574.0,-8579.0,-995.0,0.0738,352926.0,0.0,EVEN
2018-03-08,6150.0,6110.0,6180.0,6060.0,10238.0,4613.0,-6238.0,1625.0,0.0743,353921.0,70.0,RISE
2018-03-07,6080.0,6290.0,6300.0,6020.0,22362.0,11355.0,-13624.0,2269.0,0.0746,352296.0,40.0,FALL
2018-03-06,6120.0,6100.0,6190.0,6000.0,15049.0,4948.0,-6979.0,2031.0,0.0754,350027.0,20.0,RISE
2018-03-05,6100.0,6240.0,6350.0,6020.0,20949.0,9940.0,-9369.0,-571.0,0.0758,347996.0,140.0,FALL
2018-03-02,6240.0,6320.0,6390.0,6130.0,28359.0,19075.0,-22048.0,2973.0,0.0764,348567.0,110.0,FALL
2018-02-28,6350.0,6370.0,6410.0,6230.0,18012.0,3137.0,-7808.0,4671.0,0.0777,345594.0,20.0,FALL
2018-02-27,6370.0,6240.0,6390.0,6240.0,14214.0,567.0,-2465.0,1898.0,0.0782,340923.0,70.0,RISE
2018-02-26,6300.0,6260.0,6380.0,6230.0,24454.0,4939.0,-791.0,-4148.0,0.0784,339025.0,20.0,FALL
2018-02-23,6320.0,6470.0,6470.0,6250.0,27347.0,16502.0,-7536.0,-8966.0,0.0784,343173.0,80.0,FALL
2018-02-22,6400.0,6590.0,6600.0,6310.0,33929.0,16200.0,-9723.0,-6477.0,0.0802,352139.0,130.0,FALL
2018-02-21,6530.0,6470.0,6600.0,6390.0,40635.0,9328.0,-8340.0,-988.0,0.0808,358616.0,10.0,RISE
2018-02-20,6520.0,6350.0,6520.0,6270.0,40288.0,-3312.0,1683.0,1629.0,0.0828,359604.0,260.0,RISE
2018-02-19,6260.0,6150.0,6330.0,6050.0,18870.0,6238.0,-5757.0,-481.0,0.0827,357975.0,80.0,RISE
2018-02-14,6180.0,6160.0,6190.0,6020.0,10408.0,899.0,-1677.0,778.0,0.0831,358456.0,50.0,RISE
2018-02-13,6130.0,6080.0,6150.0,6040.0,10687.0,1570.0,-2627.0,1057.0,0.0841,357678.0,10.0,FALL
2018-02-12,6140.0,6180.0,6270.0,6000.0,16863.0,3573.0,-5435.0,1862.0,0.0843,356621.0,40.0,FALL
2018-02-09,6180.0,6100.0,6290.0,6100.0,17334.0,7156.0,-8751.0,1595.0,0.0846,354759.0,150.0,FALL
2018-02-08,6330.0,6420.0,6420.0,6170.0,23149.0,7175.0,-7707.0,532.0,0.0852,353164.0,50.0,RISE
2018-02-07,6280.0,6480.0,6510.0,6250.0,39512.0,1537.0,-5154.0,3617.0,0.0857,352632.0,110.0,FALL
2018-02-06,6390.0,6160.0,6510.0,6150.0,42321.0,6321.0,-11555.0,5234.0,0.0876,349015.0,160.0,FALL
2018-02-05,6550.0,6480.0,6590.0,6430.0,27939.0,-5291.0,-2410.0,7701.0,0.0883,343781.0,150.0,FALL
2018-02-02,6700.0,6730.0,6790.0,6620.0,23622.0,-9307.0,-1354.0,10661.0,0.0884,336080.0,30.0,FALL
2018-02-01,6730.0,6750.0,6790.0,6690.0,18199.0,-6353.0,-1295.0,7648.0,0.0883,325419.0,10.0,FALL
2018-01-31,6740.0,6620.0,6760.0,6600.0,22558.0,-11187.0,2409.0,8778.0,0.0883,317771.0,10.0,RISE
2018-01-30,6730.0,6710.0,6730.0,6630.0,23256.0,-2887.0,-2294.0,5181.0,0.0882,308993.0,60.0,RISE
2018-01-29,6670.0,6640.0,6720.0,6580.0,75046.0,-25976.0,10417.0,15559.0,0.0883,303812.0,80.0,RISE
2018-01-26,6590.0,6510.0,6610.0,6440.0,43695.0,-15995.0,976.0,15019.0,0.0877,288253.0,90.0,RISE
2018-01-25,6500.0,6490.0,6560.0,6400.0,13651.0,-6162.0,1431.0,4731.0,0.0876,273234.0,10.0,RISE
2018-01-24,6490.0,6530.0,6530.0,6410.0,12568.0,-1464.0,298.0,1166.0,0.0875,268503.0,10.0,FALL
2018-01-23,6500.0,6450.0,6500.0,6340.0,16333.0,-2149.0,-1082.0,3231.0,0.0875,267337.0,40.0,RISE
2018-01-22,6460.0,6470.0,6470.0,6260.0,27135.0,8984.0,-7919.0,-1065.0,0.0862,264106.0,10.0,FALL
2018-01-19,6470.0,6340.0,6500.0,6270.0,29217.0,609.0,-3625.0,3016.0,0.0867,265171.0,130.0,RISE
2018-01-18,6340.0,6250.0,6390.0,6140.0,16005.0,2287.0,-4968.0,2681.0,0.0869,262155.0,70.0,RISE
2018-01-17,6270.0,6370.0,6370.0,6150.0,25979.0,10260.0,-10514.0,254.0,0.0872,259474.0,20.0,FALL
2018-01-16,6290.0,6100.0,6290.0,6090.0,27755.0,4203.0,-696.0,-3507.0,0.0879,259220.0,100.0,RISE
2018-01-15,6190.0,6360.0,6360.0,6130.0,33093.0,5348.0,-2538.0,-2810.0,0.0879,262727.0,140.0,FALL
2018-01-12,6330.0,6390.0,6440.0,6270.0,23086.0,6985.0,-2979.0,-4006.0,0.0881,265537.0,60.0,FALL
2018-01-11,6390.0,6540.0,6540.0,6340.0,31888.0,2506.0,-3668.0,1162.0,0.0883,269543.0,150.0,FALL
2018-01-10,6540.0,6690.0,6730.0,6490.0,25458.0,3190.0,-4627.0,1437.0,0.0874,268381.0,120.0,FALL
2018-01-09,6660.0,6850.0,6850.0,6650.0,31167.0,3537.0,-3605.0,68.0,0.0877,266944.0,240.0,FALL
2018-01-08,6900.0,6930.0,6970.0,6830.0,27845.0,3568.0,-786.0,-2782.0,0.0879,266876.0,30.0,FALL
2018-01-05,6930.0,6890.0,6930.0,6770.0,30171.0,-4870.0,4807.0,63.0,0.08800000000000001,269658.0,140.0,RISE
2018-01-04,6790.0,6800.0,6850.0,6710.0,34448.0,-2973.0,-287.0,3260.0,0.0877,269595.0,60.0,RISE
2018-01-03,6730.0,6880.0,6880.0,6730.0,28921.0,-8260.0,-6404.0,14664.0,0.0877,266335.0,110.0,FALL
2018-01-02,6840.0,6830.0,6900.0,6710.0,74239.0,-38088.0,4169.0,33919.0,0.0881,251671.0,80.0,FALL
2017-12-28,6920.0,6890.0,6960.0,6790.0,18013.0,-6643.0,173.0,6470.0,0.0878,217752.0,30.0,RISE
2017-12-27,6890.0,6800.0,6900.0,6680.0,23662.0,-8188.0,-2708.0,10896.0,0.0878,211282.0,0.0,EVEN
2017-12-26,6890.0,6870.0,6910.0,6820.0,25706.0,-14258.0,-1830.0,16088.0,0.08800000000000001,200386.0,10.0,RISE
2017-12-22,6880.0,6820.0,6910.0,6760.0,16277.0,-11328.0,424.0,10904.0,0.0883,184298.0,40.0,RISE
2017-12-21,6840.0,6930.0,6930.0,6780.0,31793.0,-16874.0,-6184.0,23058.0,0.0883,173394.0,90.0,FALL
2017-12-20,6930.0,6980.0,6990.0,6830.0,29801.0,-18714.0,-2279.0,20993.0,0.0887,150336.0,10.0,FALL
2017-12-19,6940.0,6850.0,6970.0,6770.0,39629.0,-12003.0,-14780.0,26783.0,0.0888,129343.0,10.0,FALL
2017-12-18,6950.0,6960.0,7090.0,6900.0,50409.0,-8840.0,-11554.0,20394.0,0.09,102560.0,80.0,FALL
2017-12-15,7030.0,7100.0,7100.0,6990.0,30119.0,-14359.0,-5158.0,19517.0,0.0926,82166.0,0.0,EVEN
2017-12-14,7030.0,6940.0,7190.0,6940.0,86310.0,-27230.0,10530.0,16700.0,0.0929,62649.0,30.0,RISE
2017-12-13,7000.0,6940.0,7070.0,6900.0,34048.0,-27497.0,4092.0,23405.0,0.0923,45949.0,60.0,RISE
2017-12-12,6940.0,6710.0,7000.0,6710.0,32720.0,-21039.0,-1505.0,22544.0,0.0927,22544.0,170.0,RISE
2017-12-11,6770.0,6740.0,6860.0,6700.0,41756.0,-21296.0,-5768.0,27064.0,0.0928,27064.0,100.0,FALL
2017-12-08,6870.0,6950.0,6950.0,6830.0,63964.0,-31547.0,-4234.0,35781.0,0.0931,35781.0,20.0,FALL
2017-12-07,6890.0,7040.0,7040.0,6840.0,58192.0,-28930.0,-11006.0,39936.0,0.0934,39936.0,160.0,FALL
2017-12-06,7050.0,7110.0,7110.0,7010.0,31592.0,-22388.0,-4620.0,27008.0,0.0966,27008.0,10.0,RISE
2017-12-05,7040.0,7090.0,7110.0,7010.0,58977.0,-17434.0,5240.0,12194.0,0.0969,12194.0,10.0,FALL
2017-12-04,7050.0,7050.0,7070.0,6920.0,65085.0,-22725.0,6642.0,16083.0,0.0966,16083.0,0.0,EVEN
2017-12-01,7050.0,7080.0,7090.0,7010.0,49761.0,-25270.0,-5533.0,30803.0,0.0962,30803.0,30.0,FALL
2017-11-30,7080.0,7220.0,7220.0,7080.0,52798.0,-16911.0,-11687.0,28598.0,0.0966,28598.0,120.0,FALL
2017-11-29,7200.0,7190.0,7200.0,7120.0,36568.0,-11441.0,-5167.0,16608.0,0.0973,16608.0,0.0,EVEN
2017-11-28,7200.0,7250.0,7330.0,7130.0,63061.0,-26167.0,-1274.0,27441.0,0.0976,27441.0,50.0,FALL
2017-11-27,7250.0,7220.0,7350.0,7110.0,49591.0,-15444.0,-905.0,16349.0,0.0977,16349.0,60.0,FALL
2017-11-24,7310.0,7330.0,7330.0,7280.0,44074.0,-18921.0,-1020.0,19941.0,0.0978,19941.0,10.0,RISE
2017-11-23,7300.0,7270.0,7310.0,7270.0,33842.0,-15174.0,-2653.0,17827.0,0.0978,17827.0,30.0,RISE
2017-11-22,7270.0,7250.0,7310.0,7230.0,31241.0,-9572.0,-4572.0,14144.0,0.098,14144.0,50.0,RISE
2017-11-21,7220.0,7140.0,7250.0,7080.0,60904.0,-37429.0,2110.0,35319.0,0.0983,35319.0,80.0,RISE
2017-11-20,7140.0,7010.0,7150.0,7000.0,59540.0,-18890.0,10451.0,8439.0,0.0981,8439.0,50.0,RISE
2017-11-17,7090.0,7060.0,7160.0,7030.0,56718.0,-1431.0,7633.0,-6202.0,0.0975,-6202.0,30.0,RISE
2017-11-16,7060.0,7120.0,7130.0,7010.0,100244.0,1868.0,56.0,-1924.0,0.09699999999999999,-1924.0,60.0,FALL
2017-11-15,7120.0,7070.0,7170.0,7060.0,81316.0,-4945.0,1140.0,3805.0,0.098,3805.0,30.0,FALL
2017-11-14,7150.0,7110.0,7220.0,7050.0,73282.0,-26145.0,2573.0,23572.0,0.0979,23572.0,20.0,FALL
2017-11-13,7170.0,7220.0,7250.0,7130.0,58026.0,-10167.0,-9787.0,19954.0,0.0977,19954.0,40.0,FALL
2017-11-10,7210.0,7140.0,7260.0,7110.0,61218.0,-9993.0,-5507.0,15500.0,0.0983,15500.0,20.0,RISE
2017-11-09,7190.0,7130.0,7210.0,7090.0,55498.0,-18887.0,4284.0,14603.0,0.0987,14603.0,60.0,RISE
2017-11-08,7130.0,7150.0,7150.0,7030.0,49548.0,-6263.0,3553.0,2710.0,0.0984,2710.0,30.0,RISE
2017-11-07,7100.0,7130.0,7150.0,7030.0,59394.0,-17990.0,-10146.0,28136.0,0.0982,28136.0,10.0,RISE
2017-11-06,7090.0,7130.0,7140.0,7050.0,43505.0,4544.0,-7083.0,2539.0,0.0988,2539.0,40.0,FALL
2017-11-03,7130.0,7090.0,7140.0,6990.0,40443.0,-9409.0,3193.0,6216.0,0.0993,6216.0,60.0,RISE
2017-11-02,7070.0,7010.0,7080.0,6970.0,39526.0,-13903.0,-4058.0,17961.0,0.0991,17961.0,60.0,RISE
2017-11-01,7010.0,6890.0,7030.0,6870.0,82274.0,-47395.0,2049.0,45346.0,0.0993,45346.0,120.0,RISE
2017-10-31,6890.0,6890.0,7010.0,6820.0,65079.0,-27646.0,-3055.0,30701.0,0.0992,30701.0,30.0,FALL
2017-10-30,6920.0,6940.0,7000.0,6810.0,77857.0,-4817.0,-3988.0,8805.0,0.0994,8805.0,10.0,FALL
2017-10-27,6930.0,6780.0,6930.0,6760.0,65118.0,-15438.0,-2208.0,17646.0,0.0996,17646.0,120.0,RISE
2017-10-26,6810.0,6670.0,6840.0,6620.0,77772.0,-32299.0,2064.0,30235.0,0.0998,30235.0,130.0,RISE
2017-10-25,6680.0,6570.0,6680.0,6510.0,58273.0,-17441.0,-3047.0,20488.0,0.0996,20488.0,110.0,RISE
2017-10-24,6570.0,6520.0,6600.0,6460.0,73751.0,-39914.0,11368.0,28546.0,0.0998,28546.0,40.0,RISE
2017-10-23,6530.0,6590.0,6600.0,6430.0,93907.0,9443.0,-338.0,-9105.0,0.0991,-9105.0,50.0,FALL
2017-10-20,6580.0,6430.0,6590.0,6380.0,74652.0,-19190.0,960.0,18230.0,0.0991,18230.0,140.0,RISE
2017-10-19,6440.0,6320.0,6490.0,6280.0,73388.0,-31165.0,-9472.0,40637.0,0.0991,40637.0,90.0,RISE
2017-10-18,6350.0,6200.0,6370.0,6170.0,39723.0,-13715.0,-4251.0,17966.0,0.0997,17966.0,130.0,RISE
2017-10-17,6220.0,6160.0,6300.0,6010.0,49823.0,-3934.0,-4675.0,8609.0,0.0999,8609.0,100.0,RISE
2017-10-16,6120.0,6150.0,6160.0,6010.0,63764.0,9760.0,-14619.0,4859.0,0.1002,4859.0,170.0,RISE
2017-10-13,5950.0,5620.0,6180.0,5550.0,172092.0,34934.0,-32574.0,-2360.0,0.1011,-2360.0,280.0,RISE
2017-10-12,5670.0,5530.0,5670.0,5530.0,24596.0,-1601.0,1601.0,0.0,0.1032,-1147.0,110.0,RISE
2017-10-11,5560.0,5360.0,5580.0,5360.0,26384.0,-13334.0,1880.0,11454.0,0.1031,11454.0,130.0,RISE
2017-10-10,5430.0,5700.0,5700.0,5410.0,119886.0,20003.0,-3829.0,-16174.0,0.1029,-16174.0,250.0,FALL
2017-09-29,5680.0,5710.0,5770.0,5630.0,18207.0,1990.0,-1906.0,-84.0,0.1032,-84.0,60.0,FALL
2017-09-28,5740.0,5780.0,5810.0,5700.0,24085.0,2169.0,-3831.0,1662.0,0.1033,1662.0,40.0,FALL
2017-09-27,5780.0,5730.0,5800.0,5700.0,26350.0,5112.0,-4534.0,-578.0,0.1035,-578.0,30.0,RISE
2017-09-26,5750.0,5730.0,5850.0,5560.0,49975.0,16077.0,-7031.0,-9046.0,0.1038,-9046.0,120.0,FALL
2017-09-25,5870.0,6020.0,6100.0,5730.0,70897.0,7497.0,-5003.0,-2494.0,0.1043,-2494.0,210.0,FALL
2017-09-22,6080.0,6130.0,6160.0,6020.0,51525.0,23143.0,-11784.0,-11359.0,0.1046,-11359.0,50.0,FALL
2017-09-21,6130.0,6120.0,6160.0,6070.0,38514.0,7689.0,-8009.0,320.0,0.1053,320.0,30.0,FALL
2017-09-20,6160.0,6250.0,6250.0,6100.0,42787.0,9670.0,-13760.0,4090.0,0.1058,4090.0,50.0,FALL
2017-09-19,6210.0,6180.0,6220.0,6130.0,24055.0,1818.0,-4121.0,2303.0,0.1066,2303.0,30.0,RISE
2017-09-18,6180.0,6200.0,6200.0,6110.0,51062.0,2199.0,-2974.0,775.0,0.107,775.0,10.0,FALL
2017-09-15,6190.0,6210.0,6210.0,6120.0,62410.0,21786.0,-12030.0,-9756.0,0.1072,-9756.0,10.0,FALL
2017-09-14,6200.0,6110.0,6200.0,6110.0,22664.0,4777.0,-5104.0,327.0,0.1079,327.0,50.0,RISE
2017-09-13,6150.0,6100.0,6180.0,6100.0,46919.0,19568.0,-9128.0,-10440.0,0.1082,-10440.0,20.0,RISE
2017-09-12,6130.0,6140.0,6180.0,6100.0,30761.0,9351.0,-9351.0,0.0,0.1088,9351.0,10.0,FALL
2017-09-11,6140.0,6250.0,6320.0,6140.0,48499.0,11242.0,-8236.0,-3006.0,0.1094,-3006.0,150.0,FALL
2017-09-08,6290.0,6380.0,6420.0,6230.0,33458.0,9497.0,-16320.0,6823.0,0.1099,6823.0,70.0,FALL
2017-09-07,6360.0,6340.0,6410.0,6320.0,17403.0,4477.0,-2930.0,-1547.0,0.1109,-1547.0,40.0,RISE
2017-09-06,6320.0,6480.0,6520.0,6320.0,55752.0,7195.0,-15534.0,8339.0,0.1111,8339.0,160.0,FALL
2017-09-05,6480.0,6590.0,6630.0,6440.0,51884.0,2310.0,-8369.0,6059.0,0.1111,6059.0,110.0,FALL
2017-09-04,6590.0,6580.0,6690.0,6550.0,70916.0,-543.0,-24890.0,25433.0,0.1117,25433.0,120.0,FALL
2017-09-01,6710.0,6690.0,6770.0,6670.0,96551.0,-11364.0,-19422.0,30786.0,0.1132,30786.0,10.0,FALL
2017-08-31,6720.0,6700.0,6740.0,6670.0,40391.0,-4878.0,-7225.0,12103.0,0.1144,12103.0,20.0,RISE
2017-08-30,6700.0,6670.0,6740.0,6620.0,66421.0,-2773.0,-22034.0,24807.0,0.1149,24807.0,30.0,RISE
2017-08-29,6670.0,6550.0,6720.0,6520.0,53947.0,-17035.0,-3186.0,20221.0,0.1162,20221.0,40.0,RISE
2017-08-28,6630.0,6640.0,6650.0,6570.0,52819.0,-11852.0,-18453.0,30305.0,0.1164,30305.0,10.0,FALL
2017-08-25,6640.0,6520.0,6640.0,6520.0,50230.0,5465.0,-12874.0,7409.0,0.1176,7409.0,100.0,RISE
2017-08-24,6540.0,6530.0,6580.0,6510.0,46470.0,-8656.0,-11486.0,20142.0,0.1184,20142.0,50.0,RISE
2017-08-23,6490.0,6660.0,6660.0,6480.0,100257.0,-1324.0,-24282.0,25606.0,0.1191,25606.0,160.0,FALL
