,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-01,32050.0,32550.0,32650.0,31800.0,89515.0,10879.0,-9223.0,-1656.0,0.0666,-4276816.0,500.0,FALL
2019-07-31,32550.0,31800.0,33100.0,31300.0,129685.0,-33828.0,23226.0,10602.0,0.0673,-4275160.0,450.0,RISE
2019-07-30,32100.0,31350.0,32850.0,31300.0,180386.0,-1307.0,51665.0,-50358.0,0.0672,-4285762.0,300.0,FALL
2019-07-29,32400.0,33800.0,33850.0,32200.0,163804.0,-6443.0,21202.0,-14759.0,0.0651,-4235404.0,1500.0,FALL
2019-07-26,33900.0,34600.0,35100.0,33750.0,133170.0,21535.0,-8805.0,-12730.0,0.0633,-4220645.0,800.0,FALL
2019-07-25,34700.0,34850.0,35300.0,33700.0,173210.0,-28804.0,15802.0,13002.0,0.0635,-4207915.0,150.0,FALL
2019-07-24,34850.0,35700.0,36300.0,34200.0,110176.0,13946.0,984.0,-14930.0,0.0628,-4220917.0,850.0,FALL
2019-07-23,35700.0,36100.0,36350.0,35650.0,50495.0,3644.0,-8324.0,4680.0,0.0627,-4205987.0,450.0,FALL
2019-07-22,36150.0,35900.0,36300.0,35400.0,47114.0,-1625.0,5479.0,-3854.0,0.0637,-4210667.0,200.0,RISE
2019-07-19,35950.0,35500.0,36050.0,35500.0,55725.0,-17840.0,13166.0,4674.0,0.0643,-4206813.0,450.0,RISE
2019-07-18,35500.0,35150.0,36100.0,35000.0,78174.0,-10814.0,26681.0,-15867.0,0.0631,-4211487.0,100.0,FALL
2019-07-17,35600.0,36500.0,36500.0,35300.0,93389.0,14506.0,-4827.0,-9679.0,0.0624,-4195620.0,900.0,FALL
2019-07-16,36500.0,35250.0,36750.0,35250.0,107666.0,-25472.0,18185.0,7287.0,0.0624,-4185941.0,1050.0,RISE
2019-07-15,35450.0,35750.0,36200.0,35150.0,69899.0,1612.0,3912.0,-5524.0,0.0619,-4193228.0,650.0,FALL
2019-07-12,36100.0,36700.0,36750.0,35850.0,91911.0,21348.0,-15383.0,-5965.0,0.0625,-4187704.0,450.0,FALL
2019-07-11,36550.0,35250.0,36600.0,34050.0,217519.0,-39015.0,69038.0,-30023.0,0.063,-4181739.0,1500.0,RISE
2019-07-10,35050.0,35500.0,36200.0,35000.0,279397.0,16695.0,39556.0,-56251.0,0.0601,-4151716.0,1150.0,FALL
2019-07-09,36200.0,35800.0,37100.0,35800.0,133606.0,-26058.0,39228.0,-13170.0,0.0593,-4095465.0,0.0,EVEN
2019-07-08,36200.0,37400.0,37400.0,35850.0,188588.0,-26610.0,32031.0,-5421.0,0.0578,-4082295.0,1500.0,FALL
2019-07-05,37700.0,38400.0,38450.0,37450.0,156331.0,35412.0,-2281.0,-33131.0,0.0551,-4076874.0,700.0,FALL
2019-07-04,38400.0,38250.0,38400.0,37700.0,85443.0,-9313.0,-8411.0,17724.0,0.0545,-4043743.0,500.0,RISE
2019-07-03,37900.0,38400.0,39100.0,37600.0,163274.0,-4319.0,22629.0,-18310.0,0.0549,-4061467.0,350.0,FALL
2019-07-02,38250.0,38150.0,38450.0,37700.0,102410.0,6969.0,-5504.0,-1465.0,0.0539,-4043157.0,150.0,RISE
2019-07-01,38100.0,37550.0,38250.0,37050.0,153812.0,2062.0,4152.0,-6214.0,0.0541,-4041692.0,1100.0,RISE
2019-06-28,37000.0,37600.0,37650.0,36150.0,223053.0,22363.0,-10365.0,-11998.0,0.0537,-4035478.0,700.0,FALL
2019-06-27,37700.0,37650.0,38200.0,37400.0,136203.0,32315.0,-13843.0,-18472.0,0.0542,-4023480.0,100.0,RISE
2019-06-26,37600.0,37950.0,38450.0,37450.0,144093.0,19131.0,-8364.0,-10767.0,0.0548,-4005008.0,350.0,FALL
2019-06-25,37950.0,38250.0,38550.0,37050.0,350954.0,67957.0,-14700.0,-53257.0,0.0551,-3994241.0,300.0,FALL
2019-06-24,38250.0,39750.0,39750.0,38200.0,355714.0,101654.0,-45111.0,-56543.0,0.0556,-3940984.0,1550.0,FALL
2019-06-21,39800.0,40700.0,40850.0,39500.0,320860.0,162347.0,-57736.0,-104611.0,0.0574,-3884441.0,900.0,FALL
2019-06-20,40700.0,40250.0,40700.0,40200.0,127544.0,34875.0,-18369.0,-16506.0,0.0596,-3779830.0,550.0,RISE
2019-06-19,40150.0,40250.0,40700.0,39950.0,234979.0,48860.0,-3501.0,-45359.0,0.0603,-3763324.0,200.0,RISE
2019-06-18,39950.0,40150.0,40750.0,39750.0,431633.0,130331.0,-19036.0,-111295.0,0.0604,-3717965.0,900.0,FALL
2019-06-17,40850.0,42050.0,42300.0,40800.0,239831.0,51273.0,4636.0,-55909.0,0.0612,-3606670.0,1150.0,FALL
2019-06-14,42000.0,43400.0,43700.0,41900.0,354319.0,116889.0,-43502.0,-73387.0,0.0599,-3550761.0,1200.0,FALL
2019-06-13,43200.0,44200.0,44400.0,43200.0,513013.0,61318.0,-242237.0,180919.0,0.0615,-3477374.0,1050.0,FALL
2019-06-12,44250.0,44850.0,44850.0,44250.0,118223.0,-4931.0,-11035.0,15966.0,0.0707,-3658293.0,400.0,FALL
2019-06-11,44650.0,44400.0,44750.0,44050.0,91277.0,-17301.0,-9515.0,26816.0,0.0711,-3674259.0,250.0,RISE
2019-06-10,44400.0,44300.0,45050.0,43800.0,133678.0,13369.0,-6072.0,-7297.0,0.0715,-3701075.0,200.0,RISE
2019-06-07,44200.0,43550.0,44450.0,43550.0,118725.0,-17825.0,7491.0,10334.0,0.0717,-3693778.0,700.0,RISE
2019-06-05,43500.0,43750.0,43750.0,43350.0,109909.0,2315.0,4530.0,-6845.0,0.0714,-3704112.0,100.0,RISE
2019-06-04,43400.0,43400.0,43850.0,43200.0,121966.0,17485.0,-15314.0,-2171.0,0.0711,-3697267.0,200.0,RISE
2019-06-03,43200.0,42800.0,43850.0,42650.0,120823.0,5127.0,1649.0,-6776.0,0.071,-3695096.0,0.0,EVEN
2019-05-31,43200.0,43000.0,44150.0,42650.0,162377.0,-4251.0,12306.0,-8055.0,0.0709,-3688320.0,200.0,RISE
2019-05-30,43000.0,43900.0,44550.0,42050.0,366875.0,49687.0,15487.0,-65174.0,0.0702,-3680265.0,1050.0,FALL
2019-05-29,44050.0,46150.0,47050.0,44050.0,412137.0,100415.0,-19649.0,-80766.0,0.0696,-3615091.0,1950.0,FALL
2019-05-28,46000.0,46000.0,49000.0,44750.0,807708.0,141670.0,-86617.0,-55053.0,0.0698,-3534325.0,200.0,FALL
2019-05-27,46200.0,46700.0,47650.0,46050.0,177080.0,31415.0,-12795.0,-18620.0,0.073,-3479272.0,1200.0,FALL
2019-05-24,47400.0,48000.0,48000.0,46400.0,278798.0,22199.0,-15465.0,-6734.0,0.0735,-3460652.0,1000.0,FALL
2019-05-23,48400.0,50100.0,50300.0,48250.0,297067.0,73582.0,-75154.0,1572.0,0.0739,-3453918.0,1600.0,FALL
2019-05-22,50000.0,50800.0,51400.0,49800.0,250239.0,-21327.0,-15351.0,36678.0,0.0767,-3455490.0,200.0,RISE
2019-05-21,49800.0,49450.0,49900.0,48700.0,151802.0,2746.0,2254.0,-5000.0,0.0774,-3492168.0,250.0,RISE
2019-05-20,49550.0,50200.0,51400.0,49400.0,217285.0,3328.0,-15003.0,11675.0,0.0772,-3487168.0,650.0,FALL
2019-05-17,50200.0,50500.0,50900.0,49650.0,158486.0,-9651.0,1376.0,8275.0,0.0779,-3498843.0,100.0,RISE
2019-05-16,50100.0,51100.0,51200.0,49800.0,167295.0,6874.0,-11732.0,4858.0,0.078,-3507118.0,800.0,FALL
2019-05-15,50900.0,51300.0,51700.0,50100.0,227416.0,5633.0,-35736.0,30103.0,0.0785,-3511976.0,200.0,RISE
2019-05-14,50700.0,47550.0,51000.0,46900.0,461989.0,-121745.0,30594.0,91151.0,0.0795,-3542079.0,2250.0,RISE
2019-05-13,48450.0,51300.0,51500.0,48450.0,342101.0,39151.0,-63615.0,24464.0,0.0785,-3633230.0,2450.0,FALL
2019-05-10,50900.0,51400.0,51800.0,49950.0,418132.0,-58413.0,6773.0,51640.0,0.0808,-3657694.0,200.0,RISE
2019-05-09,50700.0,49200.0,52200.0,49200.0,1517751.0,-520959.0,255372.0,265587.0,0.0803,-3709334.0,1800.0,RISE
2019-05-08,48900.0,46650.0,48950.0,46500.0,320830.0,-93701.0,44163.0,49538.0,0.0712,-3974921.0,1500.0,RISE
2019-05-07,47400.0,46850.0,47500.0,46500.0,172019.0,5721.0,-1010.0,-4711.0,0.0695,-4024459.0,400.0,FALL
2019-05-03,47800.0,46850.0,48000.0,46450.0,147743.0,-24501.0,6805.0,17696.0,0.0696,-4019748.0,1000.0,RISE
2019-05-02,46800.0,46250.0,47500.0,46250.0,143476.0,-29916.0,13681.0,16235.0,0.0695,-4037444.0,800.0,RISE
2019-04-30,46000.0,46700.0,46700.0,45600.0,162663.0,14463.0,5551.0,-20014.0,0.0691,-4053679.0,650.0,FALL
2019-04-29,46650.0,46650.0,47100.0,46050.0,125425.0,424.0,7149.0,-7573.0,0.0691,-4033665.0,50.0,RISE
2019-04-26,46600.0,46800.0,47600.0,46450.0,117731.0,1722.0,-6563.0,4841.0,0.0689,-4026092.0,700.0,FALL
2019-04-25,47300.0,48100.0,48450.0,47100.0,116839.0,25368.0,-16545.0,-8823.0,0.0689,-4030933.0,600.0,FALL
2019-04-24,47900.0,47700.0,48150.0,47200.0,157357.0,-32829.0,1109.0,31720.0,0.0695,-4022110.0,450.0,RISE
2019-04-23,47450.0,47600.0,47600.0,46500.0,134749.0,-8712.0,-1055.0,9767.0,0.0694,-4053830.0,200.0,RISE
2019-04-22,47250.0,48500.0,48500.0,46800.0,160311.0,33264.0,-3927.0,-29337.0,0.0695,-4063597.0,450.0,FALL
2019-04-19,47700.0,47400.0,48600.0,47100.0,179991.0,21335.0,1014.0,-22349.0,0.0698,-4034260.0,400.0,RISE
2019-04-18,47300.0,49300.0,49450.0,47300.0,246307.0,64245.0,-6540.0,-57705.0,0.0698,-4011911.0,1650.0,FALL
2019-04-17,48950.0,48950.0,49650.0,48600.0,145785.0,-5292.0,1618.0,3674.0,0.0698,-3954206.0,0.0,EVEN
2019-04-16,48950.0,49800.0,50500.0,47850.0,346143.0,-2465.0,-32782.0,35247.0,0.0694,-3957880.0,150.0,FALL
2019-04-15,49100.0,50200.0,50400.0,49000.0,421999.0,-67247.0,14156.0,53091.0,0.0708,-3993127.0,250.0,FALL
2019-04-12,49350.0,47100.0,49500.0,47050.0,604543.0,-196052.0,116638.0,79414.0,0.0695,-4046218.0,2500.0,RISE
2019-04-11,46850.0,46400.0,47200.0,46350.0,194462.0,-26141.0,4280.0,21861.0,0.0656,-4125632.0,450.0,RISE
2019-04-10,46400.0,46900.0,46950.0,46250.0,190150.0,61500.0,-22791.0,-38709.0,0.0655,-4147493.0,700.0,FALL
2019-04-09,47100.0,46500.0,47200.0,45850.0,208190.0,2869.0,-5348.0,2479.0,0.0666,-4108784.0,700.0,RISE
2019-04-08,46400.0,46400.0,47300.0,46200.0,245099.0,29428.0,-4486.0,-24942.0,0.0665,-4111263.0,0.0,EVEN
2019-04-05,46400.0,47150.0,47350.0,45850.0,348234.0,115949.0,8490.0,-124439.0,0.0677,-4086321.0,550.0,FALL
2019-04-04,46950.0,47700.0,48050.0,46950.0,231058.0,50736.0,-5642.0,-45094.0,0.0679,-3961882.0,150.0,FALL
2019-04-03,47100.0,46500.0,47300.0,45500.0,439788.0,80097.0,8049.0,-88146.0,0.0678,-3916788.0,450.0,FALL
2019-04-02,47550.0,52000.0,52000.0,47500.0,935087.0,430986.0,-140849.0,-290137.0,0.0682,-3828642.0,3950.0,FALL
2019-04-01,51500.0,51200.0,52000.0,50000.0,357850.0,-100213.0,35476.0,64737.0,0.0749,-3538505.0,1850.0,RISE
2019-03-29,49650.0,48900.0,49800.0,48500.0,172304.0,-10782.0,19760.0,-8978.0,0.0735,-3603242.0,500.0,RISE
2019-03-28,49150.0,49950.0,50400.0,49050.0,284120.0,-7131.0,55527.0,-48396.0,0.0725,-3594264.0,1250.0,FALL
2019-03-27,50400.0,49550.0,51200.0,49500.0,539503.0,-147343.0,152020.0,-4677.0,0.0702,-3545868.0,1250.0,RISE
2019-03-26,49150.0,46250.0,49400.0,46250.0,542064.0,-151363.0,107455.0,43908.0,0.0643,-3541191.0,3300.0,RISE
2019-03-25,45850.0,45500.0,46450.0,45200.0,189573.0,31159.0,-4082.0,-27077.0,0.0602,-3585099.0,650.0,FALL
2019-03-22,46500.0,47700.0,48650.0,46500.0,261051.0,37006.0,-14624.0,-22382.0,0.0603,-3558022.0,1350.0,FALL
2019-03-21,47850.0,49000.0,49450.0,47750.0,289408.0,5888.0,3163.0,-9051.0,0.0607,-3535640.0,1600.0,FALL
2019-03-20,49450.0,50700.0,50700.0,47500.0,601359.0,61543.0,-142669.0,81126.0,0.06,-3526589.0,1650.0,FALL
2019-03-19,51100.0,52000.0,52800.0,50500.0,509686.0,49324.0,-46811.0,-2513.0,0.0653,-3607715.0,100.0,RISE
2019-03-18,51000.0,48500.0,51000.0,48500.0,703000.0,-122085.0,38629.0,83456.0,0.0674,-3605202.0,3200.0,RISE
2019-03-15,47800.0,48000.0,48350.0,46600.0,275152.0,19961.0,-19528.0,-433.0,0.066,-3688658.0,500.0,FALL
2019-03-14,48300.0,48250.0,48300.0,47150.0,230431.0,-34233.0,-34742.0,68975.0,0.0667,-3688225.0,500.0,RISE
2019-03-13,47800.0,47750.0,48550.0,47300.0,191874.0,-16510.0,6889.0,9621.0,0.068,-3757200.0,200.0,FALL
2019-03-12,48000.0,48450.0,48800.0,47300.0,250258.0,-8002.0,9245.0,-1243.0,0.0678,-3766821.0,100.0,FALL
2019-03-11,48100.0,48000.0,48350.0,46750.0,211747.0,-12780.0,-6073.0,18853.0,0.0673,-3765578.0,650.0,RISE
2019-03-08,47450.0,48000.0,48850.0,46700.0,355924.0,31035.0,-56327.0,25292.0,0.0675,-3784431.0,300.0,FALL
2019-03-07,47750.0,46800.0,48400.0,46500.0,423690.0,-96494.0,2180.0,94314.0,0.0697,-3809723.0,1400.0,RISE
2019-03-06,46350.0,45800.0,46800.0,44300.0,195821.0,-44130.0,13478.0,30652.0,0.0696,-3904037.0,600.0,RISE
2019-03-05,45750.0,47650.0,48650.0,43800.0,513866.0,32078.0,-5692.0,-26386.0,0.069,-3934689.0,1850.0,FALL
2019-03-04,47600.0,46150.0,48050.0,46150.0,251352.0,-43908.0,23437.0,20471.0,0.0688,-3908303.0,1000.0,RISE
2019-02-28,46600.0,47650.0,48550.0,46400.0,259991.0,-38512.0,10216.0,28296.0,0.068,-3928774.0,1250.0,FALL
2019-02-27,47850.0,48200.0,48200.0,46950.0,155702.0,-17864.0,2205.0,15659.0,0.0679,-3957070.0,0.0,EVEN
2019-02-26,47850.0,48600.0,49850.0,47250.0,442936.0,39374.0,-80707.0,41333.0,0.0679,-3972729.0,350.0,FALL
2019-02-25,48200.0,46000.0,48200.0,45800.0,507216.0,-115155.0,1508.0,113647.0,0.0709,-4014062.0,2550.0,RISE
2019-02-22,45650.0,46300.0,46300.0,45250.0,218874.0,6558.0,-8560.0,2002.0,0.0709,-4127709.0,750.0,FALL
2019-02-21,46400.0,46950.0,48100.0,45750.0,428567.0,1237.0,-19472.0,18235.0,0.0712,-4129711.0,100.0,FALL
2019-02-20,46500.0,44600.0,48700.0,44500.0,1362177.0,-196049.0,-51302.0,247351.0,0.0719,-4147946.0,2550.0,RISE
2019-02-19,43950.0,40850.0,44700.0,40800.0,1412653.0,-92864.0,-165366.0,258230.0,0.0737,-4395297.0,3250.0,RISE
2019-02-18,40700.0,40100.0,40750.0,39950.0,301496.0,9274.0,-85412.0,76138.0,0.0795,-4653527.0,800.0,RISE
2019-02-15,39900.0,39500.0,40000.0,39100.0,211085.0,41226.0,-50044.0,8818.0,0.0827,-4729665.0,300.0,RISE
2019-02-14,39600.0,40100.0,40500.0,39550.0,229605.0,78333.0,-67629.0,-10704.0,0.0845,-4738483.0,500.0,FALL
2019-02-13,40100.0,40200.0,40300.0,39850.0,128258.0,35299.0,-36646.0,1347.0,0.0873,-4727779.0,200.0,RISE
2019-02-12,39900.0,39900.0,40150.0,39800.0,119982.0,24190.0,-33216.0,9026.0,0.0887,-4729126.0,450.0,RISE
2019-02-11,39450.0,39900.0,40000.0,39300.0,167080.0,20274.0,-23835.0,3561.0,0.09,-4738152.0,600.0,FALL
2019-02-08,40050.0,40000.0,40150.0,39850.0,193517.0,55339.0,-30266.0,-25073.0,0.0909,-4741713.0,50.0,FALL
2019-02-07,40100.0,40350.0,40350.0,39950.0,177175.0,42218.0,-24537.0,-17681.0,0.092,-4716640.0,0.0,EVEN
2019-02-01,40100.0,40350.0,40600.0,40100.0,162473.0,16928.0,-18551.0,1623.0,0.0927,-4698959.0,250.0,FALL
2019-01-31,40350.0,40400.0,40700.0,39800.0,297353.0,24440.0,-20598.0,-3842.0,0.0922,-4700582.0,100.0,RISE
2019-01-30,40250.0,40550.0,40750.0,40200.0,340353.0,108601.0,-120219.0,11618.0,0.09300000000000001,-4696740.0,100.0,RISE
2019-01-29,40150.0,40150.0,41000.0,39800.0,3347295.0,649946.0,1277425.0,-1927371.0,0.0975,-4708358.0,2900.0,FALL
2019-01-28,43050.0,45450.0,45450.0,43000.0,276945.0,74238.0,-50559.0,-23679.0,0.0485,-2780987.0,1250.0,FALL
2019-01-25,44300.0,44450.0,45300.0,44100.0,267071.0,34044.0,2585.0,-36629.0,0.0504,-2757308.0,200.0,RISE
2019-01-24,44100.0,45000.0,45000.0,43850.0,84306.0,8142.0,3869.0,-12011.0,0.0503,-2720679.0,0.0,EVEN
2019-01-23,44100.0,43800.0,45350.0,43700.0,161139.0,-4600.0,4213.0,387.0,0.0497,-2708668.0,500.0,RISE
2019-01-22,43600.0,42900.0,44100.0,42900.0,130011.0,-24424.0,16066.0,8358.0,0.0495,-2709055.0,850.0,RISE
