,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-04,79900.0,80200.0,80700.0,78500.0,130016.0,3971.0,27594.0,-31565.0,0.3516,1273453.0,1200.0,FALL
2018-07-03,81100.0,81200.0,81600.0,80000.0,171441.0,-1769.0,42732.0,-40963.0,0.3512,1305018.0,300.0,RISE
2018-07-02,80800.0,83600.0,84000.0,80200.0,270859.0,31023.0,65666.0,-96689.0,0.3504,1345981.0,3300.0,FALL
2018-06-29,84100.0,83800.0,84700.0,82300.0,224107.0,1973.0,31116.0,-33089.0,0.3492,1442670.0,800.0,RISE
2018-06-28,83300.0,84100.0,84800.0,82700.0,215747.0,-2867.0,19415.0,-16548.0,0.3487,1475759.0,100.0,RISE
2018-06-27,83200.0,83400.0,84800.0,82900.0,153482.0,-4291.0,24383.0,-20092.0,0.3485,1492307.0,1200.0,FALL
2018-06-26,84400.0,82000.0,84900.0,81900.0,172920.0,-17488.0,23374.0,-5886.0,0.3481,1512399.0,1000.0,RISE
2018-06-25,83400.0,83200.0,84000.0,81900.0,211422.0,15542.0,-7621.0,-7921.0,0.3477,1518285.0,200.0,FALL
2018-06-22,83600.0,83700.0,85000.0,81900.0,217608.0,-76.0,13249.0,-13173.0,0.3479,1526206.0,1000.0,FALL
2018-06-21,84600.0,84700.0,86100.0,84500.0,136813.0,8847.0,-7656.0,-1191.0,0.3476,1539379.0,1800.0,FALL
2018-06-20,86400.0,85200.0,87400.0,83600.0,177558.0,-7974.0,-13636.0,21610.0,0.3478,1540570.0,1300.0,RISE
2018-06-19,85100.0,84700.0,86900.0,84400.0,182426.0,-20966.0,54822.0,-33856.0,0.3481,1518960.0,600.0,FALL
2018-06-18,85700.0,89500.0,89900.0,84100.0,294059.0,14816.0,6420.0,-21236.0,0.3471,1552816.0,3800.0,FALL
2018-06-15,89500.0,89600.0,91000.0,87400.0,335358.0,13914.0,-100813.0,86899.0,0.34700000000000003,1574052.0,500.0,FALL
2018-06-14,90000.0,93800.0,93800.0,89600.0,271973.0,43062.0,-38921.0,-4141.0,0.3489,1487153.0,4600.0,FALL
2018-06-12,94600.0,95900.0,96300.0,94100.0,117851.0,9097.0,-10726.0,1629.0,0.3496,1491294.0,700.0,FALL
2018-06-11,95300.0,93900.0,96400.0,93800.0,105492.0,-9321.0,-914.0,10235.0,0.3498,1489665.0,1100.0,RISE
2018-06-08,94200.0,95500.0,96500.0,93500.0,126579.0,9403.0,-15784.0,6381.0,0.3499,1479430.0,2400.0,FALL
2018-06-07,96600.0,95700.0,98500.0,95500.0,137342.0,-22346.0,-13593.0,35939.0,0.3502,1473049.0,1700.0,RISE
2018-06-05,94900.0,92700.0,96000.0,92600.0,149234.0,-3502.0,15309.0,-11807.0,0.3505,1437110.0,1600.0,RISE
2018-06-04,93300.0,94500.0,94900.0,92800.0,119738.0,11219.0,5248.0,-16467.0,0.3502,1448917.0,1200.0,FALL
2018-06-01,94500.0,93900.0,95000.0,92800.0,111886.0,-11770.0,-1644.0,13414.0,0.3501,1465384.0,600.0,RISE
2018-05-31,93900.0,94900.0,95400.0,93200.0,315909.0,-6165.0,-27948.0,34113.0,0.3502,1451970.0,400.0,FALL
2018-05-30,94300.0,96100.0,97000.0,92100.0,249521.0,34321.0,-15394.0,-18927.0,0.3507,1417857.0,3800.0,FALL
2018-05-29,98100.0,98000.0,98900.0,96400.0,99964.0,3534.0,17732.0,-21266.0,0.35100000000000003,1436784.0,0.0,EVEN
2018-05-28,98100.0,95100.0,98800.0,94500.0,147478.0,-35041.0,2496.0,32545.0,0.3507,1458050.0,4000.0,RISE
2018-05-25,94100.0,93900.0,95700.0,93000.0,147906.0,-12770.0,8652.0,4118.0,0.3506,1425505.0,0.0,EVEN
2018-05-24,94100.0,93800.0,96700.0,93400.0,97944.0,4167.0,25196.0,-29363.0,0.3504,1421387.0,300.0,RISE
2018-05-23,93800.0,93300.0,95500.0,93300.0,141114.0,2201.0,14591.0,-16792.0,0.3499,1450750.0,600.0,FALL
2018-05-21,94400.0,96300.0,96300.0,93600.0,117702.0,25409.0,-36092.0,10683.0,0.3497,1467542.0,400.0,FALL
2018-05-18,94800.0,93600.0,96000.0,93500.0,107562.0,-10732.0,5718.0,5014.0,0.3503,1456859.0,1100.0,RISE
2018-05-17,93700.0,95000.0,96300.0,93100.0,174585.0,25872.0,24164.0,-50036.0,0.3502,1451845.0,1400.0,FALL
2018-05-16,95100.0,94000.0,95100.0,92400.0,150451.0,-1120.0,-2141.0,3261.0,0.3498,1501881.0,200.0,FALL
2018-05-15,95300.0,95000.0,96200.0,94600.0,157956.0,-6965.0,27968.0,-21003.0,0.3498,1498620.0,700.0,FALL
2018-05-14,96000.0,96000.0,96900.0,95000.0,252371.0,15908.0,30464.0,-46372.0,0.3492,1519623.0,1700.0,RISE
2018-05-11,94300.0,91900.0,95000.0,91800.0,313735.0,-41948.0,39408.0,2540.0,0.3487,1565995.0,2900.0,RISE
2018-05-10,91400.0,86800.0,91600.0,86800.0,163452.0,-30219.0,37332.0,-7113.0,0.3479,1563455.0,4100.0,RISE
2018-05-09,87300.0,88000.0,88400.0,85700.0,194979.0,5254.0,33582.0,-38836.0,0.3472,1570568.0,800.0,FALL
2018-05-08,88100.0,88800.0,89600.0,87700.0,191413.0,11750.0,17637.0,-29387.0,0.3467,1609404.0,800.0,FALL
2018-05-04,88900.0,86600.0,90500.0,85500.0,302961.0,-32419.0,24955.0,7464.0,0.3463,1638791.0,900.0,RISE
2018-05-03,88000.0,89100.0,89200.0,86100.0,192196.0,16498.0,-8427.0,-8071.0,0.3458,1631327.0,1700.0,FALL
2018-05-02,89700.0,90000.0,90700.0,88400.0,117244.0,4403.0,-11026.0,6623.0,0.34600000000000003,1639398.0,1400.0,FALL
2018-04-30,91100.0,90700.0,92700.0,89400.0,143429.0,6397.0,-6284.0,-113.0,0.3462,1632775.0,900.0,RISE
2018-04-27,90200.0,87100.0,91300.0,87100.0,247136.0,-53337.0,50599.0,2738.0,0.3463,1632888.0,3000.0,RISE
2018-04-26,87200.0,86800.0,89500.0,86400.0,176176.0,7822.0,762.0,-8584.0,0.3454,1630150.0,600.0,RISE
2018-04-25,86600.0,86500.0,87400.0,85300.0,199080.0,-6441.0,9579.0,-3138.0,0.3454,1638734.0,600.0,FALL
2018-04-24,87200.0,83300.0,88100.0,83100.0,311711.0,-85611.0,59506.0,26105.0,0.3452,1641872.0,4100.0,RISE
2018-04-23,83100.0,82200.0,83400.0,81000.0,264005.0,-14606.0,33672.0,-19066.0,0.3441,1615767.0,500.0,RISE
2018-04-20,82600.0,83600.0,84100.0,81800.0,266001.0,46225.0,4687.0,-50912.0,0.3437,1634833.0,1700.0,FALL
2018-04-19,84300.0,84200.0,84600.0,83100.0,224801.0,41314.0,3540.0,-44854.0,0.3437,1685745.0,500.0,FALL
2018-04-18,84800.0,84300.0,86700.0,84200.0,276683.0,-17531.0,-13835.0,31366.0,0.3433,1730599.0,600.0,RISE
2018-04-17,84200.0,85600.0,85900.0,82900.0,264293.0,9820.0,-12800.0,2980.0,0.3436,1699233.0,600.0,FALL
2018-04-16,84800.0,84800.0,85300.0,82600.0,224614.0,-21611.0,3745.0,17866.0,0.3438,1696253.0,600.0,RISE
2018-04-13,84200.0,79900.0,84800.0,79900.0,326332.0,-129710.0,93417.0,36293.0,0.3437,1678387.0,4200.0,RISE
2018-04-12,80000.0,80100.0,80700.0,79200.0,120363.0,2175.0,-21148.0,18973.0,0.342,1642094.0,100.0,FALL
2018-04-11,80100.0,80700.0,81700.0,80100.0,294154.0,-3221.0,-28448.0,31669.0,0.3423,1623121.0,600.0,FALL
2018-04-10,80700.0,79100.0,81200.0,78200.0,186409.0,-24751.0,-16788.0,41539.0,0.3429,1591452.0,1100.0,RISE
2018-04-09,79600.0,79200.0,79900.0,77800.0,160359.0,17758.0,-36464.0,18706.0,0.3431,1549913.0,100.0,FALL
2018-04-06,79700.0,78200.0,80500.0,77500.0,177687.0,-28530.0,7064.0,21466.0,0.3438,1531207.0,600.0,RISE
2018-04-05,79100.0,79400.0,79900.0,78400.0,144692.0,24475.0,-23653.0,-822.0,0.3436,1509741.0,1100.0,RISE
2018-04-04,78000.0,79100.0,79500.0,77300.0,186818.0,-3136.0,-37548.0,40684.0,0.3441,1510563.0,500.0,FALL
2018-04-03,78500.0,80000.0,80100.0,77200.0,294174.0,90838.0,-40600.0,-50238.0,0.3447,1469879.0,2500.0,FALL
2018-04-02,81000.0,82800.0,83900.0,80600.0,150393.0,22946.0,-34081.0,11135.0,0.3455,1520117.0,1700.0,FALL
2018-03-30,82700.0,83500.0,83500.0,81900.0,106079.0,3305.0,-43446.0,40141.0,0.3461,1508982.0,100.0,RISE
2018-03-29,82600.0,81600.0,82800.0,80400.0,121562.0,2584.0,-26084.0,23500.0,0.3468,1468841.0,1100.0,RISE
2018-03-28,81500.0,81700.0,81900.0,80100.0,159195.0,9424.0,-27167.0,17743.0,0.3473,1445341.0,1400.0,FALL
2018-03-27,82900.0,83000.0,84500.0,82400.0,171983.0,-4575.0,-46977.0,51552.0,0.3477,1427598.0,700.0,RISE
2018-03-26,82200.0,80800.0,82700.0,80400.0,141154.0,15104.0,-11185.0,-3919.0,0.3485,1376046.0,300.0,RISE
2018-03-23,81900.0,82600.0,83200.0,81100.0,262439.0,39648.0,17941.0,-57589.0,0.3486,1379965.0,3100.0,FALL
2018-03-22,85000.0,84000.0,88200.0,83900.0,211373.0,-17870.0,12399.0,5471.0,0.3484,1437554.0,1500.0,RISE
2018-03-21,83500.0,83000.0,84700.0,82500.0,147012.0,16928.0,-44364.0,27436.0,0.3481,1432083.0,500.0,FALL
2018-03-20,84000.0,82300.0,84000.0,82000.0,107612.0,9586.0,9162.0,-18748.0,0.3489,1404647.0,500.0,RISE
2018-03-19,83500.0,84600.0,85200.0,83200.0,80525.0,7286.0,6458.0,-13744.0,0.3488,1423395.0,1000.0,FALL
2018-03-16,84500.0,84300.0,85400.0,83700.0,140745.0,-2934.0,12759.0,-9825.0,0.3486,1437139.0,300.0,FALL
2018-03-15,84800.0,85300.0,85500.0,83100.0,128668.0,4122.0,13530.0,-17652.0,0.3484,1446964.0,600.0,FALL
2018-03-14,85400.0,85000.0,85900.0,84200.0,130987.0,7882.0,2162.0,-10044.0,0.3481,1464616.0,1000.0,FALL
2018-03-13,86400.0,84800.0,86500.0,83800.0,192778.0,6987.0,-5533.0,-1454.0,0.348,1474660.0,200.0,RISE
2018-03-12,86200.0,84500.0,86600.0,83100.0,278920.0,-30218.0,-33261.0,63479.0,0.3481,1476114.0,3500.0,RISE
2018-03-09,82700.0,77700.0,85400.0,77700.0,349050.0,-101549.0,12543.0,89006.0,0.3487,1412635.0,5600.0,RISE
2018-03-08,77100.0,78100.0,78800.0,76200.0,275064.0,43697.0,-8208.0,-35489.0,0.3485,1323629.0,900.0,FALL
2018-03-07,78000.0,79000.0,79000.0,77200.0,143118.0,13283.0,-10018.0,-3265.0,0.3486,1359118.0,1500.0,FALL
2018-03-06,79500.0,79300.0,80000.0,78800.0,223093.0,12036.0,-8384.0,-3652.0,0.3488,1362383.0,1500.0,RISE
2018-03-05,78000.0,79400.0,79800.0,77800.0,158802.0,-3712.0,51044.0,-47332.0,0.3489,1366035.0,2000.0,FALL
2018-03-02,80000.0,77300.0,80500.0,77100.0,213190.0,-30730.0,24568.0,6162.0,0.348,1413367.0,1500.0,RISE
2018-02-28,78500.0,82000.0,82600.0,78000.0,342919.0,74902.0,-22352.0,-52550.0,0.3476,1407205.0,4400.0,FALL
2018-02-27,82900.0,83300.0,84000.0,82400.0,130921.0,453.0,-42456.0,42003.0,0.348,1459755.0,400.0,FALL
2018-02-26,83300.0,82500.0,84000.0,82200.0,172525.0,-42872.0,-5774.0,48646.0,0.3487,1417752.0,1500.0,RISE
2018-02-23,81800.0,79900.0,82400.0,79200.0,157434.0,-25582.0,5478.0,20104.0,0.3488,1369106.0,1900.0,RISE
2018-02-22,79900.0,79900.0,80700.0,78700.0,186145.0,8054.0,2197.0,-10251.0,0.3487,1349002.0,300.0,FALL
2018-02-21,80200.0,79500.0,81300.0,78400.0,340064.0,-16418.0,-328.0,16746.0,0.3487,1359253.0,900.0,RISE
2018-02-20,79300.0,81300.0,81300.0,79200.0,119385.0,19424.0,-15303.0,-4121.0,0.3487,1342507.0,2300.0,FALL
2018-02-19,81600.0,82000.0,83300.0,81000.0,241508.0,-8025.0,-29571.0,37596.0,0.3489,1346628.0,1700.0,RISE
2018-02-14,79900.0,79900.0,80900.0,79100.0,228490.0,6400.0,5725.0,-12125.0,0.3495,1309032.0,100.0,FALL
2018-02-13,80000.0,84900.0,85200.0,79900.0,354662.0,148542.0,-133101.0,-15441.0,0.3494,1321157.0,3600.0,FALL
2018-02-12,83600.0,81100.0,84700.0,80900.0,322354.0,-12966.0,-120685.0,133651.0,0.3517,1336598.0,3200.0,RISE
2018-02-09,80400.0,78500.0,80900.0,78200.0,350193.0,15614.0,-113792.0,98178.0,0.3538,1202947.0,500.0,FALL
2018-02-08,80900.0,79200.0,82800.0,79200.0,274909.0,-11427.0,4524.0,6903.0,0.3559,1104769.0,1200.0,RISE
2018-02-07,79700.0,83100.0,83700.0,79200.0,270025.0,-13129.0,19442.0,-6313.0,0.3558,1097866.0,1100.0,FALL
2018-02-06,80800.0,78800.0,81300.0,77100.0,414763.0,-24189.0,-75764.0,99953.0,0.3554,1104179.0,1100.0,FALL
2018-02-05,81900.0,82600.0,83500.0,80400.0,408401.0,-14633.0,-76567.0,91200.0,0.3568,1004226.0,2800.0,FALL
2018-02-02,84700.0,87100.0,87800.0,84300.0,301011.0,1472.0,32692.0,-34164.0,0.3582,913026.0,2300.0,FALL
2018-02-01,87000.0,87000.0,88300.0,85800.0,426390.0,62345.0,-115793.0,53448.0,0.3576,947190.0,400.0,FALL
2018-01-31,87400.0,87600.0,88900.0,85700.0,576111.0,41903.0,-43680.0,1777.0,0.3597,893742.0,2600.0,FALL
2018-01-30,90000.0,91300.0,91500.0,89500.0,430476.0,28183.0,-48638.0,20455.0,0.3605,891965.0,1300.0,FALL
2018-01-29,91300.0,90100.0,93300.0,90000.0,392310.0,44072.0,-99180.0,55108.0,0.3614,871510.0,2700.0,RISE
2018-01-26,88600.0,87500.0,89000.0,86100.0,184670.0,732.0,-41478.0,40746.0,0.3631,816402.0,800.0,RISE
2018-01-25,87800.0,86700.0,89600.0,86700.0,236395.0,28291.0,-58106.0,29815.0,0.3639,775656.0,700.0,RISE
2018-01-24,87100.0,88500.0,91200.0,87100.0,323134.0,9798.0,-79329.0,69531.0,0.3649,745841.0,1400.0,FALL
2018-01-23,88500.0,83400.0,89200.0,82700.0,350365.0,-106854.0,-14929.0,121783.0,0.3663,676310.0,5700.0,RISE
2018-01-22,82800.0,83700.0,84100.0,81700.0,809320.0,7291.0,-28474.0,21183.0,0.3666,554527.0,300.0,FALL
2018-01-19,83100.0,81500.0,83300.0,81200.0,232565.0,-47329.0,8540.0,38789.0,0.3671,533344.0,1200.0,RISE
2018-01-18,81900.0,80500.0,83800.0,80300.0,321918.0,-26773.0,-31272.0,58045.0,0.3670000000000001,494555.0,2000.0,RISE
2018-01-17,79900.0,80400.0,80900.0,79100.0,266395.0,40666.0,-11483.0,-29183.0,0.3676,436510.0,900.0,FALL
2018-01-16,80800.0,83500.0,83600.0,80800.0,328305.0,44229.0,-19323.0,-24906.0,0.3678,465693.0,3300.0,FALL
2018-01-15,84100.0,85200.0,86400.0,83400.0,414795.0,37969.0,-58768.0,20799.0,0.3681,490599.0,1200.0,RISE
2018-01-12,82900.0,77100.0,84800.0,77100.0,498377.0,-66730.0,-22135.0,88865.0,0.3691,469800.0,6200.0,RISE
2018-01-11,76700.0,77000.0,77700.0,76200.0,228180.0,-11313.0,42302.0,-30989.0,0.3695,380935.0,400.0,RISE
2018-01-10,76300.0,76700.0,77300.0,75900.0,165608.0,21013.0,-24515.0,3502.0,0.3688,411924.0,400.0,FALL
2018-01-09,76700.0,79200.0,79300.0,76200.0,183834.0,12329.0,-10945.0,-1384.0,0.3692,408422.0,2300.0,FALL
2018-01-08,79000.0,73900.0,79300.0,73600.0,288808.0,-23122.0,-27592.0,50714.0,0.3694,409806.0,6500.0,RISE
2018-01-05,72500.0,70000.0,74400.0,69900.0,239570.0,-67011.0,8358.0,58653.0,0.3699,359092.0,3300.0,RISE
2018-01-04,69200.0,69000.0,70200.0,68900.0,179765.0,-8745.0,-24671.0,33416.0,0.3698,300439.0,600.0,RISE
2018-01-03,68600.0,68200.0,69600.0,68200.0,108816.0,-4043.0,2867.0,1176.0,0.3702,267023.0,400.0,FALL
2018-01-02,69000.0,69000.0,69400.0,68600.0,73220.0,-4529.0,-74.0,4603.0,0.37,265847.0,0.0,EVEN
2017-12-28,69000.0,67800.0,69000.0,67600.0,87587.0,-27012.0,21516.0,5496.0,0.37,261244.0,1300.0,RISE
2017-12-27,67700.0,68400.0,68500.0,66500.0,166747.0,45166.0,-10465.0,-34701.0,0.3696,255748.0,1300.0,FALL
2017-12-26,69000.0,67700.0,69500.0,67700.0,179409.0,-49110.0,-33957.0,83067.0,0.3699,290449.0,1600.0,RISE
2017-12-22,67400.0,67400.0,67900.0,66700.0,108793.0,-15880.0,-1492.0,17372.0,0.3709,207382.0,400.0,RISE
2017-12-21,67000.0,67800.0,67900.0,66800.0,160430.0,-5894.0,-13376.0,19270.0,0.3709,190010.0,1300.0,FALL
2017-12-20,68300.0,68200.0,68600.0,67800.0,123119.0,10042.0,-34468.0,24426.0,0.3714,170740.0,700.0,FALL
2017-12-19,69000.0,67800.0,69000.0,67800.0,114407.0,-42774.0,11263.0,31511.0,0.3720000000000001,146314.0,1300.0,RISE
2017-12-18,67700.0,68600.0,69100.0,67400.0,191854.0,7566.0,-61664.0,54098.0,0.3718,114803.0,900.0,FALL
2017-12-15,68600.0,67500.0,69000.0,66900.0,241409.0,-30618.0,-30773.0,61391.0,0.3732,60705.0,1100.0,RISE
2017-12-14,67500.0,68600.0,69800.0,67500.0,431299.0,54529.0,-29675.0,-24854.0,0.3737,-686.0,1500.0,FALL
2017-12-13,69000.0,67700.0,69300.0,67700.0,124343.0,-9915.0,-18696.0,28611.0,0.3743,24168.0,1400.0,RISE
2017-12-12,67600.0,68600.0,68800.0,66300.0,114292.0,8657.0,-4214.0,-4443.0,0.3747,-4443.0,1200.0,FALL
2017-12-11,68800.0,68900.0,69100.0,68300.0,80704.0,-6296.0,-17489.0,23785.0,0.3748,23785.0,0.0,EVEN
2017-12-08,68800.0,68200.0,69100.0,68100.0,113250.0,-247.0,-16409.0,16656.0,0.3753,16656.0,300.0,RISE
2017-12-07,68500.0,69000.0,69200.0,67900.0,120874.0,-10703.0,-37001.0,47704.0,0.3756,47704.0,500.0,FALL
2017-12-06,69000.0,69400.0,70400.0,68800.0,172087.0,-4242.0,-37569.0,41811.0,0.3765,41811.0,800.0,FALL
2017-12-05,69800.0,67100.0,70500.0,67100.0,257025.0,-52744.0,-40202.0,92946.0,0.3772,92946.0,2400.0,RISE
2017-12-04,67400.0,67300.0,68000.0,67000.0,111797.0,7592.0,-30245.0,22653.0,0.3779,22653.0,300.0,RISE
2017-12-01,67100.0,68200.0,68800.0,66400.0,161742.0,27478.0,-19025.0,-8453.0,0.3784,-8453.0,1100.0,FALL
2017-11-30,68200.0,69800.0,69800.0,67700.0,207714.0,-11086.0,-61159.0,72245.0,0.3788,72245.0,100.0,FALL
2017-11-29,68300.0,68800.0,69300.0,67600.0,110377.0,10667.0,-21131.0,10464.0,0.3799,10464.0,500.0,FALL
2017-11-28,68800.0,70200.0,70400.0,67700.0,154674.0,1182.0,-10016.0,8834.0,0.3803,8834.0,1300.0,FALL
2017-11-27,70100.0,70200.0,72500.0,69800.0,224268.0,-47812.0,27321.0,20491.0,0.3805,20491.0,0.0,EVEN
2017-11-24,70100.0,70500.0,70700.0,69500.0,147165.0,-29481.0,7924.0,21557.0,0.38,21557.0,300.0,RISE
2017-11-23,69800.0,69200.0,70000.0,68200.0,129094.0,-7726.0,-25177.0,32903.0,0.3799,32903.0,600.0,RISE
2017-11-22,69200.0,67500.0,70600.0,67500.0,301623.0,-31579.0,31475.0,104.0,0.3805,104.0,2100.0,RISE
2017-11-21,67100.0,66800.0,67700.0,66500.0,173839.0,-10321.0,21540.0,-11219.0,0.3801,-11219.0,300.0,RISE
2017-11-20,66800.0,67900.0,68000.0,66200.0,269581.0,32915.0,-26739.0,-6176.0,0.3797,-6176.0,1700.0,FALL
2017-11-17,68500.0,68500.0,70200.0,67900.0,243910.0,2264.0,-34136.0,31872.0,0.3801,31872.0,100.0,RISE
2017-11-16,68400.0,69800.0,69900.0,67700.0,270349.0,46933.0,-65011.0,18078.0,0.3808,18078.0,1600.0,FALL
2017-11-15,70000.0,67800.0,70300.0,66800.0,292018.0,-73162.0,-51584.0,124746.0,0.3819,124746.0,2200.0,RISE
2017-11-14,67800.0,66300.0,68100.0,65300.0,276205.0,-90155.0,-34530.0,124685.0,0.3829,124685.0,2700.0,RISE
2017-11-13,65100.0,63300.0,66500.0,63000.0,221621.0,-12806.0,12686.0,120.0,0.3835,120.0,2100.0,RISE
2017-11-10,63000.0,63500.0,63800.0,62900.0,189595.0,24125.0,-6261.0,-17864.0,0.3833,-17864.0,1000.0,FALL
2017-11-09,64000.0,64300.0,64400.0,62900.0,138118.0,6373.0,-23143.0,16770.0,0.3835,16770.0,300.0,RISE
2017-11-08,63700.0,63500.0,64500.0,63000.0,94972.0,9429.0,-11851.0,2422.0,0.384,2422.0,800.0,FALL
2017-11-07,64500.0,63900.0,64800.0,63700.0,99614.0,3479.0,-9565.0,6086.0,0.3842,6086.0,300.0,RISE
2017-11-06,64200.0,64900.0,65600.0,63600.0,109142.0,8928.0,-24160.0,15232.0,0.3844,15232.0,900.0,FALL
2017-11-03,65100.0,65800.0,66400.0,64600.0,124124.0,10368.0,-28088.0,17720.0,0.3848,17720.0,0.0,EVEN
2017-11-02,65100.0,66500.0,67900.0,64900.0,238897.0,3769.0,-37965.0,34196.0,0.3853,34196.0,100.0,RISE
2017-11-01,65000.0,62500.0,66400.0,62100.0,254720.0,-29422.0,14608.0,14814.0,0.3861,14814.0,1700.0,RISE
2017-10-31,63300.0,62100.0,63600.0,61600.0,183037.0,39339.0,-18316.0,-21023.0,0.3859,-21023.0,800.0,RISE
2017-10-30,62500.0,63800.0,63900.0,62100.0,140395.0,11156.0,25781.0,-36937.0,0.3862,-36937.0,500.0,FALL
2017-10-27,63000.0,62700.0,63100.0,61600.0,180112.0,38202.0,-5395.0,-32807.0,0.3857,-32807.0,0.0,EVEN
2017-10-26,63000.0,65200.0,65200.0,62700.0,151483.0,37214.0,3932.0,-41146.0,0.3858,-41146.0,2300.0,FALL
2017-10-25,65300.0,64500.0,65400.0,64200.0,143360.0,-8128.0,34962.0,-26834.0,0.3858,-26834.0,1200.0,RISE
2017-10-24,64100.0,64800.0,65000.0,63900.0,129870.0,93.0,17996.0,-18089.0,0.3851,-18089.0,700.0,FALL
2017-10-23,64800.0,65400.0,65800.0,64100.0,110841.0,23441.0,16830.0,-40271.0,0.3848,-40271.0,600.0,FALL
2017-10-20,65400.0,65300.0,66400.0,64200.0,300588.0,13671.0,-13667.0,-4.0,0.3845,-4.0,400.0,FALL
2017-10-19,65800.0,66000.0,67300.0,65000.0,124890.0,12820.0,-27032.0,14212.0,0.3848,14212.0,300.0,FALL
2017-10-18,66100.0,66500.0,66700.0,64300.0,210850.0,22408.0,-54861.0,32453.0,0.3853,32453.0,800.0,FALL
2017-10-17,66900.0,66900.0,67900.0,66300.0,120244.0,188.0,-36560.0,36372.0,0.3862,36372.0,100.0,RISE
2017-10-16,66800.0,67000.0,67500.0,65700.0,154475.0,3106.0,-44924.0,41818.0,0.3869,41818.0,700.0,RISE
2017-10-13,66100.0,66100.0,66900.0,64900.0,206361.0,-985.0,-57645.0,58630.0,0.3877,58630.0,100.0,FALL
2017-10-12,66200.0,61900.0,67900.0,61900.0,441752.0,-68912.0,9521.0,59391.0,0.3887,59391.0,4900.0,RISE
2017-10-11,61300.0,61600.0,62100.0,61100.0,198411.0,30774.0,-17034.0,-13740.0,0.3886,-13740.0,800.0,FALL
2017-10-10,62100.0,61800.0,63200.0,61700.0,233590.0,26060.0,37930.0,-63990.0,0.3889,-63990.0,900.0,RISE
2017-09-29,61200.0,61100.0,61800.0,60800.0,76084.0,9836.0,1206.0,-11042.0,0.3882,-11042.0,200.0,RISE
2017-09-28,61000.0,61300.0,61900.0,60400.0,117390.0,18747.0,-2803.0,-15944.0,0.3882,-15944.0,700.0,FALL
2017-09-27,61700.0,61500.0,61900.0,60600.0,122759.0,-1367.0,7860.0,-6493.0,0.3882,-6493.0,100.0,RISE
2017-09-26,61600.0,62800.0,63000.0,60300.0,145758.0,5747.0,-7056.0,1309.0,0.3881,1309.0,1200.0,FALL
2017-09-25,62800.0,63900.0,63900.0,61800.0,105884.0,7298.0,6914.0,-14212.0,0.3882,-14212.0,1100.0,FALL
2017-09-22,63900.0,64600.0,65300.0,63400.0,127203.0,83.0,8222.0,-8305.0,0.3881,-8305.0,1100.0,FALL
2017-09-21,65000.0,66700.0,66900.0,64900.0,110386.0,-977.0,5102.0,-4125.0,0.388,-4125.0,1700.0,FALL
2017-09-20,66700.0,66900.0,67500.0,66100.0,98916.0,-8991.0,-7861.0,16852.0,0.3879,16852.0,400.0,FALL
2017-09-19,67100.0,67100.0,67700.0,66300.0,124732.0,3297.0,-40223.0,36926.0,0.388,36926.0,200.0,FALL
2017-09-18,67300.0,65200.0,67800.0,64600.0,211197.0,-51190.0,-26264.0,77454.0,0.3888,77454.0,2500.0,RISE
2017-09-15,64800.0,63300.0,64800.0,62700.0,182758.0,-13690.0,-33644.0,47334.0,0.3892,47334.0,1200.0,RISE
2017-09-14,63600.0,61800.0,63700.0,61700.0,234489.0,-19754.0,-21472.0,41226.0,0.3898,41226.0,1300.0,RISE
2017-09-13,62300.0,63000.0,63000.0,61400.0,151145.0,-4497.0,315.0,4182.0,0.3902,4182.0,700.0,FALL
2017-09-12,63000.0,63300.0,63400.0,62200.0,141193.0,-3977.0,-25650.0,29627.0,0.3902,29627.0,400.0,RISE
2017-09-11,62600.0,61600.0,63400.0,61400.0,244480.0,-12738.0,-56903.0,69641.0,0.3908,69641.0,1000.0,RISE
2017-09-08,61600.0,62200.0,62900.0,60900.0,152750.0,3751.0,-25454.0,21703.0,0.3918,21703.0,400.0,FALL
2017-09-07,62000.0,60800.0,62300.0,60400.0,286990.0,28229.0,-127980.0,99751.0,0.3923,99751.0,1700.0,RISE
2017-09-06,60300.0,60800.0,61200.0,59500.0,272230.0,15325.0,-29387.0,14062.0,0.3946,14062.0,1200.0,FALL
2017-09-05,61500.0,63300.0,63500.0,61300.0,194174.0,23637.0,4012.0,-27649.0,0.3952,-27649.0,1700.0,FALL
2017-09-04,63200.0,62100.0,64200.0,62000.0,145216.0,-48281.0,14731.0,33550.0,0.3951,33550.0,1000.0,FALL
2017-09-01,64200.0,65700.0,65900.0,64100.0,139632.0,11424.0,11309.0,-22733.0,0.3949,-22733.0,1500.0,FALL
2017-08-31,65700.0,65800.0,65900.0,64400.0,198454.0,-1276.0,-19952.0,21228.0,0.3947,21228.0,0.0,EVEN
2017-08-30,65700.0,65200.0,66000.0,65000.0,175220.0,-18196.0,-28834.0,47030.0,0.395,47030.0,600.0,RISE
2017-08-29,65100.0,66200.0,66400.0,64600.0,222717.0,53952.0,-2658.0,-51294.0,0.3955,-51294.0,1800.0,FALL
2017-08-28,66900.0,67200.0,67900.0,66300.0,124515.0,35121.0,-21504.0,-13617.0,0.3956,-13617.0,1000.0,FALL
