,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-16,775.0,786.0,798.0,768.0,293250.0,46832.0,-46999.0,167.0,0.017,-367336.0,8.0,FALL
2019-05-15,783.0,791.0,808.0,758.0,317160.0,-58209.0,58206.0,3.0,0.0189,-367503.0,7.0,FALL
2019-05-14,790.0,784.0,812.0,780.0,271360.0,21139.0,-21459.0,320.0,0.0178,-367506.0,3.0,FALL
2019-05-13,793.0,802.0,812.0,787.0,221243.0,4552.0,-4579.0,27.0,0.0182,-367826.0,15.0,FALL
2019-05-10,808.0,820.0,821.0,792.0,217816.0,-17772.0,17818.0,-46.0,0.0183,-367853.0,2.0,RISE
2019-05-09,806.0,826.0,849.0,795.0,415618.0,95518.0,-95516.0,-2.0,0.018000000000000002,-367807.0,26.0,FALL
2019-05-08,832.0,823.0,840.0,816.0,334600.0,-3532.0,3534.0,-2.0,0.0198,-367805.0,10.0,RISE
2019-05-07,822.0,832.0,835.0,813.0,312868.0,7688.0,-7685.0,-3.0,0.0198,-367803.0,10.0,FALL
2019-05-03,832.0,835.0,847.0,805.0,138463.0,26141.0,-26095.0,-46.0,0.0199,-367800.0,10.0,FALL
2019-05-02,842.0,785.0,848.0,782.0,843783.0,-117686.0,115815.0,1871.0,0.0204,-367754.0,57.0,RISE
2019-04-30,785.0,781.0,795.0,780.0,167296.0,7069.0,-9220.0,2151.0,0.0182,-369625.0,13.0,FALL
2019-04-29,798.0,809.0,811.0,783.0,206795.0,-2855.0,643.0,2212.0,0.0183,-371776.0,2.0,FALL
2019-04-26,800.0,790.0,807.0,753.0,516177.0,-20875.0,20808.0,67.0,0.0183,-373988.0,10.0,RISE
2019-04-25,790.0,815.0,818.0,783.0,594534.0,37110.0,-37098.0,-12.0,0.0179,-374055.0,25.0,FALL
2019-04-24,815.0,822.0,841.0,815.0,584407.0,-28449.0,26799.0,1650.0,0.0186,-374043.0,16.0,FALL
2019-04-23,831.0,854.0,854.0,801.0,988216.0,-41987.0,-15052.0,57039.0,0.0181,-375693.0,20.0,FALL
2019-04-22,851.0,827.0,855.0,819.0,2317861.0,68192.0,-86473.0,18281.0,0.0184,-432732.0,27.0,RISE
2019-04-19,824.0,798.0,825.0,798.0,1112783.0,-112697.0,91350.0,21347.0,0.0201,-451013.0,24.0,RISE
2019-04-18,800.0,757.0,808.0,757.0,748128.0,-3948.0,-10490.0,14438.0,0.0183,-472360.0,34.0,RISE
2019-04-17,766.0,748.0,772.0,748.0,230107.0,-8310.0,8367.0,-57.0,0.0185,-486798.0,10.0,RISE
2019-04-16,756.0,735.0,770.0,735.0,240260.0,14915.0,-14909.0,-6.0,0.0184,-486741.0,21.0,RISE
2019-04-15,735.0,773.0,773.0,733.0,350262.0,-7783.0,7819.0,-36.0,0.0187,-486735.0,28.0,FALL
2019-04-12,763.0,755.0,764.0,744.0,390114.0,-54274.0,54414.0,-140.0,0.0185,-486699.0,13.0,RISE
2019-04-11,750.0,707.0,774.0,705.0,1737414.0,-120175.0,120337.0,-162.0,0.0174,-486559.0,55.0,RISE
2019-04-10,695.0,684.0,711.0,684.0,307296.0,-60814.0,60869.0,-55.0,0.015,-486397.0,11.0,RISE
2019-04-09,684.0,710.0,710.0,684.0,474059.0,-65934.0,65929.0,5.0,0.0138,-486342.0,19.0,FALL
2019-04-08,703.0,733.0,733.0,692.0,321095.0,-15154.0,15146.0,8.0,0.0125,-486347.0,18.0,FALL
2019-04-05,721.0,737.0,737.0,716.0,149649.0,-21678.0,21722.0,-44.0,0.0122,-486355.0,2.0,FALL
2019-04-04,723.0,730.0,734.0,720.0,123427.0,-16932.0,16917.0,15.0,0.0118,-486311.0,2.0,FALL
2019-04-03,725.0,731.0,731.0,710.0,341187.0,-23695.0,23720.0,-25.0,0.0115,-486326.0,6.0,FALL
2019-04-02,731.0,726.0,731.0,716.0,99916.0,1603.0,-1792.0,189.0,0.011000000000000001,-486301.0,4.0,RISE
2019-04-01,727.0,713.0,732.0,713.0,192624.0,5673.0,-5804.0,131.0,0.011000000000000001,-486490.0,7.0,RISE
2019-03-29,720.0,698.0,721.0,686.0,449911.0,39965.0,-39983.0,18.0,0.0111,-486621.0,31.0,RISE
2019-03-28,689.0,668.0,697.0,663.0,550558.0,24257.0,-24322.0,65.0,0.0119,-486639.0,21.0,RISE
2019-03-27,668.0,687.0,688.0,665.0,259115.0,41148.0,-41248.0,100.0,0.0124,-486704.0,11.0,FALL
2019-03-26,679.0,669.0,679.0,660.0,701981.0,-81072.0,81042.0,30.0,0.0132,-486804.0,11.0,RISE
2019-03-25,668.0,675.0,682.0,660.0,556926.0,-64638.0,64698.0,-60.0,0.0116,-486834.0,12.0,FALL
2019-03-22,680.0,713.0,721.0,680.0,801967.0,42049.0,-41905.0,-144.0,0.0103,-486774.0,45.0,FALL
2019-03-21,725.0,726.0,730.0,709.0,432695.0,39720.0,-39722.0,2.0,0.0111,-486630.0,5.0,RISE
2019-03-20,720.0,760.0,765.0,686.0,1332803.0,-60520.0,60506.0,14.0,0.0119,-486632.0,62.0,FALL
2019-03-19,782.0,791.0,791.0,771.0,131407.0,9712.0,-9728.0,16.0,0.0107,-486646.0,6.0,FALL
2019-03-18,788.0,772.0,796.0,772.0,356894.0,-53928.0,53827.0,101.0,0.0109,-486662.0,10.0,RISE
2019-03-15,778.0,769.0,786.0,765.0,267370.0,-24244.0,24170.0,74.0,0.0098,-486763.0,3.0,RISE
2019-03-14,775.0,784.0,784.0,765.0,119810.0,-7504.0,7464.0,40.0,0.0094,-486837.0,4.0,RISE
2019-03-13,771.0,785.0,785.0,770.0,72649.0,-3100.0,2771.0,329.0,0.0092,-486877.0,8.0,FALL
2019-03-12,779.0,763.0,780.0,763.0,159904.0,-21798.0,21743.0,55.0,0.0092,-487206.0,6.0,RISE
2019-03-11,773.0,799.0,799.0,766.0,350528.0,18704.0,-18826.0,122.0,0.0087,-487261.0,12.0,FALL
2019-03-08,785.0,799.0,799.0,778.0,96516.0,6676.0,-6721.0,45.0,0.0091,-487383.0,7.0,FALL
2019-03-07,792.0,799.0,800.0,782.0,172852.0,6497.0,-6598.0,101.0,0.0092,-487428.0,0.0,EVEN
2019-03-06,792.0,786.0,802.0,785.0,135159.0,-17170.0,17087.0,83.0,0.0094,-487529.0,6.0,FALL
2019-03-05,798.0,786.0,798.0,781.0,91253.0,1593.0,-2032.0,439.0,0.0089,-487612.0,10.0,RISE
2019-03-04,788.0,803.0,803.0,781.0,60455.0,-2560.0,2575.0,-15.0,0.009000000000000001,-488051.0,15.0,RISE
2019-02-28,773.0,810.0,816.0,770.0,317709.0,31641.0,-31632.0,-9.0,0.0089,-488036.0,37.0,FALL
2019-02-27,810.0,795.0,812.0,791.0,180995.0,-19135.0,19149.0,-14.0,0.0095,-488027.0,15.0,RISE
2019-02-26,795.0,811.0,811.0,795.0,151834.0,20179.0,-20175.0,-4.0,0.0091,-488013.0,7.0,FALL
2019-02-25,802.0,792.0,802.0,790.0,342296.0,-28290.0,28303.0,-13.0,0.0095,-488009.0,6.0,RISE
2019-02-22,796.0,791.0,805.0,790.0,148100.0,29298.0,-29296.0,-2.0,0.009000000000000001,-487996.0,0.0,EVEN
2019-02-21,796.0,806.0,811.0,790.0,136046.0,-9711.0,9739.0,-28.0,0.0095,-487994.0,10.0,FALL
2019-02-20,806.0,820.0,821.0,798.0,229704.0,16915.0,-16957.0,42.0,0.0093,-487966.0,14.0,FALL
2019-02-19,820.0,825.0,831.0,816.0,248334.0,54504.0,-54429.0,-75.0,0.0097,-488008.0,10.0,FALL
2019-02-18,830.0,817.0,830.0,803.0,564768.0,9720.0,-9782.0,62.0,0.0108,-487933.0,27.0,RISE
2019-02-15,803.0,800.0,805.0,794.0,240257.0,39051.0,-39494.0,443.0,0.011000000000000001,-487995.0,3.0,RISE
2019-02-14,800.0,769.0,801.0,769.0,293727.0,-8395.0,7744.0,651.0,0.0117,-488438.0,27.0,RISE
2019-02-13,773.0,788.0,790.0,771.0,261646.0,-1700.0,1789.0,-89.0,0.0116,-489089.0,15.0,FALL
2019-02-12,788.0,780.0,790.0,780.0,262546.0,3453.0,-3474.0,21.0,0.0116,-489000.0,3.0,RISE
2019-02-11,785.0,775.0,790.0,771.0,238535.0,-22804.0,24276.0,-1472.0,0.0116,-489021.0,10.0,RISE
2019-02-08,775.0,768.0,778.0,764.0,174835.0,-15306.0,15560.0,-254.0,0.0111,-487549.0,4.0,RISE
2019-02-07,771.0,774.0,775.0,750.0,269334.0,-31354.0,31457.0,-103.0,0.0108,-487295.0,3.0,FALL
2019-02-01,774.0,762.0,777.0,751.0,205179.0,-23866.0,23889.0,-23.0,0.0102,-487192.0,12.0,RISE
2019-01-31,762.0,779.0,779.0,751.0,282559.0,-20341.0,20687.0,-346.0,0.0097,-487169.0,5.0,FALL
2019-01-30,767.0,780.0,780.0,760.0,233908.0,-10382.0,10521.0,-139.0,0.0093,-486823.0,13.0,FALL
2019-01-29,780.0,790.0,793.0,762.0,455222.0,-35509.0,35701.0,-192.0,0.0091,-486684.0,3.0,FALL
2019-01-28,783.0,804.0,804.0,775.0,365723.0,-6902.0,6957.0,-55.0,0.0084,-486492.0,2.0,FALL
2019-01-25,785.0,795.0,808.0,779.0,433402.0,-66576.0,66584.0,-8.0,0.0083,-486437.0,0.0,EVEN
2019-01-24,785.0,773.0,845.0,773.0,1679114.0,116043.0,-116035.0,-8.0,0.006999999999999999,-486429.0,13.0,RISE
2019-01-23,772.0,770.0,890.0,759.0,3526553.0,4609.0,-4647.0,38.0,0.0093,-486421.0,2.0,RISE
2019-01-22,770.0,767.0,772.0,747.0,505407.0,-35850.0,35933.0,-83.0,0.0093,-486459.0,3.0,RISE
2019-01-21,767.0,716.0,804.0,712.0,1996218.0,18201.0,-18140.0,-61.0,0.0086,-486376.0,57.0,RISE
2019-01-18,710.0,676.0,714.0,671.0,528134.0,-8925.0,8852.0,73.0,0.009000000000000001,-486315.0,38.0,RISE
2019-01-17,672.0,683.0,683.0,664.0,151953.0,-2312.0,2358.0,-46.0,0.0088,-486388.0,3.0,FALL
2019-01-16,675.0,685.0,685.0,662.0,217043.0,-9152.0,9123.0,29.0,0.0088,-486342.0,2.0,RISE
2019-01-15,673.0,678.0,680.0,672.0,173664.0,-9973.0,9956.0,17.0,0.0086,-486371.0,7.0,FALL
2019-01-14,680.0,697.0,700.0,680.0,150883.0,9041.0,-9062.0,21.0,0.0084,-486388.0,17.0,FALL
2019-01-11,697.0,708.0,708.0,693.0,50004.0,-1507.0,1325.0,182.0,0.0085,-486409.0,2.0,FALL
2019-01-10,699.0,706.0,706.0,693.0,28740.0,6906.0,-6995.0,89.0,0.0085,-486591.0,2.0,RISE
2019-01-09,697.0,704.0,706.0,697.0,108005.0,1117.0,-1144.0,27.0,0.0086,-486680.0,3.0,FALL
2019-01-08,700.0,707.0,707.0,690.0,86589.0,2653.0,-2752.0,99.0,0.0087,-486707.0,0.0,EVEN
2019-01-07,700.0,692.0,710.0,692.0,110417.0,1464.0,-1679.0,215.0,0.0087,-486806.0,8.0,RISE
2019-01-04,692.0,683.0,698.0,676.0,61058.0,-1549.0,1526.0,23.0,0.0088,-487021.0,9.0,RISE
2019-01-03,683.0,673.0,690.0,668.0,228126.0,-19339.0,19138.0,201.0,0.0087,-487044.0,10.0,RISE
2019-01-02,673.0,679.0,700.0,670.0,273596.0,-15889.0,16149.0,-260.0,0.0083,-487245.0,7.0,FALL
2018-12-28,680.0,683.0,692.0,678.0,127140.0,-24494.0,24306.0,188.0,0.008,-486985.0,1.0,FALL
2018-12-27,681.0,683.0,684.0,665.0,33357.0,-5617.0,5517.0,100.0,0.0075,-487173.0,20.0,RISE
2018-12-26,661.0,684.0,684.0,658.0,193127.0,-15842.0,15792.0,50.0,0.0074,-487273.0,23.0,FALL
2018-12-24,684.0,701.0,705.0,684.0,166931.0,20815.0,-20047.0,-768.0,0.0071,-487323.0,16.0,FALL
2018-12-21,700.0,704.0,707.0,699.0,106250.0,2308.0,-2766.0,458.0,0.0075,-486555.0,4.0,FALL
2018-12-20,704.0,707.0,715.0,696.0,109000.0,7487.0,-7564.0,77.0,0.0076,-487013.0,3.0,FALL
2018-12-19,707.0,705.0,715.0,697.0,318262.0,-33949.0,33902.0,47.0,0.0077,-487090.0,3.0,FALL
2018-12-18,710.0,703.0,713.0,691.0,197944.0,-493.0,486.0,7.0,0.0071,-487137.0,7.0,RISE
2018-12-17,703.0,715.0,715.0,700.0,32364.0,-3227.0,3218.0,9.0,0.006999999999999999,-487144.0,5.0,FALL
2018-12-14,708.0,715.0,720.0,684.0,424058.0,-14544.0,13449.0,1095.0,0.006999999999999999,-487153.0,2.0,FALL
2018-12-13,710.0,710.0,711.0,699.0,210668.0,-16540.0,15582.0,958.0,0.0067,-488248.0,0.0,EVEN
2018-12-12,710.0,681.0,712.0,681.0,163175.0,-46208.0,45906.0,302.0,0.0064,-489206.0,10.0,RISE
2018-12-11,700.0,703.0,707.0,697.0,66183.0,-2977.0,2607.0,370.0,0.0055,-489508.0,7.0,FALL
2018-12-10,707.0,713.0,713.0,695.0,108131.0,-6469.0,6427.0,42.0,0.0054,-489878.0,8.0,FALL
2018-12-07,715.0,705.0,720.0,704.0,106169.0,-1067.0,822.0,245.0,0.0053,-489920.0,7.0,FALL
2018-12-06,722.0,722.0,722.0,700.0,248100.0,20258.0,-20371.0,113.0,0.0053,-490165.0,7.0,FALL
2018-12-05,729.0,700.0,729.0,700.0,169618.0,-15572.0,15576.0,-4.0,0.0057,-490278.0,14.0,RISE
2018-12-04,715.0,729.0,729.0,700.0,339385.0,-20784.0,20706.0,78.0,0.0054,-490274.0,5.0,FALL
2018-12-03,720.0,729.0,730.0,716.0,96291.0,-2390.0,2315.0,75.0,0.005,-490352.0,6.0,FALL
2018-11-30,726.0,724.0,726.0,707.0,198406.0,8090.0,-8106.0,16.0,0.0049,-490427.0,11.0,RISE
2018-11-29,715.0,734.0,734.0,714.0,223069.0,33687.0,-33747.0,60.0,0.0051,-490443.0,15.0,FALL
2018-11-28,730.0,715.0,730.0,713.0,172571.0,-7136.0,7119.0,17.0,0.0058,-490503.0,0.0,EVEN
2018-11-27,730.0,729.0,731.0,707.0,152218.0,3699.0,-3730.0,31.0,0.0056,-490520.0,10.0,RISE
2018-11-26,720.0,710.0,730.0,697.0,283034.0,23835.0,-23909.0,74.0,0.0057,-490551.0,11.0,RISE
2018-11-23,709.0,710.0,724.0,705.0,26401.0,1375.0,-1422.0,47.0,0.0062,-490625.0,6.0,RISE
2018-11-22,703.0,711.0,713.0,700.0,68944.0,-2453.0,2512.0,-59.0,0.0062,-490672.0,3.0,FALL
2018-11-21,706.0,704.0,715.0,702.0,73347.0,2618.0,-2729.0,111.0,0.0062,-490613.0,2.0,RISE
2018-11-20,704.0,712.0,717.0,698.0,156127.0,-3426.0,3415.0,11.0,0.0062,-490724.0,9.0,FALL
2018-11-19,713.0,720.0,720.0,709.0,81098.0,-16153.0,15947.0,206.0,0.0061,-490735.0,2.0,RISE
2018-11-16,711.0,712.0,727.0,703.0,193865.0,-37908.0,37882.0,26.0,0.0058,-490941.0,9.0,FALL
2018-11-15,720.0,735.0,740.0,710.0,80101.0,-2587.0,2461.0,126.0,0.0051,-490967.0,10.0,FALL
2018-11-14,730.0,734.0,741.0,717.0,189837.0,-1490.0,1391.0,99.0,0.005,-491093.0,3.0,RISE
2018-11-13,727.0,739.0,739.0,700.0,399218.0,776.0,-972.0,196.0,0.005,-491192.0,14.0,FALL
2018-11-12,741.0,764.0,764.0,741.0,127954.0,6157.0,-6189.0,32.0,0.005,-491388.0,18.0,FALL
2018-11-09,759.0,760.0,775.0,745.0,108782.0,-8551.0,8306.0,245.0,0.0051,-491420.0,2.0,FALL
2018-11-08,761.0,768.0,768.0,745.0,113892.0,4114.0,-4141.0,27.0,0.005,-491665.0,6.0,RISE
2018-11-07,755.0,755.0,765.0,743.0,176558.0,-4112.0,4104.0,8.0,0.0051,-491692.0,0.0,EVEN
2018-11-06,755.0,765.0,765.0,744.0,93168.0,-6528.0,6526.0,2.0,0.005,-491700.0,4.0,FALL
2018-11-05,759.0,742.0,765.0,740.0,269115.0,1139.0,-1149.0,10.0,0.0048,-491702.0,0.0,EVEN
2018-11-02,759.0,736.0,760.0,736.0,220733.0,-27133.0,27044.0,89.0,0.0049,-491712.0,17.0,RISE
2018-11-01,742.0,754.0,770.0,740.0,169290.0,-16364.0,16343.0,21.0,0.0043,-491801.0,12.0,FALL
2018-10-31,754.0,797.0,797.0,750.0,186760.0,-3018.0,2953.0,65.0,0.004,-491822.0,27.0,FALL
2018-10-30,781.0,712.0,793.0,685.0,575570.0,10390.0,-10644.0,254.0,0.004,-491887.0,33.0,RISE
2018-10-29,748.0,825.0,825.0,740.0,604158.0,33871.0,-33977.0,106.0,0.0041,-492141.0,77.0,FALL
2018-10-26,825.0,820.0,829.0,791.0,442284.0,-27353.0,27231.0,122.0,0.0048,-492247.0,6.0,RISE
2018-10-25,819.0,835.0,845.0,810.0,416903.0,6940.0,-6962.0,22.0,0.0042,-492369.0,19.0,FALL
2018-10-24,838.0,820.0,842.0,804.0,1126269.0,-76524.0,76454.0,70.0,0.0044,-492391.0,31.0,RISE
2018-10-23,807.0,809.0,820.0,801.0,309293.0,28432.0,-28310.0,-122.0,0.0029,-492461.0,2.0,FALL
2018-10-22,809.0,770.0,825.0,764.0,479511.0,26394.0,-26438.0,44.0,0.0034,-492339.0,39.0,RISE
2018-10-19,770.0,770.0,776.0,750.0,294585.0,25024.0,-25128.0,104.0,0.0042,-492383.0,14.0,FALL
2018-10-18,784.0,791.0,793.0,774.0,151818.0,13419.0,-13412.0,-7.0,0.0045,-492487.0,10.0,FALL
2018-10-17,794.0,795.0,814.0,777.0,232347.0,17409.0,-17436.0,27.0,0.0048,-492480.0,6.0,FALL
2018-10-16,800.0,808.0,817.0,780.0,371883.0,15397.0,-15467.0,70.0,0.0051,-492507.0,13.0,FALL
2018-10-15,813.0,825.0,844.0,800.0,409976.0,40280.0,-40487.0,207.0,0.0055,-492577.0,9.0,FALL
2018-10-12,822.0,783.0,832.0,783.0,1300451.0,-28172.0,28024.0,148.0,0.0063,-492784.0,47.0,RISE
2018-10-11,775.0,750.0,786.0,743.0,563116.0,16413.0,-16443.0,30.0,0.0057,-492932.0,5.0,RISE
2018-10-10,770.0,762.0,779.0,752.0,458266.0,-14237.0,14125.0,112.0,0.006,-492962.0,8.0,RISE
2018-10-08,762.0,734.0,773.0,734.0,627208.0,-4965.0,4901.0,64.0,0.0057,-493074.0,28.0,RISE
2018-10-05,734.0,710.0,734.0,706.0,245455.0,-10911.0,10926.0,-15.0,0.0056,-493138.0,21.0,RISE
2018-10-04,713.0,725.0,733.0,712.0,68649.0,10627.0,-10804.0,177.0,0.0054,-493123.0,12.0,FALL
2018-10-02,725.0,725.0,727.0,717.0,92229.0,9431.0,-9505.0,74.0,0.0056,-493300.0,3.0,FALL
2018-10-01,728.0,731.0,739.0,716.0,68812.0,10490.0,-10594.0,104.0,0.0058,-493374.0,3.0,FALL
2018-09-28,731.0,740.0,743.0,725.0,93671.0,1018.0,-1114.0,96.0,0.006,-493478.0,2.0,FALL
2018-09-27,733.0,743.0,743.0,730.0,63011.0,-125.0,104.0,21.0,0.0061,-493574.0,3.0,RISE
2018-09-21,730.0,733.0,733.0,715.0,117835.0,-19123.0,18557.0,566.0,0.0061,-493595.0,2.0,RISE
2018-09-20,728.0,746.0,746.0,720.0,183192.0,9132.0,-9163.0,31.0,0.0057,-494161.0,11.0,FALL
2018-09-19,739.0,755.0,755.0,733.0,118362.0,16992.0,-16996.0,4.0,0.0059,-494192.0,2.0,FALL
2018-09-18,741.0,761.0,761.0,732.0,202603.0,8429.0,-8465.0,36.0,0.0062,-494196.0,5.0,FALL
2018-09-17,746.0,763.0,768.0,741.0,126603.0,20844.0,-20845.0,1.0,0.0064,-494232.0,17.0,FALL
2018-09-14,763.0,767.0,767.0,753.0,121211.0,8506.0,-8464.0,-42.0,0.0068,-494233.0,1.0,RISE
2018-09-13,762.0,766.0,770.0,755.0,69028.0,15428.0,-15428.0,0.0,0.006999999999999999,-494191.0,3.0,FALL
2018-09-12,765.0,768.0,774.0,755.0,144054.0,7701.0,-8394.0,693.0,0.0073,-494191.0,3.0,FALL
2018-09-11,768.0,750.0,769.0,746.0,249885.0,-40250.0,40118.0,132.0,0.0074,-494884.0,18.0,RISE
2018-09-10,750.0,746.0,761.0,746.0,85422.0,4437.0,-4465.0,28.0,0.0066,-495016.0,3.0,FALL
2018-09-07,753.0,751.0,757.0,746.0,139441.0,-14928.0,14926.0,2.0,0.0067,-495044.0,4.0,FALL
2018-09-06,757.0,755.0,758.0,745.0,185379.0,-30982.0,30950.0,32.0,0.0064,-495046.0,1.0,FALL
2018-09-05,758.0,788.0,790.0,758.0,446597.0,17925.0,-17923.0,-2.0,0.0058,-495078.0,19.0,FALL
2018-09-04,777.0,764.0,807.0,750.0,1009589.0,13079.0,-13083.0,4.0,0.0062,-495076.0,19.0,RISE
2018-09-03,758.0,768.0,768.0,754.0,191307.0,8771.0,-8804.0,33.0,0.0064,-495080.0,1.0,FALL
2018-08-31,759.0,762.0,777.0,752.0,281509.0,-12927.0,13023.0,-96.0,0.0066,-495113.0,14.0,FALL
2018-08-30,773.0,768.0,780.0,762.0,153972.0,4906.0,-4984.0,78.0,0.0063,-495017.0,1.0,FALL
2018-08-29,774.0,768.0,779.0,759.0,307276.0,-18479.0,18483.0,-4.0,0.0064,-495095.0,6.0,RISE
2018-08-28,768.0,763.0,772.0,762.0,269181.0,-23093.0,23084.0,9.0,0.0061,-495091.0,6.0,RISE
2018-08-27,762.0,763.0,770.0,750.0,314339.0,-21608.0,21600.0,8.0,0.0056,-495100.0,8.0,FALL
2018-08-24,770.0,760.0,812.0,750.0,946920.0,-13335.0,13320.0,15.0,0.0052,-495108.0,9.0,RISE
2018-08-23,761.0,713.0,857.0,710.0,5688556.0,211693.0,-161722.0,-49971.0,0.0049,-495123.0,47.0,RISE
2018-08-22,714.0,733.0,733.0,714.0,120244.0,-10703.0,10748.0,-45.0,0.0081,-445152.0,10.0,FALL
2018-08-21,724.0,747.0,747.0,720.0,170563.0,-8079.0,8069.0,10.0,0.0079,-445107.0,12.0,FALL
2018-08-20,736.0,742.0,754.0,730.0,147744.0,-502.0,455.0,47.0,0.0078,-445117.0,11.0,FALL
2018-08-17,747.0,742.0,772.0,740.0,86001.0,5312.0,-5382.0,70.0,0.0078,-445164.0,3.0,RISE
2018-08-16,744.0,765.0,765.0,741.0,78059.0,11695.0,-11758.0,63.0,0.0079,-445234.0,7.0,FALL
2018-08-14,751.0,749.0,755.0,747.0,98517.0,-325.0,271.0,54.0,0.0081,-445297.0,2.0,RISE
2018-08-13,749.0,764.0,769.0,746.0,146649.0,3470.0,-3531.0,61.0,0.008,-445351.0,14.0,FALL
2018-08-10,763.0,781.0,781.0,750.0,223742.0,14421.0,-14435.0,14.0,0.0081,-445412.0,14.0,FALL
2018-08-09,777.0,777.0,781.0,763.0,116325.0,-3755.0,3667.0,88.0,0.0084,-445426.0,15.0,RISE
2018-08-08,762.0,780.0,805.0,760.0,128121.0,5504.0,-5496.0,-8.0,0.0083,-445514.0,13.0,FALL
2018-08-07,775.0,782.0,782.0,764.0,171340.0,13495.0,-13644.0,149.0,0.0084,-445506.0,1.0,FALL
2018-08-06,776.0,782.0,782.0,768.0,85100.0,-2216.0,520.0,1696.0,0.0087,-445655.0,0.0,EVEN
2018-08-03,776.0,770.0,790.0,767.0,139665.0,10317.0,-10322.0,5.0,0.0087,-447351.0,6.0,RISE
2018-08-02,770.0,769.0,790.0,761.0,113356.0,4325.0,-4323.0,-2.0,0.0089,-447356.0,6.0,FALL
2018-08-01,776.0,775.0,780.0,754.0,165963.0,-1188.0,1175.0,13.0,0.009000000000000001,-447354.0,9.0,RISE
2018-07-31,767.0,779.0,779.0,759.0,92433.0,25517.0,-25452.0,-65.0,0.009000000000000001,-447367.0,4.0,FALL
2018-07-30,771.0,775.0,787.0,761.0,54368.0,4188.0,-4191.0,3.0,0.0094,-447302.0,1.0,RISE
2018-07-27,770.0,762.0,776.0,762.0,40072.0,-9040.0,9072.0,-32.0,0.0095,-447305.0,9.0,RISE
2018-07-26,761.0,758.0,761.0,733.0,165180.0,-10048.0,10320.0,-272.0,0.0093,-447273.0,3.0,RISE
2018-07-25,758.0,797.0,798.0,742.0,351014.0,-9077.0,9082.0,-5.0,0.0091,-447001.0,28.0,FALL
2018-07-24,786.0,768.0,791.0,768.0,66543.0,-12385.0,12392.0,-7.0,0.0089,-446996.0,18.0,RISE
2018-07-23,768.0,811.0,826.0,766.0,541322.0,31633.0,28586.0,-60219.0,0.0087,-446989.0,43.0,FALL
2018-07-20,811.0,818.0,826.0,799.0,127021.0,27757.0,-27765.0,8.0,0.0081,-386770.0,8.0,FALL
2018-07-19,819.0,819.0,829.0,807.0,221602.0,49791.0,-9802.0,-39989.0,0.0087,-386778.0,0.0,EVEN
2018-07-18,819.0,813.0,830.0,813.0,224725.0,121827.0,-21824.0,-100003.0,0.0089,-346789.0,1.0,FALL
2018-07-17,820.0,842.0,843.0,817.0,185329.0,73547.0,-14302.0,-59245.0,0.0093,-246786.0,13.0,FALL
2018-07-16,833.0,834.0,847.0,830.0,373169.0,9909.0,-9926.0,17.0,0.0096,-187541.0,14.0,FALL
2018-07-13,847.0,842.0,850.0,823.0,219132.0,31057.0,-31096.0,39.0,0.0098,-187558.0,6.0,RISE
2018-07-12,841.0,868.0,868.0,841.0,282630.0,10346.0,-10425.0,79.0,0.0104,-187597.0,19.0,FALL
2018-07-11,860.0,878.0,878.0,858.0,199357.0,45811.0,-25780.0,-20031.0,0.0106,-187676.0,20.0,FALL
2018-07-10,880.0,881.0,881.0,856.0,387296.0,16862.0,18721.0,-35583.0,0.0111,-167645.0,8.0,RISE
2018-07-09,872.0,854.0,882.0,847.0,475861.0,-23485.0,47836.0,-24351.0,0.0108,-132062.0,18.0,RISE
2018-07-06,854.0,830.0,856.0,798.0,885935.0,226884.0,-66876.0,-160008.0,0.0098,-107711.0,7.0,RISE
2018-07-05,847.0,847.0,854.0,832.0,290881.0,15525.0,-48438.0,32913.0,0.0111,52297.0,0.0,EVEN
2018-07-04,847.0,833.0,853.0,833.0,149816.0,20966.0,9036.0,-30002.0,0.0121,19384.0,14.0,RISE
2018-07-03,833.0,848.0,856.0,828.0,406778.0,-56454.0,37757.0,18697.0,0.0119,49386.0,15.0,FALL
2018-07-02,848.0,846.0,864.0,834.0,292459.0,-10141.0,-3222.0,13363.0,0.0112,30689.0,1.0,FALL
2018-06-29,849.0,860.0,866.0,836.0,250234.0,-26852.0,6613.0,20239.0,0.0112,17326.0,5.0,FALL
2018-06-28,854.0,859.0,868.0,842.0,237900.0,-15767.0,1827.0,13940.0,0.0111,-2913.0,6.0,FALL
2018-06-27,860.0,846.0,881.0,846.0,279198.0,48012.0,-38007.0,-10005.0,0.011000000000000001,-16853.0,5.0,RISE
2018-06-26,855.0,877.0,878.0,840.0,331183.0,50354.0,-50374.0,20.0,0.0118,-6848.0,23.0,FALL
2018-06-25,878.0,874.0,878.0,838.0,288458.0,-10601.0,10569.0,32.0,0.0128,-6868.0,26.0,RISE
2018-06-22,852.0,878.0,878.0,851.0,303395.0,74022.0,-74118.0,96.0,0.0126,-6900.0,18.0,FALL
2018-06-21,870.0,875.0,936.0,858.0,1557340.0,155293.0,-126317.0,-28976.0,0.013999999999999999,-6996.0,1.0,RISE
2018-06-20,869.0,831.0,869.0,821.0,546427.0,-61948.0,61948.0,0.0,0.0165,21980.0,27.0,RISE
