,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-06,41500.0,41300.0,41800.0,40650.0,10902.0,-5866.0,5712.0,154.0,0.0943,-916752.0,200.0,RISE
2018-08-03,41300.0,41300.0,41350.0,40800.0,9543.0,-655.0,1414.0,-759.0,0.0937,-916906.0,500.0,RISE
2018-08-02,40800.0,41650.0,41700.0,40750.0,9861.0,3468.0,-1925.0,-1543.0,0.0934,-916147.0,850.0,FALL
2018-08-01,41650.0,41200.0,41850.0,40900.0,19413.0,-1641.0,3944.0,-2303.0,0.0936,-914604.0,700.0,RISE
2018-07-31,40950.0,40400.0,41000.0,40300.0,16387.0,-1887.0,8827.0,-6940.0,0.0932,-912301.0,300.0,RISE
2018-07-30,40650.0,40700.0,41000.0,40350.0,16205.0,2706.0,3670.0,-6376.0,0.0925,-905361.0,50.0,RISE
2018-07-27,40600.0,39850.0,40700.0,39550.0,17302.0,-3243.0,3736.0,-493.0,0.0921,-898985.0,750.0,RISE
2018-07-26,39850.0,39750.0,39900.0,39250.0,15387.0,-619.0,5638.0,-5019.0,0.0918,-898492.0,350.0,RISE
2018-07-25,39500.0,39950.0,40500.0,39350.0,19876.0,7693.0,-972.0,-6721.0,0.0913,-893473.0,500.0,FALL
2018-07-24,40000.0,40000.0,40650.0,39550.0,22405.0,3438.0,2579.0,-6017.0,0.0914,-886752.0,200.0,FALL
2018-07-23,40200.0,40500.0,40950.0,40150.0,12241.0,678.0,-589.0,-89.0,0.0912,-880735.0,750.0,FALL
2018-07-20,40950.0,40600.0,41000.0,40000.0,19292.0,3417.0,-1256.0,-2161.0,0.0912,-880646.0,350.0,RISE
2018-07-19,40600.0,42400.0,42400.0,40450.0,21759.0,7835.0,-7553.0,-282.0,0.0917,-878485.0,1300.0,FALL
2018-07-18,41900.0,42000.0,43300.0,41850.0,98820.0,-20980.0,670.0,20310.0,0.0924,-878203.0,950.0,RISE
2018-07-17,40950.0,40350.0,41150.0,40350.0,8528.0,-3872.0,2752.0,1120.0,0.0916,-898513.0,200.0,RISE
2018-07-16,40750.0,40550.0,41600.0,40250.0,11751.0,185.0,696.0,-881.0,0.0913,-899633.0,50.0,FALL
2018-07-13,40800.0,41100.0,41400.0,40300.0,14905.0,2542.0,2208.0,-4750.0,0.0911,-898752.0,200.0,RISE
2018-07-12,40600.0,40700.0,41150.0,40200.0,12013.0,5103.0,1809.0,-6912.0,0.0909,-894002.0,0.0,EVEN
2018-07-11,40600.0,41450.0,41650.0,40250.0,19299.0,4600.0,-22.0,-4578.0,0.0908,-887090.0,600.0,FALL
2018-07-10,41200.0,41000.0,41800.0,40350.0,26216.0,3102.0,1344.0,-4446.0,0.0908,-882512.0,700.0,RISE
2018-07-09,40500.0,40000.0,40900.0,40000.0,18938.0,5641.0,-1415.0,-4226.0,0.0907,-878066.0,0.0,EVEN
2018-07-06,40500.0,38400.0,40750.0,38400.0,47418.0,-12119.0,8328.0,3791.0,0.0908,-873840.0,1850.0,RISE
2018-07-05,38650.0,38550.0,38950.0,38550.0,15329.0,1612.0,2464.0,-4076.0,0.0902,-877631.0,100.0,FALL
2018-07-04,38750.0,38050.0,39250.0,38050.0,25923.0,-1757.0,9351.0,-7594.0,0.0896,-873555.0,300.0,RISE
2018-07-03,38450.0,40400.0,40600.0,37250.0,105131.0,11594.0,8877.0,-20471.0,0.0889,-865961.0,1850.0,FALL
2018-07-02,40300.0,41800.0,42100.0,40050.0,27233.0,2200.0,613.0,-2813.0,0.0883,-845490.0,1800.0,FALL
2018-06-29,42100.0,42100.0,42400.0,41350.0,22488.0,1137.0,3015.0,-4152.0,0.0882,-842677.0,200.0,FALL
2018-06-28,42300.0,43500.0,43500.0,42050.0,26770.0,11505.0,-2710.0,-8795.0,0.08800000000000001,-838525.0,1150.0,FALL
2018-06-27,43450.0,42900.0,43550.0,42900.0,18713.0,3242.0,-461.0,-2781.0,0.0881,-829730.0,150.0,RISE
2018-06-26,43300.0,42700.0,43400.0,42650.0,18519.0,6268.0,-468.0,-5800.0,0.0881,-826949.0,350.0,FALL
2018-06-25,43650.0,44300.0,44350.0,43100.0,24731.0,11835.0,-4001.0,-7834.0,0.0882,-821149.0,650.0,FALL
2018-06-22,44300.0,43500.0,44350.0,42200.0,74609.0,1352.0,-7296.0,5944.0,0.0885,-813315.0,800.0,RISE
2018-06-21,43500.0,44800.0,45800.0,43500.0,51135.0,21112.0,235.0,-21347.0,0.0896,-819259.0,900.0,FALL
2018-06-20,44400.0,43700.0,44700.0,43700.0,30119.0,3455.0,-2828.0,-627.0,0.0894,-797912.0,100.0,FALL
2018-06-19,44500.0,46200.0,46350.0,44200.0,38780.0,15626.0,-8602.0,-7024.0,0.0896,-797285.0,1750.0,FALL
2018-06-18,46250.0,47800.0,47800.0,46200.0,33053.0,15844.0,-11595.0,-4249.0,0.0901,-790261.0,1550.0,FALL
2018-06-15,47800.0,46600.0,47800.0,46250.0,41442.0,3043.0,3014.0,-6057.0,0.0908,-786012.0,1100.0,RISE
2018-06-14,46700.0,47900.0,47950.0,46700.0,46531.0,24483.0,-18814.0,-5669.0,0.0906,-779955.0,1200.0,FALL
2018-06-12,47900.0,48000.0,48250.0,47600.0,20731.0,6772.0,-1247.0,-5525.0,0.0921,-774286.0,150.0,RISE
2018-06-11,47750.0,48000.0,48500.0,47600.0,17375.0,4791.0,-3605.0,-1186.0,0.0922,-768761.0,250.0,FALL
2018-06-08,48000.0,48300.0,49450.0,47800.0,53441.0,11795.0,-5179.0,-6616.0,0.0925,-767575.0,300.0,FALL
2018-06-07,48300.0,47500.0,48500.0,47500.0,35934.0,195.0,5474.0,-5669.0,0.093,-760959.0,950.0,RISE
2018-06-05,47350.0,47350.0,47650.0,47000.0,27374.0,14153.0,-2574.0,-11579.0,0.0925,-755290.0,0.0,EVEN
2018-06-04,47350.0,48600.0,49000.0,47150.0,36709.0,19398.0,-7691.0,-11707.0,0.0927,-743711.0,1350.0,FALL
2018-06-01,48700.0,47300.0,49600.0,46500.0,69468.0,-21133.0,4729.0,16404.0,0.0934,-732004.0,1700.0,RISE
2018-05-31,47000.0,46300.0,47000.0,46200.0,32255.0,-145.0,1502.0,-1357.0,0.0926,-748408.0,700.0,RISE
2018-05-30,46300.0,47700.0,47700.0,46200.0,45006.0,12534.0,-15493.0,2959.0,0.0915,-747051.0,1400.0,FALL
2018-05-29,47700.0,48100.0,48200.0,47400.0,16874.0,5679.0,-3481.0,-2198.0,0.0928,-750010.0,250.0,FALL
2018-05-28,47950.0,46850.0,48450.0,46850.0,30782.0,-3126.0,5138.0,-2012.0,0.0931,-747812.0,500.0,RISE
2018-05-25,47450.0,48550.0,48550.0,47450.0,43431.0,19056.0,-6429.0,-12627.0,0.0923,-745800.0,1250.0,FALL
2018-05-24,48700.0,49500.0,49700.0,48450.0,35603.0,11797.0,-7308.0,-4489.0,0.0928,-733173.0,850.0,FALL
2018-05-23,49550.0,49250.0,49650.0,49100.0,19541.0,1089.0,240.0,-1329.0,0.0934,-728684.0,300.0,RISE
2018-05-21,49250.0,49450.0,49700.0,49150.0,13448.0,480.0,1224.0,-1704.0,0.0935,-727355.0,200.0,FALL
2018-05-18,49450.0,49500.0,49750.0,49150.0,15229.0,1929.0,-209.0,-1720.0,0.0934,-725651.0,50.0,FALL
2018-05-17,49500.0,49600.0,49900.0,49200.0,15741.0,419.0,-194.0,-225.0,0.0936,-723931.0,100.0,FALL
2018-05-16,49600.0,50000.0,50300.0,49100.0,23892.0,6633.0,-6126.0,-507.0,0.0936,-723706.0,700.0,FALL
2018-05-15,50300.0,50100.0,50600.0,49950.0,22696.0,-11412.0,9483.0,1929.0,0.0941,-723199.0,200.0,RISE
2018-05-14,50100.0,50800.0,51200.0,49800.0,44121.0,10550.0,6047.0,-16597.0,0.0934,-725128.0,600.0,FALL
2018-05-11,50700.0,50500.0,50800.0,50200.0,16351.0,-4417.0,5605.0,-1188.0,0.0929,-708531.0,500.0,RISE
2018-05-10,50200.0,49800.0,50500.0,49750.0,24320.0,-2585.0,8480.0,-5895.0,0.0924,-707343.0,100.0,RISE
2018-05-09,50100.0,50700.0,51600.0,49700.0,41465.0,15048.0,-5755.0,-9293.0,0.0917,-701448.0,1000.0,FALL
2018-05-08,51100.0,52400.0,52600.0,50800.0,30445.0,2117.0,-3446.0,1329.0,0.0922,-692155.0,600.0,FALL
2018-05-04,51700.0,53000.0,53200.0,51700.0,41175.0,4040.0,-5768.0,1728.0,0.0925,-693484.0,1300.0,FALL
2018-05-03,53000.0,51900.0,53000.0,51900.0,35523.0,-11364.0,6420.0,4944.0,0.0929,-695212.0,600.0,RISE
2018-05-02,52400.0,51500.0,52400.0,51500.0,35592.0,-9778.0,11325.0,-1547.0,0.0924,-700156.0,500.0,RISE
2018-04-30,51900.0,51300.0,51900.0,50800.0,22045.0,-5718.0,3203.0,2515.0,0.0915,-698609.0,300.0,RISE
2018-04-27,51600.0,51600.0,52500.0,51100.0,34321.0,-2138.0,3806.0,-1668.0,0.0912,-701124.0,200.0,RISE
2018-04-26,51400.0,51300.0,52400.0,51100.0,36061.0,-13268.0,17696.0,-4428.0,0.0909,-699456.0,400.0,RISE
2018-04-25,51000.0,50700.0,51700.0,50700.0,26019.0,-6113.0,4434.0,1679.0,0.0894,-695028.0,0.0,EVEN
2018-04-24,51000.0,50700.0,52000.0,50700.0,18892.0,-509.0,7801.0,-7292.0,0.08900000000000001,-696707.0,100.0,FALL
2018-04-23,51100.0,51400.0,51500.0,50700.0,18770.0,-117.0,2348.0,-2231.0,0.0884,-689415.0,300.0,FALL
2018-04-20,51400.0,50600.0,51600.0,50600.0,17346.0,-6539.0,9999.0,-3460.0,0.0882,-687184.0,400.0,RISE
2018-04-19,51000.0,51700.0,51700.0,50500.0,21749.0,-826.0,247.0,579.0,0.0873,-683724.0,400.0,FALL
2018-04-18,51400.0,51200.0,52000.0,51200.0,32172.0,-18.0,3934.0,-3916.0,0.0873,-684303.0,200.0,RISE
2018-04-17,51200.0,50800.0,51600.0,50600.0,17811.0,625.0,1145.0,-1770.0,0.087,-680387.0,200.0,RISE
2018-04-16,51000.0,51500.0,51600.0,50400.0,12445.0,1078.0,347.0,-1425.0,0.0869,-678617.0,400.0,FALL
2018-04-13,51400.0,51400.0,51800.0,50900.0,16238.0,-164.0,-1713.0,1877.0,0.0868,-677192.0,100.0,RISE
2018-04-12,51300.0,52000.0,52000.0,50500.0,43782.0,4840.0,-934.0,-3906.0,0.087,-679069.0,400.0,FALL
2018-04-11,51700.0,49400.0,51800.0,49150.0,81323.0,-38916.0,28576.0,10340.0,0.0871,-675163.0,2800.0,RISE
2018-04-10,48900.0,50000.0,50100.0,48400.0,30759.0,7733.0,-4146.0,-3587.0,0.0847,-685503.0,700.0,FALL
2018-04-09,49600.0,49000.0,49950.0,48500.0,22666.0,-8680.0,7542.0,1138.0,0.085,-681916.0,600.0,RISE
2018-04-06,49000.0,49250.0,49250.0,48500.0,25977.0,-8391.0,6831.0,1560.0,0.0844,-683054.0,200.0,FALL
2018-04-05,49200.0,49150.0,49550.0,48800.0,10085.0,-2953.0,3048.0,-95.0,0.0838,-684614.0,300.0,RISE
2018-04-04,48900.0,49550.0,50400.0,48200.0,38118.0,16283.0,-3598.0,-12685.0,0.0836,-684519.0,900.0,FALL
2018-04-03,49800.0,48950.0,50200.0,48750.0,26836.0,-5365.0,4926.0,439.0,0.0839,-671834.0,500.0,RISE
2018-04-02,49300.0,50400.0,50800.0,49050.0,29134.0,11715.0,-258.0,-11457.0,0.0835,-672273.0,900.0,FALL
2018-03-30,50200.0,49500.0,50400.0,49500.0,17786.0,-2714.0,3658.0,-944.0,0.0835,-660816.0,700.0,RISE
2018-03-29,49500.0,48750.0,49600.0,48750.0,18819.0,-389.0,4882.0,-4493.0,0.0832,-659872.0,650.0,RISE
2018-03-28,48850.0,48800.0,49650.0,48250.0,43128.0,14341.0,3458.0,-17799.0,0.083,-655379.0,1100.0,FALL
2018-03-27,49950.0,49000.0,50200.0,48450.0,44068.0,-9046.0,19271.0,-10225.0,0.0829,-637580.0,1450.0,RISE
2018-03-26,48500.0,49100.0,49100.0,47150.0,57469.0,18854.0,8739.0,-27593.0,0.0813,-627355.0,400.0,FALL
2018-03-23,48900.0,50500.0,50600.0,48550.0,78618.0,22739.0,-3830.0,-18909.0,0.0806,-599762.0,2000.0,FALL
2018-03-22,50900.0,51900.0,52300.0,50600.0,43970.0,20603.0,2898.0,-23501.0,0.0809,-580853.0,800.0,FALL
2018-03-21,51700.0,52100.0,52600.0,51700.0,24212.0,3678.0,-2011.0,-1667.0,0.0807,-557352.0,400.0,FALL
2018-03-20,52100.0,51800.0,52400.0,51700.0,24696.0,8291.0,1852.0,-10143.0,0.0814,-555685.0,100.0,FALL
2018-03-19,52200.0,52400.0,53300.0,52000.0,29874.0,7590.0,3018.0,-10608.0,0.0813,-545542.0,300.0,FALL
2018-03-16,52500.0,52500.0,53000.0,52200.0,13485.0,-131.0,-301.0,432.0,0.081,-534934.0,300.0,FALL
2018-03-15,52800.0,52300.0,52800.0,51500.0,48995.0,4433.0,4563.0,-8996.0,0.0811,-535366.0,300.0,RISE
2018-03-14,52500.0,54000.0,54200.0,52000.0,51745.0,30156.0,-1175.0,-28981.0,0.0807,-526370.0,1400.0,FALL
2018-03-13,53900.0,52600.0,54300.0,52100.0,68105.0,-20806.0,8808.0,11998.0,0.0808,-497389.0,1300.0,RISE
2018-03-12,52600.0,53000.0,53200.0,52100.0,38446.0,9911.0,5960.0,-15871.0,0.0801,-509387.0,300.0,RISE
2018-03-09,52300.0,51500.0,53000.0,51400.0,40863.0,5738.0,9022.0,-14760.0,0.0796,-493516.0,1200.0,RISE
2018-03-08,51100.0,50700.0,51800.0,50700.0,36243.0,6346.0,9294.0,-15640.0,0.0788,-478756.0,300.0,RISE
2018-03-07,50800.0,53700.0,54000.0,50500.0,85539.0,34177.0,4841.0,-39018.0,0.0781,-463116.0,2700.0,FALL
2018-03-06,53500.0,54900.0,55400.0,53100.0,52671.0,30911.0,-4282.0,-26629.0,0.0774,-424098.0,1300.0,FALL
2018-03-05,54800.0,55900.0,56100.0,53500.0,22838.0,8802.0,-4583.0,-4219.0,0.0769,-397469.0,1500.0,FALL
2018-03-02,56300.0,55000.0,56500.0,55000.0,20109.0,-9557.0,6508.0,3049.0,0.0773,-393250.0,700.0,RISE
2018-02-28,55600.0,55200.0,56000.0,55000.0,38485.0,-23081.0,9780.0,13301.0,0.0768,-396299.0,400.0,RISE
2018-02-27,55200.0,55600.0,55800.0,55000.0,30103.0,4153.0,1329.0,-5482.0,0.076,-409600.0,400.0,FALL
2018-02-26,55600.0,56200.0,56400.0,55300.0,22428.0,2707.0,3869.0,-6576.0,0.0761,-404118.0,400.0,FALL
2018-02-23,56000.0,55200.0,56500.0,55200.0,35124.0,-11251.0,8851.0,2400.0,0.0757,-397542.0,800.0,RISE
2018-02-22,55200.0,56000.0,56200.0,55200.0,36799.0,13405.0,-5392.0,-8013.0,0.075,-399942.0,800.0,FALL
2018-02-21,56000.0,55900.0,56700.0,55600.0,24041.0,4693.0,-3265.0,-1428.0,0.0754,-391929.0,200.0,FALL
2018-02-20,56200.0,55500.0,57300.0,55500.0,44037.0,-8874.0,3427.0,5447.0,0.0757,-390501.0,400.0,RISE
2018-02-19,55800.0,55400.0,56700.0,55200.0,37116.0,-1145.0,6345.0,-5200.0,0.076,-395948.0,500.0,RISE
2018-02-14,55300.0,54900.0,55400.0,54500.0,19421.0,-1344.0,-82.0,1426.0,0.0754,-390748.0,300.0,RISE
2018-02-13,55000.0,55300.0,55700.0,54600.0,26883.0,4330.0,-5728.0,1398.0,0.0754,-392174.0,100.0,FALL
2018-02-12,55100.0,55000.0,55800.0,54700.0,22881.0,-1411.0,-4805.0,6216.0,0.0759,-393572.0,200.0,RISE
2018-02-09,54900.0,55000.0,55900.0,54500.0,42724.0,1356.0,-2450.0,1094.0,0.0763,-399788.0,1300.0,FALL
2018-02-08,56200.0,55800.0,56400.0,55100.0,55653.0,15102.0,1993.0,-17095.0,0.0765,-400882.0,400.0,RISE
2018-02-07,55800.0,57100.0,58000.0,55100.0,68983.0,32447.0,2527.0,-34974.0,0.0766,-383787.0,900.0,FALL
2018-02-06,56700.0,55600.0,57000.0,54300.0,94112.0,7475.0,-7610.0,135.0,0.0772,-348813.0,700.0,FALL
2018-02-05,57400.0,57700.0,59000.0,57000.0,55560.0,13637.0,-4377.0,-9260.0,0.0773,-348948.0,1700.0,FALL
2018-02-02,59100.0,61100.0,61300.0,58700.0,109067.0,49208.0,-4255.0,-44953.0,0.0773,-339688.0,2000.0,FALL
2018-02-01,61100.0,61400.0,61900.0,61000.0,54171.0,13331.0,1640.0,-14971.0,0.0777,-294735.0,300.0,FALL
2018-01-31,61400.0,61600.0,62900.0,60900.0,45590.0,10370.0,-6880.0,-3490.0,0.0773,-279764.0,1000.0,FALL
2018-01-30,62400.0,63600.0,63900.0,62000.0,48953.0,1958.0,-1469.0,-489.0,0.0779,-276274.0,1200.0,FALL
2018-01-29,63600.0,63300.0,64800.0,63100.0,49384.0,-1600.0,-5753.0,7353.0,0.0781,-275785.0,300.0,RISE
2018-01-26,63300.0,63600.0,63600.0,62800.0,32256.0,-1917.0,1508.0,409.0,0.0785,-283138.0,300.0,FALL
2018-01-25,63600.0,64400.0,64400.0,62800.0,48230.0,-4169.0,-3248.0,7417.0,0.0784,-283547.0,200.0,FALL
2018-01-24,63800.0,62000.0,64700.0,62000.0,125133.0,-30500.0,26385.0,4115.0,0.0787,-290964.0,1800.0,RISE
2018-01-23,62000.0,61000.0,62200.0,61000.0,59580.0,-16109.0,6678.0,9431.0,0.0765,-295079.0,1200.0,RISE
2018-01-22,60800.0,60700.0,60800.0,60200.0,31217.0,-5944.0,5245.0,699.0,0.076,-304510.0,400.0,RISE
2018-01-19,60400.0,60800.0,61100.0,60200.0,44486.0,-6347.0,8859.0,-2512.0,0.0755,-305209.0,200.0,FALL
2018-01-18,60600.0,61000.0,61300.0,60400.0,47343.0,2633.0,6353.0,-8986.0,0.0748,-302697.0,200.0,FALL
2018-01-17,60800.0,61700.0,61700.0,60500.0,64583.0,17265.0,1582.0,-18847.0,0.0744,-293711.0,600.0,FALL
2018-01-16,61400.0,61400.0,62100.0,61000.0,41475.0,-2096.0,4813.0,-2717.0,0.0735,-274864.0,0.0,EVEN
2018-01-15,61400.0,61300.0,62300.0,60000.0,77759.0,-22313.0,22694.0,-381.0,0.0731,-272147.0,300.0,RISE
2018-01-12,61100.0,62100.0,62100.0,60600.0,76414.0,-1193.0,18218.0,-17025.0,0.0712,-271766.0,1000.0,FALL
2018-01-11,62100.0,62900.0,62900.0,60600.0,75515.0,2816.0,3288.0,-6104.0,0.0697,-254741.0,600.0,FALL
2018-01-10,62700.0,63500.0,63500.0,62000.0,73369.0,-10400.0,-556.0,10956.0,0.0698,-248637.0,200.0,FALL
2018-01-09,62900.0,61200.0,63500.0,61000.0,91294.0,-28045.0,11775.0,16270.0,0.0701,-259593.0,1800.0,RISE
2018-01-08,61100.0,62000.0,62100.0,60700.0,46432.0,4329.0,-486.0,-3843.0,0.0691,-275863.0,700.0,FALL
2018-01-05,61800.0,60500.0,62000.0,60000.0,86187.0,-20080.0,6403.0,13677.0,0.0687,-272020.0,1500.0,RISE
2018-01-04,60300.0,61500.0,61900.0,59800.0,79695.0,30150.0,2455.0,-32605.0,0.0682,-285697.0,600.0,FALL
2018-01-03,60900.0,61700.0,61700.0,60500.0,56758.0,10484.0,4253.0,-14737.0,0.068,-253092.0,600.0,FALL
2018-01-02,61500.0,62300.0,62300.0,60900.0,60402.0,10405.0,-3149.0,-7256.0,0.0666,-238355.0,100.0,RISE
2017-12-28,61400.0,60400.0,62700.0,59400.0,78732.0,-14982.0,187.0,14795.0,0.067,-231099.0,1600.0,RISE
2017-12-27,59800.0,58500.0,60900.0,58500.0,82189.0,12053.0,-4004.0,-8049.0,0.067,-245894.0,1300.0,RISE
2017-12-26,58500.0,57000.0,59500.0,57000.0,73104.0,3642.0,4335.0,-7977.0,0.0678,-237845.0,1000.0,RISE
2017-12-22,57500.0,56800.0,57900.0,56000.0,77770.0,-3404.0,8744.0,-5340.0,0.0683,-229868.0,1000.0,RISE
2017-12-21,56500.0,57600.0,59000.0,56300.0,140248.0,26661.0,16651.0,-43312.0,0.0676,-224528.0,700.0,FALL
2017-12-20,57200.0,58500.0,61200.0,54500.0,584471.0,175910.0,35044.0,-210954.0,0.0659,-181216.0,7200.0,FALL
2017-12-19,64400.0,65500.0,65500.0,64000.0,52032.0,-2743.0,2298.0,445.0,0.063,29738.0,800.0,FALL
2017-12-18,65200.0,66200.0,66800.0,65100.0,43184.0,12030.0,-2245.0,-9785.0,0.0628,29293.0,1000.0,FALL
2017-12-15,66200.0,66200.0,66900.0,65500.0,39533.0,-2947.0,-4158.0,7105.0,0.063,39078.0,100.0,RISE
2017-12-14,66100.0,66300.0,66800.0,65800.0,33230.0,-4273.0,-296.0,4569.0,0.0633,31973.0,100.0,FALL
2017-12-13,66200.0,66600.0,67900.0,66100.0,89630.0,1614.0,-3217.0,1603.0,0.0634,27404.0,200.0,RISE
2017-12-12,66000.0,64700.0,66000.0,63900.0,90779.0,-33810.0,8009.0,25801.0,0.0636,25801.0,2000.0,RISE
2017-12-11,64000.0,63500.0,64700.0,63200.0,52290.0,16858.0,72.0,-16930.0,0.063,-16930.0,600.0,RISE
2017-12-08,63400.0,63400.0,64600.0,63300.0,48134.0,6485.0,946.0,-7431.0,0.063,-7431.0,200.0,FALL
2017-12-07,63600.0,65100.0,65400.0,62500.0,80214.0,24525.0,-4193.0,-20332.0,0.0629,-20332.0,1500.0,FALL
2017-12-06,65100.0,64600.0,66500.0,64400.0,107278.0,6366.0,753.0,-7119.0,0.0645,-7119.0,800.0,RISE
2017-12-05,64300.0,66900.0,66900.0,64100.0,192670.0,107050.0,6524.0,-113574.0,0.0645,-113574.0,2400.0,FALL
2017-12-04,66700.0,68900.0,69800.0,66300.0,147880.0,92614.0,-39815.0,-52799.0,0.0639,-52799.0,2100.0,FALL
2017-12-01,68800.0,69200.0,69200.0,68200.0,41609.0,3066.0,-3895.0,829.0,0.0674,829.0,500.0,RISE
2017-11-30,68300.0,70000.0,70100.0,68300.0,71473.0,8446.0,-9157.0,711.0,0.0676,711.0,1700.0,FALL
2017-11-29,70000.0,69600.0,70900.0,68900.0,62222.0,-1518.0,-282.0,1800.0,0.0682,1800.0,600.0,RISE
2017-11-28,69400.0,72300.0,72800.0,69200.0,130403.0,9684.0,2027.0,-11711.0,0.0683,-11711.0,2400.0,FALL
2017-11-27,71800.0,73800.0,74900.0,71500.0,101503.0,13050.0,17501.0,-30551.0,0.0682,-30551.0,2000.0,FALL
2017-11-24,73800.0,76600.0,76900.0,73800.0,130941.0,-5922.0,-7802.0,13724.0,0.0667,13724.0,2200.0,FALL
2017-11-23,76000.0,74000.0,76600.0,73000.0,225028.0,-89836.0,22611.0,67225.0,0.0682,67225.0,2400.0,RISE
2017-11-22,73600.0,75400.0,77000.0,72000.0,571436.0,-118116.0,-12434.0,130550.0,0.0662,130550.0,2300.0,RISE
2017-11-21,71300.0,67800.0,72500.0,66600.0,474874.0,-173487.0,44346.0,129141.0,0.0673,129141.0,3900.0,RISE
2017-11-20,67400.0,68500.0,69400.0,67400.0,102488.0,1955.0,-2328.0,373.0,0.0642,373.0,1100.0,FALL
2017-11-17,68500.0,68400.0,69000.0,67400.0,91446.0,5793.0,-7977.0,2184.0,0.0643,2184.0,200.0,FALL
2017-11-16,68700.0,67900.0,69200.0,65900.0,150678.0,-26578.0,-7337.0,33915.0,0.0648,33915.0,1300.0,RISE
2017-11-15,67400.0,67400.0,68900.0,66600.0,169350.0,-12405.0,-7372.0,19777.0,0.0654,19777.0,300.0,FALL
2017-11-14,67700.0,69500.0,69500.0,67200.0,130389.0,2596.0,-19723.0,17127.0,0.0661,17127.0,1200.0,FALL
2017-11-13,68900.0,66800.0,69600.0,66300.0,252428.0,-48275.0,-1921.0,50196.0,0.0681,50196.0,2600.0,RISE
2017-11-10,66300.0,68700.0,68700.0,65200.0,317949.0,45828.0,-47748.0,1920.0,0.068,1920.0,2400.0,FALL
2017-11-09,68700.0,72000.0,72400.0,68500.0,291986.0,55390.0,-29996.0,-25394.0,0.07200000000000001,-25394.0,2600.0,FALL
2017-11-08,71300.0,75500.0,75500.0,71100.0,440523.0,87719.0,-62696.0,-25023.0,0.0745,-25023.0,4800.0,FALL
2017-11-07,76100.0,70900.0,76500.0,70500.0,492768.0,-125099.0,-12682.0,137781.0,0.0808,137781.0,5100.0,RISE
2017-11-06,71000.0,79700.0,79700.0,70800.0,568136.0,72106.0,-46919.0,-25187.0,0.0818,-25187.0,7000.0,FALL
2017-11-03,78000.0,79100.0,79400.0,75200.0,319732.0,26657.0,-21665.0,-4992.0,0.0857,-4992.0,400.0,FALL
2017-11-02,78400.0,78300.0,80500.0,76800.0,356811.0,84075.0,-47565.0,-36510.0,0.0875,-36510.0,1500.0,RISE
2017-11-01,76900.0,77100.0,78700.0,76400.0,110153.0,16115.0,3127.0,-19242.0,0.0914,-19242.0,0.0,EVEN
2017-10-31,76900.0,79400.0,80000.0,76500.0,191200.0,-6474.0,14782.0,-8308.0,0.0911,-8308.0,3000.0,FALL
2017-10-30,79900.0,81300.0,81300.0,78800.0,185163.0,6543.0,-18984.0,12441.0,0.0897,12441.0,1100.0,FALL
2017-10-27,81000.0,78300.0,82800.0,78000.0,318286.0,-37699.0,-2851.0,40550.0,0.0913,40550.0,3100.0,RISE
2017-10-26,77900.0,77800.0,78500.0,76200.0,118357.0,-45025.0,4217.0,40808.0,0.0916,40808.0,300.0,RISE
2017-10-25,77600.0,78100.0,78300.0,76000.0,138134.0,-28220.0,-2080.0,30300.0,0.0912,30300.0,100.0,FALL
2017-10-24,77700.0,76700.0,78300.0,74600.0,232798.0,10922.0,-1157.0,-9765.0,0.0935,-9765.0,1000.0,RISE
2017-10-23,76700.0,80300.0,81300.0,76500.0,234735.0,18012.0,4183.0,-22195.0,0.0936,-22195.0,2200.0,FALL
2017-10-20,78900.0,80500.0,81000.0,76500.0,236498.0,-9933.0,3944.0,5989.0,0.0933,5989.0,300.0,RISE
2017-10-19,78600.0,80900.0,81000.0,76200.0,324706.0,-9486.0,3881.0,5605.0,0.093,5605.0,900.0,FALL
2017-10-18,79500.0,75900.0,79900.0,75700.0,542969.0,-99937.0,12525.0,87412.0,0.0926,87412.0,4600.0,RISE
2017-10-17,74900.0,68800.0,74900.0,68800.0,358565.0,-54505.0,38091.0,16414.0,0.0916,16414.0,6100.0,RISE
2017-10-16,68800.0,68700.0,69200.0,67700.0,54954.0,-3767.0,2840.0,927.0,0.0885,927.0,800.0,RISE
2017-10-13,68000.0,68600.0,70200.0,67100.0,84189.0,4616.0,-6186.0,1570.0,0.0882,1570.0,900.0,FALL
2017-10-12,68900.0,69100.0,69100.0,67900.0,59803.0,-1593.0,-4549.0,6142.0,0.0887,6142.0,700.0,RISE
2017-10-11,68200.0,65700.0,68900.0,65600.0,137452.0,-60938.0,23352.0,37586.0,0.0891,37586.0,2800.0,RISE
2017-10-10,65400.0,66700.0,66700.0,65000.0,52055.0,6589.0,-6119.0,-470.0,0.087,-470.0,0.0,EVEN
2017-09-29,65400.0,63900.0,65700.0,63100.0,67688.0,618.0,131.0,-749.0,0.0875,-749.0,2400.0,RISE
2017-09-28,63000.0,63900.0,64200.0,62800.0,35212.0,12174.0,1240.0,-13414.0,0.0875,-13414.0,600.0,FALL
2017-09-27,63600.0,63200.0,64300.0,63100.0,32125.0,1165.0,-4025.0,2860.0,0.0874,2860.0,900.0,RISE
