,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-17,2080.0,2095.0,2100.0,2075.0,101106.0,-22461.0,-5741.0,28202.0,0.0066,-2026375.0,10.0,FALL
2019-07-16,2090.0,2095.0,2105.0,2080.0,113465.0,-20671.0,2948.0,17723.0,0.0079,-2054577.0,15.0,FALL
2019-07-15,2105.0,2100.0,2110.0,2090.0,84379.0,-8049.0,8049.0,0.0,0.0073,-2072300.0,0.0,EVEN
2019-07-12,2105.0,2105.0,2110.0,2090.0,44513.0,-2000.0,0.0,2000.0,0.0055,-2072300.0,0.0,EVEN
2019-07-11,2105.0,2090.0,2110.0,2085.0,119303.0,-9166.0,4166.0,5000.0,0.0055,-2074300.0,20.0,RISE
2019-07-10,2085.0,2110.0,2110.0,2085.0,205140.0,-22826.0,2205.0,20621.0,0.0046,-2079300.0,10.0,FALL
2019-07-09,2095.0,2085.0,2125.0,2085.0,203091.0,-8396.0,5228.0,3168.0,0.0041,-2099921.0,5.0,RISE
2019-07-08,2090.0,2105.0,2145.0,2090.0,238914.0,-7736.0,-1890.0,9626.0,0.003,-2103089.0,25.0,FALL
2019-07-05,2115.0,2120.0,2120.0,2085.0,111871.0,-8438.0,0.0,8438.0,0.0034,-2112715.0,20.0,RISE
2019-07-04,2095.0,2120.0,2125.0,2090.0,140649.0,-34483.0,-1645.0,36128.0,0.0034,-2121153.0,25.0,FALL
2019-07-03,2120.0,2145.0,2145.0,2100.0,130862.0,6836.0,-11836.0,5000.0,0.0037,-2157281.0,15.0,FALL
2019-07-02,2135.0,2100.0,2145.0,2085.0,233045.0,-130836.0,3825.0,127011.0,0.0063,-2162281.0,45.0,RISE
2019-07-01,2090.0,2090.0,2105.0,2080.0,236646.0,-49913.0,13913.0,36000.0,0.0055,-2289292.0,5.0,FALL
2019-06-28,2095.0,2120.0,2130.0,2090.0,316614.0,8697.0,-15697.0,7000.0,0.0024,-2325292.0,5.0,FALL
2019-06-27,2100.0,2140.0,2150.0,2095.0,508498.0,-21195.0,21195.0,0.0,0.0059,-2332292.0,20.0,FALL
2019-06-26,2120.0,2105.0,2390.0,2090.0,5260396.0,-10371.0,-18729.0,29100.0,0.0012,-2332292.0,25.0,RISE
2019-06-25,2095.0,2125.0,2125.0,2075.0,424326.0,-51949.0,949.0,51000.0,0.0053,-2361392.0,15.0,FALL
2019-06-24,2110.0,2150.0,2150.0,2105.0,321547.0,-8281.0,3924.0,4357.0,0.0051,-2412392.0,30.0,FALL
2019-06-21,2140.0,2160.0,2165.0,2120.0,319238.0,-9615.0,-2385.0,12000.0,0.0042,-2416749.0,20.0,FALL
2019-06-20,2160.0,2115.0,2180.0,2115.0,588638.0,-10368.0,12368.0,-2000.0,0.0048,-2428749.0,45.0,RISE
2019-06-19,2115.0,2155.0,2170.0,2105.0,743327.0,-38294.0,8136.0,30158.0,0.0021,-2426749.0,25.0,FALL
2019-06-18,2140.0,2215.0,2225.0,2130.0,656314.0,-126028.0,1197.0,124831.0,0.0003,-2456907.0,50.0,FALL
2019-06-17,2190.0,2215.0,2250.0,2180.0,636388.0,2042.0,-1042.0,-1000.0,0.0,-2581738.0,0.0,EVEN
2019-06-14,2190.0,2230.0,2280.0,2180.0,1035059.0,-3296.0,-11704.0,15000.0,0.0002,-2580738.0,25.0,FALL
2019-06-13,2215.0,2200.0,2300.0,2180.0,1254587.0,-10224.0,9224.0,1000.0,0.0028,-2595738.0,0.0,EVEN
2019-06-12,2215.0,2290.0,2295.0,2175.0,948620.0,-12689.0,-6311.0,19000.0,0.0008,-2596738.0,30.0,FALL
2019-06-11,2245.0,2250.0,2315.0,2215.0,1677399.0,-8833.0,9833.0,-1000.0,0.0022,-2615738.0,15.0,RISE
2019-06-10,2230.0,2370.0,2425.0,2215.0,1708638.0,5519.0,-6519.0,1000.0,0.0,-2614738.0,170.0,FALL
2019-06-07,2400.0,2610.0,2655.0,2380.0,3566625.0,-15519.0,6519.0,9000.0,0.0014,-2615738.0,130.0,FALL
2019-06-05,2530.0,2745.0,2750.0,2430.0,4093333.0,16789.0,0.0,-16789.0,0.0,-2624738.0,335.0,FALL
2019-06-04,2865.0,3850.0,4100.0,2805.0,15824024.0,407405.0,-7390.0,-400015.0,-0.0608,-2607949.0,645.0,FALL
2019-06-03,3510.0,2860.0,3510.0,2840.0,6739504.0,260195.0,-7926.0,-252269.0,-0.0592,-2207934.0,810.0,UPPER_LIMIT
2019-05-31,2700.0,2080.0,2700.0,2050.0,15613289.0,2216990.0,-261325.0,-1955665.0,-0.0574,-1955665.0,620.0,UPPER_LIMIT
