,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-24,18350.0,18700.0,18700.0,18000.0,29339.0,6914.0,-2764.0,-4150.0,0.0062,37733.0,300.0,FALL
2019-07-23,18650.0,18600.0,18800.0,18550.0,11904.0,1251.0,-1239.0,-12.0,0.0062,41883.0,100.0,FALL
2019-07-22,18750.0,18700.0,18900.0,18650.0,4909.0,1222.0,-668.0,-554.0,0.0064,41895.0,250.0,FALL
2019-07-19,19000.0,18550.0,19000.0,18350.0,29166.0,-1404.0,1470.0,-66.0,0.0064,42449.0,250.0,RISE
2019-07-18,18750.0,18700.0,19050.0,18650.0,8339.0,28.0,-11.0,-17.0,0.0063,42515.0,100.0,FALL
2019-07-17,18850.0,18700.0,18900.0,18600.0,16256.0,-1554.0,1558.0,-4.0,0.0063,42532.0,50.0,FALL
2019-07-16,18900.0,18900.0,19200.0,18600.0,20087.0,3333.0,-3294.0,-39.0,0.0061,42536.0,150.0,FALL
2019-07-15,19050.0,19000.0,19250.0,18900.0,14677.0,2331.0,-2369.0,38.0,0.0064,42575.0,50.0,FALL
2019-07-12,19100.0,19000.0,19200.0,18900.0,10195.0,556.0,-551.0,-5.0,0.0066,42537.0,100.0,RISE
2019-07-11,19000.0,19000.0,19300.0,18950.0,15249.0,-1082.0,1101.0,-19.0,0.0067,42542.0,100.0,FALL
2019-07-10,19100.0,19000.0,19400.0,18850.0,7943.0,-92.0,101.0,-9.0,0.0066,42561.0,0.0,EVEN
2019-07-09,19100.0,19000.0,19350.0,18800.0,28157.0,-3018.0,3007.0,11.0,0.0066,42570.0,50.0,FALL
2019-07-08,19150.0,19950.0,19950.0,18850.0,28712.0,-981.0,988.0,-7.0,0.0062,42559.0,700.0,FALL
2019-07-05,19850.0,19800.0,19900.0,19450.0,11417.0,683.0,-676.0,-7.0,0.0061,42566.0,100.0,RISE
2019-07-04,19750.0,20050.0,20700.0,19400.0,20064.0,2976.0,-2959.0,-17.0,0.0062,42573.0,450.0,FALL
2019-07-03,20200.0,20150.0,20350.0,19950.0,16577.0,3057.0,-3058.0,1.0,0.0065,42590.0,200.0,FALL
2019-07-02,20400.0,19900.0,20700.0,19800.0,22587.0,2941.0,-2940.0,-1.0,0.0068,42589.0,400.0,RISE
2019-07-01,20000.0,19700.0,20200.0,19700.0,25085.0,-809.0,806.0,3.0,0.0071,42590.0,100.0,FALL
2019-06-28,20100.0,20400.0,20550.0,19550.0,57337.0,3806.0,-4509.0,703.0,0.006999999999999999,42587.0,300.0,FALL
2019-06-27,20400.0,20750.0,20950.0,20200.0,50007.0,2542.0,-2455.0,-87.0,0.0075,41884.0,350.0,FALL
2019-06-26,20750.0,20600.0,21150.0,20200.0,116172.0,2063.0,-2045.0,-18.0,0.0035,41971.0,1200.0,FALL
2019-06-25,21950.0,21850.0,22000.0,21500.0,6497.0,28.0,132.0,-160.0,0.0037,41989.0,0.0,EVEN
2019-06-24,21950.0,21900.0,22000.0,21500.0,7902.0,564.0,-566.0,2.0,0.0057,42149.0,100.0,RISE
2019-06-21,21850.0,21500.0,22250.0,21500.0,8506.0,-102.0,290.0,-188.0,0.0058,42147.0,100.0,RISE
2019-06-20,21750.0,21500.0,21750.0,21350.0,3574.0,-18.0,83.0,-65.0,0.0057,42335.0,250.0,RISE
2019-06-19,21500.0,21250.0,21550.0,21200.0,3204.0,-385.0,-57.0,442.0,0.0057,42400.0,100.0,FALL
2019-06-18,21600.0,21350.0,21600.0,21050.0,7384.0,-75.0,-155.0,230.0,0.0057,41958.0,250.0,RISE
2019-06-17,21350.0,21400.0,21700.0,20950.0,5309.0,560.0,-586.0,26.0,0.0058,41728.0,50.0,RISE
2019-06-14,21300.0,21400.0,21400.0,20700.0,11906.0,-1355.0,1479.0,-124.0,0.0059,41702.0,100.0,FALL
2019-06-13,21400.0,21450.0,21850.0,21100.0,6758.0,-572.0,608.0,-36.0,0.0056,41826.0,350.0,FALL
2019-06-12,21750.0,21950.0,21950.0,21600.0,4109.0,269.0,-533.0,264.0,0.0055,41862.0,200.0,FALL
2019-06-11,21950.0,21950.0,21950.0,21300.0,8161.0,-518.0,3.0,515.0,0.0056,41598.0,150.0,RISE
2019-06-10,21800.0,21650.0,21950.0,21050.0,7517.0,1043.0,-1331.0,288.0,0.0056,41083.0,250.0,RISE
2019-06-07,21550.0,21350.0,21550.0,20900.0,5003.0,374.0,-514.0,140.0,0.0058,40795.0,200.0,RISE
2019-06-05,21350.0,21350.0,21500.0,21000.0,3376.0,625.0,-622.0,-3.0,0.0059,40655.0,0.0,EVEN
2019-06-04,21350.0,21000.0,21450.0,20550.0,7525.0,-297.0,309.0,-12.0,0.006,40658.0,100.0,RISE
2019-06-03,21250.0,20650.0,21300.0,20550.0,7963.0,202.0,-177.0,-25.0,0.006,40670.0,400.0,RISE
2019-05-31,20850.0,20250.0,21450.0,20250.0,18834.0,1621.0,-1632.0,11.0,0.006,40695.0,900.0,RISE
2019-05-30,19950.0,19450.0,20000.0,19350.0,8318.0,2063.0,-1015.0,-1048.0,0.0063,40684.0,550.0,RISE
2019-05-29,19400.0,19500.0,20300.0,19250.0,8418.0,1356.0,-1062.0,-294.0,0.0064,41732.0,100.0,FALL
2019-05-28,19500.0,19000.0,19750.0,19000.0,13640.0,3607.0,-1423.0,-2184.0,0.0068,42026.0,200.0,RISE
2019-05-27,19300.0,19450.0,19800.0,19100.0,8324.0,3717.0,-2775.0,-942.0,0.006999999999999999,44210.0,0.0,EVEN
2019-05-24,19300.0,19900.0,19900.0,19050.0,21048.0,3135.0,-1574.0,-1561.0,0.0075,45152.0,650.0,FALL
2019-05-23,19950.0,20500.0,20750.0,19800.0,17203.0,-879.0,1144.0,-265.0,0.0078,46713.0,550.0,FALL
2019-05-22,20500.0,20950.0,21700.0,20450.0,6555.0,1795.0,-1708.0,-87.0,0.0076,46978.0,300.0,FALL
2019-05-21,20800.0,21050.0,22300.0,20400.0,10890.0,3385.0,-605.0,-2780.0,0.0079,47065.0,250.0,FALL
2019-05-20,21050.0,21850.0,22250.0,20800.0,12164.0,-367.0,189.0,178.0,0.008,49845.0,800.0,FALL
2019-05-17,21850.0,22550.0,22700.0,21850.0,11814.0,-1552.0,-1403.0,2955.0,0.0079,49667.0,600.0,FALL
2019-05-16,22450.0,22750.0,22750.0,22000.0,16417.0,-2404.0,2231.0,173.0,0.0082,46712.0,300.0,FALL
2019-05-15,22750.0,22850.0,23200.0,22450.0,9164.0,-1134.0,874.0,260.0,0.0078,46539.0,100.0,FALL
2019-05-14,22850.0,23200.0,23500.0,22700.0,17261.0,2935.0,-1586.0,-1349.0,0.0077,46279.0,300.0,FALL
2019-05-13,23150.0,23050.0,23500.0,22950.0,17700.0,1984.0,-436.0,-1548.0,0.0079,47628.0,50.0,FALL
2019-05-10,23200.0,22450.0,23600.0,22450.0,31229.0,4325.0,-2225.0,-2100.0,0.008,49176.0,250.0,RISE
2019-05-09,22950.0,22500.0,23450.0,22400.0,48665.0,441.0,1079.0,-1520.0,0.0084,51276.0,350.0,RISE
2019-05-08,22600.0,22550.0,22800.0,22150.0,3150.0,-262.0,-144.0,406.0,0.0082,52796.0,50.0,RISE
2019-05-07,22550.0,22650.0,22650.0,22250.0,5899.0,325.0,-334.0,9.0,0.0082,52390.0,150.0,FALL
2019-05-03,22700.0,22850.0,22950.0,22600.0,3336.0,695.0,-717.0,22.0,0.0083,52381.0,150.0,FALL
2019-05-02,22850.0,22800.0,22850.0,22500.0,4922.0,229.0,-228.0,-1.0,0.0084,52359.0,50.0,RISE
2019-04-30,22800.0,22650.0,22800.0,22400.0,5827.0,216.0,-316.0,100.0,0.0084,52360.0,100.0,RISE
2019-04-29,22700.0,22600.0,22700.0,22250.0,5608.0,929.0,-919.0,-10.0,0.0085,52260.0,100.0,RISE
2019-04-26,22600.0,22500.0,22800.0,22100.0,6301.0,95.0,-97.0,2.0,0.0086,52270.0,100.0,RISE
2019-04-25,22500.0,23100.0,23100.0,22350.0,10274.0,1691.0,-1717.0,26.0,0.0087,52268.0,400.0,FALL
2019-04-24,22900.0,23150.0,23800.0,22750.0,61898.0,-2916.0,2807.0,109.0,0.009000000000000001,52242.0,150.0,FALL
2019-04-23,23050.0,22800.0,23100.0,22600.0,10103.0,-1974.0,780.0,1194.0,0.0085,52133.0,250.0,RISE
2019-04-22,22800.0,22900.0,22900.0,22550.0,7074.0,320.0,-335.0,15.0,0.0083,50939.0,100.0,FALL
2019-04-19,22900.0,22900.0,23000.0,22550.0,7124.0,328.0,-330.0,2.0,0.0084,50924.0,150.0,RISE
2019-04-18,22750.0,23000.0,23100.0,22550.0,12661.0,1041.0,-460.0,-581.0,0.0085,50922.0,250.0,FALL
2019-04-17,23000.0,22700.0,23150.0,22550.0,14611.0,261.0,-271.0,10.0,0.0086,51503.0,350.0,RISE
2019-04-16,22650.0,22400.0,22750.0,22350.0,13400.0,3548.0,-3569.0,21.0,0.0086,51493.0,200.0,RISE
2019-04-15,22450.0,22150.0,22550.0,22100.0,7697.0,1.0,-4.0,3.0,0.0092,51472.0,200.0,RISE
2019-04-12,22250.0,22300.0,22350.0,22150.0,7027.0,-602.0,-627.0,1229.0,0.0092,51469.0,50.0,FALL
2019-04-11,22300.0,22050.0,22350.0,21950.0,13620.0,2388.0,-295.0,-2093.0,0.0093,50240.0,250.0,RISE
2019-04-10,22050.0,21900.0,22150.0,21750.0,7408.0,269.0,226.0,-495.0,0.0094,52333.0,200.0,RISE
2019-04-09,21850.0,21850.0,21900.0,21600.0,5737.0,1875.0,-1332.0,-543.0,0.0093,52828.0,0.0,EVEN
2019-04-08,21850.0,21700.0,21850.0,21500.0,5188.0,1163.0,-124.0,-1039.0,0.0096,53371.0,100.0,RISE
2019-04-05,21750.0,21650.0,21850.0,21350.0,5887.0,190.0,-150.0,-40.0,0.0096,54410.0,100.0,RISE
2019-04-04,21650.0,21650.0,21700.0,21150.0,7029.0,1269.0,-1264.0,-5.0,0.0096,54450.0,50.0,FALL
2019-04-03,21700.0,21600.0,21800.0,21550.0,4841.0,1034.0,-1031.0,-3.0,0.0098,54455.0,100.0,RISE
2019-04-02,21600.0,21300.0,21750.0,21100.0,12638.0,24.0,-50.0,26.0,0.01,54458.0,350.0,RISE
2019-04-01,21250.0,21300.0,21300.0,20900.0,5573.0,-26.0,-1.0,27.0,0.01,54432.0,150.0,RISE
2019-03-29,21100.0,21350.0,21350.0,20650.0,15260.0,7776.0,-2979.0,-4797.0,0.01,54405.0,150.0,FALL
2019-03-28,21250.0,21400.0,21400.0,20950.0,6859.0,1764.0,-1777.0,13.0,0.0105,59202.0,150.0,FALL
2019-03-27,21400.0,20800.0,21400.0,20800.0,6614.0,-459.0,236.0,223.0,0.0108,59189.0,550.0,RISE
2019-03-26,20850.0,20600.0,21200.0,20500.0,5900.0,1116.0,-1095.0,-21.0,0.0108,58966.0,250.0,RISE
2019-03-25,20600.0,20900.0,20900.0,20500.0,11173.0,1825.0,-1800.0,-25.0,0.0109,58987.0,450.0,FALL
2019-03-22,21050.0,21300.0,21300.0,20900.0,3831.0,492.0,-569.0,77.0,0.0112,59012.0,0.0,EVEN
2019-03-21,21050.0,21350.0,21400.0,21050.0,3497.0,467.0,-461.0,-6.0,0.0113,58935.0,300.0,FALL
2019-03-20,21350.0,21000.0,21450.0,20850.0,11664.0,23.0,151.0,-174.0,0.0114,58941.0,350.0,RISE
2019-03-19,21000.0,22000.0,22000.0,20550.0,77387.0,17340.0,928.0,-18268.0,0.0114,59115.0,1100.0,FALL
2019-03-18,22100.0,21850.0,22100.0,21700.0,7456.0,-73.0,187.0,-114.0,0.0112,77383.0,250.0,RISE
2019-03-15,21850.0,22250.0,22250.0,21700.0,6401.0,1124.0,-1118.0,-6.0,0.0112,77497.0,250.0,FALL
2019-03-14,22100.0,21800.0,22100.0,21700.0,7278.0,-2194.0,609.0,1585.0,0.0114,77503.0,400.0,RISE
2019-03-13,21700.0,21350.0,21800.0,21200.0,8845.0,-74.0,-235.0,309.0,0.0111,75918.0,300.0,RISE
2019-03-12,21400.0,21000.0,21400.0,21000.0,6502.0,2988.0,-117.0,-2871.0,0.0111,75609.0,150.0,RISE
2019-03-11,21250.0,21000.0,21250.0,20750.0,11430.0,2320.0,282.0,-2602.0,0.0111,78480.0,100.0,RISE
2019-03-08,21150.0,21100.0,21300.0,21000.0,11817.0,2475.0,-82.0,-2393.0,0.0111,81082.0,150.0,FALL
2019-03-07,21300.0,21450.0,21700.0,21200.0,12262.0,3203.0,-259.0,-2944.0,0.0111,83475.0,350.0,FALL
2019-03-06,21650.0,21800.0,21800.0,21500.0,8485.0,3495.0,-66.0,-3429.0,0.0111,86419.0,150.0,FALL
2019-03-05,21800.0,21750.0,22000.0,21500.0,22059.0,875.0,473.0,-1348.0,0.0111,89848.0,250.0,FALL
2019-03-04,22050.0,21950.0,22100.0,21750.0,9021.0,1926.0,776.0,-2702.0,0.0111,91196.0,100.0,RISE
2019-02-28,21950.0,22200.0,22250.0,21850.0,17006.0,1457.0,-2072.0,615.0,0.0109,93898.0,250.0,FALL
2019-02-27,22200.0,22200.0,22250.0,21900.0,17249.0,5689.0,-1687.0,-4002.0,0.0113,93283.0,0.0,EVEN
2019-02-26,22200.0,22300.0,22300.0,22000.0,11896.0,3331.0,-331.0,-3000.0,0.0115,97285.0,100.0,FALL
2019-02-25,22300.0,22050.0,22500.0,21900.0,14555.0,-36.0,-63.0,99.0,0.0116,100285.0,250.0,RISE
2019-02-22,22050.0,22950.0,22950.0,21950.0,61516.0,258.0,-262.0,4.0,0.0116,100186.0,1050.0,FALL
2019-02-21,23100.0,23200.0,23300.0,22950.0,13274.0,4616.0,-2615.0,-2001.0,0.0116,100182.0,100.0,FALL
2019-02-20,23200.0,23400.0,23400.0,22850.0,8728.0,2123.0,-329.0,-1794.0,0.0121,102183.0,0.0,EVEN
2019-02-19,23200.0,23000.0,23250.0,22700.0,13170.0,-272.0,-1165.0,1437.0,0.0121,103977.0,200.0,RISE
2019-02-18,23000.0,23000.0,23150.0,22850.0,7888.0,-260.0,266.0,-6.0,0.0123,102540.0,50.0,RISE
2019-02-15,22950.0,23050.0,23300.0,22650.0,8353.0,3844.0,-498.0,-3346.0,0.0123,102546.0,50.0,FALL
2019-02-14,23000.0,23300.0,23400.0,22900.0,8409.0,-2338.0,-2044.0,4382.0,0.0124,105892.0,100.0,FALL
2019-02-13,23100.0,22950.0,23250.0,22800.0,10208.0,3174.0,1803.0,-4977.0,0.0127,101510.0,100.0,RISE
2019-02-12,23000.0,23200.0,23450.0,22600.0,7054.0,-496.0,275.0,221.0,0.0124,106487.0,50.0,FALL
2019-02-11,23050.0,23750.0,23750.0,22900.0,21140.0,-1043.0,1335.0,-292.0,0.0124,106266.0,700.0,FALL
2019-02-08,23750.0,24150.0,24150.0,23600.0,18476.0,-2173.0,1600.0,573.0,0.0121,106558.0,600.0,FALL
2019-02-07,24350.0,24400.0,24450.0,24000.0,11227.0,-849.0,733.0,116.0,0.0119,105985.0,50.0,RISE
2019-02-01,24300.0,24200.0,24600.0,24050.0,8162.0,187.0,945.0,-1132.0,0.0117,105869.0,100.0,FALL
2019-01-31,24400.0,23900.0,24500.0,23900.0,10937.0,-1877.0,1436.0,441.0,0.0116,107001.0,300.0,RISE
2019-01-30,24100.0,24400.0,24450.0,23950.0,11197.0,318.0,-501.0,183.0,0.0113,106560.0,250.0,FALL
2019-01-29,24350.0,24900.0,24900.0,24150.0,9468.0,208.0,-314.0,106.0,0.0114,106377.0,250.0,FALL
2019-01-28,24600.0,25900.0,25900.0,23400.0,23243.0,2703.0,-1901.0,-802.0,0.0115,106271.0,450.0,FALL
2019-01-25,25050.0,25300.0,25400.0,24800.0,10290.0,-1698.0,1488.0,210.0,0.0118,107073.0,250.0,FALL
2019-01-24,25300.0,25050.0,25450.0,24750.0,11497.0,523.0,2630.0,-3153.0,0.0116,106863.0,250.0,RISE
2019-01-23,25050.0,24950.0,25150.0,24350.0,15829.0,3278.0,-239.0,-3039.0,0.0111,110016.0,100.0,RISE
2019-01-22,24950.0,25700.0,25900.0,24700.0,38039.0,7972.0,-3381.0,-4591.0,0.0122,113055.0,550.0,FALL
2019-01-21,25500.0,24800.0,25600.0,24250.0,84216.0,-6324.0,2548.0,3776.0,0.0131,117646.0,1500.0,RISE
2019-01-18,24000.0,23700.0,24750.0,23700.0,13429.0,2090.0,-2050.0,-40.0,0.0129,113870.0,250.0,RISE
2019-01-17,23750.0,23800.0,24000.0,23450.0,7821.0,1401.0,-394.0,-1007.0,0.0132,113910.0,50.0,FALL
2019-01-16,23800.0,24000.0,24000.0,23350.0,10715.0,-1723.0,1332.0,391.0,0.0133,114917.0,50.0,RISE
2019-01-15,23750.0,23700.0,23900.0,23400.0,3735.0,-39.0,258.0,-219.0,0.0131,114526.0,200.0,RISE
2019-01-14,23550.0,23600.0,23850.0,23100.0,15858.0,7767.0,786.0,-8553.0,0.013,114745.0,50.0,FALL
2019-01-11,23600.0,23950.0,24350.0,23350.0,9280.0,3758.0,220.0,-3978.0,0.0129,123298.0,300.0,FALL
2019-01-10,23900.0,24150.0,24300.0,23800.0,2278.0,1028.0,-639.0,-389.0,0.0128,127276.0,250.0,FALL
2019-01-09,24150.0,23450.0,24550.0,23350.0,35352.0,-6284.0,4485.0,1799.0,0.013,127665.0,750.0,RISE
2019-01-08,23400.0,24700.0,24700.0,22900.0,58917.0,-699.0,1689.0,-990.0,0.0122,125866.0,1200.0,FALL
2019-01-07,24600.0,24700.0,24700.0,24100.0,10914.0,-2005.0,-1027.0,3032.0,0.0119,126856.0,50.0,RISE
2019-01-04,24550.0,24400.0,24650.0,23700.0,14099.0,-2397.0,-1272.0,3669.0,0.0121,123824.0,150.0,RISE
2019-01-03,24400.0,24000.0,24650.0,23550.0,16513.0,-4069.0,-1262.0,5331.0,0.0123,120155.0,300.0,RISE
2019-01-02,24100.0,24050.0,24400.0,23700.0,8694.0,-1318.0,-179.0,1497.0,0.0125,114824.0,100.0,FALL
2018-12-28,24200.0,24150.0,24600.0,23600.0,12452.0,6049.0,-2026.0,-4023.0,0.0125,113327.0,200.0,RISE
2018-12-27,24000.0,23550.0,24300.0,23300.0,24322.0,-9365.0,2365.0,7000.0,0.0129,117350.0,450.0,RISE
2018-12-26,23550.0,23450.0,23800.0,22850.0,13296.0,6084.0,-1363.0,-4721.0,0.0125,110350.0,250.0,FALL
2018-12-24,23800.0,23050.0,23900.0,22250.0,20297.0,-10138.0,2470.0,7668.0,0.0127,115071.0,850.0,RISE
2018-12-21,22950.0,23000.0,23300.0,22500.0,7196.0,-31.0,189.0,-158.0,0.0124,107403.0,100.0,FALL
2018-12-20,23050.0,23250.0,23400.0,22650.0,5109.0,601.0,-565.0,-36.0,0.0123,107561.0,150.0,FALL
2018-12-19,23200.0,22900.0,23550.0,22600.0,7413.0,958.0,-960.0,2.0,0.0124,107597.0,300.0,RISE
2018-12-18,22900.0,23000.0,23450.0,22600.0,2547.0,924.0,-956.0,32.0,0.0126,107595.0,300.0,FALL
2018-12-17,23200.0,22650.0,23350.0,22450.0,4796.0,80.0,-704.0,624.0,0.0128,107563.0,50.0,FALL
2018-12-14,23250.0,23300.0,23500.0,22800.0,2890.0,247.0,-836.0,589.0,0.0129,106939.0,50.0,FALL
2018-12-13,23300.0,22750.0,23300.0,22600.0,5054.0,258.0,-584.0,326.0,0.013,106350.0,600.0,RISE
2018-12-12,22700.0,22300.0,22900.0,22300.0,4757.0,-166.0,45.0,121.0,0.0131,106024.0,400.0,RISE
2018-12-11,22300.0,22500.0,22500.0,22050.0,4002.0,-334.0,290.0,44.0,0.0131,105903.0,200.0,FALL
2018-12-10,22500.0,22750.0,22750.0,21800.0,6783.0,-2321.0,2110.0,211.0,0.0131,105859.0,350.0,FALL
2018-12-07,22850.0,22650.0,22850.0,22450.0,1885.0,-326.0,299.0,27.0,0.0127,105648.0,350.0,RISE
2018-12-06,22500.0,23150.0,23150.0,22200.0,20879.0,4604.0,-563.0,-4041.0,0.0127,105621.0,650.0,FALL
2018-12-05,23150.0,23750.0,23800.0,22700.0,21957.0,3241.0,172.0,-3413.0,0.0127,109662.0,650.0,FALL
2018-12-04,23800.0,23900.0,24000.0,23450.0,3788.0,811.0,-553.0,-258.0,0.0127,113075.0,150.0,FALL
2018-12-03,23950.0,24100.0,24350.0,23350.0,18677.0,5021.0,-2883.0,-2138.0,0.0128,113333.0,150.0,FALL
2018-11-30,24100.0,23900.0,24250.0,23400.0,6074.0,525.0,-345.0,-180.0,0.0133,115471.0,400.0,RISE
2018-11-29,23700.0,23800.0,24250.0,23400.0,11634.0,-1701.0,1693.0,8.0,0.0134,115651.0,100.0,FALL
2018-11-28,23800.0,24150.0,24150.0,23500.0,7692.0,369.0,-373.0,4.0,0.0131,115643.0,400.0,FALL
2018-11-27,24200.0,24550.0,24850.0,23600.0,11984.0,4293.0,-1297.0,-2996.0,0.0131,115639.0,350.0,FALL
2018-11-26,24550.0,23800.0,24600.0,23450.0,41890.0,-17686.0,3589.0,14097.0,0.0133,118635.0,850.0,RISE
2018-11-23,23700.0,23800.0,24000.0,23200.0,5215.0,-989.0,-889.0,1878.0,0.0127,104538.0,100.0,FALL
2018-11-22,23800.0,23350.0,23950.0,23350.0,14316.0,-2245.0,-429.0,2674.0,0.0129,102660.0,450.0,RISE
2018-11-21,23350.0,22750.0,23700.0,22200.0,17414.0,187.0,1174.0,-1361.0,0.013,99986.0,300.0,RISE
2018-11-20,23050.0,22950.0,23100.0,22500.0,11307.0,-3837.0,435.0,3402.0,0.0128,101347.0,0.0,EVEN
2018-11-19,23050.0,22650.0,23150.0,22650.0,9625.0,-3803.0,773.0,3030.0,0.0127,97945.0,300.0,RISE
2018-11-16,22750.0,22650.0,22900.0,22150.0,9294.0,-4477.0,1160.0,3317.0,0.0126,94915.0,250.0,RISE
2018-11-15,22500.0,22200.0,22750.0,21950.0,41709.0,3527.0,-1032.0,-2495.0,0.0124,91598.0,800.0,RISE
2018-11-14,21700.0,20650.0,21800.0,20300.0,21384.0,-8731.0,557.0,8174.0,0.0125,94093.0,1000.0,RISE
2018-11-13,20700.0,20400.0,20850.0,19800.0,13392.0,3070.0,-1071.0,-1999.0,0.0125,85919.0,50.0,RISE
2018-11-12,20650.0,20450.0,20750.0,19850.0,14979.0,3001.0,-2005.0,-996.0,0.0126,87918.0,200.0,RISE
2018-11-09,20450.0,20200.0,20450.0,20100.0,5762.0,-643.0,613.0,30.0,0.013,88914.0,50.0,RISE
2018-11-08,20400.0,20700.0,20700.0,20050.0,8093.0,2516.0,-1532.0,-984.0,0.0129,88884.0,100.0,FALL
2018-11-07,20500.0,20600.0,20600.0,19850.0,7826.0,806.0,-962.0,156.0,0.0131,89868.0,150.0,RISE
2018-11-06,20350.0,20750.0,20850.0,19900.0,9363.0,1551.0,-952.0,-599.0,0.0133,89712.0,250.0,FALL
2018-11-05,20600.0,20900.0,20900.0,20150.0,5362.0,262.0,-1093.0,831.0,0.0134,90311.0,250.0,FALL
2018-11-02,20850.0,20500.0,20900.0,20000.0,8050.0,1138.0,-1143.0,5.0,0.0136,89480.0,550.0,RISE
2018-11-01,20300.0,20500.0,20550.0,19600.0,4593.0,135.0,-143.0,8.0,0.0138,89475.0,300.0,RISE
2018-10-31,20000.0,19600.0,20150.0,19000.0,11590.0,-1306.0,9.0,1297.0,0.0138,89467.0,700.0,RISE
2018-10-30,19300.0,18250.0,19500.0,18250.0,9726.0,-895.0,147.0,748.0,0.0138,88170.0,400.0,RISE
2018-10-29,18900.0,19750.0,20700.0,18900.0,13608.0,-2172.0,-1315.0,3487.0,0.0138,87422.0,1250.0,FALL
2018-10-26,20150.0,20700.0,21050.0,19350.0,13828.0,284.0,-1925.0,1641.0,0.014,83935.0,500.0,FALL
2018-10-25,20650.0,20900.0,21050.0,20050.0,12035.0,904.0,-1227.0,323.0,0.0143,82294.0,750.0,FALL
2018-10-24,21400.0,22100.0,22350.0,21000.0,7472.0,209.0,-1116.0,907.0,0.0145,81971.0,500.0,FALL
2018-10-23,21900.0,22300.0,22450.0,21500.0,7002.0,2142.0,-1859.0,-283.0,0.0147,81064.0,600.0,FALL
2018-10-22,22500.0,22300.0,22550.0,21850.0,6859.0,984.0,-974.0,-10.0,0.015,81347.0,200.0,RISE
2018-10-19,22300.0,21350.0,22300.0,21000.0,8628.0,2009.0,-937.0,-1072.0,0.0152,81357.0,850.0,RISE
2018-10-18,21450.0,21150.0,21450.0,21000.0,2840.0,-128.0,39.0,89.0,0.0153,82429.0,200.0,RISE
2018-10-17,21250.0,20550.0,21300.0,20550.0,4252.0,-1021.0,1017.0,4.0,0.0153,82340.0,700.0,RISE
2018-10-16,20550.0,20250.0,20700.0,20250.0,11740.0,1471.0,-706.0,-765.0,0.0152,82336.0,150.0,RISE
2018-10-15,20400.0,20850.0,20850.0,20150.0,7337.0,1321.0,-1347.0,26.0,0.0153,83101.0,350.0,FALL
2018-10-12,20750.0,19850.0,20750.0,19850.0,11270.0,-1064.0,693.0,371.0,0.0155,83075.0,500.0,RISE
2018-10-11,20250.0,21500.0,21500.0,20100.0,24472.0,971.0,-2753.0,1782.0,0.0154,82704.0,1250.0,FALL
2018-10-10,21500.0,22600.0,22900.0,21400.0,10112.0,1980.0,-1993.0,13.0,0.0159,80922.0,800.0,FALL
2018-10-08,22300.0,22400.0,22850.0,22000.0,9378.0,883.0,-807.0,-76.0,0.0162,80909.0,100.0,FALL
2018-10-05,22400.0,22000.0,23050.0,22000.0,15893.0,1371.0,-558.0,-813.0,0.0163,80985.0,0.0,EVEN
2018-10-04,22400.0,22500.0,22750.0,21550.0,16790.0,2946.0,-2887.0,-59.0,0.0164,81798.0,100.0,FALL
2018-10-02,22500.0,22800.0,22800.0,22250.0,8963.0,-418.0,500.0,-82.0,0.0169,81857.0,200.0,FALL
2018-10-01,22700.0,23300.0,23300.0,22700.0,16797.0,2545.0,174.0,-2719.0,0.0168,81939.0,550.0,FALL
2018-09-28,23250.0,22900.0,23300.0,22850.0,16487.0,-2318.0,2478.0,-160.0,0.0168,84658.0,350.0,RISE
2018-09-27,22900.0,22350.0,23100.0,22200.0,34484.0,6587.0,-1334.0,-5253.0,0.0164,84818.0,800.0,RISE
2018-09-21,22100.0,21400.0,22100.0,21300.0,16162.0,-821.0,2331.0,-1510.0,0.0166,90071.0,700.0,RISE
2018-09-20,21400.0,21250.0,21400.0,20500.0,39254.0,6094.0,-2443.0,-3651.0,0.0162,91581.0,350.0,RISE
2018-09-19,21050.0,21400.0,21650.0,21000.0,18186.0,2257.0,-1858.0,-399.0,0.0166,95232.0,500.0,FALL
2018-09-18,21550.0,21350.0,21650.0,21350.0,6539.0,-138.0,339.0,-201.0,0.0169,95631.0,50.0,RISE
2018-09-17,21500.0,21800.0,21950.0,21500.0,8014.0,630.0,-559.0,-71.0,0.0169,95832.0,300.0,FALL
2018-09-14,21800.0,22000.0,22050.0,21550.0,16044.0,-2857.0,3239.0,-382.0,0.017,95903.0,150.0,FALL
2018-09-13,21950.0,21450.0,21950.0,21250.0,26496.0,3071.0,3761.0,-6832.0,0.0164,96285.0,450.0,RISE
2018-09-12,21500.0,21600.0,21800.0,20900.0,48977.0,11344.0,2881.0,-14225.0,0.0158,103117.0,150.0,FALL
2018-09-11,21650.0,21500.0,21850.0,21500.0,13516.0,3099.0,724.0,-3823.0,0.0153,117342.0,150.0,RISE
2018-09-10,21500.0,21800.0,21800.0,21400.0,9943.0,325.0,40.0,-365.0,0.0152,121165.0,300.0,FALL
2018-09-07,21800.0,22150.0,22200.0,21500.0,22811.0,8080.0,-2844.0,-5236.0,0.0152,121530.0,500.0,FALL
