,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-03-05,2330.0,2325.0,2335.0,2290.0,54445.0,-4037.0,4037.0,0.0,0.0119,-61282.0,50.0,RISE
2020-03-04,2280.0,2220.0,2285.0,2220.0,44440.0,-14013.0,14013.0,0.0,0.0118,-61282.0,30.0,RISE
2020-03-03,2250.0,2310.0,2330.0,2250.0,73570.0,7536.0,-6336.0,-1200.0,0.0114,-61282.0,20.0,FALL
2020-03-02,2270.0,2130.0,2280.0,2130.0,191372.0,-80663.0,80663.0,0.0,0.0116,-60082.0,35.0,RISE
2020-02-28,2235.0,2260.0,2305.0,2185.0,137875.0,-3137.0,3137.0,0.0,0.0095,-60082.0,95.0,FALL
2020-02-27,2330.0,2385.0,2415.0,2295.0,89486.0,3069.0,-3066.0,-3.0,0.0094,-60082.0,55.0,FALL
2020-02-26,2385.0,2390.0,2405.0,2340.0,88511.0,4401.0,-4401.0,0.0,0.0094,-60079.0,40.0,FALL
2020-02-25,2425.0,2250.0,2450.0,2250.0,204702.0,-45099.0,45099.0,0.0,0.0097,-60079.0,55.0,RISE
2020-02-24,2370.0,2430.0,2495.0,2365.0,176450.0,1375.0,-1375.0,0.0,0.0085,-60079.0,135.0,FALL
2020-02-21,2505.0,2515.0,2555.0,2495.0,85454.0,4050.0,-4050.0,0.0,0.0085,-60079.0,50.0,FALL
2020-02-20,2555.0,2650.0,2650.0,2555.0,44728.0,-790.0,790.0,0.0,0.0086,-60079.0,50.0,FALL
2020-02-19,2605.0,2635.0,2655.0,2570.0,57273.0,3003.0,-3003.0,0.0,0.0086,-60079.0,30.0,FALL
2020-02-18,2635.0,2620.0,2655.0,2615.0,46201.0,-9090.0,9090.0,0.0,0.0087,-60079.0,5.0,FALL
2020-02-17,2640.0,2685.0,2685.0,2625.0,47972.0,-4305.0,4305.0,0.0,0.0084,-60079.0,45.0,FALL
2020-02-14,2685.0,2710.0,2740.0,2630.0,165124.0,-3084.0,3084.0,0.0,0.0083,-60079.0,25.0,FALL
2020-02-13,2710.0,2695.0,2760.0,2670.0,103383.0,-3259.0,3259.0,0.0,0.0083,-60079.0,20.0,FALL
2020-02-12,2730.0,2680.0,2890.0,2650.0,536486.0,15273.0,-15273.0,0.0,0.0082,-60079.0,65.0,RISE
2020-02-11,2665.0,2650.0,2695.0,2640.0,36982.0,3339.0,-3339.0,0.0,0.0086,-60079.0,15.0,RISE
2020-02-10,2650.0,2620.0,2665.0,2590.0,57595.0,-2847.0,2847.0,0.0,0.0087,-60079.0,5.0,RISE
2020-02-07,2645.0,2625.0,2685.0,2620.0,46764.0,10047.0,-10047.0,0.0,0.0087,-60079.0,30.0,RISE
2020-02-06,2615.0,2605.0,2630.0,2580.0,27119.0,-4837.0,4837.0,0.0,0.009000000000000001,-60079.0,10.0,RISE
2020-02-05,2605.0,2595.0,2640.0,2555.0,36373.0,-6267.0,6267.0,0.0,0.0089,-60079.0,35.0,RISE
2020-02-04,2570.0,2500.0,2570.0,2500.0,55718.0,223.0,-223.0,0.0,0.009000000000000001,-60079.0,65.0,RISE
2020-02-03,2505.0,2500.0,2540.0,2425.0,193499.0,-39922.0,39922.0,0.0,0.009000000000000001,-60079.0,65.0,FALL
2020-01-31,2570.0,2635.0,2675.0,2570.0,98168.0,9088.0,-9088.0,0.0,0.008,-60079.0,65.0,FALL
2020-01-30,2635.0,2660.0,2710.0,2610.0,77991.0,16703.0,-16703.0,0.0,0.0083,-60079.0,25.0,FALL
2020-01-29,2660.0,2660.0,2705.0,2645.0,41897.0,6738.0,-6738.0,0.0,0.0088,-60079.0,5.0,RISE
2020-01-28,2655.0,2630.0,2710.0,2605.0,98503.0,-18821.0,18821.0,0.0,0.009000000000000001,-60079.0,65.0,FALL
2020-01-23,2720.0,2720.0,2755.0,2705.0,32856.0,-1714.0,1714.0,0.0,0.0085,-60079.0,5.0,RISE
2020-01-22,2715.0,2730.0,2750.0,2710.0,60048.0,2523.0,-2523.0,0.0,0.0084,-60079.0,15.0,FALL
2020-01-21,2730.0,2740.0,2770.0,2715.0,34721.0,4196.0,-4196.0,0.0,0.0085,-60079.0,10.0,FALL
2020-01-20,2740.0,2775.0,2775.0,2735.0,64478.0,11137.0,-11137.0,0.0,0.0087,-60079.0,25.0,FALL
2020-01-17,2765.0,2745.0,2785.0,2740.0,34885.0,-6519.0,6519.0,0.0,0.009000000000000001,-60079.0,15.0,RISE
2020-01-16,2750.0,2760.0,2770.0,2735.0,44700.0,-588.0,588.0,0.0,0.0087,-60079.0,0.0,EVEN
2020-01-15,2750.0,2725.0,2770.0,2725.0,60274.0,-17069.0,17069.0,0.0,0.0087,-60079.0,25.0,RISE
2020-01-14,2725.0,2765.0,2770.0,2715.0,78450.0,-11244.0,11244.0,0.0,0.0084,-60079.0,40.0,FALL
2020-01-13,2765.0,2720.0,2775.0,2720.0,106918.0,-35763.0,35763.0,0.0,0.0081,-60079.0,40.0,RISE
2020-01-10,2725.0,2700.0,2765.0,2700.0,106482.0,-19447.0,19447.0,0.0,0.0071,-60079.0,20.0,RISE
2020-01-09,2705.0,2630.0,2920.0,2630.0,503467.0,31264.0,-31264.0,0.0,0.0067,-60079.0,105.0,RISE
2020-01-08,2600.0,2710.0,2750.0,2590.0,251972.0,28231.0,-28231.0,0.0,0.0075,-60079.0,135.0,FALL
2020-01-07,2735.0,2705.0,2780.0,2705.0,41705.0,-4307.0,4307.0,0.0,0.0082,-60079.0,15.0,RISE
2020-01-06,2720.0,2760.0,2780.0,2705.0,78452.0,13537.0,-13537.0,0.0,0.0081,-60079.0,60.0,FALL
2020-01-03,2780.0,2800.0,2835.0,2780.0,45224.0,196.0,-196.0,0.0,0.0085,-60079.0,30.0,FALL
2020-01-02,2810.0,2790.0,2835.0,2765.0,69286.0,-29264.0,29264.0,0.0,0.0084,-60079.0,10.0,FALL
2019-12-30,2820.0,2780.0,2835.0,2740.0,132615.0,-31206.0,31206.0,0.0,0.0076,-60079.0,80.0,RISE
2019-12-27,2740.0,2725.0,2750.0,2695.0,68702.0,-24778.0,24778.0,0.0,0.0068,-60079.0,35.0,RISE
2019-12-26,2705.0,2750.0,2750.0,2700.0,70343.0,-7589.0,7589.0,0.0,0.0062,-60079.0,20.0,FALL
2019-12-24,2725.0,2745.0,2770.0,2725.0,41694.0,6952.0,-6952.0,0.0,0.006,-60079.0,45.0,FALL
2019-12-23,2770.0,2800.0,2800.0,2745.0,68088.0,-798.0,798.0,0.0,0.0063,-60079.0,10.0,FALL
2019-12-20,2780.0,2795.0,2805.0,2765.0,31669.0,-3926.0,3926.0,0.0,0.0064,-60079.0,10.0,FALL
2019-12-19,2790.0,2750.0,2810.0,2750.0,114755.0,-16712.0,16712.0,0.0,0.0068,-60079.0,20.0,RISE
2019-12-18,2770.0,2745.0,2775.0,2735.0,70092.0,-13187.0,13187.0,0.0,0.0063,-60079.0,20.0,RISE
2019-12-17,2750.0,2770.0,2785.0,2745.0,73991.0,-8441.0,8441.0,0.0,0.0061,-60079.0,20.0,FALL
2019-12-16,2770.0,2775.0,2790.0,2740.0,95036.0,-27486.0,27486.0,0.0,0.0059,-60079.0,5.0,FALL
2019-12-13,2775.0,2770.0,2800.0,2735.0,119550.0,-11717.0,11716.0,1.0,0.0051,-60079.0,10.0,RISE
2019-12-12,2765.0,2800.0,2830.0,2765.0,125503.0,1613.0,-1614.0,1.0,0.0048,-60080.0,5.0,FALL
2019-12-11,2770.0,2760.0,2785.0,2755.0,35539.0,872.0,-872.0,0.0,0.0049,-60081.0,15.0,RISE
2019-12-10,2755.0,2750.0,2820.0,2745.0,94593.0,-9990.0,9990.0,0.0,0.0049,-60081.0,5.0,RISE
2019-12-09,2750.0,2720.0,2780.0,2720.0,57705.0,-3674.0,3674.0,0.0,0.0046,-60081.0,0.0,EVEN
2019-12-06,2750.0,2705.0,2765.0,2660.0,104765.0,-8248.0,8248.0,0.0,0.0046,-60081.0,50.0,RISE
2019-12-05,2700.0,2700.0,2760.0,2685.0,62830.0,3839.0,-3839.0,0.0,0.0044,-60081.0,0.0,EVEN
2019-12-04,2700.0,2685.0,2760.0,2680.0,129699.0,-15069.0,15069.0,0.0,0.0045,-60081.0,45.0,FALL
2019-12-03,2745.0,2750.0,2805.0,2745.0,125750.0,-17183.0,17183.0,0.0,0.0041,-60081.0,35.0,FALL
2019-12-02,2780.0,2850.0,2850.0,2775.0,105755.0,16643.0,-16643.0,0.0,0.0035,-60081.0,50.0,FALL
2019-11-29,2830.0,2830.0,2935.0,2815.0,153320.0,21054.0,-21054.0,0.0,0.0038,-60081.0,30.0,FALL
2019-11-28,2860.0,2900.0,2940.0,2860.0,124183.0,14226.0,-14226.0,0.0,0.004,-60081.0,50.0,FALL
2019-11-27,2910.0,2955.0,2970.0,2895.0,192447.0,6957.0,-6957.0,0.0,0.0044,-60081.0,45.0,FALL
2019-11-26,2955.0,2955.0,2975.0,2925.0,173563.0,-25131.0,25131.0,0.0,0.0045,-60081.0,0.0,EVEN
2019-11-25,2955.0,2980.0,2980.0,2925.0,79342.0,12125.0,-12125.0,0.0,0.0039,-60081.0,25.0,RISE
2019-11-22,2930.0,2900.0,2950.0,2895.0,163887.0,111.0,-111.0,0.0,0.0043,-60081.0,0.0,EVEN
2019-11-21,2930.0,2940.0,3100.0,2920.0,639485.0,88055.0,-88055.0,0.0,0.0042,-60081.0,45.0,FALL
2019-11-20,2975.0,3000.0,3020.0,2940.0,196434.0,25770.0,-25770.0,0.0,0.0049,-60081.0,5.0,FALL
2019-11-19,2980.0,3030.0,3095.0,2975.0,280157.0,68919.0,-68919.0,0.0,0.0056,-60081.0,5.0,FALL
2019-11-18,2985.0,3010.0,3015.0,2975.0,122523.0,11581.0,-11581.0,0.0,0.0074,-60081.0,10.0,FALL
2019-11-15,2995.0,2955.0,3005.0,2955.0,60304.0,7911.0,-7911.0,0.0,0.0077,-60081.0,20.0,RISE
2019-11-14,2975.0,2970.0,3035.0,2970.0,148938.0,22597.0,-22597.0,0.0,0.0079,-60081.0,5.0,RISE
2019-11-13,2970.0,2965.0,3000.0,2960.0,74378.0,9782.0,-9782.0,0.0,0.0085,-60081.0,10.0,FALL
2019-11-12,2980.0,3020.0,3030.0,2950.0,130452.0,41681.0,-41681.0,0.0,0.0088,-60081.0,30.0,FALL
2019-11-11,3010.0,3000.0,3035.0,2980.0,105439.0,12312.0,-12312.0,0.0,0.0099,-60081.0,5.0,RISE
2019-11-08,3005.0,3010.0,3035.0,2980.0,100339.0,1097.0,-1097.0,0.0,0.0102,-60081.0,15.0,RISE
2019-11-07,2990.0,3010.0,3020.0,2975.0,75675.0,13540.0,-13540.0,0.0,0.0104,-60081.0,20.0,FALL
2019-11-06,3010.0,2995.0,3025.0,2990.0,65530.0,-5769.0,5769.0,0.0,0.0107,-60081.0,15.0,RISE
2019-11-05,2995.0,3035.0,3035.0,2985.0,80515.0,17325.0,-17325.0,0.0,0.0106,-60081.0,0.0,EVEN
2019-11-04,2995.0,2990.0,3020.0,2965.0,120865.0,-29694.0,29694.0,0.0,0.0111,-60081.0,5.0,RISE
2019-11-01,2990.0,2995.0,3025.0,2965.0,52751.0,4498.0,-4498.0,0.0,0.0102,-60081.0,5.0,FALL
2019-10-31,2995.0,2980.0,3035.0,2965.0,95643.0,-2369.0,2369.0,0.0,0.0104,-60081.0,25.0,RISE
2019-10-30,2970.0,3000.0,3000.0,2950.0,73242.0,5837.0,-5837.0,0.0,0.0104,-60081.0,20.0,FALL
2019-10-29,2990.0,2970.0,3020.0,2950.0,96735.0,11537.0,-11537.0,0.0,0.0106,-60081.0,20.0,RISE
2019-10-28,2970.0,2940.0,3000.0,2940.0,93383.0,-7927.0,7927.0,0.0,0.0109,-60081.0,0.0,EVEN
2019-10-25,2970.0,2995.0,3025.0,2960.0,115753.0,16180.0,-16180.0,0.0,0.0108,-60081.0,30.0,FALL
2019-10-24,3000.0,2990.0,3030.0,2925.0,306705.0,9302.0,-9302.0,0.0,0.0112,-60081.0,10.0,RISE
2019-10-23,2990.0,3105.0,3115.0,2985.0,257068.0,1079.0,-1079.0,0.0,0.0114,-60081.0,85.0,FALL
2019-10-22,3075.0,3180.0,3195.0,3075.0,459588.0,78356.0,-78356.0,0.0,0.013000000000000001,-60081.0,5.0,RISE
2019-10-21,3070.0,3035.0,3070.0,2985.0,359703.0,14603.0,-14603.0,0.0,0.0149,-60081.0,30.0,RISE
2019-10-18,3040.0,3090.0,3125.0,3020.0,185484.0,-2814.0,2814.0,0.0,0.0138,-60081.0,30.0,FALL
2019-10-17,3070.0,3060.0,3085.0,3025.0,151326.0,25520.0,-25520.0,0.0,0.0138,-60081.0,10.0,RISE
2019-10-16,3060.0,3030.0,3060.0,2995.0,263251.0,40680.0,-40680.0,0.0,0.0149,-60081.0,40.0,RISE
2019-10-15,3020.0,3015.0,3060.0,2990.0,156284.0,19296.0,-19296.0,0.0,0.0159,-60081.0,10.0,RISE
2019-10-14,3010.0,3000.0,3055.0,3000.0,133484.0,-6617.0,6617.0,0.0,0.0164,-60081.0,5.0,FALL
2019-10-11,3015.0,3070.0,3075.0,3000.0,226345.0,43275.0,-43275.0,0.0,0.0162,-60081.0,50.0,FALL
2019-10-10,3065.0,3070.0,3115.0,3010.0,271698.0,30173.0,-30173.0,0.0,0.0174,-60081.0,5.0,FALL
2019-10-08,3070.0,3115.0,3170.0,3065.0,346524.0,42753.0,-42753.0,0.0,0.0182,-60081.0,45.0,FALL
2019-10-07,3115.0,3370.0,3370.0,3105.0,1005960.0,296770.0,-296770.0,0.0,0.0193,-60081.0,310.0,FALL
2019-10-04,3425.0,3330.0,3460.0,3305.0,738381.0,-126221.0,126221.0,0.0,0.0271,-60081.0,105.0,RISE
2019-10-02,3320.0,3275.0,3600.0,3260.0,1903858.0,65755.0,-60755.0,-5000.0,0.0238,-60081.0,40.0,RISE
2019-10-01,3280.0,3255.0,3325.0,3190.0,263138.0,-44134.0,44135.0,-1.0,0.0254,-55081.0,0.0,EVEN
2019-09-30,3280.0,3355.0,3400.0,3270.0,344938.0,-4846.0,4851.0,-5.0,0.0242,-55080.0,90.0,FALL
2019-09-27,3370.0,3320.0,3435.0,3320.0,360823.0,-37830.0,37831.0,-1.0,0.0241,-55075.0,50.0,RISE
2019-09-26,3320.0,3400.0,3470.0,3210.0,696538.0,-119349.0,119350.0,-1.0,0.0231,-55074.0,35.0,FALL
2019-09-25,3355.0,3415.0,3455.0,3345.0,681469.0,-19269.0,19270.0,-1.0,0.0205,-55073.0,50.0,FALL
2019-09-24,3405.0,3295.0,3490.0,3245.0,1085984.0,-110093.0,110090.0,3.0,0.02,-55072.0,110.0,RISE
2019-09-23,3295.0,3355.0,3390.0,3290.0,325138.0,-21519.0,21519.0,0.0,0.0176,-55075.0,55.0,FALL
2019-09-20,3350.0,3360.0,3400.0,3310.0,412635.0,-50363.0,50363.0,0.0,0.0176,-55075.0,35.0,RISE
2019-09-19,3315.0,3295.0,3385.0,3295.0,358907.0,-64101.0,64101.0,0.0,0.0165,-55075.0,5.0,RISE
2019-09-18,3310.0,3360.0,3395.0,3275.0,593939.0,-36938.0,36938.0,0.0,0.0149,-55075.0,10.0,FALL
2019-09-17,3320.0,3270.0,3360.0,3220.0,612064.0,-70286.0,70286.0,0.0,0.0139,-55075.0,5.0,RISE
2019-09-16,3315.0,3170.0,3350.0,3130.0,1946386.0,-93273.0,93273.0,0.0,0.0119,-55075.0,165.0,RISE
2019-09-11,3150.0,3125.0,3160.0,3100.0,226189.0,-76693.0,76693.0,0.0,0.0095,-55075.0,45.0,RISE
2019-09-10,3105.0,3080.0,3145.0,3070.0,150897.0,-14766.0,14766.0,0.0,0.0076,-55075.0,20.0,RISE
2019-09-09,3085.0,3150.0,3150.0,3080.0,191224.0,-15545.0,15545.0,0.0,0.0072,-55075.0,25.0,FALL
2019-09-06,3110.0,3165.0,3165.0,3110.0,238437.0,-11478.0,11478.0,0.0,0.0064,-55075.0,55.0,FALL
2019-09-05,3165.0,3155.0,3170.0,3110.0,315991.0,-18775.0,18775.0,0.0,0.0061,-55075.0,15.0,RISE
2019-09-04,3150.0,3115.0,3160.0,3070.0,312642.0,-58707.0,58707.0,0.0,0.0056,-55075.0,40.0,RISE
2019-09-03,3110.0,3070.0,3135.0,3060.0,221061.0,-54757.0,54757.0,0.0,0.004,-55075.0,30.0,RISE
2019-09-02,3080.0,3100.0,3115.0,3050.0,236597.0,-29672.0,29672.0,0.0,0.0026,-55075.0,35.0,FALL
2019-08-30,3115.0,3185.0,3185.0,3090.0,301595.0,1040.0,-1040.0,0.0,0.0018,-55075.0,50.0,FALL
2019-08-29,3165.0,3185.0,3185.0,3040.0,741737.0,9172.0,-9172.0,0.0,0.0018,-55075.0,25.0,RISE
2019-08-28,3140.0,3210.0,3225.0,3125.0,432546.0,13319.0,-13319.0,0.0,0.002,-55075.0,70.0,FALL
2019-08-27,3210.0,3135.0,3210.0,3105.0,527405.0,-10515.0,11634.0,-1119.0,0.0023,-55075.0,80.0,RISE
2019-08-26,3130.0,3160.0,3260.0,3100.0,763891.0,6553.0,-6553.0,0.0,0.002,-53956.0,80.0,FALL
2019-08-23,3210.0,3150.0,3370.0,3120.0,2420960.0,39137.0,-39137.0,0.0,0.0021,-53956.0,95.0,RISE
2019-08-22,3115.0,3230.0,3240.0,3090.0,673299.0,85344.0,-85339.0,-5.0,0.0031,-53956.0,130.0,FALL
2019-08-21,3245.0,3160.0,3245.0,3115.0,724267.0,-74358.0,74358.0,0.0,0.0054,-53951.0,90.0,RISE
2019-08-20,3155.0,3150.0,3225.0,3080.0,863732.0,30800.0,-30800.0,0.0,0.0034,-53951.0,25.0,RISE
2019-08-19,3130.0,3240.0,3240.0,3095.0,1020161.0,-44386.0,44386.0,0.0,0.0042,-53951.0,55.0,FALL
2019-08-16,3185.0,3245.0,3295.0,3155.0,1020541.0,26175.0,15162.0,-41337.0,0.003,-53951.0,35.0,FALL
2019-08-14,3220.0,3425.0,3540.0,3210.0,3246324.0,-13700.0,13700.0,0.0,0.0026,-12614.0,190.0,FALL
2019-08-13,3410.0,3380.0,3455.0,3325.0,1256706.0,-26220.0,26220.0,0.0,0.0022,-12614.0,5.0,FALL
2019-08-12,3415.0,3490.0,3555.0,3320.0,3262858.0,30574.0,-30574.0,0.0,0.0016,-12614.0,20.0,RISE
2019-08-09,3395.0,3480.0,3540.0,3335.0,4263231.0,9117.0,-9118.0,1.0,0.0016,-12614.0,60.0,FALL
2019-08-08,3455.0,3555.0,3600.0,3305.0,3935201.0,15925.0,-15926.0,1.0,0.002,-12615.0,70.0,FALL
2019-08-07,3525.0,3680.0,3710.0,3420.0,8506580.0,54555.0,-54557.0,2.0,0.0023,-12616.0,215.0,FALL
2019-08-06,3740.0,3070.0,3990.0,3070.0,33392561.0,-41397.0,57395.0,-15998.0,0.0038,-12618.0,670.0,RISE
2019-08-05,3070.0,3070.0,3375.0,3030.0,5892605.0,31705.0,-29706.0,-1999.0,0.0023,3380.0,70.0,RISE
2019-08-02,3000.0,3010.0,3090.0,2890.0,1383850.0,-42309.0,44342.0,-2033.0,0.0023,5379.0,55.0,RISE
2019-08-01,2945.0,3060.0,3260.0,2945.0,3733619.0,89554.0,-89554.0,0.0,0.0011,7412.0,145.0,FALL
2019-07-31,3090.0,3160.0,3190.0,3010.0,2316149.0,2736.0,2262.0,-4998.0,0.0035,7412.0,120.0,FALL
2019-07-30,3210.0,2945.0,3720.0,2945.0,19611718.0,59064.0,-31869.0,-27195.0,0.0026,12410.0,290.0,RISE
2019-07-29,2920.0,2830.0,2980.0,2830.0,631744.0,28041.0,-28041.0,0.0,0.0035,39605.0,70.0,RISE
2019-07-26,2850.0,2835.0,2885.0,2800.0,140170.0,26719.0,-26719.0,0.0,0.0042,39605.0,20.0,FALL
2019-07-25,2870.0,2890.0,2930.0,2790.0,123295.0,10272.0,-10272.0,0.0,0.0049,39605.0,10.0,RISE
