,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-10,9930.0,9940.0,9970.0,9700.0,20356.0,-243.0,267.0,-24.0,0.0102,-17295.0,30.0,FALL
2018-04-09,9960.0,10150.0,10150.0,9950.0,6860.0,48.0,3.0,-51.0,0.0102,-17271.0,190.0,FALL
2018-04-06,10150.0,10150.0,10200.0,10050.0,3491.0,-395.0,447.0,-52.0,0.0102,-17220.0,0.0,EVEN
2018-04-05,10150.0,9980.0,10200.0,9960.0,4437.0,-1475.0,405.0,1070.0,0.0101,-17168.0,170.0,RISE
2018-04-04,9980.0,9990.0,10000.0,9940.0,14162.0,1803.0,-669.0,-1134.0,0.01,-18238.0,0.0,EVEN
2018-04-03,9980.0,10100.0,10100.0,9950.0,10922.0,80.0,-80.0,0.0,0.0101,-17104.0,170.0,FALL
2018-04-02,10150.0,10200.0,10300.0,9960.0,15477.0,6995.0,-47.0,-6948.0,0.0099,-17104.0,50.0,FALL
2018-03-30,10200.0,10150.0,10250.0,10100.0,3381.0,170.0,462.0,-632.0,0.0099,-10156.0,100.0,RISE
2018-03-29,10100.0,10050.0,10300.0,10000.0,8582.0,305.0,198.0,-503.0,0.0098,-9524.0,0.0,EVEN
2018-03-28,10100.0,10250.0,10300.0,10050.0,9845.0,1100.0,13.0,-1113.0,0.0098,-9021.0,100.0,FALL
2018-03-27,10200.0,10100.0,10200.0,10050.0,3520.0,-1585.0,282.0,1303.0,0.0098,-7908.0,100.0,RISE
2018-03-26,10100.0,10000.0,10100.0,9940.0,3755.0,986.0,277.0,-1263.0,0.0097,-9211.0,100.0,RISE
2018-03-23,10000.0,10250.0,10250.0,9960.0,12125.0,236.0,-220.0,-16.0,0.0097,-7948.0,250.0,FALL
2018-03-22,10250.0,10300.0,10450.0,10200.0,13337.0,-5.0,256.0,-251.0,0.0097,-7932.0,150.0,FALL
2018-03-21,10400.0,10600.0,10600.0,10300.0,13012.0,1847.0,167.0,-2014.0,0.0096,-7681.0,100.0,FALL
2018-03-20,10500.0,10300.0,10500.0,10300.0,4012.0,738.0,0.0,-738.0,0.0096,-5667.0,100.0,RISE
2018-03-19,10400.0,10500.0,10500.0,10250.0,4182.0,-234.0,238.0,-4.0,0.0096,-4929.0,100.0,RISE
2018-03-16,10300.0,10100.0,10350.0,10100.0,3066.0,-184.0,195.0,-11.0,0.0096,-4925.0,150.0,RISE
2018-03-15,10150.0,10100.0,10300.0,10050.0,6218.0,24.0,7.0,-31.0,0.0095,-4914.0,100.0,RISE
2018-03-14,10050.0,10050.0,10300.0,10050.0,4462.0,-1259.0,0.0,1259.0,0.0095,-4883.0,100.0,FALL
2018-03-13,10150.0,10050.0,10300.0,10050.0,6226.0,-666.0,721.0,-55.0,0.0095,-6142.0,100.0,RISE
2018-03-12,10050.0,9970.0,10150.0,9970.0,2518.0,-167.0,186.0,-19.0,0.0093,-6087.0,90.0,RISE
2018-03-09,9960.0,9960.0,10200.0,9960.0,5171.0,-227.0,229.0,-2.0,0.0093,-6068.0,40.0,FALL
2018-03-08,10000.0,9950.0,10100.0,9950.0,1009.0,27.0,17.0,-44.0,0.0092,-6066.0,0.0,EVEN
2018-03-07,10000.0,10000.0,10050.0,9940.0,4272.0,-469.0,38.0,431.0,0.0092,-6022.0,0.0,EVEN
2018-03-06,10000.0,9980.0,10100.0,9960.0,5097.0,876.0,0.0,-876.0,0.0092,-6453.0,0.0,EVEN
2018-03-05,10000.0,10200.0,10200.0,9980.0,11086.0,85.0,-72.0,-13.0,0.0092,-5577.0,200.0,FALL
2018-03-02,10200.0,10400.0,10400.0,10000.0,14649.0,-245.0,266.0,-21.0,0.0093,-5564.0,200.0,FALL
2018-02-28,10400.0,10400.0,10650.0,10300.0,8098.0,-163.0,197.0,-34.0,0.0092,-5543.0,100.0,FALL
2018-02-27,10500.0,10250.0,10550.0,10250.0,20504.0,-843.0,-230.0,1073.0,0.0091,-5509.0,250.0,RISE
2018-02-26,10250.0,10450.0,10450.0,10100.0,4157.0,1034.0,-32.0,-1002.0,0.0092,-6582.0,0.0,EVEN
2018-02-23,10250.0,10150.0,10350.0,10150.0,2731.0,471.0,0.0,-471.0,0.0092,-5580.0,50.0,RISE
2018-02-22,10200.0,10300.0,10450.0,10200.0,3117.0,50.0,4.0,-54.0,0.0092,-5109.0,50.0,FALL
2018-02-21,10250.0,10550.0,10550.0,10200.0,5926.0,-309.0,604.0,-295.0,0.0092,-5055.0,150.0,FALL
2018-02-20,10400.0,10400.0,10550.0,10300.0,3634.0,375.0,-214.0,-161.0,0.0091,-4760.0,0.0,EVEN
2018-02-19,10400.0,10400.0,10550.0,10200.0,1957.0,-89.0,97.0,-8.0,0.0091,-4599.0,0.0,EVEN
2018-02-14,10400.0,10100.0,10550.0,10100.0,7001.0,490.0,-483.0,-7.0,0.0091,-4591.0,250.0,RISE
2018-02-13,10150.0,10400.0,10850.0,10100.0,5352.0,390.0,4.0,-394.0,0.0092,-4584.0,250.0,FALL
2018-02-12,10400.0,10500.0,10950.0,10250.0,7416.0,-367.0,414.0,-47.0,0.0092,-4190.0,100.0,FALL
2018-02-09,10500.0,10650.0,10850.0,10500.0,2290.0,-446.0,455.0,-9.0,0.0091,-4143.0,250.0,FALL
2018-02-08,10750.0,10600.0,11000.0,10600.0,6251.0,4549.0,-4499.0,-50.0,0.009000000000000001,-4134.0,150.0,RISE
2018-02-07,10600.0,10700.0,10700.0,10500.0,4480.0,1960.0,-1869.0,-91.0,0.01,-4084.0,100.0,FALL
2018-02-06,10700.0,10300.0,11000.0,10150.0,25742.0,4991.0,-7072.0,2081.0,0.0105,-3993.0,300.0,RISE
2018-02-05,10400.0,10900.0,10900.0,10350.0,14379.0,149.0,52.0,-201.0,0.0121,-6074.0,450.0,FALL
2018-02-02,10850.0,11000.0,11100.0,10850.0,25421.0,518.0,0.0,-518.0,0.012,-5873.0,50.0,RISE
2018-02-01,10800.0,10900.0,10900.0,10600.0,5096.0,663.0,0.0,-663.0,0.012,-5355.0,50.0,RISE
2018-01-31,10750.0,10700.0,11100.0,10700.0,34653.0,868.0,-581.0,-287.0,0.012,-4692.0,100.0,FALL
2018-01-30,10850.0,10750.0,10900.0,10650.0,12552.0,310.0,-105.0,-205.0,0.0122,-4405.0,250.0,RISE
2018-01-29,10600.0,10700.0,10850.0,10500.0,12249.0,317.0,0.0,-317.0,0.0122,-4200.0,100.0,RISE
2018-01-26,10500.0,10600.0,10900.0,10250.0,28932.0,-210.0,0.0,210.0,0.0122,-3883.0,0.0,EVEN
2018-01-25,10500.0,10400.0,10600.0,10300.0,6312.0,142.0,-119.0,-23.0,0.0122,-4093.0,100.0,RISE
2018-01-24,10400.0,10350.0,10650.0,10200.0,10933.0,4872.0,-4781.0,-91.0,0.0122,-4070.0,50.0,RISE
2018-01-23,10350.0,10250.0,10350.0,10050.0,7059.0,-2347.0,0.0,2347.0,0.0133,-3979.0,100.0,RISE
2018-01-22,10250.0,10300.0,10300.0,10100.0,2810.0,383.0,0.0,-383.0,0.0133,-6326.0,50.0,FALL
2018-01-19,10300.0,10300.0,10600.0,10250.0,6711.0,41.0,0.0,-41.0,0.0133,-5943.0,0.0,EVEN
2018-01-18,10300.0,10100.0,10350.0,10100.0,8775.0,176.0,0.0,-176.0,0.0133,-5902.0,0.0,EVEN
2018-01-17,10300.0,10400.0,10500.0,10150.0,10013.0,84.0,0.0,-84.0,0.0133,-5726.0,0.0,EVEN
2018-01-16,10300.0,10100.0,10400.0,9990.0,12938.0,585.0,0.0,-585.0,0.0133,-5642.0,300.0,RISE
2018-01-15,10000.0,10000.0,10050.0,9840.0,5132.0,-1790.0,0.0,1790.0,0.0133,-5057.0,0.0,EVEN
2018-01-12,10000.0,9900.0,10100.0,9830.0,12375.0,1023.0,0.0,-1023.0,0.0133,-6847.0,100.0,RISE
2018-01-11,9900.0,9830.0,9920.0,9820.0,4520.0,221.0,0.0,-221.0,0.0133,-5824.0,70.0,RISE
2018-01-10,9830.0,9700.0,9830.0,9690.0,11040.0,100.0,0.0,-100.0,0.0133,-5603.0,70.0,RISE
2018-01-09,9760.0,9820.0,9820.0,9690.0,4845.0,224.0,0.0,-224.0,0.0133,-5503.0,50.0,FALL
2018-01-08,9810.0,9910.0,9910.0,9780.0,6290.0,507.0,0.0,-507.0,0.0133,-5279.0,90.0,FALL
2018-01-05,9900.0,9890.0,9900.0,9780.0,3297.0,112.0,-89.0,-23.0,0.0133,-4772.0,0.0,EVEN
2018-01-04,9900.0,9760.0,9950.0,9760.0,6028.0,-387.0,0.0,387.0,0.0133,-4749.0,20.0,RISE
2018-01-03,9880.0,9870.0,9980.0,9730.0,5569.0,448.0,0.0,-448.0,0.0133,-5136.0,0.0,EVEN
2018-01-02,9880.0,9830.0,9910.0,9720.0,4194.0,13.0,0.0,-13.0,0.0133,-4688.0,0.0,EVEN
2017-12-28,9880.0,9700.0,9900.0,9700.0,4197.0,3.0,0.0,-3.0,0.0,-4675.0,180.0,RISE
2017-12-27,9700.0,9730.0,9730.0,9510.0,5556.0,404.0,0.0,-404.0,0.0133,-4672.0,30.0,FALL
2017-12-26,9730.0,9650.0,9760.0,9650.0,10769.0,300.0,0.0,-300.0,0.0133,-4268.0,40.0,FALL
2017-12-22,9770.0,9640.0,9800.0,9500.0,5194.0,141.0,0.0,-141.0,0.0,-3968.0,130.0,RISE
2017-12-21,9640.0,9760.0,9860.0,9600.0,4948.0,114.0,0.0,-114.0,0.0135,-3827.0,120.0,FALL
2017-12-20,9760.0,9760.0,9770.0,9590.0,19344.0,-989.0,0.0,989.0,0.0,-3713.0,0.0,EVEN
2017-12-19,9760.0,9800.0,9810.0,9500.0,25041.0,2423.0,0.0,-2423.0,0.0135,-4702.0,40.0,FALL
2017-12-18,9800.0,9880.0,9880.0,9790.0,31293.0,395.0,0.0,-395.0,0.0135,-2279.0,80.0,FALL
2017-12-15,9880.0,9910.0,9970.0,9880.0,1535.0,13.0,0.0,-13.0,0.0135,-1884.0,40.0,FALL
2017-12-14,9920.0,9940.0,9940.0,9860.0,4863.0,103.0,0.0,-103.0,0.0135,-1871.0,20.0,FALL
2017-12-13,9940.0,9960.0,9960.0,9910.0,1053.0,395.0,0.0,-395.0,0.0135,-1768.0,20.0,FALL
2017-12-12,9960.0,9970.0,9970.0,9890.0,3147.0,1373.0,0.0,-1373.0,0.0135,-1373.0,10.0,FALL
2017-12-11,9970.0,9980.0,9980.0,9920.0,2988.0,919.0,0.0,-919.0,0.0135,-919.0,10.0,FALL
2017-12-08,9980.0,10100.0,10100.0,9950.0,5544.0,1017.0,0.0,-1017.0,0.0135,-1017.0,120.0,FALL
2017-12-07,10100.0,10000.0,10150.0,9940.0,4881.0,578.0,0.0,-578.0,0.0135,-578.0,100.0,RISE
2017-12-06,10000.0,10050.0,10100.0,9950.0,4522.0,816.0,0.0,-816.0,0.0135,-816.0,50.0,FALL
2017-12-05,10050.0,10000.0,10150.0,9950.0,5141.0,868.0,0.0,-868.0,0.0135,-868.0,50.0,RISE
2017-12-04,10000.0,10100.0,10100.0,9980.0,4304.0,1042.0,0.0,-1042.0,0.0135,-1042.0,50.0,FALL
2017-12-01,10050.0,10150.0,10150.0,9980.0,3229.0,380.0,0.0,-380.0,0.0135,-380.0,0.0,EVEN
2017-11-30,10050.0,9990.0,10150.0,9980.0,8089.0,1084.0,0.0,-1084.0,0.0135,-1084.0,60.0,RISE
2017-11-29,9990.0,10000.0,10200.0,9970.0,3228.0,290.0,-14.0,-276.0,0.0135,-276.0,10.0,FALL
2017-11-28,10000.0,10050.0,10250.0,9980.0,3774.0,513.0,-14.0,-499.0,0.0135,-499.0,50.0,FALL
2017-11-27,10050.0,10150.0,10200.0,10000.0,7548.0,-2904.0,0.0,2904.0,0.0135,2904.0,50.0,FALL
2017-11-24,10100.0,10050.0,10150.0,9940.0,7452.0,2067.0,0.0,-2067.0,0.0135,-2067.0,50.0,RISE
2017-11-23,10050.0,10000.0,10050.0,9910.0,5855.0,2857.0,0.0,-2857.0,0.0135,-2857.0,50.0,RISE
2017-11-22,10000.0,10000.0,10150.0,9980.0,4966.0,678.0,0.0,-678.0,0.0135,-678.0,0.0,EVEN
2017-11-21,10000.0,10100.0,10150.0,9930.0,4414.0,525.0,0.0,-525.0,0.0135,-525.0,0.0,EVEN
2017-11-20,10000.0,10000.0,10150.0,9920.0,9508.0,1282.0,0.0,-1282.0,0.0135,-1282.0,0.0,EVEN
2017-11-17,10000.0,10050.0,10050.0,9930.0,3386.0,557.0,0.0,-557.0,0.0135,-557.0,50.0,FALL
2017-11-16,10050.0,10050.0,10150.0,9980.0,16872.0,703.0,0.0,-703.0,0.0135,-703.0,70.0,RISE
2017-11-15,9980.0,10050.0,10200.0,9920.0,27216.0,4744.0,0.0,-4744.0,0.0135,-4744.0,170.0,RISE
2017-11-14,9810.0,9800.0,9970.0,9790.0,3165.0,169.0,-2.0,-167.0,0.0135,-167.0,10.0,RISE
2017-11-13,9800.0,9750.0,9930.0,9750.0,1090.0,-34.0,67.0,-33.0,0.0135,-33.0,40.0,FALL
2017-11-10,9840.0,9810.0,9860.0,9720.0,539.0,-46.0,105.0,-59.0,0.0135,-59.0,30.0,RISE
2017-11-09,9810.0,9850.0,9850.0,9750.0,1295.0,15.0,116.0,-131.0,0.0135,-131.0,60.0,RISE
2017-11-08,9750.0,9700.0,9780.0,9700.0,5410.0,385.0,0.0,-385.0,0.0134,-385.0,50.0,RISE
2017-11-07,9700.0,9780.0,9860.0,9690.0,1836.0,-539.0,566.0,-27.0,0.0002,-27.0,80.0,FALL
2017-11-06,9780.0,9700.0,9790.0,9700.0,1942.0,-113.0,113.0,0.0,0.0,-113.0,80.0,RISE
2017-11-03,9700.0,9650.0,9730.0,9650.0,656.0,8.0,0.0,-8.0,0.0,-8.0,50.0,RISE
2017-11-02,9650.0,9730.0,9820.0,9630.0,1384.0,208.0,1.0,-209.0,0.0133,-209.0,80.0,FALL
2017-11-01,9730.0,9680.0,9780.0,9580.0,7632.0,-4027.0,-207.0,4234.0,0.0133,4234.0,50.0,RISE
2017-10-31,9680.0,9680.0,9750.0,9640.0,3922.0,400.0,-360.0,-40.0,0.0133,-40.0,0.0,EVEN
2017-10-30,9680.0,9760.0,9760.0,9560.0,6317.0,629.0,-11.0,-618.0,0.0134,-618.0,20.0,RISE
2017-10-27,9660.0,9690.0,9790.0,9560.0,4182.0,574.0,2.0,-576.0,0.0134,-576.0,30.0,FALL
2017-10-26,9690.0,9680.0,9750.0,9550.0,1968.0,939.0,22.0,-961.0,0.0134,-961.0,10.0,RISE
2017-10-25,9680.0,9660.0,9680.0,9530.0,3887.0,84.0,-26.0,-58.0,0.0134,-58.0,90.0,RISE
2017-10-24,9590.0,9530.0,9610.0,9530.0,1819.0,32.0,0.0,-32.0,0.0,-32.0,60.0,RISE
2017-10-23,9530.0,9540.0,9590.0,9490.0,3230.0,730.0,-93.0,-637.0,0.0134,-637.0,10.0,FALL
2017-10-20,9540.0,9480.0,9590.0,9480.0,3018.0,-111.0,-192.0,303.0,0.0134,303.0,30.0,FALL
2017-10-19,9570.0,9550.0,9650.0,9500.0,6909.0,555.0,-173.0,-382.0,0.0135,-382.0,20.0,FALL
2017-10-18,9590.0,9540.0,9600.0,9420.0,2757.0,848.0,-185.0,-663.0,0.0135,-663.0,50.0,RISE
2017-10-17,9540.0,9490.0,9550.0,9420.0,2499.0,665.0,-216.0,-449.0,0.0136,-449.0,50.0,RISE
2017-10-16,9490.0,9510.0,9600.0,9470.0,2493.0,418.0,-210.0,-208.0,0.0136,-208.0,20.0,FALL
2017-10-13,9510.0,9570.0,9630.0,9500.0,5395.0,1003.0,-209.0,-794.0,0.0137,-794.0,60.0,FALL
2017-10-12,9570.0,9560.0,9650.0,9550.0,3681.0,2008.0,-208.0,-1800.0,0.0137,-1800.0,10.0,RISE
2017-10-11,9560.0,9800.0,9800.0,9560.0,4047.0,1567.0,-215.0,-1352.0,0.0138,-1352.0,0.0,EVEN
2017-10-10,9560.0,9600.0,9620.0,9420.0,4423.0,791.0,-224.0,-567.0,0.0138,-567.0,50.0,FALL
2017-09-29,9610.0,9610.0,9720.0,9460.0,3622.0,1074.0,-255.0,-819.0,0.0139,-819.0,0.0,EVEN
2017-09-28,9610.0,9610.0,9620.0,9500.0,1406.0,472.0,-306.0,-166.0,0.0139,-166.0,0.0,EVEN
2017-09-27,9610.0,9590.0,9650.0,9410.0,5185.0,-1891.0,-289.0,2180.0,0.014,2180.0,20.0,RISE
2017-09-26,9590.0,9600.0,9600.0,9480.0,5088.0,1056.0,-340.0,-716.0,0.0141,-716.0,10.0,FALL
2017-09-25,9600.0,9700.0,9750.0,9420.0,12252.0,544.0,-241.0,-303.0,0.0141,-303.0,100.0,FALL
2017-09-22,9700.0,9750.0,9750.0,9590.0,7686.0,433.0,-223.0,-210.0,0.0142,-210.0,140.0,FALL
2017-09-21,9840.0,9830.0,9870.0,9770.0,5160.0,428.0,-272.0,-156.0,0.0142,-156.0,40.0,FALL
2017-09-20,9880.0,9880.0,9980.0,9830.0,4012.0,469.0,-272.0,-197.0,0.0143,-197.0,0.0,EVEN
2017-09-19,9880.0,9880.0,9900.0,9850.0,4421.0,489.0,-287.0,-202.0,0.0144,-202.0,0.0,EVEN
2017-09-18,9880.0,9860.0,9910.0,9840.0,8496.0,336.0,-273.0,-63.0,0.0144,-63.0,0.0,EVEN
2017-09-15,9880.0,9860.0,9990.0,9830.0,3624.0,402.0,-271.0,-131.0,0.0145,-131.0,20.0,RISE
2017-09-14,9860.0,9980.0,10150.0,9830.0,4633.0,420.0,-407.0,-13.0,0.0145,-13.0,120.0,FALL
2017-09-13,9980.0,9980.0,9980.0,9840.0,7077.0,1068.0,-517.0,-551.0,0.0146,-551.0,10.0,RISE
2017-09-12,9970.0,9960.0,10050.0,9880.0,2507.0,694.0,-610.0,-84.0,0.0148,-84.0,10.0,RISE
2017-09-11,9960.0,9930.0,10050.0,9890.0,10195.0,747.0,-554.0,-193.0,0.0149,-193.0,10.0,FALL
2017-09-08,9970.0,10050.0,10050.0,9940.0,3236.0,1177.0,-598.0,-579.0,0.015,-579.0,0.0,EVEN
2017-09-07,9970.0,10000.0,10100.0,9930.0,10769.0,-3437.0,-706.0,4143.0,0.0152,4143.0,10.0,FALL
2017-09-06,9980.0,9890.0,9980.0,9800.0,4249.0,1007.0,-927.0,-80.0,0.0153,-80.0,90.0,RISE
2017-09-05,9890.0,9870.0,10100.0,9800.0,9304.0,1098.0,-1077.0,-21.0,0.0155,-21.0,20.0,RISE
2017-09-04,9870.0,9880.0,9950.0,9660.0,6395.0,2158.0,-1089.0,-1069.0,0.0158,-1069.0,100.0,FALL
2017-09-01,9970.0,9940.0,9990.0,9930.0,2204.0,57.0,-37.0,-20.0,0.016,-20.0,30.0,RISE
2017-08-31,9940.0,9950.0,10000.0,9890.0,8947.0,428.0,54.0,-482.0,0.016,-482.0,110.0,FALL
2017-08-30,10050.0,9930.0,10150.0,9930.0,8562.0,1413.0,-9.0,-1404.0,0.016,-1404.0,120.0,RISE
2017-08-29,9930.0,9970.0,10050.0,9910.0,12897.0,1313.0,11.0,-1324.0,0.016,-1324.0,60.0,FALL
2017-08-28,9990.0,9980.0,10050.0,9970.0,2892.0,157.0,-79.0,-78.0,0.016,-78.0,10.0,RISE
2017-08-25,9980.0,9970.0,9990.0,9950.0,10547.0,3361.0,-56.0,-3305.0,0.016,-3305.0,10.0,RISE
2017-08-24,9970.0,10000.0,10100.0,9970.0,1643.0,1200.0,-246.0,-954.0,0.016,-954.0,30.0,FALL
2017-08-23,10000.0,10050.0,10050.0,9980.0,2592.0,661.0,-182.0,-479.0,0.0161,-479.0,50.0,FALL
2017-08-22,10050.0,9980.0,10100.0,9950.0,6528.0,163.0,-25.0,-138.0,0.0161,-138.0,70.0,RISE
2017-08-21,9980.0,9940.0,10100.0,9940.0,1087.0,114.0,-46.0,-68.0,0.0161,-68.0,40.0,RISE
2017-08-18,9940.0,10050.0,10050.0,9930.0,5285.0,1372.0,-901.0,-471.0,0.0162,-471.0,110.0,FALL
2017-08-17,10050.0,9990.0,10050.0,9970.0,1527.0,875.0,-137.0,-738.0,0.0164,-738.0,60.0,RISE
2017-08-16,9990.0,9990.0,10000.0,9890.0,5082.0,592.0,-262.0,-330.0,0.0164,-330.0,10.0,RISE
2017-08-14,9980.0,10050.0,10100.0,9960.0,7828.0,-58.0,121.0,-63.0,0.0165,-63.0,20.0,FALL
2017-08-11,10000.0,10150.0,10200.0,9990.0,8295.0,513.0,-390.0,-123.0,0.0164,-123.0,250.0,FALL
2017-08-10,10250.0,10300.0,10300.0,10050.0,7329.0,-3485.0,-246.0,3731.0,0.0165,3731.0,50.0,FALL
2017-08-09,10300.0,10300.0,10300.0,10150.0,1622.0,953.0,-268.0,-685.0,0.0166,-685.0,0.0,EVEN
2017-08-08,10300.0,10150.0,10300.0,10100.0,5035.0,-169.0,-172.0,341.0,0.0166,341.0,100.0,RISE
2017-08-07,10200.0,10200.0,10250.0,10150.0,2981.0,526.0,122.0,-648.0,0.0167,-648.0,0.0,EVEN
2017-08-04,10200.0,10250.0,10250.0,10150.0,393.0,243.0,-121.0,-122.0,0.0142,-122.0,0.0,EVEN
2017-08-03,10200.0,10350.0,10400.0,10150.0,1764.0,644.0,-189.0,-455.0,0.0142,-455.0,50.0,FALL
2017-08-02,10250.0,10200.0,10250.0,10100.0,4319.0,53.0,0.0,-53.0,0.0143,-53.0,50.0,RISE
2017-08-01,10200.0,10300.0,10350.0,10150.0,2294.0,1546.0,-13.0,-1533.0,0.0143,-1533.0,50.0,FALL
2017-07-31,10250.0,10100.0,10300.0,10000.0,5699.0,-2718.0,-251.0,2969.0,0.0143,2969.0,150.0,RISE
2017-07-28,10100.0,10150.0,10250.0,10100.0,1657.0,378.0,-87.0,-291.0,0.0143,-291.0,50.0,FALL
2017-07-27,10150.0,10250.0,10300.0,10150.0,2912.0,231.0,-23.0,-208.0,0.0144,-208.0,100.0,FALL
2017-07-26,10250.0,10200.0,10300.0,10150.0,4439.0,305.0,-32.0,-273.0,0.0144,-273.0,50.0,RISE
2017-07-25,10200.0,10200.0,10300.0,10200.0,2846.0,449.0,-2.0,-447.0,0.0144,-447.0,50.0,FALL
2017-07-24,10250.0,10200.0,10250.0,10150.0,4275.0,69.0,-1.0,-68.0,0.0144,-68.0,50.0,RISE
2017-07-21,10200.0,10300.0,10300.0,10100.0,6141.0,-127.0,208.0,-81.0,0.0144,-81.0,100.0,FALL
2017-07-20,10300.0,10500.0,10500.0,10200.0,1932.0,82.0,-36.0,-46.0,0.0143,-46.0,0.0,EVEN
2017-07-19,10300.0,10300.0,10350.0,10150.0,2934.0,307.0,-150.0,-157.0,0.0143,-157.0,100.0,RISE
2017-07-18,10200.0,10250.0,10250.0,10050.0,2574.0,75.0,-2.0,-73.0,0.0144,-73.0,100.0,RISE
2017-07-17,10100.0,10250.0,10250.0,10050.0,3429.0,147.0,-147.0,0.0,0.0144,147.0,100.0,FALL
2017-07-14,10200.0,10400.0,10400.0,10200.0,1194.0,199.0,-52.0,-147.0,0.0144,-147.0,50.0,FALL
2017-07-13,10250.0,10200.0,10350.0,10150.0,10472.0,3959.0,-1.0,-3958.0,0.0144,-3958.0,50.0,RISE
2017-07-12,10200.0,10100.0,10250.0,10100.0,2381.0,96.0,-60.0,-36.0,0.0144,-36.0,100.0,RISE
2017-07-11,10100.0,10150.0,10300.0,10050.0,5486.0,31.0,0.0,-31.0,0.0144,-31.0,100.0,FALL
2017-07-10,10200.0,10400.0,10400.0,10200.0,6290.0,77.0,20.0,-97.0,0.0144,-97.0,150.0,FALL
2017-07-07,10350.0,10350.0,10500.0,10250.0,4282.0,379.0,6.0,-385.0,0.0144,-385.0,0.0,EVEN
2017-07-06,10350.0,10550.0,10550.0,10300.0,4166.0,-190.0,354.0,-164.0,0.0144,-164.0,0.0,EVEN
2017-07-05,10350.0,10450.0,10600.0,10300.0,5844.0,1139.0,-249.0,-890.0,0.0143,-890.0,50.0,FALL
2017-07-04,10400.0,10700.0,10700.0,10050.0,13283.0,-239.0,-171.0,410.0,0.0144,410.0,300.0,FALL
2017-07-03,10700.0,10800.0,10800.0,10550.0,2726.0,-33.0,51.0,-18.0,0.0144,-18.0,50.0,RISE
2017-06-30,10650.0,10550.0,10700.0,10450.0,5185.0,-4093.0,-21.0,4114.0,0.0144,4114.0,100.0,RISE
2017-06-29,10550.0,10600.0,10700.0,10500.0,3729.0,482.0,-20.0,-462.0,0.0144,-462.0,50.0,FALL
2017-06-28,10600.0,10600.0,10650.0,10500.0,3143.0,0.0,-82.0,82.0,0.0144,82.0,50.0,FALL
2017-06-27,10650.0,10600.0,10800.0,10500.0,1003.0,337.0,-97.0,-240.0,0.0144,-240.0,0.0,EVEN
2017-06-26,10650.0,10600.0,10700.0,10500.0,3203.0,255.0,14.0,-269.0,0.0145,-269.0,50.0,RISE
2017-06-23,10600.0,10600.0,10700.0,10550.0,3399.0,1181.0,236.0,-1417.0,0.0145,-1417.0,100.0,FALL
2017-06-22,10700.0,10700.0,10800.0,10550.0,4624.0,-3425.0,-325.0,3750.0,0.0144,3750.0,150.0,RISE
2017-06-21,10550.0,10850.0,10950.0,10550.0,7525.0,1630.0,-316.0,-1314.0,0.0145,-1314.0,300.0,FALL
2017-06-20,10850.0,11050.0,11200.0,10750.0,4497.0,523.0,-400.0,-123.0,0.0146,-123.0,200.0,FALL
2017-06-19,11050.0,11150.0,11250.0,11000.0,2515.0,29.0,-424.0,395.0,0.0147,395.0,100.0,FALL
2017-06-16,11150.0,10950.0,11200.0,10900.0,5548.0,-3540.0,-586.0,4126.0,0.0147,4126.0,150.0,RISE
2017-06-15,11000.0,11000.0,11300.0,10900.0,3943.0,499.0,-410.0,-89.0,0.0149,-89.0,50.0,FALL
2017-06-14,11050.0,11100.0,11200.0,10950.0,5600.0,-1804.0,-72.0,1876.0,0.015,1876.0,150.0,FALL
2017-06-13,11200.0,11200.0,11200.0,11000.0,3466.0,531.0,-316.0,-215.0,0.015,-215.0,0.0,EVEN
2017-06-12,11200.0,11200.0,11300.0,11150.0,5227.0,763.0,-474.0,-289.0,0.0151,-289.0,0.0,EVEN
2017-06-09,11200.0,11250.0,11300.0,11100.0,7624.0,1319.0,-627.0,-692.0,0.0152,-692.0,50.0,FALL
2017-06-08,11250.0,10950.0,11400.0,10950.0,8301.0,403.0,-84.0,-319.0,0.0153,-319.0,300.0,RISE
2017-06-07,10950.0,10900.0,11150.0,10750.0,17253.0,65.0,28.0,-93.0,0.0153,-93.0,50.0,RISE
2017-06-05,10900.0,10650.0,11000.0,10600.0,20800.0,484.0,-372.0,-112.0,0.0153,-112.0,300.0,RISE
2017-06-02,10600.0,10600.0,10750.0,10550.0,2617.0,395.0,10.0,-405.0,0.0154,-405.0,0.0,EVEN
2017-06-01,10600.0,10550.0,10700.0,10500.0,8021.0,-326.0,561.0,-235.0,0.0154,-235.0,100.0,RISE
2017-05-31,10500.0,10500.0,10550.0,10400.0,7790.0,-306.0,872.0,-566.0,0.0153,-566.0,50.0,RISE
2017-05-30,10450.0,10500.0,10650.0,10400.0,11683.0,-1035.0,1197.0,-162.0,0.0151,-162.0,50.0,FALL
2017-05-29,10500.0,10650.0,10850.0,10100.0,28691.0,-387.0,387.0,0.0,0.0148,-387.0,150.0,FALL
2017-05-26,10650.0,10700.0,10750.0,10600.0,3590.0,-40.0,293.0,-253.0,0.0147,-253.0,50.0,FALL
2017-05-25,10700.0,10500.0,10750.0,10400.0,20384.0,-5851.0,-213.0,6064.0,0.0147,6064.0,200.0,RISE
