,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-23,30050.0,30000.0,30100.0,29950.0,798.0,44.0,0.0,-44.0,0.0115,-9924.0,50.0,RISE
2018-05-21,30000.0,30000.0,30050.0,29950.0,343.0,6.0,0.0,-6.0,0.0115,-9880.0,0.0,EVEN
2018-05-18,30000.0,30100.0,30100.0,29850.0,394.0,-47.0,0.0,47.0,0.0107,-9874.0,100.0,RISE
2018-05-17,29900.0,29800.0,30150.0,29800.0,752.0,163.0,0.0,-163.0,0.0106,-9921.0,50.0,RISE
2018-05-16,29850.0,29850.0,29950.0,29800.0,1427.0,930.0,2.0,-932.0,0.0106,-9758.0,100.0,FALL
2018-05-15,29950.0,29800.0,30100.0,29800.0,573.0,412.0,0.0,-412.0,0.0106,-8826.0,100.0,RISE
2018-05-14,29850.0,29950.0,30100.0,29850.0,1538.0,685.0,0.0,-685.0,0.0106,-8414.0,0.0,EVEN
2018-05-11,29850.0,29850.0,30050.0,29750.0,1103.0,1000.0,0.0,-1000.0,0.0106,-7729.0,100.0,FALL
2018-05-10,29950.0,29950.0,30000.0,29850.0,869.0,2.0,0.0,-2.0,0.0106,-6729.0,0.0,EVEN
2018-05-09,29950.0,29800.0,30050.0,29750.0,1656.0,0.0,1.0,-1.0,0.0106,-6727.0,50.0,RISE
2018-05-08,29900.0,29950.0,30250.0,29800.0,892.0,-2.0,0.0,2.0,0.0106,-6726.0,200.0,FALL
2018-05-04,30100.0,30000.0,30300.0,30000.0,3508.0,-2979.0,0.0,2979.0,0.0106,-6728.0,100.0,RISE
2018-05-03,30000.0,30000.0,30000.0,29950.0,2143.0,900.0,0.0,-900.0,0.0106,-9707.0,0.0,EVEN
2018-05-02,30000.0,30000.0,30100.0,30000.0,760.0,0.0,-1.0,1.0,0.0106,-8807.0,0.0,EVEN
2018-04-30,30000.0,29900.0,30000.0,29750.0,1021.0,2.0,0.0,-2.0,0.0106,-8808.0,100.0,RISE
2018-04-27,29900.0,30150.0,30150.0,29900.0,486.0,80.0,-81.0,1.0,0.0106,-8806.0,100.0,FALL
2018-04-26,30000.0,29900.0,30000.0,29900.0,623.0,-248.0,251.0,-3.0,0.0106,-8807.0,200.0,RISE
2018-04-25,29800.0,29900.0,29950.0,29750.0,1465.0,350.0,0.0,-350.0,0.0106,-8804.0,150.0,FALL
2018-04-24,29950.0,29900.0,29950.0,29800.0,838.0,275.0,0.0,-275.0,0.0106,-8454.0,0.0,EVEN
2018-04-23,29950.0,29850.0,29950.0,29800.0,687.0,-2.0,0.0,2.0,0.0106,-8179.0,100.0,RISE
2018-04-20,29850.0,29800.0,29850.0,29700.0,236.0,-11.0,0.0,11.0,0.0106,-8181.0,0.0,EVEN
2018-04-19,29850.0,29800.0,29850.0,29700.0,2740.0,-35.0,-2.0,37.0,0.0106,-8192.0,50.0,RISE
2018-04-18,29800.0,29800.0,29800.0,29700.0,425.0,17.0,-2.0,-15.0,0.0106,-8229.0,0.0,EVEN
2018-04-17,29800.0,29800.0,29850.0,29650.0,336.0,5.0,-5.0,0.0,0.0106,-8214.0,100.0,RISE
2018-04-16,29700.0,29700.0,29750.0,29700.0,504.0,-4.0,-5.0,9.0,0.0106,-8214.0,50.0,FALL
2018-04-13,29750.0,29700.0,29800.0,29650.0,913.0,-1.0,0.0,1.0,0.0106,-8223.0,50.0,RISE
2018-04-12,29700.0,29900.0,29900.0,29650.0,3026.0,3.0,0.0,-3.0,0.0106,-8224.0,150.0,FALL
2018-04-11,29850.0,29750.0,29900.0,29650.0,1367.0,-12.0,-2.0,14.0,0.0106,-8221.0,50.0,RISE
2018-04-10,29800.0,29800.0,29800.0,29650.0,687.0,-31.0,8.0,23.0,0.0106,-8235.0,0.0,EVEN
2018-04-09,29800.0,29800.0,29800.0,29500.0,1316.0,-3.0,3.0,0.0,0.0106,-8258.0,0.0,EVEN
2018-04-06,29800.0,29800.0,29800.0,29650.0,1601.0,103.0,-103.0,0.0,0.0106,-8258.0,0.0,EVEN
2018-04-05,29800.0,29750.0,29900.0,29700.0,954.0,-35.0,0.0,35.0,0.0106,-8258.0,0.0,EVEN
2018-04-04,29800.0,29900.0,29900.0,29700.0,2979.0,0.0,2.0,-2.0,0.0106,-8293.0,50.0,RISE
2018-04-03,29750.0,29900.0,30000.0,29700.0,7009.0,129.0,-129.0,0.0,0.0106,-8291.0,150.0,FALL
2018-04-02,29900.0,30000.0,30000.0,29700.0,3965.0,-39.0,0.0,39.0,0.0106,-8291.0,0.0,EVEN
2018-03-30,29900.0,30000.0,30000.0,29750.0,4005.0,-324.0,536.0,-212.0,0.0106,-8330.0,100.0,FALL
2018-03-29,30000.0,29950.0,30000.0,29900.0,538.0,-477.0,477.0,0.0,0.0105,-8118.0,50.0,RISE
2018-03-28,29950.0,30000.0,30000.0,29900.0,2681.0,-2450.0,2322.0,128.0,0.0104,-8118.0,50.0,FALL
2018-03-27,30000.0,29950.0,30000.0,29900.0,537.0,-176.0,176.0,0.0,0.0099,-8246.0,50.0,RISE
2018-03-26,29950.0,29950.0,30000.0,29850.0,2732.0,-1436.0,1439.0,-3.0,0.0098,-8246.0,0.0,EVEN
2018-03-23,29950.0,29800.0,29950.0,29800.0,349.0,124.0,-59.0,-65.0,0.0094,-8243.0,50.0,FALL
2018-03-22,30000.0,30000.0,30100.0,29800.0,1695.0,574.0,0.0,-574.0,0.0095,-8178.0,100.0,RISE
2018-03-21,29900.0,29800.0,29950.0,29750.0,507.0,118.0,-1.0,-117.0,0.0095,-7604.0,0.0,EVEN
2018-03-20,29900.0,29850.0,30000.0,29850.0,243.0,2.0,-1.0,-1.0,0.0095,-7487.0,100.0,FALL
2018-03-19,30000.0,30000.0,30100.0,30000.0,1593.0,0.0,0.0,0.0,0.0,-7486.0,0.0,EVEN
2018-03-16,30000.0,29950.0,30000.0,29900.0,350.0,0.0,0.0,0.0,0.0092,-7486.0,0.0,EVEN
2018-03-15,30000.0,29850.0,30000.0,29850.0,229.0,7.0,-7.0,0.0,0.0092,-7486.0,0.0,EVEN
2018-03-14,30000.0,30000.0,30050.0,29900.0,1960.0,91.0,-91.0,0.0,0.0092,-7486.0,0.0,EVEN
2018-03-13,30000.0,30000.0,30000.0,29750.0,592.0,96.0,-62.0,-34.0,0.0092,-7486.0,0.0,EVEN
2018-03-12,30000.0,30000.0,30100.0,29900.0,2147.0,65.0,-61.0,-4.0,0.0092,-7452.0,50.0,RISE
2018-03-09,29950.0,29950.0,30050.0,29950.0,75.0,21.0,-21.0,0.0,0.0092,-7448.0,0.0,EVEN
2018-03-08,29950.0,29900.0,30050.0,29900.0,756.0,25.0,-29.0,4.0,0.0092,-7448.0,0.0,EVEN
2018-03-07,29950.0,30150.0,30150.0,29900.0,484.0,8.0,0.0,-8.0,0.0092,-7452.0,200.0,FALL
2018-03-06,30150.0,30000.0,30200.0,30000.0,2563.0,71.0,0.0,-71.0,0.0092,-7444.0,150.0,RISE
2018-03-05,30000.0,30000.0,30100.0,29850.0,6417.0,7.0,0.0,-7.0,0.0092,-7373.0,150.0,RISE
2018-03-02,29850.0,29700.0,29950.0,29700.0,232.0,-10.0,-1.0,11.0,0.0092,-7366.0,50.0,FALL
2018-02-28,29900.0,29850.0,29900.0,29800.0,143.0,-9.0,0.0,9.0,0.0,-7377.0,100.0,RISE
2018-02-27,29800.0,29800.0,29950.0,29750.0,790.0,589.0,-61.0,-528.0,0.0092,-7386.0,100.0,FALL
2018-02-26,29900.0,30150.0,30150.0,29750.0,954.0,0.0,-1.0,1.0,0.0093,-6858.0,100.0,FALL
2018-02-23,30000.0,30050.0,30050.0,29850.0,249.0,-6.0,9.0,-3.0,0.0093,-6859.0,50.0,FALL
2018-02-22,30050.0,30250.0,30250.0,29850.0,514.0,-47.0,99.0,-52.0,0.0093,-6856.0,50.0,RISE
2018-02-21,30000.0,30200.0,30200.0,29900.0,329.0,-170.0,174.0,-4.0,0.0092,-6804.0,200.0,RISE
2018-02-20,29800.0,30200.0,30250.0,29750.0,1591.0,779.0,-125.0,-654.0,0.0092,-6800.0,100.0,FALL
2018-02-19,29900.0,29750.0,29900.0,29750.0,883.0,85.0,-85.0,0.0,0.0092,-6146.0,100.0,RISE
2018-02-14,29800.0,29950.0,29950.0,29700.0,1151.0,198.0,-198.0,0.0,0.0092,-6146.0,50.0,FALL
2018-02-13,29850.0,29950.0,30000.0,29750.0,691.0,200.0,-200.0,0.0,0.0093,-6146.0,100.0,FALL
2018-02-12,29950.0,30000.0,30050.0,29800.0,2386.0,198.0,-218.0,20.0,0.0093,-6146.0,50.0,FALL
2018-02-09,30000.0,30150.0,30150.0,29900.0,498.0,-18.0,-3.0,21.0,0.0094,-6166.0,150.0,FALL
2018-02-08,30150.0,30000.0,30150.0,30000.0,582.0,11.0,0.0,-11.0,0.0094,-6187.0,0.0,EVEN
2018-02-07,30150.0,30050.0,30200.0,29900.0,253.0,-26.0,23.0,3.0,0.0094,-6176.0,100.0,RISE
2018-02-06,30050.0,30100.0,30100.0,29800.0,2477.0,-918.0,685.0,233.0,0.0094,-6179.0,150.0,FALL
2018-02-05,30200.0,30200.0,30300.0,30100.0,3397.0,-972.0,1330.0,-358.0,0.0092,-6412.0,50.0,RISE
2018-02-02,30150.0,30250.0,30300.0,30150.0,1786.0,-645.0,645.0,0.0,0.0089,-6054.0,100.0,FALL
2018-02-01,30250.0,30150.0,30300.0,30150.0,749.0,-233.0,182.0,51.0,0.0088,-6054.0,50.0,FALL
2018-01-31,30300.0,30150.0,30300.0,30150.0,1597.0,-220.0,220.0,0.0,0.0087,-6105.0,50.0,FALL
2018-01-30,30350.0,30300.0,30400.0,30150.0,1519.0,66.0,85.0,-151.0,0.0087,-6105.0,100.0,RISE
2018-01-29,30250.0,30450.0,30450.0,30200.0,3043.0,-1287.0,194.0,1093.0,0.0087,-5954.0,50.0,RISE
2018-01-26,30200.0,30300.0,30400.0,30000.0,4514.0,142.0,365.0,-507.0,0.0086,-7047.0,200.0,RISE
2018-01-25,30000.0,30050.0,30100.0,29850.0,1148.0,-87.0,91.0,-4.0,0.0085,-6540.0,50.0,FALL
2018-01-24,30050.0,30050.0,30050.0,29900.0,2653.0,-260.0,258.0,2.0,0.0085,-6536.0,0.0,EVEN
2018-01-23,30050.0,30000.0,30050.0,29900.0,1741.0,-325.0,329.0,-4.0,0.0085,-6538.0,150.0,RISE
2018-01-22,29900.0,30000.0,30000.0,29850.0,540.0,0.0,1.0,-1.0,0.0084,-6534.0,100.0,FALL
2018-01-19,30000.0,29900.0,30000.0,29600.0,3868.0,1507.0,-1.0,-1506.0,0.0084,-6533.0,100.0,RISE
2018-01-18,29900.0,29900.0,30000.0,29800.0,1508.0,-376.0,306.0,70.0,0.0084,-5027.0,0.0,EVEN
2018-01-17,29900.0,29800.0,30000.0,29700.0,488.0,4.0,-3.0,-1.0,0.0083,-5097.0,0.0,EVEN
2018-01-16,29900.0,29800.0,29950.0,29800.0,200.0,-49.0,-1.0,50.0,0.0083,-5096.0,50.0,FALL
2018-01-15,29950.0,29700.0,30050.0,29700.0,765.0,2.0,-2.0,0.0,0.0083,-5146.0,50.0,RISE
2018-01-12,29900.0,29900.0,29950.0,29750.0,830.0,-550.0,501.0,49.0,0.0083,-5146.0,0.0,EVEN
2018-01-11,29900.0,29700.0,29950.0,29700.0,444.0,-21.0,6.0,15.0,0.0082,-5195.0,100.0,RISE
2018-01-10,29800.0,29750.0,29900.0,29700.0,1033.0,-116.0,257.0,-141.0,0.0082,-5210.0,50.0,RISE
2018-01-09,29750.0,29800.0,29850.0,29750.0,230.0,3.0,0.0,-3.0,0.0081,-5069.0,200.0,FALL
2018-01-08,29950.0,30000.0,30000.0,29850.0,1333.0,-684.0,684.0,0.0,0.0081,-5066.0,100.0,RISE
2018-01-05,29850.0,29900.0,29900.0,29650.0,1329.0,-419.0,699.0,-280.0,0.008,-5066.0,100.0,RISE
2018-01-04,29750.0,29800.0,29800.0,29550.0,2601.0,-618.0,620.0,-2.0,0.0078,-4786.0,50.0,FALL
2018-01-03,29800.0,29850.0,29850.0,29700.0,1162.0,-38.0,38.0,0.0,0.0077,-4784.0,0.0,EVEN
2018-01-02,29800.0,29750.0,29900.0,29700.0,1422.0,3.0,-3.0,0.0,0.0077,-4784.0,50.0,RISE
2017-12-28,29750.0,29850.0,30000.0,29750.0,2917.0,287.0,205.0,-492.0,0.0077,-4784.0,0.0,EVEN
2017-12-27,29750.0,29800.0,29900.0,29500.0,7300.0,-972.0,0.0,972.0,0.0076,-4292.0,850.0,FALL
2017-12-26,30600.0,30650.0,30700.0,30400.0,10269.0,-31.0,27.0,4.0,0.0076,-5264.0,50.0,FALL
2017-12-22,30650.0,30700.0,30700.0,30400.0,4088.0,2480.0,0.0,-2480.0,0.0,-5268.0,150.0,RISE
2017-12-21,30500.0,30650.0,30700.0,30400.0,2418.0,593.0,-1.0,-592.0,0.0076,-2788.0,150.0,FALL
2017-12-20,30650.0,30700.0,30700.0,30400.0,5150.0,0.0,0.0,0.0,0.0,-2196.0,150.0,RISE
2017-12-19,30500.0,30600.0,30700.0,30450.0,1369.0,-453.0,450.0,3.0,0.0076,-2196.0,100.0,FALL
2017-12-18,30600.0,30650.0,30650.0,30450.0,1355.0,-67.0,64.0,3.0,0.0075,-2199.0,0.0,EVEN
2017-12-15,30600.0,30350.0,30700.0,30350.0,2318.0,-478.0,443.0,35.0,0.0075,-2202.0,150.0,RISE
2017-12-14,30450.0,30600.0,30600.0,30250.0,4205.0,1275.0,0.0,-1275.0,0.0074,-2237.0,0.0,EVEN
2017-12-13,30450.0,30550.0,30550.0,30300.0,6559.0,541.0,426.0,-967.0,0.0074,-962.0,100.0,FALL
2017-12-12,30550.0,30550.0,30550.0,30450.0,1191.0,-175.0,170.0,5.0,0.0073,5.0,50.0,RISE
2017-12-11,30500.0,30550.0,30550.0,30350.0,1826.0,-409.0,399.0,10.0,0.0073,10.0,50.0,FALL
2017-12-08,30550.0,30600.0,30600.0,30500.0,2006.0,-304.0,348.0,-44.0,0.0072,-44.0,50.0,RISE
2017-12-07,30500.0,30500.0,30500.0,30300.0,5225.0,-756.0,748.0,8.0,0.0071,8.0,0.0,EVEN
2017-12-06,30500.0,30550.0,30550.0,30350.0,3322.0,-431.0,421.0,10.0,0.0069,10.0,50.0,FALL
2017-12-05,30550.0,30550.0,30550.0,30350.0,2477.0,-1.0,1.0,0.0,0.0068,-1.0,0.0,EVEN
2017-12-04,30550.0,30300.0,30650.0,30300.0,5703.0,-98.0,-4.0,102.0,0.0068,102.0,250.0,RISE
2017-12-01,30300.0,30650.0,30650.0,30150.0,18585.0,1556.0,232.0,-1788.0,0.0068,-1788.0,350.0,FALL
2017-11-30,30650.0,30700.0,30700.0,30500.0,664.0,-208.0,165.0,43.0,0.0068,43.0,0.0,EVEN
2017-11-29,30650.0,30700.0,30700.0,30500.0,824.0,-7.0,3.0,4.0,0.0067,4.0,50.0,RISE
2017-11-28,30600.0,30550.0,30600.0,30500.0,656.0,-6.0,0.0,6.0,0.0067,6.0,50.0,RISE
2017-11-27,30550.0,30600.0,30600.0,30500.0,514.0,2.0,0.0,-2.0,0.0067,-2.0,50.0,FALL
2017-11-24,30600.0,30650.0,30650.0,30400.0,4875.0,1476.0,0.0,-1476.0,0.0067,-1476.0,50.0,RISE
2017-11-23,30550.0,32000.0,32000.0,30500.0,3488.0,-8.0,8.0,0.0,0.0067,-8.0,50.0,FALL
2017-11-22,30600.0,30600.0,30700.0,30500.0,4473.0,-3992.0,3992.0,0.0,0.0067,-3992.0,0.0,EVEN
2017-11-21,30600.0,30600.0,30650.0,30450.0,2588.0,-505.0,0.0,505.0,0.0058,505.0,0.0,EVEN
2017-11-20,30600.0,30500.0,30600.0,30500.0,336.0,-11.0,11.0,0.0,0.0058,-11.0,150.0,RISE
2017-11-17,30450.0,30700.0,30700.0,30400.0,18953.0,-5754.0,0.0,5754.0,0.0058,5754.0,200.0,FALL
2017-11-16,30650.0,30600.0,30650.0,30500.0,507.0,-137.0,0.0,137.0,0.0058,137.0,50.0,RISE
2017-11-15,30600.0,30600.0,30600.0,30500.0,582.0,28.0,0.0,-28.0,0.0058,-28.0,150.0,RISE
2017-11-14,30450.0,30500.0,30600.0,30400.0,4461.0,-496.0,0.0,496.0,0.0058,496.0,100.0,FALL
2017-11-13,30550.0,30500.0,30550.0,30500.0,2641.0,0.0,0.0,0.0,0.0058,-1004.0,50.0,RISE
2017-11-10,30500.0,30600.0,30700.0,30500.0,3661.0,-204.0,0.0,204.0,0.0058,204.0,100.0,FALL
2017-11-09,30600.0,30550.0,30700.0,30550.0,2336.0,-28.0,0.0,28.0,0.0058,28.0,0.0,EVEN
2017-11-08,30600.0,30500.0,30700.0,30500.0,889.0,-307.0,0.0,307.0,0.0058,307.0,100.0,RISE
2017-11-07,30500.0,30650.0,30650.0,30500.0,4052.0,115.0,0.0,-115.0,0.0,-115.0,150.0,FALL
2017-11-06,30650.0,30700.0,30700.0,30550.0,2421.0,0.0,0.0,0.0,0.0,-1.0,0.0,EVEN
2017-11-03,30650.0,30650.0,30650.0,30600.0,495.0,-1.0,0.0,1.0,0.0,1.0,0.0,EVEN
2017-11-02,30650.0,30650.0,30700.0,30550.0,1203.0,88.0,0.0,-88.0,0.0058,-88.0,0.0,EVEN
2017-11-01,30650.0,30550.0,30700.0,30500.0,2787.0,-1208.0,0.0,1208.0,0.0058,1208.0,50.0,RISE
2017-10-31,30600.0,30600.0,30650.0,30550.0,336.0,0.0,0.0,0.0,0.0058,-413.0,0.0,EVEN
2017-10-30,30600.0,30700.0,30700.0,30550.0,1206.0,-413.0,0.0,413.0,0.0058,413.0,100.0,FALL
2017-10-27,30700.0,30700.0,30700.0,30550.0,1439.0,-10.0,0.0,10.0,0.0058,10.0,50.0,RISE
2017-10-26,30650.0,30700.0,30750.0,30550.0,1303.0,108.0,0.0,-108.0,0.0,-108.0,50.0,RISE
2017-10-25,30600.0,30650.0,30650.0,30550.0,723.0,139.0,0.0,-139.0,0.0058,-139.0,50.0,RISE
2017-10-24,30550.0,30550.0,30600.0,30550.0,484.0,0.0,0.0,0.0,0.0,2.0,50.0,FALL
2017-10-23,30600.0,30700.0,30700.0,30550.0,450.0,2.0,0.0,-2.0,0.0,-2.0,100.0,FALL
2017-10-20,30700.0,30650.0,30750.0,30550.0,590.0,0.0,0.0,0.0,0.0058,2063.0,200.0,RISE
2017-10-19,30500.0,30450.0,30700.0,30400.0,241.0,0.0,0.0,0.0,0.0058,2063.0,50.0,RISE
2017-10-18,30450.0,30500.0,30600.0,30400.0,5629.0,2063.0,1832.0,-3895.0,0.0058,-3895.0,150.0,FALL
2017-10-17,30600.0,30650.0,30700.0,30550.0,2104.0,-619.0,0.0,619.0,0.0054,619.0,50.0,FALL
2017-10-16,30650.0,30650.0,30650.0,30550.0,719.0,-365.0,0.0,365.0,0.0054,365.0,0.0,EVEN
2017-10-13,30650.0,30600.0,30700.0,30550.0,2375.0,67.0,0.0,-67.0,0.0054,-67.0,100.0,FALL
2017-10-12,30750.0,30800.0,30800.0,30550.0,846.0,714.0,0.0,-714.0,0.0,-714.0,50.0,FALL
2017-10-11,30800.0,30650.0,30800.0,30500.0,2075.0,-1590.0,63.0,1527.0,0.0054,1527.0,150.0,RISE
2017-10-10,30650.0,30700.0,30800.0,30550.0,2061.0,-1235.0,0.0,1235.0,0.0,1235.0,50.0,FALL
2017-09-29,30700.0,30700.0,30700.0,30500.0,1302.0,87.0,108.0,-195.0,0.0054,-195.0,0.0,EVEN
2017-09-28,30700.0,30750.0,30750.0,30600.0,655.0,-186.0,219.0,-33.0,0.0053,-33.0,100.0,RISE
2017-09-27,30600.0,30500.0,30600.0,30500.0,558.0,-256.0,410.0,-154.0,0.0053,-154.0,50.0,RISE
2017-09-26,30550.0,30300.0,30550.0,30250.0,1022.0,-242.0,387.0,-145.0,0.0052,-145.0,300.0,RISE
2017-09-25,30250.0,30300.0,30550.0,30250.0,1805.0,-91.0,0.0,91.0,0.0051,91.0,200.0,FALL
2017-09-22,30450.0,30550.0,30650.0,30300.0,1372.0,-793.0,0.0,793.0,0.0051,793.0,200.0,FALL
2017-09-21,30650.0,30600.0,30650.0,30500.0,145.0,-1.0,0.0,1.0,0.0051,1.0,0.0,EVEN
2017-09-20,30650.0,30650.0,30700.0,30650.0,164.0,0.0,0.0,0.0,0.0051,5.0,0.0,EVEN
2017-09-19,30650.0,30650.0,30750.0,30600.0,352.0,5.0,0.0,-5.0,0.0051,-5.0,50.0,RISE
2017-09-18,30600.0,30650.0,30750.0,30600.0,1419.0,211.0,0.0,-211.0,0.0051,-211.0,50.0,FALL
2017-09-15,30650.0,30700.0,30700.0,30600.0,3245.0,-2001.0,0.0,2001.0,0.0051,2001.0,50.0,FALL
2017-09-14,30700.0,30550.0,30700.0,30550.0,1843.0,-943.0,0.0,943.0,0.0051,943.0,50.0,RISE
2017-09-13,30650.0,30500.0,30700.0,30500.0,2157.0,-958.0,0.0,958.0,0.0051,958.0,50.0,FALL
2017-09-12,30700.0,30500.0,30700.0,30500.0,798.0,-13.0,0.0,13.0,0.0051,13.0,200.0,RISE
2017-09-11,30500.0,30750.0,30750.0,30500.0,3090.0,-926.0,0.0,926.0,0.0051,926.0,50.0,FALL
2017-09-08,30550.0,30600.0,30750.0,30550.0,1433.0,-920.0,0.0,920.0,0.0048,920.0,0.0,EVEN
2017-09-07,30550.0,30300.0,30550.0,30300.0,1427.0,0.0,0.0,0.0,0.0048,168.0,250.0,RISE
2017-09-06,30300.0,30350.0,30400.0,30150.0,1810.0,1.0,0.0,-1.0,0.0048,-1.0,100.0,FALL
2017-09-05,30400.0,30400.0,30600.0,30400.0,1211.0,-756.0,0.0,756.0,0.0048,756.0,50.0,FALL
2017-09-04,30450.0,30350.0,30500.0,30350.0,523.0,2.0,0.0,-2.0,0.0048,-2.0,100.0,FALL
2017-09-01,30550.0,30550.0,30550.0,30300.0,2025.0,0.0,0.0,0.0,0.0048,111.0,50.0,RISE
2017-08-31,30500.0,30500.0,30550.0,30450.0,418.0,-189.0,0.0,189.0,0.0048,189.0,0.0,EVEN
2017-08-30,30500.0,30350.0,30500.0,30350.0,1178.0,-700.0,327.0,373.0,0.0048,373.0,150.0,RISE
2017-08-29,30350.0,30350.0,30400.0,30300.0,2614.0,0.0,0.0,0.0,0.0048,2153.0,150.0,FALL
2017-08-28,30500.0,30500.0,30550.0,30350.0,2251.0,0.0,0.0,0.0,0.0048,2020.0,150.0,RISE
2017-08-25,30350.0,30600.0,30600.0,30350.0,1852.0,-563.0,0.0,563.0,0.0048,563.0,150.0,FALL
2017-08-24,30500.0,30600.0,30600.0,30350.0,915.0,0.0,0.0,0.0,0.0048,-172.0,100.0,FALL
2017-08-23,30600.0,30550.0,30600.0,30350.0,1341.0,-872.0,275.0,597.0,0.0048,597.0,100.0,RISE
2017-08-22,30500.0,30600.0,30600.0,30400.0,1498.0,0.0,0.0,0.0,0.0047,396.0,100.0,FALL
2017-08-21,30600.0,30600.0,30600.0,30500.0,1478.0,-635.0,259.0,376.0,0.0047,376.0,0.0,EVEN
2017-08-18,30600.0,30550.0,30600.0,30400.0,525.0,-1.0,0.0,1.0,0.0046,1.0,50.0,RISE
2017-08-17,30550.0,30550.0,30550.0,30350.0,937.0,-387.0,0.0,387.0,0.0046,387.0,50.0,FALL
2017-08-16,30600.0,30500.0,30600.0,30500.0,2176.0,-26.0,0.0,26.0,0.0046,26.0,100.0,RISE
2017-08-14,30500.0,30450.0,30500.0,30300.0,898.0,8.0,0.0,-8.0,0.0046,-8.0,150.0,RISE
2017-08-11,30350.0,30300.0,30400.0,30250.0,971.0,0.0,0.0,0.0,0.0046,1.0,50.0,FALL
2017-08-10,30400.0,30400.0,30400.0,30250.0,1593.0,1.0,0.0,-1.0,0.0046,-1.0,0.0,EVEN
2017-08-09,30400.0,30600.0,30600.0,30400.0,1898.0,687.0,0.0,-687.0,0.0046,-687.0,200.0,FALL
2017-08-08,30600.0,30550.0,30700.0,30400.0,4979.0,-1377.0,0.0,1377.0,0.0046,1377.0,50.0,RISE
2017-08-07,30550.0,30500.0,30600.0,30500.0,444.0,2.0,0.0,-2.0,0.0046,-2.0,50.0,RISE
2017-08-04,30500.0,30650.0,30650.0,30400.0,4345.0,3102.0,0.0,-3102.0,0.0046,-3102.0,150.0,FALL
2017-08-03,30650.0,30700.0,30700.0,30550.0,3735.0,-1.0,0.0,1.0,0.0046,1.0,50.0,FALL
2017-08-02,30700.0,30700.0,30800.0,30700.0,2184.0,-761.0,0.0,761.0,0.0046,761.0,100.0,FALL
2017-08-01,30800.0,30900.0,30900.0,30400.0,2273.0,-17.0,0.0,17.0,0.0046,17.0,0.0,EVEN
2017-07-31,30800.0,30900.0,30900.0,30650.0,2666.0,41.0,0.0,-41.0,0.0046,-41.0,100.0,FALL
2017-07-28,30900.0,30900.0,30900.0,30700.0,459.0,0.0,0.0,0.0,0.0046,72.0,50.0,RISE
2017-07-27,30850.0,30800.0,30850.0,30750.0,230.0,53.0,0.0,-53.0,0.0046,-53.0,50.0,RISE
2017-07-26,30800.0,30850.0,30850.0,30700.0,1544.0,-135.0,0.0,135.0,0.0046,135.0,50.0,FALL
2017-07-25,30850.0,30900.0,30900.0,30700.0,1833.0,673.0,0.0,-673.0,0.0046,-673.0,50.0,FALL
2017-07-24,30900.0,30900.0,30900.0,30800.0,885.0,0.0,0.0,0.0,0.0046,99.0,50.0,RISE
2017-07-21,30850.0,30850.0,30900.0,30800.0,1943.0,0.0,0.0,0.0,0.0046,438.0,0.0,EVEN
2017-07-20,30850.0,30900.0,30900.0,30700.0,757.0,-186.0,0.0,186.0,0.0046,186.0,0.0,EVEN
2017-07-19,30850.0,30650.0,30850.0,30650.0,533.0,421.0,0.0,-421.0,0.0046,-421.0,0.0,EVEN
2017-07-18,30850.0,30850.0,30900.0,30750.0,490.0,147.0,0.0,-147.0,0.0046,-147.0,0.0,EVEN
2017-07-17,30850.0,30750.0,30900.0,30700.0,723.0,269.0,0.0,-269.0,0.0046,-269.0,50.0,RISE
2017-07-14,30800.0,30800.0,30900.0,30700.0,1529.0,-759.0,0.0,759.0,0.0046,759.0,50.0,FALL
2017-07-13,30850.0,30900.0,30900.0,30750.0,1075.0,-379.0,0.0,379.0,0.0046,379.0,50.0,RISE
2017-07-12,30800.0,30900.0,30900.0,30700.0,207.0,-2.0,0.0,2.0,0.0046,2.0,100.0,FALL
2017-07-11,30900.0,30750.0,30900.0,30700.0,1314.0,0.0,0.0,0.0,0.0046,-65.0,150.0,RISE
2017-07-10,30750.0,30900.0,30900.0,30700.0,2324.0,-488.0,0.0,488.0,0.0046,488.0,50.0,FALL
2017-07-07,30800.0,30900.0,30900.0,30750.0,418.0,0.0,0.0,0.0,0.0046,-1.0,100.0,FALL
2017-07-06,30900.0,30800.0,30950.0,30700.0,1017.0,-865.0,0.0,865.0,0.0046,865.0,200.0,RISE
2017-07-05,30700.0,30900.0,30900.0,30700.0,518.0,71.0,0.0,-71.0,0.0046,-71.0,150.0,FALL
2017-07-04,30850.0,30900.0,30900.0,30800.0,893.0,0.0,0.0,0.0,0.0046,-1.0,50.0,FALL
2017-07-03,30900.0,30850.0,30900.0,30800.0,556.0,0.0,0.0,0.0,0.0046,37.0,0.0,EVEN
2017-06-30,30900.0,30800.0,31000.0,30750.0,1381.0,16.0,26.0,-42.0,0.0046,-42.0,0.0,EVEN
2017-06-29,30900.0,30850.0,31150.0,30750.0,6529.0,-1874.0,1347.0,527.0,0.0046,527.0,50.0,RISE
2017-06-28,30850.0,30900.0,30900.0,30800.0,523.0,-72.0,72.0,0.0,0.0043,-72.0,50.0,FALL
