,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-27,6600.0,6540.0,6610.0,6470.0,33187.0,-5994.0,5994.0,0.0,0.0654,-19426.0,60.0,RISE
2020-04-24,6540.0,6740.0,6750.0,6470.0,62909.0,-273.0,273.0,0.0,0.0646,-19426.0,200.0,FALL
2020-04-23,6740.0,6850.0,6950.0,6600.0,147917.0,1145.0,-1145.0,0.0,0.0646,-19426.0,0.0,EVEN
2020-04-22,6740.0,6700.0,6750.0,6300.0,79429.0,2854.0,-2854.0,0.0,0.0647,-19426.0,20.0,RISE
2020-04-21,6720.0,6850.0,6850.0,6220.0,175336.0,-1855.0,1855.0,0.0,0.0651,-19426.0,140.0,FALL
2020-04-20,6860.0,6560.0,6860.0,6360.0,155445.0,-12942.0,12942.0,0.0,0.0649,-19426.0,320.0,RISE
2020-04-17,6540.0,6370.0,7150.0,6350.0,1034143.0,39091.0,-39091.0,0.0,0.0632,-19426.0,460.0,RISE
2020-04-16,6080.0,5850.0,6100.0,5710.0,103621.0,-13992.0,13992.0,0.0,0.0686,-19426.0,330.0,RISE
2020-04-14,5750.0,5730.0,5760.0,5620.0,49819.0,-13604.0,13604.0,0.0,0.0667,-19426.0,140.0,RISE
2020-04-13,5610.0,5810.0,5810.0,5550.0,44920.0,-1234.0,1234.0,0.0,0.0648,-19426.0,200.0,FALL
2020-04-10,5810.0,5900.0,5940.0,5500.0,78990.0,5711.0,-5711.0,0.0,0.0647,-19426.0,50.0,FALL
2020-04-09,5860.0,5800.0,6150.0,5710.0,113320.0,10228.0,-10228.0,0.0,0.0654,-19426.0,210.0,RISE
2020-04-08,5650.0,5560.0,5800.0,5450.0,95524.0,-8095.0,8095.0,0.0,0.0668,-19426.0,90.0,RISE
2020-04-07,5560.0,5560.0,5640.0,5360.0,113694.0,-2788.0,2788.0,0.0,0.0657,-19426.0,200.0,RISE
2020-04-06,5360.0,5170.0,5360.0,5130.0,56632.0,-12080.0,12080.0,0.0,0.0654,-19426.0,190.0,RISE
2020-04-03,5170.0,5070.0,5300.0,5060.0,90023.0,-16444.0,16444.0,0.0,0.0636,-19426.0,150.0,RISE
2020-04-02,5020.0,4910.0,5090.0,4700.0,66382.0,-5976.0,5976.0,0.0,0.0613,-19426.0,30.0,RISE
2020-04-01,4990.0,5020.0,5160.0,4900.0,81563.0,4272.0,-4272.0,0.0,0.0608,-19426.0,30.0,FALL
2020-03-31,5020.0,5130.0,5130.0,4870.0,101077.0,15694.0,-15694.0,0.0,0.0614,-19426.0,25.0,RISE
2020-03-30,4995.0,4370.0,5120.0,4350.0,140551.0,-896.0,896.0,0.0,0.0636,-19426.0,425.0,RISE
2020-03-27,4570.0,4615.0,4850.0,4350.0,105899.0,2603.0,-2603.0,0.0,0.0634,-19426.0,25.0,RISE
2020-03-26,4545.0,4200.0,4800.0,4200.0,130721.0,8734.0,-8734.0,0.0,0.0638,-19426.0,345.0,RISE
2020-03-25,4200.0,3995.0,4250.0,3890.0,116209.0,6462.0,-6462.0,0.0,0.065,-19426.0,435.0,RISE
2020-03-24,3765.0,3690.0,3775.0,3545.0,69948.0,-6710.0,6710.0,0.0,0.0659,-19426.0,260.0,RISE
2020-03-23,3505.0,3450.0,3610.0,3375.0,65165.0,3155.0,-3155.0,0.0,0.0654,-19426.0,270.0,FALL
2020-03-20,3775.0,3415.0,3775.0,3380.0,176304.0,-25601.0,25601.0,0.0,0.0671,-19426.0,320.0,RISE
2020-03-19,3455.0,4635.0,4750.0,3335.0,174897.0,-23742.0,23742.0,0.0,0.0636,-19426.0,1180.0,FALL
2020-03-18,4635.0,4950.0,5030.0,4560.0,75435.0,20620.0,-20620.0,0.0,0.0604,-19426.0,290.0,FALL
2020-03-17,4925.0,4560.0,5060.0,4560.0,69589.0,-21434.0,21434.0,0.0,0.0639,-19426.0,40.0,FALL
2020-03-16,4965.0,5220.0,5600.0,4920.0,74984.0,696.0,-696.0,0.0,0.061,-19426.0,335.0,FALL
2020-03-13,5300.0,5190.0,5580.0,4820.0,176632.0,-12182.0,12182.0,0.0,0.0611,-19426.0,600.0,FALL
2020-03-12,5900.0,6490.0,6570.0,5860.0,162568.0,27502.0,-27502.0,0.0,0.0594,-19426.0,710.0,FALL
2020-03-11,6610.0,6910.0,6990.0,6510.0,82514.0,3889.0,-3889.0,0.0,0.0632,-19426.0,360.0,FALL
2020-03-10,6970.0,6790.0,6970.0,6660.0,82515.0,-4022.0,4022.0,0.0,0.0633,-19426.0,50.0,RISE
2020-03-09,6920.0,7300.0,7300.0,6820.0,103624.0,24222.0,-24222.0,0.0,0.0627,-19426.0,500.0,FALL
2020-03-06,7420.0,7540.0,7540.0,7300.0,54393.0,11373.0,-11373.0,0.0,0.066,-19426.0,150.0,FALL
2020-03-05,7570.0,7490.0,7720.0,7370.0,80550.0,4003.0,-4003.0,0.0,0.0676,-19426.0,210.0,RISE
2020-03-04,7360.0,6930.0,7430.0,6930.0,62750.0,-7827.0,7827.0,0.0,0.0681,-19426.0,310.0,RISE
2020-03-03,7050.0,7200.0,7400.0,7040.0,54547.0,-65.0,65.0,0.0,0.0671,-19426.0,0.0,EVEN
2020-03-02,7050.0,6860.0,7100.0,6700.0,103441.0,-25682.0,25682.0,0.0,0.0671,-19426.0,200.0,RISE
2020-02-28,6850.0,7260.0,7440.0,6750.0,126051.0,-4078.0,4078.0,0.0,0.0635,-19426.0,600.0,FALL
2020-02-27,7450.0,7790.0,7910.0,7400.0,74895.0,11439.0,-11439.0,0.0,0.063,-19426.0,380.0,FALL
2020-02-26,7830.0,7890.0,7950.0,7750.0,73417.0,10651.0,-10351.0,-300.0,0.0641,-19426.0,220.0,FALL
2020-02-25,8050.0,7780.0,8050.0,7640.0,94036.0,6587.0,-6587.0,0.0,0.0655,-19126.0,250.0,RISE
2020-02-24,7800.0,8200.0,8250.0,7800.0,135715.0,-2904.0,2904.0,0.0,0.0664,-19126.0,600.0,FALL
2020-02-21,8400.0,8620.0,8710.0,8320.0,98931.0,1788.0,-1788.0,0.0,0.066,-19126.0,370.0,FALL
2020-02-20,8770.0,8960.0,8960.0,8610.0,110182.0,-813.0,813.0,0.0,0.0662,-19126.0,20.0,FALL
2020-02-19,8790.0,9080.0,9100.0,8600.0,159369.0,2504.0,-2504.0,0.0,0.0661,-19126.0,100.0,FALL
2020-02-18,8890.0,9410.0,9560.0,8890.0,591802.0,22706.0,-21608.0,-1098.0,0.0665,-19126.0,360.0,FALL
2020-02-17,9250.0,9100.0,9250.0,8950.0,300279.0,-5130.0,4032.0,1098.0,0.0694,-18028.0,250.0,RISE
2020-02-14,9000.0,8820.0,9110.0,8820.0,220099.0,-4182.0,4182.0,0.0,0.0689,-19126.0,180.0,RISE
2020-02-13,8820.0,9080.0,9130.0,8790.0,287817.0,26651.0,-26651.0,0.0,0.0683,-19126.0,290.0,FALL
2020-02-12,9110.0,9100.0,9180.0,8870.0,476753.0,38837.0,-38837.0,0.0,0.07200000000000001,-19126.0,110.0,FALL
2020-02-11,9220.0,8410.0,9530.0,8360.0,2742004.0,-8191.0,8191.0,0.0,0.0769,-19126.0,810.0,RISE
2020-02-10,8410.0,8320.0,8450.0,8250.0,93907.0,-20022.0,20022.0,0.0,0.0757,-19126.0,10.0,FALL
2020-02-07,8420.0,8600.0,9210.0,8380.0,1022434.0,72195.0,-72195.0,0.0,0.073,-19126.0,20.0,RISE
2020-02-06,8400.0,8310.0,8470.0,8250.0,55561.0,-9516.0,9516.0,0.0,0.0829,-19126.0,60.0,RISE
2020-02-05,8340.0,8250.0,8480.0,8180.0,81301.0,-22771.0,22771.0,0.0,0.0816,-19126.0,170.0,RISE
2020-02-04,8170.0,7950.0,8400.0,7950.0,113888.0,-24580.0,24580.0,0.0,0.0785,-19126.0,360.0,RISE
2020-02-03,7810.0,8060.0,8190.0,7470.0,127778.0,-3313.0,3313.0,0.0,0.0751,-19126.0,350.0,FALL
2020-01-31,8160.0,8700.0,8850.0,8160.0,273341.0,28337.0,-28337.0,0.0,0.0746,-19126.0,330.0,FALL
2020-01-30,8490.0,8300.0,8860.0,8300.0,438791.0,-19413.0,19413.0,0.0,0.0785,-19126.0,190.0,RISE
2020-01-29,8300.0,8490.0,8490.0,8150.0,96906.0,2911.0,189.0,-3100.0,0.0759,-19126.0,160.0,FALL
2020-01-28,8460.0,8200.0,9470.0,7910.0,788379.0,67055.0,-67055.0,0.0,0.0758,-16026.0,60.0,RISE
2020-01-23,8400.0,8520.0,8610.0,8400.0,42568.0,1692.0,-1692.0,0.0,0.085,-16026.0,100.0,FALL
2020-01-22,8500.0,8490.0,8700.0,8450.0,45968.0,-658.0,658.0,0.0,0.0853,-16026.0,100.0,RISE
2020-01-21,8400.0,8700.0,8720.0,8380.0,96900.0,9121.0,-9121.0,0.0,0.0852,-16026.0,270.0,FALL
2020-01-20,8670.0,8430.0,8790.0,8310.0,253690.0,24447.0,-24447.0,0.0,0.0864,-16026.0,240.0,RISE
2020-01-17,8430.0,8330.0,8430.0,8300.0,45715.0,-14642.0,14642.0,0.0,0.0898,-16026.0,40.0,RISE
2020-01-16,8390.0,8500.0,8520.0,8350.0,49005.0,-10836.0,10836.0,0.0,0.0878,-16026.0,30.0,FALL
2020-01-15,8420.0,8370.0,8580.0,8370.0,129273.0,-15753.0,15753.0,0.0,0.0863,-16026.0,100.0,RISE
2020-01-14,8320.0,8270.0,8560.0,8200.0,186793.0,-12517.0,12517.0,0.0,0.0841,-16026.0,100.0,RISE
2020-01-13,8220.0,8110.0,8270.0,8060.0,110491.0,-53844.0,53844.0,0.0,0.08199999999999999,-16026.0,120.0,RISE
2020-01-10,8100.0,7830.0,8480.0,7820.0,508785.0,17660.0,-17660.0,0.0,0.0746,-16026.0,490.0,RISE
2020-01-09,7610.0,7460.0,7700.0,7430.0,37679.0,-2533.0,2533.0,0.0,0.077,-16026.0,350.0,RISE
2020-01-08,7260.0,7820.0,7840.0,7170.0,93207.0,24309.0,-24309.0,0.0,0.0767,-16026.0,540.0,FALL
2020-01-07,7800.0,7750.0,7870.0,7720.0,14125.0,-578.0,578.0,0.0,0.08,-16026.0,90.0,RISE
2020-01-06,7710.0,7820.0,7900.0,7620.0,41079.0,14103.0,-14103.0,0.0,0.0799,-16026.0,220.0,FALL
2020-01-03,7930.0,7980.0,8030.0,7910.0,27960.0,-3875.0,3875.0,0.0,0.0819,-16026.0,20.0,FALL
2020-01-02,7950.0,8040.0,8150.0,7780.0,101357.0,-28065.0,28065.0,0.0,0.0813,-16026.0,150.0,FALL
2019-12-30,8100.0,8020.0,8130.0,7910.0,34898.0,-4331.0,4331.0,0.0,0.0774,-16026.0,90.0,RISE
2019-12-27,8010.0,7840.0,8080.0,7820.0,20530.0,631.0,-631.0,0.0,0.0768,-16026.0,170.0,RISE
2019-12-26,7840.0,7740.0,7860.0,7720.0,11411.0,1502.0,-1502.0,0.0,0.0769,-16026.0,60.0,RISE
2019-12-24,7780.0,7850.0,7890.0,7720.0,17415.0,4348.0,-4348.0,0.0,0.0771,-16026.0,90.0,FALL
2019-12-23,7870.0,8000.0,8030.0,7830.0,17413.0,2187.0,-2187.0,0.0,0.0777,-16026.0,130.0,FALL
2019-12-20,8000.0,8030.0,8050.0,7920.0,17676.0,-4527.0,4527.0,0.0,0.0794,-16026.0,30.0,RISE
2019-12-19,7970.0,8150.0,8160.0,7860.0,39150.0,-1722.0,1722.0,0.0,0.0788,-16026.0,130.0,FALL
2019-12-18,8100.0,7970.0,8170.0,7920.0,96794.0,11331.0,-11331.0,0.0,0.0785,-16026.0,160.0,RISE
2019-12-17,7940.0,8110.0,8180.0,7820.0,102751.0,-21699.0,21699.0,0.0,0.0801,-16026.0,210.0,FALL
2019-12-16,8150.0,8170.0,8260.0,8080.0,19153.0,-1192.0,1192.0,0.0,0.0771,-16026.0,70.0,FALL
2019-12-13,8220.0,8060.0,8230.0,8060.0,67919.0,-17532.0,17532.0,0.0,0.077,-16026.0,160.0,RISE
2019-12-12,8060.0,8050.0,8110.0,7960.0,30050.0,-1984.0,1984.0,0.0,0.0746,-16026.0,20.0,RISE
2019-12-11,8040.0,8130.0,8210.0,7860.0,95704.0,-12528.0,12528.0,0.0,0.0743,-16026.0,60.0,FALL
2019-12-10,8100.0,7750.0,8450.0,7730.0,447333.0,-9688.0,9688.0,0.0,0.0726,-16026.0,390.0,RISE
2019-12-09,7710.0,7660.0,7820.0,7650.0,24265.0,1910.0,-1910.0,0.0,0.0712,-16026.0,60.0,RISE
2019-12-06,7650.0,7440.0,7690.0,7400.0,26490.0,-3782.0,3782.0,0.0,0.0715,-16026.0,170.0,RISE
2019-12-05,7480.0,7540.0,7800.0,7400.0,37925.0,-134.0,134.0,0.0,0.071,-16026.0,10.0,FALL
2019-12-04,7490.0,7630.0,7660.0,7490.0,20499.0,303.0,-303.0,0.0,0.071,-16026.0,140.0,FALL
2019-12-03,7630.0,7620.0,7630.0,7430.0,30930.0,-2178.0,2178.0,0.0,0.071,-16026.0,0.0,EVEN
2019-12-02,7630.0,7690.0,7730.0,7570.0,12875.0,829.0,-829.0,0.0,0.0707,-16026.0,20.0,FALL
2019-11-29,7650.0,7760.0,7820.0,7550.0,25243.0,1997.0,-1997.0,0.0,0.0708,-16026.0,110.0,FALL
2019-11-28,7760.0,7730.0,7780.0,7640.0,18298.0,-1049.0,1049.0,0.0,0.0711,-16026.0,40.0,RISE
2019-11-27,7720.0,7830.0,7830.0,7700.0,17744.0,3715.0,-3715.0,0.0,0.071,-16026.0,80.0,FALL
2019-11-26,7800.0,7860.0,7950.0,7680.0,67256.0,-10772.0,10772.0,0.0,0.0715,-16026.0,110.0,FALL
2019-11-25,7910.0,7800.0,7950.0,7800.0,13408.0,1446.0,-1446.0,0.0,0.07,-16026.0,10.0,RISE
2019-11-22,7900.0,7640.0,7930.0,7640.0,36601.0,4211.0,-4211.0,0.0,0.0702,-16026.0,170.0,RISE
2019-11-21,7730.0,7820.0,8000.0,7550.0,45919.0,10528.0,-10528.0,0.0,0.0708,-16026.0,170.0,FALL
2019-11-20,7900.0,8080.0,8170.0,7810.0,43287.0,8663.0,-8663.0,0.0,0.0722,-16026.0,280.0,FALL
2019-11-19,8180.0,8420.0,8420.0,8100.0,46515.0,-1261.0,1261.0,0.0,0.0734,-16026.0,190.0,FALL
2019-11-18,8370.0,8390.0,8430.0,8300.0,23184.0,-5024.0,5024.0,0.0,0.0732,-16026.0,10.0,FALL
2019-11-15,8380.0,8350.0,8440.0,8280.0,36589.0,-12153.0,12153.0,0.0,0.0725,-16026.0,30.0,RISE
2019-11-14,8350.0,8250.0,8500.0,8250.0,33196.0,250.0,-250.0,0.0,0.0709,-16026.0,100.0,RISE
2019-11-13,8250.0,8310.0,8430.0,8230.0,29347.0,-3984.0,3984.0,0.0,0.0707,-16026.0,190.0,FALL
2019-11-12,8440.0,8770.0,8780.0,8370.0,98490.0,27810.0,-27810.0,0.0,0.0701,-16026.0,160.0,FALL
2019-11-11,8600.0,8150.0,8740.0,8080.0,240457.0,-18094.0,18094.0,0.0,0.0739,-16026.0,450.0,RISE
2019-11-08,8150.0,8130.0,8190.0,8070.0,18457.0,-5226.0,5226.0,0.0,0.0715,-16026.0,10.0,RISE
2019-11-07,8140.0,8180.0,8280.0,8060.0,58760.0,-1091.0,1091.0,0.0,0.0707,-16026.0,40.0,FALL
2019-11-06,8180.0,8170.0,8200.0,8100.0,40728.0,-2443.0,2443.0,0.0,0.0706,-16026.0,10.0,FALL
2019-11-05,8190.0,8210.0,8230.0,8140.0,35357.0,-6312.0,6312.0,0.0,0.0703,-16026.0,20.0,FALL
2019-11-04,8210.0,8120.0,8240.0,8110.0,50150.0,-13100.0,13100.0,0.0,0.0694,-16026.0,50.0,RISE
2019-11-01,8160.0,7960.0,8250.0,7860.0,111427.0,-16872.0,16872.0,0.0,0.0676,-16026.0,240.0,RISE
2019-10-31,7920.0,7810.0,7920.0,7800.0,30987.0,-9253.0,9253.0,0.0,0.0653,-16026.0,100.0,RISE
2019-10-30,7820.0,7980.0,8000.0,7800.0,34947.0,614.0,-614.0,0.0,0.064,-16026.0,160.0,FALL
2019-10-29,7980.0,7960.0,8100.0,7960.0,45274.0,-9738.0,9738.0,0.0,0.0641,-16026.0,70.0,RISE
2019-10-28,7910.0,7950.0,7970.0,7840.0,32441.0,-5254.0,5254.0,0.0,0.0628,-16026.0,40.0,RISE
2019-10-25,7870.0,8050.0,8090.0,7870.0,57504.0,-7256.0,7256.0,0.0,0.062,-16026.0,100.0,FALL
2019-10-24,7970.0,8170.0,8200.0,7950.0,79030.0,-11360.0,11360.0,0.0,0.0611,-16026.0,130.0,FALL
2019-10-23,8100.0,8250.0,8270.0,8080.0,81654.0,-304.0,304.0,0.0,0.0595,-16026.0,300.0,FALL
2019-10-22,8400.0,8390.0,8410.0,8100.0,162276.0,8364.0,-8364.0,0.0,0.0595,-16026.0,100.0,RISE
2019-10-21,8300.0,8310.0,8840.0,8220.0,744043.0,30301.0,-30301.0,0.0,0.0606,-16026.0,200.0,RISE
2019-10-18,8100.0,8230.0,8250.0,8050.0,43812.0,-4555.0,4555.0,0.0,0.0648,-16026.0,90.0,FALL
2019-10-17,8190.0,8410.0,8410.0,8150.0,68317.0,9664.0,-9664.0,0.0,0.0641,-16026.0,10.0,FALL
2019-10-16,8200.0,8250.0,8350.0,8050.0,140330.0,19828.0,-19828.0,0.0,0.0655,-16026.0,30.0,FALL
2019-10-15,8230.0,8080.0,8230.0,7840.0,123817.0,8079.0,-8079.0,0.0,0.0681,-16026.0,290.0,RISE
2019-10-14,7940.0,7730.0,7980.0,7730.0,56392.0,-19205.0,19205.0,0.0,0.0692,-16026.0,210.0,RISE
2019-10-11,7730.0,7810.0,7810.0,7600.0,26992.0,4998.0,-4998.0,0.0,0.0666,-16026.0,40.0,FALL
2019-10-10,7770.0,7840.0,7840.0,7530.0,53423.0,1157.0,-1157.0,0.0,0.0673,-16026.0,90.0,FALL
2019-10-08,7860.0,7500.0,7860.0,7430.0,55597.0,-16405.0,16405.0,0.0,0.0675,-16026.0,310.0,RISE
2019-10-07,7550.0,7630.0,7700.0,7530.0,38358.0,948.0,-948.0,0.0,0.0652,-16026.0,80.0,FALL
2019-10-04,7630.0,7840.0,7840.0,7600.0,46653.0,-3718.0,3718.0,0.0,0.0653,-16026.0,90.0,FALL
2019-10-02,7720.0,7680.0,7890.0,7640.0,43026.0,-12320.0,12320.0,0.0,0.0649,-16026.0,40.0,FALL
2019-10-01,7760.0,7840.0,7910.0,7710.0,53726.0,-1495.0,1495.0,0.0,0.0635,-16026.0,80.0,FALL
2019-09-30,7840.0,7990.0,8070.0,7700.0,72970.0,-15333.0,15334.0,-1.0,0.0633,-16026.0,150.0,FALL
2019-09-27,7990.0,8120.0,8120.0,7980.0,45953.0,-2501.0,2501.0,0.0,0.0602,-16025.0,120.0,FALL
2019-09-26,8110.0,8100.0,8250.0,7970.0,69347.0,-3541.0,3541.0,0.0,0.0599,-16025.0,30.0,RISE
2019-09-25,8080.0,8470.0,8550.0,7910.0,309057.0,32008.0,-32008.0,0.0,0.0594,-16025.0,420.0,FALL
2019-09-24,8500.0,8070.0,8560.0,8070.0,340971.0,3633.0,-3633.0,0.0,0.0637,-16025.0,360.0,RISE
2019-09-23,8140.0,8190.0,8210.0,8080.0,62596.0,-12367.0,12367.0,0.0,0.0642,-16025.0,50.0,FALL
2019-09-20,8190.0,8280.0,8280.0,8080.0,75106.0,8518.0,-8518.0,0.0,0.0624,-16025.0,30.0,FALL
2019-09-19,8220.0,8150.0,8370.0,8100.0,177715.0,14096.0,-14096.0,0.0,0.0624,-16025.0,150.0,RISE
2019-09-18,8070.0,8120.0,8150.0,8020.0,63609.0,1506.0,-1506.0,0.0,0.0643,-16025.0,50.0,FALL
2019-09-17,8120.0,8170.0,8330.0,8040.0,118037.0,6627.0,-6627.0,0.0,0.0645,-16025.0,50.0,FALL
2019-09-16,8170.0,8020.0,8220.0,8010.0,122289.0,3219.0,-3219.0,0.0,0.0654,-16025.0,130.0,RISE
2019-09-11,8040.0,8010.0,8270.0,7990.0,165715.0,1746.0,-1746.0,0.0,0.0659,-16025.0,30.0,RISE
2019-09-10,8010.0,8270.0,8440.0,8010.0,335835.0,47277.0,-47277.0,0.0,0.0661,-16025.0,130.0,FALL
2019-09-09,8140.0,7750.0,9250.0,7630.0,2589310.0,83585.0,-83585.0,0.0,0.0726,-16025.0,630.0,RISE
2019-09-06,7510.0,7670.0,7700.0,7500.0,82706.0,-4806.0,4806.0,0.0,0.084,-16025.0,150.0,FALL
2019-09-05,7660.0,7680.0,7860.0,7570.0,189280.0,11814.0,-11814.0,0.0,0.0834,-16025.0,70.0,RISE
2019-09-04,7590.0,7580.0,7790.0,7530.0,91408.0,6052.0,-6052.0,0.0,0.085,-16025.0,60.0,FALL
2019-09-03,7650.0,7450.0,7780.0,7410.0,221391.0,29459.0,-29459.0,0.0,0.0858,-16025.0,200.0,RISE
2019-09-02,7450.0,7320.0,7680.0,7250.0,206988.0,11195.0,-11195.0,0.0,0.0898,-16025.0,110.0,RISE
2019-08-30,7340.0,7100.0,7450.0,7100.0,217214.0,-5569.0,5569.0,0.0,0.0913,-16025.0,220.0,RISE
2019-08-29,7120.0,7440.0,7450.0,7040.0,190009.0,21430.0,-21430.0,0.0,0.0906,-16025.0,180.0,FALL
2019-08-28,7300.0,6670.0,8070.0,6670.0,1845385.0,58408.0,-58408.0,0.0,0.0935,-16025.0,710.0,RISE
2019-08-27,6590.0,6590.0,6750.0,6560.0,15048.0,4219.0,-4219.0,0.0,0.1015,-16025.0,10.0,RISE
2019-08-26,6580.0,6830.0,6830.0,6510.0,26099.0,865.0,-865.0,0.0,0.1022,-16025.0,270.0,FALL
2019-08-23,6850.0,6820.0,6850.0,6700.0,22570.0,29.0,-29.0,0.0,0.1024,-16025.0,10.0,RISE
2019-08-22,6840.0,6840.0,6940.0,6750.0,17371.0,2410.0,-2409.0,-1.0,0.1024,-16025.0,0.0,EVEN
2019-08-21,6840.0,6880.0,6950.0,6820.0,19936.0,407.0,-407.0,0.0,0.1027,-16024.0,0.0,EVEN
2019-08-20,6840.0,6730.0,6880.0,6650.0,28742.0,-3205.0,3205.0,0.0,0.1026,-16024.0,120.0,RISE
2019-08-19,6720.0,6700.0,6880.0,6670.0,17717.0,4209.0,-4209.0,0.0,0.1022,-16024.0,30.0,RISE
2019-08-16,6690.0,6800.0,6800.0,6610.0,25282.0,-3286.0,3286.0,0.0,0.1028,-16024.0,180.0,FALL
2019-08-14,6870.0,6880.0,6970.0,6820.0,34469.0,2507.0,-2507.0,0.0,0.1023,-16024.0,40.0,RISE
2019-08-13,6830.0,6840.0,6870.0,6750.0,22812.0,2605.0,-2605.0,0.0,0.1027,-16024.0,30.0,RISE
2019-08-12,6800.0,6670.0,6830.0,6530.0,55705.0,-1246.0,1246.0,0.0,0.10300000000000001,-16024.0,260.0,RISE
2019-08-09,6540.0,6380.0,6540.0,6360.0,40489.0,-5522.0,5522.0,0.0,0.1031,-16024.0,250.0,RISE
2019-08-08,6290.0,6050.0,6360.0,6030.0,55637.0,-18534.0,18534.0,0.0,0.1023,-16024.0,290.0,RISE
2019-08-07,6000.0,5660.0,6060.0,5660.0,91197.0,-29521.0,29520.0,1.0,0.0998,-16024.0,280.0,RISE
2019-08-06,5720.0,6000.0,6430.0,5600.0,139871.0,-32703.0,32702.0,1.0,0.0958,-16025.0,590.0,FALL
2019-08-05,6310.0,7170.0,7390.0,6310.0,67849.0,6480.0,-6479.0,-1.0,0.0913,-16026.0,990.0,FALL
2019-08-02,7300.0,7120.0,7410.0,7120.0,29267.0,-3113.0,3113.0,0.0,0.0922,-16025.0,70.0,FALL
2019-08-01,7370.0,7270.0,7670.0,7190.0,52361.0,1775.0,-1776.0,1.0,0.0917,-16025.0,20.0,RISE
2019-07-31,7350.0,7130.0,7370.0,6970.0,48210.0,-2218.0,2218.0,0.0,0.092,-16026.0,190.0,RISE
2019-07-30,7160.0,7100.0,7280.0,7000.0,32177.0,-12894.0,12893.0,1.0,0.0916,-16026.0,60.0,RISE
2019-07-29,7100.0,7430.0,7540.0,7060.0,46429.0,288.0,-207.0,-81.0,0.0898,-16027.0,400.0,FALL
2019-07-26,7500.0,7670.0,7830.0,7480.0,32378.0,979.0,-979.0,0.0,0.0898,-15946.0,270.0,FALL
2019-07-25,7770.0,7880.0,8020.0,7710.0,55983.0,-1593.0,1593.0,0.0,0.09,-15946.0,180.0,FALL
2019-07-24,7950.0,7980.0,8190.0,7900.0,32005.0,-1462.0,1462.0,0.0,0.0898,-15946.0,100.0,FALL
2019-07-23,8050.0,8070.0,8240.0,7950.0,32799.0,5235.0,-5235.0,0.0,0.0896,-15946.0,100.0,FALL
