,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-11,10050.0,9760.0,10150.0,9750.0,7460206.0,-2430547.0,1945513.0,485034.0,0.1201,5242349.0,510.0,RISE
2018-05-10,9540.0,9520.0,9680.0,9520.0,2477770.0,-198856.0,6642.0,192214.0,0.1172,4757315.0,70.0,RISE
2018-05-09,9470.0,9620.0,9630.0,9400.0,2896596.0,155297.0,-399602.0,244305.0,0.1171,4565101.0,170.0,FALL
2018-05-08,9640.0,9850.0,9860.0,9610.0,2593876.0,-55583.0,-298342.0,353925.0,0.1177,4320796.0,140.0,FALL
2018-05-04,9780.0,9500.0,9840.0,9470.0,4119061.0,-1372172.0,659567.0,712605.0,0.1183,3966871.0,280.0,RISE
2018-05-03,9500.0,9520.0,9670.0,9490.0,1775233.0,-184060.0,-128776.0,312836.0,0.1174,3254266.0,20.0,FALL
2018-05-02,9520.0,9780.0,9790.0,9500.0,2791820.0,273348.0,-451256.0,177908.0,0.1174,2941430.0,260.0,FALL
2018-04-30,9780.0,9810.0,9810.0,9620.0,2525199.0,59030.0,-497112.0,438082.0,0.11800000000000001,2763522.0,30.0,RISE
2018-04-27,9750.0,9550.0,9820.0,9550.0,4133044.0,-1772609.0,199112.0,1573497.0,0.1187,2325440.0,250.0,RISE
2018-04-26,9500.0,9480.0,9630.0,9450.0,2571283.0,-449198.0,-91062.0,540260.0,0.1184,751943.0,60.0,RISE
2018-04-25,9440.0,9410.0,9540.0,9350.0,2180490.0,-433630.0,-39919.0,473549.0,0.1185,211683.0,110.0,FALL
2018-04-24,9550.0,9240.0,9630.0,9240.0,4430667.0,-1206896.0,146785.0,1060111.0,0.1194,-261866.0,320.0,RISE
2018-04-23,9230.0,9310.0,9360.0,9200.0,2450531.0,89135.0,-244892.0,155757.0,0.1188,-1321977.0,160.0,FALL
2018-04-20,9390.0,9340.0,9440.0,9330.0,1892739.0,-273837.0,-207544.0,481381.0,0.1191,-1477734.0,40.0,FALL
2018-04-19,9430.0,9480.0,9480.0,9310.0,3387707.0,-215220.0,-578560.0,793780.0,0.1194,-1959115.0,80.0,RISE
2018-04-18,9350.0,9070.0,9360.0,9060.0,4600405.0,-1304290.0,460762.0,843528.0,0.1201,-2752895.0,340.0,RISE
2018-04-17,9010.0,9110.0,9130.0,8970.0,1885877.0,592378.0,-579067.0,-13311.0,0.1194,-3596423.0,60.0,FALL
2018-04-16,9070.0,9120.0,9160.0,9030.0,1342052.0,83967.0,-118473.0,34506.0,0.1199,-3583112.0,30.0,FALL
2018-04-13,9100.0,9010.0,9180.0,8930.0,3035556.0,-89325.0,-208243.0,297568.0,0.12,-3617618.0,150.0,RISE
2018-04-12,8950.0,9000.0,9020.0,8930.0,2062073.0,532588.0,-170154.0,-362434.0,0.1203,-3915186.0,50.0,FALL
2018-04-11,9000.0,9080.0,9150.0,9000.0,2108703.0,343749.0,-292751.0,-50998.0,0.1204,-3552752.0,20.0,FALL
2018-04-10,9020.0,8940.0,9060.0,8850.0,2303191.0,193086.0,-428999.0,235913.0,0.1205,-3501754.0,50.0,RISE
2018-04-09,8970.0,8900.0,9010.0,8870.0,1649471.0,178310.0,-402229.0,223919.0,0.1212,-3737667.0,10.0,RISE
2018-04-06,8960.0,8930.0,9050.0,8880.0,3054069.0,-438399.0,276198.0,162201.0,0.1214,-3961586.0,20.0,RISE
2018-04-05,8940.0,8940.0,9020.0,8890.0,2157077.0,84575.0,-91633.0,7058.0,0.1207,-4123787.0,90.0,RISE
2018-04-04,8850.0,9070.0,9090.0,8810.0,3511912.0,1152600.0,-238211.0,-914389.0,0.1207,-4130845.0,150.0,FALL
2018-04-03,9000.0,9000.0,9070.0,8950.0,3278959.0,1367184.0,-166905.0,-1200279.0,0.1209,-3216456.0,100.0,FALL
2018-04-02,9100.0,9250.0,9540.0,9080.0,3687791.0,678078.0,-239200.0,-438878.0,0.1211,-2016177.0,120.0,FALL
2018-03-30,9220.0,9270.0,9360.0,9210.0,1976685.0,-414997.0,-190956.0,605953.0,0.1211,-1577299.0,10.0,RISE
2018-03-29,9210.0,9100.0,9280.0,8980.0,2242514.0,-187648.0,-197013.0,384661.0,0.1211,-2183252.0,180.0,RISE
2018-03-28,9030.0,9080.0,9100.0,8990.0,3574427.0,1303933.0,-167549.0,-1136384.0,0.1211,-2567913.0,170.0,FALL
2018-03-27,9200.0,9310.0,9370.0,9180.0,2395412.0,367400.0,-280455.0,-86945.0,0.1213,-1431529.0,10.0,RISE
2018-03-26,9190.0,9040.0,9220.0,9010.0,2194764.0,-60674.0,78711.0,-18037.0,0.1216,-1344584.0,100.0,RISE
2018-03-23,9090.0,9270.0,9300.0,9060.0,4821340.0,2023792.0,-593744.0,-1430048.0,0.1216,-1326547.0,470.0,FALL
2018-03-22,9560.0,9420.0,9750.0,9420.0,3333129.0,-254230.0,-18196.0,272426.0,0.1224,103501.0,170.0,RISE
2018-03-21,9390.0,9490.0,9500.0,9380.0,1231501.0,143953.0,-186108.0,42155.0,0.1223,-168925.0,100.0,FALL
2018-03-20,9490.0,9210.0,9500.0,9210.0,1520106.0,-135428.0,-20167.0,155595.0,0.1231,-211080.0,180.0,RISE
2018-03-19,9310.0,9550.0,9550.0,9300.0,2110403.0,343822.0,-46012.0,-297810.0,0.1232,-366675.0,220.0,FALL
2018-03-16,9530.0,9460.0,9550.0,9390.0,1766272.0,-92339.0,203243.0,-110904.0,0.1232,-68865.0,70.0,RISE
2018-03-15,9460.0,9440.0,9490.0,9260.0,2563001.0,617914.0,-170275.0,-447639.0,0.1229,42039.0,0.0,EVEN
2018-03-14,9460.0,9550.0,9570.0,9410.0,3084874.0,788156.0,-19315.0,-768841.0,0.1231,489678.0,170.0,FALL
2018-03-13,9630.0,9800.0,9810.0,9540.0,4068672.0,803957.0,-435426.0,-368531.0,0.12300000000000001,1258519.0,270.0,FALL
2018-03-12,9900.0,9900.0,9960.0,9810.0,3720051.0,-154463.0,-419915.0,574378.0,0.1237,1627050.0,200.0,RISE
2018-03-09,9700.0,9300.0,9740.0,9280.0,5252509.0,-1269196.0,50172.0,1219024.0,0.1243,1052672.0,470.0,RISE
2018-03-08,9230.0,9220.0,9270.0,9150.0,2130703.0,219412.0,208189.0,-427601.0,0.1243,-166352.0,30.0,RISE
2018-03-07,9200.0,9300.0,9340.0,9140.0,2501035.0,445959.0,-112918.0,-333041.0,0.1239,261249.0,130.0,FALL
2018-03-06,9330.0,9070.0,9360.0,9060.0,3338487.0,-311175.0,-249807.0,560982.0,0.1241,594290.0,390.0,RISE
2018-03-05,8940.0,9150.0,9160.0,8940.0,2625014.0,498146.0,107555.0,-605701.0,0.1245,33308.0,210.0,FALL
2018-03-02,9150.0,9090.0,9220.0,9050.0,2972947.0,268548.0,202500.0,-471048.0,0.1243,639009.0,130.0,FALL
2018-02-28,9280.0,9450.0,9460.0,9170.0,4088676.0,1170769.0,329233.0,-1500002.0,0.1238,1110057.0,210.0,FALL
2018-02-27,9490.0,9600.0,9620.0,9490.0,1928077.0,72657.0,-380434.0,307777.0,0.1233,2610059.0,0.0,EVEN
2018-02-26,9490.0,9660.0,9710.0,9460.0,2233680.0,222853.0,-63597.0,-159256.0,0.1239,2302282.0,70.0,FALL
2018-02-23,9560.0,9470.0,9570.0,9350.0,3250653.0,639439.0,-418928.0,-220511.0,0.1239,2461538.0,130.0,RISE
2018-02-22,9430.0,9660.0,9690.0,9410.0,3834284.0,223376.0,431223.0,-654599.0,0.1245,2682049.0,270.0,FALL
2018-02-21,9700.0,9650.0,9780.0,9580.0,1813561.0,230143.0,-182557.0,-47586.0,0.1228,3336648.0,50.0,RISE
2018-02-20,9650.0,9790.0,9850.0,9650.0,1938461.0,281705.0,-11628.0,-270077.0,0.1224,3384234.0,180.0,FALL
2018-02-19,9830.0,9880.0,10100.0,9770.0,3601932.0,497658.0,-577529.0,79871.0,0.1223,3654311.0,160.0,RISE
2018-02-14,9670.0,9750.0,9840.0,9600.0,2152510.0,583331.0,-91732.0,-491599.0,0.1232,3574440.0,10.0,FALL
2018-02-13,9680.0,10050.0,10100.0,9660.0,3340872.0,1035463.0,-438674.0,-596789.0,0.1233,4066039.0,200.0,FALL
2018-02-12,9880.0,9670.0,9980.0,9550.0,4911995.0,-544018.0,-456730.0,1000748.0,0.1234,4662828.0,310.0,RISE
2018-02-09,9570.0,9600.0,9780.0,9470.0,4657844.0,328614.0,219598.0,-548212.0,0.1241,3662080.0,380.0,FALL
2018-02-08,9950.0,10000.0,10150.0,9880.0,5419782.0,1004152.0,-1322784.0,318632.0,0.1241,4210292.0,30.0,FALL
2018-02-07,9980.0,10400.0,10450.0,9970.0,4353191.0,795329.0,-254318.0,-541011.0,0.126,3891660.0,170.0,FALL
2018-02-06,10150.0,10100.0,10350.0,9960.0,5574994.0,-32616.0,95436.0,-62820.0,0.1264,4432671.0,350.0,FALL
2018-02-05,10500.0,10350.0,10650.0,10300.0,2923160.0,-258854.0,569037.0,-310183.0,0.1267,4495491.0,150.0,FALL
2018-02-02,10650.0,11000.0,11050.0,10550.0,5507905.0,58440.0,757116.0,-815556.0,0.1258,4805674.0,400.0,FALL
2018-02-01,11050.0,11350.0,11450.0,10850.0,4045008.0,391137.0,-283971.0,-107166.0,0.1246,5621230.0,200.0,FALL
2018-01-31,11250.0,10900.0,11300.0,10800.0,5219171.0,-497546.0,-6728.0,504274.0,0.1251,5728396.0,150.0,RISE
2018-01-30,11100.0,11350.0,11600.0,11000.0,4649153.0,674200.0,-105337.0,-568863.0,0.1251,5224122.0,300.0,FALL
2018-01-29,11400.0,11150.0,11650.0,11100.0,6928309.0,-739911.0,-22325.0,762236.0,0.1245,5792985.0,350.0,RISE
2018-01-26,11050.0,10750.0,11100.0,10600.0,5434296.0,-603786.0,154478.0,449308.0,0.1245,5030749.0,400.0,RISE
2018-01-25,10650.0,10550.0,10850.0,10500.0,3442105.0,-617355.0,164820.0,452535.0,0.1243,4581441.0,50.0,RISE
2018-01-24,10600.0,10500.0,10750.0,10450.0,5839194.0,-1321749.0,-255989.0,1577738.0,0.124,4128906.0,100.0,RISE
2018-01-23,10500.0,9760.0,10550.0,9700.0,8053335.0,-2781419.0,603413.0,2178006.0,0.1252,2551168.0,900.0,RISE
2018-01-22,9820.0,9930.0,10000.0,9680.0,4280250.0,417547.0,226876.0,-644423.0,0.1263,373162.0,230.0,FALL
2018-01-19,10050.0,10100.0,10100.0,9960.0,2495875.0,-535644.0,-76536.0,612180.0,0.126,1017585.0,0.0,EVEN
2018-01-18,10050.0,9990.0,10200.0,9990.0,3986511.0,-779010.0,305334.0,473676.0,0.1263,405405.0,130.0,RISE
2018-01-17,9920.0,9840.0,9930.0,9800.0,2543827.0,-613749.0,616650.0,-2901.0,0.1259,-68271.0,60.0,RISE
2018-01-16,9860.0,9900.0,9930.0,9770.0,2848407.0,-361256.0,140971.0,220285.0,0.125,-65370.0,30.0,FALL
2018-01-15,9890.0,9970.0,10100.0,9880.0,3208675.0,57296.0,-60083.0,2787.0,0.1247,-285655.0,50.0,RISE
2018-01-12,9840.0,9780.0,9990.0,9730.0,5534819.0,-264500.0,-313052.0,577552.0,0.1246,-288442.0,140.0,RISE
2018-01-11,9700.0,9660.0,9860.0,9550.0,4414053.0,-514419.0,1376208.0,-861789.0,0.1251,-865994.0,60.0,RISE
2018-01-10,9640.0,9660.0,9660.0,9500.0,1847270.0,-394893.0,-52798.0,447691.0,0.12300000000000001,-4205.0,20.0,RISE
2018-01-09,9620.0,9580.0,9730.0,9520.0,2818075.0,-534450.0,206083.0,328367.0,0.1229,-451896.0,60.0,RISE
2018-01-08,9560.0,9400.0,9610.0,9310.0,3720179.0,-680501.0,567559.0,112942.0,0.1224,-780263.0,240.0,RISE
2018-01-05,9320.0,9390.0,9480.0,9120.0,3572831.0,263254.0,-163.0,-263091.0,0.1221,-893205.0,110.0,FALL
2018-01-04,9430.0,9430.0,9530.0,9330.0,3017450.0,-283568.0,298806.0,-15238.0,0.1208,-630114.0,90.0,RISE
2018-01-03,9340.0,9250.0,9420.0,9250.0,2406458.0,-145476.0,631421.0,-485945.0,0.1203,-614876.0,100.0,RISE
2018-01-02,9240.0,9220.0,9300.0,9150.0,1950284.0,-237272.0,111439.0,125833.0,0.1192,-128931.0,50.0,RISE
2017-12-28,9190.0,9000.0,9190.0,9000.0,1609089.0,-248074.0,195937.0,52137.0,0.1189,-254764.0,120.0,RISE
2017-12-27,9070.0,8960.0,9100.0,8800.0,2848710.0,10853.0,-75320.0,64467.0,0.1186,-306901.0,140.0,RISE
2017-12-26,8930.0,9000.0,9110.0,8930.0,3667165.0,-481795.0,89644.0,392151.0,0.1188,-371368.0,30.0,FALL
2017-12-22,8960.0,8990.0,9030.0,8770.0,3737447.0,-546420.0,70674.0,475746.0,0.1189,-763519.0,20.0,FALL
2017-12-21,8980.0,9030.0,9090.0,8900.0,3037795.0,-277390.0,-62071.0,339461.0,0.1188,-1239265.0,110.0,FALL
2017-12-20,9090.0,8990.0,9160.0,8990.0,2451643.0,-275164.0,97575.0,177589.0,0.1192,-1578726.0,70.0,RISE
2017-12-19,9020.0,9120.0,9270.0,8980.0,7324997.0,592494.0,740328.0,-1332822.0,0.11900000000000001,-1756315.0,20.0,RISE
2017-12-18,9000.0,9650.0,9770.0,8950.0,18243412.0,2060882.0,56277.0,-2117159.0,0.1179,-423493.0,1400.0,FALL
2017-12-15,10400.0,10850.0,10950.0,10300.0,7305919.0,525477.0,101716.0,-627193.0,0.11800000000000001,1693666.0,500.0,FALL
2017-12-14,10900.0,10850.0,11000.0,10700.0,7002240.0,-1376486.0,-50536.0,1427022.0,0.1179,2320859.0,100.0,RISE
2017-12-13,10800.0,10650.0,10900.0,10600.0,4000244.0,-959419.0,681073.0,278346.0,0.1181,893837.0,200.0,RISE
2017-12-12,10600.0,10750.0,10750.0,10550.0,2021964.0,-277034.0,-35187.0,312221.0,0.1171,615491.0,100.0,FALL
2017-12-11,10700.0,10600.0,10700.0,10400.0,2051555.0,-238353.0,-64917.0,303270.0,0.1172,303270.0,150.0,RISE
2017-12-08,10550.0,10650.0,10700.0,10450.0,2191338.0,-244949.0,1895.0,243054.0,0.1173,243054.0,50.0,FALL
2017-12-07,10600.0,10700.0,10850.0,10500.0,3267678.0,-59323.0,-113135.0,172458.0,0.1173,172458.0,0.0,EVEN
2017-12-06,10600.0,10700.0,10900.0,10600.0,3041721.0,-563655.0,138962.0,424693.0,0.1176,424693.0,100.0,FALL
2017-12-05,10700.0,10450.0,10750.0,10300.0,3076178.0,-791184.0,57837.0,733347.0,0.1173,733347.0,250.0,RISE
2017-12-04,10450.0,10350.0,10450.0,10300.0,1970037.0,-280699.0,54438.0,226261.0,0.1177,226261.0,150.0,RISE
2017-12-01,10300.0,10400.0,10450.0,10200.0,2134250.0,457059.0,-222020.0,-235039.0,0.1176,-235039.0,50.0,RISE
2017-11-30,10250.0,10500.0,10550.0,10250.0,3677246.0,649506.0,-388500.0,-261006.0,0.1181,-261006.0,250.0,FALL
2017-11-29,10500.0,10600.0,10700.0,10450.0,2308228.0,534262.0,-420851.0,-113411.0,0.1187,-113411.0,0.0,EVEN
2017-11-28,10500.0,10650.0,10750.0,10400.0,2648185.0,-83887.0,165144.0,-81257.0,0.1194,-81257.0,150.0,FALL
2017-11-27,10650.0,11100.0,11300.0,10600.0,4794930.0,146105.0,-131306.0,-14799.0,0.1193,-14799.0,350.0,FALL
2017-11-24,11000.0,11150.0,11250.0,10950.0,3092535.0,-45452.0,-190094.0,235546.0,0.1194,235546.0,150.0,FALL
2017-11-23,11150.0,11050.0,11200.0,10800.0,4912759.0,-659559.0,21784.0,637775.0,0.1203,637775.0,50.0,RISE
2017-11-22,11100.0,10550.0,11150.0,10550.0,12474819.0,-2302543.0,1472599.0,829944.0,0.1203,829944.0,650.0,RISE
2017-11-21,10450.0,10500.0,10600.0,10350.0,2649850.0,-224382.0,-1346.0,225728.0,0.1182,225728.0,50.0,FALL
2017-11-20,10500.0,10450.0,10600.0,10250.0,3445584.0,-696708.0,252686.0,444022.0,0.1182,444022.0,0.0,EVEN
2017-11-17,10500.0,10700.0,10700.0,10400.0,3653450.0,174355.0,-110882.0,-63473.0,0.1178,-63473.0,50.0,FALL
2017-11-16,10550.0,10500.0,10600.0,10400.0,3411360.0,-343423.0,139349.0,204074.0,0.11800000000000001,204074.0,50.0,RISE
2017-11-15,10500.0,10100.0,10500.0,10000.0,6504939.0,-1219577.0,579584.0,639993.0,0.1178,639993.0,450.0,RISE
2017-11-14,10050.0,10250.0,10250.0,9980.0,2944771.0,275610.0,-315139.0,39529.0,0.1169,39529.0,150.0,FALL
2017-11-13,10200.0,10100.0,10250.0,9980.0,3112552.0,245780.0,-655285.0,409505.0,0.1171,409505.0,150.0,RISE
2017-11-10,10050.0,9940.0,10100.0,9890.0,2250337.0,-247434.0,171498.0,75936.0,0.1181,75936.0,100.0,RISE
2017-11-09,9950.0,10100.0,10150.0,9950.0,4456978.0,1655210.0,-185484.0,-1469726.0,0.1177,-1469726.0,150.0,FALL
2017-11-08,10100.0,10050.0,10200.0,10000.0,3015475.0,838697.0,-553580.0,-285117.0,0.1183,-285117.0,50.0,FALL
2017-11-07,10150.0,10200.0,10250.0,10050.0,1960214.0,235692.0,202044.0,-437736.0,0.1192,-437736.0,50.0,FALL
2017-11-06,10200.0,10400.0,10400.0,10100.0,2032817.0,446817.0,16120.0,-462937.0,0.1189,-462937.0,150.0,FALL
2017-11-03,10350.0,10300.0,10450.0,10250.0,1951539.0,-400475.0,115137.0,285338.0,0.1188,285338.0,150.0,RISE
2017-11-02,10200.0,10500.0,10600.0,10200.0,2568966.0,323026.0,-92395.0,-230631.0,0.1187,-230631.0,250.0,FALL
2017-11-01,10450.0,10250.0,10550.0,10200.0,4635949.0,-297769.0,63920.0,233849.0,0.1188,233849.0,300.0,RISE
2017-10-31,10150.0,10000.0,10250.0,9950.0,3389938.0,690997.0,-409088.0,-281909.0,0.1188,-281909.0,100.0,RISE
2017-10-30,10050.0,10300.0,10350.0,10000.0,2979603.0,568112.0,-60812.0,-507300.0,0.1192,-507300.0,100.0,FALL
2017-10-27,10150.0,10050.0,10200.0,10000.0,2747514.0,248983.0,-26937.0,-222046.0,0.1196,-222046.0,160.0,RISE
2017-10-26,9990.0,10250.0,10300.0,9970.0,3761736.0,1339758.0,-93101.0,-1246657.0,0.1196,-1246657.0,310.0,FALL
2017-10-25,10300.0,10300.0,10300.0,10150.0,2335698.0,481018.0,239021.0,-720039.0,0.1198,-720039.0,150.0,RISE
2017-10-24,10150.0,10300.0,10400.0,10150.0,2136937.0,381160.0,161847.0,-543007.0,0.1194,-543007.0,200.0,FALL
2017-10-23,10350.0,10450.0,10600.0,10300.0,2038468.0,276630.0,114471.0,-391101.0,0.1192,-391101.0,0.0,EVEN
2017-10-20,10350.0,10300.0,10500.0,10250.0,3807975.0,995602.0,-447307.0,-548295.0,0.11900000000000001,-548295.0,100.0,FALL
2017-10-19,10450.0,10600.0,10800.0,10450.0,2714935.0,238002.0,99754.0,-337756.0,0.1197,-337756.0,0.0,EVEN
2017-10-18,10450.0,10850.0,10900.0,10400.0,3455422.0,226478.0,19678.0,-246156.0,0.1194,-246156.0,450.0,FALL
2017-10-17,10900.0,10850.0,10900.0,10700.0,1970474.0,-269290.0,-77273.0,346563.0,0.1193,346563.0,100.0,RISE
2017-10-16,10800.0,10900.0,11050.0,10650.0,3437449.0,278167.0,-296039.0,17872.0,0.1194,17872.0,100.0,RISE
2017-10-13,10700.0,10550.0,10850.0,10500.0,3757467.0,-1130354.0,80008.0,1050346.0,0.1199,1050346.0,150.0,RISE
2017-10-12,10550.0,10200.0,10650.0,10150.0,6041312.0,-1636783.0,489569.0,1147214.0,0.1197,1147214.0,450.0,RISE
2017-10-11,10100.0,10100.0,10200.0,10050.0,1769869.0,519392.0,-217263.0,-302129.0,0.11900000000000001,-302129.0,50.0,FALL
2017-10-10,10150.0,10000.0,10200.0,9990.0,2929897.0,-174781.0,325137.0,-150356.0,0.1192,-150356.0,320.0,RISE
2017-09-29,9830.0,9780.0,9960.0,9770.0,2028193.0,479538.0,-173925.0,-305613.0,0.1187,-305613.0,60.0,RISE
2017-09-28,9770.0,9720.0,9800.0,9610.0,1562536.0,28508.0,-126929.0,98421.0,0.11900000000000001,98421.0,60.0,RISE
2017-09-27,9710.0,9890.0,9890.0,9700.0,1963084.0,511664.0,-311229.0,-200435.0,0.1192,-200435.0,190.0,FALL
2017-09-26,9900.0,9750.0,9900.0,9650.0,1944560.0,136928.0,22920.0,-159848.0,0.1199,-159848.0,80.0,RISE
2017-09-25,9820.0,10050.0,10050.0,9740.0,2392844.0,313596.0,-25060.0,-288536.0,0.1198,-288536.0,230.0,FALL
2017-09-22,10050.0,10200.0,10300.0,10000.0,2528148.0,-431604.0,273930.0,157674.0,0.1202,157674.0,200.0,FALL
2017-09-21,10250.0,10600.0,10600.0,10250.0,2681231.0,38271.0,251260.0,-289531.0,0.1204,-289531.0,350.0,FALL
2017-09-20,10600.0,10700.0,10750.0,10400.0,2608992.0,-83776.0,-197969.0,281745.0,0.1199,281745.0,50.0,FALL
2017-09-19,10650.0,10750.0,10800.0,10600.0,2317477.0,-92704.0,15777.0,76927.0,0.1202,76927.0,0.0,EVEN
2017-09-18,10650.0,10250.0,10750.0,10200.0,5529504.0,-2088873.0,433831.0,1655042.0,0.1202,1655042.0,450.0,RISE
2017-09-15,10200.0,9890.0,10250.0,9840.0,3130743.0,-501817.0,-45638.0,547455.0,0.1194,547455.0,310.0,RISE
2017-09-14,9890.0,9960.0,10050.0,9890.0,2794440.0,594418.0,-119002.0,-475416.0,0.1195,-475416.0,80.0,FALL
2017-09-13,9970.0,10050.0,10050.0,9850.0,2216932.0,-92739.0,-131401.0,224140.0,0.1196,224140.0,30.0,FALL
2017-09-12,10000.0,10150.0,10150.0,9960.0,1709101.0,3063.0,-60019.0,56956.0,0.1197,56956.0,50.0,RISE
2017-09-11,9950.0,9920.0,10100.0,9920.0,1667391.0,-65070.0,-290181.0,355251.0,0.12,355251.0,80.0,RISE
2017-09-08,9870.0,9970.0,9980.0,9800.0,1320027.0,303154.0,-362980.0,59826.0,0.1204,59826.0,110.0,FALL
2017-09-07,9980.0,9620.0,9990.0,9580.0,2994815.0,-545942.0,51422.0,494520.0,0.121,494520.0,460.0,RISE
2017-09-06,9520.0,9650.0,9730.0,9500.0,2899388.0,187943.0,156589.0,-344532.0,0.1209,-344532.0,170.0,FALL
2017-09-05,9690.0,9980.0,10000.0,9660.0,3106530.0,544458.0,-250079.0,-294379.0,0.1207,-294379.0,240.0,FALL
2017-09-04,9930.0,9720.0,9990.0,9720.0,2733364.0,-591716.0,460689.0,131027.0,0.1211,131027.0,70.0,FALL
2017-09-01,10000.0,10200.0,10200.0,10000.0,2010333.0,132426.0,-2247.0,-130179.0,0.1203,-130179.0,150.0,FALL
2017-08-31,10150.0,10250.0,10300.0,10050.0,1683706.0,168647.0,-177890.0,9243.0,0.1202,9243.0,50.0,FALL
2017-08-30,10200.0,10250.0,10300.0,10150.0,1321811.0,247475.0,-231665.0,-15810.0,0.1205,-15810.0,50.0,FALL
2017-08-29,10250.0,10200.0,10250.0,10050.0,1910554.0,337326.0,-118699.0,-218627.0,0.1208,-218627.0,50.0,FALL
2017-08-28,10300.0,10350.0,10350.0,10200.0,1164736.0,-148376.0,73049.0,75327.0,0.121,75327.0,0.0,EVEN
2017-08-25,10300.0,10300.0,10350.0,10200.0,1698145.0,-91535.0,62089.0,29446.0,0.1209,29446.0,0.0,EVEN
2017-08-24,10300.0,10250.0,10350.0,10250.0,1964039.0,-54358.0,190178.0,-135820.0,0.1208,-135820.0,0.0,EVEN
2017-08-23,10300.0,10550.0,10600.0,10250.0,2128890.0,633044.0,-324550.0,-308494.0,0.1205,-308494.0,150.0,FALL
2017-08-22,10450.0,10300.0,10550.0,10300.0,1626596.0,-343819.0,143972.0,199847.0,0.121,199847.0,150.0,RISE
2017-08-21,10300.0,10400.0,10400.0,10200.0,1692169.0,38011.0,104958.0,-142969.0,0.1208,-142969.0,100.0,FALL
2017-08-18,10400.0,10300.0,10450.0,10250.0,2057177.0,283978.0,-74319.0,-209659.0,0.1206,-209659.0,100.0,FALL
2017-08-17,10500.0,10400.0,10550.0,10350.0,2251300.0,-283909.0,84688.0,199221.0,0.1208,199221.0,100.0,RISE
2017-08-16,10400.0,10600.0,10600.0,10350.0,3540809.0,313165.0,-670235.0,357070.0,0.1205,357070.0,100.0,RISE
2017-08-14,10300.0,10250.0,10400.0,10200.0,2445332.0,-203435.0,-279318.0,482753.0,0.1217,482753.0,200.0,RISE
2017-08-11,10100.0,9920.0,10100.0,9910.0,3738493.0,-786690.0,582467.0,204223.0,0.1228,204223.0,50.0,FALL
2017-08-10,10150.0,10350.0,10550.0,10050.0,6302121.0,92865.0,390122.0,-482987.0,0.1219,-482987.0,300.0,FALL
2017-08-09,10450.0,10450.0,10500.0,10250.0,3260507.0,-301297.0,67464.0,233833.0,0.1213,233833.0,150.0,FALL
2017-08-08,10600.0,10700.0,10750.0,10550.0,1718080.0,103142.0,-19128.0,-84014.0,0.1212,-84014.0,0.0,EVEN
2017-08-07,10600.0,10650.0,10800.0,10550.0,2593716.0,-1454.0,33857.0,-32403.0,0.1212,-32403.0,50.0,RISE
2017-08-04,10550.0,10550.0,10750.0,10450.0,2619820.0,-84670.0,77930.0,6740.0,0.1206,6740.0,0.0,EVEN
2017-08-03,10550.0,11050.0,11050.0,10300.0,6219174.0,-316790.0,55765.0,261025.0,0.1204,261025.0,500.0,FALL
2017-08-02,11050.0,11150.0,11200.0,11000.0,1357704.0,132160.0,-84833.0,-47327.0,0.1203,-47327.0,50.0,FALL
2017-08-01,11100.0,10800.0,11200.0,10750.0,3064517.0,66181.0,-82567.0,16386.0,0.1204,16386.0,250.0,RISE
2017-07-31,10850.0,10550.0,10900.0,10500.0,3179342.0,-792167.0,562300.0,229867.0,0.1205,229867.0,150.0,RISE
2017-07-28,10700.0,11150.0,11250.0,10650.0,5977846.0,-801919.0,911323.0,-109404.0,0.1197,-109404.0,500.0,FALL
2017-07-27,11200.0,11350.0,11350.0,11150.0,1897608.0,-291551.0,-83374.0,374925.0,0.1188,374925.0,0.0,EVEN
2017-07-26,11200.0,11350.0,11350.0,11000.0,3280663.0,-643446.0,524331.0,119115.0,0.1189,119115.0,0.0,EVEN
2017-07-25,11200.0,11450.0,11550.0,11150.0,2892268.0,-173916.0,30623.0,143293.0,0.1181,143293.0,250.0,FALL
2017-07-24,11450.0,11500.0,11550.0,11350.0,1851538.0,402362.0,-511900.0,109538.0,0.1181,109538.0,50.0,FALL
2017-07-21,11500.0,11350.0,11500.0,11300.0,3281491.0,-245939.0,-139867.0,385806.0,0.1192,385806.0,100.0,RISE
2017-07-20,11400.0,11350.0,11450.0,11200.0,2153272.0,-301415.0,65277.0,236138.0,0.1195,236138.0,150.0,RISE
2017-07-19,11250.0,11150.0,11400.0,11150.0,2762318.0,-139749.0,230017.0,-90268.0,0.1194,-90268.0,100.0,RISE
2017-07-18,11150.0,11400.0,11450.0,11100.0,2827440.0,-21273.0,-30733.0,52006.0,0.11900000000000001,52006.0,250.0,FALL
2017-07-17,11400.0,11450.0,11600.0,11350.0,2834896.0,-378838.0,-157746.0,536584.0,0.1191,536584.0,50.0,RISE
2017-07-14,11350.0,11400.0,11450.0,11250.0,3229233.0,346935.0,-388161.0,41226.0,0.1193,41226.0,0.0,EVEN
2017-07-13,11350.0,11200.0,11450.0,11150.0,6515069.0,-850314.0,-93363.0,943677.0,0.12,943677.0,350.0,RISE
