,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-15,18000.0,18750.0,19800.0,17700.0,2200444.0,7014.0,-7461.0,447.0,0.0052,-58663.0,100.0,FALL
2018-05-14,18100.0,17550.0,18350.0,17100.0,878884.0,-15744.0,4333.0,11411.0,0.0059,-59110.0,750.0,RISE
2018-05-11,17350.0,17950.0,18200.0,16200.0,719003.0,9284.0,-9284.0,0.0,0.0055,-70521.0,450.0,FALL
2018-05-10,17800.0,18150.0,18450.0,17250.0,818280.0,-625.0,625.0,0.0,0.0063,-70521.0,300.0,FALL
2018-05-09,18100.0,15850.0,18650.0,14900.0,2977486.0,880.0,-880.0,0.0,0.0062,-70521.0,2300.0,RISE
2018-05-08,15800.0,16750.0,17150.0,15800.0,371590.0,-616.0,616.0,0.0,0.0063,-70521.0,1550.0,FALL
2018-05-04,17350.0,16150.0,17350.0,16150.0,539468.0,-55387.0,5387.0,50000.0,0.0062,-70521.0,800.0,RISE
2018-05-03,16550.0,17050.0,17450.0,15950.0,589257.0,10573.0,-10573.0,0.0,0.0058,-120521.0,100.0,FALL
2018-05-02,16650.0,17450.0,18350.0,16400.0,1048120.0,-21643.0,-28357.0,50000.0,0.0064,-120521.0,750.0,FALL
2018-04-30,17400.0,16150.0,18250.0,16100.0,2327393.0,-18385.0,-31615.0,50000.0,0.0087,-170521.0,1900.0,RISE
2018-04-27,15500.0,16500.0,16950.0,15300.0,1316215.0,-23865.0,23865.0,0.0,0.0114,-220521.0,650.0,FALL
2018-04-26,16150.0,16550.0,17500.0,15900.0,1454367.0,-39621.0,39621.0,0.0,0.0094,-220521.0,700.0,FALL
2018-04-25,16850.0,17500.0,18350.0,16800.0,1313018.0,2170.0,-2170.0,0.0,0.006,-220521.0,1150.0,FALL
2018-04-24,18000.0,20200.0,20350.0,17450.0,1962777.0,89625.0,-89625.0,0.0,0.0063,-220521.0,1300.0,FALL
2018-04-23,19300.0,19750.0,22500.0,18150.0,3647694.0,-78764.0,78764.0,0.0,0.0135,-220521.0,800.0,RISE
2018-04-20,18500.0,18400.0,21450.0,16650.0,6979850.0,47100.0,-47100.0,0.0,0.0068,-220521.0,300.0,RISE
2018-04-19,18200.0,16350.0,18200.0,16200.0,3447027.0,-47365.0,47365.0,0.0,0.0107,-220521.0,4200.0,UPPER_LIMIT
2018-04-18,14000.0,13450.0,14250.0,12950.0,1412804.0,-8347.0,8347.0,0.0,0.0065,-220521.0,1050.0,RISE
2018-04-17,12950.0,13700.0,14400.0,12850.0,1105839.0,45689.0,-45689.0,0.0,0.0058,-220521.0,450.0,FALL
2018-04-16,13400.0,12900.0,13400.0,12700.0,713935.0,20472.0,-20472.0,0.0,0.0097,-220521.0,450.0,RISE
2018-04-13,12950.0,11850.0,13550.0,11800.0,2604373.0,107789.0,-107789.0,0.0,0.0114,-220521.0,1250.0,RISE
2018-04-12,11700.0,12050.0,12200.0,11600.0,461944.0,-35818.0,35818.0,0.0,0.0206,-220521.0,350.0,FALL
2018-04-11,12050.0,12250.0,12400.0,11650.0,646963.0,-25371.0,25371.0,0.0,0.0176,-220521.0,150.0,FALL
2018-04-10,12200.0,12150.0,12350.0,11500.0,871741.0,-93757.0,93757.0,0.0,0.0154,-220521.0,100.0,RISE
2018-04-09,12100.0,13050.0,13500.0,12000.0,963664.0,16239.0,-16239.0,0.0,0.0074,-220521.0,500.0,FALL
2018-04-06,12600.0,12550.0,13600.0,12200.0,940315.0,-37164.0,37164.0,0.0,0.0088,-220521.0,150.0,FALL
2018-04-05,12750.0,13950.0,14300.0,12500.0,1137133.0,2504.0,-2504.0,0.0,0.0056,-220521.0,1200.0,FALL
2018-04-04,13950.0,13450.0,14000.0,13200.0,1144538.0,-7236.0,7236.0,0.0,0.0058,-220521.0,550.0,RISE
2018-04-03,13400.0,12000.0,14850.0,11950.0,4527185.0,12199.0,-12199.0,0.0,0.005,-220521.0,1100.0,RISE
2018-04-02,12300.0,11850.0,12450.0,11550.0,1363905.0,482.0,-482.0,0.0,0.0064,-220521.0,400.0,RISE
2018-03-30,11900.0,11400.0,13350.0,11300.0,7015525.0,3053.0,-3053.0,0.0,0.0062,-220521.0,950.0,RISE
2018-03-29,10950.0,10900.0,10950.0,10300.0,563658.0,5097.0,-5097.0,0.0,0.0061,-220521.0,150.0,RISE
2018-03-28,10800.0,10300.0,11050.0,10300.0,1007540.0,37658.0,-8875.0,-28783.0,0.0065,-220521.0,400.0,RISE
2018-03-27,10400.0,10500.0,10500.0,10250.0,605107.0,29667.0,6162.0,-35829.0,0.006999999999999999,-191738.0,250.0,FALL
2018-03-26,10650.0,11450.0,11800.0,10050.0,4958751.0,51571.0,-843.0,-50728.0,0.0065,-155909.0,50.0,RISE
2018-03-23,10600.0,8200.0,10600.0,8190.0,6213631.0,90635.0,-10477.0,-80158.0,0.0066,-105181.0,2410.0,UPPER_LIMIT
2018-03-22,8190.0,7740.0,8360.0,7690.0,1382516.0,5766.0,-5628.0,-138.0,0.0073,-25023.0,470.0,RISE
2018-03-21,7720.0,7680.0,8070.0,7520.0,824041.0,1730.0,-1715.0,-15.0,0.0072,-24885.0,20.0,RISE
2018-03-20,7700.0,7640.0,7720.0,7490.0,375260.0,6128.0,-3510.0,-2618.0,0.0072,-24870.0,0.0,EVEN
2018-03-19,7700.0,7490.0,8550.0,7380.0,4568261.0,21115.0,-23615.0,2500.0,0.0075,-22252.0,340.0,RISE
2018-03-16,7360.0,7490.0,7640.0,7260.0,480310.0,-776.0,793.0,-17.0,0.0095,-24752.0,70.0,FALL
2018-03-15,7430.0,7570.0,7690.0,7350.0,330204.0,-9801.0,9925.0,-124.0,0.0094,-24735.0,180.0,FALL
2018-03-14,7610.0,7730.0,7840.0,7600.0,429354.0,-2244.0,2304.0,-60.0,0.0086,-24611.0,90.0,FALL
2018-03-13,7700.0,8150.0,8200.0,7650.0,1128533.0,15074.0,-14848.0,-226.0,0.0084,-24551.0,350.0,FALL
2018-03-12,8050.0,7090.0,8720.0,7020.0,6899297.0,98226.0,-83247.0,-14979.0,0.0096,-24325.0,1000.0,RISE
2018-03-09,7050.0,6960.0,7270.0,6850.0,273010.0,5902.0,-5902.0,0.0,0.0167,-9346.0,40.0,RISE
2018-03-08,7010.0,6880.0,7150.0,6790.0,277055.0,-14468.0,14521.0,-53.0,0.0172,-9346.0,240.0,RISE
2018-03-07,6770.0,6830.0,7320.0,6700.0,576665.0,10648.0,-10641.0,-7.0,0.016,-9293.0,60.0,FALL
2018-03-06,6830.0,6860.0,6940.0,6600.0,405120.0,33267.0,-13523.0,-19744.0,0.0169,-9286.0,160.0,RISE
2018-03-05,6670.0,6780.0,6830.0,6600.0,396444.0,-19482.0,279.0,19203.0,0.018000000000000002,10458.0,230.0,FALL
2018-03-02,6900.0,6450.0,7900.0,6420.0,2223791.0,14246.0,-14245.0,-1.0,0.0177,-8745.0,490.0,RISE
2018-02-28,6410.0,6390.0,6450.0,6350.0,80757.0,-5445.0,5462.0,-17.0,0.019,-8744.0,20.0,RISE
2018-02-27,6390.0,6460.0,6480.0,6350.0,99621.0,-3816.0,3843.0,-27.0,0.0185,-8727.0,0.0,EVEN
2018-02-26,6390.0,6450.0,6460.0,6340.0,57333.0,5142.0,1373.0,-6515.0,0.0182,-8700.0,0.0,EVEN
2018-02-23,6390.0,6390.0,6410.0,6310.0,47645.0,1882.0,-661.0,-1221.0,0.0181,-2185.0,0.0,EVEN
2018-02-22,6390.0,6470.0,6480.0,6370.0,56017.0,5535.0,-5512.0,-23.0,0.0181,-964.0,10.0,FALL
2018-02-21,6400.0,6230.0,6540.0,6230.0,153447.0,-3381.0,3442.0,-61.0,0.0186,-941.0,170.0,RISE
2018-02-20,6230.0,6220.0,6270.0,6160.0,61174.0,-10228.0,10266.0,-38.0,0.0183,-880.0,10.0,RISE
2018-02-19,6220.0,6510.0,6510.0,6150.0,125252.0,12629.0,-12611.0,-18.0,0.0174,-842.0,100.0,RISE
2018-02-14,6120.0,6000.0,6130.0,5970.0,61776.0,-463.0,482.0,-19.0,0.0185,-824.0,120.0,RISE
2018-02-13,6000.0,6080.0,6150.0,5970.0,32726.0,854.0,-768.0,-86.0,0.0184,-805.0,80.0,FALL
2018-02-12,6080.0,6140.0,6210.0,6040.0,49877.0,1829.0,-1775.0,-54.0,0.0185,-719.0,60.0,FALL
2018-02-09,6140.0,6290.0,6300.0,6060.0,90037.0,17768.0,-17763.0,-5.0,0.0187,-665.0,170.0,FALL
2018-02-08,6310.0,6330.0,6330.0,6220.0,64284.0,13086.0,-12972.0,-114.0,0.0202,-660.0,10.0,RISE
2018-02-07,6300.0,6240.0,6550.0,6170.0,278324.0,-6081.0,6128.0,-47.0,0.0213,-546.0,110.0,RISE
2018-02-06,6190.0,6100.0,6240.0,5650.0,158772.0,-1237.0,1517.0,-280.0,0.0208,-499.0,10.0,FALL
2018-02-05,6200.0,6010.0,6260.0,5940.0,285183.0,11440.0,-11372.0,-68.0,0.0206,-219.0,200.0,RISE
2018-02-02,6000.0,6000.0,6020.0,5910.0,29372.0,766.0,-419.0,-347.0,0.0216,-151.0,0.0,EVEN
2018-02-01,6000.0,5970.0,6080.0,5950.0,54191.0,-4365.0,5391.0,-1026.0,0.0216,196.0,10.0,RISE
2018-01-31,5990.0,6020.0,6040.0,5890.0,45294.0,5265.0,-3721.0,-1544.0,0.0212,1222.0,10.0,FALL
2018-01-30,6000.0,6050.0,6050.0,5980.0,52963.0,13619.0,-13360.0,-259.0,0.0215,2766.0,40.0,FALL
2018-01-29,6040.0,6060.0,6090.0,5970.0,70988.0,3223.0,-3144.0,-79.0,0.0226,3025.0,20.0,FALL
2018-01-26,6060.0,5900.0,6110.0,5880.0,153817.0,-19714.0,19714.0,0.0,0.0229,3104.0,200.0,RISE
2018-01-25,5860.0,5790.0,5900.0,5740.0,61847.0,-8994.0,9177.0,-183.0,0.0212,3104.0,70.0,RISE
2018-01-24,5790.0,5800.0,5830.0,5730.0,65102.0,-3361.0,3396.0,-35.0,0.0204,3287.0,0.0,EVEN
2018-01-23,5790.0,5740.0,5800.0,5710.0,28553.0,-10535.0,10535.0,0.0,0.0201,3322.0,30.0,RISE
2018-01-22,5760.0,5780.0,5810.0,5690.0,28068.0,2411.0,-2281.0,-130.0,0.0192,3322.0,20.0,FALL
2018-01-19,5780.0,5730.0,5840.0,5680.0,75611.0,-2450.0,2513.0,-63.0,0.0194,3452.0,70.0,RISE
2018-01-18,5710.0,5690.0,5790.0,5640.0,36385.0,-1355.0,1893.0,-538.0,0.0192,3515.0,10.0,RISE
2018-01-17,5700.0,5600.0,5740.0,5550.0,47181.0,-14000.0,14088.0,-88.0,0.0191,4053.0,90.0,RISE
2018-01-16,5610.0,5630.0,5630.0,5540.0,29412.0,4362.0,-2983.0,-1379.0,0.0179,4141.0,10.0,FALL
2018-01-15,5620.0,5650.0,5700.0,5590.0,14858.0,-401.0,701.0,-300.0,0.0181,5520.0,20.0,RISE
2018-01-12,5600.0,5590.0,5630.0,5510.0,38987.0,-2391.0,3601.0,-1210.0,0.0181,5820.0,30.0,RISE
2018-01-11,5570.0,5650.0,5670.0,5550.0,63498.0,-4591.0,4745.0,-154.0,0.0178,7030.0,70.0,FALL
2018-01-10,5640.0,5650.0,5670.0,5570.0,46785.0,-6804.0,6826.0,-22.0,0.0174,7184.0,0.0,EVEN
2018-01-09,5640.0,5660.0,5700.0,5530.0,53530.0,-1780.0,2432.0,-652.0,0.0168,7206.0,20.0,FALL
2018-01-08,5660.0,5710.0,5720.0,5610.0,37578.0,-3129.0,3329.0,-200.0,0.0166,7858.0,40.0,FALL
2018-01-05,5700.0,5850.0,5860.0,5620.0,56554.0,1686.0,-1574.0,-112.0,0.0163,8058.0,100.0,FALL
2018-01-04,5800.0,5790.0,5850.0,5730.0,33162.0,726.0,-726.0,0.0,0.0164,8170.0,10.0,RISE
2018-01-03,5790.0,5820.0,5820.0,5720.0,50531.0,-4495.0,4545.0,-50.0,0.0165,8170.0,10.0,RISE
2018-01-02,5780.0,5710.0,5810.0,5690.0,31161.0,-3144.0,3158.0,-14.0,0.0161,8220.0,80.0,RISE
2017-12-28,5700.0,5680.0,5720.0,5600.0,27357.0,551.0,-530.0,-21.0,0.0162,8234.0,50.0,RISE
2017-12-27,5650.0,5680.0,5700.0,5590.0,26791.0,-4655.0,-570.0,5225.0,0.0162,8255.0,50.0,FALL
2017-12-26,5700.0,5700.0,5720.0,5600.0,29563.0,-4452.0,-913.0,5365.0,0.0163,3030.0,0.0,EVEN
2017-12-22,5700.0,5730.0,5740.0,5630.0,15860.0,2254.0,-2197.0,-57.0,0.0172,-2335.0,10.0,FALL
2017-12-21,5710.0,5700.0,5790.0,5660.0,32267.0,1589.0,-1589.0,0.0,0.0174,-2278.0,30.0,FALL
2017-12-20,5740.0,5660.0,5850.0,5650.0,19347.0,3.0,39.0,-42.0,0.0176,-2278.0,20.0,RISE
2017-12-19,5720.0,5810.0,5880.0,5670.0,51221.0,-3602.0,5195.0,-1593.0,0.0176,-2236.0,90.0,FALL
2017-12-18,5810.0,6030.0,6030.0,5810.0,25559.0,-189.0,243.0,-54.0,0.0171,-643.0,80.0,FALL
2017-12-15,5890.0,5980.0,6270.0,5820.0,103250.0,4790.0,-4281.0,-509.0,0.0171,-589.0,70.0,RISE
2017-12-14,5820.0,5810.0,5910.0,5770.0,25715.0,-1515.0,1515.0,0.0,0.0175,-80.0,40.0,FALL
2017-12-13,5860.0,5830.0,5940.0,5780.0,41634.0,-155.0,154.0,1.0,0.0173,-80.0,0.0,EVEN
2017-12-12,5860.0,5930.0,5950.0,5850.0,22315.0,2767.0,-2685.0,-82.0,0.0173,-81.0,90.0,FALL
2017-12-11,5950.0,5930.0,5970.0,5840.0,38842.0,1562.0,-1563.0,1.0,0.0175,1.0,20.0,FALL
2017-12-08,5970.0,5990.0,6020.0,5900.0,41819.0,4668.0,-4612.0,-56.0,0.0177,-56.0,10.0,FALL
2017-12-07,5980.0,6080.0,6110.0,5940.0,92784.0,3957.0,-3875.0,-82.0,0.018000000000000002,-82.0,120.0,FALL
2017-12-06,6100.0,6120.0,6180.0,6070.0,26871.0,-2893.0,4865.0,-1972.0,0.0184,-1972.0,20.0,FALL
2017-12-05,6120.0,6110.0,6120.0,6050.0,35484.0,-4586.0,6752.0,-2166.0,0.018000000000000002,-2166.0,50.0,RISE
2017-12-04,6070.0,6210.0,6210.0,6000.0,78086.0,415.0,3014.0,-3429.0,0.0174,-3429.0,140.0,FALL
2017-12-01,6210.0,6210.0,6270.0,6140.0,77737.0,-1715.0,3740.0,-2025.0,0.0171,-2025.0,0.0,EVEN
2017-11-30,6210.0,6300.0,6410.0,6210.0,132262.0,6977.0,-6989.0,12.0,0.0168,12.0,10.0,RISE
2017-11-29,6200.0,6090.0,6210.0,6000.0,86795.0,10828.0,-10491.0,-337.0,0.0174,-337.0,100.0,RISE
2017-11-28,6100.0,6050.0,6150.0,6050.0,15410.0,1839.0,-1850.0,11.0,0.0183,11.0,0.0,EVEN
2017-11-27,6100.0,6140.0,6200.0,6030.0,48690.0,1202.0,-1138.0,-64.0,0.0185,-64.0,40.0,FALL
2017-11-24,6140.0,6200.0,6200.0,6110.0,36422.0,3595.0,-2124.0,-1471.0,0.0185,-1471.0,30.0,FALL
2017-11-23,6170.0,6150.0,6170.0,6090.0,42406.0,-6777.0,7934.0,-1157.0,0.0187,-1157.0,60.0,RISE
2017-11-22,6110.0,6260.0,6260.0,6040.0,77185.0,2335.0,-2308.0,-27.0,0.018000000000000002,-27.0,40.0,FALL
2017-11-21,6150.0,6200.0,6270.0,6130.0,36729.0,5069.0,-4976.0,-93.0,0.0182,-93.0,50.0,FALL
2017-11-20,6200.0,6170.0,6270.0,6150.0,50730.0,-2477.0,2512.0,-35.0,0.0186,-35.0,20.0,FALL
2017-11-17,6220.0,6220.0,6270.0,6180.0,48292.0,-1523.0,1564.0,-41.0,0.0184,-41.0,0.0,EVEN
2017-11-16,6220.0,6360.0,6360.0,5990.0,98366.0,-3269.0,3614.0,-345.0,0.0183,-345.0,80.0,FALL
2017-11-15,6300.0,6480.0,6480.0,6300.0,64656.0,4712.0,-4637.0,-75.0,0.018000000000000002,-75.0,200.0,FALL
2017-11-14,6500.0,6440.0,6500.0,6420.0,36453.0,826.0,-476.0,-350.0,0.0184,-350.0,40.0,RISE
2017-11-13,6460.0,6440.0,6490.0,6360.0,50390.0,3112.0,-2982.0,-130.0,0.0184,-130.0,10.0,FALL
2017-11-10,6470.0,6410.0,6490.0,6400.0,23561.0,-4698.0,4698.0,0.0,0.0187,-4757.0,0.0,EVEN
2017-11-09,6470.0,6520.0,6560.0,6450.0,47394.0,1162.0,728.0,-1890.0,0.0183,-1890.0,90.0,FALL
2017-11-08,6560.0,6620.0,6620.0,6490.0,51017.0,-3435.0,4106.0,-671.0,0.0182,-671.0,60.0,FALL
2017-11-07,6620.0,6400.0,6800.0,6360.0,251226.0,12884.0,-12884.0,0.0,0.0179,12984.0,260.0,RISE
2017-11-06,6360.0,6340.0,6410.0,6300.0,27776.0,-8390.0,6890.0,1500.0,0.0189,1500.0,20.0,RISE
2017-11-03,6340.0,6370.0,6370.0,6250.0,50582.0,-9327.0,7827.0,1500.0,0.0184,1500.0,30.0,FALL
2017-11-02,6370.0,6340.0,6380.0,6310.0,21321.0,-3589.0,2113.0,1476.0,0.0177,1476.0,30.0,RISE
2017-11-01,6340.0,6330.0,6350.0,6300.0,12696.0,-2091.0,615.0,1476.0,0.0175,1476.0,10.0,RISE
2017-10-31,6330.0,6290.0,6330.0,6230.0,26249.0,-7266.0,5778.0,1488.0,0.0175,1488.0,80.0,RISE
2017-10-30,6250.0,6310.0,6370.0,6200.0,73012.0,-2800.0,3053.0,-253.0,0.017,-253.0,90.0,FALL
2017-10-27,6340.0,6340.0,6420.0,6300.0,43660.0,-6848.0,6848.0,0.0,0.0167,-6848.0,50.0,FALL
2017-10-26,6390.0,6500.0,6550.0,6300.0,45633.0,-1180.0,1511.0,-331.0,0.016,-331.0,40.0,FALL
2017-10-25,6430.0,6910.0,7200.0,6430.0,314512.0,19024.0,-18325.0,-699.0,0.0158,-699.0,10.0,FALL
2017-10-24,6440.0,6340.0,6440.0,6250.0,79226.0,2184.0,-2107.0,-77.0,0.0173,-77.0,110.0,RISE
2017-10-23,6330.0,6360.0,6360.0,6220.0,41359.0,2408.0,-2355.0,-53.0,0.0174,-53.0,30.0,FALL
2017-10-20,6360.0,6310.0,6380.0,6230.0,20597.0,3464.0,-3464.0,0.0,0.0176,3464.0,50.0,RISE
2017-10-19,6310.0,6240.0,6400.0,6170.0,38626.0,5678.0,-4209.0,-1469.0,0.0179,-1469.0,80.0,RISE
2017-10-18,6230.0,6330.0,6410.0,6180.0,45427.0,1305.0,-1305.0,0.0,0.0183,1305.0,110.0,FALL
2017-10-17,6340.0,6530.0,6530.0,6340.0,25402.0,-306.0,640.0,-334.0,0.0184,-334.0,190.0,FALL
2017-10-16,6530.0,6560.0,6610.0,6460.0,25352.0,7883.0,-7296.0,-587.0,0.0184,-587.0,30.0,FALL
2017-10-13,6560.0,6460.0,6730.0,6420.0,46131.0,9171.0,-8795.0,-376.0,0.019,-376.0,70.0,RISE
2017-10-12,6490.0,6440.0,6550.0,6390.0,28070.0,564.0,-556.0,-8.0,0.0197,-8.0,10.0,FALL
2017-10-11,6500.0,6280.0,6550.0,6280.0,39221.0,-190.0,190.0,0.0,0.0198,130.0,170.0,RISE
2017-10-10,6330.0,6250.0,6340.0,6210.0,43947.0,5093.0,-5019.0,-74.0,0.0198,-74.0,70.0,RISE
2017-09-29,6260.0,6240.0,6320.0,6190.0,34580.0,672.0,-672.0,0.0,0.0202,672.0,0.0,EVEN
2017-09-28,6260.0,6180.0,6310.0,6180.0,27454.0,-1666.0,1706.0,-40.0,0.0202,-40.0,20.0,RISE
2017-09-27,6240.0,6210.0,6340.0,6140.0,57954.0,-7375.0,7529.0,-154.0,0.0201,-154.0,20.0,FALL
2017-09-26,6260.0,6050.0,6350.0,6050.0,48803.0,-8317.0,8425.0,-108.0,0.0195,-108.0,50.0,RISE
2017-09-25,6210.0,6390.0,6480.0,6190.0,102918.0,468.0,-316.0,-152.0,0.0187,-152.0,210.0,FALL
2017-09-22,6420.0,6540.0,6570.0,6400.0,53111.0,6815.0,-6568.0,-247.0,0.0188,-247.0,120.0,FALL
2017-09-21,6540.0,6590.0,6640.0,6460.0,33637.0,-7.0,48.0,-41.0,0.0193,-41.0,100.0,FALL
2017-09-20,6640.0,6750.0,6760.0,6620.0,51663.0,5970.0,-5865.0,-105.0,0.0193,-105.0,110.0,FALL
2017-09-19,6750.0,6450.0,6870.0,6450.0,122329.0,9187.0,-9122.0,-65.0,0.0198,-65.0,290.0,RISE
2017-09-18,6460.0,6360.0,6480.0,6280.0,50659.0,-4751.0,4861.0,-110.0,0.0206,-110.0,160.0,RISE
2017-09-15,6300.0,6380.0,6420.0,6260.0,74687.0,9145.0,-8292.0,-853.0,0.0202,-853.0,80.0,FALL
2017-09-14,6380.0,6360.0,6480.0,6310.0,40437.0,-686.0,686.0,0.0,0.0209,-686.0,0.0,EVEN
2017-09-13,6380.0,6500.0,6520.0,6300.0,121828.0,5650.0,-4135.0,-1515.0,0.0208,-1515.0,120.0,FALL
2017-09-12,6500.0,6480.0,6550.0,6430.0,52100.0,3191.0,-3155.0,-36.0,0.0212,-36.0,20.0,RISE
2017-09-11,6480.0,6470.0,6590.0,6450.0,40620.0,4547.0,-4234.0,-313.0,0.0214,-313.0,10.0,RISE
2017-09-08,6470.0,6490.0,6630.0,6460.0,47263.0,15092.0,-13790.0,-1302.0,0.0218,-1302.0,110.0,FALL
2017-09-07,6580.0,6530.0,6650.0,6500.0,55439.0,-1913.0,2310.0,-397.0,0.023,-397.0,10.0,FALL
2017-09-06,6590.0,6460.0,6630.0,6460.0,38802.0,1907.0,-1792.0,-115.0,0.0228,-115.0,110.0,RISE
2017-09-05,6480.0,6710.0,6770.0,6440.0,152999.0,-2700.0,2765.0,-65.0,0.0229,-65.0,220.0,FALL
2017-09-04,6700.0,6700.0,6930.0,6700.0,140408.0,-9260.0,9885.0,-625.0,0.0227,-625.0,300.0,FALL
2017-09-01,7000.0,7050.0,7090.0,6990.0,88650.0,-7867.0,7875.0,-8.0,0.0219,-8.0,50.0,FALL
2017-08-31,7050.0,7040.0,7090.0,6940.0,118034.0,-9671.0,9720.0,-49.0,0.0212,-49.0,30.0,RISE
2017-08-30,7020.0,7070.0,7160.0,7010.0,80397.0,-3863.0,5802.0,-1939.0,0.0204,-1939.0,80.0,FALL
2017-08-29,7100.0,7120.0,7130.0,6970.0,120903.0,7643.0,-5409.0,-2234.0,0.0199,-2234.0,0.0,EVEN
2017-08-28,7100.0,6880.0,7120.0,6850.0,183619.0,-36526.0,36856.0,-330.0,0.0203,-330.0,200.0,RISE
2017-08-25,6900.0,7060.0,7440.0,6900.0,605452.0,21184.0,-20804.0,-380.0,0.0172,-380.0,140.0,RISE
2017-08-24,6760.0,6840.0,6860.0,6690.0,188385.0,-6415.0,6446.0,-31.0,0.0191,-31.0,80.0,FALL
2017-08-23,6840.0,6970.0,6970.0,6780.0,96555.0,-8830.0,9097.0,-267.0,0.0186,-267.0,110.0,FALL
2017-08-22,6950.0,6990.0,7050.0,6890.0,77941.0,3033.0,-3027.0,-6.0,0.0181,-6.0,30.0,FALL
2017-08-21,6980.0,6950.0,7050.0,6850.0,104474.0,324.0,-310.0,-14.0,0.0184,-14.0,70.0,RISE
2017-08-18,6910.0,6830.0,7100.0,6800.0,152146.0,-2234.0,3774.0,-1540.0,0.0189,-1540.0,10.0,FALL
2017-08-17,6920.0,6800.0,7060.0,6760.0,365280.0,490.0,134.0,-624.0,0.0185,-624.0,220.0,RISE
2017-08-16,6700.0,6560.0,6730.0,6530.0,118373.0,-2299.0,2372.0,-73.0,0.0185,-73.0,140.0,RISE
2017-08-14,6560.0,6520.0,6610.0,6490.0,88976.0,2836.0,-2748.0,-88.0,0.0183,-88.0,110.0,RISE
2017-08-11,6450.0,6580.0,6640.0,6370.0,87555.0,-2096.0,2407.0,-311.0,0.0186,-311.0,210.0,FALL
2017-08-10,6660.0,6670.0,6770.0,6590.0,156588.0,4620.0,-3388.0,-1232.0,0.0184,-1232.0,20.0,RISE
2017-08-09,6640.0,6620.0,6700.0,6570.0,123420.0,1467.0,-1407.0,-60.0,0.0186,-60.0,0.0,EVEN
2017-08-08,6640.0,6670.0,6700.0,6570.0,65749.0,11681.0,-6896.0,-4785.0,0.0188,-4785.0,30.0,FALL
2017-08-07,6670.0,6460.0,6720.0,6390.0,145822.0,-12746.0,13033.0,-287.0,0.0193,-287.0,210.0,RISE
2017-08-04,6460.0,6370.0,6520.0,6350.0,52177.0,-5350.0,6166.0,-816.0,0.0182,-816.0,20.0,RISE
2017-08-03,6440.0,6610.0,6620.0,6410.0,77985.0,9478.0,-8525.0,-953.0,0.0177,-953.0,160.0,FALL
2017-08-02,6600.0,6640.0,6640.0,6520.0,58550.0,-5853.0,5944.0,-91.0,0.0184,-91.0,20.0,FALL
2017-08-01,6620.0,6450.0,6630.0,6450.0,70461.0,-7819.0,8579.0,-760.0,0.0179,-760.0,140.0,RISE
2017-07-31,6480.0,6480.0,6540.0,6320.0,64112.0,2342.0,-2317.0,-25.0,0.0172,-25.0,50.0,RISE
2017-07-28,6430.0,6310.0,6480.0,6280.0,102659.0,-2460.0,2536.0,-76.0,0.0174,-76.0,60.0,RISE
2017-07-27,6370.0,6500.0,6540.0,6340.0,123860.0,5838.0,-5811.0,-27.0,0.0172,-27.0,90.0,FALL
2017-07-26,6460.0,6530.0,6600.0,6420.0,98435.0,5068.0,-4919.0,-149.0,0.0177,-149.0,60.0,FALL
2017-07-25,6520.0,6710.0,6740.0,6520.0,124710.0,6874.0,-6613.0,-261.0,0.0181,-261.0,260.0,FALL
2017-07-24,6780.0,6780.0,6780.0,6620.0,112864.0,6205.0,-6107.0,-98.0,0.0187,-98.0,40.0,RISE
2017-07-21,6740.0,6680.0,6750.0,6650.0,71062.0,-15666.0,15693.0,-27.0,0.0192,-27.0,30.0,RISE
2017-07-20,6710.0,6800.0,6800.0,6650.0,82419.0,-667.0,1010.0,-343.0,0.0178,-343.0,10.0,FALL
2017-07-19,6720.0,6620.0,6750.0,6580.0,90208.0,-13273.0,13335.0,-62.0,0.0178,-62.0,80.0,RISE
2017-07-18,6640.0,6580.0,6690.0,6570.0,58889.0,1192.0,-775.0,-417.0,0.0166,-417.0,10.0,FALL
2017-07-17,6650.0,6450.0,6650.0,6450.0,57071.0,-15723.0,15723.0,0.0,0.0167,-15736.0,200.0,RISE
2017-07-14,6450.0,6500.0,6610.0,6450.0,103256.0,-1100.0,1136.0,-36.0,0.0153,-36.0,100.0,FALL
2017-07-13,6550.0,6630.0,6650.0,6500.0,76084.0,-13001.0,13018.0,-17.0,0.0153,-17.0,80.0,FALL
2017-07-12,6630.0,6700.0,6780.0,6580.0,129810.0,7830.0,-7733.0,-97.0,0.0141,-97.0,100.0,FALL
2017-07-11,6730.0,6720.0,6800.0,6660.0,79922.0,-1570.0,1790.0,-220.0,0.0147,-220.0,20.0,FALL
2017-07-10,6750.0,6750.0,6850.0,6690.0,115065.0,10176.0,-10084.0,-92.0,0.0146,-92.0,10.0,FALL
2017-07-07,6760.0,6680.0,6780.0,6630.0,129762.0,-4288.0,4811.0,-523.0,0.0154,-523.0,30.0,RISE
2017-07-06,6730.0,6660.0,6750.0,6620.0,93832.0,-7845.0,4176.0,3669.0,0.015,3669.0,70.0,RISE
2017-07-05,6660.0,6440.0,6740.0,6440.0,165153.0,-12442.0,13747.0,-1305.0,0.0147,-1305.0,190.0,RISE
