,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-24,1435.0,1435.0,1470.0,1430.0,140555.0,21782.0,-21782.0,0.0,0.0235,-178.0,5.0,FALL
2019-07-23,1440.0,1435.0,1460.0,1425.0,50311.0,4010.0,-4010.0,0.0,0.0241,-178.0,5.0,FALL
2019-07-22,1445.0,1420.0,1455.0,1420.0,82722.0,1989.0,-1989.0,0.0,0.0242,-178.0,15.0,RISE
2019-07-19,1430.0,1420.0,1445.0,1420.0,47733.0,-12718.0,12718.0,0.0,0.0243,-178.0,10.0,RISE
2019-07-18,1420.0,1435.0,1445.0,1415.0,68118.0,6453.0,-6453.0,0.0,0.0239,-178.0,10.0,FALL
2019-07-17,1430.0,1435.0,1455.0,1425.0,97166.0,-6035.0,6035.0,0.0,0.0241,-178.0,5.0,FALL
2019-07-16,1435.0,1470.0,1480.0,1425.0,111541.0,2499.0,-2499.0,0.0,0.0239,-178.0,35.0,FALL
2019-07-15,1470.0,1485.0,1495.0,1440.0,104416.0,11206.0,-11206.0,0.0,0.0235,-178.0,20.0,FALL
2019-07-12,1490.0,1500.0,1505.0,1475.0,68472.0,18238.0,-18238.0,0.0,0.0238,-178.0,10.0,FALL
2019-07-11,1500.0,1465.0,1500.0,1465.0,77957.0,-1223.0,1223.0,0.0,0.0243,-178.0,40.0,RISE
2019-07-10,1460.0,1440.0,1465.0,1435.0,75510.0,-7406.0,7406.0,0.0,0.0242,-178.0,20.0,RISE
2019-07-09,1440.0,1450.0,1475.0,1425.0,120026.0,-29017.0,29017.0,0.0,0.024,-178.0,10.0,FALL
2019-07-08,1450.0,1515.0,1525.0,1440.0,255806.0,-964.0,964.0,0.0,0.0232,-178.0,65.0,FALL
2019-07-05,1515.0,1515.0,1525.0,1485.0,117970.0,-18029.0,18029.0,0.0,0.0232,-178.0,0.0,EVEN
2019-07-04,1515.0,1535.0,1570.0,1495.0,205578.0,-2545.0,2545.0,0.0,0.0227,-178.0,15.0,FALL
2019-07-03,1530.0,1510.0,1560.0,1505.0,230738.0,4889.0,-4889.0,0.0,0.0227,-178.0,25.0,RISE
2019-07-02,1505.0,1500.0,1515.0,1460.0,343279.0,-29620.0,29620.0,0.0,0.0228,-178.0,5.0,RISE
2019-07-01,1500.0,1570.0,1600.0,1490.0,443377.0,-28050.0,28050.0,0.0,0.022000000000000002,-178.0,80.0,FALL
2019-06-28,1580.0,1635.0,1635.0,1565.0,392204.0,18520.0,-18520.0,0.0,0.0212,-178.0,50.0,FALL
2019-06-27,1630.0,1560.0,1680.0,1530.0,1954294.0,87839.0,-87839.0,0.0,0.0209,-178.0,90.0,RISE
2019-06-26,1540.0,1505.0,1570.0,1505.0,307601.0,-15309.0,15309.0,0.0,0.0233,-178.0,25.0,RISE
2019-06-25,1515.0,1515.0,1640.0,1500.0,1099362.0,-89.0,89.0,0.0,0.0229,-178.0,10.0,RISE
2019-06-24,1505.0,1490.0,1530.0,1480.0,261190.0,-3805.0,3805.0,0.0,0.0229,-178.0,15.0,RISE
2019-06-21,1490.0,1490.0,1510.0,1475.0,113915.0,-24242.0,24242.0,0.0,0.0228,-178.0,10.0,FALL
2019-06-20,1500.0,1500.0,1505.0,1480.0,102772.0,-14096.0,14096.0,0.0,0.0221,-178.0,0.0,EVEN
2019-06-19,1500.0,1515.0,1515.0,1470.0,123397.0,-7709.0,7709.0,0.0,0.0217,-178.0,5.0,FALL
2019-06-18,1505.0,1480.0,1515.0,1480.0,150988.0,-22335.0,22335.0,0.0,0.0215,-178.0,10.0,RISE
2019-06-17,1495.0,1490.0,1500.0,1465.0,76747.0,-16650.0,16650.0,0.0,0.0209,-178.0,10.0,RISE
2019-06-14,1485.0,1485.0,1490.0,1450.0,183218.0,-41063.0,41063.0,0.0,0.0205,-178.0,0.0,EVEN
2019-06-13,1485.0,1495.0,1510.0,1475.0,161854.0,-32798.0,32798.0,0.0,0.0194,-178.0,15.0,FALL
2019-06-12,1500.0,1505.0,1510.0,1485.0,190106.0,12492.0,-12492.0,0.0,0.0185,-178.0,15.0,FALL
2019-06-11,1515.0,1485.0,1515.0,1460.0,289219.0,-79469.0,79469.0,0.0,0.0188,-178.0,40.0,RISE
2019-06-10,1475.0,1490.0,1490.0,1470.0,147357.0,-3571.0,3571.0,0.0,0.0167,-178.0,5.0,FALL
2019-06-07,1480.0,1430.0,1480.0,1430.0,242206.0,-46332.0,46332.0,0.0,0.0166,-178.0,45.0,RISE
2019-06-05,1435.0,1455.0,1465.0,1425.0,115160.0,-5285.0,5285.0,0.0,0.0154,-178.0,10.0,FALL
2019-06-04,1445.0,1400.0,1445.0,1400.0,175364.0,-16372.0,16372.0,0.0,0.0152,-178.0,45.0,RISE
2019-06-03,1400.0,1420.0,1420.0,1390.0,160230.0,-24801.0,24801.0,0.0,0.0148,-178.0,20.0,FALL
2019-05-31,1420.0,1420.0,1440.0,1405.0,172275.0,-17594.0,17594.0,0.0,0.0139,-178.0,10.0,FALL
2019-05-30,1430.0,1440.0,1450.0,1415.0,208209.0,9262.0,-9262.0,0.0,0.0121,-178.0,10.0,FALL
2019-05-29,1440.0,1470.0,1480.0,1425.0,307524.0,19015.0,-19015.0,0.0,0.0123,-178.0,45.0,FALL
2019-05-28,1485.0,1445.0,1490.0,1435.0,361854.0,-43309.0,43309.0,0.0,0.0128,-178.0,45.0,RISE
2019-05-27,1440.0,1460.0,1465.0,1425.0,241156.0,-9806.0,9806.0,0.0,0.0117,-178.0,10.0,FALL
2019-05-24,1450.0,1435.0,1485.0,1420.0,496696.0,-11638.0,11638.0,0.0,0.0114,-178.0,15.0,RISE
2019-05-23,1435.0,1465.0,1475.0,1430.0,462863.0,-15861.0,15861.0,0.0,0.0111,-178.0,40.0,FALL
2019-05-22,1475.0,1505.0,1505.0,1460.0,597072.0,-12094.0,12094.0,0.0,0.0107,-178.0,30.0,FALL
2019-05-21,1505.0,1500.0,1515.0,1475.0,959398.0,13073.0,-13073.0,0.0,0.0104,-178.0,35.0,FALL
2019-05-20,1540.0,1505.0,1540.0,1465.0,1956794.0,59407.0,-59407.0,0.0,0.0107,-178.0,45.0,RISE
2019-05-17,1495.0,1590.0,1600.0,1445.0,4017825.0,-53336.0,53336.0,0.0,0.0123,-178.0,165.0,FALL
2019-05-16,1660.0,1610.0,1770.0,1570.0,9440747.0,23061.0,-23061.0,0.0,0.0109,-178.0,295.0,RISE
2019-05-15,1365.0,1355.0,1365.0,1355.0,92934.0,-3285.0,3285.0,0.0,0.0115,-178.0,10.0,RISE
2019-05-14,1355.0,1350.0,1360.0,1340.0,77418.0,1266.0,-1266.0,0.0,0.0114,-178.0,10.0,FALL
2019-05-13,1365.0,1365.0,1370.0,1350.0,51145.0,34.0,-34.0,0.0,0.0114,-178.0,5.0,FALL
2019-05-10,1370.0,1365.0,1375.0,1350.0,64418.0,3875.0,-3875.0,0.0,0.0114,-178.0,5.0,FALL
2019-05-09,1375.0,1375.0,1395.0,1350.0,61934.0,5325.0,-5325.0,0.0,0.0115,-178.0,0.0,EVEN
2019-05-08,1375.0,1365.0,1385.0,1355.0,100276.0,-544.0,544.0,0.0,0.0117,-178.0,10.0,FALL
2019-05-07,1385.0,1380.0,1385.0,1370.0,32276.0,654.0,-654.0,0.0,0.0117,-178.0,5.0,FALL
2019-05-03,1390.0,1380.0,1400.0,1375.0,41498.0,83.0,-83.0,0.0,0.0117,-178.0,10.0,RISE
2019-05-02,1380.0,1395.0,1405.0,1380.0,73316.0,985.0,-67.0,-918.0,0.0117,-178.0,30.0,FALL
2019-04-30,1410.0,1400.0,1420.0,1400.0,34281.0,1302.0,-1302.0,0.0,0.0117,740.0,0.0,EVEN
2019-04-29,1410.0,1415.0,1420.0,1390.0,51973.0,952.0,-952.0,0.0,0.0117,740.0,5.0,FALL
2019-04-26,1415.0,1400.0,1420.0,1375.0,64296.0,2564.0,-2564.0,0.0,0.0117,740.0,15.0,RISE
2019-04-25,1400.0,1395.0,1405.0,1390.0,16161.0,2193.0,-2193.0,0.0,0.0118,740.0,5.0,FALL
2019-04-24,1405.0,1410.0,1420.0,1400.0,26384.0,610.0,-610.0,0.0,0.0119,740.0,5.0,FALL
2019-04-23,1410.0,1395.0,1425.0,1395.0,46297.0,1.0,-1.0,0.0,0.0119,740.0,10.0,RISE
2019-04-22,1400.0,1405.0,1410.0,1400.0,11229.0,2451.0,-2451.0,0.0,0.0119,740.0,5.0,FALL
2019-04-19,1405.0,1410.0,1415.0,1395.0,27008.0,4004.0,-4004.0,0.0,0.012,740.0,5.0,FALL
2019-04-18,1410.0,1415.0,1420.0,1400.0,18020.0,2893.0,-2893.0,0.0,0.0121,740.0,5.0,FALL
2019-04-17,1415.0,1395.0,1420.0,1385.0,49606.0,2833.0,-2833.0,0.0,0.0121,740.0,15.0,RISE
2019-04-16,1400.0,1390.0,1400.0,1390.0,21542.0,53.0,-53.0,0.0,0.0122,740.0,0.0,EVEN
2019-04-15,1400.0,1385.0,1400.0,1380.0,43969.0,3000.0,-3000.0,0.0,0.0122,740.0,20.0,RISE
2019-04-12,1380.0,1390.0,1400.0,1370.0,43900.0,3005.0,-3005.0,0.0,0.0123,740.0,10.0,FALL
2019-04-11,1390.0,1410.0,1410.0,1380.0,26929.0,935.0,-935.0,0.0,0.0124,740.0,10.0,FALL
2019-04-10,1400.0,1395.0,1405.0,1390.0,18365.0,1504.0,-1504.0,0.0,0.0124,740.0,0.0,EVEN
2019-04-09,1400.0,1390.0,1410.0,1385.0,26504.0,1027.0,-1027.0,0.0,0.0125,740.0,0.0,EVEN
2019-04-08,1400.0,1395.0,1400.0,1370.0,20295.0,942.0,-942.0,0.0,0.0125,740.0,10.0,RISE
2019-04-05,1390.0,1370.0,1390.0,1365.0,20129.0,0.0,0.0,0.0,0.0125,740.0,15.0,RISE
2019-04-04,1375.0,1375.0,1395.0,1370.0,25662.0,60.0,-60.0,0.0,0.0125,740.0,0.0,EVEN
2019-04-03,1375.0,1370.0,1385.0,1365.0,21229.0,-876.0,876.0,0.0,0.0125,740.0,10.0,FALL
2019-04-02,1385.0,1365.0,1395.0,1355.0,28804.0,-2361.0,2361.0,0.0,0.0125,740.0,15.0,RISE
2019-04-01,1370.0,1345.0,1370.0,1345.0,58183.0,-5965.0,5965.0,0.0,0.0124,740.0,15.0,RISE
2019-03-29,1355.0,1355.0,1365.0,1340.0,74560.0,18141.0,-18141.0,0.0,0.0123,740.0,0.0,EVEN
2019-03-28,1355.0,1365.0,1370.0,1350.0,28977.0,-713.0,713.0,0.0,0.0127,740.0,10.0,FALL
2019-03-27,1365.0,1370.0,1375.0,1350.0,70892.0,-3433.0,3433.0,0.0,0.0127,740.0,5.0,RISE
2019-03-26,1360.0,1380.0,1400.0,1355.0,31081.0,-78.0,78.0,0.0,0.0126,740.0,0.0,EVEN
2019-03-25,1360.0,1355.0,1380.0,1345.0,52627.0,-3078.0,3078.0,0.0,0.0126,740.0,0.0,EVEN
2019-03-22,1360.0,1370.0,1385.0,1355.0,47385.0,-333.0,333.0,0.0,0.0125,740.0,10.0,FALL
2019-03-21,1370.0,1385.0,1395.0,1360.0,139310.0,16551.0,-16551.0,0.0,0.0125,740.0,20.0,FALL
2019-03-20,1390.0,1390.0,1395.0,1375.0,44193.0,3586.0,-3586.0,0.0,0.013000000000000001,740.0,10.0,FALL
2019-03-19,1400.0,1405.0,1410.0,1370.0,158370.0,-20464.0,20464.0,0.0,0.0131,740.0,5.0,FALL
2019-03-18,1405.0,1405.0,1410.0,1390.0,40928.0,-1764.0,1764.0,0.0,0.0125,740.0,0.0,EVEN
2019-03-15,1405.0,1405.0,1415.0,1390.0,37369.0,4244.0,-4244.0,0.0,0.0125,740.0,5.0,FALL
2019-03-14,1410.0,1395.0,1425.0,1390.0,53568.0,-6732.0,6732.0,0.0,0.0126,740.0,5.0,RISE
2019-03-13,1405.0,1395.0,1410.0,1390.0,22177.0,-556.0,556.0,0.0,0.0124,740.0,5.0,FALL
2019-03-12,1410.0,1390.0,1410.0,1380.0,22544.0,-890.0,890.0,0.0,0.0124,740.0,20.0,RISE
2019-03-11,1390.0,1405.0,1415.0,1375.0,105399.0,4690.0,-4690.0,0.0,0.0124,740.0,25.0,FALL
2019-03-08,1415.0,1415.0,1415.0,1395.0,33279.0,4942.0,-4942.0,0.0,0.0125,740.0,0.0,EVEN
2019-03-07,1415.0,1420.0,1435.0,1395.0,68139.0,7764.0,-7764.0,0.0,0.0126,740.0,0.0,EVEN
2019-03-06,1415.0,1405.0,1430.0,1405.0,78269.0,8862.0,-8862.0,0.0,0.0128,740.0,5.0,RISE
2019-03-05,1410.0,1410.0,1430.0,1400.0,68815.0,18390.0,-18390.0,0.0,0.0131,740.0,5.0,FALL
2019-03-04,1415.0,1380.0,1420.0,1380.0,63655.0,-1688.0,1688.0,0.0,0.0136,740.0,35.0,RISE
2019-02-28,1380.0,1405.0,1455.0,1380.0,505036.0,5271.0,-5271.0,0.0,0.0136,740.0,5.0,FALL
2019-02-27,1385.0,1380.0,1390.0,1360.0,173076.0,-22338.0,22338.0,0.0,0.0138,740.0,10.0,RISE
2019-02-26,1375.0,1465.0,1470.0,1375.0,732437.0,-6096.0,9642.0,-3546.0,0.013000000000000001,740.0,120.0,FALL
2019-02-25,1495.0,1495.0,1505.0,1470.0,83516.0,-4122.0,4122.0,0.0,0.0127,4286.0,0.0,EVEN
2019-02-22,1495.0,1520.0,1530.0,1490.0,136600.0,-3996.0,3996.0,0.0,0.0126,4286.0,35.0,FALL
2019-02-21,1530.0,1545.0,1555.0,1505.0,111381.0,3631.0,-3631.0,0.0,0.0125,4286.0,20.0,FALL
2019-02-20,1550.0,1535.0,1550.0,1530.0,85348.0,2896.0,-2896.0,0.0,0.0126,4286.0,15.0,RISE
2019-02-19,1535.0,1505.0,1565.0,1495.0,302043.0,-10745.0,10745.0,0.0,0.0127,4286.0,30.0,RISE
2019-02-18,1505.0,1500.0,1520.0,1495.0,35880.0,1182.0,-1182.0,0.0,0.0124,4286.0,0.0,EVEN
2019-02-15,1505.0,1520.0,1530.0,1485.0,83178.0,4586.0,-4586.0,0.0,0.0124,4286.0,15.0,FALL
2019-02-14,1520.0,1505.0,1530.0,1505.0,51740.0,573.0,-573.0,0.0,0.0125,4286.0,5.0,RISE
2019-02-13,1515.0,1520.0,1545.0,1510.0,106186.0,6714.0,-6714.0,0.0,0.0125,4286.0,10.0,RISE
2019-02-12,1505.0,1470.0,1545.0,1470.0,179228.0,700.0,-700.0,0.0,0.0127,4286.0,25.0,RISE
2019-02-11,1480.0,1470.0,1485.0,1455.0,94507.0,-9319.0,9947.0,-628.0,0.0127,4286.0,5.0,RISE
2019-02-08,1475.0,1490.0,1510.0,1450.0,125508.0,-11610.0,11610.0,0.0,0.0125,4914.0,15.0,FALL
2019-02-07,1490.0,1475.0,1510.0,1460.0,116815.0,-6121.0,6121.0,0.0,0.0121,4914.0,20.0,RISE
2019-02-01,1470.0,1475.0,1515.0,1460.0,156657.0,-9816.0,9818.0,-2.0,0.012,4914.0,15.0,FALL
2019-01-31,1485.0,1500.0,1510.0,1470.0,89570.0,-570.0,570.0,0.0,0.0117,4916.0,20.0,FALL
2019-01-30,1505.0,1530.0,1555.0,1505.0,93732.0,7444.0,-7441.0,-3.0,0.0117,4916.0,35.0,FALL
2019-01-29,1540.0,1505.0,1550.0,1485.0,266839.0,42774.0,-42733.0,-41.0,0.0119,4919.0,35.0,RISE
2019-01-28,1505.0,1520.0,1555.0,1490.0,193538.0,21165.0,-21165.0,0.0,0.013000000000000001,4960.0,15.0,FALL
2019-01-25,1520.0,1460.0,1520.0,1445.0,151459.0,-10160.0,10160.0,0.0,0.0136,4960.0,60.0,RISE
2019-01-24,1460.0,1480.0,1490.0,1445.0,101315.0,-1751.0,1712.0,39.0,0.0133,4960.0,25.0,FALL
2019-01-23,1485.0,1475.0,1550.0,1445.0,333584.0,-19581.0,19583.0,-2.0,0.0137,4921.0,10.0,RISE
2019-01-22,1475.0,1470.0,1485.0,1440.0,113266.0,-2352.0,2355.0,-3.0,0.0132,4923.0,5.0,RISE
2019-01-21,1470.0,1450.0,1490.0,1420.0,249798.0,-24646.0,24648.0,-2.0,0.0131,4926.0,5.0,RISE
2019-01-18,1465.0,1445.0,1475.0,1425.0,81193.0,-10516.0,10518.0,-2.0,0.0124,4928.0,5.0,RISE
2019-01-17,1460.0,1455.0,1510.0,1435.0,116477.0,2918.0,-2916.0,-2.0,0.0122,4930.0,5.0,RISE
2019-01-16,1455.0,1420.0,1460.0,1400.0,80837.0,-4479.0,4480.0,-1.0,0.0122,4932.0,60.0,RISE
2019-01-15,1395.0,1400.0,1445.0,1390.0,104658.0,-9832.0,6287.0,3545.0,0.0121,4933.0,5.0,FALL
2019-01-14,1400.0,1405.0,1410.0,1380.0,62656.0,-5451.0,5451.0,0.0,0.012,1388.0,5.0,FALL
2019-01-11,1405.0,1430.0,1430.0,1380.0,103144.0,-3284.0,3284.0,0.0,0.0117,1388.0,20.0,FALL
2019-01-10,1425.0,1460.0,1465.0,1415.0,84911.0,3617.0,-3615.0,-2.0,0.0116,1388.0,35.0,FALL
2019-01-09,1460.0,1470.0,1480.0,1435.0,135167.0,2445.0,-2443.0,-2.0,0.0117,1390.0,10.0,FALL
2019-01-08,1470.0,1415.0,1485.0,1400.0,308023.0,1630.0,-1630.0,0.0,0.0118,1392.0,50.0,RISE
2019-01-07,1420.0,1385.0,1425.0,1375.0,204028.0,-5333.0,5335.0,-2.0,0.0118,1392.0,50.0,RISE
2019-01-04,1370.0,1395.0,1395.0,1365.0,46493.0,2146.0,-2574.0,428.0,0.0117,1394.0,20.0,FALL
2019-01-03,1390.0,1390.0,1400.0,1375.0,41644.0,4407.0,-4407.0,0.0,0.0117,966.0,0.0,EVEN
2019-01-02,1390.0,1390.0,1420.0,1375.0,23135.0,1392.0,-1392.0,0.0,0.0118,966.0,0.0,EVEN
2018-12-28,1390.0,1360.0,1390.0,1350.0,28193.0,-4285.0,4285.0,0.0,0.0119,966.0,30.0,RISE
2018-12-27,1360.0,1365.0,1375.0,1350.0,35164.0,-873.0,874.0,-1.0,0.0118,966.0,5.0,FALL
2018-12-26,1365.0,1355.0,1370.0,1350.0,63844.0,4359.0,-4360.0,1.0,0.0117,967.0,10.0,FALL
2018-12-24,1375.0,1385.0,1385.0,1365.0,54706.0,2.0,-1.0,-1.0,0.012,966.0,10.0,FALL
2018-12-21,1385.0,1390.0,1405.0,1375.0,45757.0,606.0,-605.0,-1.0,0.0132,967.0,5.0,FALL
2018-12-20,1390.0,1415.0,1415.0,1375.0,61870.0,3924.0,-3922.0,-2.0,0.0133,968.0,15.0,FALL
2018-12-19,1405.0,1405.0,1445.0,1390.0,91475.0,-1669.0,1670.0,-1.0,0.0134,970.0,5.0,FALL
2018-12-18,1410.0,1370.0,1455.0,1365.0,230774.0,2568.0,-2568.0,0.0,0.0133,971.0,35.0,RISE
2018-12-17,1375.0,1380.0,1395.0,1360.0,30562.0,-2675.0,2184.0,491.0,0.0134,971.0,10.0,FALL
2018-12-14,1385.0,1400.0,1410.0,1365.0,37252.0,-1813.0,1816.0,-3.0,0.0133,480.0,15.0,FALL
2018-12-13,1400.0,1385.0,1405.0,1365.0,51068.0,-4154.0,4154.0,0.0,0.0133,483.0,15.0,RISE
2018-12-12,1385.0,1350.0,1390.0,1350.0,29352.0,-1180.0,1180.0,0.0,0.0132,483.0,25.0,RISE
2018-12-11,1360.0,1380.0,1400.0,1355.0,54666.0,1846.0,-1846.0,0.0,0.0131,483.0,20.0,FALL
2018-12-10,1380.0,1385.0,1385.0,1340.0,101040.0,-340.0,340.0,0.0,0.0132,483.0,5.0,FALL
2018-12-07,1385.0,1400.0,1490.0,1375.0,219278.0,5535.0,-5533.0,-2.0,0.0132,483.0,5.0,FALL
2018-12-06,1390.0,1370.0,1395.0,1360.0,98072.0,2194.0,-2192.0,-2.0,0.0133,485.0,20.0,RISE
2018-12-05,1370.0,1360.0,1395.0,1340.0,74394.0,-293.0,295.0,-2.0,0.0134,487.0,15.0,FALL
2018-12-04,1385.0,1360.0,1395.0,1360.0,36446.0,1459.0,-1415.0,-44.0,0.0134,489.0,25.0,RISE
2018-12-03,1360.0,1360.0,1380.0,1350.0,25605.0,1842.0,-1842.0,0.0,0.0134,533.0,10.0,RISE
2018-11-30,1350.0,1370.0,1375.0,1345.0,16233.0,887.0,-887.0,0.0,0.0135,533.0,15.0,FALL
2018-11-29,1365.0,1385.0,1385.0,1350.0,19956.0,1940.0,-1939.0,-1.0,0.0135,533.0,5.0,RISE
2018-11-28,1360.0,1370.0,1380.0,1360.0,14199.0,524.0,-521.0,-3.0,0.0135,534.0,10.0,FALL
2018-11-27,1370.0,1350.0,1375.0,1350.0,17916.0,384.0,-382.0,-2.0,0.0136,537.0,20.0,RISE
2018-11-26,1350.0,1345.0,1375.0,1340.0,14953.0,-797.0,801.0,-4.0,0.0136,539.0,0.0,EVEN
2018-11-23,1350.0,1355.0,1365.0,1335.0,27460.0,-560.0,562.0,-2.0,0.0135,543.0,5.0,FALL
2018-11-22,1355.0,1355.0,1390.0,1340.0,34683.0,1607.0,-1604.0,-3.0,0.0135,545.0,0.0,EVEN
2018-11-21,1355.0,1365.0,1375.0,1350.0,59123.0,-438.0,441.0,-3.0,0.0136,548.0,25.0,FALL
2018-11-20,1380.0,1380.0,1395.0,1360.0,19120.0,-665.0,668.0,-3.0,0.0136,551.0,15.0,FALL
2018-11-19,1395.0,1395.0,1410.0,1385.0,45995.0,2550.0,-2550.0,0.0,0.0135,554.0,5.0,FALL
2018-11-16,1400.0,1380.0,1405.0,1370.0,35121.0,1440.0,-1438.0,-2.0,0.0136,554.0,25.0,RISE
2018-11-15,1375.0,1350.0,1380.0,1340.0,56157.0,1329.0,-1246.0,-83.0,0.0137,556.0,20.0,RISE
2018-11-14,1355.0,1390.0,1450.0,1355.0,255573.0,8127.0,-8167.0,40.0,0.0137,639.0,35.0,FALL
2018-11-13,1390.0,1385.0,1405.0,1330.0,132499.0,2614.0,-2656.0,42.0,0.0139,599.0,0.0,EVEN
2018-11-12,1390.0,1340.0,1500.0,1340.0,987908.0,17521.0,-17520.0,-1.0,0.013999999999999999,557.0,30.0,RISE
2018-11-09,1360.0,1310.0,1360.0,1290.0,59761.0,1929.0,-1929.0,0.0,0.0144,558.0,50.0,RISE
2018-11-08,1310.0,1315.0,1320.0,1300.0,14345.0,628.0,-624.0,-4.0,0.0145,558.0,5.0,RISE
2018-11-07,1305.0,1300.0,1330.0,1290.0,33704.0,4708.0,-4709.0,1.0,0.0145,562.0,5.0,RISE
2018-11-06,1300.0,1300.0,1305.0,1290.0,12095.0,443.0,-402.0,-41.0,0.0146,561.0,5.0,FALL
2018-11-05,1305.0,1305.0,1310.0,1285.0,25233.0,1551.0,-1510.0,-41.0,0.0147,602.0,10.0,RISE
2018-11-02,1295.0,1290.0,1315.0,1285.0,25770.0,722.0,-765.0,43.0,0.0147,643.0,5.0,RISE
2018-11-01,1290.0,1290.0,1320.0,1285.0,14935.0,1952.0,-1996.0,44.0,0.0147,600.0,0.0,EVEN
2018-10-31,1290.0,1280.0,1300.0,1255.0,16086.0,-1263.0,1251.0,12.0,0.0148,556.0,15.0,RISE
2018-10-30,1275.0,1260.0,1275.0,1195.0,59527.0,7454.0,-7500.0,46.0,0.0147,544.0,25.0,RISE
2018-10-29,1250.0,1280.0,1295.0,1250.0,94242.0,12068.0,-12072.0,4.0,0.0149,498.0,30.0,FALL
2018-10-26,1280.0,1300.0,1310.0,1260.0,123060.0,2980.0,-2984.0,4.0,0.0153,494.0,10.0,FALL
2018-10-25,1290.0,1280.0,1290.0,1260.0,121817.0,2437.0,-2440.0,3.0,0.0153,490.0,15.0,FALL
2018-10-24,1305.0,1310.0,1330.0,1295.0,25290.0,2511.0,-2514.0,3.0,0.0154,487.0,10.0,RISE
2018-10-23,1295.0,1330.0,1365.0,1295.0,75315.0,2891.0,-2893.0,2.0,0.0155,484.0,35.0,FALL
2018-10-22,1330.0,1320.0,1335.0,1310.0,16971.0,1906.0,-1909.0,3.0,0.0156,482.0,10.0,RISE
2018-10-19,1320.0,1315.0,1330.0,1305.0,21641.0,2988.0,-2992.0,4.0,0.0156,479.0,0.0,EVEN
2018-10-18,1320.0,1315.0,1340.0,1310.0,5855.0,347.0,-347.0,0.0,0.0153,475.0,0.0,EVEN
2018-10-17,1320.0,1305.0,1340.0,1305.0,13264.0,144.0,-144.0,0.0,0.0153,475.0,15.0,RISE
2018-10-16,1305.0,1300.0,1315.0,1295.0,50611.0,5.0,-7.0,2.0,0.0153,475.0,5.0,RISE
2018-10-15,1300.0,1330.0,1330.0,1295.0,78464.0,9172.0,-9174.0,2.0,0.0153,473.0,40.0,FALL
2018-10-12,1340.0,1285.0,1340.0,1285.0,57703.0,547.0,-509.0,-38.0,0.0155,471.0,40.0,RISE
2018-10-11,1300.0,1290.0,1315.0,1265.0,133160.0,7176.0,-7178.0,2.0,0.0156,509.0,20.0,FALL
2018-10-10,1320.0,1365.0,1370.0,1310.0,43349.0,3200.0,-3199.0,-1.0,0.0157,507.0,55.0,FALL
2018-10-08,1375.0,1370.0,1385.0,1365.0,16662.0,-645.0,645.0,0.0,0.0158,508.0,5.0,RISE
2018-10-05,1370.0,1380.0,1405.0,1365.0,35329.0,741.0,-699.0,-42.0,0.0158,508.0,30.0,FALL
2018-10-04,1400.0,1410.0,1430.0,1390.0,95723.0,1255.0,-1255.0,0.0,0.0158,550.0,20.0,FALL
2018-10-02,1420.0,1420.0,1445.0,1405.0,99740.0,2075.0,-2075.0,0.0,0.0159,550.0,20.0,FALL
2018-10-01,1440.0,1425.0,1460.0,1425.0,31730.0,2993.0,-2993.0,0.0,0.0159,550.0,10.0,FALL
2018-09-28,1450.0,1410.0,1450.0,1400.0,46548.0,513.0,-511.0,-2.0,0.016,550.0,30.0,RISE
2018-09-27,1420.0,1395.0,1440.0,1395.0,46877.0,-4128.0,4130.0,-2.0,0.016,552.0,30.0,RISE
2018-09-21,1390.0,1375.0,1390.0,1370.0,39461.0,-5340.0,5341.0,-1.0,0.0159,554.0,15.0,RISE
2018-09-20,1375.0,1385.0,1390.0,1365.0,64459.0,-336.0,337.0,-1.0,0.0158,555.0,10.0,FALL
2018-09-19,1385.0,1385.0,1410.0,1375.0,41758.0,-421.0,422.0,-1.0,0.0158,556.0,0.0,EVEN
2018-09-18,1385.0,1395.0,1440.0,1365.0,268459.0,-8721.0,8723.0,-2.0,0.0157,557.0,10.0,FALL
2018-09-17,1395.0,1410.0,1570.0,1385.0,1062028.0,12180.0,-12178.0,-2.0,0.0155,559.0,15.0,FALL
2018-09-14,1410.0,1400.0,1415.0,1385.0,33548.0,40.0,-39.0,-1.0,0.0158,561.0,10.0,RISE
2018-09-13,1400.0,1385.0,1410.0,1375.0,107615.0,411.0,-409.0,-2.0,0.0158,562.0,5.0,RISE
2018-09-12,1395.0,1375.0,1395.0,1375.0,44437.0,2.0,0.0,-2.0,0.0158,564.0,10.0,RISE
2018-09-11,1385.0,1365.0,1385.0,1365.0,72255.0,3510.0,-3548.0,38.0,0.0158,566.0,10.0,RISE
2018-09-10,1375.0,1360.0,1385.0,1340.0,42012.0,3674.0,-3672.0,-2.0,0.0159,528.0,5.0,RISE
2018-09-07,1370.0,1360.0,1375.0,1350.0,25672.0,4424.0,-4422.0,-2.0,0.016,530.0,5.0,RISE
2018-09-06,1365.0,1360.0,1380.0,1355.0,26267.0,2844.0,-2843.0,-1.0,0.0162,532.0,10.0,FALL
2018-09-05,1375.0,1360.0,1390.0,1360.0,29586.0,329.0,-327.0,-2.0,0.0162,533.0,10.0,RISE
