,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-28,15750.0,16000.0,16050.0,15600.0,41674.0,9249.0,-1721.0,-7528.0,0.0116,-36999.0,300.0,FALL
2018-03-27,16050.0,15800.0,16200.0,15700.0,60794.0,-4198.0,4198.0,0.0,0.0117,-29471.0,250.0,RISE
2018-03-26,15800.0,15600.0,16050.0,15250.0,82038.0,9552.0,-9552.0,0.0,0.0114,-29471.0,50.0,RISE
2018-03-23,15750.0,16400.0,16450.0,15400.0,173700.0,32375.0,-12074.0,-20301.0,0.0122,-29471.0,1050.0,FALL
2018-03-22,16800.0,17350.0,18250.0,16700.0,373515.0,-15862.0,3743.0,12119.0,0.0132,-9170.0,300.0,FALL
2018-03-21,17100.0,16750.0,17400.0,16750.0,100401.0,-20964.0,10802.0,10162.0,0.0129,-21289.0,250.0,RISE
2018-03-20,16850.0,16750.0,17000.0,16550.0,30896.0,2851.0,-2851.0,0.0,0.012,-31451.0,100.0,FALL
2018-03-19,16950.0,16550.0,16950.0,16350.0,42329.0,-4263.0,4263.0,0.0,0.0122,-31451.0,200.0,RISE
2018-03-16,16750.0,17250.0,17250.0,16500.0,42280.0,3898.0,-3898.0,0.0,0.0119,-31451.0,250.0,FALL
2018-03-15,17000.0,17100.0,17150.0,16700.0,41110.0,1346.0,-1346.0,0.0,0.0122,-31451.0,50.0,FALL
2018-03-14,17050.0,17450.0,17500.0,16900.0,60698.0,2087.0,-6852.0,4765.0,0.0123,-31451.0,400.0,FALL
2018-03-13,17450.0,16750.0,17500.0,16650.0,100395.0,-24802.0,6261.0,18541.0,0.0129,-36216.0,750.0,RISE
2018-03-12,16700.0,17200.0,17200.0,16700.0,67691.0,3753.0,-3753.0,0.0,0.0123,-54757.0,0.0,EVEN
2018-03-09,16700.0,16050.0,16900.0,15800.0,104203.0,-37314.0,18046.0,19268.0,0.0127,-54757.0,700.0,RISE
2018-03-08,16000.0,16050.0,16400.0,15750.0,50807.0,-8088.0,8088.0,0.0,0.0111,-74025.0,0.0,EVEN
2018-03-07,16000.0,16250.0,16600.0,15950.0,35014.0,-4414.0,4414.0,0.0,0.0104,-74025.0,200.0,FALL
2018-03-06,16200.0,15950.0,16600.0,15950.0,36908.0,-4490.0,4433.0,57.0,0.0101,-74025.0,250.0,RISE
2018-03-05,15950.0,16900.0,17000.0,15950.0,90808.0,-4338.0,4366.0,-28.0,0.0097,-74082.0,750.0,FALL
2018-03-02,16700.0,16750.0,17250.0,16650.0,57565.0,-700.0,682.0,18.0,0.0093,-74054.0,450.0,FALL
2018-02-28,17150.0,17550.0,18000.0,17150.0,80161.0,3542.0,-8951.0,5409.0,0.01,-74072.0,650.0,FALL
2018-02-27,17800.0,17300.0,17800.0,17000.0,169965.0,-1606.0,-23438.0,25044.0,0.0107,-79481.0,500.0,RISE
2018-02-26,17300.0,16450.0,17550.0,16450.0,173591.0,-29023.0,32723.0,-3700.0,0.0127,-104525.0,850.0,RISE
2018-02-23,16450.0,16400.0,16600.0,16300.0,33864.0,-3740.0,3740.0,0.0,0.0099,-100825.0,50.0,RISE
2018-02-22,16400.0,16650.0,16950.0,15950.0,81553.0,-12918.0,12890.0,28.0,0.0096,-100825.0,300.0,FALL
2018-02-21,16700.0,16700.0,16800.0,16450.0,43931.0,-7299.0,7154.0,145.0,0.0085,-100853.0,200.0,RISE
2018-02-20,16500.0,16650.0,17300.0,16450.0,113745.0,90.0,-48.0,-42.0,0.0079,-100998.0,100.0,FALL
2018-02-19,16600.0,16850.0,16850.0,16400.0,33793.0,6457.0,-6725.0,268.0,0.0079,-100956.0,50.0,RISE
2018-02-14,16550.0,16000.0,16600.0,15500.0,43112.0,-9353.0,7044.0,2309.0,0.0085,-101224.0,650.0,RISE
2018-02-13,15900.0,16300.0,16650.0,15850.0,28478.0,-168.0,249.0,-81.0,0.0079,-103533.0,350.0,FALL
2018-02-12,16250.0,16500.0,16850.0,16250.0,51567.0,6566.0,-6568.0,2.0,0.0079,-103452.0,250.0,FALL
2018-02-09,16500.0,16000.0,16550.0,15950.0,48286.0,-5385.0,5383.0,2.0,0.0086,-103454.0,250.0,FALL
2018-02-08,16750.0,16100.0,16850.0,16100.0,51853.0,-13388.0,13388.0,0.0,0.0082,-103456.0,650.0,RISE
2018-02-07,16100.0,17100.0,17150.0,16100.0,103752.0,17635.0,-6734.0,-10901.0,0.0077,-103456.0,700.0,FALL
2018-02-06,16800.0,16250.0,16850.0,15500.0,223895.0,-35284.0,35284.0,0.0,0.0087,-92555.0,300.0,FALL
2018-02-05,17100.0,17350.0,17750.0,17100.0,115403.0,-10024.0,10024.0,0.0,0.0053,-92555.0,1050.0,FALL
2018-02-02,18150.0,18400.0,18500.0,17500.0,176155.0,3374.0,-7354.0,3980.0,0.0042,-92555.0,100.0,FALL
2018-02-01,18250.0,18350.0,18350.0,17700.0,175685.0,-32755.0,-1172.0,33927.0,0.0049,-96535.0,50.0,RISE
2018-01-31,18200.0,17250.0,18250.0,17000.0,370276.0,1384.0,-15592.0,14208.0,0.005,-130462.0,900.0,RISE
2018-01-30,17300.0,17150.0,17700.0,16500.0,373007.0,-4266.0,-7284.0,11550.0,0.0061,-144670.0,150.0,RISE
2018-01-29,17150.0,17500.0,17650.0,16750.0,255443.0,38556.0,-37147.0,-1409.0,0.0067,-156220.0,50.0,RISE
2018-01-26,17100.0,15800.0,17300.0,15550.0,817464.0,294.0,4158.0,-4452.0,0.0099,-154811.0,1400.0,RISE
2018-01-25,15700.0,16400.0,16600.0,15400.0,429938.0,24097.0,-12514.0,-11583.0,0.0095,-150359.0,800.0,FALL
2018-01-24,16500.0,15400.0,18300.0,15050.0,2373130.0,46487.0,-160.0,-46327.0,0.0105,-138776.0,1150.0,RISE
2018-01-23,15350.0,15250.0,15550.0,15000.0,70194.0,638.0,-637.0,-1.0,0.0105,-92449.0,0.0,EVEN
2018-01-22,15350.0,15250.0,15550.0,14700.0,52165.0,-2129.0,2128.0,1.0,0.0106,-92448.0,50.0,RISE
2018-01-19,15300.0,16100.0,16100.0,15300.0,76738.0,2009.0,-2009.0,0.0,0.0104,-92449.0,500.0,FALL
2018-01-18,15800.0,15250.0,15850.0,15050.0,209166.0,-15281.0,6367.0,8914.0,0.0106,-92449.0,700.0,RISE
2018-01-17,15100.0,15300.0,15300.0,14950.0,48342.0,-3120.0,-519.0,3639.0,0.01,-101363.0,100.0,FALL
2018-01-16,15200.0,15300.0,15450.0,15050.0,40682.0,-3195.0,-3261.0,6456.0,0.0101,-105002.0,150.0,FALL
2018-01-15,15350.0,15500.0,15900.0,15000.0,112139.0,-7938.0,-5118.0,13056.0,0.0104,-111458.0,100.0,RISE
2018-01-12,15250.0,14900.0,15400.0,14750.0,110997.0,-32511.0,236.0,32275.0,0.0113,-124514.0,300.0,RISE
2018-01-11,14950.0,14150.0,15150.0,14150.0,164781.0,-13389.0,1637.0,11752.0,0.0115,-156789.0,800.0,RISE
2018-01-10,14150.0,13650.0,14200.0,13550.0,77121.0,-4809.0,4809.0,0.0,0.0104,-168541.0,500.0,RISE
2018-01-09,13650.0,13400.0,13750.0,13400.0,34673.0,567.0,-566.0,-1.0,0.0103,-168541.0,0.0,EVEN
2018-01-08,13650.0,13700.0,13700.0,13250.0,39718.0,6743.0,-6742.0,-1.0,0.0103,-168540.0,50.0,RISE
2018-01-05,13600.0,13700.0,13850.0,13450.0,32193.0,-1441.0,1442.0,-1.0,0.0115,-168539.0,50.0,RISE
2018-01-04,13550.0,13800.0,14000.0,13550.0,38113.0,2984.0,-2982.0,-2.0,0.0118,-168538.0,250.0,FALL
2018-01-03,13800.0,13800.0,14000.0,13650.0,17334.0,-494.0,387.0,107.0,0.0121,-168536.0,0.0,EVEN
2018-01-02,13800.0,13800.0,13950.0,13400.0,53756.0,-4241.0,4245.0,-4.0,0.012,-168643.0,100.0,RISE
2017-12-28,13700.0,13250.0,13900.0,13250.0,74529.0,3015.0,-3010.0,-5.0,0.0127,-168639.0,450.0,RISE
2017-12-27,13250.0,13050.0,13400.0,12900.0,39920.0,-10311.0,10317.0,-6.0,0.0129,-168634.0,150.0,RISE
2017-12-26,13100.0,12950.0,13500.0,12950.0,139209.0,-9665.0,9673.0,-8.0,0.0121,-168628.0,150.0,RISE
2017-12-22,12950.0,12650.0,13200.0,12350.0,147359.0,-9944.0,9948.0,-4.0,0.0147,-168620.0,50.0,RISE
2017-12-21,12900.0,13200.0,13350.0,12500.0,78892.0,2520.0,-2548.0,28.0,0.0139,-168616.0,350.0,FALL
2017-12-20,13250.0,13400.0,13600.0,13250.0,22563.0,440.0,-437.0,-3.0,0.0146,-168644.0,300.0,FALL
2017-12-19,13550.0,13750.0,13900.0,13200.0,39434.0,-5652.0,5656.0,-4.0,0.0146,-168641.0,150.0,FALL
2017-12-18,13700.0,13700.0,14100.0,13650.0,42829.0,-10423.0,10739.0,-316.0,0.0152,-168637.0,0.0,EVEN
2017-12-15,13700.0,13900.0,13900.0,13500.0,75405.0,13146.0,16830.0,-29976.0,0.0146,-168321.0,250.0,FALL
2017-12-14,13950.0,13900.0,14000.0,13300.0,181116.0,22659.0,52685.0,-75344.0,0.0136,-138345.0,150.0,RISE
2017-12-13,13800.0,14200.0,14600.0,13650.0,108683.0,47062.0,13253.0,-60315.0,0.0087,-63001.0,400.0,FALL
2017-12-12,14200.0,14500.0,14500.0,14000.0,23282.0,3163.0,-477.0,-2686.0,0.0075,-2686.0,300.0,FALL
2017-12-11,14500.0,14050.0,14500.0,13750.0,30101.0,-8693.0,1257.0,7436.0,0.0078,7436.0,500.0,RISE
2017-12-08,14000.0,14150.0,14400.0,14000.0,36289.0,1429.0,-384.0,-1045.0,0.0076,-1045.0,0.0,EVEN
2017-12-07,14000.0,14500.0,14600.0,14000.0,81313.0,99.0,992.0,-1091.0,0.0077,-1091.0,600.0,FALL
2017-12-06,14600.0,15050.0,15100.0,14600.0,43409.0,3943.0,-1892.0,-2051.0,0.0073,-2051.0,500.0,FALL
2017-12-05,15100.0,14900.0,15250.0,14900.0,46271.0,-1091.0,-489.0,1580.0,0.0073,1580.0,50.0,RISE
2017-12-04,15050.0,14800.0,15100.0,14650.0,48428.0,-6233.0,2543.0,3690.0,0.0073,3690.0,100.0,RISE
2017-12-01,14950.0,14750.0,15050.0,14500.0,36795.0,-3209.0,2343.0,866.0,0.0065,866.0,200.0,RISE
2017-11-30,14750.0,14800.0,15550.0,14500.0,92521.0,12566.0,-11209.0,-1357.0,0.0064,-1357.0,200.0,FALL
2017-11-29,14950.0,14700.0,15000.0,14400.0,49358.0,-9819.0,3609.0,6210.0,0.0074,6210.0,250.0,RISE
2017-11-28,14700.0,15300.0,15300.0,14650.0,52502.0,2613.0,1778.0,-4391.0,0.0072,-4391.0,400.0,FALL
2017-11-27,15100.0,15400.0,15500.0,14900.0,63924.0,-4846.0,3355.0,1491.0,0.0066,1491.0,300.0,FALL
2017-11-24,15400.0,15700.0,15700.0,15400.0,57348.0,3884.0,-1926.0,-1958.0,0.0064,-1958.0,300.0,FALL
2017-11-23,15700.0,15450.0,15750.0,15300.0,58558.0,-11595.0,5277.0,6318.0,0.0067,6318.0,250.0,RISE
2017-11-22,15450.0,15650.0,15800.0,15250.0,85240.0,5234.0,-9200.0,3966.0,0.0062,3966.0,350.0,FALL
2017-11-21,15800.0,16050.0,16050.0,15550.0,76338.0,9314.0,-8551.0,-763.0,0.006999999999999999,-763.0,0.0,EVEN
2017-11-20,15800.0,15500.0,15800.0,15350.0,64076.0,1486.0,-4424.0,2938.0,0.0076,2938.0,500.0,RISE
2017-11-17,15300.0,15400.0,15700.0,15250.0,71524.0,5647.0,-8014.0,2367.0,0.0073,2367.0,400.0,FALL
2017-11-16,15700.0,15700.0,15900.0,15200.0,104847.0,16992.0,-18068.0,1076.0,0.008,1076.0,100.0,RISE
2017-11-15,15600.0,15200.0,15700.0,15100.0,196990.0,-24459.0,6657.0,17802.0,0.0093,17802.0,600.0,RISE
2017-11-14,15000.0,14300.0,16200.0,14150.0,664856.0,-31007.0,9060.0,21947.0,0.0087,21947.0,700.0,RISE
2017-11-13,14300.0,14400.0,14700.0,14000.0,143306.0,-3910.0,-2252.0,6162.0,0.0079,6162.0,300.0,RISE
2017-11-10,14000.0,14050.0,14100.0,13700.0,33710.0,-323.0,-3006.0,3329.0,0.0077,3329.0,50.0,FALL
2017-11-09,14050.0,14200.0,14200.0,13900.0,34922.0,2443.0,-5127.0,2684.0,0.0075,2684.0,50.0,FALL
2017-11-08,14100.0,14300.0,14500.0,13500.0,73315.0,-7133.0,2166.0,4967.0,0.0079,4967.0,200.0,FALL
2017-11-07,14300.0,14050.0,14400.0,14000.0,58117.0,-17068.0,7630.0,9438.0,0.0073,9438.0,300.0,RISE
2017-11-06,14000.0,14050.0,14250.0,13750.0,44856.0,-1215.0,-328.0,1543.0,0.0067,1543.0,0.0,EVEN
2017-11-03,14000.0,13900.0,14050.0,13700.0,24948.0,-3109.0,1847.0,1262.0,0.0067,1262.0,100.0,RISE
2017-11-02,13900.0,13800.0,13950.0,13650.0,32900.0,-2749.0,1177.0,1572.0,0.0066,1572.0,0.0,EVEN
2017-11-01,13900.0,14150.0,14150.0,13800.0,28634.0,-763.0,-1220.0,1983.0,0.0065,1983.0,100.0,FALL
2017-10-31,14000.0,13950.0,14200.0,13700.0,45679.0,-1841.0,520.0,1321.0,0.0066,1321.0,150.0,RISE
2017-10-30,13850.0,13800.0,13850.0,13500.0,38208.0,-7047.0,3078.0,3969.0,0.0065,3969.0,150.0,RISE
2017-10-27,13700.0,13350.0,13800.0,13350.0,45447.0,-13734.0,8305.0,5429.0,0.0063,5429.0,350.0,RISE
2017-10-26,13350.0,13650.0,13650.0,13250.0,35508.0,-3555.0,-486.0,4041.0,0.0056,4041.0,100.0,FALL
2017-10-25,13450.0,13250.0,13500.0,13150.0,39640.0,-7684.0,4954.0,2730.0,0.0056,2730.0,200.0,RISE
2017-10-24,13250.0,13250.0,13550.0,12950.0,78952.0,-16177.0,11613.0,4564.0,0.0054,4564.0,200.0,RISE
2017-10-23,13050.0,12850.0,13200.0,12850.0,28570.0,-3924.0,3881.0,43.0,0.0044,43.0,100.0,RISE
2017-10-20,12950.0,12600.0,13000.0,12550.0,29809.0,-4440.0,3472.0,968.0,0.0041,968.0,250.0,RISE
2017-10-19,12700.0,12550.0,12800.0,12400.0,22636.0,-3748.0,1272.0,2476.0,0.0038,2476.0,150.0,RISE
2017-10-18,12550.0,12500.0,12700.0,12350.0,34785.0,1190.0,625.0,-1815.0,0.0037,-1815.0,50.0,RISE
2017-10-17,12500.0,12400.0,12800.0,12300.0,82765.0,2523.0,-194.0,-2329.0,0.0035,-2329.0,0.0,EVEN
2017-10-16,12500.0,12950.0,13050.0,12500.0,33014.0,-447.0,1811.0,-1364.0,0.0035,-1364.0,500.0,FALL
2017-10-13,13000.0,13500.0,13500.0,12800.0,80019.0,14798.0,-10313.0,-4485.0,0.0034,-4485.0,300.0,FALL
2017-10-12,13300.0,13400.0,13500.0,13200.0,26928.0,3739.0,-1987.0,-1752.0,0.0035,-1752.0,0.0,EVEN
2017-10-11,13300.0,12900.0,13450.0,12900.0,41734.0,-8236.0,5375.0,2861.0,0.0036,2861.0,400.0,RISE
2017-10-10,12900.0,12850.0,13050.0,12750.0,48168.0,4093.0,-7036.0,2943.0,0.0032,2943.0,100.0,RISE
2017-09-29,12800.0,13000.0,13250.0,12800.0,44961.0,739.0,15.0,-754.0,0.0038,-754.0,250.0,FALL
2017-09-28,13050.0,13250.0,13350.0,12850.0,48406.0,4839.0,-4765.0,-74.0,0.0038,-74.0,200.0,FALL
2017-09-27,13250.0,13200.0,13600.0,13150.0,44538.0,3693.0,-2424.0,-1269.0,0.0042,-1269.0,50.0,RISE
2017-09-26,13200.0,13000.0,13500.0,13000.0,32194.0,-4852.0,1438.0,3414.0,0.0044,3414.0,200.0,FALL
2017-09-25,13400.0,13350.0,13550.0,12800.0,127465.0,15679.0,-11243.0,-4436.0,0.0043,-4436.0,100.0,FALL
2017-09-22,13500.0,13550.0,13700.0,13150.0,89958.0,5180.0,-9284.0,4104.0,0.0052,4104.0,200.0,FALL
2017-09-21,13700.0,13700.0,13950.0,13300.0,103237.0,4416.0,-2835.0,-1581.0,0.006,-1581.0,150.0,FALL
2017-09-20,13850.0,14500.0,14550.0,13850.0,104089.0,16184.0,-12368.0,-3816.0,0.0062,-3816.0,700.0,FALL
2017-09-19,14550.0,14400.0,14750.0,13850.0,185031.0,5361.0,-2796.0,-2565.0,0.0073,-2565.0,250.0,RISE
2017-09-18,14300.0,13750.0,15200.0,13500.0,802939.0,23762.0,-21908.0,-1854.0,0.0076,-1854.0,950.0,RISE
2017-09-15,13350.0,12950.0,13750.0,12850.0,163891.0,-5561.0,672.0,4889.0,0.0094,4889.0,400.0,RISE
2017-09-14,12950.0,12900.0,13000.0,12800.0,33580.0,7737.0,-5789.0,-1948.0,0.009000000000000001,-1948.0,50.0,RISE
2017-09-13,12900.0,13100.0,13100.0,12850.0,24553.0,7791.0,-5959.0,-1832.0,0.0094,-1832.0,50.0,FALL
2017-09-12,12950.0,13050.0,13150.0,12850.0,31649.0,2183.0,72.0,-2255.0,0.01,-2255.0,150.0,FALL
2017-09-11,13100.0,13400.0,13650.0,13050.0,40927.0,10879.0,-8648.0,-2231.0,0.0099,-2231.0,300.0,FALL
2017-09-08,13400.0,13850.0,13950.0,13300.0,47569.0,6362.0,-4507.0,-1855.0,0.0107,-1855.0,550.0,FALL
2017-09-07,13950.0,13900.0,14200.0,13700.0,24544.0,4599.0,-2644.0,-1955.0,0.0111,-1955.0,100.0,RISE
2017-09-06,13850.0,14100.0,14300.0,13850.0,29131.0,5505.0,-5900.0,395.0,0.0113,395.0,300.0,FALL
2017-09-05,14150.0,14100.0,14350.0,13800.0,39609.0,5973.0,-6508.0,535.0,0.0118,535.0,150.0,RISE
2017-09-04,14000.0,13550.0,14150.0,13300.0,74378.0,7725.0,-7481.0,-244.0,0.0125,-244.0,200.0,RISE
2017-09-01,13800.0,12950.0,14100.0,12850.0,106792.0,-7195.0,7891.0,-696.0,0.0132,-696.0,850.0,RISE
2017-08-31,12950.0,12800.0,13000.0,12600.0,34381.0,1880.0,534.0,-2414.0,0.0125,-2414.0,150.0,RISE
2017-08-30,12800.0,13050.0,13100.0,12800.0,17066.0,2690.0,369.0,-3059.0,0.0125,-3059.0,150.0,FALL
2017-08-29,12950.0,13150.0,13200.0,12800.0,37343.0,-1207.0,3389.0,-2182.0,0.0123,-2182.0,250.0,FALL
2017-08-28,13200.0,13150.0,13350.0,13100.0,17737.0,1259.0,112.0,-1371.0,0.0121,-1371.0,50.0,FALL
2017-08-25,13250.0,13250.0,13350.0,13050.0,20431.0,-1259.0,2199.0,-940.0,0.012,-940.0,100.0,RISE
2017-08-24,13150.0,13150.0,13300.0,13050.0,16352.0,-1551.0,2102.0,-551.0,0.0119,-551.0,0.0,EVEN
2017-08-23,13150.0,13300.0,13300.0,12800.0,48717.0,725.0,-522.0,-203.0,0.0117,-203.0,50.0,FALL
2017-08-22,13200.0,13150.0,13300.0,13000.0,16293.0,2552.0,-1514.0,-1038.0,0.0117,-1038.0,50.0,RISE
2017-08-21,13150.0,12950.0,13400.0,12850.0,29943.0,877.0,-425.0,-452.0,0.0116,-452.0,150.0,RISE
2017-08-18,13000.0,12950.0,13100.0,12750.0,25502.0,9896.0,-2101.0,-7795.0,0.0117,-7795.0,0.0,EVEN
2017-08-17,13000.0,12700.0,13050.0,12650.0,32454.0,-813.0,3566.0,-2753.0,0.0119,-2753.0,250.0,RISE
2017-08-16,12750.0,12750.0,13100.0,12750.0,47448.0,-6410.0,5817.0,593.0,0.0116,593.0,50.0,RISE
2017-08-14,12700.0,13700.0,13700.0,12700.0,44548.0,-1377.0,1284.0,93.0,0.0111,93.0,700.0,FALL
2017-08-11,13400.0,13800.0,13800.0,13400.0,44266.0,5385.0,-9239.0,3854.0,0.011000000000000001,3854.0,500.0,FALL
2017-08-10,13900.0,14350.0,14350.0,13700.0,24271.0,1235.0,-2366.0,1131.0,0.0117,1131.0,200.0,FALL
2017-08-09,14100.0,14300.0,14300.0,14000.0,23926.0,3511.0,-2969.0,-542.0,0.0117,-542.0,50.0,FALL
2017-08-08,14150.0,14150.0,14750.0,14050.0,71859.0,5943.0,-6403.0,460.0,0.0121,460.0,200.0,RISE
2017-08-07,13950.0,13550.0,14150.0,13550.0,33579.0,-13044.0,10601.0,2443.0,0.0126,2443.0,450.0,RISE
2017-08-04,13500.0,14100.0,14100.0,13350.0,70550.0,-1336.0,1118.0,218.0,0.0117,218.0,450.0,FALL
2017-08-03,13950.0,14500.0,14500.0,13850.0,40645.0,6147.0,-8305.0,2158.0,0.0116,2158.0,350.0,FALL
2017-08-02,14300.0,14400.0,14600.0,14150.0,22295.0,-1633.0,833.0,800.0,0.0123,800.0,100.0,RISE
2017-08-01,14200.0,14100.0,14400.0,13950.0,27748.0,-16281.0,15694.0,587.0,0.0123,587.0,150.0,RISE
2017-07-31,14050.0,14900.0,14900.0,13900.0,64502.0,-11843.0,9661.0,2182.0,0.012,2182.0,600.0,FALL
2017-07-28,14650.0,15200.0,15200.0,14550.0,68080.0,-3971.0,-214.0,4185.0,0.0112,4185.0,500.0,FALL
2017-07-27,15150.0,15400.0,15500.0,15150.0,34382.0,5255.0,-7640.0,2385.0,0.0103,2385.0,250.0,FALL
2017-07-26,15400.0,15600.0,15600.0,15200.0,22579.0,3509.0,-5125.0,1616.0,0.011000000000000001,1616.0,0.0,EVEN
2017-07-25,15400.0,15400.0,15400.0,15000.0,33137.0,-1677.0,147.0,1530.0,0.0106,1530.0,300.0,RISE
2017-07-24,15100.0,15700.0,15700.0,15050.0,28344.0,5514.0,-6396.0,882.0,0.0106,882.0,300.0,FALL
2017-07-21,15400.0,15550.0,15550.0,15150.0,29524.0,3249.0,-2761.0,-488.0,0.0111,-488.0,50.0,RISE
2017-07-20,15350.0,15250.0,15400.0,15000.0,46307.0,-4069.0,4227.0,-158.0,0.0113,-158.0,200.0,RISE
2017-07-19,15150.0,14900.0,15300.0,14800.0,39383.0,-4576.0,4280.0,296.0,0.011000000000000001,296.0,350.0,RISE
2017-07-18,14800.0,15100.0,15300.0,14650.0,61206.0,-2738.0,1740.0,998.0,0.0106,998.0,250.0,FALL
2017-07-17,15050.0,15600.0,15600.0,14800.0,78374.0,-2252.0,1560.0,692.0,0.0105,692.0,300.0,FALL
2017-07-14,15350.0,16250.0,16300.0,15300.0,84800.0,11650.0,-12614.0,964.0,0.0103,964.0,800.0,FALL
2017-07-13,16150.0,16400.0,16550.0,16100.0,22453.0,-2301.0,278.0,2023.0,0.0114,2023.0,0.0,EVEN
2017-07-12,16150.0,16300.0,16300.0,16000.0,22886.0,-8901.0,-1820.0,10721.0,0.0114,10721.0,100.0,RISE
2017-07-11,16050.0,16300.0,16500.0,16000.0,46722.0,3767.0,-3815.0,48.0,0.0115,48.0,300.0,FALL
2017-07-10,16350.0,16950.0,17150.0,16300.0,33104.0,9570.0,-9368.0,-202.0,0.0116,-202.0,600.0,FALL
2017-07-07,16950.0,16900.0,17100.0,16600.0,52486.0,4407.0,-7444.0,3037.0,0.0124,3037.0,100.0,RISE
2017-07-06,16850.0,16450.0,17200.0,16250.0,109118.0,-15506.0,16341.0,-835.0,0.013000000000000001,-835.0,700.0,RISE
2017-07-05,16150.0,16750.0,16750.0,15950.0,130791.0,298.0,-447.0,149.0,0.0116,149.0,350.0,FALL
2017-07-04,16500.0,16650.0,16800.0,16500.0,26662.0,1746.0,-2617.0,871.0,0.0118,871.0,250.0,FALL
2017-07-03,16750.0,16750.0,17050.0,16450.0,40798.0,4300.0,-6065.0,1765.0,0.012,1765.0,100.0,FALL
2017-06-30,16850.0,16900.0,17100.0,16700.0,19870.0,-1880.0,2856.0,-976.0,0.0122,-976.0,150.0,RISE
2017-06-29,16700.0,17050.0,17050.0,16600.0,41007.0,2360.0,-2601.0,241.0,0.012,241.0,200.0,FALL
2017-06-28,16900.0,17000.0,17300.0,16850.0,33501.0,4644.0,-1548.0,-3096.0,0.0118,-3096.0,200.0,FALL
2017-06-27,17100.0,17300.0,17300.0,16850.0,33078.0,4420.0,-3487.0,-933.0,0.0115,-933.0,0.0,EVEN
2017-06-26,17100.0,17400.0,17500.0,17050.0,39158.0,2551.0,-2423.0,-128.0,0.0118,-128.0,250.0,FALL
2017-06-23,17350.0,17100.0,17400.0,16950.0,38321.0,-9863.0,10134.0,-271.0,0.0121,-271.0,450.0,RISE
2017-06-22,16900.0,17000.0,17900.0,16850.0,111403.0,-8959.0,7846.0,1113.0,0.0113,1113.0,300.0,RISE
2017-06-21,16600.0,17300.0,17300.0,16500.0,92385.0,-4781.0,3933.0,848.0,0.0108,848.0,800.0,FALL
2017-06-20,17400.0,17950.0,18100.0,17050.0,104097.0,8275.0,-4114.0,-4161.0,0.0104,-4161.0,500.0,FALL
2017-06-19,17900.0,18000.0,18400.0,17800.0,80352.0,-931.0,2297.0,-1366.0,0.0106,-1366.0,100.0,RISE
2017-06-16,17800.0,18100.0,18200.0,17750.0,73547.0,7044.0,-6687.0,-357.0,0.0104,-357.0,350.0,FALL
2017-06-15,18150.0,18550.0,18600.0,18100.0,57351.0,7736.0,-7062.0,-674.0,0.0113,-674.0,400.0,FALL
2017-06-14,18550.0,18250.0,18600.0,18200.0,45524.0,1517.0,-783.0,-734.0,0.0117,-734.0,350.0,RISE
2017-06-13,18200.0,18200.0,18400.0,18150.0,36694.0,-4836.0,5296.0,-460.0,0.0122,-460.0,50.0,RISE
2017-06-12,18150.0,18650.0,18700.0,18050.0,74379.0,17685.0,-16151.0,-1534.0,0.0118,-1534.0,450.0,FALL
2017-06-09,18600.0,18600.0,18650.0,18300.0,41797.0,-2500.0,3320.0,-820.0,0.013000000000000001,-820.0,100.0,RISE
2017-06-08,18500.0,18850.0,18950.0,18300.0,109805.0,13500.0,603.0,-14103.0,0.0127,-14103.0,200.0,FALL
2017-06-07,18700.0,18700.0,18950.0,18650.0,64732.0,-1619.0,5388.0,-3769.0,0.0127,-3769.0,50.0,FALL
2017-06-05,18750.0,19000.0,19000.0,18500.0,92781.0,5322.0,-4582.0,-740.0,0.0127,-740.0,0.0,EVEN
2017-06-02,18750.0,18850.0,18900.0,18650.0,41544.0,9219.0,-8008.0,-1211.0,0.0131,-1211.0,0.0,EVEN
2017-06-01,18750.0,18700.0,18950.0,18500.0,47063.0,7406.0,-6748.0,-658.0,0.0138,-658.0,250.0,RISE
2017-05-31,18500.0,18850.0,18850.0,18500.0,115495.0,19922.0,-17586.0,-2336.0,0.0144,-2336.0,150.0,FALL
2017-05-30,18650.0,18700.0,19100.0,18550.0,90069.0,6370.0,6069.0,-12439.0,0.0158,-12439.0,150.0,RISE
2017-05-29,18500.0,19300.0,19450.0,18350.0,132762.0,14915.0,-2724.0,-12191.0,0.0153,-12191.0,800.0,FALL
2017-05-26,19300.0,19250.0,19650.0,18950.0,104780.0,26310.0,805.0,-27115.0,0.0155,-27115.0,50.0,RISE
2017-05-25,19250.0,20000.0,20100.0,18800.0,163474.0,3909.0,5853.0,-9762.0,0.0154,-9762.0,550.0,FALL
2017-05-24,19800.0,20050.0,20350.0,19800.0,56710.0,-920.0,1308.0,-388.0,0.0149,-388.0,250.0,FALL
2017-05-23,20050.0,20400.0,20650.0,20000.0,70961.0,-735.0,533.0,202.0,0.0148,202.0,350.0,FALL
2017-05-22,20400.0,20600.0,20750.0,20000.0,51618.0,1377.0,-1763.0,386.0,0.0148,386.0,50.0,RISE
2017-05-19,20350.0,21350.0,21400.0,20350.0,111354.0,21730.0,-21454.0,-276.0,0.0149,-276.0,1000.0,FALL
