날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-09-27,4615.0,4640.0,4665.0,4575.0,152727.0,-5789.0,5789.0,0.0,0.0072,-5120921.0,0.0,EVEN
2019-09-30,4510.0,4630.0,4670.0,4470.0,251346.0,33815.0,-33814.0,-1.0,0.0061,-5120922.0,105.0,FALL
2019-10-01,4650.0,4500.0,4705.0,4485.0,232753.0,-51130.0,51131.0,-1.0,0.0078,-5120923.0,140.0,RISE
2019-10-02,4500.0,4555.0,4645.0,4495.0,259312.0,20719.0,-20718.0,-1.0,0.0072,-5120924.0,150.0,FALL
2019-10-04,4405.0,4500.0,4540.0,4370.0,255292.0,-108.0,108.0,0.0,0.0072,-5120924.0,95.0,FALL
2019-10-07,4580.0,4415.0,4675.0,4415.0,486707.0,-48329.0,48329.0,0.0,0.0088,-5120924.0,175.0,RISE
2019-10-08,4645.0,4515.0,4705.0,4500.0,263184.0,-55701.0,55701.0,0.0,0.0107,-5120924.0,65.0,RISE
2019-10-10,4755.0,4620.0,4775.0,4565.0,430223.0,-11581.0,11582.0,-1.0,0.011,-5120925.0,110.0,RISE
2019-10-11,4625.0,4755.0,4895.0,4625.0,414398.0,32927.0,-32927.0,0.0,0.01,-5120925.0,130.0,FALL
2019-10-14,4740.0,4630.0,4805.0,4630.0,372459.0,-80590.0,80590.0,0.0,0.0127,-5120925.0,115.0,RISE
2019-10-15,4825.0,4700.0,4855.0,4700.0,318178.0,-68251.0,68630.0,-379.0,0.015,-5121304.0,85.0,RISE
2019-10-16,4840.0,4860.0,4920.0,4795.0,303309.0,-45131.0,47861.0,-2730.0,0.0165,-5124034.0,15.0,RISE
2019-10-17,4825.0,4820.0,4875.0,4800.0,204889.0,-40741.0,40741.0,0.0,0.0178,-5124034.0,15.0,FALL
2019-10-18,4875.0,4825.0,4970.0,4750.0,317721.0,-9829.0,9829.0,0.0,0.0182,-5124034.0,50.0,RISE
2019-10-21,4790.0,4830.0,4910.0,4780.0,205195.0,-6309.0,6309.0,0.0,0.0184,-5124034.0,85.0,FALL
2019-10-22,4840.0,4815.0,4900.0,4800.0,296515.0,-52605.0,52605.0,0.0,0.0203,-5124034.0,50.0,RISE
2019-10-23,4895.0,4830.0,5290.0,4815.0,4011815.0,172133.0,-172133.0,0.0,0.0147,-5124034.0,55.0,RISE
2019-10-24,4660.0,4940.0,4995.0,4600.0,1479530.0,136517.0,-136517.0,0.0,0.0103,-5124034.0,235.0,FALL
2019-10-25,4520.0,4640.0,4680.0,4510.0,507750.0,8728.0,-8728.0,0.0,0.0099,-5124034.0,140.0,FALL
2019-10-28,4510.0,4520.0,4645.0,4510.0,318113.0,-3593.0,3593.0,0.0,0.0096,-5124034.0,10.0,FALL
2019-10-29,4545.0,4550.0,4600.0,4520.0,225833.0,-18971.0,18971.0,0.0,0.0102,-5124034.0,35.0,RISE
2019-10-30,4500.0,4550.0,4600.0,4480.0,254634.0,19337.0,-19337.0,0.0,0.0094,-5124034.0,45.0,FALL
2019-10-31,4520.0,4505.0,4545.0,4485.0,152955.0,-10049.0,10049.0,0.0,0.0097,-5124034.0,20.0,RISE
2019-11-01,4525.0,4570.0,4570.0,4475.0,174455.0,1516.0,-1515.0,-1.0,0.0097,-5124035.0,5.0,RISE
2019-11-04,4570.0,4535.0,4650.0,4525.0,208879.0,-26508.0,26007.0,501.0,0.0105,-5123534.0,45.0,RISE
2019-11-05,4600.0,4555.0,4630.0,4540.0,276707.0,-40626.0,50626.0,-10000.0,0.012,-5133534.0,30.0,RISE
2019-11-06,4580.0,4630.0,4635.0,4530.0,240923.0,53746.0,-50646.0,-3100.0,0.0106,-5136634.0,20.0,FALL
2019-11-07,4485.0,4575.0,4595.0,4485.0,257126.0,11451.0,-11451.0,0.0,0.0102,-5136634.0,95.0,FALL
2019-11-08,4475.0,4495.0,4555.0,4465.0,155627.0,9822.0,-9822.0,0.0,0.0099,-5136634.0,10.0,FALL
2019-11-11,4455.0,4500.0,4500.0,4400.0,162241.0,15555.0,-15555.0,0.0,0.0093,-5136634.0,20.0,FALL
2019-11-12,4445.0,4415.0,4515.0,4415.0,136587.0,6516.0,-6516.0,0.0,0.0093,-5136634.0,10.0,FALL
2019-11-13,4450.0,4425.0,4500.0,4380.0,190906.0,9029.0,-9029.0,0.0,0.009,-5136634.0,5.0,RISE
2019-11-14,4430.0,4450.0,4520.0,4395.0,137063.0,-3999.0,3999.0,0.0,0.0089,-5136634.0,20.0,FALL
2019-11-15,4355.0,4335.0,4430.0,4305.0,252230.0,15.0,-15.0,0.0,0.0089,-5136634.0,75.0,FALL
2019-11-18,4305.0,4360.0,4385.0,4265.0,179158.0,-12910.0,12910.0,0.0,0.0094,-5136634.0,50.0,FALL
2019-11-19,4220.0,4285.0,4300.0,4205.0,254231.0,19600.0,-19600.0,0.0,0.0087,-5136634.0,85.0,FALL
2019-11-20,4025.0,4200.0,4260.0,4000.0,272808.0,12318.0,-12318.0,0.0,0.0083,-5136634.0,195.0,FALL
2019-11-21,3970.0,3975.0,4085.0,3940.0,232818.0,-3025.0,3025.0,0.0,0.0085,-5136634.0,55.0,FALL
2019-11-22,3965.0,3935.0,4030.0,3900.0,192365.0,-18983.0,18983.0,0.0,0.0093,-5136634.0,5.0,FALL
2019-11-25,4030.0,3965.0,4105.0,3965.0,148089.0,312.0,-312.0,0.0,0.0093,-5136634.0,65.0,RISE
2019-11-26,4080.0,4035.0,4155.0,4035.0,173976.0,10137.0,-10137.0,0.0,0.0089,-5136634.0,50.0,RISE
2019-11-27,4060.0,4085.0,4110.0,4000.0,141522.0,-964.0,964.0,0.0,0.009,-5136634.0,20.0,FALL
2019-11-28,3970.0,4050.0,4085.0,3970.0,108491.0,7735.0,-7735.0,0.0,0.0087,-5136634.0,90.0,FALL
2019-11-29,3935.0,3950.0,4030.0,3915.0,93187.0,8604.0,-8604.0,0.0,0.0084,-5136634.0,35.0,FALL
2019-12-02,3990.0,3875.0,4040.0,3875.0,74714.0,-2560.0,2560.0,0.0,0.0085,-5136634.0,55.0,RISE
2019-12-03,3920.0,3905.0,4050.0,3905.0,83497.0,3705.0,-3705.0,0.0,0.0084,-5136634.0,70.0,FALL
2019-12-04,3865.0,3905.0,3970.0,3850.0,119706.0,-6745.0,6745.0,0.0,0.0086,-5136634.0,55.0,FALL
2019-12-05,3750.0,3865.0,3940.0,3725.0,158344.0,4837.0,-4837.0,0.0,0.0084,-5136634.0,115.0,FALL
2019-12-06,3795.0,3710.0,3875.0,3710.0,96916.0,-31133.0,31133.0,0.0,0.0094,-5136634.0,45.0,RISE
2019-12-09,3805.0,3800.0,3880.0,3795.0,40795.0,159.0,-159.0,0.0,0.0094,-5136634.0,10.0,RISE
2019-12-10,3825.0,3790.0,3880.0,3790.0,50681.0,-8826.0,8826.0,0.0,0.0096,-5136634.0,20.0,RISE
2019-12-11,3885.0,3985.0,3985.0,3860.0,108439.0,14415.0,-14415.0,0.0,0.0091,-5136634.0,60.0,RISE
2019-12-12,3930.0,4000.0,4000.0,3890.0,100388.0,21110.0,3101.0,-24211.0,0.0091,-5160845.0,45.0,RISE
2019-12-13,3950.0,3915.0,3980.0,3915.0,57756.0,-16343.0,16343.0,0.0,0.0094,-5160845.0,20.0,RISE
2019-12-16,4040.0,3950.0,4050.0,3950.0,122939.0,-15123.0,15122.0,1.0,0.0097,-5160844.0,90.0,RISE
2019-12-17,4270.0,4050.0,4435.0,4020.0,730077.0,-23959.0,23959.0,0.0,0.0103,-5160844.0,230.0,RISE
2019-12-18,4185.0,4255.0,4270.0,4170.0,129964.0,3290.0,-3290.0,0.0,0.0097,-5160844.0,85.0,FALL
2019-12-19,4150.0,4175.0,4230.0,4110.0,87202.0,-13301.0,13301.0,0.0,0.0089,-5160844.0,35.0,FALL
2019-12-20,4120.0,4110.0,4195.0,4095.0,69733.0,-4655.0,4655.0,0.0,0.009,-5160844.0,30.0,FALL
2019-12-23,4070.0,4060.0,4160.0,4060.0,71000.0,-8047.0,8047.0,0.0,0.0091,-5160844.0,50.0,FALL
2019-12-24,3950.0,4090.0,4100.0,3905.0,110384.0,6907.0,-6907.0,0.0,0.0089,-5160844.0,120.0,FALL
2019-12-26,4000.0,3855.0,4030.0,3855.0,118115.0,-28192.0,28192.0,0.0,0.0097,-5160844.0,50.0,RISE
2019-12-27,4060.0,3980.0,4070.0,3980.0,54438.0,-11603.0,11603.0,0.0,0.0101,-5160844.0,60.0,RISE
2019-12-30,4200.0,4085.0,4245.0,4060.0,184868.0,-27975.0,25051.0,2924.0,0.0109,-5157920.0,140.0,RISE
2020-01-02,4195.0,4235.0,4265.0,4160.0,84638.0,3382.0,-10920.0,7538.0,0.0105,-5150382.0,5.0,FALL
2020-01-03,4190.0,4180.0,4240.0,4100.0,154993.0,-16605.0,16605.0,0.0,0.011,-5150382.0,5.0,FALL
2020-01-06,4020.0,4140.0,4185.0,4015.0,153265.0,14178.0,-14178.0,0.0,0.0106,-5150382.0,170.0,FALL
2020-01-07,4145.0,4050.0,4210.0,4035.0,177409.0,-58361.0,56806.0,1555.0,0.0125,-5148827.0,125.0,RISE
2020-01-08,3945.0,4100.0,4170.0,3825.0,336479.0,95235.0,-95235.0,0.0,0.0093,-5148827.0,200.0,FALL
2020-01-09,4160.0,4000.0,4160.0,4000.0,180969.0,-70601.0,70601.0,0.0,0.0115,-5148827.0,215.0,RISE
2020-01-10,4265.0,4175.0,4275.0,4150.0,319137.0,-35237.0,35075.0,162.0,0.0128,-5148665.0,105.0,RISE
2020-01-13,4265.0,4270.0,4330.0,4240.0,141777.0,2389.0,-14583.0,12194.0,0.0124,-5136471.0,0.0,EVEN
2020-01-14,4225.0,4265.0,4285.0,4210.0,271672.0,-18904.0,18904.0,0.0,0.0133,-5136471.0,40.0,FALL
2020-01-15,4295.0,4210.0,4330.0,4210.0,189012.0,-23377.0,23377.0,0.0,0.0141,-5136471.0,70.0,RISE
2020-01-16,4270.0,4320.0,4325.0,4240.0,95733.0,7116.0,-7116.0,0.0,0.014,-5136471.0,25.0,FALL
2020-01-17,4255.0,4265.0,4290.0,4235.0,120002.0,-6492.0,6492.0,0.0,0.0143,-5136471.0,15.0,FALL
2020-01-20,4190.0,4275.0,4290.0,4190.0,150500.0,-1581.0,1581.0,0.0,0.0144,-5136471.0,65.0,FALL
2020-01-21,4265.0,4200.0,4270.0,4175.0,207521.0,-41883.0,41883.0,0.0,0.0156,-5136471.0,75.0,RISE
2020-01-22,4230.0,4240.0,4330.0,4170.0,198642.0,36652.0,-36652.0,0.0,0.0144,-5136471.0,35.0,FALL
2020-01-23,4190.0,4195.0,4245.0,4170.0,100389.0,-9217.0,9217.0,0.0,0.0147,-5136471.0,40.0,FALL
2020-01-28,4025.0,4075.0,4075.0,3955.0,279722.0,8580.0,-8580.0,0.0,0.0144,-5136471.0,165.0,FALL
2020-01-29,4240.0,4030.0,4345.0,4010.0,791968.0,-138962.0,138962.0,0.0,0.019,-5136471.0,215.0,RISE
2020-01-30,4150.0,4245.0,4275.0,4115.0,288863.0,91509.0,-91509.0,0.0,0.016,-5136471.0,90.0,FALL
2020-01-31,3960.0,4105.0,4185.0,3950.0,241057.0,90612.0,-90612.0,0.0,0.013,-5136471.0,190.0,FALL
2020-02-03,3900.0,3885.0,3965.0,3775.0,206620.0,17816.0,-17816.0,0.0,0.0124,-5136471.0,60.0,FALL
2020-02-04,4010.0,3900.0,4010.0,3900.0,99971.0,-9902.0,9902.0,0.0,0.0127,-5136471.0,110.0,RISE
2020-02-05,4050.0,4025.0,4160.0,4025.0,214759.0,-84983.0,84983.0,0.0,0.0155,-5136471.0,40.0,RISE
2020-02-06,4175.0,4065.0,4205.0,4065.0,174531.0,-72970.0,72970.0,0.0,0.0179,-5136471.0,125.0,RISE
2020-02-07,4140.0,4200.0,4200.0,4120.0,96660.0,-15913.0,15913.0,0.0,0.0184,-5136471.0,35.0,FALL
2020-02-10,4145.0,4140.0,4160.0,4110.0,79413.0,-11950.0,11950.0,0.0,0.0188,-5136471.0,5.0,RISE
2020-02-11,4200.0,4145.0,4260.0,4145.0,148504.0,-6620.0,6620.0,0.0,0.0191,-5136471.0,55.0,RISE
2020-02-12,4155.0,4200.0,4220.0,4120.0,106941.0,-11127.0,11127.0,0.0,0.0194,-5136471.0,45.0,FALL
2020-02-13,4105.0,4160.0,4190.0,4100.0,101974.0,9330.0,-9330.0,0.0,0.0191,-5136471.0,50.0,FALL
2020-02-14,4115.0,4100.0,4180.0,4100.0,102499.0,5208.0,-5208.0,0.0,0.0189,-5136471.0,10.0,RISE
2020-02-17,4070.0,4140.0,4140.0,4065.0,98656.0,20510.0,-21487.0,977.0,0.0182,-5135494.0,45.0,FALL
2020-02-18,4015.0,4080.0,4090.0,3950.0,149279.0,44674.0,-45651.0,977.0,0.0167,-5134517.0,55.0,FALL
2020-02-19,3975.0,3925.0,4045.0,3925.0,162035.0,30263.0,-30263.0,0.0,0.0157,-5134517.0,40.0,FALL
2020-02-20,3910.0,3960.0,4045.0,3875.0,190702.0,14763.0,-14786.0,23.0,0.0153,-5134494.0,65.0,FALL
2020-02-21,3870.0,3850.0,3910.0,3810.0,163826.0,42474.0,-44454.0,1980.0,0.0138,-5132514.0,40.0,FALL
2020-02-24,3595.0,3760.0,3795.0,3595.0,262782.0,39091.0,-40268.0,1177.0,0.0125,-5131337.0,275.0,FALL
2020-02-25,3670.0,3590.0,3690.0,3540.0,201264.0,-42181.0,42181.0,0.0,0.0138,-5131337.0,75.0,RISE
2020-02-26,3650.0,3630.0,3675.0,3565.0,114212.0,-3857.0,3857.0,0.0,0.0139,-5131337.0,20.0,FALL
2020-02-27,3510.0,3655.0,3690.0,3500.0,156194.0,46382.0,-46718.0,336.0,0.0128,-5131001.0,140.0,FALL
2020-02-28,3340.0,3360.0,3450.0,3300.0,248471.0,-3887.0,3887.0,0.0,0.0129,-5131001.0,170.0,FALL
2020-03-02,3450.0,3300.0,3495.0,3280.0,124614.0,-33530.0,33530.0,0.0,0.0141,-5131001.0,110.0,RISE
2020-03-03,3510.0,3500.0,3610.0,3500.0,103921.0,-28861.0,28861.0,0.0,0.015,-5131001.0,60.0,RISE
2020-03-04,3550.0,3440.0,3580.0,3440.0,45634.0,-6116.0,6116.0,0.0,0.0152,-5131001.0,40.0,RISE
2020-03-05,3585.0,3620.0,3665.0,3560.0,87269.0,-3385.0,3257.0,128.0,0.0153,-5130873.0,35.0,RISE
2020-03-06,3540.0,3545.0,3595.0,3500.0,67030.0,-3109.0,3109.0,0.0,0.0154,-5130873.0,45.0,FALL
2020-03-09,3355.0,3530.0,3600.0,3345.0,155739.0,43027.0,-43202.0,175.0,0.014,-5130698.0,185.0,FALL
2020-03-10,3300.0,3295.0,3385.0,3200.0,144962.0,-4028.0,3893.0,135.0,0.0141,-5130563.0,55.0,FALL
2020-03-11,3200.0,3320.0,3370.0,3125.0,187804.0,46769.0,-46769.0,0.0,0.0126,-5130563.0,100.0,FALL
2020-03-12,2980.0,3140.0,3200.0,2810.0,388929.0,-21296.0,21296.0,0.0,0.0133,-5130563.0,220.0,FALL
2020-03-13,2560.0,2500.0,2795.0,2370.0,667622.0,-122465.0,122465.0,0.0,0.0173,-5130563.0,420.0,FALL
2020-03-16,2520.0,2585.0,2770.0,2515.0,284047.0,-20646.0,20645.0,1.0,0.018,-5130562.0,40.0,FALL
2020-03-17,2495.0,2275.0,2570.0,2275.0,294728.0,-60113.0,60113.0,0.0,0.02,-5130562.0,25.0,FALL
2020-03-18,2400.0,2525.0,2575.0,2400.0,170331.0,17977.0,-18126.0,149.0,0.0193,-5130413.0,95.0,FALL
2020-03-19,1945.0,2440.0,2500.0,1935.0,451148.0,-19910.0,19698.0,212.0,0.0195,-5130201.0,455.0,FALL
2020-03-20,2045.0,1945.0,2100.0,1945.0,368770.0,-71819.0,68811.0,3008.0,0.0218,-5127193.0,100.0,RISE
2020-03-23,1980.0,1950.0,2040.0,1850.0,297504.0,-45105.0,44472.0,633.0,0.0233,-5126560.0,65.0,FALL
2020-03-24,2170.0,2015.0,2170.0,2010.0,198205.0,-31456.0,31456.0,0.0,0.0243,-5126560.0,190.0,RISE
2020-03-25,2280.0,2300.0,2350.0,2255.0,336550.0,8840.0,-11322.0,2482.0,0.0239,-5124078.0,110.0,RISE
2020-03-26,2450.0,2315.0,2560.0,2245.0,412794.0,-35156.0,34510.0,646.0,0.025,-5123432.0,170.0,RISE
2020-03-27,2515.0,2600.0,2600.0,2370.0,247793.0,25500.0,-26081.0,581.0,0.0242,-5122851.0,65.0,RISE
2020-03-30,2595.0,2415.0,2595.0,2400.0,116462.0,-12442.0,12442.0,0.0,0.0246,-5122851.0,80.0,RISE
2020-03-31,2675.0,2750.0,2815.0,2580.0,238082.0,-8025.0,8025.0,0.0,0.0248,-5122851.0,80.0,RISE
2020-04-01,2715.0,2675.0,2830.0,2600.0,260719.0,36257.0,-31252.0,-5005.0,0.0235,-5127856.0,40.0,RISE
2020-04-02,2715.0,2690.0,2720.0,2465.0,155903.0,30816.0,-30816.0,0.0,0.0224,-5127856.0,0.0,EVEN
2020-04-03,2745.0,2750.0,2750.0,2655.0,136911.0,-16411.0,16305.0,106.0,0.023,-5127750.0,30.0,RISE
2020-04-06,2855.0,2775.0,2865.0,2715.0,202164.0,-14084.0,15605.0,-1521.0,0.0235,-5129271.0,110.0,RISE
2020-04-07,3010.0,2900.0,3025.0,2835.0,279194.0,-14713.0,14713.0,0.0,0.024,-5129271.0,155.0,RISE
2020-04-08,3035.0,3020.0,3110.0,2940.0,229527.0,32273.0,-32273.0,0.0,0.0229,-5129271.0,25.0,RISE
2020-04-09,3140.0,3085.0,3200.0,3040.0,210888.0,7090.0,-6762.0,-328.0,0.0227,-5129599.0,105.0,RISE
2020-04-10,3100.0,3140.0,3215.0,2990.0,232861.0,14083.0,-13101.0,-982.0,0.0223,-5130581.0,40.0,FALL
2020-04-13,2970.0,3100.0,3115.0,2970.0,143717.0,-945.0,896.0,49.0,0.0223,-5130532.0,130.0,FALL
2020-04-14,3035.0,3010.0,3070.0,2980.0,102291.0,-37476.0,38470.0,-994.0,0.0236,-5131526.0,65.0,RISE
2020-04-16,3100.0,3050.0,3100.0,2985.0,92993.0,-1618.0,1618.0,0.0,0.0236,-5131526.0,65.0,RISE
2020-04-17,3185.0,3120.0,3225.0,3120.0,145981.0,2003.0,-2003.0,0.0,0.0235,-5131526.0,85.0,RISE
2020-04-20,3250.0,3200.0,3320.0,3165.0,170188.0,-9590.0,9590.0,0.0,0.0239,-5131526.0,65.0,RISE
2020-04-21,3425.0,3250.0,3475.0,2930.0,514327.0,67422.0,-67422.0,0.0,0.0216,-5131526.0,175.0,RISE
2020-04-22,3420.0,3330.0,3430.0,3280.0,220042.0,27201.0,-27201.0,0.0,0.0208,-5131526.0,5.0,FALL
2020-04-23,3430.0,3425.0,3550.0,3375.0,268483.0,38917.0,-38492.0,-425.0,0.0195,-5131951.0,10.0,RISE
2020-04-24,3360.0,3430.0,3435.0,3300.0,155419.0,21885.0,-17874.0,-4011.0,0.0189,-5135962.0,70.0,FALL
2020-04-27,3365.0,3395.0,3420.0,3340.0,157104.0,-5730.0,7563.0,-1833.0,0.0191,-5137795.0,5.0,RISE
2020-04-28,3380.0,3380.0,3415.0,3320.0,77522.0,13502.0,-13502.0,0.0,0.0186,-5137795.0,15.0,RISE
2020-04-29,3380.0,3405.0,3545.0,3370.0,197555.0,40534.0,-40534.0,0.0,0.0173,-5137795.0,0.0,EVEN
2020-05-04,3345.0,3390.0,3390.0,3335.0,66355.0,-5182.0,5182.0,0.0,0.0175,-5137795.0,35.0,FALL
2020-05-06,3390.0,3350.0,3420.0,3350.0,116668.0,-26096.0,26096.0,0.0,0.0183,-5137795.0,45.0,RISE
2020-05-07,3435.0,3390.0,3435.0,3360.0,161373.0,-38011.0,38011.0,0.0,0.0196,-5137795.0,45.0,RISE
2020-05-08,3560.0,3455.0,3560.0,3435.0,221209.0,-35096.0,35096.0,0.0,0.0207,-5137795.0,125.0,RISE
2020-05-11,3450.0,3620.0,3625.0,3450.0,225756.0,80195.0,-79391.0,-804.0,0.0181,-5138599.0,110.0,FALL
2020-05-12,3410.0,3480.0,3500.0,3330.0,149907.0,26260.0,-24474.0,-1786.0,0.0173,-5140385.0,40.0,FALL
2020-05-13,3410.0,3390.0,3430.0,3315.0,111545.0,-1364.0,1539.0,-175.0,0.0174,-5140560.0,0.0,EVEN
2020-05-14,3480.0,3410.0,3500.0,3355.0,140117.0,-6544.0,6544.0,0.0,0.0176,-5140560.0,70.0,RISE
2020-05-15,3720.0,3485.0,4175.0,3485.0,4471268.0,123737.0,-123959.0,222.0,0.0135,-5140338.0,240.0,RISE
2020-05-18,3770.0,3760.0,3865.0,3730.0,581982.0,23887.0,-23542.0,-345.0,0.0128,-5140683.0,50.0,RISE
2020-05-19,3740.0,3820.0,3820.0,3650.0,468296.0,23787.0,-23787.0,0.0,0.012,-5140683.0,30.0,FALL
2020-05-20,3785.0,3745.0,3820.0,3695.0,311522.0,-11994.0,11994.0,0.0,0.0124,-5140683.0,45.0,RISE
2020-05-21,4045.0,3830.0,4080.0,3825.0,1123719.0,-18927.0,18927.0,0.0,0.013,-5140683.0,260.0,RISE
2020-05-22,4245.0,4790.0,4990.0,4240.0,3070191.0,,,,,,,
