,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-14,8380.0,8100.0,8470.0,7980.0,385665.0,-14547.0,14547.0,0.0,0.0124,61158.0,480.0,RISE
2018-05-11,7900.0,8080.0,8080.0,7700.0,188306.0,-8233.0,8233.0,0.0,0.011,61158.0,90.0,FALL
2018-05-10,7990.0,8000.0,8130.0,7840.0,223019.0,-1107.0,1107.0,0.0,0.0103,61158.0,140.0,RISE
2018-05-09,7850.0,8120.0,8230.0,7510.0,438444.0,-10386.0,10386.0,0.0,0.0102,61158.0,290.0,FALL
2018-05-08,8140.0,8600.0,8750.0,8090.0,592292.0,20943.0,-14943.0,-6000.0,0.0092,61158.0,730.0,FALL
2018-05-04,8870.0,8700.0,8870.0,8500.0,507621.0,-8080.0,16436.0,-8356.0,0.0106,67158.0,200.0,RISE
2018-05-03,8670.0,9900.0,10000.0,8670.0,2615490.0,43256.0,-45619.0,2363.0,0.0091,75514.0,630.0,FALL
2018-05-02,9300.0,8750.0,9300.0,8520.0,1730096.0,-49084.0,188.0,48896.0,0.0131,73151.0,810.0,RISE
2018-04-30,8490.0,8800.0,8810.0,8380.0,932286.0,-6734.0,1772.0,4962.0,0.0131,24255.0,90.0,RISE
2018-04-27,8400.0,8570.0,8780.0,8200.0,441409.0,39391.0,-39391.0,0.0,0.0129,19293.0,40.0,FALL
2018-04-26,8440.0,8350.0,8450.0,8140.0,272218.0,-13088.0,13088.0,0.0,0.0165,19293.0,90.0,RISE
2018-04-25,8350.0,8560.0,9080.0,8110.0,1091343.0,167193.0,-167193.0,0.0,0.0153,19293.0,10.0,RISE
2018-04-24,8340.0,8540.0,8540.0,8200.0,328110.0,-5930.0,5930.0,0.0,0.0306,19293.0,80.0,FALL
2018-04-23,8420.0,8950.0,9310.0,8150.0,1111677.0,-16728.0,22263.0,-5535.0,0.0301,19293.0,530.0,FALL
2018-04-20,8950.0,9190.0,9280.0,8750.0,989329.0,-29684.0,64800.0,-35116.0,0.028,24828.0,70.0,FALL
2018-04-19,9020.0,8500.0,9350.0,8480.0,3244306.0,-66874.0,19874.0,47000.0,0.0221,59944.0,620.0,RISE
2018-04-18,8400.0,8220.0,9000.0,8120.0,1262520.0,8122.0,-21122.0,13000.0,0.0203,12944.0,180.0,RISE
2018-04-17,8220.0,8090.0,8220.0,7990.0,159116.0,966.0,-966.0,0.0,0.0222,-56.0,130.0,RISE
2018-04-16,8090.0,7840.0,8160.0,7840.0,216609.0,-39217.0,39217.0,0.0,0.0223,-56.0,210.0,RISE
2018-04-13,7880.0,7880.0,8040.0,7800.0,152580.0,-10233.0,10233.0,0.0,0.0187,-56.0,0.0,EVEN
2018-04-12,7880.0,7920.0,8090.0,7850.0,202137.0,-3154.0,3154.0,0.0,0.0178,-56.0,40.0,FALL
2018-04-11,7920.0,8150.0,8170.0,7870.0,229907.0,10768.0,-10768.0,0.0,0.0175,-56.0,210.0,FALL
2018-04-10,8130.0,7820.0,8270.0,7650.0,593556.0,8234.0,-8234.0,0.0,0.0185,-56.0,250.0,RISE
2018-04-09,7880.0,7840.0,7980.0,7780.0,157874.0,-748.0,748.0,0.0,0.0192,-56.0,70.0,FALL
2018-04-06,7950.0,7920.0,8120.0,7840.0,182870.0,-34142.0,34142.0,0.0,0.0191,-56.0,100.0,FALL
2018-04-05,8050.0,8210.0,8230.0,8010.0,147693.0,-537.0,537.0,0.0,0.0159,-56.0,160.0,FALL
2018-04-04,8210.0,8370.0,8370.0,8080.0,259487.0,6427.0,-6427.0,0.0,0.0159,-56.0,40.0,FALL
2018-04-03,8250.0,8210.0,8410.0,8070.0,197848.0,-23248.0,23248.0,0.0,0.0165,-56.0,80.0,FALL
2018-04-02,8330.0,8700.0,8700.0,8250.0,351625.0,7246.0,-7246.0,0.0,0.0143,-56.0,290.0,FALL
2018-03-30,8620.0,8640.0,8790.0,8520.0,456843.0,28466.0,-28466.0,0.0,0.015,-56.0,120.0,RISE
2018-03-29,8500.0,8310.0,8620.0,8260.0,418173.0,-7530.0,7530.0,0.0,0.0176,-56.0,260.0,RISE
2018-03-28,8240.0,8100.0,8430.0,8080.0,286996.0,24434.0,-24434.0,0.0,0.0165,-56.0,0.0,EVEN
2018-03-27,8240.0,8110.0,8280.0,8100.0,125271.0,11589.0,-11589.0,0.0,0.0187,-56.0,120.0,RISE
2018-03-26,8120.0,7740.0,8120.0,7590.0,202772.0,-90029.0,90029.0,0.0,0.0196,-56.0,370.0,RISE
2018-03-23,7750.0,7950.0,8410.0,7750.0,480661.0,10109.0,-10109.0,0.0,0.0114,-56.0,390.0,FALL
2018-03-22,8140.0,8180.0,8290.0,8000.0,274237.0,-28460.0,28460.0,0.0,0.0123,-56.0,40.0,FALL
2018-03-21,8180.0,8340.0,8460.0,8060.0,352128.0,-22153.0,22153.0,0.0,0.0097,-56.0,190.0,FALL
2018-03-20,8370.0,8310.0,8550.0,8310.0,218425.0,-2279.0,2279.0,0.0,0.0077,-56.0,10.0,FALL
2018-03-19,8380.0,8500.0,8550.0,8300.0,262652.0,2208.0,-2208.0,0.0,0.0077,-56.0,190.0,FALL
2018-03-16,8570.0,8700.0,8710.0,8310.0,585203.0,-10263.0,10263.0,0.0,0.0079,-56.0,120.0,FALL
2018-03-15,8690.0,8930.0,8950.0,8690.0,396391.0,-8400.0,8401.0,-1.0,0.0069,-56.0,220.0,FALL
2018-03-14,8910.0,8660.0,8980.0,8570.0,919031.0,-20761.0,20761.0,0.0,0.0061,-55.0,270.0,RISE
2018-03-13,8640.0,8800.0,9010.0,8510.0,1056877.0,-1135.0,1135.0,0.0,0.0042,-55.0,170.0,FALL
2018-03-12,8810.0,8730.0,8940.0,8650.0,884507.0,11833.0,-11833.0,0.0,0.0041,-55.0,160.0,RISE
2018-03-09,8650.0,8520.0,8650.0,8410.0,499954.0,18668.0,-18668.0,0.0,0.0051,-55.0,110.0,RISE
2018-03-08,8540.0,8410.0,8670.0,8280.0,779251.0,-14635.0,14635.0,0.0,0.0068,-55.0,260.0,RISE
2018-03-07,8280.0,8460.0,8870.0,8230.0,986595.0,16045.0,-16045.0,0.0,0.0053,-55.0,280.0,FALL
2018-03-06,8560.0,8480.0,9190.0,8310.0,3730362.0,16922.0,-16921.0,-1.0,0.0065,-55.0,320.0,RISE
2018-03-05,8240.0,8400.0,8630.0,8230.0,925190.0,-24757.0,24758.0,-1.0,0.008,-54.0,180.0,FALL
2018-03-02,8420.0,8940.0,9370.0,8420.0,6059183.0,-6425.0,6426.0,-1.0,0.0056,-53.0,130.0,FALL
2018-02-28,8550.0,8670.0,9000.0,8450.0,1993559.0,73153.0,-58271.0,-14882.0,0.0041,-52.0,130.0,FALL
2018-02-27,8680.0,8850.0,8930.0,8490.0,776404.0,-70545.0,55667.0,14878.0,0.0094,14830.0,150.0,FALL
2018-02-26,8830.0,9180.0,9190.0,8690.0,1157967.0,-7928.0,7931.0,-3.0,0.0034,-48.0,400.0,FALL
2018-02-23,9230.0,9270.0,9350.0,9060.0,1752536.0,17939.0,-17935.0,-4.0,0.0019,-45.0,60.0,RISE
2018-02-22,9170.0,9040.0,9360.0,8960.0,2136780.0,-751.0,774.0,-23.0,0.0052,-41.0,10.0,RISE
2018-02-21,9160.0,8840.0,9690.0,8660.0,5729889.0,-9142.0,9149.0,-7.0,0.0051,-18.0,50.0,RISE
2018-02-20,9110.0,7310.0,9470.0,7180.0,13024859.0,-14589.0,14580.0,9.0,0.0042,-11.0,1820.0,RISE
2018-02-19,7290.0,7200.0,7670.0,7120.0,2497242.0,12983.0,-9461.0,-3522.0,0.0028,-20.0,260.0,RISE
2018-02-14,7030.0,6670.0,7750.0,6650.0,7929347.0,-8882.0,5390.0,3492.0,0.0038,3502.0,490.0,RISE
2018-02-13,6540.0,6840.0,6860.0,6440.0,1127126.0,9451.0,-9452.0,1.0,0.0033,10.0,260.0,FALL
2018-02-12,6800.0,6610.0,7480.0,6580.0,3705643.0,18475.0,-18477.0,2.0,0.0042,9.0,230.0,RISE
2018-02-09,6570.0,6360.0,6870.0,6360.0,654379.0,18037.0,-18038.0,1.0,0.0057,7.0,50.0,FALL
2018-02-08,6620.0,6390.0,6630.0,6320.0,497587.0,15482.0,-15482.0,0.0,0.0074,6.0,240.0,RISE
2018-02-07,6380.0,6800.0,7040.0,6350.0,1472043.0,64571.0,-64572.0,1.0,0.0088,6.0,310.0,FALL
2018-02-06,6690.0,6300.0,6780.0,6160.0,1588603.0,92132.0,-80473.0,-11659.0,0.0146,5.0,80.0,RISE
2018-02-05,6610.0,7030.0,7380.0,6580.0,2803126.0,135769.0,-147428.0,11659.0,0.022,11664.0,540.0,FALL
2018-02-02,7150.0,6230.0,7880.0,6150.0,11397651.0,47004.0,-47004.0,0.0,0.0355,5.0,900.0,RISE
2018-02-01,6250.0,6390.0,6490.0,6220.0,310351.0,40599.0,-40599.0,0.0,0.0398,5.0,60.0,FALL
2018-01-31,6310.0,6160.0,6360.0,6040.0,330094.0,-23809.0,23809.0,0.0,0.0435,5.0,150.0,RISE
2018-01-30,6160.0,6230.0,6250.0,6100.0,182657.0,11546.0,-11546.0,0.0,0.0413,5.0,40.0,FALL
2018-01-29,6200.0,6170.0,6210.0,6060.0,223550.0,-25453.0,25453.0,0.0,0.0424,5.0,90.0,RISE
2018-01-26,6110.0,6010.0,6110.0,6000.0,160808.0,-41209.0,41210.0,-1.0,0.04,5.0,120.0,RISE
2018-01-25,5990.0,5950.0,6020.0,5920.0,118292.0,-27453.0,27452.0,1.0,0.0362,6.0,40.0,RISE
2018-01-24,5950.0,5960.0,6040.0,5900.0,134593.0,-24909.0,24910.0,-1.0,0.0337,5.0,10.0,FALL
2018-01-23,5960.0,6040.0,6050.0,5940.0,88150.0,-10459.0,10459.0,0.0,0.0315,6.0,60.0,FALL
2018-01-22,6020.0,6170.0,6170.0,5970.0,175759.0,21224.0,-21224.0,0.0,0.0305,6.0,80.0,FALL
2018-01-19,6100.0,6040.0,6100.0,5950.0,201551.0,-22823.0,22823.0,0.0,0.0323,6.0,100.0,RISE
2018-01-18,6000.0,5900.0,6010.0,5850.0,94984.0,-8623.0,8622.0,1.0,0.0303,6.0,100.0,RISE
2018-01-17,5900.0,5920.0,5990.0,5860.0,112942.0,-2722.0,2722.0,0.0,0.0295,5.0,50.0,FALL
2018-01-16,5950.0,6080.0,6100.0,5930.0,149670.0,7308.0,-7309.0,1.0,0.0293,5.0,120.0,FALL
2018-01-15,6070.0,5970.0,6080.0,5900.0,184453.0,-47271.0,47270.0,1.0,0.03,4.0,90.0,RISE
2018-01-12,5980.0,6040.0,6090.0,5880.0,223400.0,24447.0,-24447.0,0.0,0.0257,3.0,60.0,FALL
2018-01-11,6040.0,5950.0,6090.0,5890.0,154626.0,-4883.0,4883.0,0.0,0.0279,3.0,100.0,RISE
2018-01-10,5940.0,5970.0,6030.0,5800.0,185630.0,-12705.0,12705.0,0.0,0.0274,3.0,80.0,RISE
2018-01-09,5860.0,5920.0,6040.0,5850.0,69630.0,-3733.0,3733.0,0.0,0.0263,3.0,100.0,FALL
2018-01-08,5960.0,6090.0,6140.0,5800.0,202182.0,-34573.0,34573.0,0.0,0.0259,3.0,100.0,FALL
2018-01-05,6060.0,6100.0,6200.0,6060.0,131569.0,-36127.0,36127.0,0.0,0.0228,3.0,30.0,FALL
2018-01-04,6090.0,6250.0,6300.0,6090.0,158050.0,-8641.0,8641.0,0.0,0.0195,3.0,170.0,FALL
2018-01-03,6260.0,6310.0,6310.0,6180.0,122956.0,-2802.0,2802.0,0.0,0.0187,3.0,20.0,FALL
2018-01-02,6280.0,6210.0,6280.0,6140.0,207857.0,5907.0,-5907.0,0.0,0.0184,3.0,170.0,RISE
2017-12-28,6110.0,5950.0,6180.0,5890.0,258790.0,-16065.0,17321.0,-1256.0,0.0194,3.0,260.0,RISE
2017-12-27,5850.0,5930.0,6000.0,5810.0,91931.0,-2532.0,2532.0,0.0,0.0178,1259.0,60.0,FALL
2017-12-26,5910.0,5800.0,5920.0,5790.0,99363.0,-16077.0,16077.0,0.0,0.0176,1259.0,80.0,RISE
2017-12-22,5830.0,5800.0,5920.0,5750.0,95467.0,-9494.0,9494.0,0.0,0.0161,1259.0,10.0,FALL
2017-12-21,5840.0,5880.0,6200.0,5780.0,352633.0,-4363.0,4363.0,0.0,0.0153,1259.0,30.0,FALL
2017-12-20,5870.0,6090.0,6090.0,5860.0,188429.0,-17453.0,17411.0,42.0,0.0149,1259.0,230.0,FALL
2017-12-19,6100.0,6280.0,6290.0,5960.0,178618.0,-13488.0,13130.0,358.0,0.0133,1217.0,120.0,FALL
2017-12-18,6220.0,6330.0,6350.0,6160.0,202472.0,-7457.0,7427.0,30.0,0.0121,859.0,90.0,FALL
2017-12-15,6310.0,6400.0,6400.0,6180.0,204455.0,-455.0,466.0,-11.0,0.0114,829.0,50.0,FALL
2017-12-14,6360.0,6300.0,6380.0,6210.0,164790.0,-23872.0,23035.0,837.0,0.0113,840.0,70.0,RISE
2017-12-13,6290.0,6400.0,6430.0,6280.0,193106.0,-1614.0,1613.0,1.0,0.0092,3.0,140.0,FALL
2017-12-12,6430.0,6380.0,6440.0,6240.0,297558.0,22277.0,-22278.0,1.0,0.0091,2.0,50.0,RISE
2017-12-11,6380.0,6130.0,6400.0,6110.0,381356.0,-42341.0,42340.0,1.0,0.0111,1.0,210.0,RISE
2017-12-08,6170.0,6280.0,6320.0,6150.0,308664.0,6120.0,-5282.0,-838.0,0.0072,-838.0,90.0,FALL
2017-12-07,6260.0,6290.0,6340.0,6100.0,505176.0,2533.0,-2538.0,5.0,0.0077,5.0,80.0,RISE
2017-12-06,6180.0,6310.0,6340.0,6140.0,469056.0,63975.0,-63880.0,-95.0,0.008,-95.0,20.0,FALL
2017-12-05,6200.0,5930.0,6240.0,5840.0,926643.0,-48401.0,47462.0,939.0,0.0138,939.0,300.0,RISE
2017-12-04,5900.0,5970.0,6060.0,5820.0,362290.0,23486.0,-23492.0,6.0,0.0095,6.0,100.0,FALL
2017-12-01,6000.0,6350.0,6400.0,5940.0,1165706.0,37480.0,-37487.0,7.0,0.0116,7.0,70.0,FALL
2017-11-30,6070.0,5800.0,6070.0,5780.0,343948.0,-27229.0,27219.0,10.0,0.015,10.0,220.0,RISE
2017-11-29,5850.0,5940.0,6070.0,5740.0,902131.0,21965.0,-21972.0,7.0,0.0126,7.0,50.0,RISE
2017-11-28,5800.0,5890.0,5910.0,5740.0,130562.0,22916.0,-22357.0,-559.0,0.0146,-559.0,70.0,FALL
2017-11-27,5870.0,5830.0,5880.0,5760.0,134329.0,9100.0,-9077.0,-23.0,0.0166,-23.0,60.0,RISE
2017-11-24,5810.0,5720.0,5930.0,5690.0,261064.0,-24182.0,23589.0,593.0,0.0174,593.0,90.0,RISE
2017-11-23,5720.0,5700.0,5750.0,5670.0,107384.0,-19571.0,19571.0,0.0,0.0153,-19571.0,50.0,FALL
2017-11-22,5770.0,5820.0,5820.0,5610.0,190767.0,9750.0,-9750.0,0.0,0.0135,9921.0,0.0,EVEN
2017-11-21,5770.0,5900.0,6000.0,5690.0,423935.0,77284.0,-76735.0,-549.0,0.0144,-549.0,50.0,FALL
2017-11-20,5820.0,5560.0,5820.0,5510.0,280845.0,-11853.0,11773.0,80.0,0.0214,80.0,190.0,RISE
2017-11-17,5630.0,5310.0,5630.0,5310.0,298091.0,-91651.0,91182.0,469.0,0.0203,469.0,320.0,RISE
2017-11-16,5310.0,5340.0,5380.0,5270.0,72229.0,-5622.0,5622.0,0.0,0.012,-2476.0,30.0,FALL
2017-11-15,5340.0,5350.0,5460.0,5300.0,155450.0,-10603.0,10605.0,-2.0,0.0115,-2.0,80.0,FALL
2017-11-14,5420.0,5450.0,5540.0,5420.0,119478.0,9201.0,-9201.0,0.0,0.0105,9201.0,20.0,FALL
2017-11-13,5440.0,5490.0,5500.0,5400.0,108934.0,-9687.0,9687.0,0.0,0.0113,-9869.0,50.0,FALL
2017-11-10,5490.0,5330.0,5760.0,5250.0,765035.0,28811.0,-28811.0,0.0,0.0104,28630.0,160.0,RISE
2017-11-09,5330.0,5310.0,5410.0,5280.0,58520.0,2937.0,-2937.0,0.0,0.013,2937.0,50.0,FALL
2017-11-08,5380.0,5200.0,5380.0,5100.0,140768.0,-10677.0,10677.0,0.0,0.0133,-10677.0,180.0,RISE
2017-11-07,5200.0,5410.0,5430.0,5140.0,157113.0,5496.0,-5496.0,0.0,0.0123,5496.0,210.0,FALL
2017-11-06,5410.0,5330.0,5410.0,5280.0,76775.0,10243.0,-10243.0,0.0,0.0128,10243.0,90.0,RISE
2017-11-03,5320.0,5480.0,5480.0,5240.0,178081.0,-17127.0,17127.0,0.0,0.0137,-17127.0,160.0,FALL
2017-11-02,5480.0,5710.0,5800.0,5380.0,350850.0,22124.0,-22124.0,0.0,0.0122,22124.0,270.0,FALL
2017-11-01,5750.0,5670.0,5790.0,5640.0,144591.0,6995.0,-6995.0,0.0,0.0144,6995.0,10.0,RISE
2017-10-31,5740.0,5600.0,5870.0,5560.0,337990.0,-14440.0,14440.0,0.0,0.015,-14440.0,150.0,RISE
2017-10-30,5590.0,5470.0,5600.0,5450.0,117554.0,-6340.0,6340.0,0.0,0.0137,-6420.0,70.0,RISE
2017-10-27,5520.0,5440.0,5530.0,5350.0,88387.0,-8019.0,8019.0,0.0,0.0131,-8019.0,90.0,RISE
2017-10-26,5430.0,5550.0,5580.0,5410.0,138533.0,9991.0,-9991.0,0.0,0.0124,9991.0,130.0,FALL
2017-10-25,5560.0,5440.0,5670.0,5340.0,309078.0,13873.0,-13873.0,0.0,0.0133,13873.0,140.0,RISE
2017-10-24,5420.0,5240.0,5420.0,5240.0,76111.0,-8587.0,8587.0,0.0,0.0145,-15442.0,120.0,RISE
2017-10-23,5300.0,5280.0,5400.0,5280.0,80191.0,-7155.0,7155.0,0.0,0.0138,-7155.0,10.0,FALL
2017-10-20,5310.0,5380.0,5410.0,5270.0,68494.0,-734.0,734.0,0.0,0.0131,-734.0,50.0,FALL
2017-10-19,5360.0,5140.0,5430.0,5100.0,186788.0,-13671.0,13671.0,0.0,0.013,-13671.0,220.0,RISE
2017-10-18,5140.0,5300.0,5340.0,5100.0,158284.0,6012.0,-6012.0,0.0,0.0118,6012.0,200.0,FALL
2017-10-17,5340.0,5440.0,5540.0,5280.0,231167.0,-19355.0,19355.0,0.0,0.0131,-19355.0,130.0,FALL
2017-10-16,5470.0,5320.0,5470.0,5320.0,132399.0,-894.0,894.0,0.0,0.0113,-894.0,110.0,RISE
2017-10-13,5360.0,5310.0,5400.0,5270.0,112030.0,23.0,-23.0,0.0,0.0112,3.0,10.0,FALL
2017-10-12,5370.0,5390.0,5450.0,5300.0,84992.0,2677.0,-2677.0,0.0,0.0112,2677.0,20.0,FALL
2017-10-11,5390.0,5190.0,5420.0,5190.0,99490.0,-101.0,101.0,0.0,0.0115,-101.0,120.0,RISE
2017-10-10,5270.0,5220.0,5320.0,5100.0,163519.0,3098.0,-3114.0,16.0,0.0114,16.0,100.0,RISE
2017-09-29,5170.0,5250.0,5300.0,5140.0,178634.0,22858.0,-22874.0,16.0,0.0117,16.0,40.0,RISE
2017-09-28,5130.0,5010.0,5170.0,4975.0,182493.0,28623.0,-28632.0,9.0,0.0138,9.0,135.0,RISE
2017-09-27,4995.0,4880.0,5000.0,4870.0,82432.0,2528.0,-2543.0,15.0,0.0164,15.0,105.0,RISE
2017-09-26,4890.0,4630.0,4985.0,4630.0,186286.0,-26591.0,26581.0,10.0,0.0167,10.0,55.0,RISE
2017-09-25,4835.0,4955.0,5100.0,4670.0,217555.0,-20698.0,20689.0,9.0,0.0142,9.0,195.0,FALL
2017-09-22,5030.0,5380.0,5440.0,4920.0,397913.0,250.0,-267.0,17.0,0.0124,17.0,400.0,FALL
2017-09-21,5430.0,5400.0,5500.0,5270.0,222670.0,15816.0,-15830.0,14.0,0.0124,14.0,60.0,RISE
2017-09-20,5370.0,5720.0,5790.0,5310.0,350744.0,16624.0,-16645.0,21.0,0.0138,21.0,350.0,FALL
2017-09-19,5720.0,5800.0,5880.0,5720.0,76617.0,6426.0,-6456.0,30.0,0.0154,30.0,120.0,FALL
2017-09-18,5840.0,5730.0,5850.0,5680.0,130578.0,-14150.0,14123.0,27.0,0.0159,27.0,90.0,RISE
2017-09-15,5750.0,5880.0,5960.0,5710.0,250975.0,1469.0,-1511.0,42.0,0.0146,42.0,210.0,FALL
2017-09-14,5960.0,5920.0,5980.0,5870.0,102776.0,505.0,-549.0,44.0,0.0148,44.0,40.0,RISE
2017-09-13,5920.0,5970.0,6130.0,5910.0,184309.0,2121.0,-2183.0,62.0,0.0148,62.0,100.0,FALL
2017-09-12,6020.0,5880.0,6030.0,5880.0,112143.0,-27654.0,27600.0,54.0,0.0148,54.0,100.0,RISE
2017-09-11,5920.0,6130.0,6150.0,5850.0,210694.0,14693.0,-14762.0,69.0,0.0123,69.0,230.0,FALL
2017-09-08,6150.0,6240.0,6320.0,6090.0,180466.0,36430.0,-36529.0,99.0,0.0135,99.0,130.0,FALL
2017-09-07,6280.0,6240.0,6320.0,6150.0,368889.0,20864.0,-20986.0,122.0,0.0168,122.0,110.0,RISE
2017-09-06,6170.0,6010.0,6190.0,5950.0,231815.0,-13462.0,13346.0,116.0,0.0186,116.0,160.0,RISE
2017-09-05,6010.0,6060.0,6150.0,5950.0,143929.0,40287.0,-40412.0,125.0,0.0174,125.0,40.0,FALL
2017-09-04,6050.0,5830.0,6100.0,5830.0,198357.0,-18186.0,18039.0,147.0,0.021,147.0,60.0,FALL
2017-09-01,6110.0,6140.0,6160.0,6050.0,187557.0,-8506.0,8329.0,177.0,0.0194,177.0,30.0,RISE
2017-08-31,6080.0,5900.0,6180.0,5900.0,468095.0,-68073.0,67943.0,130.0,0.0186,130.0,160.0,RISE
2017-08-30,5920.0,5930.0,6040.0,5920.0,210958.0,687.0,-813.0,126.0,0.0124,126.0,40.0,FALL
2017-08-29,5960.0,5830.0,5960.0,5800.0,177400.0,-8806.0,8771.0,35.0,0.0124,35.0,70.0,RISE
2017-08-28,5890.0,5910.0,5940.0,5830.0,117229.0,7455.0,-7476.0,21.0,0.0116,21.0,50.0,FALL
2017-08-25,5940.0,5910.0,5940.0,5850.0,226562.0,-6915.0,6913.0,2.0,0.0123,2.0,80.0,RISE
2017-08-24,5860.0,5740.0,5880.0,5730.0,263311.0,-31100.0,31100.0,0.0,0.0114,-31100.0,110.0,RISE
2017-08-23,5750.0,5710.0,5870.0,5660.0,380353.0,-26183.0,26183.0,0.0,0.0086,-26133.0,70.0,RISE
2017-08-22,5680.0,5710.0,5760.0,5660.0,130884.0,5698.0,-4148.0,-1550.0,0.0062,-1550.0,20.0,FALL
2017-08-21,5700.0,5780.0,5830.0,5700.0,359285.0,7446.0,-7446.0,0.0,0.0064,7357.0,40.0,FALL
2017-08-18,5740.0,5700.0,5810.0,5620.0,399375.0,-16373.0,16373.0,0.0,0.0071,-12818.0,30.0,FALL
2017-08-17,5770.0,6160.0,6650.0,5770.0,3757867.0,21601.0,-21601.0,0.0,0.0056,18450.0,70.0,RISE
2017-08-16,5700.0,5660.0,5760.0,5610.0,116152.0,2824.0,-2824.0,0.0,0.0075,2824.0,30.0,RISE
2017-08-14,5670.0,5410.0,5840.0,5410.0,232736.0,-21042.0,21042.0,0.0,0.0078,-21691.0,270.0,RISE
2017-08-11,5400.0,5520.0,5580.0,5380.0,187941.0,-11183.0,11183.0,0.0,0.0059,-11182.0,220.0,FALL
2017-08-10,5620.0,5770.0,5780.0,5510.0,158738.0,-14340.0,14340.0,0.0,0.0048,-14340.0,70.0,FALL
2017-08-09,5690.0,5880.0,5930.0,5600.0,153080.0,3390.0,-3390.0,0.0,0.0051,3390.0,200.0,FALL
2017-08-08,5890.0,5940.0,5940.0,5800.0,127691.0,-2331.0,2331.0,0.0,0.0059,-2229.0,10.0,RISE
2017-08-07,5880.0,5790.0,5990.0,5750.0,326999.0,-17088.0,17088.0,0.0,0.0056,-17088.0,60.0,RISE
2017-08-04,5820.0,5860.0,6020.0,5690.0,353033.0,7936.0,-7936.0,0.0,0.0041,7834.0,20.0,RISE
2017-08-03,5800.0,5700.0,5990.0,5620.0,702736.0,34589.0,-34589.0,0.0,0.0048,36092.0,90.0,RISE
2017-08-02,5710.0,5550.0,5780.0,5520.0,201468.0,-15674.0,15674.0,0.0,0.008,-15701.0,170.0,RISE
2017-08-01,5540.0,5480.0,5610.0,5480.0,136298.0,-32690.0,32690.0,0.0,0.0065,-32690.0,60.0,RISE
2017-07-31,5480.0,5520.0,5710.0,5480.0,438189.0,25138.0,-25138.0,0.0,0.0035,24611.0,210.0,FALL
2017-07-28,5690.0,6060.0,6100.0,5600.0,594014.0,-48051.0,48051.0,0.0,0.0058,-47751.0,420.0,FALL
2017-07-27,6110.0,6130.0,6240.0,6100.0,170104.0,-2164.0,2164.0,0.0,0.0014,-2064.0,0.0,EVEN
2017-07-26,6110.0,6390.0,6400.0,6110.0,242228.0,-2127.0,2127.0,0.0,0.0013,-2127.0,260.0,FALL
2017-07-25,6370.0,6310.0,6440.0,6300.0,199009.0,5083.0,-5083.0,0.0,0.0011,5083.0,10.0,RISE
2017-07-24,6360.0,6520.0,6580.0,6360.0,225863.0,3263.0,-3263.0,0.0,0.0015,3863.0,220.0,FALL
2017-07-21,6580.0,6550.0,6650.0,6460.0,308725.0,-9603.0,9603.0,0.0,0.0015,-10361.0,40.0,RISE
2017-07-20,6540.0,6560.0,6960.0,6520.0,1731290.0,18432.0,-18432.0,0.0,0.0007,18854.0,30.0,RISE
2017-07-19,6510.0,6380.0,6510.0,6310.0,354689.0,-16184.0,16184.0,0.0,0.0024,-16185.0,150.0,RISE
2017-07-18,6360.0,6370.0,6540.0,6300.0,466866.0,21319.0,-21319.0,0.0,0.0009,21319.0,90.0,RISE
2017-07-17,6270.0,6230.0,6350.0,6200.0,161150.0,-24842.0,24842.0,0.0,0.0028,-22456.0,20.0,RISE
2017-07-14,6250.0,6460.0,6550.0,6250.0,262064.0,12288.0,-12288.0,0.0,0.0005,15669.0,190.0,FALL
2017-07-13,6440.0,6250.0,6440.0,6180.0,275211.0,-13012.0,13012.0,0.0,0.0017,-13012.0,170.0,RISE
2017-07-12,6270.0,6400.0,6500.0,6270.0,154567.0,-1070.0,1070.0,0.0,0.0005,-751.0,90.0,FALL
2017-07-11,6360.0,6550.0,6560.0,6350.0,189009.0,-83.0,83.0,0.0,0.0004,20033.0,110.0,FALL
2017-07-10,6470.0,6460.0,6590.0,6410.0,483080.0,20417.0,-20417.0,0.0,0.0004,19116.0,20.0,RISE
2017-07-07,6450.0,6380.0,6460.0,6300.0,366700.0,-8168.0,8168.0,0.0,0.0022,-8123.0,70.0,RISE
2017-07-06,6380.0,6370.0,6670.0,6350.0,1267774.0,-3841.0,3841.0,0.0,0.0015,-8175.0,30.0,RISE
2017-07-05,6350.0,6320.0,6440.0,6300.0,372870.0,-8148.0,8148.0,0.0,0.0011,-7693.0,0.0,EVEN
2017-07-04,6350.0,6200.0,6430.0,6200.0,756729.0,3233.0,-3233.0,0.0,0.0004,2788.0,200.0,RISE
2017-07-03,6150.0,6040.0,6610.0,6010.0,1841739.0,12330.0,-12330.0,0.0,0.0007,12488.0,120.0,RISE
2017-06-30,6030.0,6020.0,6150.0,6000.0,216988.0,-3490.0,3490.0,0.0,0.0018,-3490.0,40.0,FALL
2017-06-29,6070.0,6180.0,6230.0,6050.0,218130.0,-3098.0,3098.0,0.0,0.0015,-3733.0,70.0,FALL
2017-06-28,6140.0,6290.0,6350.0,6140.0,288936.0,11613.0,-11613.0,0.0,0.0012,11563.0,150.0,FALL
