,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-22,35250.0,33800.0,35250.0,33650.0,39498.0,1217.0,-1217.0,0.0,0.0087,-4986.0,1200.0,RISE
2019-07-19,34050.0,33400.0,34300.0,32750.0,47228.0,-882.0,2322.0,-1440.0,0.0112,-4986.0,900.0,RISE
2019-07-18,33150.0,33000.0,33600.0,32500.0,18093.0,-364.0,163.0,201.0,0.0064,-3546.0,150.0,FALL
2019-07-17,33300.0,34000.0,34150.0,32500.0,32032.0,195.0,-721.0,526.0,0.006,-3747.0,700.0,FALL
2019-07-16,34000.0,34700.0,35550.0,33500.0,46224.0,-147.0,-156.0,303.0,0.0075,-4273.0,250.0,RISE
2019-07-15,33750.0,32150.0,35750.0,32100.0,128536.0,61.0,29.0,-90.0,0.0068,-4576.0,1650.0,RISE
2019-07-12,32100.0,31950.0,32300.0,31550.0,24948.0,286.0,-286.0,0.0,0.0049,-4486.0,300.0,FALL
2019-07-11,32400.0,31600.0,33400.0,31250.0,66549.0,-690.0,786.0,-96.0,0.0055,-4486.0,1000.0,RISE
2019-07-10,31400.0,31650.0,32000.0,31350.0,11149.0,-784.0,1125.0,-341.0,0.0038,-4390.0,250.0,FALL
2019-07-09,31650.0,31300.0,32150.0,31250.0,15817.0,-323.0,-114.0,437.0,0.0015,-4049.0,50.0,FALL
2019-07-08,31700.0,31850.0,33600.0,31550.0,46596.0,465.0,-413.0,-52.0,0.0017,-4486.0,550.0,FALL
2019-07-05,32250.0,31700.0,32250.0,31450.0,17053.0,447.0,340.0,-787.0,0.0026,-4434.0,550.0,RISE
2019-07-04,31700.0,31350.0,33300.0,30900.0,63953.0,-257.0,326.0,-69.0,0.0019,-3647.0,0.0,EVEN
2019-07-03,31700.0,33000.0,33350.0,31500.0,64027.0,4264.0,-5079.0,815.0,0.0012,-3578.0,650.0,RISE
2019-07-02,31050.0,30850.0,31650.0,30850.0,19962.0,-811.0,371.0,440.0,0.0118,-4393.0,50.0,RISE
2019-07-01,31000.0,31700.0,31800.0,30850.0,20658.0,1445.0,-960.0,-485.0,0.011000000000000001,-4833.0,950.0,FALL
2019-06-28,31950.0,31350.0,32800.0,31350.0,18612.0,-60.0,165.0,-105.0,0.013000000000000001,-4348.0,50.0,FALL
2019-06-27,32000.0,32000.0,33700.0,31500.0,49787.0,449.0,-1160.0,711.0,0.0127,-4243.0,300.0,FALL
2019-06-26,32300.0,31700.0,33600.0,31700.0,22386.0,2135.0,-1861.0,-274.0,0.0151,-4954.0,400.0,RISE
2019-06-25,31900.0,31550.0,33700.0,31500.0,25278.0,1023.0,-1250.0,227.0,0.019,-4680.0,350.0,RISE
2019-06-24,31550.0,32250.0,32500.0,31450.0,18666.0,148.0,-14.0,-134.0,0.0216,-4907.0,900.0,FALL
2019-06-21,32450.0,33300.0,34100.0,32400.0,31439.0,2996.0,-3209.0,213.0,0.0216,-4773.0,1050.0,FALL
2019-06-20,33500.0,32600.0,33700.0,32000.0,20834.0,-2693.0,2693.0,0.0,0.0283,-4986.0,650.0,RISE
2019-06-19,32850.0,31700.0,33800.0,31650.0,50623.0,-1283.0,1929.0,-646.0,0.0227,-4986.0,900.0,RISE
2019-06-18,31950.0,32700.0,32700.0,31600.0,23494.0,-2553.0,3368.0,-815.0,0.0187,-4340.0,450.0,FALL
2019-06-17,32400.0,33800.0,34000.0,32350.0,19306.0,-1335.0,-69.0,1404.0,0.0117,-3525.0,900.0,FALL
2019-06-14,33300.0,34150.0,34250.0,33150.0,30146.0,754.0,-811.0,57.0,0.0118,-4929.0,850.0,FALL
2019-06-13,34150.0,33950.0,34300.0,33500.0,16927.0,-1768.0,1768.0,0.0,0.0135,-4986.0,200.0,RISE
2019-06-12,33950.0,34500.0,35050.0,33550.0,28521.0,4148.0,-4123.0,-25.0,0.0098,-4986.0,550.0,FALL
2019-06-11,34500.0,34050.0,34650.0,34050.0,26708.0,-3794.0,4534.0,-740.0,0.0184,-4961.0,150.0,RISE
2019-06-10,34350.0,34500.0,36050.0,34000.0,65464.0,1611.0,-2376.0,765.0,0.0089,-4221.0,150.0,FALL
2019-06-07,34500.0,33150.0,36000.0,32950.0,62194.0,-3818.0,3918.0,-100.0,0.0139,-4986.0,1050.0,RISE
2019-06-05,33450.0,33700.0,33700.0,32650.0,38844.0,-1720.0,1848.0,-128.0,0.0057,-4886.0,300.0,FALL
2019-06-04,33750.0,33350.0,37450.0,32950.0,208792.0,1300.0,-1300.0,0.0,0.0019,-4758.0,800.0,RISE
2019-06-03,32950.0,33350.0,34800.0,32450.0,67131.0,-53.0,834.0,-781.0,0.0046,-4758.0,400.0,FALL
2019-05-31,33350.0,35250.0,37900.0,33300.0,255466.0,4652.0,-5105.0,453.0,0.0028,-3977.0,4250.0,FALL
2019-05-30,37600.0,28950.0,37600.0,28950.0,460944.0,2163.0,-1524.0,-639.0,0.0135,-4430.0,8650.0,UPPER_LIMIT
2019-05-29,28950.0,30550.0,30800.0,28900.0,59605.0,1874.0,-2531.0,657.0,0.0167,-3791.0,2050.0,FALL
2019-05-28,31000.0,30400.0,31550.0,30200.0,60876.0,-1031.0,1031.0,0.0,0.022000000000000002,-4448.0,600.0,RISE
2019-05-27,30400.0,30750.0,31900.0,30150.0,31901.0,-67.0,-190.0,257.0,0.0198,-4448.0,350.0,FALL
2019-05-24,30750.0,31100.0,31300.0,30150.0,47082.0,-1241.0,960.0,281.0,0.0202,-4705.0,800.0,FALL
2019-05-23,31550.0,30950.0,34000.0,30900.0,84941.0,3392.0,-3392.0,0.0,0.0182,-4986.0,250.0,RISE
2019-05-22,31300.0,32000.0,32500.0,31200.0,41291.0,4934.0,-4934.0,0.0,0.0253,-4986.0,500.0,FALL
2019-05-21,31800.0,30400.0,34750.0,30050.0,137297.0,-4488.0,4788.0,-300.0,0.0356,-4986.0,50.0,RISE
2019-05-20,31750.0,33300.0,33600.0,31750.0,81461.0,-1049.0,849.0,200.0,0.0256,-4686.0,2850.0,FALL
2019-05-17,34600.0,36000.0,36600.0,33850.0,142697.0,3814.0,-3814.0,0.0,0.0238,-4886.0,3650.0,FALL
2019-05-16,38250.0,34250.0,40700.0,34000.0,683568.0,1944.0,-1844.0,-100.0,0.0318,-4886.0,6850.0,RISE
2019-05-15,31400.0,31100.0,34200.0,30650.0,121758.0,-3739.0,3739.0,0.0,0.0356,-4786.0,750.0,RISE
2019-05-14,30650.0,30100.0,35500.0,27750.0,214415.0,-9691.0,9591.0,100.0,0.0278,-4786.0,1300.0,FALL
2019-05-13,31950.0,36500.0,37150.0,30500.0,101482.0,-2975.0,2875.0,100.0,0.0078,-4886.0,3800.0,FALL
2019-05-10,35750.0,37500.0,39400.0,35200.0,129815.0,-657.0,657.0,0.0,0.0018,-4986.0,350.0,FALL
2019-05-09,36100.0,34750.0,38800.0,34750.0,195623.0,-338.0,338.0,0.0,0.0004,-4986.0,3900.0,FALL
2019-05-08,40000.0,39450.0,46500.0,38100.0,431430.0,0.0,0.0,0.0,0.0,-4986.0,400.0,FALL
2019-05-07,40400.0,41300.0,42400.0,39750.0,95715.0,0.0,0.0,0.0,0.0,-4986.0,2700.0,FALL
2019-05-03,43100.0,40500.0,47900.0,39150.0,462174.0,-500.0,0.0,500.0,0.0,-4986.0,1450.0,RISE
2019-05-02,41650.0,41700.0,43500.0,39200.0,237012.0,35.0,-35.0,0.0,0.0,-5486.0,2500.0,FALL
2019-04-30,44150.0,39950.0,47500.0,37500.0,804829.0,500.0,0.0,-500.0,0.0001,-5486.0,7600.0,RISE
2019-04-29,36550.0,40650.0,40650.0,35750.0,209918.0,0.0,0.0,0.0,0.0001,-4986.0,6500.0,FALL
2019-04-26,43050.0,48800.0,50900.0,39750.0,377072.0,446.0,-446.0,0.0,0.0001,-4986.0,5450.0,FALL
2019-04-25,48500.0,50000.0,56700.0,47050.0,464981.0,0.0,0.0,0.0,0.0011,-4986.0,4900.0,FALL
2019-04-24,53400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011,-4986.0,0.0,EVEN
2019-04-23,53400.0,48300.0,61700.0,48200.0,1036860.0,400.0,0.0,-400.0,0.0011,-4986.0,4000.0,RISE
2019-04-22,49400.0,49400.0,49400.0,49400.0,46870.0,0.0,0.0,0.0,0.0011,-4586.0,11400.0,UPPER_LIMIT
2019-04-19,38000.0,33350.0,38000.0,31750.0,158195.0,0.0,0.0,0.0,0.0011,-4586.0,4550.0,RISE
2019-04-18,33450.0,38000.0,38750.0,33450.0,180638.0,-400.0,0.0,400.0,0.0011,-4586.0,14300.0,LOWER_LIMIT
2019-04-17,47750.0,47450.0,47750.0,47000.0,71251.0,0.0,0.0,0.0,0.0011,-4986.0,11000.0,UPPER_LIMIT
2019-04-16,36750.0,29500.0,36750.0,29050.0,308285.0,0.0,0.0,0.0,0.0011,-4986.0,8450.0,UPPER_LIMIT
2019-04-15,28300.0,23000.0,28300.0,22750.0,208003.0,0.0,0.0,0.0,0.0011,-4986.0,6500.0,UPPER_LIMIT
2019-04-12,21800.0,21250.0,22100.0,21000.0,10799.0,266.0,-266.0,0.0,0.0011,-4986.0,300.0,RISE
2019-04-11,21500.0,21050.0,21500.0,20900.0,10949.0,185.0,-185.0,0.0,0.0016,-4986.0,550.0,RISE
2019-04-10,20950.0,20700.0,21100.0,20700.0,3573.0,-1.0,1.0,0.0,0.002,-4986.0,50.0,FALL
2019-04-09,21000.0,21000.0,21050.0,20700.0,448.0,-10.0,10.0,0.0,0.002,-4986.0,0.0,EVEN
2019-04-08,21000.0,20700.0,21150.0,20700.0,1975.0,-66.0,66.0,0.0,0.002,-4986.0,0.0,EVEN
2019-04-05,21000.0,20600.0,21100.0,20250.0,2947.0,39.0,-39.0,0.0,0.0019,-4986.0,500.0,RISE
2019-04-04,20500.0,20450.0,20550.0,20250.0,3324.0,89.0,-89.0,0.0,0.0019,-4986.0,100.0,RISE
2019-04-03,20400.0,20150.0,20450.0,20050.0,3839.0,-241.0,241.0,0.0,0.0021,-4986.0,0.0,EVEN
2019-04-02,20400.0,20350.0,20400.0,20100.0,1586.0,0.0,0.0,0.0,0.0016,-4986.0,50.0,RISE
2019-04-01,20350.0,20550.0,20550.0,20000.0,5097.0,-118.0,118.0,0.0,0.0016,-4986.0,50.0,FALL
2019-03-29,20400.0,20500.0,20600.0,20000.0,4096.0,-9.0,9.0,0.0,0.0014,-4986.0,50.0,FALL
2019-03-28,20450.0,20250.0,20650.0,20250.0,3136.0,-128.0,128.0,0.0,0.0014,-4986.0,50.0,FALL
2019-03-27,20500.0,20850.0,21000.0,20200.0,5422.0,393.0,-393.0,0.0,0.0003,-4986.0,0.0,EVEN
2019-03-26,20500.0,20300.0,20600.0,20100.0,4023.0,-184.0,184.0,0.0,0.0012,-4986.0,350.0,RISE
2019-03-25,20150.0,21500.0,21700.0,20150.0,16248.0,-27.0,27.0,0.0,0.0008,-4986.0,900.0,FALL
2019-03-22,21050.0,21400.0,21800.0,20850.0,17859.0,-182.0,182.0,0.0,0.0007,-4986.0,600.0,FALL
2019-03-21,21650.0,21250.0,22000.0,20950.0,21895.0,131.0,-131.0,0.0,0.0003,-4986.0,450.0,RISE
2019-03-20,21200.0,20900.0,22000.0,20750.0,43494.0,2.0,-2.0,0.0,0.0006,-4986.0,300.0,RISE
2019-03-19,20900.0,20800.0,21100.0,20500.0,18240.0,-121.0,121.0,0.0,0.0006,-4986.0,150.0,RISE
2019-03-18,20750.0,21400.0,22000.0,20450.0,55764.0,168.0,-168.0,0.0,0.0,-4986.0,1450.0,FALL
2019-03-15,22200.0,19850.0,23450.0,19400.0,175208.0,1805.0,-1605.0,-200.0,0.0,-4986.0,2500.0,RISE
2019-03-14,19700.0,19600.0,19700.0,19150.0,3244.0,0.0,0.0,0.0,0.0029,-4786.0,100.0,RISE
2019-03-13,19600.0,19950.0,19950.0,19300.0,2383.0,-38.0,38.0,0.0,0.0029,-4786.0,200.0,FALL
2019-03-12,19800.0,19950.0,19950.0,19500.0,1874.0,32.0,-32.0,0.0,0.0028,-4786.0,50.0,RISE
2019-03-11,19750.0,19750.0,19850.0,19400.0,2694.0,-11.0,11.0,0.0,0.0029,-4786.0,0.0,EVEN
2019-03-08,19750.0,20100.0,20250.0,19600.0,5071.0,159.0,-159.0,0.0,0.0029,-4786.0,300.0,FALL
2019-03-07,20050.0,20150.0,20250.0,19700.0,10206.0,51.0,-51.0,0.0,0.0032,-4786.0,50.0,FALL
2019-03-06,20100.0,20500.0,20650.0,20000.0,5225.0,0.0,0.0,0.0,0.0033,-4786.0,550.0,FALL
2019-03-05,20650.0,20700.0,20700.0,20300.0,3725.0,-282.0,282.0,0.0,0.0033,-4786.0,100.0,RISE
2019-03-04,20550.0,20600.0,20800.0,20500.0,7771.0,-807.0,807.0,0.0,0.0027,-4786.0,400.0,FALL
2019-02-28,20950.0,21450.0,21450.0,20850.0,6422.0,62.0,-62.0,0.0,0.0011,-4786.0,400.0,FALL
2019-02-27,21350.0,21300.0,21500.0,21150.0,6273.0,37.0,-37.0,0.0,0.0012,-4786.0,50.0,RISE
2019-02-26,21300.0,21100.0,21550.0,21050.0,4039.0,45.0,-45.0,0.0,0.0013,-4786.0,0.0,EVEN
2019-02-25,21300.0,21300.0,21400.0,21100.0,1645.0,0.0,0.0,0.0,0.0014,-4786.0,0.0,EVEN
2019-02-22,21300.0,21500.0,21650.0,21000.0,4262.0,-217.0,217.0,0.0,0.0014,-4786.0,0.0,EVEN
2019-02-21,21300.0,21150.0,21950.0,20900.0,10116.0,120.0,-120.0,0.0,0.0009,-4786.0,150.0,RISE
2019-02-20,21150.0,21400.0,21400.0,20800.0,4224.0,-122.0,122.0,0.0,0.0012,-4786.0,0.0,EVEN
2019-02-19,21150.0,21150.0,21250.0,20800.0,3983.0,76.0,-76.0,0.0,0.0009,-4786.0,0.0,EVEN
2019-02-18,21150.0,21100.0,21200.0,20850.0,2984.0,46.0,-46.0,0.0,0.0011,-4786.0,100.0,RISE
2019-02-15,21050.0,21350.0,21350.0,20600.0,7415.0,-36.0,36.0,0.0,0.0012,-4786.0,300.0,FALL
2019-02-14,21350.0,21650.0,21650.0,20900.0,3570.0,210.0,-210.0,0.0,0.0011,-4786.0,300.0,FALL
2019-02-13,21650.0,21200.0,21650.0,20800.0,7953.0,813.0,-813.0,0.0,0.0015,-4786.0,550.0,RISE
2019-02-12,21100.0,21750.0,21750.0,21000.0,6221.0,311.0,-511.0,200.0,0.0032,-4786.0,550.0,FALL
2019-02-11,21650.0,21850.0,21950.0,21100.0,7506.0,108.0,-108.0,0.0,0.0043,-4986.0,200.0,FALL
2019-02-08,21850.0,22200.0,22300.0,21700.0,7390.0,-17.0,17.0,0.0,0.0045,-4986.0,350.0,FALL
2019-02-07,22200.0,21900.0,22300.0,21300.0,13035.0,1102.0,-1102.0,0.0,0.0045,-4986.0,850.0,RISE
2019-02-01,21350.0,21350.0,21600.0,21000.0,8804.0,53.0,-53.0,0.0,0.0068,-4986.0,100.0,RISE
2019-01-31,21250.0,21750.0,21800.0,21000.0,11699.0,4.0,-4.0,0.0,0.0069,-4986.0,500.0,FALL
2019-01-30,21750.0,21300.0,22300.0,20800.0,32811.0,-370.0,370.0,0.0,0.0069,-4986.0,1100.0,RISE
2019-01-29,20650.0,19700.0,22500.0,19700.0,75239.0,169.0,-169.0,0.0,0.0061,-4986.0,700.0,RISE
2019-01-28,19950.0,20300.0,20300.0,19900.0,2224.0,1.0,-1.0,0.0,0.0065,-4986.0,150.0,FALL
2019-01-25,20100.0,20150.0,20300.0,19900.0,954.0,12.0,-12.0,0.0,0.0065,-4986.0,0.0,EVEN
2019-01-24,20100.0,20200.0,20200.0,19850.0,326.0,-12.0,12.0,0.0,0.0065,-4986.0,200.0,RISE
2019-01-23,19900.0,19950.0,20150.0,19850.0,4141.0,-5.0,5.0,0.0,0.0065,-4986.0,50.0,FALL
2019-01-22,19950.0,20100.0,20100.0,19750.0,2506.0,0.0,0.0,0.0,0.0065,-4986.0,150.0,FALL
2019-01-21,20100.0,20200.0,20200.0,19850.0,3233.0,41.0,-41.0,0.0,0.0065,-4986.0,0.0,EVEN
2019-01-18,20100.0,20000.0,20600.0,19750.0,3976.0,-45.0,45.0,0.0,0.0065,-4986.0,150.0,RISE
2019-01-17,19950.0,19850.0,20300.0,19750.0,5291.0,4.0,-4.0,0.0,0.0064,-4986.0,200.0,RISE
2019-01-16,19750.0,19700.0,19950.0,19400.0,2321.0,105.0,-105.0,0.0,0.0065,-4986.0,50.0,RISE
2019-01-15,19700.0,19450.0,19700.0,18950.0,6647.0,-68.0,68.0,0.0,0.0067,-4986.0,350.0,RISE
2019-01-14,19350.0,19200.0,19350.0,18950.0,5120.0,3673.0,-3673.0,0.0,0.0065,-4986.0,200.0,RISE
2019-01-11,19150.0,18900.0,19500.0,18750.0,3484.0,-35.0,35.0,0.0,0.0141,-4986.0,0.0,EVEN
2019-01-10,19150.0,19200.0,19200.0,18700.0,1408.0,-12.0,12.0,0.0,0.013999999999999999,-4986.0,0.0,EVEN
2019-01-09,19150.0,19050.0,19300.0,18800.0,1901.0,-400.0,400.0,0.0,0.013999999999999999,-4986.0,100.0,RISE
2019-01-08,19050.0,19050.0,19050.0,18750.0,2618.0,-1616.0,1616.0,0.0,0.0131,-4986.0,100.0,RISE
2019-01-07,18950.0,18850.0,18950.0,18500.0,4397.0,-503.0,503.0,0.0,0.0098,-4986.0,300.0,RISE
2019-01-04,18650.0,18150.0,18800.0,18050.0,2149.0,38.0,-38.0,0.0,0.0087,-4986.0,50.0,FALL
2019-01-03,18700.0,19650.0,19800.0,18450.0,9642.0,2141.0,-2141.0,0.0,0.0088,-4986.0,950.0,FALL
2019-01-02,19650.0,20250.0,20450.0,19100.0,5215.0,-111.0,111.0,0.0,0.0133,-4986.0,600.0,FALL
2018-12-28,20250.0,20100.0,20350.0,19800.0,2894.0,-838.0,838.0,0.0,0.013000000000000001,-4986.0,50.0,FALL
2018-12-27,20300.0,20350.0,20400.0,19700.0,2940.0,-1049.0,1049.0,0.0,0.0113,-4986.0,50.0,FALL
2018-12-26,20350.0,20200.0,20350.0,19600.0,6116.0,-3358.0,3358.0,0.0,0.0091,-4986.0,0.0,EVEN
2018-12-24,20350.0,20300.0,20500.0,20000.0,1349.0,1.0,-1.0,0.0,0.0021,-4986.0,50.0,RISE
2018-12-21,20300.0,19750.0,20450.0,19750.0,3649.0,-481.0,481.0,0.0,0.0021,-4986.0,200.0,RISE
2018-12-20,20100.0,20100.0,20100.0,19550.0,2165.0,,,,,,,
2018-12-19,20100.0,20000.0,20200.0,19600.0,4044.0,-6.0,6.0,0.0,0.0011,-4986.0,150.0,RISE
2018-12-18,19950.0,19900.0,20500.0,19450.0,2383.0,-13.0,13.0,0.0,0.0011,-4986.0,100.0,FALL
2018-12-17,20050.0,19550.0,20150.0,19500.0,2768.0,-35.0,35.0,0.0,0.0011,-4986.0,100.0,RISE
2018-12-14,19950.0,19850.0,20050.0,19650.0,777.0,0.0,0.0,0.0,0.001,-4986.0,0.0,EVEN
2018-12-13,19950.0,19800.0,20200.0,19500.0,2229.0,-169.0,169.0,0.0,0.001,-4986.0,450.0,RISE
2018-12-12,19500.0,19150.0,19750.0,19150.0,2688.0,-63.0,63.0,0.0,0.0006,-4986.0,100.0,FALL
2018-12-11,19600.0,19700.0,20050.0,19550.0,4444.0,432.0,-432.0,0.0,0.0005,-4986.0,300.0,FALL
2018-12-10,19900.0,20700.0,20700.0,19550.0,2873.0,4.0,-4.0,0.0,0.0014,-4986.0,450.0,FALL
2018-12-07,20350.0,19850.0,20450.0,19850.0,1968.0,74.0,-74.0,0.0,0.0014,-4986.0,300.0,RISE
2018-12-06,20050.0,20500.0,20700.0,20000.0,2287.0,167.0,-167.0,0.0,0.0016,-4986.0,450.0,FALL
2018-12-05,20500.0,20950.0,20950.0,20000.0,3471.0,73.0,-73.0,0.0,0.0019,-4986.0,100.0,FALL
2018-12-04,20600.0,21000.0,21400.0,20400.0,6911.0,-34.0,34.0,0.0,0.0021,-4986.0,300.0,FALL
2018-12-03,20900.0,20450.0,21500.0,20450.0,4158.0,-1.0,1.0,0.0,0.002,-4986.0,0.0,EVEN
2018-11-30,20900.0,21200.0,21200.0,20400.0,2251.0,0.0,0.0,0.0,0.002,-4986.0,150.0,RISE
2018-11-29,20750.0,21000.0,21400.0,20550.0,6798.0,-189.0,189.0,0.0,0.002,-4986.0,300.0,FALL
2018-11-28,21050.0,21800.0,21800.0,20800.0,5332.0,-371.0,371.0,0.0,0.0016,-4986.0,550.0,FALL
2018-11-27,21600.0,21700.0,21900.0,21000.0,4158.0,2134.0,-2134.0,0.0,0.0008,-4986.0,100.0,FALL
2018-11-26,21700.0,21450.0,22350.0,21400.0,6157.0,-148.0,148.0,0.0,0.0053,-4986.0,150.0,RISE
2018-11-23,21550.0,21350.0,21800.0,21150.0,6523.0,2403.0,-2403.0,0.0,0.005,-4986.0,0.0,EVEN
2018-11-22,21550.0,22400.0,22550.0,21100.0,13201.0,-729.0,729.0,0.0,0.01,-4986.0,600.0,FALL
2018-11-21,22150.0,21800.0,22800.0,21650.0,10382.0,-3365.0,3365.0,0.0,0.0085,-4986.0,50.0,FALL
2018-11-20,22200.0,21200.0,22500.0,20700.0,15496.0,-320.0,320.0,0.0,0.0014,-4986.0,900.0,RISE
2018-11-19,21300.0,21400.0,22300.0,20400.0,13844.0,1279.0,-1279.0,0.0,0.0008,-4986.0,100.0,RISE
2018-11-16,21200.0,20700.0,21250.0,20700.0,6118.0,74.0,-74.0,0.0,0.0034,-4986.0,300.0,RISE
2018-11-15,20900.0,21800.0,21800.0,20800.0,14217.0,-108.0,108.0,0.0,0.0036,-4986.0,650.0,FALL
2018-11-14,21550.0,21500.0,22800.0,21350.0,30915.0,-1522.0,1522.0,0.0,0.0034,-4986.0,50.0,RISE
2018-11-13,21500.0,21200.0,21950.0,21000.0,13621.0,-237.0,237.0,0.0,0.0002,-4986.0,200.0,RISE
2018-11-12,21300.0,21100.0,21700.0,20500.0,10267.0,-174.0,174.0,0.0,0.0,-4986.0,200.0,RISE
2018-11-09,21100.0,20450.0,21350.0,20150.0,14847.0,899.0,-399.0,-500.0,0.0,-4986.0,650.0,RISE
2018-11-08,20450.0,20500.0,20600.0,20050.0,17061.0,-197.0,-3.0,200.0,0.0002,-4486.0,100.0,FALL
2018-11-07,20550.0,19400.0,22500.0,19100.0,96361.0,1643.0,-1943.0,300.0,0.0002,-4686.0,1600.0,RISE
2018-11-06,18950.0,18900.0,19400.0,18600.0,3212.0,63.0,-63.0,0.0,0.0042,-4986.0,0.0,EVEN
2018-11-05,18950.0,19300.0,19300.0,18600.0,2371.0,333.0,-333.0,0.0,0.0044,-4986.0,50.0,RISE
2018-11-02,18900.0,18350.0,18900.0,18350.0,7510.0,-725.0,725.0,0.0,0.0051,-4986.0,450.0,RISE
2018-11-01,18450.0,18450.0,18800.0,18300.0,7475.0,82.0,-82.0,0.0,0.0035,-4986.0,50.0,RISE
2018-10-31,18400.0,18650.0,19100.0,18100.0,7529.0,-282.0,282.0,0.0,0.0037,-4986.0,200.0,RISE
2018-10-30,18200.0,17100.0,18200.0,17100.0,14715.0,-556.0,556.0,0.0,0.0031,-4986.0,50.0,RISE
2018-10-29,18150.0,18300.0,18700.0,17850.0,14560.0,1169.0,-1169.0,0.0,0.002,-4986.0,50.0,FALL
2018-10-26,18200.0,18050.0,19300.0,17850.0,4489.0,-116.0,116.0,0.0,0.0044,-4986.0,150.0,FALL
2018-10-25,18350.0,18900.0,18900.0,18000.0,2004.0,74.0,-74.0,0.0,0.0042,-4986.0,150.0,FALL
2018-10-24,18500.0,19050.0,19200.0,18450.0,6716.0,31.0,-31.0,0.0,0.0043,-4986.0,550.0,FALL
2018-10-23,19050.0,19400.0,19600.0,18600.0,5626.0,-181.0,181.0,0.0,0.0044,-4986.0,600.0,FALL
2018-10-22,19650.0,19800.0,19800.0,19300.0,1443.0,3.0,-3.0,0.0,0.004,-4986.0,0.0,EVEN
2018-10-19,19650.0,19650.0,19800.0,19300.0,1368.0,-18.0,18.0,0.0,0.004,-4986.0,150.0,FALL
2018-10-18,19800.0,20200.0,20300.0,19450.0,2592.0,8.0,-8.0,0.0,0.004,-4986.0,400.0,FALL
2018-10-17,20200.0,19950.0,20350.0,19800.0,3457.0,95.0,-95.0,0.0,0.004,-4986.0,250.0,RISE
2018-10-16,19950.0,20100.0,20100.0,19700.0,2296.0,94.0,-94.0,0.0,0.0042,-4986.0,350.0,RISE
2018-10-15,19600.0,20350.0,20350.0,19550.0,2748.0,75.0,-75.0,0.0,0.0044,-4986.0,150.0,FALL
2018-10-12,19750.0,18850.0,19800.0,18850.0,4528.0,-10.0,10.0,0.0,0.0045,-4986.0,150.0,RISE
2018-10-11,19600.0,20000.0,20300.0,19400.0,12709.0,-876.0,876.0,0.0,0.0045,-4986.0,1100.0,FALL
2018-10-10,20700.0,21250.0,21850.0,20200.0,18415.0,-189.0,189.0,0.0,0.0027,-4986.0,1150.0,FALL
2018-10-08,21850.0,22350.0,22700.0,21850.0,9868.0,-407.0,407.0,0.0,0.0023,-4986.0,650.0,FALL
2018-10-05,22500.0,22350.0,22850.0,22000.0,10483.0,51.0,-51.0,0.0,0.0014,-4986.0,350.0,FALL
2018-10-04,22850.0,23650.0,23800.0,22850.0,4579.0,25.0,-25.0,0.0,0.0016,-4986.0,600.0,FALL
2018-10-02,23450.0,23750.0,23900.0,23200.0,6470.0,351.0,-351.0,0.0,0.0016,-4986.0,300.0,FALL
2018-10-01,23750.0,23900.0,24650.0,23500.0,18460.0,129.0,-129.0,0.0,0.0023,-4986.0,0.0,EVEN
2018-09-28,23750.0,23950.0,24050.0,23400.0,10909.0,-111.0,111.0,0.0,0.0026,-4986.0,550.0,FALL
2018-09-27,24300.0,23000.0,24650.0,22900.0,34532.0,-859.0,1159.0,-300.0,0.0024,-4986.0,1350.0,RISE
2018-09-21,22950.0,23100.0,23200.0,22500.0,5779.0,-29.0,29.0,0.0,0.0,-4686.0,150.0,FALL
2018-09-20,23100.0,23500.0,23900.0,22850.0,7713.0,136.0,-136.0,0.0,0.0,-4686.0,0.0,EVEN
2018-09-19,23100.0,24000.0,24200.0,22950.0,17622.0,4.0,-104.0,100.0,0.0002,-4686.0,900.0,FALL
2018-09-18,24000.0,23500.0,24500.0,22500.0,34355.0,1554.0,396.0,-1950.0,0.0004,-4786.0,600.0,RISE
2018-09-17,23400.0,22400.0,23900.0,22150.0,15308.0,820.0,-720.0,-100.0,0.0,-2836.0,1100.0,RISE
2018-09-14,22300.0,21700.0,23000.0,21700.0,18309.0,-547.0,-103.0,650.0,0.0011,-2736.0,400.0,RISE
2018-09-13,21900.0,21700.0,21950.0,21650.0,5536.0,-212.0,212.0,0.0,0.0013,-3386.0,100.0,RISE
2018-09-12,21800.0,22300.0,22300.0,21650.0,10371.0,5497.0,-597.0,-4900.0,0.0008,-3386.0,250.0,FALL
2018-09-11,22050.0,22200.0,22400.0,21900.0,7307.0,-114.0,114.0,0.0,0.0021,1514.0,100.0,FALL
2018-09-10,22150.0,22100.0,22150.0,21700.0,5705.0,-154.0,154.0,0.0,0.0019,1514.0,50.0,RISE
2018-09-07,22100.0,21950.0,22100.0,21650.0,6375.0,-50.0,150.0,-100.0,0.0015,1514.0,150.0,RISE
2018-09-06,21950.0,21900.0,22150.0,21650.0,4811.0,-175.0,175.0,0.0,0.0012,1614.0,50.0,RISE
2018-09-05,21900.0,22200.0,22250.0,21700.0,11608.0,983.0,-983.0,0.0,0.0009,1614.0,100.0,RISE
2018-09-04,21800.0,21800.0,21900.0,21500.0,3843.0,-1.0,1.0,0.0,0.0029,1614.0,0.0,EVEN
