,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-03-04,37100.0,34800.0,37100.0,34700.0,178486.0,-18845.0,-11619.0,30464.0,0.135,310059.0,1950.0,RISE
2020-03-03,35150.0,36800.0,37900.0,35100.0,274160.0,49459.0,-57162.0,7703.0,0.13699999999999998,279595.0,350.0,FALL
2020-03-02,35500.0,35000.0,36200.0,34800.0,170443.0,-28512.0,23724.0,4788.0,0.1449,271892.0,800.0,RISE
2020-02-28,34700.0,36000.0,36750.0,34650.0,236267.0,-40657.0,66244.0,-25587.0,0.1416,267104.0,2300.0,FALL
2020-02-27,37000.0,38200.0,38500.0,36100.0,198962.0,-17048.0,32138.0,-15090.0,0.1324,292691.0,1250.0,FALL
2020-02-26,38250.0,38700.0,38800.0,37450.0,155533.0,578.0,5426.0,-6004.0,0.128,307781.0,1200.0,FALL
2020-02-25,39450.0,38200.0,39600.0,37700.0,186671.0,-3557.0,7130.0,-3573.0,0.1268,313785.0,850.0,RISE
2020-02-24,38600.0,38400.0,39800.0,37850.0,191116.0,-37477.0,47346.0,-9869.0,0.1258,317358.0,1350.0,FALL
2020-02-21,39950.0,39700.0,40950.0,39500.0,130247.0,-23779.0,24427.0,-648.0,0.1192,327227.0,650.0,FALL
2020-02-20,40600.0,40950.0,41700.0,40500.0,200359.0,3090.0,4078.0,-7168.0,0.1158,327875.0,100.0,RISE
2020-02-19,40500.0,42650.0,42700.0,40300.0,313259.0,50944.0,-26193.0,-24751.0,0.1155,335043.0,1700.0,FALL
2020-02-18,42200.0,41650.0,43300.0,41350.0,471484.0,42656.0,-102153.0,59497.0,0.1192,359794.0,750.0,RISE
2020-02-17,41450.0,41150.0,41450.0,40150.0,222775.0,26396.0,-55181.0,28785.0,0.1332,300297.0,0.0,EVEN
2020-02-14,41450.0,39150.0,41550.0,38900.0,406321.0,-13270.0,-44370.0,57640.0,0.1409,271512.0,2450.0,RISE
2020-02-13,39000.0,40100.0,40550.0,38250.0,466522.0,43220.0,16504.0,-59724.0,0.1471,213872.0,950.0,FALL
2020-02-12,39950.0,42500.0,42900.0,39700.0,567454.0,35504.0,-16574.0,-18930.0,0.1459,273596.0,2450.0,FALL
2020-02-11,42400.0,43700.0,43700.0,42000.0,236112.0,-2201.0,29418.0,-27217.0,0.1482,292526.0,850.0,FALL
2020-02-10,43250.0,43200.0,44150.0,42950.0,151420.0,-5477.0,1485.0,3992.0,0.1441,319743.0,450.0,RISE
2020-02-07,42800.0,45050.0,45850.0,41900.0,358635.0,-291.0,41844.0,-41553.0,0.1439,315751.0,1900.0,FALL
2020-02-06,44700.0,44200.0,46750.0,44000.0,315765.0,-540.0,11303.0,-10763.0,0.1393,357304.0,100.0,FALL
2020-02-05,44800.0,43900.0,46300.0,43300.0,762277.0,53996.0,-12533.0,-41463.0,0.14,368067.0,2350.0,FALL
2020-02-04,47150.0,47450.0,47650.0,45400.0,247998.0,15675.0,-6047.0,-9628.0,0.1417,409530.0,150.0,RISE
2020-02-03,47000.0,44400.0,47300.0,43150.0,357794.0,-41714.0,46547.0,-4833.0,0.1426,419158.0,1950.0,RISE
2020-01-31,45050.0,47050.0,47650.0,44500.0,443120.0,31460.0,-8749.0,-22711.0,0.1361,423991.0,1900.0,FALL
2020-01-30,46950.0,42300.0,48000.0,42200.0,973244.0,-200679.0,163442.0,37237.0,0.1373,446702.0,5050.0,RISE
2020-01-29,41900.0,40500.0,42550.0,40250.0,371071.0,-94801.0,68584.0,26217.0,0.1129,409465.0,1850.0,RISE
2020-01-28,40050.0,39300.0,40350.0,39050.0,155942.0,-41172.0,54227.0,-13055.0,0.1034,383248.0,1000.0,FALL
2020-01-23,41050.0,40600.0,42000.0,40100.0,200286.0,-15801.0,12647.0,3154.0,0.0959,396303.0,900.0,RISE
2020-01-22,40150.0,40800.0,40950.0,39300.0,107370.0,-3150.0,23023.0,-19873.0,0.0941,393149.0,100.0,RISE
2020-01-21,40050.0,39500.0,41000.0,39500.0,108218.0,-3373.0,5146.0,-1773.0,0.0909,413022.0,550.0,RISE
2020-01-20,39500.0,40350.0,40750.0,39400.0,129600.0,12519.0,-8423.0,-4096.0,0.0897,414795.0,1150.0,FALL
2020-01-17,40650.0,40500.0,41200.0,39150.0,297148.0,-25952.0,-11778.0,37730.0,0.0907,418891.0,450.0,RISE
2020-01-16,40200.0,35950.0,40850.0,35700.0,768532.0,-205557.0,86311.0,119246.0,0.0928,381161.0,4650.0,RISE
2020-01-15,35550.0,35800.0,38050.0,35450.0,362562.0,25595.0,-27458.0,1863.0,0.0808,261915.0,450.0,FALL
2020-01-14,36000.0,34500.0,36300.0,34300.0,171250.0,-37864.0,14396.0,23468.0,0.0837,260052.0,1350.0,RISE
2020-01-13,34650.0,35000.0,35100.0,33850.0,110568.0,6326.0,5486.0,-11812.0,0.0817,236584.0,50.0,RISE
2020-01-10,34600.0,35000.0,35300.0,34200.0,100015.0,29452.0,-20398.0,-9054.0,0.08,248396.0,300.0,FALL
2020-01-09,34900.0,33600.0,35350.0,32900.0,276592.0,-71984.0,62375.0,9609.0,0.0828,257450.0,3000.0,RISE
2020-01-08,31900.0,32950.0,33300.0,31900.0,175777.0,-29020.0,29625.0,-605.0,0.0737,247841.0,1700.0,FALL
2020-01-07,33600.0,33550.0,33950.0,33150.0,86067.0,-2812.0,4337.0,-1525.0,0.0696,248446.0,200.0,RISE
2020-01-06,33400.0,32900.0,33700.0,32100.0,90175.0,-28163.0,28400.0,-237.0,0.0692,249971.0,150.0,FALL
2020-01-03,33550.0,34000.0,34000.0,32500.0,92997.0,-254.0,2273.0,-2019.0,0.0649,250208.0,200.0,FALL
2020-01-02,33750.0,33900.0,34000.0,33350.0,72954.0,14731.0,-11250.0,-3481.0,0.0629,252227.0,100.0,FALL
2019-12-30,33850.0,33400.0,33850.0,33100.0,72553.0,-2523.0,2480.0,43.0,0.0651,255708.0,250.0,RISE
2019-12-27,33600.0,33350.0,34050.0,32800.0,126218.0,7624.0,-5921.0,-1703.0,0.0648,255665.0,700.0,RISE
2019-12-26,32900.0,32600.0,33450.0,32300.0,131252.0,-7300.0,9772.0,-2472.0,0.0656,257368.0,300.0,RISE
2019-12-24,32600.0,31900.0,32700.0,31300.0,149675.0,-48468.0,19627.0,28841.0,0.0642,259840.0,850.0,RISE
2019-12-23,31750.0,32600.0,32700.0,31000.0,200951.0,4672.0,8599.0,-13271.0,0.0615,230999.0,1150.0,FALL
2019-12-20,32900.0,32700.0,32900.0,32050.0,108908.0,-10003.0,24039.0,-14036.0,0.0603,244270.0,250.0,RISE
2019-12-19,32650.0,33750.0,34200.0,32350.0,154520.0,26065.0,-11628.0,-14437.0,0.0569,258306.0,1200.0,FALL
2019-12-18,33850.0,33850.0,34500.0,33450.0,97635.0,-960.0,-1607.0,2567.0,0.0582,272743.0,150.0,FALL
2019-12-17,34000.0,33400.0,34000.0,32650.0,104200.0,-12775.0,-2759.0,15534.0,0.0585,270176.0,700.0,RISE
2019-12-16,33300.0,33900.0,34300.0,33150.0,121994.0,42735.0,-41800.0,-935.0,0.0589,254642.0,600.0,FALL
2019-12-13,33900.0,32600.0,34700.0,32350.0,405024.0,-72432.0,60065.0,12367.0,0.0647,255577.0,2100.0,RISE
2019-12-12,31800.0,31850.0,32800.0,31600.0,137283.0,11935.0,3805.0,-15740.0,0.0558,243210.0,150.0,RISE
2019-12-11,31650.0,32750.0,33300.0,31550.0,197360.0,-8847.0,12381.0,-3534.0,0.0553,258950.0,1400.0,FALL
2019-12-10,33050.0,32900.0,33750.0,32200.0,124069.0,1741.0,-8183.0,6442.0,0.0535,262484.0,250.0,RISE
2019-12-09,32800.0,32850.0,34250.0,32050.0,252456.0,10878.0,-34892.0,24014.0,0.0557,256042.0,50.0,FALL
2019-12-06,32850.0,30850.0,33200.0,30300.0,440784.0,-124839.0,21028.0,103811.0,0.0604,232028.0,2250.0,RISE
2019-12-05,30600.0,31100.0,31350.0,30200.0,209674.0,3797.0,-37330.0,33533.0,0.0558,128217.0,0.0,EVEN
2019-12-04,30600.0,29400.0,30800.0,29250.0,364601.0,28620.0,-41981.0,13361.0,0.0593,94684.0,1200.0,RISE
2019-12-03,29400.0,29300.0,29650.0,28900.0,95150.0,7395.0,-3750.0,-3645.0,0.065,81323.0,350.0,FALL
2019-12-02,29750.0,29600.0,30550.0,29250.0,157832.0,-3424.0,2999.0,425.0,0.0655,84968.0,550.0,RISE
2019-11-29,29200.0,29100.0,29800.0,28700.0,161675.0,-34444.0,11068.0,23376.0,0.0648,84543.0,250.0,RISE
2019-11-28,28950.0,29400.0,29700.0,27650.0,715080.0,77167.0,-45435.0,-31732.0,0.0634,61167.0,1200.0,FALL
2019-11-27,30150.0,29350.0,30300.0,29000.0,338162.0,-29929.0,-372.0,30301.0,0.0698,92899.0,1050.0,RISE
2019-11-26,29100.0,29950.0,31000.0,28500.0,433657.0,52328.0,4180.0,-56508.0,0.0696,62598.0,350.0,FALL
2019-11-25,29450.0,30850.0,31550.0,29250.0,268779.0,43596.0,-24792.0,-18804.0,0.0685,119106.0,800.0,FALL
2019-11-22,30250.0,30100.0,30950.0,29600.0,266840.0,-9111.0,-13150.0,22261.0,0.0714,137910.0,600.0,RISE
2019-11-21,29650.0,31550.0,32100.0,29650.0,405122.0,26569.0,-34621.0,8052.0,0.0736,115649.0,2200.0,FALL
2019-11-20,31850.0,30100.0,32450.0,29550.0,1126372.0,-154003.0,49422.0,104581.0,0.0782,107597.0,3250.0,RISE
2019-11-19,28600.0,28000.0,29300.0,27850.0,457065.0,-49275.0,-25089.0,74364.0,0.0716,3016.0,600.0,RISE
2019-11-18,28000.0,26950.0,28200.0,26650.0,412112.0,-47007.0,15369.0,31638.0,0.0747,-71348.0,1700.0,RISE
2019-11-15,26300.0,25700.0,26350.0,25700.0,126382.0,-12984.0,-2769.0,15753.0,0.0726,-102986.0,600.0,RISE
2019-11-14,25700.0,24950.0,26250.0,24950.0,216836.0,-21754.0,17898.0,3856.0,0.0728,-118739.0,900.0,RISE
2019-11-13,24800.0,25700.0,25700.0,24500.0,161779.0,-13707.0,-426.0,14133.0,0.0701,-122595.0,700.0,FALL
2019-11-12,25500.0,25050.0,25550.0,25050.0,95644.0,-3195.0,6528.0,-3333.0,0.0701,-136728.0,450.0,RISE
2019-11-11,25050.0,26100.0,26100.0,24950.0,168031.0,3417.0,-3174.0,-243.0,0.0692,-133395.0,1050.0,FALL
2019-11-08,26100.0,25850.0,26800.0,25550.0,219988.0,29814.0,-27670.0,-2144.0,0.0697,-133152.0,600.0,RISE
2019-11-07,25500.0,25700.0,25700.0,25150.0,112450.0,-5133.0,-10967.0,16100.0,0.0735,-131008.0,0.0,EVEN
2019-11-06,25500.0,25350.0,25650.0,25200.0,162926.0,27619.0,-33295.0,5676.0,0.0731,-147108.0,300.0,RISE
2019-11-05,25200.0,25150.0,25750.0,24750.0,214447.0,21743.0,-31656.0,9913.0,0.0775,-152784.0,150.0,RISE
2019-11-04,25050.0,25500.0,25750.0,24950.0,264189.0,45107.0,-47289.0,2182.0,0.0819,-162697.0,0.0,EVEN
2019-11-01,25050.0,25000.0,25800.0,24400.0,462022.0,56309.0,-81983.0,25674.0,0.0875,-164879.0,200.0,RISE
2019-10-31,24850.0,22200.0,25050.0,22100.0,1075898.0,21181.0,-21824.0,643.0,0.0989,-190553.0,2850.0,RISE
2019-10-30,22000.0,22600.0,22600.0,21900.0,103433.0,39146.0,-25723.0,-13423.0,0.102,-191196.0,450.0,FALL
2019-10-29,22450.0,22250.0,22600.0,21950.0,108119.0,3613.0,-3708.0,95.0,0.1055,-177773.0,200.0,RISE
2019-10-28,22250.0,22050.0,22450.0,21850.0,90439.0,-20500.0,20501.0,-1.0,0.1061,-177868.0,250.0,RISE
2019-10-25,22000.0,21900.0,22150.0,21600.0,72203.0,-9165.0,9081.0,84.0,0.1032,-177867.0,200.0,RISE
2019-10-24,21800.0,22150.0,22150.0,21650.0,75690.0,3987.0,-5745.0,1758.0,0.1019,-177951.0,0.0,EVEN
2019-10-23,21800.0,21600.0,22250.0,21600.0,102106.0,-28169.0,26114.0,2055.0,0.1027,-179709.0,250.0,RISE
2019-10-22,21550.0,21850.0,22000.0,21400.0,130569.0,41436.0,-3246.0,-38190.0,0.0991,-181764.0,250.0,FALL
2019-10-21,21800.0,21250.0,22200.0,21250.0,207701.0,-52473.0,65761.0,-13288.0,0.0995,-143574.0,600.0,RISE
2019-10-18,21200.0,21000.0,21600.0,20950.0,175674.0,3723.0,18842.0,-22565.0,0.0904,-130286.0,0.0,EVEN
2019-10-17,21200.0,22200.0,22300.0,20600.0,747776.0,162272.0,-76236.0,-86036.0,0.0877,-107721.0,1550.0,FALL
2019-10-16,22750.0,22850.0,22850.0,22600.0,70681.0,-12751.0,15492.0,-2741.0,0.0989,-21685.0,100.0,RISE
2019-10-15,22650.0,23000.0,23000.0,22450.0,89539.0,28550.0,-29495.0,945.0,0.0963,-18944.0,150.0,FALL
2019-10-14,22800.0,22900.0,23150.0,22550.0,83673.0,-2278.0,1330.0,948.0,0.1004,-19889.0,150.0,RISE
2019-10-11,22650.0,22650.0,22800.0,22350.0,57997.0,4624.0,-6057.0,1433.0,0.1002,-20837.0,0.0,EVEN
2019-10-10,22650.0,22500.0,22800.0,22000.0,81228.0,10476.0,-12396.0,1920.0,0.101,-22270.0,150.0,RISE
2019-10-08,22500.0,22000.0,22600.0,21900.0,69730.0,-19251.0,16400.0,2851.0,0.1027,-24190.0,350.0,RISE
2019-10-07,22150.0,22050.0,22500.0,22000.0,65163.0,-5918.0,3750.0,2168.0,0.1004,-27041.0,50.0,RISE
2019-10-04,22100.0,22100.0,22300.0,21750.0,58395.0,-9453.0,4703.0,4750.0,0.0999,-29209.0,200.0,FALL
2019-10-02,22300.0,22100.0,22400.0,21750.0,105441.0,-32054.0,12274.0,19780.0,0.0992,-33959.0,200.0,RISE
2019-10-01,22100.0,21350.0,22350.0,21350.0,131263.0,-22556.0,21429.0,1127.0,0.0975,-53739.0,700.0,RISE
2019-09-30,21400.0,21600.0,21700.0,21100.0,140206.0,47991.0,13120.0,-61111.0,0.0959,-54866.0,200.0,FALL
2019-09-27,21600.0,21500.0,21800.0,21250.0,111981.0,32024.0,1292.0,-33316.0,0.0941,6245.0,100.0,FALL
2019-09-26,21700.0,21800.0,22150.0,21200.0,221796.0,40846.0,14614.0,-55460.0,0.0939,39561.0,50.0,RISE
2019-09-25,21650.0,23050.0,23100.0,21450.0,423589.0,113793.0,-45517.0,-68276.0,0.0929,95021.0,1450.0,FALL
2019-09-24,23100.0,23800.0,24100.0,22850.0,303353.0,-4365.0,24900.0,-20535.0,0.0992,163297.0,850.0,FALL
2019-09-23,23950.0,24500.0,24500.0,23800.0,90006.0,20036.0,-13143.0,-6893.0,0.0957,183832.0,550.0,FALL
2019-09-20,24500.0,24500.0,24800.0,24300.0,165589.0,32395.0,-32299.0,-96.0,0.0976,190725.0,300.0,RISE
2019-09-19,24200.0,23300.0,24350.0,23250.0,194104.0,-19650.0,7684.0,11966.0,0.1021,190821.0,950.0,RISE
2019-09-18,23250.0,23200.0,23350.0,22600.0,147934.0,-30248.0,31739.0,-1491.0,0.1008,178855.0,50.0,RISE
2019-09-17,23200.0,23200.0,23450.0,22950.0,61200.0,-9189.0,12808.0,-3619.0,0.0964,180346.0,100.0,FALL
2019-09-16,23300.0,23600.0,23700.0,23050.0,80180.0,14723.0,6941.0,-21664.0,0.0946,183965.0,200.0,FALL
2019-09-11,23500.0,23300.0,23600.0,22950.0,78734.0,-8579.0,21290.0,-12711.0,0.0936,205629.0,250.0,RISE
2019-09-10,23250.0,23650.0,23850.0,22900.0,121793.0,19812.0,30346.0,-50158.0,0.0907,218340.0,150.0,FALL
2019-09-09,23400.0,24100.0,24350.0,23000.0,151164.0,63778.0,15987.0,-79765.0,0.0864,268498.0,750.0,FALL
2019-09-06,24150.0,24800.0,24900.0,23800.0,95714.0,44436.0,-12827.0,-31609.0,0.0842,348263.0,250.0,FALL
2019-09-05,24400.0,24450.0,24650.0,24100.0,77751.0,13015.0,-13498.0,483.0,0.086,379872.0,50.0,FALL
2019-09-04,24450.0,23950.0,24550.0,23950.0,96931.0,-16962.0,6586.0,10376.0,0.0879,379389.0,500.0,RISE
2019-09-03,23950.0,23850.0,24350.0,23750.0,119215.0,1995.0,-7446.0,5451.0,0.0877,369013.0,200.0,RISE
2019-09-02,23750.0,22950.0,23850.0,22750.0,82926.0,-10829.0,7162.0,3667.0,0.0888,363562.0,750.0,RISE
2019-08-30,23000.0,22750.0,23100.0,22500.0,70876.0,-3973.0,5288.0,-1315.0,0.0878,359895.0,500.0,RISE
2019-08-29,22500.0,23000.0,23150.0,22150.0,98774.0,22640.0,-8347.0,-14293.0,0.087,361210.0,450.0,FALL
2019-08-28,22950.0,22550.0,23050.0,22550.0,73510.0,4041.0,6577.0,-10618.0,0.0882,375503.0,400.0,RISE
2019-08-27,22550.0,22500.0,23250.0,22250.0,99323.0,-11580.0,10952.0,628.0,0.0873,386121.0,550.0,RISE
2019-08-26,22000.0,22400.0,23000.0,21900.0,136759.0,9098.0,4384.0,-13482.0,0.0858,385493.0,1400.0,FALL
2019-08-23,23400.0,22800.0,23950.0,22750.0,111398.0,-21670.0,24058.0,-2388.0,0.0851,398975.0,100.0,RISE
2019-08-22,23300.0,23950.0,24200.0,23100.0,176442.0,29946.0,-5781.0,-24165.0,0.0818,401363.0,150.0,FALL
2019-08-21,23450.0,22900.0,23850.0,22600.0,399940.0,-64044.0,60024.0,4020.0,0.0826,425528.0,1000.0,RISE
2019-08-20,22450.0,23000.0,23000.0,21150.0,616350.0,150101.0,-51357.0,-98744.0,0.0742,421508.0,250.0,RISE
2019-08-19,22200.0,26450.0,26900.0,21500.0,912990.0,76547.0,13329.0,-89876.0,0.0813,520252.0,5050.0,FALL
2019-08-16,27250.0,28050.0,28050.0,26750.0,123260.0,20785.0,-17372.0,-3413.0,0.0803,610128.0,1450.0,FALL
2019-08-14,28700.0,28550.0,29150.0,28450.0,44642.0,-749.0,2827.0,-2078.0,0.0834,613541.0,700.0,RISE
2019-08-13,28000.0,28100.0,28600.0,27750.0,39469.0,8011.0,-5135.0,-2876.0,0.0823,615619.0,600.0,FALL
2019-08-12,28600.0,28550.0,29250.0,28000.0,35619.0,8106.0,-3916.0,-4190.0,0.083,618495.0,100.0,RISE
2019-08-09,28500.0,28800.0,29150.0,28150.0,51797.0,22789.0,-12136.0,-10653.0,0.0836,622685.0,250.0,FALL
2019-08-08,28750.0,27500.0,29050.0,27050.0,108545.0,-15080.0,4169.0,10911.0,0.0855,633338.0,1450.0,RISE
2019-08-07,27300.0,27600.0,28300.0,26650.0,80564.0,28036.0,-2246.0,-25790.0,0.085,622427.0,250.0,RISE
2019-08-06,27050.0,26100.0,28900.0,25250.0,136530.0,-19589.0,7092.0,12497.0,0.0853,648217.0,50.0,FALL
2019-08-05,27100.0,29950.0,29950.0,26850.0,193077.0,81497.0,-70229.0,-11268.0,0.0847,635720.0,2850.0,FALL
2019-08-02,29950.0,29150.0,30950.0,28400.0,96035.0,-20323.0,14425.0,5898.0,0.0945,646988.0,800.0,RISE
2019-08-01,29150.0,30000.0,30950.0,29050.0,184807.0,11409.0,-40268.0,28859.0,0.0922,641090.0,250.0,RISE
2019-07-31,28900.0,28900.0,29500.0,28100.0,86167.0,5003.0,-917.0,-4086.0,0.0979,612231.0,100.0,FALL
