,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-12,13050.0,13050.0,13100.0,12850.0,139194.0,-8231.0,7475.0,756.0,0.1093,-1715356.0,100.0,RISE
2018-04-11,12950.0,13050.0,13050.0,12750.0,102759.0,16373.0,-26044.0,9671.0,0.1088,-1716112.0,50.0,FALL
2018-04-10,13000.0,12750.0,13000.0,12500.0,183434.0,-1001.0,-19601.0,20602.0,0.1095,-1725783.0,250.0,RISE
2018-04-09,12750.0,13000.0,13250.0,12700.0,229550.0,15717.0,-41397.0,25680.0,0.1093,-1746385.0,250.0,FALL
2018-04-06,13000.0,12350.0,13050.0,12300.0,341815.0,-98384.0,-4211.0,102595.0,0.1112,-1772065.0,600.0,RISE
2018-04-05,12400.0,12450.0,12600.0,12300.0,96025.0,17268.0,-17122.0,-146.0,0.1114,-1874660.0,50.0,FALL
2018-04-04,12450.0,12500.0,12600.0,12300.0,157884.0,1108.0,-4757.0,3649.0,0.1121,-1874514.0,50.0,RISE
2018-04-03,12400.0,12100.0,12550.0,12100.0,132969.0,-16320.0,1393.0,14927.0,0.1122,-1878163.0,150.0,RISE
2018-04-02,12250.0,12450.0,12700.0,12200.0,196935.0,46801.0,-42263.0,-4538.0,0.1119,-1893090.0,250.0,FALL
2018-03-30,12500.0,12200.0,12550.0,12100.0,217352.0,27766.0,-25614.0,-2152.0,0.1139,-1888552.0,350.0,RISE
2018-03-29,12150.0,11850.0,12150.0,11700.0,269867.0,53094.0,-7518.0,-45576.0,0.1152,-1886400.0,350.0,RISE
2018-03-28,11800.0,12000.0,12050.0,11650.0,260113.0,92092.0,-14590.0,-77502.0,0.1156,-1840824.0,300.0,FALL
2018-03-27,12100.0,12150.0,12250.0,11850.0,218695.0,56337.0,6931.0,-63268.0,0.1162,-1763322.0,150.0,RISE
2018-03-26,11950.0,11800.0,12000.0,11500.0,269848.0,61684.0,44499.0,-106183.0,0.1159,-1700054.0,100.0,RISE
2018-03-23,11850.0,12300.0,12400.0,11850.0,431186.0,96887.0,-17255.0,-79632.0,0.1139,-1593871.0,750.0,FALL
2018-03-22,12600.0,12850.0,12950.0,12500.0,373865.0,62780.0,-240.0,-62540.0,0.1147,-1514239.0,300.0,FALL
2018-03-21,12900.0,13050.0,13150.0,12800.0,186160.0,62231.0,-1781.0,-60450.0,0.1147,-1451699.0,50.0,FALL
2018-03-20,12950.0,12900.0,13050.0,12850.0,184767.0,53571.0,2813.0,-56384.0,0.1148,-1391249.0,150.0,FALL
2018-03-19,13100.0,13250.0,13250.0,12950.0,180864.0,49341.0,11445.0,-60786.0,0.1146,-1334865.0,100.0,FALL
2018-03-16,13200.0,13150.0,13300.0,12850.0,195137.0,21254.0,41013.0,-62267.0,0.1141,-1274079.0,50.0,RISE
2018-03-15,13150.0,13500.0,13500.0,13000.0,293840.0,95353.0,-35211.0,-60142.0,0.1123,-1211812.0,350.0,FALL
2018-03-14,13500.0,13600.0,13700.0,13400.0,132547.0,47452.0,-8105.0,-39347.0,0.1139,-1151670.0,100.0,FALL
2018-03-13,13600.0,13500.0,13650.0,13450.0,142713.0,5448.0,8579.0,-14027.0,0.1142,-1112323.0,0.0,EVEN
2018-03-12,13600.0,13550.0,13700.0,13400.0,199183.0,4633.0,-3254.0,-1379.0,0.1132,-1098296.0,250.0,RISE
2018-03-09,13350.0,13200.0,13850.0,13150.0,444291.0,33255.0,3673.0,-36928.0,0.1162,-1096917.0,300.0,RISE
2018-03-08,13050.0,12750.0,13450.0,12700.0,883746.0,185647.0,254235.0,-439882.0,0.1161,-1059989.0,350.0,RISE
2018-03-07,12700.0,13250.0,13250.0,12600.0,599661.0,197415.0,23393.0,-220808.0,0.1041,-620107.0,550.0,FALL
2018-03-06,13250.0,13500.0,13600.0,13250.0,199347.0,51956.0,-19058.0,-32898.0,0.1031,-399299.0,150.0,FALL
2018-03-05,13400.0,13450.0,13550.0,13350.0,130900.0,21145.0,-6862.0,-14283.0,0.1039,-366401.0,50.0,FALL
2018-03-02,13450.0,13700.0,13700.0,13300.0,229419.0,70960.0,-27588.0,-43372.0,0.1039,-352118.0,300.0,FALL
2018-02-28,13750.0,14100.0,14200.0,13650.0,355851.0,100538.0,-70924.0,-29614.0,0.1051,-308746.0,450.0,FALL
2018-02-27,14200.0,14300.0,14450.0,14200.0,158889.0,13314.0,-9575.0,-3739.0,0.1083,-279132.0,50.0,FALL
2018-02-26,14250.0,14450.0,14550.0,14250.0,161605.0,55971.0,-35669.0,-20302.0,0.1088,-275393.0,50.0,FALL
2018-02-23,14300.0,14400.0,14450.0,14200.0,192113.0,26645.0,1456.0,-28101.0,0.1104,-255091.0,100.0,FALL
2018-02-22,14400.0,14400.0,14600.0,14350.0,144203.0,37051.0,-13509.0,-23542.0,0.1097,-226990.0,50.0,FALL
2018-02-21,14450.0,14400.0,14550.0,14350.0,193937.0,19934.0,5053.0,-24987.0,0.1103,-203448.0,50.0,RISE
2018-02-20,14400.0,14700.0,14750.0,14350.0,226963.0,59960.0,-38826.0,-21134.0,0.1098,-178461.0,250.0,FALL
2018-02-19,14650.0,14700.0,14900.0,14600.0,226969.0,92495.0,-68613.0,-23882.0,0.1116,-157327.0,0.0,EVEN
2018-02-14,14650.0,14550.0,14700.0,14300.0,163661.0,29745.0,3349.0,-33094.0,0.1147,-133445.0,150.0,RISE
2018-02-13,14500.0,14800.0,14800.0,14450.0,155430.0,37809.0,-14172.0,-23637.0,0.1145,-100351.0,200.0,FALL
2018-02-12,14700.0,15100.0,15100.0,14650.0,151619.0,69025.0,-42761.0,-26264.0,0.1151,-76714.0,250.0,FALL
2018-02-09,14950.0,14250.0,15100.0,14200.0,308007.0,-74392.0,-4630.0,79022.0,0.1168,-50450.0,250.0,RISE
2018-02-08,14700.0,14400.0,14750.0,14350.0,378285.0,91590.0,-51729.0,-39861.0,0.11699999999999999,-129472.0,400.0,RISE
2018-02-07,14300.0,14700.0,14800.0,14250.0,356074.0,89758.0,-56834.0,-32924.0,0.1184,-89611.0,50.0,FALL
2018-02-06,14350.0,14700.0,14900.0,14200.0,624404.0,154525.0,-88478.0,-66047.0,0.1209,-56687.0,850.0,FALL
2018-02-05,15200.0,15300.0,15550.0,15150.0,315251.0,73831.0,-45002.0,-28829.0,0.1238,9360.0,600.0,FALL
2018-02-02,15800.0,15850.0,16200.0,15650.0,213494.0,44830.0,-13745.0,-31085.0,0.1259,38189.0,0.0,EVEN
2018-02-01,15800.0,16100.0,16100.0,15750.0,172775.0,35823.0,-8549.0,-27274.0,0.1265,69274.0,150.0,FALL
2018-01-31,15950.0,16050.0,16150.0,15550.0,241355.0,-28434.0,51478.0,-23044.0,0.1269,96548.0,100.0,FALL
2018-01-30,16050.0,16350.0,16400.0,16050.0,251517.0,14435.0,-23262.0,8827.0,0.1245,119592.0,300.0,FALL
2018-01-29,16350.0,16300.0,16650.0,16300.0,258911.0,13494.0,-23279.0,9785.0,0.1256,110765.0,100.0,RISE
2018-01-26,16250.0,16300.0,16500.0,16150.0,172888.0,7209.0,-30588.0,23379.0,0.1266,100980.0,50.0,FALL
2018-01-25,16300.0,16300.0,16350.0,16000.0,227114.0,18895.0,-33659.0,14764.0,0.1274,77601.0,0.0,EVEN
2018-01-24,16300.0,15900.0,16400.0,15850.0,322738.0,-22468.0,12371.0,10097.0,0.1289,62837.0,500.0,RISE
2018-01-23,15800.0,15550.0,16000.0,15500.0,226029.0,2622.0,-11273.0,8651.0,0.128,52740.0,350.0,RISE
2018-01-22,15450.0,15800.0,15800.0,15400.0,154918.0,39716.0,-31720.0,-7996.0,0.1284,44089.0,200.0,FALL
2018-01-19,15650.0,15550.0,15850.0,15550.0,199140.0,21152.0,-25687.0,4535.0,0.1298,52085.0,150.0,RISE
2018-01-18,15500.0,15500.0,15950.0,15450.0,293722.0,59521.0,-55866.0,-3655.0,0.131,47550.0,100.0,RISE
2018-01-17,15400.0,15800.0,15800.0,15250.0,224807.0,74196.0,-49469.0,-24727.0,0.1335,51205.0,400.0,FALL
2018-01-16,15800.0,15100.0,15850.0,15100.0,291620.0,4612.0,41749.0,-46361.0,0.1357,75932.0,650.0,RISE
2018-01-15,15150.0,15500.0,15700.0,15150.0,322826.0,19920.0,-24113.0,4193.0,0.134,122293.0,400.0,FALL
2018-01-12,15550.0,15850.0,16050.0,15450.0,206755.0,37628.0,-36970.0,-658.0,0.1353,118100.0,300.0,FALL
2018-01-11,15850.0,15700.0,16150.0,15700.0,179821.0,11146.0,-14623.0,3477.0,0.1379,118758.0,200.0,RISE
2018-01-10,15650.0,15950.0,16100.0,15400.0,218231.0,20020.0,3287.0,-23307.0,0.1385,115281.0,250.0,FALL
2018-01-09,15900.0,15850.0,16250.0,15800.0,175898.0,-46370.0,51170.0,-4800.0,0.1384,138588.0,50.0,RISE
2018-01-08,15850.0,16350.0,16450.0,15750.0,254956.0,8111.0,10517.0,-18628.0,0.1362,143388.0,500.0,FALL
2018-01-05,16350.0,16500.0,16600.0,16250.0,145596.0,19681.0,-15183.0,-4498.0,0.136,162016.0,50.0,FALL
2018-01-04,16400.0,16850.0,16900.0,16350.0,154169.0,479.0,6251.0,-6730.0,0.1365,166514.0,350.0,FALL
2018-01-03,16750.0,16650.0,17050.0,16650.0,150636.0,2288.0,-2064.0,-224.0,0.1356,173244.0,50.0,RISE
2018-01-02,16700.0,16750.0,16800.0,16400.0,161508.0,12523.0,-12541.0,18.0,0.136,173468.0,0.0,EVEN
2017-12-28,16700.0,16600.0,16800.0,16450.0,132035.0,-12748.0,8806.0,3942.0,0.1374,173450.0,150.0,RISE
2017-12-27,16550.0,16550.0,16600.0,16250.0,107219.0,7945.0,-3653.0,-4292.0,0.13699999999999998,169508.0,100.0,FALL
2017-12-26,16650.0,16250.0,16700.0,16250.0,127379.0,-5182.0,-13081.0,18263.0,0.1371,173800.0,300.0,RISE
2017-12-22,16350.0,16400.0,16600.0,16250.0,121249.0,-30375.0,14970.0,15405.0,0.1388,155537.0,50.0,FALL
2017-12-21,16400.0,16550.0,16600.0,16100.0,158624.0,-38540.0,24166.0,14374.0,0.1381,140132.0,100.0,FALL
2017-12-20,16500.0,16750.0,16900.0,16500.0,175733.0,-3525.0,-8034.0,11559.0,0.1379,125758.0,300.0,FALL
2017-12-19,16800.0,16700.0,16850.0,16450.0,156881.0,-20837.0,14147.0,6690.0,0.1382,114199.0,50.0,FALL
2017-12-18,16850.0,17100.0,17100.0,16750.0,89190.0,-6715.0,5179.0,1536.0,0.1376,107509.0,200.0,FALL
2017-12-15,17050.0,17200.0,17250.0,16800.0,105640.0,13259.0,-23206.0,9947.0,0.1374,105973.0,150.0,FALL
2017-12-14,17200.0,17050.0,17400.0,16950.0,166997.0,-28205.0,-33307.0,61512.0,0.1385,96026.0,100.0,RISE
2017-12-13,17100.0,16850.0,17200.0,16700.0,119396.0,-13157.0,-22423.0,35580.0,0.14,34514.0,250.0,RISE
2017-12-12,16850.0,17200.0,17250.0,16750.0,104447.0,12806.0,-11740.0,-1066.0,0.1411,-1066.0,300.0,FALL
2017-12-11,17150.0,16700.0,17150.0,16450.0,176834.0,-37703.0,16781.0,20922.0,0.1416,20922.0,550.0,RISE
2017-12-08,16600.0,17000.0,17050.0,16500.0,130072.0,12153.0,-3645.0,-8508.0,0.141,-8508.0,450.0,FALL
2017-12-07,17050.0,17200.0,17200.0,16500.0,281932.0,-23917.0,26400.0,-2483.0,0.1412,-2483.0,50.0,FALL
2017-12-06,17100.0,17600.0,17650.0,16950.0,215242.0,14858.0,-19720.0,4862.0,0.1403,4862.0,500.0,FALL
2017-12-05,17600.0,17400.0,17650.0,17300.0,167663.0,9092.0,-14337.0,5245.0,0.1412,5245.0,200.0,RISE
2017-12-04,17400.0,18150.0,18150.0,17150.0,390598.0,1661.0,23754.0,-25415.0,0.142,-25415.0,700.0,FALL
2017-12-01,18100.0,18250.0,18250.0,17900.0,151516.0,10266.0,-9196.0,-1070.0,0.1409,-1070.0,150.0,RISE
2017-11-30,17950.0,18800.0,18800.0,17900.0,401839.0,-69046.0,65387.0,3659.0,0.1413,3659.0,800.0,FALL
2017-11-29,18750.0,18750.0,18900.0,18600.0,162845.0,-23326.0,11875.0,11451.0,0.1384,11451.0,50.0,FALL
2017-11-28,18800.0,18800.0,19050.0,18550.0,245427.0,-35912.0,39289.0,-3377.0,0.1379,-3377.0,250.0,FALL
2017-11-27,19050.0,19700.0,19700.0,18650.0,258697.0,2846.0,-23146.0,20300.0,0.1373,20300.0,450.0,FALL
2017-11-24,19500.0,19150.0,19650.0,19050.0,319705.0,-60744.0,48760.0,11984.0,0.1383,11984.0,350.0,RISE
2017-11-23,19150.0,19250.0,19250.0,18950.0,212132.0,-21991.0,20066.0,1925.0,0.1361,1925.0,100.0,FALL
2017-11-22,19250.0,19550.0,19600.0,19000.0,327700.0,-14681.0,19696.0,-5015.0,0.1354,-5015.0,100.0,FALL
2017-11-21,19350.0,19050.0,19350.0,18700.0,325303.0,-70688.0,36348.0,34340.0,0.1347,34340.0,250.0,RISE
2017-11-20,19100.0,19100.0,19500.0,18900.0,291940.0,-5972.0,2456.0,3516.0,0.133,3516.0,50.0,RISE
2017-11-17,19050.0,19150.0,19150.0,18850.0,265714.0,-35259.0,28835.0,6424.0,0.1329,6424.0,100.0,FALL
2017-11-16,19150.0,18900.0,19300.0,18700.0,330648.0,-38571.0,18018.0,20553.0,0.1305,20553.0,150.0,RISE
2017-11-15,19000.0,18450.0,19250.0,18400.0,910335.0,-107908.0,79617.0,28291.0,0.1297,28291.0,600.0,RISE
2017-11-14,18400.0,18100.0,18400.0,17850.0,421511.0,-69224.0,58438.0,10786.0,0.1261,10786.0,500.0,RISE
2017-11-13,17900.0,17900.0,18150.0,17700.0,268358.0,-3668.0,1487.0,2181.0,0.1235,2181.0,0.0,EVEN
2017-11-10,17900.0,17600.0,17950.0,17350.0,189626.0,-25203.0,-3378.0,28581.0,0.1234,28581.0,250.0,RISE
2017-11-09,17650.0,17650.0,17700.0,17250.0,233591.0,-27700.0,24746.0,2954.0,0.1237,2954.0,100.0,RISE
2017-11-08,17550.0,18000.0,18000.0,17400.0,230091.0,24225.0,-24171.0,-54.0,0.1226,-54.0,450.0,FALL
2017-11-07,18000.0,18300.0,18350.0,17800.0,245911.0,52792.0,-52482.0,-310.0,0.1238,-310.0,250.0,FALL
2017-11-06,18250.0,17550.0,18400.0,17550.0,460877.0,-121685.0,123299.0,-1614.0,0.1262,-1614.0,700.0,RISE
2017-11-03,17550.0,17600.0,17700.0,17400.0,122347.0,-33727.0,15899.0,17828.0,0.1206,17828.0,0.0,EVEN
2017-11-02,17550.0,17850.0,17900.0,17450.0,138048.0,14969.0,-7696.0,-7273.0,0.1199,-7273.0,300.0,FALL
2017-11-01,17850.0,17700.0,17900.0,17400.0,252088.0,-53708.0,59164.0,-5456.0,0.1215,-5456.0,200.0,RISE
2017-10-31,17650.0,17650.0,17700.0,17400.0,177901.0,-10276.0,23640.0,-13364.0,0.1188,-13364.0,50.0,FALL
2017-10-30,17700.0,18000.0,18000.0,17500.0,157423.0,650.0,3721.0,-4371.0,0.1177,-4371.0,150.0,FALL
2017-10-27,17850.0,17750.0,17950.0,17500.0,156166.0,-7550.0,4388.0,3162.0,0.1199,3162.0,100.0,RISE
2017-10-26,17750.0,17850.0,18000.0,17600.0,253638.0,808.0,-8258.0,7450.0,0.1174,7450.0,100.0,FALL
2017-10-25,17850.0,17450.0,17850.0,17400.0,230204.0,-59342.0,58712.0,630.0,0.1178,630.0,400.0,RISE
2017-10-24,17450.0,17700.0,17750.0,17400.0,142496.0,2025.0,-5723.0,3698.0,0.1153,3698.0,250.0,FALL
2017-10-23,17700.0,17350.0,17700.0,17300.0,189120.0,-4060.0,11221.0,-7161.0,0.1155,-7161.0,350.0,RISE
2017-10-20,17350.0,17400.0,17650.0,17200.0,133382.0,-5008.0,3975.0,1033.0,0.115,1033.0,50.0,FALL
2017-10-19,17400.0,17300.0,17600.0,17150.0,217097.0,-15707.0,8396.0,7311.0,0.1149,7311.0,200.0,RISE
2017-10-18,17200.0,17300.0,17450.0,17050.0,163317.0,-17774.0,12461.0,5313.0,0.1145,5313.0,100.0,FALL
2017-10-17,17300.0,16950.0,17350.0,16850.0,201877.0,-16665.0,15983.0,682.0,0.1139,682.0,300.0,RISE
2017-10-16,17000.0,16700.0,17000.0,16400.0,206921.0,-32257.0,26830.0,5427.0,0.1132,5427.0,300.0,RISE
2017-10-13,16700.0,17500.0,17650.0,16600.0,455157.0,-6450.0,43503.0,-37053.0,0.1122,-37053.0,700.0,FALL
2017-10-12,17400.0,17550.0,17600.0,17150.0,223772.0,-30345.0,26541.0,3804.0,0.1097,3804.0,200.0,FALL
2017-10-11,17600.0,17600.0,17700.0,17150.0,229971.0,-12015.0,25431.0,-13416.0,0.1085,-13416.0,50.0,FALL
2017-10-10,17650.0,17950.0,17950.0,17450.0,233193.0,22605.0,-16873.0,-5732.0,0.1111,-5732.0,0.0,EVEN
2017-09-29,17650.0,17300.0,17700.0,17150.0,204884.0,-36908.0,12681.0,24227.0,0.1119,24227.0,400.0,RISE
2017-09-28,17250.0,17500.0,17550.0,16950.0,198220.0,-22013.0,11055.0,10958.0,0.1113,10958.0,100.0,FALL
2017-09-27,17350.0,17350.0,17700.0,17250.0,159883.0,-5601.0,-12535.0,18136.0,0.1108,18136.0,200.0,RISE
2017-09-26,17150.0,17300.0,17350.0,16800.0,244250.0,-50889.0,18652.0,32237.0,0.1114,32237.0,200.0,FALL
2017-09-25,17350.0,17600.0,18100.0,17200.0,411450.0,11321.0,-32801.0,21480.0,0.1107,21480.0,50.0,FALL
2017-09-22,17400.0,17400.0,17750.0,17200.0,362207.0,-36880.0,15157.0,21723.0,0.1122,21723.0,200.0,RISE
2017-09-21,17200.0,17700.0,17750.0,16950.0,346963.0,-71853.0,68522.0,3331.0,0.1122,3331.0,600.0,FALL
2017-09-20,17800.0,18200.0,18200.0,17600.0,236069.0,-18172.0,-5003.0,23175.0,0.1092,23175.0,300.0,FALL
2017-09-19,18100.0,18050.0,18300.0,17800.0,230563.0,-9098.0,-9848.0,18946.0,0.1099,18946.0,100.0,RISE
2017-09-18,18000.0,17800.0,18100.0,17450.0,460457.0,-85422.0,68070.0,17352.0,0.1104,17352.0,400.0,RISE
2017-09-15,17600.0,17700.0,17950.0,17500.0,310720.0,-47139.0,39468.0,7671.0,0.1074,7671.0,250.0,FALL
2017-09-14,17850.0,17850.0,18000.0,17350.0,428168.0,-3867.0,-16201.0,20068.0,0.1056,20068.0,0.0,EVEN
2017-09-13,17850.0,17500.0,17900.0,17450.0,493336.0,-15469.0,246.0,15223.0,0.1063,15223.0,400.0,RISE
2017-09-12,17450.0,17300.0,17800.0,17250.0,506553.0,-65381.0,40403.0,24978.0,0.1063,24978.0,350.0,RISE
2017-09-11,17100.0,16750.0,17400.0,16750.0,423706.0,-50636.0,26898.0,23738.0,0.1046,23738.0,400.0,RISE
2017-09-08,16700.0,17150.0,17350.0,16700.0,335778.0,-1992.0,-15823.0,17815.0,0.1034,17815.0,450.0,FALL
2017-09-07,17150.0,16950.0,17200.0,16550.0,490718.0,-65543.0,45266.0,20277.0,0.1041,20277.0,250.0,RISE
2017-09-06,16900.0,17150.0,17900.0,16650.0,1523618.0,-29320.0,-47482.0,76802.0,0.102,76802.0,200.0,FALL
2017-09-05,17100.0,16750.0,17250.0,16700.0,684140.0,-35280.0,11079.0,24201.0,0.10400000000000001,24201.0,450.0,RISE
2017-09-04,16650.0,16000.0,17000.0,15900.0,757092.0,-92702.0,32207.0,60495.0,0.1035,60495.0,200.0,RISE
2017-09-01,16450.0,16100.0,16550.0,16050.0,312469.0,-57548.0,40645.0,16903.0,0.1022,16903.0,350.0,RISE
2017-08-31,16100.0,16000.0,16100.0,15900.0,102886.0,-27607.0,21089.0,6518.0,0.1004,6518.0,50.0,RISE
2017-08-30,16050.0,16000.0,16200.0,15900.0,85732.0,-12552.0,11511.0,1041.0,0.0995,1041.0,50.0,RISE
2017-08-29,16000.0,16000.0,16000.0,15650.0,99564.0,-13004.0,14746.0,-1742.0,0.0992,-1742.0,50.0,RISE
2017-08-28,15950.0,15850.0,16000.0,15750.0,79205.0,-15508.0,12985.0,2523.0,0.0986,2523.0,100.0,RISE
2017-08-25,15850.0,15850.0,15850.0,15650.0,68840.0,-29872.0,26044.0,3828.0,0.0981,3828.0,150.0,RISE
2017-08-24,15700.0,15500.0,16000.0,15500.0,126643.0,-32814.0,29820.0,2994.0,0.0968,2994.0,200.0,RISE
2017-08-23,15500.0,15750.0,15800.0,15500.0,81539.0,-1992.0,5679.0,-3687.0,0.0955,-3687.0,250.0,FALL
2017-08-22,15750.0,15600.0,15850.0,15550.0,86215.0,-23471.0,22005.0,1466.0,0.0951,1466.0,250.0,RISE
2017-08-21,15500.0,15650.0,15700.0,15400.0,56681.0,-1174.0,3237.0,-2063.0,0.0943,-2063.0,150.0,FALL
2017-08-18,15650.0,15500.0,15700.0,15450.0,90865.0,19822.0,-17506.0,-2316.0,0.0942,-2316.0,50.0,RISE
2017-08-17,15600.0,15500.0,15750.0,15450.0,111794.0,-40805.0,45622.0,-4817.0,0.0951,-4817.0,50.0,RISE
2017-08-16,15550.0,15150.0,15550.0,15150.0,142159.0,-34099.0,34286.0,-187.0,0.09300000000000001,-187.0,550.0,RISE
2017-08-14,15000.0,14750.0,15000.0,14650.0,93296.0,-34451.0,30923.0,3528.0,0.0916,3528.0,350.0,RISE
2017-08-11,14650.0,14900.0,15000.0,14550.0,198352.0,12422.0,-22692.0,10270.0,0.0904,10270.0,550.0,FALL
2017-08-10,15200.0,15450.0,15500.0,15000.0,124819.0,854.0,-7651.0,6797.0,0.0915,6797.0,250.0,FALL
2017-08-09,15450.0,15250.0,15550.0,15200.0,104028.0,-7010.0,2762.0,4248.0,0.092,4248.0,100.0,RISE
2017-08-08,15350.0,15350.0,15450.0,15200.0,94990.0,-4560.0,9585.0,-5025.0,0.0919,-5025.0,0.0,EVEN
2017-08-07,15350.0,15250.0,15450.0,15250.0,69697.0,4974.0,-354.0,-4620.0,0.0917,-4620.0,50.0,RISE
2017-08-04,15300.0,15150.0,15300.0,14900.0,99179.0,-95.0,-3185.0,3280.0,0.0917,3280.0,200.0,RISE
2017-08-03,15100.0,15600.0,15700.0,15000.0,282138.0,7489.0,1344.0,-8833.0,0.0921,-8833.0,550.0,FALL
2017-08-02,15650.0,15600.0,15900.0,15500.0,110405.0,5609.0,9650.0,-15259.0,0.092,-15259.0,150.0,RISE
2017-08-01,15500.0,15700.0,15800.0,15350.0,105432.0,4376.0,-6627.0,2251.0,0.0916,2251.0,100.0,FALL
2017-07-31,15600.0,15550.0,15800.0,15350.0,114522.0,-6941.0,-354.0,7295.0,0.0919,7295.0,100.0,FALL
2017-07-28,15700.0,16150.0,16250.0,15650.0,187123.0,30102.0,-39833.0,9731.0,0.0917,9731.0,450.0,FALL
2017-07-27,16150.0,15800.0,16450.0,15750.0,214350.0,-28486.0,22984.0,5502.0,0.0935,5502.0,500.0,RISE
2017-07-26,15650.0,16100.0,16100.0,15650.0,119946.0,-4735.0,-3354.0,8089.0,0.0924,8089.0,350.0,FALL
2017-07-25,16000.0,16100.0,16350.0,16000.0,123422.0,-9326.0,1910.0,7416.0,0.0926,7416.0,150.0,FALL
2017-07-24,16150.0,16200.0,16300.0,16050.0,81619.0,-4903.0,964.0,3939.0,0.0925,3939.0,0.0,EVEN
2017-07-21,16150.0,16150.0,16350.0,16050.0,120061.0,7178.0,-7235.0,57.0,0.0924,57.0,50.0,RISE
2017-07-20,16100.0,16100.0,16250.0,15950.0,103944.0,11297.0,-11213.0,-84.0,0.0928,-84.0,0.0,EVEN
2017-07-19,16100.0,15900.0,16200.0,15900.0,113093.0,-6076.0,-3347.0,9423.0,0.0932,9423.0,100.0,RISE
2017-07-18,16000.0,15600.0,16050.0,15600.0,134596.0,6305.0,-8193.0,1888.0,0.0934,1888.0,300.0,RISE
2017-07-17,15700.0,15450.0,15800.0,15400.0,100293.0,-9697.0,12388.0,-2691.0,0.0938,-2691.0,250.0,RISE
2017-07-14,15450.0,15750.0,15800.0,15250.0,230560.0,18254.0,-16119.0,-2135.0,0.0927,-2135.0,300.0,FALL
2017-07-13,15750.0,15850.0,15900.0,15600.0,138543.0,10520.0,-17656.0,7136.0,0.0935,7136.0,0.0,EVEN
2017-07-12,15750.0,15900.0,16000.0,15750.0,100979.0,-17386.0,21344.0,-3958.0,0.0943,-3958.0,150.0,FALL
2017-07-11,15900.0,15800.0,16050.0,15750.0,138471.0,25438.0,-1626.0,-23812.0,0.0934,-23812.0,100.0,RISE
2017-07-10,15800.0,16150.0,16250.0,15750.0,231465.0,17846.0,-18570.0,724.0,0.0931,724.0,350.0,FALL
2017-07-07,16150.0,16350.0,16500.0,16050.0,198402.0,30259.0,4124.0,-34383.0,0.0939,-34383.0,250.0,FALL
2017-07-06,16400.0,16450.0,16650.0,16350.0,117668.0,6354.0,-19588.0,13234.0,0.0933,13234.0,100.0,FALL
2017-07-05,16500.0,16350.0,16600.0,16300.0,157290.0,-18481.0,21421.0,-2940.0,0.0942,-2940.0,150.0,RISE
2017-07-04,16350.0,16550.0,16750.0,16200.0,195710.0,1165.0,6626.0,-7791.0,0.0933,-7791.0,150.0,FALL
2017-07-03,16500.0,17100.0,17100.0,16400.0,297087.0,31289.0,-38971.0,7682.0,0.0931,7682.0,500.0,FALL
2017-06-30,17000.0,17000.0,17150.0,16800.0,219910.0,-5382.0,8836.0,-3454.0,0.0946,-3454.0,200.0,FALL
2017-06-29,17200.0,17250.0,17350.0,16900.0,282399.0,6499.0,-16888.0,10389.0,0.0942,10389.0,100.0,RISE
2017-06-28,17100.0,16700.0,17650.0,16650.0,587602.0,-33116.0,28221.0,4895.0,0.0949,4895.0,200.0,RISE
2017-06-27,16900.0,17200.0,17250.0,16850.0,338180.0,45612.0,-30182.0,-15430.0,0.0952,-15430.0,100.0,FALL
2017-06-26,17000.0,16150.0,17000.0,16150.0,510308.0,-94923.0,66093.0,28830.0,0.0965,28830.0,750.0,RISE
2017-06-23,16250.0,16050.0,16300.0,15950.0,115199.0,-10740.0,10030.0,710.0,0.0935,710.0,200.0,RISE
2017-06-22,16050.0,16450.0,16450.0,15950.0,247290.0,15409.0,-18981.0,3572.0,0.0929,3572.0,350.0,FALL
2017-06-21,16400.0,16350.0,16550.0,15900.0,207789.0,6077.0,-4723.0,-1354.0,0.0934,-1354.0,50.0,RISE
2017-06-20,16350.0,17050.0,17050.0,16350.0,271386.0,68860.0,-61520.0,-7340.0,0.0936,-7340.0,600.0,FALL
2017-06-19,16950.0,16550.0,17100.0,16450.0,326851.0,33479.0,-33633.0,154.0,0.0964,154.0,400.0,RISE
2017-06-16,16550.0,16300.0,16650.0,16300.0,153625.0,-19671.0,18463.0,1208.0,0.098,1208.0,200.0,RISE
2017-06-15,16350.0,16500.0,16500.0,16150.0,208409.0,10000.0,4375.0,-14375.0,0.0973,-14375.0,100.0,FALL
2017-06-14,16450.0,16950.0,17050.0,16350.0,283418.0,14434.0,7981.0,-22415.0,0.0975,-22415.0,550.0,FALL
2017-06-13,17000.0,16750.0,17100.0,16600.0,306276.0,10620.0,-4336.0,-6284.0,0.0974,-6284.0,250.0,RISE
2017-06-12,16750.0,16650.0,16850.0,16450.0,241512.0,-7456.0,14574.0,-7118.0,0.0976,-7118.0,100.0,FALL
2017-06-09,16850.0,16450.0,17250.0,16400.0,798883.0,-97158.0,109126.0,-11968.0,0.09699999999999999,-11968.0,300.0,RISE
2017-06-08,16550.0,15750.0,16600.0,15750.0,490090.0,6666.0,4703.0,-11369.0,0.0921,-11369.0,850.0,RISE
