,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-27,21500.0,21750.0,22050.0,21350.0,71610.0,25383.0,4391.0,-29774.0,0.0599,-215377.0,50.0,FALL
2018-04-26,21550.0,22100.0,22100.0,21350.0,88762.0,23559.0,-2248.0,-21311.0,0.0599,-185603.0,650.0,FALL
2018-04-25,22200.0,22150.0,22400.0,21700.0,90284.0,31059.0,-4689.0,-26370.0,0.0601,-164292.0,450.0,FALL
2018-04-24,22650.0,23000.0,23050.0,22050.0,86486.0,30943.0,-6463.0,-24480.0,0.0606,-137922.0,50.0,FALL
2018-04-23,22700.0,22350.0,23850.0,21700.0,379275.0,85355.0,-12960.0,-72395.0,0.0611,-113442.0,850.0,RISE
2018-04-20,21850.0,22600.0,22650.0,21300.0,117204.0,44741.0,-29262.0,-15479.0,0.0622,-41047.0,600.0,FALL
2018-04-19,22450.0,20450.0,22700.0,20400.0,308749.0,-27580.0,39445.0,-11865.0,0.0648,-25568.0,2150.0,RISE
2018-04-18,20300.0,20350.0,20450.0,19900.0,39643.0,4517.0,2203.0,-6720.0,0.0618,-13703.0,100.0,RISE
2018-04-17,20200.0,20650.0,20650.0,20050.0,40518.0,1564.0,542.0,-2106.0,0.0617,-6983.0,200.0,FALL
2018-04-16,20400.0,20500.0,20750.0,20200.0,19992.0,314.0,-2710.0,2396.0,0.0616,-4877.0,450.0,FALL
2018-04-13,20850.0,21250.0,21250.0,20450.0,27778.0,3127.0,-7199.0,4072.0,0.0618,-7273.0,300.0,FALL
2018-04-12,21150.0,21400.0,21600.0,20850.0,29641.0,326.0,-8760.0,8434.0,0.0626,-11345.0,250.0,FALL
2018-04-11,21400.0,20650.0,21400.0,20650.0,35272.0,-671.0,632.0,39.0,0.0634,-19779.0,550.0,RISE
2018-04-10,20850.0,20600.0,20950.0,20250.0,26016.0,3030.0,-1656.0,-1374.0,0.0634,-19818.0,250.0,RISE
2018-04-09,20600.0,20800.0,20900.0,20200.0,39094.0,6004.0,-5871.0,-133.0,0.0635,-18444.0,300.0,RISE
2018-04-06,20300.0,20050.0,20500.0,19800.0,27420.0,-1499.0,6805.0,-5306.0,0.064,-18311.0,300.0,RISE
2018-04-05,20000.0,20050.0,20100.0,19700.0,40352.0,-18970.0,8562.0,10408.0,0.0634,-13005.0,100.0,RISE
2018-04-04,19900.0,19750.0,20050.0,19050.0,82816.0,26399.0,-4041.0,-22358.0,0.0627,-23413.0,150.0,RISE
2018-04-03,19750.0,19350.0,19850.0,19200.0,40849.0,8223.0,2502.0,-10725.0,0.063,-1055.0,50.0,FALL
2018-04-02,19800.0,20200.0,20250.0,19350.0,70311.0,-6763.0,2502.0,4261.0,0.0628,9670.0,400.0,FALL
2018-03-30,20200.0,20100.0,20600.0,19800.0,40270.0,-3937.0,9232.0,-5295.0,0.0626,5409.0,0.0,EVEN
2018-03-29,20200.0,20500.0,20750.0,19750.0,34226.0,1891.0,1499.0,-3390.0,0.0618,10704.0,100.0,FALL
2018-03-28,20300.0,20400.0,20650.0,19950.0,36746.0,-10259.0,9750.0,509.0,0.0616,14094.0,150.0,FALL
2018-03-27,20450.0,20400.0,20650.0,19850.0,50164.0,-3813.0,4876.0,-1063.0,0.0608,13585.0,100.0,RISE
2018-03-26,20350.0,19800.0,20500.0,19550.0,103127.0,-3361.0,16061.0,-12700.0,0.0604,14648.0,550.0,RISE
2018-03-23,19800.0,20900.0,20900.0,19550.0,76558.0,8536.0,11926.0,-20462.0,0.0589,27348.0,1300.0,FALL
2018-03-22,21100.0,21650.0,22000.0,21050.0,42608.0,-2591.0,9299.0,-6708.0,0.0587,47810.0,550.0,FALL
2018-03-21,21650.0,21850.0,22000.0,21350.0,17472.0,-4517.0,2339.0,2178.0,0.0578,54518.0,150.0,FALL
2018-03-20,21800.0,21700.0,22300.0,21050.0,36237.0,-8115.0,1754.0,6361.0,0.0576,52340.0,100.0,RISE
2018-03-19,21700.0,21900.0,21900.0,21000.0,15419.0,-4719.0,222.0,4497.0,0.0575,45979.0,400.0,FALL
2018-03-16,22100.0,22200.0,22200.0,21650.0,12639.0,-2527.0,-3438.0,5965.0,0.0575,41482.0,100.0,FALL
2018-03-15,22200.0,21800.0,22450.0,21600.0,23254.0,-2185.0,-11305.0,13490.0,0.0578,35517.0,100.0,RISE
2018-03-14,22100.0,22000.0,22650.0,21950.0,25809.0,-9351.0,10586.0,-1235.0,0.0588,22027.0,100.0,RISE
2018-03-13,22000.0,22800.0,22800.0,21800.0,46230.0,-17825.0,10712.0,7113.0,0.0578,23262.0,950.0,FALL
2018-03-12,22950.0,22100.0,23000.0,21650.0,52887.0,-10715.0,-8089.0,18804.0,0.0569,16149.0,1000.0,RISE
2018-03-09,21950.0,21300.0,22050.0,21050.0,66188.0,-18312.0,-10698.0,29010.0,0.0576,-2655.0,800.0,RISE
2018-03-08,21150.0,20100.0,21950.0,20100.0,25802.0,1385.0,-7849.0,6464.0,0.0591,-31665.0,450.0,RISE
2018-03-07,20700.0,21100.0,21100.0,20300.0,28777.0,3521.0,-4550.0,1029.0,0.0598,-38129.0,200.0,FALL
2018-03-06,20900.0,20950.0,21000.0,20450.0,37067.0,8131.0,1948.0,-10079.0,0.0602,-39158.0,450.0,RISE
2018-03-05,20450.0,20950.0,20950.0,20350.0,43732.0,4698.0,6141.0,-10839.0,0.06,-29079.0,300.0,FALL
2018-03-02,20750.0,20650.0,21000.0,20200.0,53776.0,1615.0,5936.0,-7551.0,0.0589,-18240.0,100.0,FALL
2018-02-28,20850.0,21300.0,21300.0,20550.0,37792.0,5231.0,-1385.0,-3846.0,0.0584,-10689.0,450.0,FALL
2018-02-27,21300.0,21150.0,21600.0,20800.0,43244.0,7125.0,5374.0,-12499.0,0.0585,-6843.0,200.0,RISE
2018-02-26,21100.0,21850.0,21850.0,21000.0,53071.0,3784.0,3561.0,-7345.0,0.057999999999999996,5656.0,750.0,FALL
2018-02-23,21850.0,21950.0,22050.0,21500.0,16204.0,2269.0,2549.0,-4818.0,0.0577,13001.0,100.0,RISE
2018-02-22,21750.0,21900.0,22100.0,21500.0,26011.0,-4447.0,4776.0,-329.0,0.0575,17819.0,150.0,FALL
2018-02-21,21900.0,22200.0,22300.0,21600.0,52574.0,-7581.0,1371.0,6210.0,0.0571,18148.0,400.0,FALL
2018-02-20,22300.0,22800.0,22800.0,21950.0,32045.0,9430.0,4493.0,-13923.0,0.0569,11938.0,450.0,FALL
2018-02-19,22750.0,22550.0,23300.0,22300.0,30982.0,9106.0,902.0,-10008.0,0.0565,25861.0,350.0,RISE
2018-02-14,22400.0,22200.0,22500.0,21950.0,24760.0,1540.0,5220.0,-6760.0,0.0565,35869.0,200.0,RISE
2018-02-13,22200.0,24200.0,24200.0,22000.0,43935.0,-1701.0,1588.0,113.0,0.0559,42629.0,350.0,FALL
2018-02-12,22550.0,23300.0,23500.0,22550.0,31354.0,-10647.0,3992.0,6655.0,0.0558,42516.0,900.0,FALL
2018-02-09,23450.0,22800.0,23550.0,22700.0,39044.0,-585.0,3217.0,-2632.0,0.0554,35861.0,250.0,FALL
2018-02-08,23700.0,23550.0,23900.0,23250.0,45938.0,3505.0,-1520.0,-1985.0,0.0552,38493.0,250.0,RISE
2018-02-07,23450.0,24200.0,24350.0,23300.0,69949.0,4773.0,355.0,-5128.0,0.0562,40478.0,350.0,FALL
2018-02-06,23800.0,23200.0,24100.0,22650.0,115360.0,-27343.0,8739.0,18604.0,0.0562,45606.0,450.0,RISE
2018-02-05,23350.0,24050.0,24200.0,23350.0,92710.0,-2636.0,5596.0,-2960.0,0.0554,27002.0,1250.0,FALL
2018-02-02,24600.0,24700.0,24700.0,24050.0,38267.0,-11177.0,8711.0,2466.0,0.0549,29962.0,50.0,FALL
2018-02-01,24650.0,24800.0,24850.0,24450.0,31663.0,-2181.0,2408.0,-227.0,0.0541,27496.0,150.0,FALL
2018-01-31,24800.0,24400.0,24850.0,24050.0,61819.0,-22051.0,10752.0,11299.0,0.0539,27723.0,100.0,FALL
2018-01-30,24900.0,25600.0,25600.0,24550.0,91420.0,-13119.0,-5401.0,18520.0,0.0532,16424.0,800.0,FALL
2018-01-29,25700.0,25000.0,26400.0,24950.0,101192.0,3398.0,16505.0,-19903.0,0.0537,-2096.0,850.0,RISE
2018-01-26,24850.0,24300.0,25250.0,24100.0,62319.0,3367.0,-1666.0,-1701.0,0.0522,17807.0,600.0,RISE
2018-01-25,24250.0,24100.0,24250.0,23500.0,28522.0,-5929.0,2594.0,3335.0,0.0524,19508.0,300.0,RISE
2018-01-24,23950.0,24150.0,24150.0,23550.0,20413.0,-3981.0,-5380.0,9361.0,0.0521,16173.0,200.0,FALL
2018-01-23,24150.0,23300.0,24300.0,23200.0,70384.0,-8616.0,15241.0,-6625.0,0.0526,6812.0,850.0,RISE
2018-01-22,23300.0,23200.0,23350.0,22550.0,87960.0,-9703.0,1580.0,8123.0,0.0514,13437.0,0.0,EVEN
2018-01-19,23300.0,23200.0,23350.0,22900.0,20748.0,-4926.0,-2519.0,7445.0,0.0513,5314.0,100.0,RISE
2018-01-18,23200.0,23350.0,23400.0,22700.0,18069.0,-1066.0,-2547.0,3613.0,0.0515,-2131.0,150.0,FALL
2018-01-17,23350.0,23000.0,23500.0,22500.0,34889.0,-6497.0,519.0,5978.0,0.0518,-5744.0,200.0,RISE
2018-01-16,23150.0,22850.0,23250.0,22800.0,30647.0,-4506.0,1121.0,3385.0,0.0517,-11722.0,300.0,RISE
2018-01-15,22850.0,23300.0,23300.0,22600.0,36100.0,-2355.0,-2689.0,5044.0,0.0516,-15107.0,300.0,FALL
2018-01-12,23150.0,23000.0,23300.0,22850.0,28774.0,1930.0,-1774.0,-156.0,0.0522,-20151.0,250.0,RISE
2018-01-11,22900.0,23400.0,23400.0,22550.0,37133.0,2436.0,-7425.0,4989.0,0.0492,-19995.0,450.0,FALL
2018-01-10,23350.0,22050.0,23350.0,21600.0,112713.0,-2058.0,5406.0,-3348.0,0.0476,-24984.0,1150.0,RISE
2018-01-09,22200.0,22000.0,22250.0,21700.0,45605.0,3564.0,4546.0,-8110.0,0.0471,-21636.0,300.0,RISE
2018-01-08,21900.0,22100.0,22100.0,21300.0,60209.0,-4860.0,12372.0,-7512.0,0.0466,-13526.0,200.0,FALL
2018-01-05,22100.0,22100.0,22400.0,21900.0,39768.0,2300.0,12828.0,-15128.0,0.0456,-6014.0,0.0,EVEN
2018-01-04,22100.0,22550.0,22600.0,21800.0,49873.0,-6.0,4004.0,-3998.0,0.0445,9114.0,450.0,FALL
2018-01-03,22550.0,22500.0,22600.0,21800.0,56851.0,-13457.0,12405.0,1052.0,0.0441,13112.0,50.0,RISE
2018-01-02,22500.0,22700.0,22800.0,22300.0,98429.0,-1392.0,-5431.0,6823.0,0.0429,12060.0,200.0,FALL
2017-12-28,22700.0,22000.0,22750.0,21650.0,85882.0,1446.0,13276.0,-14722.0,0.0438,5237.0,700.0,RISE
2017-12-27,22000.0,21750.0,22350.0,21650.0,78784.0,10541.0,5868.0,-16409.0,0.0426,19959.0,250.0,RISE
2017-12-26,21750.0,21050.0,22200.0,20600.0,139866.0,-2991.0,-87.0,3078.0,0.042,36368.0,750.0,RISE
2017-12-22,21000.0,20100.0,21200.0,19800.0,195764.0,-51395.0,13758.0,37637.0,0.0425,33290.0,1100.0,RISE
2017-12-21,19900.0,19850.0,20150.0,19700.0,147308.0,-20114.0,-4738.0,24852.0,0.0412,-4347.0,750.0,RISE
2017-12-20,19150.0,18800.0,19400.0,18500.0,30129.0,1531.0,-3359.0,1828.0,0.0417,-29199.0,300.0,RISE
2017-12-19,18850.0,19050.0,19200.0,18500.0,31853.0,2301.0,-866.0,-1435.0,0.042,-31027.0,350.0,FALL
2017-12-18,19200.0,19600.0,19700.0,18950.0,41390.0,15061.0,-1151.0,-13910.0,0.042,-29592.0,350.0,FALL
2017-12-15,19550.0,19400.0,19800.0,19400.0,61814.0,-1792.0,10275.0,-8483.0,0.0426,-15682.0,150.0,RISE
2017-12-14,19400.0,18750.0,19950.0,18750.0,178944.0,6579.0,-4343.0,-2236.0,0.0447,-7199.0,1100.0,RISE
2017-12-13,18300.0,18100.0,18350.0,17950.0,25088.0,-4280.0,6274.0,-1994.0,0.0463,-4963.0,200.0,RISE
2017-12-12,18100.0,18550.0,18750.0,18100.0,21099.0,2366.0,603.0,-2969.0,0.0457,-2969.0,400.0,FALL
2017-12-11,18500.0,18600.0,18900.0,18250.0,15702.0,-5719.0,2748.0,2971.0,0.0456,2971.0,0.0,EVEN
2017-12-08,18500.0,18750.0,18900.0,18350.0,20247.0,-2416.0,1448.0,968.0,0.0459,968.0,250.0,FALL
2017-12-07,18750.0,19150.0,19150.0,18400.0,51977.0,18647.0,-4775.0,-13872.0,0.0439,-13872.0,400.0,FALL
2017-12-06,19150.0,19300.0,19550.0,19000.0,42104.0,8937.0,-1424.0,-7513.0,0.0444,-7513.0,150.0,FALL
2017-12-05,19300.0,19500.0,19700.0,19100.0,41039.0,11125.0,-3579.0,-7546.0,0.0449,-7546.0,300.0,FALL
2017-12-04,19600.0,18600.0,19700.0,18550.0,93764.0,2076.0,7268.0,-9344.0,0.0452,-9344.0,1150.0,RISE
2017-12-01,18450.0,18750.0,18850.0,17950.0,89970.0,4273.0,-4314.0,41.0,0.0447,41.0,300.0,FALL
2017-11-30,18750.0,18450.0,19150.0,18200.0,51809.0,-1205.0,3517.0,-2312.0,0.0451,-2312.0,500.0,RISE
2017-11-29,18250.0,18650.0,18700.0,18200.0,29052.0,-3408.0,3952.0,-544.0,0.0448,-544.0,400.0,FALL
2017-11-28,18650.0,18350.0,18850.0,18100.0,33200.0,-1866.0,707.0,1159.0,0.0445,1159.0,300.0,RISE
2017-11-27,18350.0,18800.0,18850.0,18050.0,30118.0,-1109.0,-349.0,1458.0,0.0444,1458.0,250.0,FALL
2017-11-24,18600.0,18600.0,19200.0,18400.0,29281.0,-3164.0,3293.0,-129.0,0.0444,-129.0,0.0,EVEN
2017-11-23,18600.0,18450.0,19050.0,18200.0,25799.0,484.0,2374.0,-2858.0,0.0441,-2858.0,150.0,RISE
2017-11-22,18450.0,18900.0,18900.0,17750.0,67646.0,-2787.0,4249.0,-1462.0,0.0439,-1462.0,250.0,FALL
2017-11-21,18700.0,19150.0,19250.0,18550.0,19941.0,-1049.0,1348.0,-299.0,0.0435,-299.0,550.0,FALL
2017-11-20,19250.0,18800.0,19750.0,18750.0,40854.0,-2990.0,4457.0,-1467.0,0.0434,-1467.0,450.0,RISE
2017-11-17,18800.0,19100.0,19350.0,18750.0,42351.0,-9816.0,2881.0,6935.0,0.043,6935.0,400.0,FALL
2017-11-16,19200.0,18200.0,19350.0,18200.0,88696.0,-17371.0,1023.0,16348.0,0.0427,16348.0,1100.0,RISE
2017-11-15,18100.0,18200.0,18850.0,17900.0,216814.0,-8263.0,-7182.0,15445.0,0.0422,15445.0,550.0,RISE
2017-11-14,17550.0,16600.0,18250.0,16600.0,136504.0,40209.0,-23445.0,-16764.0,0.0429,-16764.0,950.0,RISE
2017-11-13,16600.0,16800.0,16800.0,16500.0,14724.0,484.0,-184.0,-300.0,0.0451,-300.0,200.0,FALL
2017-11-10,16800.0,16900.0,17400.0,16800.0,29344.0,6362.0,-6893.0,531.0,0.0451,531.0,200.0,FALL
2017-11-09,17000.0,17150.0,17300.0,16800.0,20334.0,5873.0,-5878.0,5.0,0.0457,5.0,0.0,EVEN
2017-11-08,17000.0,17150.0,17150.0,16800.0,14761.0,482.0,-1674.0,1192.0,0.0463,1192.0,50.0,FALL
2017-11-07,17050.0,17500.0,17500.0,16850.0,33154.0,453.0,-1690.0,1237.0,0.0464,1237.0,400.0,FALL
2017-11-06,17450.0,17250.0,17500.0,16850.0,31859.0,4504.0,-4504.0,0.0,0.0466,-1519.0,550.0,RISE
2017-11-03,16900.0,16200.0,17500.0,15850.0,61895.0,19243.0,-18844.0,-399.0,0.047,-399.0,750.0,RISE
2017-11-02,16150.0,16200.0,16250.0,15950.0,10952.0,4002.0,-3741.0,-261.0,0.0488,-261.0,50.0,FALL
2017-11-01,16200.0,16100.0,16200.0,15900.0,9056.0,1460.0,-1443.0,-17.0,0.0491,-17.0,150.0,RISE
2017-10-31,16050.0,16050.0,16250.0,15650.0,21085.0,-282.0,282.0,0.0,0.0493,-115.0,0.0,EVEN
2017-10-30,16050.0,15800.0,16100.0,15600.0,11455.0,3365.0,-3365.0,0.0,0.0492,3365.0,250.0,RISE
2017-10-27,15800.0,15250.0,16000.0,15250.0,20622.0,3423.0,-393.0,-3030.0,0.0495,-3030.0,550.0,RISE
2017-10-26,15250.0,15500.0,15800.0,15150.0,43663.0,28980.0,-15302.0,-13678.0,0.0496,-13678.0,250.0,FALL
2017-10-25,15500.0,16050.0,16100.0,15450.0,33224.0,15043.0,-12373.0,-2670.0,0.051,-2670.0,400.0,FALL
2017-10-24,15900.0,15300.0,16200.0,15300.0,41055.0,6988.0,-6480.0,-508.0,0.0522,-508.0,650.0,RISE
2017-10-23,15250.0,15150.0,15300.0,15100.0,15064.0,1496.0,-1021.0,-475.0,0.0528,-475.0,200.0,RISE
2017-10-20,15050.0,15100.0,15500.0,14900.0,39187.0,25491.0,-11074.0,-14417.0,0.0529,-14417.0,0.0,EVEN
2017-10-19,15050.0,15150.0,15550.0,14950.0,33083.0,3549.0,-4168.0,619.0,0.0539,619.0,200.0,FALL
2017-10-18,15250.0,15400.0,15600.0,15100.0,13274.0,3864.0,-3726.0,-138.0,0.0543,-138.0,200.0,FALL
2017-10-17,15450.0,15400.0,15800.0,15350.0,8553.0,1065.0,-1003.0,-62.0,0.0546,-62.0,50.0,RISE
2017-10-16,15400.0,15350.0,15550.0,15200.0,8316.0,252.0,-68.0,-184.0,0.0547,-184.0,50.0,RISE
2017-10-13,15350.0,15550.0,15750.0,15300.0,13893.0,3400.0,-2191.0,-1209.0,0.0547,-1209.0,300.0,FALL
2017-10-12,15650.0,15400.0,15800.0,15400.0,9493.0,-2125.0,1932.0,193.0,0.0549,193.0,0.0,EVEN
2017-10-11,15650.0,15700.0,15800.0,15350.0,21417.0,9818.0,-8606.0,-1212.0,0.0548,-1212.0,0.0,EVEN
2017-10-10,15650.0,16400.0,16400.0,15550.0,19315.0,11094.0,-7251.0,-3843.0,0.055999999999999994,-3843.0,500.0,FALL
2017-09-29,16150.0,15850.0,16400.0,15850.0,11633.0,-985.0,985.0,0.0,0.0567,108.0,300.0,RISE
2017-09-28,15850.0,15650.0,15850.0,15550.0,14209.0,-1514.0,1713.0,-199.0,0.0566,-199.0,200.0,RISE
2017-09-27,15650.0,15850.0,15850.0,15500.0,18935.0,-4556.0,4838.0,-282.0,0.0564,-282.0,150.0,RISE
2017-09-26,15500.0,15650.0,15900.0,15400.0,53154.0,13865.0,9976.0,-23841.0,0.055999999999999994,-23841.0,150.0,FALL
2017-09-25,15650.0,16250.0,16250.0,15500.0,42961.0,11494.0,-7127.0,-4367.0,0.0551,-4367.0,650.0,FALL
2017-09-22,16300.0,16550.0,16750.0,16150.0,24532.0,7099.0,1051.0,-8150.0,0.0557,-8150.0,150.0,FALL
2017-09-21,16450.0,16400.0,16550.0,16300.0,23344.0,-7874.0,5116.0,2758.0,0.0556,2758.0,100.0,FALL
2017-09-20,16550.0,16600.0,16750.0,16500.0,30220.0,-556.0,4969.0,-4413.0,0.0552,-4413.0,0.0,EVEN
2017-09-19,16550.0,16900.0,16900.0,16450.0,52554.0,6267.0,11715.0,-17982.0,0.0547,-17982.0,200.0,FALL
2017-09-18,16750.0,16850.0,16950.0,16600.0,38674.0,-5356.0,8264.0,-2908.0,0.0536,-2908.0,150.0,FALL
2017-09-15,16900.0,17250.0,17250.0,16800.0,44070.0,14157.0,-6943.0,-7214.0,0.0529,-7214.0,350.0,FALL
2017-09-14,17250.0,16950.0,17350.0,16900.0,27395.0,5735.0,-6795.0,1060.0,0.0535,1060.0,250.0,RISE
2017-09-13,17000.0,17000.0,17200.0,16950.0,26617.0,-4743.0,442.0,4301.0,0.0541,4301.0,0.0,EVEN
2017-09-12,17000.0,17150.0,17300.0,16950.0,26197.0,10682.0,-961.0,-9721.0,0.0541,-9721.0,50.0,FALL
2017-09-11,17050.0,17150.0,17400.0,16900.0,20874.0,-2547.0,351.0,2196.0,0.0542,2196.0,100.0,FALL
2017-09-08,17150.0,17550.0,17550.0,17150.0,13608.0,2784.0,-3606.0,822.0,0.0542,822.0,300.0,FALL
2017-09-07,17450.0,17500.0,17500.0,17050.0,31859.0,201.0,-1978.0,1777.0,0.0545,1777.0,100.0,FALL
2017-09-06,17550.0,17500.0,17650.0,16950.0,39319.0,173.0,-9229.0,9056.0,0.0547,9056.0,100.0,RISE
2017-09-05,17450.0,17850.0,17950.0,17450.0,22987.0,1950.0,-3060.0,1110.0,0.0555,1110.0,400.0,FALL
2017-09-04,17850.0,17250.0,17950.0,17250.0,13978.0,2948.0,-2944.0,-4.0,0.0558,-4.0,100.0,FALL
2017-09-01,17950.0,17300.0,18000.0,17300.0,45150.0,17998.0,-3808.0,-14190.0,0.0561,-14190.0,750.0,RISE
2017-08-31,17200.0,17650.0,17650.0,17200.0,39038.0,1607.0,-6893.0,5286.0,0.0565,5286.0,350.0,FALL
2017-08-30,17550.0,17600.0,17650.0,17350.0,16691.0,785.0,-887.0,102.0,0.0571,102.0,50.0,RISE
2017-08-29,17500.0,17700.0,17700.0,17300.0,26332.0,1277.0,-9437.0,8160.0,0.0572,8160.0,100.0,FALL
2017-08-28,17600.0,17600.0,17700.0,17400.0,17705.0,3359.0,-4171.0,812.0,0.0581,812.0,0.0,EVEN
2017-08-25,17600.0,17400.0,17700.0,17350.0,14802.0,3764.0,-4764.0,1000.0,0.0584,1000.0,200.0,RISE
2017-08-24,17400.0,17200.0,17550.0,17150.0,33590.0,-8992.0,-7843.0,16835.0,0.0589,16835.0,250.0,RISE
2017-08-23,17150.0,17200.0,17450.0,16950.0,35541.0,-3145.0,-5302.0,8447.0,0.0596,8447.0,50.0,RISE
2017-08-22,17100.0,17250.0,17400.0,16850.0,44819.0,2957.0,-11025.0,8068.0,0.0601,8068.0,150.0,FALL
2017-08-21,17250.0,17800.0,17950.0,17200.0,74165.0,20901.0,-23910.0,3009.0,0.0611,3009.0,450.0,FALL
2017-08-18,17700.0,17900.0,18150.0,17550.0,86765.0,15730.0,-25801.0,10071.0,0.0628,10071.0,650.0,FALL
2017-08-17,18350.0,18050.0,18400.0,18000.0,23969.0,8517.0,-5885.0,-2632.0,0.0652,-2632.0,200.0,RISE
2017-08-16,18150.0,18400.0,18600.0,17850.0,46642.0,14299.0,-7645.0,-6654.0,0.0658,-6654.0,200.0,FALL
2017-08-14,18350.0,17550.0,18750.0,17550.0,68622.0,3720.0,1840.0,-5560.0,0.0665,-5560.0,900.0,RISE
2017-08-11,17450.0,17900.0,18000.0,17300.0,118710.0,-29612.0,18286.0,11326.0,0.0663,11326.0,550.0,FALL
2017-08-10,18000.0,18350.0,18850.0,17900.0,57690.0,-55.0,10047.0,-9992.0,0.0646,-9992.0,350.0,FALL
2017-08-09,18350.0,18500.0,19250.0,18300.0,99070.0,37313.0,-15722.0,-21591.0,0.0637,-21591.0,250.0,FALL
2017-08-08,18600.0,18850.0,18850.0,18450.0,40540.0,18097.0,-3896.0,-14201.0,0.0651,-14201.0,50.0,FALL
2017-08-07,18650.0,18800.0,18950.0,18550.0,51822.0,11434.0,-12152.0,718.0,0.0652,718.0,300.0,FALL
2017-08-04,18950.0,19250.0,19500.0,18450.0,135290.0,29079.0,-19836.0,-9243.0,0.0664,-9243.0,100.0,FALL
2017-08-03,19050.0,21550.0,21550.0,18900.0,217128.0,69908.0,-43497.0,-26411.0,0.0682,-26411.0,2500.0,FALL
2017-08-02,21550.0,20500.0,21600.0,20100.0,167513.0,-21109.0,25621.0,-4512.0,0.0723,-4512.0,1200.0,RISE
2017-08-01,20350.0,20200.0,20500.0,19850.0,48748.0,14694.0,-10513.0,-4181.0,0.0699,-4181.0,0.0,EVEN
2017-07-31,20350.0,20150.0,20500.0,20050.0,36817.0,15389.0,-4258.0,-11131.0,0.0708,-11131.0,50.0,RISE
2017-07-28,20300.0,20200.0,20400.0,19450.0,63697.0,15195.0,-6666.0,-8529.0,0.0712,-8529.0,450.0,RISE
2017-07-27,19850.0,19700.0,20100.0,19500.0,17849.0,3393.0,47.0,-3440.0,0.0719,-3440.0,250.0,RISE
2017-07-26,19600.0,19900.0,20350.0,19500.0,42674.0,3700.0,4309.0,-8009.0,0.0719,-8009.0,150.0,FALL
2017-07-25,19750.0,20200.0,20650.0,19650.0,50550.0,23497.0,-477.0,-23020.0,0.0715,-23020.0,500.0,FALL
2017-07-24,20250.0,20000.0,20700.0,19800.0,59461.0,-4143.0,8428.0,-4285.0,0.0715,-4285.0,500.0,RISE
2017-07-21,19750.0,19300.0,19850.0,19200.0,55710.0,-4260.0,15815.0,-11555.0,0.0703,-11555.0,500.0,RISE
2017-07-20,19250.0,19600.0,19650.0,19000.0,43240.0,13264.0,800.0,-14064.0,0.0689,-14064.0,350.0,FALL
2017-07-19,19600.0,18700.0,19700.0,18650.0,55232.0,4253.0,14667.0,-18920.0,0.0691,-18920.0,900.0,RISE
2017-07-18,18700.0,19450.0,19450.0,18450.0,91116.0,7698.0,813.0,-8511.0,0.0677,-8511.0,500.0,FALL
2017-07-17,19200.0,19250.0,19500.0,19000.0,36331.0,-625.0,12335.0,-11710.0,0.0676,-11710.0,0.0,EVEN
2017-07-14,19200.0,19200.0,19600.0,19150.0,34460.0,21210.0,-7919.0,-13291.0,0.0665,-13291.0,200.0,FALL
2017-07-13,19400.0,19400.0,19450.0,18950.0,52506.0,445.0,6176.0,-6621.0,0.0672,-6621.0,100.0,FALL
2017-07-12,19500.0,19600.0,19800.0,19300.0,40796.0,13677.0,-3322.0,-10355.0,0.0666,-10355.0,200.0,FALL
2017-07-11,19700.0,20000.0,20000.0,19500.0,25013.0,7307.0,-2910.0,-4397.0,0.0669,-4397.0,250.0,FALL
2017-07-10,19950.0,19750.0,20200.0,19450.0,39920.0,4968.0,150.0,-5118.0,0.0672,-5118.0,250.0,FALL
2017-07-07,20200.0,19950.0,20650.0,19750.0,26732.0,5832.0,-474.0,-5358.0,0.0672,-5358.0,150.0,RISE
2017-07-06,20050.0,19500.0,20150.0,19400.0,30242.0,1201.0,2869.0,-4070.0,0.0672,-4070.0,550.0,RISE
2017-07-05,19500.0,19600.0,19900.0,19450.0,30263.0,359.0,6509.0,-6868.0,0.067,-6868.0,250.0,FALL
2017-07-04,19750.0,19550.0,19950.0,19350.0,40912.0,181.0,4468.0,-4649.0,0.0664,-4649.0,200.0,RISE
2017-07-03,19550.0,20100.0,20150.0,19400.0,47034.0,10719.0,-1409.0,-9310.0,0.066,-9310.0,500.0,FALL
2017-06-30,20050.0,19950.0,20150.0,19600.0,26031.0,458.0,-4027.0,3569.0,0.0661,3569.0,50.0,FALL
2017-06-29,20100.0,19550.0,20200.0,19550.0,20643.0,-7513.0,281.0,7232.0,0.0665,7232.0,550.0,RISE
2017-06-28,19550.0,19800.0,19800.0,19350.0,29954.0,-3720.0,3816.0,-96.0,0.0664,-96.0,200.0,FALL
2017-06-27,19750.0,19850.0,20000.0,19500.0,43728.0,3232.0,682.0,-3914.0,0.0661,-3914.0,250.0,FALL
2017-06-26,20000.0,20250.0,20300.0,19850.0,36231.0,3685.0,-1755.0,-1930.0,0.0661,-1930.0,200.0,FALL
2017-06-23,20200.0,19900.0,20250.0,19750.0,24662.0,-581.0,1594.0,-1013.0,0.0663,-1013.0,300.0,RISE
2017-06-22,19900.0,20500.0,20500.0,19900.0,37198.0,862.0,-586.0,-276.0,0.0661,-276.0,500.0,FALL
