,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-28,73700.0,74700.0,74700.0,72200.0,107297.0,26725.0,-30350.0,3625.0,0.4231,-167855.0,200.0,FALL
2018-08-27,73900.0,73500.0,74100.0,72900.0,84634.0,-10345.0,-11412.0,21757.0,0.4246,-171480.0,700.0,RISE
2018-08-24,73200.0,72900.0,73400.0,71900.0,75510.0,-12204.0,-6726.0,18930.0,0.4255,-193237.0,600.0,RISE
2018-08-23,72600.0,71500.0,73400.0,71200.0,193324.0,-34725.0,3608.0,31117.0,0.4256,-212167.0,2200.0,RISE
2018-08-22,70400.0,72200.0,72200.0,70200.0,84276.0,34000.0,-15231.0,-18769.0,0.4268,-243284.0,1600.0,FALL
2018-08-21,72000.0,72700.0,72900.0,71500.0,79631.0,16019.0,-25574.0,9555.0,0.4275,-224515.0,500.0,FALL
2018-08-20,72500.0,72900.0,73200.0,71700.0,100976.0,-24158.0,-3483.0,27641.0,0.4287,-234070.0,300.0,RISE
2018-08-17,72200.0,70900.0,72500.0,70400.0,127408.0,-40709.0,28477.0,12232.0,0.4288,-261711.0,1400.0,RISE
2018-08-16,70800.0,68200.0,71100.0,66800.0,159603.0,-38598.0,-9799.0,48397.0,0.4276,-273943.0,2500.0,RISE
2018-08-14,68300.0,70700.0,71400.0,68100.0,99467.0,44819.0,-18359.0,-26460.0,0.428,-322340.0,2300.0,FALL
2018-08-13,70600.0,69100.0,70600.0,68500.0,72488.0,-14809.0,-2891.0,17700.0,0.4288,-295880.0,1400.0,RISE
2018-08-10,69200.0,70700.0,70800.0,69100.0,59001.0,12816.0,-318.0,-12498.0,0.4289,-313580.0,1000.0,FALL
2018-08-09,70200.0,71100.0,71300.0,70100.0,80760.0,5400.0,9292.0,-14692.0,0.4298,-301082.0,1200.0,FALL
2018-08-08,71400.0,70500.0,71400.0,70400.0,62213.0,-2448.0,-14181.0,16629.0,0.4294,-286390.0,400.0,RISE
2018-08-07,71000.0,70900.0,71500.0,69600.0,45751.0,-7350.0,-9122.0,16472.0,0.4553,-303019.0,0.0,EVEN
2018-08-06,71000.0,70900.0,72200.0,70700.0,72294.0,-12600.0,-11288.0,23888.0,0.4557,-319491.0,200.0,RISE
2018-08-03,70800.0,70300.0,71100.0,69800.0,62180.0,819.0,711.0,-1530.0,0.4563,-343379.0,500.0,RISE
2018-08-02,70300.0,72300.0,72500.0,69700.0,102950.0,21697.0,-11621.0,-10076.0,0.4562,-341849.0,2100.0,FALL
2018-08-01,72400.0,68400.0,72600.0,68300.0,266465.0,-70425.0,-2143.0,72568.0,0.4596,-331773.0,4200.0,RISE
2018-07-31,68200.0,67300.0,68300.0,66900.0,103230.0,-7049.0,4762.0,2287.0,0.4597,-404341.0,1400.0,RISE
2018-07-30,66800.0,67500.0,67500.0,66300.0,61966.0,20464.0,-23034.0,2570.0,0.4595,-406628.0,500.0,FALL
2018-07-27,67300.0,67700.0,67700.0,65900.0,151483.0,38148.0,-28453.0,-9695.0,0.4606,-409198.0,100.0,FALL
2018-07-26,67400.0,68800.0,69200.0,66900.0,96684.0,31900.0,-27686.0,-4214.0,0.4619,-399503.0,800.0,FALL
2018-07-25,68200.0,68300.0,68800.0,67300.0,76128.0,4881.0,-735.0,-4146.0,0.4633,-395289.0,0.0,EVEN
2018-07-24,68200.0,67500.0,68600.0,66400.0,111895.0,19746.0,-16824.0,-2922.0,0.4633,-391143.0,0.0,EVEN
2018-07-23,68200.0,70100.0,70100.0,68200.0,83086.0,14325.0,-13759.0,-566.0,0.4641,-388221.0,1500.0,FALL
2018-07-20,69700.0,68600.0,70800.0,68600.0,116934.0,15031.0,1582.0,-16613.0,0.4647,-387655.0,1100.0,RISE
2018-07-19,68600.0,71400.0,71800.0,68200.0,151279.0,68035.0,-35176.0,-32859.0,0.4647,-371042.0,2800.0,FALL
2018-07-18,71400.0,73600.0,74200.0,71200.0,127068.0,63842.0,-34652.0,-29190.0,0.4663,-338183.0,2200.0,FALL
2018-07-17,73600.0,76100.0,76400.0,73200.0,129880.0,62174.0,-42280.0,-19894.0,0.468,-308993.0,2500.0,FALL
2018-07-16,76100.0,77400.0,77800.0,75300.0,100923.0,26279.0,-8166.0,-18113.0,0.47,-289099.0,1200.0,FALL
2018-07-13,77300.0,78000.0,78200.0,76900.0,62018.0,6495.0,-13832.0,7337.0,0.47,-270986.0,500.0,FALL
2018-07-12,77800.0,78500.0,78600.0,77500.0,91702.0,10246.0,-30762.0,20516.0,0.4707,-278323.0,300.0,RISE
2018-07-11,77500.0,78300.0,78300.0,76100.0,69573.0,-5303.0,-5681.0,10984.0,0.4721,-298839.0,800.0,FALL
2018-07-10,78300.0,78900.0,79300.0,78300.0,60250.0,5677.0,-16180.0,10503.0,0.4725,-309823.0,100.0,RISE
2018-07-09,78200.0,78100.0,79600.0,77800.0,108528.0,8116.0,-14752.0,6636.0,0.4736,-320326.0,1100.0,FALL
2018-07-06,79300.0,78000.0,79500.0,77100.0,141699.0,-12307.0,-44193.0,56500.0,0.4738,-326962.0,2200.0,RISE
2018-07-05,77100.0,80900.0,81500.0,75800.0,193880.0,34253.0,-68647.0,34394.0,0.4757,-383462.0,3700.0,FALL
2018-07-04,80800.0,81100.0,82800.0,80500.0,141963.0,-3743.0,-46105.0,49848.0,0.479,-417856.0,1600.0,FALL
2018-07-03,82400.0,82500.0,83300.0,81000.0,125583.0,-13823.0,-34353.0,48176.0,0.4812,-467704.0,600.0,RISE
2018-07-02,81800.0,83800.0,84000.0,81700.0,209183.0,-37955.0,-40230.0,78185.0,0.4828,-515880.0,2700.0,FALL
2018-06-29,84500.0,84700.0,84700.0,82800.0,137908.0,-51972.0,25200.0,26772.0,0.4849,-594065.0,500.0,RISE
2018-06-28,84000.0,82600.0,85000.0,82500.0,293464.0,-99613.0,53590.0,46023.0,0.4849,-620837.0,1600.0,RISE
2018-06-27,82400.0,77300.0,82600.0,77300.0,591719.0,-239678.0,158092.0,81586.0,0.4822,-666860.0,6700.0,RISE
2018-06-26,75700.0,74200.0,76000.0,73100.0,90688.0,-27397.0,-6461.0,33858.0,0.4748,-748446.0,1500.0,RISE
2018-06-25,74200.0,73000.0,74300.0,71500.0,110184.0,-1858.0,-28123.0,29981.0,0.4755,-782304.0,1300.0,RISE
2018-06-22,72900.0,70000.0,74200.0,69100.0,172267.0,-14906.0,-29409.0,44315.0,0.4769,-812285.0,1900.0,RISE
2018-06-21,71000.0,71200.0,72300.0,71000.0,56930.0,4327.0,-8891.0,4564.0,0.4778,-856600.0,1300.0,FALL
2018-06-20,72300.0,72400.0,72600.0,70800.0,81422.0,10461.0,-1642.0,-8819.0,0.4789,-861164.0,300.0,RISE
2018-06-19,72000.0,75100.0,76000.0,70600.0,125732.0,33815.0,-3341.0,-30474.0,0.4793,-852345.0,3600.0,FALL
2018-06-18,75600.0,77200.0,77800.0,74900.0,101349.0,12947.0,-35704.0,22757.0,0.4793,-821871.0,1400.0,FALL
2018-06-15,77000.0,77500.0,78300.0,76800.0,57392.0,-6381.0,-9703.0,16084.0,0.481,-844628.0,500.0,FALL
2018-06-14,77500.0,78100.0,78100.0,77200.0,85499.0,13809.0,-25256.0,11447.0,0.4815,-860712.0,900.0,FALL
2018-06-12,78400.0,78400.0,79100.0,77800.0,67891.0,-16524.0,18298.0,-1774.0,0.4857,-872159.0,100.0,RISE
2018-06-11,78300.0,77400.0,78300.0,77300.0,67338.0,-32994.0,27538.0,5456.0,0.485,-870385.0,1500.0,RISE
2018-06-08,76800.0,78100.0,78700.0,76800.0,73365.0,11242.0,5747.0,-16989.0,0.4839,-875841.0,1300.0,FALL
2018-06-07,78100.0,76800.0,78300.0,76800.0,97046.0,-21727.0,1455.0,20272.0,0.4843,-858852.0,700.0,RISE
2018-06-05,77400.0,76700.0,77900.0,76300.0,88669.0,-15736.0,-4069.0,19805.0,0.4843,-879124.0,700.0,RISE
2018-06-04,76700.0,76800.0,78800.0,76300.0,120129.0,-343.0,-7427.0,7770.0,0.4849,-898929.0,200.0,FALL
2018-06-01,76900.0,77400.0,77500.0,76100.0,75545.0,5038.0,-12213.0,7175.0,0.4853,-906699.0,200.0,FALL
2018-05-31,77100.0,75100.0,77900.0,75000.0,141110.0,-39417.0,31152.0,8265.0,0.4859,-913874.0,2000.0,RISE
2018-05-30,75100.0,76000.0,76500.0,74300.0,98535.0,19812.0,-2889.0,-16923.0,0.4837,-922139.0,900.0,FALL
2018-05-29,76000.0,76900.0,77400.0,76000.0,85593.0,48074.0,-22787.0,-25287.0,0.4837,-905216.0,800.0,FALL
2018-05-28,76800.0,77200.0,77600.0,76500.0,63452.0,14211.0,-12355.0,-1856.0,0.4849,-879929.0,300.0,FALL
2018-05-25,77100.0,77500.0,77800.0,77000.0,86511.0,13798.0,-19007.0,5209.0,0.485,-878073.0,1000.0,FALL
2018-05-24,78100.0,77800.0,79300.0,77700.0,95195.0,-15229.0,13512.0,1717.0,0.4877,-883282.0,500.0,RISE
2018-05-23,77600.0,77300.0,78000.0,76900.0,89601.0,18829.0,4254.0,-23083.0,0.4872,-884999.0,300.0,RISE
2018-05-21,77300.0,78000.0,78300.0,77000.0,61814.0,12212.0,-5147.0,-7065.0,0.487,-861916.0,300.0,FALL
2018-05-18,77600.0,76300.0,77900.0,76300.0,59064.0,-13313.0,8221.0,5092.0,0.4875,-854851.0,1100.0,RISE
2018-05-17,76500.0,77900.0,78100.0,76100.0,126573.0,41083.0,-16783.0,-24300.0,0.4867,-859943.0,1400.0,FALL
2018-05-16,77900.0,79500.0,79500.0,76000.0,95872.0,21862.0,-11185.0,-10677.0,0.4859,-835643.0,900.0,FALL
2018-05-15,78800.0,79000.0,79700.0,78600.0,47292.0,6489.0,-2812.0,-3677.0,0.4849,-824966.0,400.0,FALL
2018-05-14,79200.0,80400.0,80500.0,79000.0,66407.0,18298.0,-13013.0,-5285.0,0.485,-821289.0,900.0,FALL
2018-05-11,80100.0,79100.0,80600.0,79100.0,57658.0,-10415.0,4284.0,6131.0,0.4856,-816004.0,1200.0,RISE
2018-05-10,78900.0,79600.0,79800.0,78700.0,66651.0,12341.0,-1237.0,-11104.0,0.4854,-822135.0,600.0,FALL
2018-05-09,79500.0,79200.0,80000.0,78500.0,64590.0,-2754.0,-3933.0,6687.0,0.4855,-811031.0,300.0,RISE
2018-05-08,79200.0,81000.0,81100.0,79100.0,93137.0,14463.0,-24353.0,9890.0,0.4858,-817718.0,1100.0,FALL
2018-05-04,80300.0,82000.0,82400.0,80100.0,124654.0,11638.0,-16994.0,5356.0,0.4865,-827608.0,100.0,RISE
2018-05-03,80200.0,82400.0,82600.0,80100.0,107197.0,48125.0,-47000.0,-1125.0,0.4871,-832964.0,2200.0,FALL
2018-05-02,82400.0,81600.0,83900.0,81300.0,112770.0,-22375.0,29853.0,-7478.0,0.4898,-831839.0,600.0,RISE
2018-04-30,81800.0,82000.0,82400.0,80300.0,85614.0,-15168.0,11341.0,3827.0,0.489,-824361.0,0.0,EVEN
2018-04-27,81800.0,83100.0,83700.0,81700.0,68570.0,8229.0,-309.0,-7920.0,0.488,-828188.0,900.0,FALL
2018-04-26,82700.0,82000.0,83400.0,82000.0,108182.0,-29815.0,21263.0,8552.0,0.4866,-820268.0,800.0,RISE
2018-04-25,81900.0,80800.0,82500.0,80000.0,95087.0,-18161.0,1852.0,16309.0,0.4856,-828820.0,900.0,RISE
2018-04-24,81000.0,79700.0,81900.0,79700.0,102304.0,-9407.0,3510.0,5897.0,0.4863,-845129.0,800.0,RISE
2018-04-23,80200.0,81200.0,81900.0,79900.0,92780.0,12166.0,8703.0,-20869.0,0.4864,-851026.0,700.0,FALL
2018-04-20,80900.0,82500.0,82700.0,80600.0,103265.0,14865.0,-7623.0,-7242.0,0.486,-830157.0,1300.0,FALL
2018-04-19,82200.0,83100.0,84300.0,81600.0,143824.0,24605.0,-17504.0,-7101.0,0.4878,-822915.0,700.0,FALL
2018-04-18,82900.0,80600.0,84400.0,80600.0,331600.0,-109624.0,79090.0,30534.0,0.4891,-815814.0,2500.0,RISE
2018-04-17,80400.0,80800.0,82000.0,79900.0,99189.0,23967.0,7634.0,-31601.0,0.4852,-846348.0,600.0,FALL
2018-04-16,81000.0,82100.0,82300.0,80400.0,116323.0,36289.0,-28996.0,-7293.0,0.4848,-814747.0,600.0,FALL
2018-04-13,81600.0,80000.0,81800.0,79400.0,134066.0,-12337.0,-6605.0,18942.0,0.4863,-807454.0,1500.0,RISE
2018-04-12,80100.0,80900.0,80900.0,79600.0,99121.0,7037.0,-17082.0,10045.0,0.4865,-826396.0,1000.0,FALL
2018-04-11,81100.0,81300.0,81800.0,80600.0,69293.0,12921.0,-9110.0,-3811.0,0.4881,-836441.0,900.0,FALL
2018-04-10,82000.0,81000.0,82000.0,79500.0,88277.0,-16452.0,1412.0,15040.0,0.4885,-832630.0,1100.0,RISE
2018-04-09,80900.0,79400.0,81400.0,79400.0,77891.0,-5168.0,2224.0,2944.0,0.4884,-847670.0,600.0,RISE
2018-04-06,80300.0,80900.0,81300.0,79000.0,77589.0,11211.0,-7361.0,-3850.0,0.4883,-850614.0,600.0,FALL
2018-04-05,80900.0,83900.0,83900.0,80100.0,128091.0,37692.0,-41180.0,3488.0,0.4881,-846764.0,1600.0,FALL
2018-04-04,82500.0,84200.0,84700.0,82500.0,177365.0,-14599.0,32317.0,-17718.0,0.4903,-850252.0,1200.0,FALL
2018-04-03,83700.0,82800.0,84500.0,81500.0,240928.0,-58111.0,41321.0,16790.0,0.4888,-832534.0,1100.0,RISE
2018-04-02,82600.0,80800.0,84000.0,80400.0,488921.0,-49819.0,109992.0,-60173.0,0.4892,-849324.0,4500.0,RISE
2018-03-30,78100.0,78000.0,78500.0,77600.0,118036.0,-2877.0,1759.0,1118.0,0.4839,-789151.0,300.0,RISE
2018-03-29,77800.0,78500.0,78600.0,77600.0,107193.0,26343.0,-27508.0,1165.0,0.4831,-790269.0,600.0,FALL
2018-03-28,78400.0,77700.0,81100.0,77700.0,292023.0,45151.0,-45546.0,395.0,0.4842,-791434.0,600.0,RISE
2018-03-27,77800.0,78600.0,78900.0,77500.0,131453.0,26442.0,-20737.0,-5705.0,0.4857,-791829.0,200.0,FALL
2018-03-26,78000.0,77100.0,78200.0,76700.0,71236.0,5875.0,-2871.0,-3004.0,0.4865,-786124.0,800.0,RISE
2018-03-23,77200.0,77900.0,79400.0,77100.0,118619.0,14224.0,12396.0,-26620.0,0.4861,-783120.0,2300.0,FALL
2018-03-22,79500.0,80000.0,81200.0,79400.0,83562.0,14574.0,-12953.0,-1621.0,0.4857,-756500.0,500.0,FALL
2018-03-21,80000.0,80200.0,80800.0,79400.0,86645.0,7803.0,15250.0,-23053.0,0.4893,-754879.0,100.0,FALL
2018-03-20,80100.0,79700.0,81700.0,79400.0,83233.0,313.0,1557.0,-1870.0,0.4885,-731826.0,600.0,FALL
2018-03-19,80700.0,81700.0,81800.0,80600.0,74212.0,305.0,-4885.0,4580.0,0.4896,-729956.0,900.0,FALL
2018-03-16,81600.0,82700.0,82700.0,80800.0,74217.0,106.0,2485.0,-2591.0,0.4898,-734536.0,300.0,FALL
2018-03-15,81900.0,81100.0,82300.0,79500.0,126653.0,-4112.0,-15865.0,19977.0,0.4896,-731945.0,900.0,RISE
2018-03-14,81000.0,82400.0,82400.0,80400.0,126147.0,46481.0,-28897.0,-17584.0,0.4895,-751922.0,1900.0,FALL
2018-03-13,82900.0,83600.0,83800.0,82100.0,146056.0,-19065.0,34654.0,-15589.0,0.4915,-734338.0,200.0,RISE
2018-03-12,82700.0,83300.0,83800.0,82100.0,157409.0,6390.0,-13120.0,6730.0,0.4902,-718749.0,700.0,RISE
2018-03-09,82000.0,78200.0,82300.0,78000.0,330851.0,-147303.0,84168.0,63135.0,0.4908,-725479.0,4700.0,RISE
2018-03-08,77300.0,77500.0,78000.0,76900.0,124383.0,5532.0,6721.0,-12253.0,0.4871,-788614.0,200.0,RISE
2018-03-07,77100.0,77900.0,78800.0,76800.0,96952.0,11502.0,5184.0,-16686.0,0.4869,-776361.0,1000.0,FALL
2018-03-06,78100.0,77600.0,78300.0,77600.0,69681.0,-1333.0,3823.0,-2490.0,0.4874,-759675.0,600.0,RISE
2018-03-05,77500.0,76500.0,78300.0,76500.0,93420.0,-20020.0,8736.0,11284.0,0.4871,-757185.0,1000.0,RISE
2018-03-02,76500.0,76500.0,77500.0,76000.0,111186.0,27907.0,-3625.0,-24282.0,0.4856,-768469.0,1100.0,FALL
2018-02-28,77600.0,78300.0,78600.0,77500.0,159093.0,16582.0,-20214.0,3632.0,0.4854,-744187.0,1400.0,FALL
2018-02-27,79000.0,79400.0,80400.0,78900.0,119805.0,-16021.0,-1094.0,17115.0,0.4864,-747819.0,300.0,RISE
2018-02-26,78700.0,78700.0,80200.0,78100.0,192369.0,4101.0,-8023.0,3922.0,0.4877,-764934.0,800.0,FALL
2018-02-23,79500.0,78500.0,82900.0,78500.0,365973.0,26275.0,800.0,-27075.0,0.4879,-768856.0,800.0,RISE
2018-02-22,78700.0,83400.0,83400.0,78000.0,438318.0,105097.0,-75596.0,-29501.0,0.4876,-741781.0,4000.0,FALL
2018-02-21,82700.0,90600.0,98400.0,81900.0,1401457.0,337931.0,-107445.0,-230486.0,0.4916,-712280.0,5100.0,RISE
2018-02-20,77600.0,78500.0,79000.0,77000.0,156739.0,29892.0,-6546.0,-23346.0,0.4970000000000001,-481794.0,500.0,FALL
2018-02-19,78100.0,77500.0,79200.0,77500.0,179775.0,-4596.0,56281.0,-51685.0,0.4973,-458448.0,1000.0,RISE
2018-02-14,77100.0,82200.0,83000.0,76100.0,591026.0,276520.0,-33306.0,-243214.0,0.4928,-406763.0,7700.0,FALL
2018-02-13,84800.0,86500.0,86900.0,84800.0,74089.0,19864.0,-9592.0,-10272.0,0.4947,-163549.0,1700.0,FALL
2018-02-12,86500.0,85500.0,86600.0,84200.0,63943.0,6654.0,-6434.0,-220.0,0.4941,-153277.0,1000.0,RISE
2018-02-09,85500.0,84200.0,86100.0,84100.0,52850.0,-1709.0,-4823.0,6532.0,0.4944,-153057.0,600.0,FALL
2018-02-08,86100.0,84800.0,86900.0,84300.0,64939.0,1204.0,-1669.0,465.0,0.4947,-159589.0,1300.0,RISE
2018-02-07,84800.0,87300.0,88400.0,84700.0,100706.0,16745.0,9640.0,-26385.0,0.4949,-160054.0,2000.0,FALL
2018-02-06,86800.0,88000.0,88500.0,83300.0,114800.0,10638.0,-8465.0,-2173.0,0.4947,-133669.0,2800.0,FALL
2018-02-05,89600.0,90200.0,90700.0,88900.0,98239.0,-8208.0,3697.0,4511.0,0.4947,-131496.0,1100.0,FALL
2018-02-02,90700.0,91300.0,91900.0,89900.0,100278.0,-15208.0,28397.0,-13189.0,0.4947,-136007.0,600.0,FALL
2018-02-01,91300.0,89500.0,91700.0,89500.0,134163.0,-25656.0,3244.0,22412.0,0.4934,-122818.0,1800.0,RISE
2018-01-31,89500.0,89000.0,90300.0,87900.0,108042.0,-10735.0,-3318.0,14053.0,0.4934,-145230.0,0.0,EVEN
2018-01-30,89500.0,89300.0,90400.0,89000.0,137949.0,-23348.0,14592.0,8756.0,0.4939,-159283.0,200.0,RISE
2018-01-29,89300.0,91900.0,92500.0,89000.0,159896.0,66614.0,-51667.0,-14947.0,0.493,-168039.0,2600.0,FALL
2018-01-26,91900.0,91000.0,92400.0,90800.0,72982.0,-9760.0,2417.0,7343.0,0.4955,-153092.0,700.0,RISE
2018-01-25,91200.0,91100.0,93200.0,91100.0,68119.0,-2521.0,-8922.0,11443.0,0.4955,-160435.0,800.0,FALL
2018-01-24,92000.0,92800.0,92800.0,89800.0,117561.0,-18730.0,7392.0,11338.0,0.4972,-171878.0,100.0,FALL
2018-01-23,92100.0,92700.0,93400.0,91300.0,110275.0,1291.0,-3285.0,1994.0,0.4967,-183216.0,600.0,FALL
2018-01-22,92700.0,92300.0,95000.0,91100.0,247006.0,-1741.0,-21656.0,23397.0,0.4979,-185210.0,1200.0,RISE
2018-01-19,91500.0,88900.0,92000.0,88500.0,236741.0,-54305.0,11815.0,42490.0,0.4997,-208607.0,3400.0,RISE
2018-01-18,88100.0,90000.0,90900.0,88000.0,121871.0,15449.0,-15927.0,478.0,0.4989,-251097.0,2300.0,FALL
2018-01-17,90400.0,87900.0,90900.0,87400.0,245685.0,-56490.0,-308.0,56798.0,0.4997,-251575.0,2400.0,RISE
2018-01-16,88000.0,85700.0,88600.0,85600.0,183968.0,10965.0,-14630.0,3665.0,0.4999,-308373.0,1800.0,RISE
2018-01-15,86200.0,87400.0,87400.0,85000.0,82133.0,8172.0,-11290.0,3118.0,0.5012,-312038.0,800.0,FALL
2018-01-12,87000.0,88100.0,88800.0,85500.0,112992.0,-12043.0,6611.0,5432.0,0.5022,-315156.0,1100.0,FALL
2018-01-11,88100.0,85500.0,88900.0,85400.0,269688.0,-160325.0,96856.0,63469.0,0.4983,-320588.0,3100.0,RISE
2018-01-10,85000.0,81700.0,85000.0,81500.0,157122.0,-55310.0,48382.0,6928.0,0.4937,-384057.0,3600.0,RISE
2018-01-09,81400.0,82800.0,83000.0,80700.0,101459.0,10512.0,22319.0,-32831.0,0.4889,-390985.0,1000.0,FALL
2018-01-08,82400.0,85000.0,85000.0,82000.0,101108.0,41334.0,-10060.0,-31274.0,0.4869,-358154.0,2200.0,FALL
2018-01-05,84600.0,84200.0,85100.0,83100.0,59457.0,4204.0,-176.0,-4028.0,0.4873,-326880.0,500.0,RISE
2018-01-04,84100.0,85600.0,85800.0,84000.0,72495.0,-16914.0,18466.0,-1552.0,0.4862,-322852.0,1300.0,FALL
2018-01-03,85400.0,84000.0,85400.0,83300.0,87705.0,-15632.0,15101.0,531.0,0.4835,-321300.0,400.0,RISE
2018-01-02,85000.0,82900.0,85000.0,82900.0,90401.0,-24008.0,32553.0,-8545.0,0.4803,-321831.0,3000.0,RISE
2017-12-28,82000.0,80700.0,82700.0,80700.0,57361.0,-20595.0,18106.0,2489.0,0.4786,-313286.0,1000.0,RISE
2017-12-27,81000.0,80100.0,81200.0,80100.0,92732.0,16434.0,21018.0,-37452.0,0.4777,-315775.0,400.0,FALL
2017-12-26,81400.0,80900.0,81800.0,80400.0,94855.0,-23947.0,14428.0,9519.0,0.4767,-278323.0,500.0,RISE
2017-12-22,80900.0,81300.0,81500.0,79000.0,183601.0,-6647.0,76270.0,-69623.0,0.4764,-287842.0,300.0,FALL
2017-12-21,81200.0,83000.0,83000.0,81200.0,125652.0,10950.0,46700.0,-57650.0,0.4728,-218219.0,1700.0,FALL
2017-12-20,82900.0,82800.0,83600.0,81900.0,118997.0,-1207.0,25724.0,-24517.0,0.4707,-160569.0,100.0,RISE
2017-12-19,82800.0,83900.0,84900.0,82300.0,170045.0,5624.0,67309.0,-72933.0,0.4695,-136052.0,2200.0,FALL
2017-12-18,85000.0,85900.0,87800.0,85000.0,122465.0,-16659.0,19977.0,-3318.0,0.4663,-63119.0,200.0,RISE
2017-12-15,84800.0,85500.0,85600.0,84300.0,114300.0,-55868.0,65443.0,-9575.0,0.4635,-59801.0,300.0,RISE
2017-12-14,84500.0,83800.0,85200.0,83100.0,127578.0,-28787.0,35947.0,-7160.0,0.4606,-50226.0,600.0,RISE
2017-12-13,83900.0,81500.0,83900.0,81400.0,93311.0,-52330.0,35180.0,17150.0,0.4586,-43066.0,2700.0,RISE
2017-12-12,81200.0,85500.0,85600.0,80400.0,197748.0,82465.0,-22249.0,-60216.0,0.4584,-60216.0,4800.0,FALL
2017-12-11,86000.0,85000.0,86000.0,84100.0,88971.0,-22941.0,8742.0,14199.0,0.4595,14199.0,1200.0,RISE
2017-12-08,84800.0,84200.0,86000.0,84200.0,60582.0,-4471.0,-5703.0,10174.0,0.4592,10174.0,400.0,RISE
2017-12-07,84400.0,87800.0,88500.0,84100.0,111391.0,14714.0,-28649.0,13935.0,0.4584,13935.0,3400.0,FALL
2017-12-06,87800.0,88100.0,88100.0,85100.0,103999.0,-23468.0,-1727.0,25195.0,0.4611,25195.0,200.0,RISE
2017-12-05,87600.0,88000.0,88800.0,87000.0,95201.0,-11405.0,-1010.0,12415.0,0.4611,12415.0,1000.0,FALL
2017-12-04,88600.0,87400.0,88800.0,85500.0,232435.0,-72781.0,-1439.0,74220.0,0.4609,74220.0,1700.0,RISE
2017-12-01,86900.0,87300.0,87300.0,83300.0,161163.0,-33771.0,-7566.0,41337.0,0.461,41337.0,500.0,RISE
2017-11-30,86400.0,86900.0,87500.0,84600.0,331918.0,-113379.0,6664.0,106715.0,0.4615,106715.0,600.0,RISE
2017-11-29,85800.0,82500.0,86300.0,82500.0,509702.0,-158635.0,73292.0,85343.0,0.4615,85343.0,3900.0,RISE
2017-11-28,81900.0,79800.0,82800.0,79500.0,162649.0,-37622.0,31379.0,6243.0,0.4584,6243.0,1600.0,RISE
2017-11-27,80300.0,79900.0,81000.0,79600.0,88290.0,-17484.0,5871.0,11613.0,0.4569,11613.0,600.0,RISE
2017-11-24,79700.0,81000.0,81000.0,79500.0,81073.0,16669.0,-17864.0,1195.0,0.4567,1195.0,1000.0,FALL
2017-11-23,80700.0,78300.0,81200.0,78300.0,213337.0,-13182.0,-26204.0,39386.0,0.4575,39386.0,2400.0,RISE
2017-11-22,78300.0,81100.0,81100.0,78100.0,160105.0,47780.0,-15023.0,-32757.0,0.4588,-32757.0,2400.0,FALL
2017-11-21,80700.0,80100.0,80700.0,79800.0,148983.0,-21361.0,4713.0,16648.0,0.462,16648.0,600.0,RISE
2017-11-20,80100.0,78900.0,80200.0,78900.0,142095.0,-2165.0,10885.0,-8720.0,0.4616,-8720.0,900.0,RISE
2017-11-17,79200.0,78800.0,80300.0,78800.0,100419.0,5481.0,-3495.0,-1986.0,0.4611,-1986.0,0.0,EVEN
2017-11-16,79200.0,79400.0,80500.0,78100.0,176334.0,14299.0,-1890.0,-12409.0,0.4613,-12409.0,200.0,RISE
2017-11-15,79000.0,85000.0,85000.0,78600.0,531702.0,225526.0,-11899.0,-213627.0,0.46,-213627.0,5500.0,FALL
2017-11-14,84500.0,87800.0,87800.0,83800.0,215864.0,59337.0,-39631.0,-19706.0,0.46,-19706.0,2500.0,FALL
2017-11-13,87000.0,85900.0,88900.0,85400.0,286216.0,-37968.0,4062.0,33906.0,0.4633,33906.0,1600.0,RISE
2017-11-10,85400.0,84800.0,85500.0,84100.0,45553.0,-17452.0,5887.0,11565.0,0.4631,11565.0,400.0,RISE
2017-11-09,85000.0,85800.0,85800.0,84800.0,62008.0,1648.0,2226.0,-3874.0,0.4628,-3874.0,300.0,FALL
2017-11-08,85300.0,84100.0,86000.0,83800.0,125931.0,-39221.0,-6120.0,45341.0,0.4628,45341.0,500.0,RISE
2017-11-07,84800.0,85900.0,86000.0,83800.0,83194.0,946.0,-7957.0,7011.0,0.4691,7011.0,1100.0,FALL
2017-11-06,85900.0,83800.0,85900.0,83800.0,168234.0,-55638.0,30988.0,24650.0,0.4694,24650.0,2000.0,RISE
2017-11-03,83900.0,84900.0,84900.0,82600.0,70969.0,-8393.0,97.0,8296.0,0.468,8296.0,400.0,RISE
2017-11-02,83500.0,83000.0,86000.0,82700.0,163215.0,-19557.0,14005.0,5552.0,0.468,5552.0,600.0,RISE
2017-11-01,82900.0,83300.0,84100.0,82500.0,129340.0,-4189.0,12374.0,-8185.0,0.4681,-8185.0,100.0,RISE
2017-10-31,82800.0,85000.0,86400.0,82300.0,199291.0,31332.0,-8216.0,-23116.0,0.4677,-23116.0,2000.0,FALL
2017-10-30,84800.0,85700.0,85700.0,83500.0,151026.0,3808.0,-27970.0,24162.0,0.4685,24162.0,300.0,RISE
