,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-24,2040.0,2150.0,2160.0,2020.0,3137177.0,52413.0,-52413.0,0.0,0.0073,3288725.0,120.0,FALL
2019-07-23,2160.0,2265.0,2380.0,2140.0,8755737.0,264507.0,-264507.0,0.0,0.0072,3288725.0,80.0,FALL
2019-07-22,2240.0,2160.0,2535.0,2130.0,37441205.0,964204.0,-787852.0,-176352.0,0.0098,3288725.0,175.0,RISE
2019-07-19,2065.0,2045.0,2125.0,2045.0,1171156.0,32500.0,-32500.0,0.0,0.0212,3465077.0,20.0,RISE
2019-07-18,2045.0,2060.0,2105.0,2020.0,1576776.0,-42906.0,42906.0,0.0,0.0215,3465077.0,30.0,FALL
2019-07-17,2075.0,2115.0,2135.0,1995.0,2637756.0,-411705.0,411705.0,0.0,0.0209,3465077.0,60.0,FALL
2019-07-16,2135.0,2205.0,2235.0,2120.0,1449819.0,-45078.0,45080.0,-2.0,0.015,3465077.0,75.0,FALL
2019-07-15,2210.0,2270.0,2290.0,2185.0,1083282.0,239581.0,-239581.0,0.0,0.0137,3465079.0,60.0,FALL
2019-07-12,2270.0,2235.0,2280.0,2225.0,929254.0,-170437.0,170437.0,0.0,0.0169,3465079.0,20.0,RISE
2019-07-11,2250.0,2255.0,2305.0,2245.0,996311.0,54012.0,-54012.0,0.0,0.0149,3465079.0,10.0,FALL
2019-07-10,2260.0,2215.0,2275.0,2185.0,1587398.0,-193675.0,193675.0,0.0,0.0172,3465079.0,75.0,RISE
2019-07-09,2185.0,2170.0,2275.0,2155.0,2248710.0,-511663.0,511663.0,0.0,0.0152,3465079.0,0.0,EVEN
2019-07-08,2185.0,2360.0,2365.0,2180.0,2076214.0,-135137.0,135137.0,0.0,0.0093,3465079.0,175.0,FALL
2019-07-05,2360.0,2345.0,2400.0,2340.0,1062421.0,-95596.0,95596.0,0.0,0.008,3465079.0,15.0,RISE
2019-07-04,2345.0,2450.0,2465.0,2315.0,1844471.0,53656.0,-42029.0,-11627.0,0.006999999999999999,3465079.0,120.0,FALL
2019-07-03,2465.0,2500.0,2525.0,2455.0,1145127.0,72094.0,-72094.0,0.0,0.0079,3476706.0,45.0,FALL
2019-07-02,2510.0,2435.0,2550.0,2410.0,2434853.0,-135634.0,135634.0,0.0,0.0092,3476706.0,70.0,RISE
2019-07-01,2440.0,2415.0,2645.0,2370.0,3167454.0,-110086.0,110086.0,0.0,0.0074,3476706.0,5.0,FALL
2019-06-28,2445.0,2400.0,2635.0,2400.0,4536745.0,28254.0,-28254.0,0.0,0.0063,3476706.0,30.0,RISE
2019-06-27,2415.0,2670.0,2700.0,2250.0,4117630.0,26443.0,-26443.0,0.0,-0.0005,3476706.0,255.0,FALL
2019-06-26,2670.0,2640.0,2730.0,2615.0,2697534.0,-61224.0,61224.0,0.0,-0.0001,3476706.0,5.0,RISE
2019-06-25,2665.0,2760.0,2785.0,2655.0,2915947.0,27183.0,-27183.0,0.0,-0.001,3476706.0,75.0,FALL
2019-06-24,2740.0,2905.0,2920.0,2740.0,5856701.0,138718.0,-138718.0,0.0,-0.0006,3476706.0,45.0,FALL
2019-06-21,2785.0,2715.0,2785.0,2680.0,3938397.0,-44686.0,14686.0,30000.0,0.0014,3476706.0,70.0,RISE
2019-06-20,2715.0,2710.0,2810.0,2705.0,3584093.0,325916.0,-325916.0,0.0,0.0011,3446706.0,15.0,FALL
2019-06-19,2730.0,2640.0,2785.0,2615.0,3948396.0,-281737.0,281737.0,0.0,0.0058,3446706.0,100.0,RISE
2019-06-18,2630.0,2705.0,2740.0,2625.0,4512544.0,256166.0,-222814.0,-33352.0,0.0018,3446706.0,75.0,FALL
2019-06-17,2705.0,2710.0,2790.0,2690.0,2803237.0,48932.0,-40930.0,-8002.0,0.005,3480058.0,10.0,FALL
2019-06-14,2715.0,2870.0,2890.0,2710.0,6889036.0,171276.0,-171276.0,0.0,0.0056,3488060.0,55.0,FALL
2019-06-13,2770.0,2765.0,2810.0,2700.0,4395864.0,-155756.0,155756.0,0.0,0.0084,3488060.0,30.0,FALL
2019-06-12,2800.0,2995.0,3020.0,2800.0,6525040.0,-37010.0,37010.0,0.0,0.006,3488060.0,200.0,FALL
2019-06-11,3000.0,3000.0,3080.0,2970.0,5761555.0,40858.0,-40858.0,0.0,0.0055,3488060.0,20.0,RISE
2019-06-10,2980.0,3020.0,3040.0,2965.0,2969936.0,60480.0,-55480.0,-5000.0,0.0061,3488060.0,35.0,FALL
2019-06-07,3015.0,2960.0,3100.0,2945.0,7883341.0,157717.0,-157343.0,-374.0,0.0077,3493060.0,50.0,RISE
2019-06-05,2965.0,2930.0,3050.0,2895.0,9500776.0,-153089.0,158089.0,-5000.0,0.0101,3493434.0,45.0,RISE
2019-06-04,2920.0,3050.0,3075.0,2895.0,8249986.0,257459.0,-254459.0,-3000.0,0.0077,3498434.0,160.0,FALL
2019-06-03,3080.0,2995.0,3085.0,2940.0,9662949.0,-149939.0,198938.0,-48999.0,0.0115,3501434.0,80.0,RISE
2019-05-31,3000.0,3175.0,3185.0,2920.0,12929225.0,-106983.0,71983.0,35000.0,0.0085,3550433.0,110.0,FALL
2019-05-30,3110.0,3215.0,3320.0,3025.0,20454355.0,-19784.0,19784.0,0.0,0.0075,3515433.0,180.0,FALL
2019-05-29,3290.0,3550.0,3790.0,3270.0,28158454.0,-131808.0,133808.0,-2000.0,0.006999999999999999,3515433.0,210.0,FALL
2019-05-28,3500.0,3695.0,3710.0,3440.0,21457236.0,26959.0,-167.0,-26792.0,0.0091,3517433.0,280.0,FALL
2019-05-27,3780.0,3380.0,4090.0,3255.0,87980630.0,97421.0,-59211.0,-38210.0,0.0091,3544225.0,580.0,RISE
2019-05-24,3200.0,3300.0,3430.0,3115.0,48164329.0,-153259.0,312258.0,-158999.0,0.0101,3582435.0,80.0,RISE
2019-05-23,3120.0,2770.0,3120.0,2495.0,77274741.0,133702.0,25301.0,-159003.0,0.0004,3741434.0,720.0,UPPER_LIMIT
2019-05-22,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900437.0,0.0,EVEN
2019-05-21,,,,,,0.0,0.0,0.0,0.005,3900437.0,0.0,EVEN
2019-04-26,1200.0,1180.0,1265.0,1180.0,9702308.0,-127986.0,42986.0,85000.0,0.005,3900437.0,10.0,FALL
2019-04-25,1210.0,1255.0,1275.0,1130.0,19561658.0,-4420557.0,-21443.0,4442000.0,0.0047,3815437.0,45.0,FALL
2019-04-24,1255.0,1270.0,1280.0,1235.0,4908928.0,99311.0,-99311.0,0.0,0.0048,-626563.0,15.0,FALL
2019-04-23,1270.0,1250.0,1285.0,1250.0,4855969.0,54240.0,-54240.0,0.0,0.0055,-626563.0,20.0,RISE
2019-04-22,1250.0,1245.0,1290.0,1240.0,3397316.0,-6103.0,6103.0,0.0,0.0057,-626563.0,0.0,EVEN
2019-04-19,1250.0,1275.0,1280.0,1250.0,2625672.0,54004.0,-54004.0,0.0,0.0056,-626563.0,0.0,EVEN
2019-04-18,1250.0,1295.0,1340.0,1245.0,5411985.0,-130326.0,110326.0,20000.0,0.006,-626563.0,55.0,FALL
2019-04-17,1305.0,1275.0,1365.0,1265.0,16196077.0,381884.0,-356884.0,-25000.0,0.0051,-646563.0,40.0,RISE
2019-04-16,1265.0,1235.0,1265.0,1210.0,4059833.0,45061.0,-45061.0,0.0,0.0077,-621563.0,35.0,RISE
2019-04-15,1230.0,1195.0,1240.0,1175.0,4979179.0,-17247.0,17247.0,0.0,0.0078,-621563.0,40.0,RISE
2019-04-12,1190.0,1205.0,1215.0,1190.0,2112887.0,56040.0,-56040.0,0.0,0.0077,-621563.0,15.0,FALL
2019-04-11,1205.0,1190.0,1210.0,1175.0,2613786.0,-236539.0,236539.0,0.0,0.0081,-621563.0,20.0,RISE
2019-04-10,1185.0,1185.0,1195.0,1175.0,1651432.0,-65435.0,65435.0,0.0,0.0063,-621563.0,5.0,FALL
2019-04-09,1190.0,1215.0,1220.0,1175.0,2392059.0,-57742.0,57742.0,0.0,0.0058,-621563.0,25.0,FALL
2019-04-08,1215.0,1235.0,1235.0,1210.0,3105444.0,-10910.0,10910.0,0.0,0.0052,-621563.0,10.0,FALL
2019-04-05,1225.0,1265.0,1280.0,1220.0,6864256.0,48536.0,-48537.0,1.0,0.0048,-621563.0,15.0,RISE
2019-04-04,1210.0,1230.0,1230.0,1205.0,2190236.0,84544.0,-84544.0,0.0,0.0052,-621564.0,10.0,FALL
2019-04-03,1220.0,1235.0,1250.0,1210.0,6095398.0,-84748.0,84748.0,0.0,0.0058,-621564.0,15.0,RISE
2019-04-02,1205.0,1230.0,1235.0,1195.0,5298298.0,16504.0,-16504.0,0.0,0.0051,-621564.0,25.0,FALL
2019-04-01,1230.0,1245.0,1250.0,1220.0,2247490.0,-6602.0,6602.0,0.0,0.0053,-621564.0,20.0,FALL
2019-03-29,1250.0,1235.0,1280.0,1220.0,6527217.0,-10025.0,10025.0,0.0,0.0054,-621564.0,15.0,RISE
2019-03-28,1235.0,1260.0,1265.0,1215.0,5108208.0,159467.0,-159043.0,-424.0,0.0053,-621564.0,10.0,FALL
2019-03-27,1245.0,1195.0,1290.0,1185.0,19352856.0,-117166.0,118041.0,-875.0,0.0062,-621140.0,75.0,RISE
2019-03-26,1170.0,1160.0,1180.0,1150.0,2203780.0,90265.0,-90240.0,-25.0,0.0052,-620265.0,15.0,RISE
2019-03-25,1155.0,1155.0,1190.0,1155.0,2732972.0,-27813.0,27813.0,0.0,0.0061,-620240.0,10.0,FALL
2019-03-22,1165.0,1190.0,1190.0,1155.0,3372770.0,-55674.0,51624.0,4050.0,0.0057,-620240.0,25.0,FALL
2019-03-21,1190.0,1225.0,1290.0,1185.0,19590510.0,3442.0,-3442.0,0.0,0.0052,-624290.0,30.0,RISE
2019-03-20,1160.0,1180.0,1195.0,1155.0,1896499.0,47093.0,-47118.0,25.0,0.0052,-624290.0,25.0,FALL
2019-03-19,1185.0,1185.0,1225.0,1165.0,2839412.0,21922.0,-21922.0,0.0,0.0054,-624315.0,0.0,EVEN
2019-03-18,1185.0,1195.0,1195.0,1170.0,1858258.0,-107115.0,107090.0,25.0,0.0055,-624315.0,5.0,FALL
2019-03-15,1190.0,1225.0,1255.0,1185.0,3353167.0,137382.0,-137407.0,25.0,0.0046,-624340.0,20.0,FALL
2019-03-14,1210.0,1190.0,1215.0,1185.0,1331026.0,-160327.0,160312.0,15.0,0.0054,-624365.0,20.0,RISE
2019-03-13,1190.0,1205.0,1215.0,1185.0,1428427.0,-2984.0,2964.0,20.0,0.0042,-624380.0,20.0,FALL
2019-03-12,1210.0,1220.0,1235.0,1205.0,1270496.0,-1205.0,1205.0,0.0,0.004,-624400.0,5.0,FALL
2019-03-11,1215.0,1210.0,1230.0,1190.0,1611522.0,93775.0,-93815.0,40.0,0.004,-624400.0,0.0,EVEN
2019-03-08,1215.0,1165.0,1270.0,1165.0,5512690.0,-147730.0,147730.0,0.0,0.0046,-624440.0,40.0,RISE
2019-03-07,1175.0,1200.0,1210.0,1165.0,1650248.0,94520.0,-94595.0,75.0,0.0035,-624440.0,30.0,FALL
2019-03-06,1205.0,1215.0,1225.0,1200.0,1182753.0,85653.0,-85678.0,25.0,0.0042,-624515.0,0.0,EVEN
2019-03-05,1205.0,1200.0,1230.0,1200.0,1475707.0,73085.0,-73110.0,25.0,0.0047,-624540.0,0.0,EVEN
2019-03-04,1205.0,1195.0,1235.0,1190.0,2323567.0,-299093.0,298993.0,100.0,0.0052,-624565.0,15.0,RISE
2019-02-28,1190.0,1245.0,1260.0,1175.0,3733165.0,-4816.0,4841.0,-25.0,0.0029,-624665.0,50.0,FALL
2019-02-27,1240.0,1260.0,1280.0,1240.0,3943579.0,312109.0,-312109.0,0.0,0.0025,-624640.0,5.0,FALL
2019-02-26,1245.0,1255.0,1275.0,1235.0,2945385.0,361207.0,-361182.0,-25.0,0.0048,-624640.0,5.0,FALL
2019-02-25,1250.0,1245.0,1275.0,1245.0,1602122.0,-135429.0,135454.0,-25.0,0.0074,-624615.0,0.0,EVEN
2019-02-22,1250.0,1250.0,1270.0,1230.0,3094653.0,163151.0,-163151.0,0.0,0.0063,-624590.0,0.0,EVEN
2019-02-21,1250.0,1270.0,1280.0,1245.0,2181887.0,138373.0,-138348.0,-25.0,0.0073,-624590.0,20.0,FALL
2019-02-20,1270.0,1300.0,1300.0,1270.0,1939331.0,237851.0,-237876.0,25.0,0.0083,-624565.0,25.0,FALL
2019-02-19,1295.0,1330.0,1335.0,1285.0,4716859.0,529231.0,-529256.0,25.0,0.01,-624590.0,40.0,FALL
2019-02-18,1335.0,1260.0,1400.0,1250.0,13627045.0,-779631.0,779756.0,-125.0,0.0147,-624615.0,100.0,RISE
2019-02-15,1235.0,1220.0,1260.0,1200.0,2757193.0,-430574.0,430549.0,25.0,0.0088,-624490.0,25.0,FALL
2019-02-14,1260.0,1260.0,1280.0,1255.0,1719037.0,42325.0,-42325.0,0.0,0.0055,-624515.0,0.0,EVEN
2019-02-13,1260.0,1275.0,1290.0,1250.0,2107058.0,-84313.0,84464.0,-151.0,0.0056,-624515.0,0.0,EVEN
2019-02-12,1260.0,1290.0,1295.0,1255.0,1862410.0,-11252.0,11277.0,-25.0,0.0049,-624364.0,30.0,FALL
2019-02-11,1290.0,1280.0,1300.0,1270.0,1660621.0,-29486.0,29561.0,-75.0,0.0048,-624339.0,15.0,RISE
2019-02-08,1275.0,1265.0,1280.0,1260.0,1929525.0,-138456.0,138456.0,0.0,0.0047,-624264.0,10.0,RISE
2019-02-07,1265.0,1265.0,1285.0,1260.0,1601261.0,-121932.0,121932.0,0.0,0.0036,-624264.0,0.0,EVEN
2019-02-01,1265.0,1260.0,1295.0,1250.0,2888843.0,-17963.0,11963.0,6000.0,0.0026,-624264.0,5.0,FALL
2019-01-31,1270.0,1275.0,1290.0,1255.0,2531038.0,-42790.0,23765.0,19025.0,0.0024,-630264.0,10.0,FALL
2019-01-30,1280.0,1330.0,1340.0,1280.0,4660882.0,35467.0,-35467.0,0.0,0.0022,-649289.0,65.0,FALL
2019-01-29,1345.0,1420.0,1425.0,1340.0,5593137.0,417443.0,-417468.0,25.0,0.0024,-649289.0,55.0,FALL
2019-01-28,1400.0,1335.0,1400.0,1320.0,5104848.0,-248760.0,248810.0,-50.0,0.0054,-649314.0,75.0,RISE
2019-01-25,1325.0,1320.0,1340.0,1310.0,2124327.0,-268366.0,268341.0,25.0,0.0033,-649264.0,0.0,EVEN
2019-01-24,1325.0,1335.0,1350.0,1310.0,4263098.0,93900.0,-93950.0,50.0,0.0012,-649289.0,5.0,RISE
2019-01-23,1320.0,1315.0,1330.0,1305.0,3049791.0,-29193.0,29143.0,50.0,0.0019,-649339.0,5.0,FALL
2019-01-22,1325.0,1360.0,1380.0,1310.0,6730245.0,399364.0,-399406.0,42.0,0.0014,-649389.0,15.0,RISE
2019-01-21,1310.0,1315.0,1330.0,1295.0,3346107.0,4355.0,-4330.0,-25.0,0.0041,-649431.0,0.0,EVEN
2019-01-18,1310.0,1340.0,1345.0,1290.0,3595999.0,-16489.0,-47586.0,64075.0,0.0041,-649406.0,20.0,FALL
2019-01-17,1330.0,1340.0,1370.0,1315.0,4018108.0,26738.0,-26731.0,-7.0,0.0045,-713481.0,5.0,FALL
2019-01-16,1335.0,1385.0,1415.0,1315.0,5794450.0,204766.0,-204810.0,44.0,0.0047,-713474.0,50.0,FALL
2019-01-15,1385.0,1415.0,1425.0,1385.0,4041295.0,134799.0,-134778.0,-21.0,0.0061,-713518.0,30.0,FALL
2019-01-14,1415.0,1430.0,1445.0,1390.0,4787292.0,-236171.0,236121.0,50.0,0.006999999999999999,-713497.0,30.0,FALL
2019-01-11,1445.0,1505.0,1515.0,1430.0,7507246.0,298070.0,-298195.0,125.0,0.0046,-713547.0,20.0,FALL
2019-01-10,1465.0,1595.0,1655.0,1455.0,22536281.0,48609.0,-48659.0,50.0,0.0068,-713672.0,5.0,RISE
2019-01-09,1460.0,1460.0,1510.0,1450.0,8575961.0,-205559.0,205434.0,125.0,0.0068,-713722.0,5.0,RISE
2019-01-08,1455.0,1440.0,1520.0,1425.0,12757077.0,45269.0,-25222.0,-20047.0,0.0049,-713847.0,40.0,RISE
2019-01-07,1415.0,1445.0,1455.0,1400.0,3615145.0,-22736.0,22711.0,25.0,0.005,-693800.0,0.0,EVEN
2019-01-04,1415.0,1385.0,1450.0,1375.0,5531764.0,25032.0,24393.0,-49425.0,0.0047,-693825.0,25.0,RISE
2019-01-03,1390.0,1485.0,1495.0,1390.0,5942215.0,-16829.0,31829.0,-15000.0,0.0045,-644400.0,70.0,FALL
2019-01-02,1460.0,1475.0,1490.0,1430.0,5758654.0,76340.0,-76340.0,0.0,0.0048,-629400.0,0.0,EVEN
2018-12-28,1460.0,1450.0,1530.0,1435.0,16526364.0,313143.0,-313144.0,1.0,0.0054,-629400.0,35.0,RISE
2018-12-27,1425.0,1525.0,1535.0,1425.0,11125878.0,288264.0,-261264.0,-27000.0,0.0077,-629401.0,50.0,FALL
2018-12-26,1475.0,1385.0,1590.0,1385.0,38234362.0,-26477.0,6477.0,20000.0,0.0097,-602401.0,60.0,RISE
2018-12-24,1415.0,1180.0,1520.0,1175.0,33262991.0,858008.0,-858008.0,0.0,0.0101,-622401.0,240.0,RISE
2018-12-21,1175.0,1195.0,1225.0,1170.0,3121740.0,-255375.0,255375.0,0.0,0.0165,-622401.0,35.0,FALL
2018-12-20,1210.0,1215.0,1275.0,1205.0,3376184.0,-486.0,486.0,0.0,0.0149,-622401.0,25.0,FALL
2018-12-19,1235.0,1235.0,1265.0,1145.0,7243706.0,-338876.0,338829.0,47.0,0.013999999999999999,-622401.0,5.0,FALL
2018-12-18,1240.0,1235.0,1260.0,1215.0,4820412.0,-161390.0,161344.0,46.0,0.0117,-622448.0,10.0,RISE
2018-12-17,1230.0,1290.0,1305.0,1220.0,5480406.0,-319072.0,319072.0,0.0,0.0107,-622494.0,75.0,FALL
2018-12-14,1305.0,1400.0,1415.0,1285.0,8643861.0,-346057.0,346084.0,-27.0,0.0082,-622494.0,90.0,FALL
2018-12-13,1395.0,1480.0,1510.0,1380.0,6846608.0,588989.0,-46463.0,-542526.0,0.0053,-622467.0,75.0,FALL
2018-12-12,1470.0,1550.0,1560.0,1470.0,6962329.0,511906.0,-511880.0,-26.0,0.0061,-79941.0,105.0,FALL
2018-12-11,1575.0,1540.0,1630.0,1505.0,6809933.0,-127509.0,127496.0,13.0,0.01,-79915.0,50.0,RISE
2018-12-10,1525.0,1465.0,1555.0,1465.0,3281602.0,-215091.0,215116.0,-25.0,0.0087,-79928.0,30.0,RISE
2018-12-07,1495.0,1535.0,1575.0,1475.0,2917063.0,18850.0,-18850.0,0.0,0.006999999999999999,-79903.0,35.0,FALL
2018-12-06,1530.0,1595.0,1635.0,1530.0,4361321.0,83384.0,-83384.0,0.0,0.0075,-79903.0,70.0,FALL
2018-12-05,1600.0,1565.0,1610.0,1560.0,3266863.0,-251799.0,251825.0,-26.0,0.0084,-79903.0,10.0,FALL
2018-12-04,1610.0,1655.0,1680.0,1585.0,7432430.0,-50142.0,50170.0,-28.0,0.0064,-79877.0,45.0,RISE
2018-12-03,1565.0,1615.0,1680.0,1545.0,12133213.0,24657.0,-24628.0,-29.0,0.006,-79849.0,60.0,RISE
2018-11-30,1505.0,1535.0,1615.0,1430.0,10188420.0,66594.0,-66565.0,-29.0,0.0061,-79820.0,25.0,FALL
2018-11-29,1530.0,1585.0,1615.0,1520.0,3929557.0,16852.0,-16823.0,-29.0,0.0066,-79791.0,45.0,FALL
2018-11-28,1575.0,1590.0,1620.0,1570.0,3421219.0,50182.0,-50182.0,0.0,0.0069,-79762.0,5.0,FALL
2018-11-27,1580.0,1595.0,1615.0,1560.0,4657583.0,97732.0,-97732.0,0.0,0.0073,-79762.0,5.0,RISE
2018-11-26,1575.0,1550.0,1650.0,1520.0,8456919.0,-211656.0,211656.0,0.0,0.008,-79762.0,5.0,RISE
2018-11-23,1570.0,1595.0,1645.0,1555.0,6822132.0,70207.0,-70207.0,0.0,0.0063,-79762.0,10.0,FALL
2018-11-22,1580.0,1575.0,1705.0,1570.0,11961473.0,496089.0,-496089.0,0.0,0.0066,-79762.0,5.0,RISE
2018-11-21,1575.0,1685.0,1695.0,1550.0,10351900.0,129075.0,-131075.0,2000.0,0.0102,-79762.0,145.0,FALL
2018-11-20,1720.0,1715.0,1760.0,1705.0,6845309.0,-397599.0,397599.0,0.0,0.0083,-81762.0,40.0,FALL
2018-11-19,1760.0,1710.0,1835.0,1685.0,16758120.0,86869.0,-96868.0,9999.0,0.0042,-81762.0,50.0,RISE
2018-11-16,1710.0,1785.0,1905.0,1710.0,26247239.0,-15663.0,38222.0,-22559.0,0.0049,-91761.0,95.0,FALL
2018-11-15,1805.0,2370.0,2370.0,1640.0,51232794.0,-107239.0,126327.0,-19088.0,0.0046,-69202.0,520.0,FALL
2018-11-14,2325.0,2365.0,2440.0,2310.0,2090227.0,61306.0,-103032.0,41726.0,0.0034,-50114.0,25.0,FALL
2018-11-13,2350.0,2270.0,2375.0,2200.0,3526482.0,285241.0,-163322.0,-121919.0,0.0041,-91840.0,0.0,EVEN
2018-11-12,2350.0,2300.0,2350.0,2270.0,5121040.0,255573.0,-255548.0,-25.0,0.0052,30079.0,120.0,RISE
2018-11-09,2230.0,2095.0,2300.0,2095.0,7969253.0,-330084.0,358108.0,-28024.0,0.0071,30104.0,115.0,RISE
2018-11-08,2115.0,2135.0,2175.0,2110.0,2671678.0,88792.0,-124491.0,35699.0,0.0043,58128.0,35.0,RISE
2018-11-07,2080.0,1965.0,2125.0,1930.0,3806944.0,-63147.0,1620.0,61527.0,0.005,22429.0,130.0,RISE
2018-11-06,1950.0,1975.0,1975.0,1910.0,1441355.0,16139.0,-16168.0,29.0,0.005,-39098.0,20.0,RISE
2018-11-05,1930.0,1905.0,1965.0,1875.0,1508846.0,-66629.0,66600.0,29.0,0.0051,-39127.0,5.0,RISE
2018-11-02,1925.0,1880.0,2065.0,1850.0,7370536.0,411407.0,-411437.0,30.0,0.0046,-39156.0,185.0,RISE
2018-11-01,1740.0,1665.0,1770.0,1660.0,1434018.0,-107731.0,107731.0,0.0,0.0078,-39186.0,80.0,RISE
2018-10-31,1660.0,1680.0,1725.0,1640.0,1305455.0,51851.0,-51851.0,0.0,0.006999999999999999,-39186.0,5.0,FALL
2018-10-30,1665.0,1560.0,1725.0,1510.0,3200232.0,84369.0,-84369.0,0.0,0.0074,-39186.0,50.0,RISE
2018-10-29,1615.0,1670.0,1760.0,1600.0,2466917.0,177896.0,-177896.0,0.0,0.008,-39186.0,95.0,FALL
2018-10-26,1710.0,1710.0,1780.0,1535.0,4508642.0,-23277.0,23277.0,0.0,0.0094,-39186.0,35.0,RISE
2018-10-25,1675.0,1760.0,1825.0,1640.0,3360483.0,-348708.0,348708.0,0.0,0.0092,-39186.0,175.0,FALL
2018-10-24,1850.0,1980.0,2005.0,1815.0,3804721.0,-76611.0,76611.0,0.0,0.0065,-39186.0,130.0,FALL
2018-10-23,1980.0,2130.0,2150.0,1965.0,4462930.0,101393.0,-101420.0,27.0,0.0059,-39186.0,125.0,FALL
2018-10-22,2105.0,2150.0,2170.0,2105.0,2685646.0,95347.0,-95347.0,0.0,0.0067,-39213.0,35.0,FALL
2018-10-19,2140.0,2170.0,2205.0,2130.0,3011961.0,-11687.0,54437.0,-42750.0,0.0074,-39213.0,65.0,FALL
2018-10-18,2205.0,2190.0,2335.0,2075.0,17568996.0,-36300.0,36300.0,0.0,0.0062,3537.0,70.0,RISE
2018-10-17,2135.0,2210.0,2235.0,2110.0,5796176.0,131584.0,-131584.0,0.0,0.0059,3537.0,60.0,FALL
2018-10-16,2195.0,2190.0,2265.0,2125.0,7374023.0,74455.0,-23160.0,-51295.0,0.0074,3537.0,5.0,RISE
2018-10-15,2190.0,2340.0,2420.0,2150.0,12041027.0,-100158.0,100404.0,-246.0,0.0076,54832.0,70.0,FALL
2018-10-12,2260.0,2460.0,2590.0,2255.0,32193380.0,605455.0,-605742.0,287.0,0.0071,55078.0,15.0,RISE
2018-10-11,2245.0,2170.0,2335.0,2060.0,23535967.0,362868.0,-357871.0,-4997.0,0.0122,54791.0,155.0,RISE
2018-10-10,2090.0,2140.0,2345.0,1980.0,21984507.0,-8631.0,-41120.0,49751.0,0.015,59788.0,110.0,RISE
2018-10-08,9890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153,10037.0,0.0,EVEN
2018-09-04,,,,,,0.0,0.0,0.0,0.0,10037.0,0.0,EVEN
2018-08-30,9890.0,10400.0,10500.0,9690.0,556081.0,86899.0,-86899.0,0.0,0.0153,10037.0,460.0,FALL
2018-08-29,10350.0,10050.0,10650.0,10050.0,325925.0,3320.0,-3320.0,0.0,0.0188,10037.0,200.0,RISE
2018-08-28,10150.0,10100.0,10300.0,9940.0,275888.0,-28930.0,28930.0,0.0,0.019,10037.0,150.0,RISE
2018-08-27,10000.0,10450.0,10450.0,9990.0,216973.0,22675.0,-22675.0,0.0,0.0178,10037.0,350.0,FALL
2018-08-24,10350.0,10500.0,10650.0,10350.0,125705.0,1522.0,-1522.0,0.0,0.0187,10037.0,200.0,FALL
2018-08-23,10550.0,10400.0,10600.0,10400.0,107961.0,-29133.0,29133.0,0.0,0.0188,10037.0,50.0,RISE
2018-08-22,10500.0,10700.0,10800.0,10500.0,93425.0,-9499.0,9499.0,0.0,0.0177,10037.0,200.0,FALL
2018-08-21,10700.0,10650.0,10800.0,10550.0,107518.0,-28754.0,28754.0,0.0,0.0173,10037.0,0.0,EVEN
2018-08-20,10700.0,11100.0,11150.0,10650.0,103212.0,28134.0,-28134.0,0.0,0.0161,10037.0,350.0,FALL
2018-08-17,11050.0,10800.0,11200.0,10800.0,120236.0,-3275.0,4275.0,-1000.0,0.0173,10037.0,150.0,RISE
2018-08-16,10900.0,10950.0,10950.0,10450.0,156428.0,10532.0,-10533.0,1.0,0.017,11037.0,0.0,EVEN
2018-08-14,10900.0,10900.0,11050.0,10650.0,100609.0,21690.0,-21390.0,-300.0,0.0173,11036.0,50.0,RISE
2018-08-13,10850.0,11050.0,11250.0,10700.0,225441.0,51505.0,-51805.0,300.0,0.0181,11336.0,50.0,FALL
2018-08-10,10900.0,10150.0,11300.0,10150.0,583693.0,-85838.0,84838.0,1000.0,0.0202,11036.0,700.0,RISE
2018-08-09,10200.0,9980.0,10400.0,9900.0,220094.0,-26961.0,26961.0,0.0,0.0168,10036.0,280.0,RISE
2018-08-08,9920.0,10000.0,10200.0,9860.0,139070.0,16518.0,-16518.0,0.0,0.0158,10036.0,130.0,FALL
2018-08-07,10050.0,9990.0,10200.0,9910.0,136463.0,-9179.0,9179.0,0.0,0.0163,10036.0,0.0,EVEN
2018-08-06,10050.0,10050.0,10350.0,10000.0,118380.0,4071.0,-4071.0,0.0,0.0158,10036.0,100.0,FALL
2018-08-03,10150.0,10450.0,10650.0,9980.0,210751.0,8751.0,-8751.0,0.0,0.016,10036.0,250.0,FALL
2018-08-02,10400.0,10500.0,10650.0,10200.0,92267.0,-4570.0,4570.0,0.0,0.0163,10036.0,100.0,FALL
2018-08-01,10500.0,10000.0,10550.0,9970.0,158837.0,-45590.0,45590.0,0.0,0.0161,10036.0,400.0,RISE
2018-07-31,10100.0,10250.0,10400.0,10000.0,117366.0,21570.0,-21570.0,0.0,0.0143,10036.0,150.0,FALL
2018-07-30,10250.0,10350.0,10600.0,10250.0,59766.0,19206.0,-19206.0,0.0,0.0151,10036.0,100.0,FALL
2018-07-27,10350.0,10200.0,10550.0,10100.0,103352.0,-12582.0,12582.0,0.0,0.0159,10036.0,100.0,RISE
