,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-09-12,31000.0,31000.0,31000.0,31000.0,20.0,0.0,0.0,0.0,0.0,-137.0,50.0,RISE
2012-09-06,30950.0,30200.0,30950.0,30200.0,30.0,0.0,0.0,0.0,0.0,-137.0,800.0,RISE
2012-09-05,30150.0,30150.0,30150.0,30150.0,20.0,0.0,0.0,0.0,0.0,-137.0,200.0,FALL
2012-09-04,30350.0,31250.0,31250.0,30300.0,50.0,0.0,0.0,0.0,0.0,-137.0,750.0,FALL
2012-09-03,31100.0,31100.0,31100.0,31100.0,12.0,0.0,0.0,0.0,0.0,-137.0,700.0,RISE
2012-08-24,30300.0,30200.0,30300.0,30200.0,80.0,0.0,0.0,0.0,0.0,-137.0,300.0,RISE
2012-08-21,30600.0,31000.0,31050.0,30600.0,2040.0,0.0,0.0,0.0,0.0,-137.0,400.0,FALL
2012-08-17,30700.0,29500.0,30700.0,29500.0,400.0,0.0,0.0,0.0,0.0,-137.0,1400.0,RISE
2012-08-14,29000.0,28850.0,29000.0,28600.0,330.0,0.0,0.0,0.0,0.0,-137.0,600.0,RISE
2012-08-13,28400.0,27600.0,28400.0,27600.0,80.0,0.0,0.0,0.0,0.0,-137.0,700.0,FALL
2012-08-08,29000.0,29000.0,29000.0,29000.0,11.0,1.0,0.0,-1.0,0.0,-137.0,500.0,RISE
2012-08-07,28500.0,28300.0,28500.0,28300.0,230.0,0.0,0.0,0.0,0.0,-136.0,450.0,FALL
2012-08-06,28950.0,28950.0,28950.0,28950.0,11.0,0.0,0.0,0.0,0.0,-136.0,650.0,RISE
2012-08-03,28300.0,28300.0,28300.0,28300.0,40.0,0.0,0.0,0.0,0.0,-136.0,0.0,EVEN
2012-08-02,28300.0,28450.0,28700.0,28250.0,181.0,1.0,0.0,-1.0,0.0,-136.0,50.0,FALL
2012-08-01,28350.0,28600.0,28600.0,28350.0,140.0,0.0,0.0,0.0,0.0,-135.0,350.0,RISE
2012-07-31,28000.0,27800.0,28000.0,27800.0,80.0,0.0,0.0,0.0,0.0,-135.0,0.0,EVEN
2012-07-27,28000.0,28400.0,28400.0,28000.0,190.0,0.0,0.0,0.0,0.0,-135.0,500.0,RISE
2012-07-26,27500.0,27400.0,27550.0,27400.0,190.0,0.0,0.0,0.0,0.0,-135.0,50.0,RISE
2012-07-25,27450.0,27700.0,27700.0,27450.0,192.0,0.0,0.0,0.0,0.0,-135.0,450.0,FALL
2012-07-17,28950.0,29350.0,29350.0,28500.0,330.0,0.0,0.0,0.0,0.0,-135.0,400.0,FALL
2012-07-16,29350.0,30000.0,30500.0,29350.0,200.0,0.0,0.0,0.0,0.0,-135.0,700.0,RISE
2012-07-13,28650.0,28900.0,29000.0,28500.0,544.0,0.0,0.0,0.0,0.0,-135.0,200.0,FALL
2012-07-12,28850.0,28300.0,29000.0,28300.0,171.0,0.0,0.0,0.0,0.0,-135.0,550.0,RISE
2012-07-11,28300.0,27550.0,28300.0,27550.0,70.0,0.0,0.0,0.0,0.0,-135.0,100.0,RISE
2012-07-10,28200.0,29800.0,29800.0,28000.0,210.0,10.0,0.0,-10.0,0.0,-135.0,200.0,RISE
2012-06-29,27600.0,27600.0,27600.0,27600.0,10.0,0.0,0.0,0.0,0.0,-125.0,100.0,FALL
2012-06-20,27550.0,27650.0,27650.0,27550.0,40.0,0.0,0.0,0.0,0.0,-125.0,100.0,RISE
2012-06-19,27450.0,27600.0,27600.0,27100.0,60.0,0.0,0.0,0.0,0.0,-125.0,400.0,RISE
2012-06-18,27050.0,27100.0,27100.0,27050.0,100.0,0.0,0.0,0.0,0.0,-125.0,0.0,EVEN
2012-06-15,27050.0,27900.0,27900.0,27050.0,280.0,0.0,0.0,0.0,0.0,-125.0,450.0,FALL
2012-06-14,27500.0,27500.0,27500.0,27500.0,10.0,0.0,0.0,0.0,0.0,-125.0,250.0,RISE
2012-06-07,27600.0,27900.0,28200.0,27600.0,340.0,0.0,0.0,0.0,0.0,-125.0,350.0,FALL
2012-05-31,28200.0,27300.0,28200.0,27300.0,100.0,0.0,0.0,0.0,0.0,-125.0,800.0,RISE
2012-05-30,27400.0,27100.0,27400.0,27100.0,50.0,0.0,0.0,0.0,0.0,-125.0,500.0,RISE
2012-05-29,26900.0,27400.0,27400.0,26900.0,80.0,0.0,0.0,0.0,0.0,-125.0,600.0,FALL
2012-05-23,26800.0,27000.0,27000.0,26800.0,250.0,0.0,0.0,0.0,0.0,-125.0,200.0,FALL
2012-05-21,27000.0,27800.0,27800.0,27000.0,850.0,0.0,0.0,0.0,0.0,-125.0,1800.0,FALL
2012-05-18,28800.0,27900.0,28800.0,27850.0,180.0,0.0,0.0,0.0,0.0,-125.0,850.0,RISE
2012-05-17,27950.0,27500.0,27950.0,27450.0,340.0,0.0,0.0,0.0,0.0,-125.0,550.0,RISE
2012-05-16,27400.0,27450.0,27550.0,27400.0,340.0,0.0,0.0,0.0,0.0,-125.0,50.0,FALL
2012-05-15,27450.0,27500.0,27500.0,27450.0,120.0,0.0,0.0,0.0,0.0,-125.0,300.0,FALL
2012-05-11,28200.0,28700.0,28700.0,28200.0,200.0,0.0,0.0,0.0,0.0,-125.0,500.0,FALL
2012-05-10,28700.0,28550.0,29850.0,28550.0,180.0,0.0,0.0,0.0,0.0,-125.0,800.0,FALL
2012-04-24,29300.0,29550.0,29550.0,29300.0,385.0,0.0,0.0,0.0,0.0,-125.0,250.0,FALL
2012-04-23,29550.0,29650.0,29650.0,29550.0,102.0,0.0,0.0,0.0,0.0,-125.0,150.0,FALL
2012-04-19,29750.0,30450.0,30450.0,29750.0,31.0,0.0,0.0,0.0,0.0,-125.0,900.0,FALL
2012-04-10,31600.0,30350.0,31600.0,30350.0,80.0,0.0,0.0,0.0,0.0,-125.0,1600.0,RISE
2012-03-29,30800.0,30550.0,30800.0,30300.0,269.0,0.0,0.0,0.0,0.0,-125.0,200.0,RISE
2012-03-27,30700.0,32000.0,32000.0,30700.0,682.0,0.0,0.0,0.0,0.0,-125.0,950.0,FALL
2012-03-16,33950.0,32800.0,33950.0,32800.0,60.0,0.0,0.0,0.0,0.0,-125.0,1150.0,RISE
2012-03-13,33050.0,33400.0,33400.0,33050.0,90.0,0.0,0.0,0.0,0.0,-125.0,550.0,FALL
2012-03-09,33950.0,33300.0,33950.0,33300.0,40.0,0.0,0.0,0.0,0.0,-125.0,700.0,RISE
2012-03-07,33150.0,32400.0,33150.0,32300.0,170.0,0.0,0.0,0.0,0.0,-125.0,750.0,RISE
2012-03-06,32400.0,34000.0,34000.0,31000.0,1830.0,0.0,0.0,0.0,0.0,-125.0,1950.0,FALL
2012-03-05,34350.0,35250.0,35250.0,33400.0,251.0,0.0,0.0,0.0,0.0,-125.0,400.0,FALL
2012-03-02,34750.0,33300.0,34750.0,33300.0,320.0,0.0,0.0,0.0,0.0,-125.0,1250.0,RISE
2012-02-27,34400.0,34250.0,34400.0,34000.0,440.0,20.0,0.0,-20.0,0.0,-125.0,150.0,FALL
2012-02-24,34550.0,34850.0,34850.0,34150.0,50.0,0.0,0.0,0.0,0.0,-105.0,200.0,RISE
2012-02-23,34350.0,34350.0,34350.0,34350.0,10.0,0.0,0.0,0.0,0.0,-105.0,400.0,RISE
2012-02-22,33950.0,34150.0,34250.0,33950.0,124.0,0.0,0.0,0.0,0.0,-105.0,750.0,FALL
2012-02-21,34700.0,34700.0,34700.0,34700.0,10.0,0.0,0.0,0.0,0.0,-105.0,150.0,RISE
2012-02-20,34550.0,34650.0,34650.0,34250.0,80.0,0.0,0.0,0.0,0.0,-105.0,50.0,RISE
2012-02-16,34450.0,34850.0,34900.0,34000.0,360.0,0.0,0.0,0.0,0.0,-105.0,50.0,FALL
2012-02-13,34450.0,34450.0,34450.0,34450.0,100.0,0.0,0.0,0.0,0.0,-105.0,0.0,EVEN
2012-02-10,34450.0,34600.0,35000.0,34400.0,353.0,0.0,0.0,0.0,0.0,-105.0,150.0,FALL
2012-02-09,34600.0,35000.0,35000.0,34600.0,51.0,0.0,0.0,0.0,0.0,-105.0,350.0,FALL
2012-02-07,34950.0,35000.0,35000.0,34700.0,340.0,0.0,0.0,0.0,0.0,-105.0,500.0,FALL
2012-02-06,35450.0,35550.0,35550.0,35450.0,60.0,0.0,0.0,0.0,0.0,-105.0,300.0,RISE
2012-02-01,34900.0,35000.0,35200.0,34850.0,750.0,0.0,0.0,0.0,0.0,-105.0,200.0,FALL
2012-01-31,35100.0,34600.0,36300.0,34600.0,1320.0,0.0,0.0,0.0,0.0,-105.0,350.0,RISE
2012-01-30,34750.0,35000.0,35000.0,34100.0,361.0,0.0,0.0,0.0,0.0,-105.0,700.0,FALL
2012-01-27,35450.0,35450.0,35450.0,35450.0,30.0,0.0,0.0,0.0,0.0,-105.0,650.0,RISE
2012-01-26,34800.0,34200.0,34800.0,34200.0,142.0,0.0,0.0,0.0,0.0,-105.0,600.0,RISE
2012-01-20,34900.0,34600.0,34900.0,34050.0,130.0,10.0,0.0,-10.0,0.0,-105.0,300.0,RISE
2012-01-19,34600.0,34900.0,34900.0,33900.0,470.0,0.0,0.0,0.0,0.0,-95.0,300.0,FALL
2012-01-18,34900.0,34900.0,34900.0,34900.0,60.0,0.0,0.0,0.0,0.0,-95.0,0.0,EVEN
2012-01-16,34900.0,34800.0,34900.0,34800.0,30.0,0.0,0.0,0.0,0.0,-95.0,400.0,RISE
2012-01-13,34500.0,34600.0,35000.0,34500.0,100.0,0.0,0.0,0.0,0.0,-95.0,550.0,FALL
2012-01-11,35050.0,35150.0,35150.0,34500.0,320.0,0.0,0.0,0.0,0.0,-95.0,150.0,FALL
2012-01-10,35200.0,34500.0,35200.0,34500.0,200.0,0.0,0.0,0.0,0.0,-95.0,200.0,RISE
2012-01-06,35000.0,34950.0,35000.0,34300.0,242.0,0.0,0.0,0.0,0.0,-95.0,50.0,RISE
2012-01-05,34950.0,35000.0,35000.0,34600.0,75.0,0.0,0.0,0.0,0.0,-95.0,350.0,FALL
2012-01-04,35300.0,35400.0,35800.0,33900.0,441.0,0.0,0.0,0.0,0.0,-95.0,50.0,FALL
2012-01-03,35350.0,34450.0,35350.0,34300.0,320.0,0.0,0.0,0.0,0.0,-95.0,1350.0,RISE
2012-01-02,34000.0,35500.0,35500.0,33700.0,1120.0,0.0,0.0,0.0,0.0,-95.0,1500.0,FALL
2011-12-29,35500.0,35500.0,36100.0,35500.0,112.0,0.0,0.0,0.0,0.0,-95.0,600.0,FALL
2011-12-28,36100.0,36500.0,36500.0,36100.0,90.0,0.0,0.0,0.0,0.0,-95.0,1100.0,FALL
2011-12-26,37000.0,36400.0,37300.0,36350.0,264.0,0.0,0.0,0.0,0.0,-95.0,100.0,RISE
2011-12-23,36900.0,36200.0,36900.0,36200.0,446.0,10.0,0.0,-10.0,0.0,-95.0,150.0,RISE
2011-12-22,36750.0,36000.0,36750.0,35700.0,520.0,0.0,0.0,0.0,0.0,-85.0,450.0,RISE
2011-12-21,36300.0,36300.0,36900.0,35900.0,532.0,10.0,0.0,-10.0,0.0,-85.0,100.0,RISE
2011-12-20,36200.0,35800.0,36650.0,35600.0,1102.0,0.0,0.0,0.0,0.0,-75.0,0.0,EVEN
2011-12-19,36200.0,37300.0,37300.0,35550.0,2307.0,0.0,0.0,0.0,0.0,-75.0,1750.0,FALL
2011-12-16,37950.0,39100.0,39100.0,37100.0,3623.0,0.0,0.0,0.0,0.0,-75.0,950.0,FALL
2011-12-15,38900.0,38500.0,40250.0,37650.0,4071.0,0.0,0.0,0.0,0.0,-75.0,400.0,RISE
2011-12-14,38500.0,38900.0,39000.0,37200.0,1610.0,20.0,0.0,-20.0,0.0,-75.0,400.0,FALL
2011-12-13,38900.0,39100.0,39700.0,38200.0,2404.0,10.0,0.0,-10.0,0.0,-55.0,100.0,FALL
2011-12-12,39000.0,42250.0,42250.0,39000.0,5068.0,1.0,0.0,-1.0,0.0,-45.0,2200.0,FALL
2011-12-09,41200.0,44350.0,44400.0,40850.0,5972.0,0.0,0.0,0.0,0.0,-44.0,2900.0,FALL
2011-12-08,44100.0,52900.0,54600.0,44100.0,20382.0,40.0,0.0,-40.0,0.0,-44.0,3400.0,FALL
2011-12-07,47500.0,45050.0,49100.0,42350.0,15522.0,-4.0,0.0,4.0,0.0,-4.0,3400.0,RISE
2011-12-06,44100.0,43700.0,46000.0,43400.0,15807.0,8.0,0.0,-8.0,0.0,-8.0,6900.0,FALL
2011-12-05,51000.0,60000.0,60000.0,51000.0,3411.0,0.0,0.0,0.0,0.0,0.0,9000.0,LOWER_LIMIT
