,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-02-26,56100.0,56300.0,56300.0,54900.0,7186.0,1073.0,-1232.0,159.0,0.0357,48116.0,600.0,FALL
2020-02-25,56700.0,56100.0,58200.0,55800.0,9026.0,-3447.0,1516.0,1931.0,0.0361,47957.0,600.0,RISE
2020-02-24,56100.0,56100.0,59000.0,56100.0,14256.0,-645.0,-604.0,1249.0,0.0355,46026.0,3400.0,FALL
2020-02-21,59500.0,60200.0,60800.0,59200.0,7277.0,1445.0,-1120.0,-325.0,0.0357,44777.0,1300.0,FALL
2020-02-20,60800.0,59700.0,61100.0,59700.0,4622.0,-421.0,456.0,-35.0,0.0361,45102.0,600.0,RISE
2020-02-19,60200.0,61000.0,61500.0,60100.0,6962.0,-206.0,177.0,29.0,0.0359,45137.0,800.0,FALL
2020-02-18,61000.0,61500.0,61500.0,60500.0,10427.0,1513.0,-581.0,-932.0,0.0359,45108.0,600.0,FALL
2020-02-17,61600.0,62100.0,62300.0,61400.0,8205.0,1081.0,-945.0,-136.0,0.0361,46040.0,1100.0,FALL
2020-02-14,62700.0,62600.0,63300.0,62100.0,4591.0,927.0,-321.0,-606.0,0.0364,46176.0,0.0,EVEN
2020-02-13,62700.0,63800.0,63800.0,62200.0,14050.0,1530.0,-466.0,-1064.0,0.0365,46782.0,700.0,FALL
2020-02-12,63400.0,63700.0,64500.0,62600.0,7168.0,-199.0,330.0,-131.0,0.0367,47846.0,1100.0,FALL
2020-02-11,64500.0,64900.0,65200.0,63800.0,9353.0,-1646.0,931.0,715.0,0.0369,47977.0,300.0,FALL
2020-02-10,64800.0,64500.0,64900.0,63800.0,4203.0,70.0,-353.0,283.0,0.0366,47262.0,200.0,FALL
2020-02-07,65000.0,65700.0,66300.0,64200.0,5996.0,536.0,554.0,-1090.0,0.037000000000000005,46979.0,400.0,FALL
2020-02-06,65400.0,63800.0,65900.0,63700.0,7405.0,-2085.0,1107.0,978.0,0.0371,48069.0,1600.0,RISE
2020-02-05,63800.0,63500.0,64300.0,63000.0,5573.0,21.0,480.0,-501.0,0.0367,47091.0,300.0,RISE
2020-02-04,63500.0,62900.0,64200.0,62800.0,8163.0,865.0,-708.0,-157.0,0.0365,47592.0,0.0,EVEN
2020-02-03,63500.0,63300.0,64800.0,62800.0,5922.0,-1216.0,18.0,1198.0,0.0368,47749.0,400.0,FALL
2020-01-31,63900.0,64000.0,64800.0,63500.0,5301.0,-574.0,-851.0,1425.0,0.0368,46551.0,100.0,FALL
2020-01-30,64000.0,64500.0,65100.0,64000.0,9568.0,2610.0,-1718.0,-892.0,0.0372,45126.0,1100.0,FALL
2020-01-29,65100.0,65600.0,66200.0,65000.0,9443.0,1318.0,-1107.0,-211.0,0.0377,46018.0,400.0,FALL
2020-01-28,65500.0,65800.0,67000.0,65500.0,9561.0,2085.0,-473.0,-1612.0,0.0371,46229.0,2500.0,FALL
2020-01-23,68000.0,68100.0,69000.0,66600.0,16342.0,4598.0,-3101.0,-1497.0,0.0372,47841.0,400.0,FALL
2020-01-22,68400.0,68100.0,68800.0,67500.0,12831.0,534.0,-1442.0,908.0,0.0383,49338.0,300.0,FALL
2020-01-21,68700.0,69500.0,69500.0,68500.0,10533.0,3176.0,-1511.0,-1665.0,0.0389,48430.0,500.0,FALL
2020-01-20,69200.0,70600.0,70600.0,69000.0,9044.0,2489.0,-1700.0,-789.0,0.0394,50095.0,1400.0,FALL
2020-01-17,70600.0,71100.0,71100.0,70000.0,6944.0,-1971.0,1273.0,698.0,0.04,50884.0,200.0,FALL
2020-01-16,70800.0,70700.0,71000.0,70200.0,5288.0,-1699.0,1157.0,542.0,0.0393,50186.0,100.0,RISE
2020-01-15,70700.0,69800.0,71400.0,69500.0,5161.0,1147.0,58.0,-1205.0,0.0385,49644.0,0.0,EVEN
2020-01-14,70700.0,70000.0,71900.0,69600.0,12520.0,-2825.0,3846.0,-1021.0,0.0382,50849.0,1000.0,RISE
2020-01-13,69700.0,69800.0,70500.0,69000.0,5032.0,-642.0,1136.0,-494.0,0.0363,51870.0,100.0,FALL
2020-01-10,69800.0,70300.0,70300.0,68900.0,4531.0,165.0,202.0,-367.0,0.0359,52364.0,0.0,EVEN
2020-01-09,69800.0,68700.0,70300.0,68700.0,4392.0,-114.0,-445.0,559.0,0.0358,52731.0,1300.0,RISE
2020-01-08,68500.0,70300.0,70300.0,67800.0,9918.0,3536.0,-3515.0,-21.0,0.0359,52172.0,1700.0,FALL
2020-01-07,70200.0,69600.0,70500.0,69100.0,4327.0,158.0,-471.0,313.0,0.0369,52193.0,600.0,RISE
2020-01-06,69600.0,72300.0,72600.0,69600.0,12427.0,4378.0,-2910.0,-1468.0,0.0377,51880.0,2700.0,FALL
2020-01-03,72300.0,73500.0,74300.0,72200.0,8228.0,1557.0,-241.0,-1316.0,0.0387,53348.0,200.0,FALL
2020-01-02,72500.0,72500.0,73200.0,71700.0,6485.0,3559.0,-1890.0,-1669.0,0.0381,54664.0,600.0,FALL
2019-12-30,73100.0,72300.0,73100.0,71600.0,8635.0,-1211.0,519.0,692.0,0.0386,56333.0,800.0,RISE
2019-12-27,72300.0,72000.0,72700.0,71300.0,5296.0,-200.0,-475.0,675.0,0.0384,55641.0,400.0,FALL
2019-12-26,72700.0,71000.0,72900.0,70400.0,13047.0,-5864.0,1718.0,4146.0,0.0383,54966.0,1800.0,RISE
2019-12-24,70900.0,71200.0,71200.0,69800.0,4143.0,-1142.0,333.0,809.0,0.0377,50820.0,100.0,FALL
2019-12-23,71000.0,72300.0,72300.0,69100.0,6846.0,-26.0,-1452.0,1478.0,0.0382,50011.0,800.0,FALL
2019-12-20,71800.0,68600.0,71800.0,68600.0,8634.0,-2553.0,1886.0,667.0,0.0387,48533.0,2900.0,RISE
2019-12-19,68900.0,68100.0,69000.0,68000.0,5009.0,-1051.0,115.0,936.0,0.0378,47866.0,400.0,RISE
2019-12-18,68500.0,69000.0,69100.0,68300.0,4122.0,279.0,-209.0,-70.0,0.0378,46930.0,900.0,FALL
2019-12-17,69400.0,69900.0,70700.0,68800.0,5476.0,-1986.0,343.0,1643.0,0.038,47000.0,400.0,FALL
2019-12-16,69800.0,70100.0,70100.0,69300.0,1743.0,165.0,-412.0,247.0,0.0378,45357.0,300.0,FALL
2019-12-13,70100.0,69400.0,71500.0,68600.0,7063.0,-4425.0,2685.0,1740.0,0.0378,45110.0,1600.0,RISE
2019-12-12,68500.0,67000.0,68900.0,67000.0,8228.0,-3207.0,928.0,2279.0,0.037000000000000005,43370.0,600.0,RISE
2019-12-11,67900.0,66600.0,68000.0,66600.0,2486.0,-1052.0,459.0,593.0,0.0366,41091.0,900.0,RISE
2019-12-10,67000.0,66900.0,67900.0,66800.0,3041.0,303.0,-500.0,197.0,0.0364,40498.0,400.0,FALL
2019-12-09,67400.0,67000.0,68400.0,66900.0,2846.0,253.0,-687.0,434.0,0.0367,40301.0,0.0,EVEN
2019-12-06,67400.0,67600.0,67900.0,66900.0,6431.0,101.0,-661.0,560.0,0.0371,39867.0,200.0,RISE
2019-12-05,67200.0,67100.0,68900.0,67100.0,5207.0,-1537.0,750.0,787.0,0.0374,39307.0,200.0,FALL
2019-12-04,67400.0,67800.0,68300.0,67100.0,6230.0,2274.0,-2284.0,10.0,0.0371,38520.0,1200.0,FALL
2019-12-03,68600.0,68600.0,68800.0,67500.0,5427.0,1745.0,-1814.0,69.0,0.0379,38510.0,500.0,FALL
2019-12-02,69100.0,69000.0,70900.0,69000.0,3421.0,788.0,-846.0,58.0,0.0386,38441.0,800.0,FALL
2019-11-29,69900.0,70600.0,71100.0,69500.0,4180.0,1856.0,-1659.0,-197.0,0.0389,38383.0,1200.0,FALL
2019-11-28,71100.0,71500.0,71500.0,70600.0,6559.0,-1893.0,2134.0,-241.0,0.0395,38580.0,600.0,FALL
2019-11-27,71700.0,71300.0,72500.0,71000.0,2405.0,-289.0,321.0,-32.0,0.0387,38821.0,100.0,RISE
2019-11-26,71600.0,70600.0,72300.0,70600.0,4285.0,-1883.0,1599.0,284.0,0.0386,38853.0,300.0,RISE
2019-11-25,71300.0,68900.0,71700.0,68900.0,5981.0,-2624.0,1859.0,765.0,0.038,38569.0,2500.0,RISE
2019-11-22,68800.0,70500.0,70500.0,68100.0,8913.0,473.0,-637.0,164.0,0.0373,37804.0,600.0,FALL
2019-11-21,69400.0,70400.0,70500.0,69300.0,5197.0,2017.0,-1723.0,-294.0,0.0376,37640.0,1000.0,FALL
2019-11-20,70400.0,72700.0,72700.0,70200.0,6201.0,2593.0,-1980.0,-613.0,0.0382,37934.0,1600.0,FALL
2019-11-19,72000.0,71100.0,72400.0,70900.0,7651.0,572.0,176.0,-748.0,0.0389,38547.0,200.0,RISE
2019-11-18,71800.0,72500.0,72500.0,71100.0,2675.0,176.0,-340.0,164.0,0.0387,39295.0,700.0,FALL
2019-11-15,72500.0,72400.0,72900.0,71400.0,4736.0,-314.0,-360.0,674.0,0.0388,39131.0,100.0,RISE
2019-11-14,72400.0,71100.0,72800.0,70600.0,9388.0,63.0,1760.0,-1823.0,0.039,38457.0,1600.0,RISE
2019-11-13,70800.0,70700.0,71400.0,69700.0,4254.0,629.0,-68.0,-561.0,0.0384,40280.0,100.0,FALL
2019-11-12,70900.0,70400.0,71500.0,70400.0,4484.0,-1613.0,947.0,666.0,0.0384,40841.0,200.0,RISE
2019-11-11,70700.0,71100.0,72300.0,70500.0,4136.0,700.0,-839.0,139.0,0.038,40175.0,900.0,FALL
2019-11-08,71600.0,73400.0,73500.0,70700.0,6670.0,386.0,-481.0,95.0,0.0383,40036.0,900.0,FALL
2019-11-07,72500.0,71400.0,73600.0,71400.0,11353.0,-383.0,1074.0,-691.0,0.0382,39941.0,700.0,RISE
2019-11-06,71800.0,70900.0,72100.0,70500.0,4530.0,-1747.0,1141.0,606.0,0.0382,40632.0,400.0,RISE
2019-11-05,71400.0,71500.0,72300.0,70900.0,3439.0,-180.0,403.0,-223.0,0.0376,40026.0,400.0,FALL
2019-11-04,71800.0,69200.0,72000.0,69200.0,11247.0,-5598.0,4872.0,726.0,0.0374,40249.0,2600.0,RISE
2019-11-01,69200.0,68000.0,69600.0,68000.0,4498.0,957.0,-1004.0,47.0,0.0356,39523.0,100.0,RISE
2019-10-31,69100.0,67700.0,69700.0,64900.0,12613.0,-3856.0,3392.0,464.0,0.036000000000000004,39476.0,1000.0,RISE
2019-10-30,68100.0,70900.0,70900.0,67900.0,24679.0,11320.0,-9548.0,-1772.0,0.0347,39012.0,3100.0,FALL
2019-10-29,71200.0,71600.0,73800.0,71100.0,10573.0,3051.0,-2738.0,-313.0,0.0381,40784.0,1300.0,FALL
2019-10-28,72500.0,69400.0,72500.0,68900.0,14393.0,-4548.0,3564.0,984.0,0.0391,41097.0,3800.0,RISE
2019-10-25,68700.0,68700.0,69600.0,68100.0,4486.0,1015.0,86.0,-1101.0,0.0373,40113.0,400.0,FALL
2019-10-24,69100.0,68700.0,70000.0,67900.0,7285.0,701.0,151.0,-852.0,0.0373,41214.0,400.0,FALL
2019-10-23,69500.0,69600.0,69900.0,68900.0,6115.0,101.0,393.0,-494.0,0.037000000000000005,42066.0,1000.0,FALL
2019-10-22,70500.0,70800.0,70800.0,69500.0,9047.0,2758.0,-1156.0,-1602.0,0.0368,42560.0,600.0,FALL
2019-10-21,71100.0,71000.0,71600.0,70000.0,6043.0,1797.0,-256.0,-1541.0,0.0372,44162.0,600.0,FALL
2019-10-18,71700.0,72600.0,72600.0,71100.0,3432.0,1678.0,-648.0,-1030.0,0.0373,45703.0,200.0,FALL
2019-10-17,71900.0,72800.0,72800.0,71400.0,2300.0,520.0,-166.0,-354.0,0.0375,46733.0,300.0,FALL
2019-10-16,72200.0,72200.0,73900.0,72100.0,5023.0,664.0,7.0,-671.0,0.0376,47087.0,700.0,FALL
2019-10-15,72900.0,71900.0,73000.0,71900.0,1275.0,-551.0,117.0,434.0,0.0376,47758.0,100.0,RISE
2019-10-14,72800.0,72000.0,72900.0,70700.0,4501.0,-769.0,810.0,-41.0,0.0376,47324.0,1400.0,RISE
2019-10-11,71400.0,71800.0,72800.0,71000.0,4070.0,875.0,-756.0,-119.0,0.0373,47365.0,600.0,FALL
2019-10-10,72000.0,71300.0,72400.0,71100.0,3306.0,358.0,194.0,-552.0,0.0375,47484.0,400.0,FALL
2019-10-08,72400.0,72600.0,72600.0,70700.0,4918.0,1645.0,-531.0,-1114.0,0.0375,48036.0,400.0,FALL
2019-10-07,72800.0,72900.0,73200.0,68000.0,7029.0,256.0,253.0,-509.0,0.0377,49150.0,0.0,EVEN
2019-10-04,72800.0,75400.0,75400.0,72600.0,7691.0,2073.0,-1892.0,-181.0,0.0376,49659.0,2700.0,FALL
2019-10-02,75500.0,75900.0,76000.0,74600.0,4757.0,2103.0,-1264.0,-839.0,0.0382,49840.0,1400.0,FALL
2019-10-01,76900.0,75400.0,77000.0,75100.0,5190.0,-1040.0,456.0,584.0,0.0387,50679.0,400.0,RISE
2019-09-30,76500.0,75100.0,77900.0,75100.0,4384.0,591.0,-538.0,-53.0,0.0385,50095.0,300.0,FALL
2019-09-27,76800.0,77200.0,78600.0,75700.0,3380.0,-259.0,-232.0,491.0,0.0387,50148.0,400.0,FALL
2019-09-26,77200.0,77600.0,78400.0,76400.0,8021.0,-190.0,-134.0,324.0,0.0388,49657.0,400.0,FALL
2019-09-25,77600.0,78900.0,80100.0,77100.0,7845.0,1725.0,-1497.0,-228.0,0.0388,49333.0,1300.0,FALL
2019-09-24,78900.0,78000.0,79500.0,77200.0,9854.0,75.0,76.0,-151.0,0.0394,49561.0,1700.0,RISE
2019-09-23,77200.0,77000.0,78900.0,75700.0,11234.0,1903.0,-1293.0,-610.0,0.0394,49712.0,500.0,FALL
2019-09-20,77700.0,75700.0,77900.0,75300.0,10861.0,2629.0,-2024.0,-605.0,0.0398,50322.0,2000.0,RISE
2019-09-19,75700.0,72500.0,77900.0,72500.0,13253.0,1222.0,-1316.0,94.0,0.0406,50927.0,2300.0,RISE
2019-09-18,73400.0,74300.0,75000.0,72700.0,11366.0,3251.0,-2200.0,-1051.0,0.0414,50833.0,900.0,FALL
2019-09-17,74300.0,73800.0,74900.0,73300.0,8579.0,3128.0,-2409.0,-719.0,0.0422,51884.0,600.0,RISE
2019-09-16,73700.0,70700.0,74100.0,70700.0,15876.0,-2875.0,2199.0,676.0,0.0431,52603.0,3400.0,RISE
2019-09-11,70300.0,69700.0,71500.0,69600.0,7551.0,-249.0,133.0,116.0,0.0423,51927.0,0.0,EVEN
2019-09-10,70300.0,70300.0,70400.0,69200.0,4256.0,532.0,306.0,-838.0,0.0423,51811.0,100.0,RISE
2019-09-09,70200.0,70000.0,71000.0,69300.0,3784.0,947.0,-496.0,-451.0,0.042,52649.0,300.0,RISE
2019-09-06,69900.0,70300.0,70600.0,69400.0,6391.0,2434.0,-1260.0,-1174.0,0.0421,53100.0,400.0,FALL
2019-09-05,70300.0,70200.0,71000.0,70000.0,6609.0,-26.0,-415.0,441.0,0.0425,54274.0,300.0,FALL
2019-09-04,70600.0,70200.0,70900.0,69700.0,5277.0,-338.0,-313.0,651.0,0.0426,53833.0,0.0,EVEN
2019-09-03,70600.0,69300.0,71200.0,69200.0,6797.0,-2176.0,3184.0,-1008.0,0.0427,53182.0,600.0,RISE
2019-09-02,70000.0,69900.0,70600.0,69200.0,6490.0,-1067.0,799.0,268.0,0.0415,54190.0,200.0,RISE
2019-08-30,69800.0,70800.0,71000.0,69500.0,8343.0,-120.0,635.0,-515.0,0.0412,53922.0,400.0,RISE
2019-08-29,69400.0,68200.0,70300.0,68100.0,3777.0,537.0,-705.0,168.0,0.040999999999999995,54437.0,200.0,FALL
2019-08-28,69600.0,68500.0,69800.0,67200.0,4219.0,-730.0,-66.0,796.0,0.0413,54269.0,1100.0,RISE
2019-08-27,68500.0,67000.0,69000.0,66700.0,4055.0,228.0,-184.0,-44.0,0.0411,53473.0,2000.0,RISE
2019-08-26,66500.0,69100.0,69600.0,66500.0,11399.0,4396.0,-2518.0,-1878.0,0.0411,53517.0,4000.0,FALL
2019-08-23,70500.0,71100.0,72300.0,69800.0,5493.0,315.0,-76.0,-239.0,0.042,55395.0,1600.0,FALL
2019-08-22,72100.0,71900.0,73100.0,71100.0,6257.0,3696.0,-2285.0,-1411.0,0.0421,55634.0,800.0,FALL
2019-08-21,72900.0,70600.0,73000.0,70000.0,6309.0,-165.0,-465.0,630.0,0.0425,57045.0,1200.0,RISE
2019-08-20,71700.0,68800.0,71700.0,68600.0,11633.0,-2234.0,2665.0,-431.0,0.0426,56415.0,2900.0,RISE
2019-08-19,68800.0,68600.0,69400.0,67300.0,11520.0,960.0,2332.0,-3292.0,0.0416,56846.0,300.0,FALL
2019-08-16,69100.0,69000.0,71400.0,68500.0,7806.0,1629.0,-1115.0,-514.0,0.0408,60138.0,2300.0,FALL
2019-08-14,71400.0,71100.0,72200.0,70200.0,5882.0,1751.0,-162.0,-1589.0,0.0412,60652.0,700.0,RISE
2019-08-13,70700.0,71500.0,72300.0,70700.0,7990.0,4222.0,-1588.0,-2634.0,0.0413,62241.0,2300.0,FALL
2019-08-12,73000.0,72300.0,73300.0,71000.0,5986.0,1507.0,-577.0,-930.0,0.0418,64875.0,500.0,FALL
2019-08-09,73500.0,73100.0,74900.0,72500.0,7891.0,4189.0,-2556.0,-1633.0,0.042,65805.0,400.0,RISE
2019-08-08,73100.0,70600.0,73400.0,70600.0,8593.0,301.0,148.0,-449.0,0.043,67438.0,2700.0,RISE
2019-08-07,70400.0,71000.0,72000.0,69600.0,11384.0,1085.0,-1414.0,329.0,0.0429,67887.0,400.0,RISE
2019-08-06,70000.0,65800.0,72500.0,65100.0,18719.0,-4720.0,4116.0,604.0,0.0434,67558.0,1000.0,RISE
2019-08-05,69000.0,74900.0,74900.0,69000.0,20760.0,-3825.0,4958.0,-1133.0,0.0419,66954.0,6000.0,FALL
2019-08-02,75000.0,76500.0,76800.0,74500.0,10283.0,1365.0,693.0,-2058.0,0.0402,68087.0,1500.0,FALL
2019-08-01,76500.0,78000.0,78000.0,76500.0,9527.0,1447.0,234.0,-1681.0,0.0399,70145.0,2000.0,FALL
2019-07-31,78500.0,80600.0,80700.0,77400.0,14798.0,4664.0,453.0,-5117.0,0.0398,71826.0,1800.0,FALL
2019-07-30,80300.0,77100.0,82300.0,77100.0,17635.0,-3626.0,5641.0,-2015.0,0.04,76943.0,1400.0,RISE
2019-07-29,78900.0,81700.0,83700.0,78600.0,15042.0,236.0,1570.0,-1806.0,0.038,78958.0,4100.0,FALL
2019-07-26,83000.0,88500.0,89500.0,81900.0,30170.0,9678.0,-4576.0,-5102.0,0.0374,80764.0,8800.0,FALL
2019-07-25,91800.0,92300.0,92600.0,90500.0,6796.0,-78.0,-284.0,362.0,0.039,85866.0,500.0,FALL
2019-07-24,92300.0,91400.0,93500.0,91400.0,5735.0,-3514.0,885.0,2629.0,0.0391,85504.0,100.0,FALL
2019-07-23,92400.0,95300.0,95300.0,92300.0,8345.0,-1851.0,989.0,862.0,0.0386,82875.0,1100.0,FALL
2019-07-22,93500.0,93400.0,94100.0,91600.0,5755.0,473.0,-894.0,421.0,0.0383,82013.0,900.0,FALL
