,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-02-10,3860.0,3590.0,3875.0,3460.0,276709.0,-14317.0,-1986.0,16303.0,0.0121,-42483.0,270.0,RISE
2020-02-07,3590.0,3260.0,3785.0,3260.0,578865.0,-5384.0,6318.0,-934.0,0.0123,-58786.0,330.0,RISE
2020-02-06,3260.0,3280.0,3365.0,3220.0,67314.0,243.0,-33.0,-210.0,0.0116,-57852.0,20.0,FALL
2020-02-05,3280.0,3280.0,3400.0,3200.0,158007.0,7972.0,-7726.0,-246.0,0.0116,-57642.0,5.0,RISE
2020-02-04,3275.0,3170.0,3300.0,3170.0,57212.0,-18100.0,17350.0,750.0,0.0125,-57396.0,110.0,RISE
2020-02-03,3165.0,3080.0,3210.0,2800.0,51978.0,6927.0,-6498.0,-429.0,0.0105,-58146.0,50.0,RISE
2020-01-31,3115.0,3085.0,3235.0,3010.0,62606.0,-1177.0,4154.0,-2977.0,0.0112,-57717.0,30.0,RISE
2020-01-30,3085.0,3105.0,3155.0,3075.0,37613.0,4861.0,-4861.0,0.0,0.0108,-54740.0,85.0,FALL
2020-01-29,3170.0,3205.0,3225.0,3110.0,51054.0,9684.0,-8366.0,-1318.0,0.0113,-54740.0,60.0,FALL
2020-01-28,3230.0,3195.0,3290.0,3095.0,118521.0,11387.0,-11387.0,0.0,0.0123,-53422.0,130.0,FALL
2020-01-23,3360.0,3165.0,3360.0,3065.0,102604.0,6034.0,-5296.0,-738.0,0.0136,-53422.0,195.0,RISE
2020-01-22,3165.0,3080.0,3165.0,3050.0,50778.0,722.0,93.0,-815.0,0.0142,-52684.0,85.0,RISE
2020-01-21,3080.0,3180.0,3210.0,3055.0,93825.0,4162.0,-3977.0,-185.0,0.0142,-51869.0,130.0,FALL
2020-01-20,3210.0,3020.0,3350.0,3020.0,472652.0,23184.0,-12780.0,-10404.0,0.0146,-51684.0,215.0,RISE
2020-01-17,2995.0,2965.0,3010.0,2925.0,23182.0,-848.0,848.0,0.0,0.0161,-41280.0,0.0,EVEN
2020-01-16,2995.0,2950.0,3000.0,2890.0,18661.0,986.0,-986.0,0.0,0.016,-41280.0,45.0,RISE
2020-01-15,2950.0,2985.0,3100.0,2940.0,22705.0,3027.0,-2773.0,-254.0,0.0161,-41280.0,35.0,FALL
2020-01-14,2985.0,3025.0,3095.0,2915.0,34292.0,-16.0,1123.0,-1107.0,0.0164,-41026.0,40.0,FALL
2020-01-13,3025.0,3020.0,3090.0,2930.0,30317.0,-5317.0,4052.0,1265.0,0.0161,-39919.0,5.0,RISE
2020-01-10,3020.0,2950.0,3145.0,2875.0,91508.0,26605.0,-11121.0,-15484.0,0.0157,-41184.0,90.0,RISE
2020-01-09,2930.0,2845.0,2945.0,2835.0,47712.0,-2114.0,6017.0,-3903.0,0.0169,-25700.0,115.0,RISE
2020-01-08,2815.0,2960.0,2960.0,2780.0,89143.0,-4730.0,5216.0,-486.0,0.0163,-21797.0,145.0,FALL
2020-01-07,2960.0,2955.0,3050.0,2900.0,69644.0,11594.0,279.0,-11873.0,0.0157,-21311.0,10.0,FALL
2020-01-06,2970.0,3050.0,3075.0,2905.0,32695.0,2543.0,-744.0,-1799.0,0.0156,-9438.0,80.0,FALL
2020-01-03,3050.0,3070.0,3115.0,3020.0,36276.0,5578.0,-1086.0,-4492.0,0.0157,-7639.0,20.0,FALL
2020-01-02,3070.0,3040.0,3150.0,3015.0,28810.0,867.0,6965.0,-7832.0,0.0158,-3147.0,30.0,RISE
2019-12-30,3040.0,3100.0,3190.0,3025.0,19384.0,1394.0,-1394.0,0.0,0.015,4685.0,60.0,FALL
2019-12-27,3100.0,3010.0,3120.0,2980.0,28122.0,-4858.0,4858.0,0.0,0.0152,4685.0,90.0,RISE
2019-12-26,3010.0,2950.0,3070.0,2950.0,43400.0,-5611.0,5611.0,0.0,0.0146,4685.0,60.0,RISE
2019-12-24,2950.0,3000.0,3060.0,2945.0,31111.0,5485.0,-5485.0,0.0,0.013999999999999999,4685.0,50.0,FALL
2019-12-23,3000.0,3215.0,3280.0,2895.0,109671.0,13646.0,-23546.0,9900.0,0.0146,4685.0,215.0,FALL
2019-12-20,3215.0,3335.0,3415.0,3155.0,44286.0,4944.0,-3219.0,-1725.0,0.0173,-5215.0,120.0,FALL
2019-12-19,3335.0,3335.0,3435.0,3255.0,39021.0,3886.0,-3886.0,0.0,0.0177,-3490.0,0.0,EVEN
2019-12-18,3335.0,3260.0,3335.0,3115.0,87197.0,-17444.0,17444.0,0.0,0.0181,-3490.0,145.0,RISE
2019-12-17,3190.0,3210.0,3270.0,3145.0,42299.0,-980.0,980.0,0.0,0.0161,-3490.0,20.0,FALL
2019-12-16,3210.0,3115.0,3445.0,3100.0,79327.0,1625.0,-688.0,-937.0,0.016,-3490.0,95.0,RISE
2019-12-13,3115.0,3115.0,3195.0,3115.0,41642.0,-5678.0,5678.0,0.0,0.0161,-2553.0,5.0,RISE
2019-12-12,3110.0,3095.0,3210.0,3065.0,26681.0,-1657.0,1657.0,0.0,0.0155,-2553.0,20.0,RISE
2019-12-11,3090.0,3170.0,3235.0,3075.0,22663.0,2333.0,-2333.0,0.0,0.0153,-2553.0,110.0,FALL
2019-12-10,3200.0,3240.0,3305.0,3195.0,15355.0,4467.0,-4467.0,0.0,0.0155,-2553.0,30.0,FALL
2019-12-09,3230.0,3165.0,3295.0,3165.0,41080.0,-3062.0,3062.0,0.0,0.016,-2553.0,75.0,RISE
2019-12-06,3155.0,3020.0,3245.0,3020.0,47120.0,-17402.0,17402.0,0.0,0.0157,-2553.0,155.0,RISE
2019-12-05,3000.0,3100.0,3170.0,2995.0,90523.0,19313.0,2348.0,-21661.0,0.0137,-2553.0,100.0,FALL
2019-12-04,3100.0,3165.0,3275.0,3020.0,92106.0,40163.0,-17894.0,-22269.0,0.0134,19108.0,180.0,FALL
2019-12-03,3280.0,3420.0,3550.0,3250.0,123900.0,29491.0,-13057.0,-16434.0,0.0155,41377.0,150.0,FALL
2019-12-02,3430.0,3200.0,3430.0,3180.0,83308.0,-14848.0,15070.0,-222.0,0.017,57811.0,230.0,RISE
2019-11-29,3200.0,3325.0,3325.0,3200.0,56290.0,-2982.0,395.0,2587.0,0.0153,58033.0,130.0,FALL
2019-11-28,3330.0,3305.0,3395.0,3285.0,58325.0,-15339.0,11824.0,3515.0,0.0152,55446.0,20.0,RISE
2019-11-27,3310.0,3380.0,3435.0,3275.0,67640.0,-17487.0,13394.0,4093.0,0.0139,51931.0,70.0,FALL
2019-11-26,3380.0,3140.0,3450.0,3135.0,172930.0,-38934.0,18724.0,20210.0,0.0124,47838.0,240.0,RISE
2019-11-25,3140.0,2930.0,3210.0,2900.0,48794.0,-13480.0,10665.0,2815.0,0.0103,27628.0,240.0,RISE
2019-11-22,2900.0,2890.0,3010.0,2890.0,12993.0,155.0,-584.0,429.0,0.0091,24813.0,10.0,RISE
2019-11-21,2890.0,3070.0,3135.0,2885.0,72149.0,-4098.0,3130.0,968.0,0.0091,24384.0,245.0,FALL
2019-11-20,3135.0,3165.0,3205.0,3100.0,50373.0,-3724.0,525.0,3199.0,0.0088,23416.0,30.0,FALL
2019-11-19,3165.0,3115.0,3170.0,3095.0,42073.0,-5114.0,-4851.0,9965.0,0.0087,20217.0,50.0,RISE
2019-11-18,3115.0,3110.0,3145.0,3020.0,35655.0,-10877.0,4893.0,5984.0,0.0093,10252.0,5.0,RISE
2019-11-15,3110.0,3075.0,3185.0,3000.0,48039.0,5740.0,-5740.0,0.0,0.0087,4268.0,35.0,FALL
2019-11-14,3145.0,3045.0,3200.0,3045.0,56755.0,-11112.0,6271.0,4841.0,0.0094,4268.0,70.0,RISE
2019-11-13,3075.0,3120.0,3230.0,3015.0,64362.0,4408.0,-4408.0,0.0,0.0086,-573.0,45.0,FALL
2019-11-12,3120.0,3090.0,3180.0,3070.0,69571.0,6780.0,-6780.0,0.0,0.0091,-573.0,0.0,EVEN
2019-11-11,3120.0,3045.0,3135.0,2965.0,56161.0,542.0,-542.0,0.0,0.0104,-573.0,75.0,RISE
2019-11-08,3045.0,3000.0,3080.0,2965.0,61424.0,-9494.0,9494.0,0.0,0.0104,-573.0,45.0,RISE
2019-11-07,3000.0,3100.0,3240.0,2905.0,223081.0,-35879.0,13365.0,22514.0,0.0094,-573.0,0.0,EVEN
2019-11-06,3000.0,2770.0,3250.0,2735.0,523549.0,18921.0,-18921.0,0.0,0.0078,-23087.0,245.0,RISE
2019-11-05,2755.0,2685.0,2755.0,2650.0,34838.0,778.0,-778.0,0.0,0.01,-23087.0,65.0,RISE
2019-11-04,2690.0,2805.0,2805.0,2680.0,58505.0,2906.0,-2906.0,0.0,0.0101,-23087.0,120.0,FALL
2019-11-01,2810.0,2845.0,2850.0,2760.0,32519.0,-2225.0,2225.0,0.0,0.0104,-23087.0,35.0,FALL
2019-10-31,2845.0,2875.0,2930.0,2765.0,15446.0,652.0,-652.0,0.0,0.0102,-23087.0,30.0,FALL
2019-10-30,2875.0,2950.0,2955.0,2850.0,34964.0,-5773.0,5773.0,0.0,0.0102,-23087.0,75.0,FALL
2019-10-29,2950.0,2970.0,3020.0,2905.0,53833.0,4684.0,-4684.0,0.0,0.0096,-23087.0,20.0,FALL
2019-10-28,2970.0,2940.0,3000.0,2910.0,72800.0,-2428.0,2428.0,0.0,0.0101,-23087.0,30.0,RISE
2019-10-25,2940.0,2820.0,3010.0,2770.0,172492.0,-48146.0,24849.0,23297.0,0.0098,-23087.0,115.0,RISE
2019-10-24,2825.0,2820.0,2830.0,2730.0,56806.0,1795.0,-1795.0,0.0,0.006999999999999999,-46384.0,5.0,RISE
2019-10-23,2820.0,2920.0,3100.0,2775.0,321982.0,17507.0,-17507.0,0.0,0.0072,-46384.0,50.0,RISE
2019-10-22,2770.0,2755.0,2820.0,2710.0,95118.0,1285.0,-1285.0,0.0,0.0092,-46384.0,15.0,RISE
2019-10-21,2755.0,2740.0,2825.0,2700.0,35949.0,-1833.0,1833.0,0.0,0.0093,-46384.0,15.0,FALL
2019-10-18,2770.0,2745.0,2800.0,2680.0,70498.0,1574.0,-1574.0,0.0,0.0091,-46384.0,10.0,RISE
2019-10-17,2760.0,2730.0,2790.0,2680.0,91680.0,6734.0,-6520.0,-214.0,0.0093,-46384.0,15.0,RISE
2019-10-16,2745.0,2780.0,2835.0,2710.0,148732.0,-6429.0,6429.0,0.0,0.0103,-46170.0,60.0,FALL
2019-10-15,2805.0,3000.0,3025.0,2760.0,246574.0,5349.0,-9498.0,4149.0,0.0095,-46170.0,150.0,FALL
2019-10-14,2955.0,3075.0,3360.0,2850.0,1082391.0,4466.0,-4466.0,0.0,0.0106,-50319.0,145.0,RISE
2019-10-11,2810.0,2530.0,2810.0,2485.0,378966.0,-99793.0,20354.0,79439.0,0.0098,-50319.0,280.0,RISE
2019-10-10,2530.0,2520.0,2670.0,2505.0,58361.0,3229.0,-3229.0,0.0,0.0074,-129758.0,5.0,FALL
2019-10-08,2535.0,2475.0,2600.0,2435.0,74869.0,-1428.0,1428.0,0.0,0.0078,-129758.0,60.0,RISE
2019-10-07,2475.0,2560.0,2560.0,2370.0,69017.0,1979.0,-1979.0,0.0,0.0076,-129758.0,85.0,FALL
2019-10-04,2560.0,2580.0,2650.0,2545.0,58533.0,3868.0,-3868.0,0.0,0.0079,-129758.0,60.0,FALL
2019-10-02,2620.0,2420.0,2730.0,2410.0,402957.0,-11180.0,8495.0,2685.0,0.0083,-129758.0,200.0,RISE
2019-10-01,2420.0,2400.0,2635.0,2385.0,160766.0,3103.0,-3103.0,0.0,0.0073,-132443.0,0.0,EVEN
2019-09-30,2420.0,2400.0,2470.0,2335.0,48195.0,1108.0,-1107.0,-1.0,0.0077,-132443.0,20.0,RISE
2019-09-27,2400.0,2265.0,2490.0,2265.0,24719.0,270.0,-270.0,0.0,0.0078,-132442.0,110.0,RISE
2019-09-26,2290.0,2360.0,2395.0,2285.0,43076.0,-1189.0,1598.0,-409.0,0.0078,-132442.0,90.0,FALL
2019-09-25,2380.0,2520.0,2650.0,2250.0,48361.0,-921.0,921.0,0.0,0.0077,-132033.0,140.0,FALL
2019-09-24,2520.0,2460.0,2540.0,2460.0,22925.0,-356.0,-1224.0,1580.0,0.0076,-132033.0,20.0,FALL
2019-09-23,2540.0,2555.0,2570.0,2420.0,49081.0,3651.0,-3651.0,0.0,0.0077,-133613.0,0.0,EVEN
2019-09-20,2540.0,2435.0,2555.0,2380.0,107478.0,-3754.0,3754.0,0.0,0.0081,-133613.0,105.0,RISE
2019-09-19,2435.0,2415.0,2490.0,2400.0,11800.0,1172.0,-1172.0,0.0,0.0077,-133613.0,5.0,FALL
2019-09-18,2440.0,2385.0,2440.0,2345.0,30591.0,-2537.0,2537.0,0.0,0.0078,-133613.0,50.0,RISE
2019-09-17,2390.0,2435.0,2435.0,2345.0,21260.0,-568.0,568.0,0.0,0.0076,-133613.0,50.0,FALL
2019-09-16,2440.0,2430.0,2480.0,2355.0,25581.0,1950.0,-1950.0,0.0,0.0076,-133613.0,10.0,RISE
2019-09-11,2430.0,2400.0,2475.0,2330.0,41614.0,1234.0,-1234.0,0.0,0.008,-133613.0,30.0,RISE
2019-09-10,2400.0,2310.0,2430.0,2240.0,127559.0,-2642.0,2647.0,-5.0,0.0082,-133613.0,110.0,RISE
2019-09-09,2290.0,2265.0,2350.0,2240.0,27737.0,71.0,-71.0,0.0,0.0079,-133608.0,10.0,FALL
2019-09-06,2300.0,2295.0,2310.0,2235.0,32217.0,1671.0,-1671.0,0.0,0.0079,-133608.0,5.0,RISE
2019-09-05,2295.0,2310.0,2395.0,2265.0,52812.0,-1585.0,1585.0,0.0,0.0081,-133608.0,15.0,FALL
2019-09-04,2310.0,2295.0,2350.0,2265.0,24769.0,-1066.0,1066.0,0.0,0.0079,-133608.0,15.0,RISE
2019-09-03,2295.0,2335.0,2380.0,2225.0,66591.0,969.0,-969.0,0.0,0.0078,-133608.0,40.0,FALL
2019-09-02,2335.0,2230.0,2340.0,2220.0,39144.0,-118.0,118.0,0.0,0.0079,-133608.0,105.0,RISE
2019-08-30,2230.0,2250.0,2260.0,2175.0,28639.0,2277.0,-2277.0,0.0,0.0079,-133608.0,20.0,FALL
2019-08-29,2250.0,2250.0,2270.0,2165.0,17502.0,1122.0,-1122.0,0.0,0.0082,-133608.0,0.0,EVEN
2019-08-28,2250.0,2255.0,2320.0,2195.0,42460.0,3825.0,-3825.0,0.0,0.0083,-133608.0,5.0,FALL
2019-08-27,2255.0,2140.0,2290.0,2135.0,83473.0,5002.0,-5002.0,0.0,0.0088,-133608.0,95.0,RISE
2019-08-26,2160.0,2165.0,2195.0,2070.0,30251.0,5700.0,-5700.0,0.0,0.0093,-133608.0,40.0,FALL
2019-08-23,2200.0,2130.0,2250.0,2130.0,55462.0,2364.0,-2364.0,0.0,0.01,-133608.0,70.0,RISE
2019-08-22,2130.0,2090.0,2185.0,2080.0,61230.0,-1749.0,1750.0,-1.0,0.0103,-133608.0,10.0,RISE
2019-08-21,2120.0,2120.0,2140.0,2090.0,3508.0,8.0,-8.0,0.0,0.0101,-133607.0,15.0,RISE
2019-08-20,2105.0,2070.0,2130.0,2045.0,7640.0,-136.0,136.0,0.0,0.0098,-133607.0,35.0,RISE
2019-08-19,2070.0,2060.0,2100.0,2030.0,19373.0,1610.0,-1610.0,0.0,0.0097,-133607.0,5.0,RISE
2019-08-16,2065.0,2040.0,2070.0,2015.0,6713.0,1894.0,-1894.0,0.0,0.0099,-133607.0,5.0,RISE
2019-08-14,2060.0,2085.0,2100.0,2060.0,21135.0,1431.0,-1431.0,0.0,0.0101,-133607.0,30.0,FALL
2019-08-13,2090.0,2135.0,2135.0,2065.0,12761.0,894.0,-894.0,0.0,0.0103,-133607.0,45.0,FALL
2019-08-12,2135.0,2120.0,2155.0,2050.0,23577.0,2792.0,-2792.0,0.0,0.0104,-133607.0,15.0,RISE
2019-08-09,2120.0,2085.0,2145.0,1990.0,34228.0,3644.0,-3644.0,0.0,0.0107,-133607.0,105.0,RISE
2019-08-08,2015.0,1930.0,2095.0,1930.0,20241.0,272.0,-272.0,0.0,0.0111,-133607.0,85.0,RISE
2019-08-07,1930.0,1950.0,1950.0,1855.0,21128.0,1631.0,-1631.0,0.0,0.0112,-133607.0,55.0,RISE
2019-08-06,1875.0,1770.0,1970.0,1730.0,27134.0,1820.0,-1821.0,1.0,0.0114,-133607.0,90.0,FALL
2019-08-05,1965.0,2080.0,2150.0,1910.0,36006.0,6052.0,-6052.0,0.0,0.0116,-133608.0,115.0,FALL
2019-08-02,2080.0,2000.0,2110.0,1970.0,18851.0,410.0,-410.0,0.0,0.0123,-133608.0,80.0,RISE
2019-08-01,2000.0,2210.0,2210.0,2000.0,48474.0,5031.0,-3876.0,-1155.0,0.0124,-133608.0,120.0,FALL
2019-07-31,2120.0,2115.0,2120.0,2000.0,18356.0,1341.0,-1341.0,0.0,0.0128,-132453.0,30.0,RISE
2019-07-30,2090.0,2080.0,2195.0,1980.0,22760.0,-912.0,911.0,1.0,0.0127,-132453.0,15.0,FALL
2019-07-29,2105.0,2180.0,2180.0,2000.0,45986.0,3931.0,-3931.0,0.0,0.0126,-132454.0,75.0,FALL
2019-07-26,2180.0,2120.0,2315.0,1995.0,129265.0,-1543.0,1543.0,0.0,0.0131,-132454.0,35.0,RISE
2019-07-25,2145.0,2225.0,2225.0,2080.0,54282.0,-4371.0,4371.0,0.0,0.0129,-132454.0,85.0,FALL
2019-07-24,2230.0,2285.0,2350.0,2230.0,33739.0,4208.0,-4208.0,0.0,0.0124,-132454.0,100.0,FALL
