,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-11,4910.0,4940.0,4940.0,4680.0,19125.0,-759.0,759.0,0.0,0.0233,6409.0,60.0,RISE
2019-07-10,4850.0,4470.0,5060.0,4470.0,47655.0,-5127.0,5127.0,0.0,0.0232,6409.0,300.0,RISE
2019-07-09,4550.0,4850.0,4920.0,4550.0,44085.0,-13981.0,13981.0,0.0,0.0225,6409.0,300.0,FALL
2019-07-08,4850.0,5140.0,5260.0,4850.0,30676.0,1411.0,-1411.0,0.0,0.0206,6409.0,290.0,FALL
2019-07-05,5140.0,5150.0,5270.0,5040.0,10165.0,-288.0,288.0,0.0,0.0208,6409.0,40.0,FALL
2019-07-04,5180.0,5130.0,5260.0,5050.0,18556.0,-3870.0,3870.0,0.0,0.0207,6409.0,20.0,FALL
2019-07-03,5200.0,5520.0,5540.0,5050.0,61807.0,9045.0,-9045.0,0.0,0.0207,6409.0,250.0,FALL
2019-07-02,5450.0,5470.0,5530.0,5310.0,29442.0,-5828.0,5828.0,0.0,0.0219,6409.0,10.0,FALL
2019-07-01,5460.0,5670.0,5670.0,5440.0,44605.0,5903.0,-5903.0,0.0,0.0211,6409.0,210.0,FALL
2019-06-28,5670.0,5630.0,5930.0,5600.0,116359.0,-3898.0,3948.0,-50.0,0.0222,6409.0,30.0,FALL
2019-06-27,5700.0,5510.0,6060.0,5430.0,182094.0,-7661.0,7661.0,0.0,0.0223,6459.0,260.0,RISE
2019-06-26,5440.0,5570.0,5600.0,5400.0,41400.0,-4179.0,4520.0,-341.0,0.0213,6459.0,130.0,FALL
2019-06-25,5570.0,5710.0,5800.0,5500.0,51268.0,8260.0,-8260.0,0.0,0.0207,6800.0,140.0,FALL
2019-06-24,5710.0,5590.0,5780.0,5590.0,59528.0,-565.0,565.0,0.0,0.0218,6800.0,150.0,RISE
2019-06-21,5560.0,5410.0,5760.0,5410.0,114199.0,-17817.0,17817.0,0.0,0.0217,6800.0,130.0,RISE
2019-06-20,5430.0,5360.0,5470.0,5220.0,49421.0,-18121.0,18121.0,0.0,0.0193,6800.0,50.0,RISE
2019-06-19,5380.0,5370.0,5550.0,5330.0,35191.0,-10430.0,10430.0,0.0,0.0166,6800.0,10.0,FALL
2019-06-18,5390.0,5650.0,5650.0,5390.0,26490.0,-411.0,411.0,0.0,0.0151,6800.0,170.0,FALL
2019-06-17,5560.0,5460.0,5640.0,5340.0,32462.0,-4134.0,4134.0,0.0,0.0151,6800.0,30.0,RISE
2019-06-14,5530.0,5660.0,5810.0,5520.0,69745.0,1774.0,-1774.0,0.0,0.0145,6800.0,160.0,FALL
2019-06-13,5690.0,5560.0,5720.0,5410.0,107037.0,-6757.0,6757.0,0.0,0.0146,6800.0,220.0,RISE
2019-06-12,5470.0,5480.0,5490.0,5150.0,40648.0,-660.0,660.0,0.0,0.0136,6800.0,0.0,EVEN
2019-06-11,5470.0,5150.0,5560.0,5100.0,113302.0,-10786.0,10786.0,0.0,0.0135,6800.0,320.0,RISE
2019-06-10,5150.0,5040.0,5190.0,4965.0,43342.0,-5171.0,5171.0,0.0,0.0121,6800.0,110.0,RISE
2019-06-07,5040.0,4990.0,5140.0,4905.0,50197.0,-8692.0,9525.0,-833.0,0.011000000000000001,6800.0,110.0,RISE
2019-06-05,4930.0,5090.0,5260.0,4920.0,51182.0,-1437.0,1437.0,0.0,0.0097,7633.0,90.0,FALL
2019-06-04,5020.0,5030.0,5170.0,4925.0,75652.0,-22390.0,22390.0,0.0,0.0095,7633.0,40.0,RISE
2019-06-03,4980.0,5270.0,5270.0,4975.0,108394.0,-3734.0,3734.0,0.0,0.0064,7633.0,290.0,FALL
2019-05-31,5270.0,5330.0,5490.0,5130.0,58626.0,733.0,-733.0,0.0,0.0059,7633.0,10.0,RISE
2019-05-30,5260.0,5410.0,5470.0,5220.0,48755.0,9684.0,-9340.0,-344.0,0.006,7633.0,140.0,FALL
2019-05-29,5400.0,5380.0,5620.0,5310.0,72966.0,13360.0,-11479.0,-1881.0,0.0073,7977.0,40.0,RISE
2019-05-28,5360.0,5550.0,5550.0,5260.0,53889.0,4000.0,-4000.0,0.0,0.0088,9858.0,140.0,FALL
2019-05-27,5500.0,5580.0,5600.0,5250.0,121411.0,10199.0,-10199.0,0.0,0.0092,9858.0,50.0,FALL
2019-05-24,5550.0,5730.0,6090.0,5300.0,260540.0,-28256.0,28256.0,0.0,0.0103,9858.0,110.0,FALL
2019-05-23,5660.0,6780.0,7700.0,5660.0,726730.0,-13060.0,13060.0,0.0,0.0065,9858.0,1150.0,FALL
2019-05-22,6810.0,6390.0,7400.0,6390.0,334104.0,-16078.0,16078.0,0.0,0.0047,9858.0,290.0,RISE
2019-05-21,6520.0,6330.0,6630.0,6160.0,176239.0,-10335.0,10335.0,0.0,0.0029,9858.0,80.0,RISE
2019-05-20,6440.0,6410.0,6900.0,6210.0,230980.0,8309.0,-8309.0,0.0,0.0017,9858.0,80.0,RISE
2019-05-17,6360.0,6140.0,6580.0,5910.0,238684.0,-16658.0,16658.0,0.0,0.0028,9858.0,190.0,RISE
2019-05-16,6170.0,6500.0,6910.0,5970.0,465583.0,20251.0,-20251.0,0.0,0.0031,9858.0,180.0,FALL
2019-05-15,6350.0,6330.0,6700.0,6140.0,473328.0,-9056.0,9676.0,-620.0,0.0058,9858.0,50.0,FALL
2019-05-14,6400.0,5540.0,7040.0,5280.0,2888449.0,-12730.0,12110.0,620.0,0.0037,10478.0,980.0,RISE
2019-05-13,5420.0,5680.0,5750.0,5400.0,149177.0,12169.0,-12169.0,0.0,0.0014,9858.0,320.0,FALL
2019-05-10,5740.0,5050.0,6000.0,5010.0,645789.0,-1622.0,1622.0,0.0,0.0024,9858.0,620.0,RISE
2019-05-09,5120.0,4820.0,5650.0,4820.0,707445.0,6235.0,-6235.0,0.0,0.0006,9858.0,205.0,RISE
2019-05-08,4915.0,4895.0,5030.0,4810.0,73729.0,4679.0,-4679.0,0.0,0.0014,9858.0,15.0,RISE
2019-05-07,4900.0,4800.0,4955.0,4750.0,98713.0,-1101.0,1101.0,0.0,0.0021,9858.0,15.0,RISE
2019-05-03,4885.0,4765.0,4945.0,4710.0,161194.0,-4721.0,4721.0,0.0,0.0019,9858.0,130.0,RISE
2019-05-02,4755.0,4650.0,4830.0,4595.0,157705.0,-2122.0,1788.0,334.0,0.0013,9858.0,120.0,RISE
2019-04-30,4635.0,4640.0,4730.0,4590.0,250407.0,-1646.0,1311.0,335.0,0.001,9524.0,95.0,FALL
2019-04-29,4730.0,5040.0,5240.0,4685.0,944519.0,-273.0,553.0,-280.0,0.0008,9189.0,1380.0,FALL
2019-04-26,6110.0,4700.0,6110.0,4610.0,2322796.0,1819.0,-1844.0,25.0,0.0001,9469.0,1410.0,UPPER_LIMIT
2019-04-25,4700.0,4780.0,4830.0,4605.0,98033.0,-23.0,0.0,23.0,0.0003,9444.0,80.0,FALL
2019-04-24,4780.0,5130.0,5180.0,4760.0,312755.0,-96.0,0.0,96.0,0.0003,9421.0,240.0,FALL
2019-04-23,5020.0,5840.0,5840.0,5020.0,918681.0,-6912.0,589.0,6323.0,0.0003,9325.0,700.0,FALL
2019-04-22,5720.0,4570.0,5720.0,4515.0,770495.0,-1299.0,-589.0,1888.0,0.0003,3002.0,1315.0,UPPER_LIMIT
2019-04-19,4405.0,4440.0,4455.0,4280.0,15731.0,-1153.0,0.0,1153.0,0.0003,1114.0,20.0,RISE
2019-04-18,4385.0,4410.0,4425.0,4255.0,21925.0,14.0,-14.0,0.0,0.0003,-39.0,20.0,RISE
2019-04-17,4365.0,4490.0,4490.0,4330.0,11556.0,0.0,0.0,0.0,0.0003,-39.0,75.0,FALL
2019-04-16,4440.0,4495.0,4560.0,4310.0,27677.0,315.0,-315.0,0.0,0.0003,-39.0,55.0,FALL
2019-04-15,4495.0,4430.0,4500.0,4270.0,61741.0,271.0,-271.0,0.0,0.0004,-39.0,65.0,RISE
2019-04-12,4430.0,4395.0,4440.0,4255.0,53604.0,0.0,0.0,0.0,0.0004,-39.0,85.0,RISE
2019-04-11,4345.0,4350.0,4450.0,4320.0,19037.0,23.0,-23.0,0.0,0.0004,-39.0,50.0,FALL
2019-04-10,4395.0,4450.0,4450.0,4355.0,2137.0,0.0,0.0,0.0,0.0004,-39.0,55.0,FALL
2019-04-09,4450.0,4470.0,4470.0,4405.0,4153.0,0.0,0.0,0.0,0.0004,-39.0,20.0,FALL
2019-04-08,4470.0,4495.0,4495.0,4435.0,4071.0,143.0,-143.0,0.0,0.0004,-39.0,25.0,FALL
2019-04-05,4495.0,4445.0,4500.0,4350.0,10877.0,18.0,-18.0,0.0,0.0004,-39.0,100.0,RISE
2019-04-04,4395.0,4485.0,4485.0,4385.0,3904.0,564.0,-564.0,0.0,0.0004,-39.0,50.0,FALL
2019-04-03,4445.0,4440.0,4510.0,4385.0,4304.0,34.0,-34.0,0.0,0.0005,-39.0,5.0,RISE
2019-04-02,4440.0,4470.0,4470.0,4175.0,69898.0,436.0,-436.0,0.0,0.0005,-39.0,55.0,RISE
2019-04-01,4385.0,4255.0,4450.0,4255.0,5938.0,28.0,-28.0,0.0,0.0006,-39.0,170.0,RISE
2019-03-29,4215.0,4155.0,4295.0,4150.0,1807.0,-56.0,56.0,0.0,0.0006,-39.0,80.0,RISE
2019-03-28,4135.0,4145.0,4200.0,4070.0,8104.0,-60.0,60.0,0.0,0.0006,-39.0,70.0,RISE
2019-03-27,4065.0,4190.0,4190.0,4000.0,26284.0,-242.0,242.0,0.0,0.0006,-39.0,35.0,FALL
2019-03-26,4100.0,3935.0,4200.0,3905.0,7352.0,200.0,-200.0,0.0,0.0005,-39.0,60.0,RISE
2019-03-25,4040.0,4110.0,4165.0,4015.0,3382.0,-15.0,15.0,0.0,0.0006,-39.0,125.0,FALL
2019-03-22,4165.0,4360.0,4360.0,4140.0,16543.0,-325.0,325.0,0.0,0.0006,-39.0,195.0,FALL
2019-03-21,4360.0,4425.0,4425.0,4300.0,1510.0,0.0,0.0,0.0,0.0005,-39.0,20.0,RISE
2019-03-20,4340.0,4460.0,4460.0,4340.0,2192.0,0.0,0.0,0.0,0.0005,-39.0,125.0,FALL
2019-03-19,4465.0,4500.0,4500.0,4300.0,3818.0,203.0,-203.0,0.0,0.0005,-39.0,15.0,RISE
2019-03-18,4450.0,4435.0,4610.0,4385.0,7406.0,31.0,-31.0,0.0,0.0005,-39.0,15.0,RISE
2019-03-15,4435.0,4375.0,4445.0,4325.0,3994.0,110.0,-110.0,0.0,0.0006,-39.0,5.0,FALL
2019-03-14,4440.0,4440.0,4440.0,4270.0,5942.0,-60.0,60.0,0.0,0.0006,-39.0,40.0,RISE
2019-03-13,4400.0,4360.0,4400.0,4200.0,12321.0,0.0,0.0,0.0,0.0006,-39.0,10.0,FALL
2019-03-12,4410.0,4405.0,4415.0,4260.0,18389.0,-3.0,3.0,0.0,0.0006,-39.0,5.0,RISE
2019-03-11,4405.0,4450.0,4450.0,4390.0,9553.0,43.0,-43.0,0.0,0.0006,-39.0,0.0,EVEN
2019-03-08,4405.0,4415.0,4565.0,4405.0,11175.0,-248.0,248.0,0.0,0.0004,-39.0,165.0,FALL
2019-03-07,4570.0,4500.0,4590.0,4255.0,8845.0,182.0,-182.0,0.0,0.0004,-39.0,30.0,FALL
2019-03-06,4600.0,4670.0,4670.0,4540.0,4664.0,-98.0,98.0,0.0,0.0004,-39.0,60.0,RISE
2019-03-05,4540.0,4725.0,4725.0,4455.0,16602.0,346.0,-346.0,0.0,0.0004,-39.0,85.0,RISE
2019-03-04,4455.0,4405.0,4455.0,4310.0,17966.0,-323.0,323.0,0.0,0.0005,-39.0,5.0,RISE
2019-02-28,4450.0,4485.0,4875.0,4450.0,28104.0,2304.0,-2304.0,0.0,0.0004,-39.0,65.0,FALL
2019-02-27,4515.0,4575.0,4645.0,4415.0,24038.0,201.0,-201.0,0.0,0.0007,-39.0,130.0,FALL
2019-02-26,4645.0,4730.0,4810.0,4645.0,31570.0,0.0,0.0,0.0,0.0008,-39.0,195.0,FALL
2019-02-25,4840.0,5020.0,5080.0,4640.0,97024.0,912.0,-912.0,0.0,0.0008,-39.0,230.0,FALL
2019-02-22,5070.0,5030.0,5280.0,4765.0,102821.0,-1091.0,1091.0,0.0,0.0009,-39.0,30.0,FALL
2019-02-21,5100.0,4930.0,5280.0,4910.0,82438.0,526.0,-526.0,0.0,0.0007,-39.0,170.0,RISE
2019-02-20,4930.0,5020.0,5520.0,4925.0,328528.0,1545.0,-1545.0,0.0,0.0008,-39.0,60.0,FALL
2019-02-19,4990.0,4450.0,5440.0,4305.0,406585.0,981.0,-981.0,0.0,0.001,-39.0,540.0,RISE
2019-02-18,4450.0,4445.0,4510.0,4410.0,6824.0,794.0,-794.0,0.0,0.0011,-39.0,5.0,RISE
2019-02-15,4445.0,4525.0,4545.0,4210.0,26660.0,20.0,-20.0,0.0,0.0013,-39.0,75.0,FALL
2019-02-14,4520.0,4705.0,4750.0,4515.0,20205.0,-1478.0,1478.0,0.0,0.0013,-39.0,185.0,FALL
2019-02-13,4705.0,4805.0,4805.0,4670.0,7836.0,361.0,-361.0,0.0,0.0011,-39.0,45.0,FALL
2019-02-12,4750.0,4725.0,4820.0,4685.0,16219.0,-100.0,100.0,0.0,0.0011,-39.0,70.0,RISE
2019-02-11,4680.0,4570.0,4820.0,4570.0,10083.0,126.0,-126.0,0.0,0.0011,-39.0,110.0,RISE
2019-02-08,4570.0,4620.0,4620.0,4520.0,2750.0,4.0,-4.0,0.0,0.0011,-39.0,0.0,EVEN
2019-02-07,4570.0,4675.0,4710.0,4535.0,12783.0,510.0,-510.0,0.0,0.0011,-39.0,70.0,FALL
2019-02-01,4640.0,4810.0,4810.0,4510.0,6394.0,500.0,-500.0,0.0,0.0012,-39.0,50.0,RISE
2019-01-31,4590.0,4480.0,4650.0,4480.0,13209.0,119.0,-119.0,0.0,0.0012,-39.0,130.0,RISE
2019-01-30,4460.0,4395.0,4700.0,4320.0,12617.0,317.0,-317.0,0.0,0.0013,-39.0,70.0,RISE
2019-01-29,4390.0,4640.0,4640.0,4290.0,10511.0,84.0,-84.0,0.0,0.0013,-39.0,130.0,FALL
2019-01-28,4520.0,4565.0,4645.0,4510.0,5762.0,-475.0,475.0,0.0,0.0013,-39.0,45.0,FALL
2019-01-25,4565.0,4620.0,4740.0,4565.0,9671.0,-232.0,232.0,0.0,0.0012,-39.0,40.0,FALL
2019-01-24,4605.0,4450.0,4610.0,4440.0,21991.0,-953.0,953.0,0.0,0.0012,-39.0,165.0,RISE
2019-01-23,4440.0,4340.0,4460.0,4305.0,8530.0,0.0,0.0,0.0,0.0011,-39.0,20.0,RISE
2019-01-22,4420.0,4490.0,4490.0,4350.0,13335.0,0.0,0.0,0.0,0.0011,-39.0,50.0,FALL
2019-01-21,4470.0,4460.0,4485.0,4425.0,6595.0,0.0,0.0,0.0,0.0011,-39.0,0.0,EVEN
2019-01-18,4470.0,4480.0,4560.0,4425.0,11524.0,0.0,0.0,0.0,0.0011,-39.0,85.0,FALL
2019-01-17,4555.0,4490.0,4670.0,4475.0,12529.0,0.0,0.0,0.0,0.0011,-39.0,65.0,RISE
2019-01-16,4490.0,4460.0,4530.0,4435.0,10186.0,0.0,0.0,0.0,0.0011,-39.0,30.0,RISE
2019-01-15,4460.0,4385.0,4460.0,4320.0,13005.0,0.0,0.0,0.0,0.0011,-39.0,80.0,RISE
2019-01-14,4380.0,4540.0,4580.0,4295.0,72306.0,0.0,0.0,0.0,0.0011,-39.0,160.0,FALL
2019-01-11,4540.0,4600.0,4645.0,4500.0,6589.0,233.0,-233.0,0.0,0.0011,-39.0,110.0,FALL
2019-01-10,4650.0,4600.0,4695.0,4440.0,26552.0,0.0,0.0,0.0,0.0011,-39.0,85.0,RISE
2019-01-09,4565.0,4900.0,4900.0,4445.0,104557.0,0.0,0.0,0.0,0.0011,-39.0,335.0,FALL
2019-01-08,4900.0,4890.0,4900.0,4725.0,35809.0,,,,,,,
2019-01-07,4900.0,5040.0,5200.0,4680.0,191242.0,29.0,-29.0,0.0,0.0011,-39.0,30.0,RISE
2019-01-04,4870.0,3900.0,5000.0,3820.0,250360.0,770.0,-770.0,0.0,0.0011,-39.0,980.0,RISE
2019-01-03,3890.0,3710.0,3950.0,3710.0,16326.0,0.0,0.0,0.0,0.0012,-39.0,55.0,RISE
2019-01-02,3835.0,3845.0,3860.0,3720.0,1511.0,130.0,-130.0,0.0,0.0012,-39.0,10.0,FALL
2018-12-28,3845.0,3800.0,3990.0,3620.0,5474.0,190.0,-190.0,0.0,0.0012,-39.0,70.0,RISE
2018-12-27,3775.0,4000.0,4000.0,3600.0,4324.0,0.0,0.0,0.0,0.0012,-39.0,130.0,RISE
2018-12-26,3645.0,3640.0,3700.0,3555.0,12134.0,310.0,-310.0,0.0,0.0012,-39.0,155.0,FALL
2018-12-24,3800.0,3740.0,3930.0,3660.0,3870.0,0.0,0.0,0.0,0.0013,-39.0,60.0,RISE
2018-12-21,3740.0,3720.0,3830.0,3630.0,4298.0,0.0,0.0,0.0,0.0013,-39.0,20.0,RISE
2018-12-20,3720.0,3785.0,3845.0,3560.0,3118.0,0.0,0.0,0.0,0.0013,-39.0,65.0,FALL
2018-12-19,3785.0,3405.0,3860.0,3405.0,25994.0,0.0,0.0,0.0,0.0013,-39.0,385.0,RISE
2018-12-18,3400.0,3400.0,3560.0,3350.0,4448.0,0.0,0.0,0.0,0.0013,-39.0,30.0,FALL
2018-12-17,3430.0,3480.0,3540.0,3350.0,18234.0,0.0,0.0,0.0,0.0013,-39.0,80.0,FALL
2018-12-14,3510.0,3555.0,3670.0,3460.0,9948.0,0.0,0.0,0.0,0.0013,-39.0,160.0,FALL
2018-12-13,3670.0,3645.0,3855.0,3620.0,4325.0,0.0,0.0,0.0,0.0013,-39.0,30.0,RISE
2018-12-12,3640.0,3925.0,3925.0,3590.0,6553.0,190.0,-190.0,0.0,0.0013,-39.0,20.0,FALL
2018-12-11,3660.0,3675.0,3760.0,3630.0,5850.0,0.0,0.0,0.0,0.0013,-39.0,140.0,FALL
2018-12-10,3800.0,3830.0,3830.0,3605.0,8619.0,,,,,,,
2018-12-07,3865.0,3995.0,4050.0,3850.0,5515.0,0.0,0.0,0.0,0.0013,-39.0,130.0,FALL
2018-12-06,3995.0,3795.0,3995.0,3675.0,8090.0,0.0,0.0,0.0,0.0013,-39.0,200.0,RISE
2018-12-05,3795.0,3880.0,3895.0,3750.0,13265.0,,,,,,,
2018-12-04,3860.0,3895.0,3990.0,3740.0,24888.0,0.0,0.0,0.0,0.0013,-39.0,35.0,FALL
2018-12-03,3895.0,3910.0,3990.0,3870.0,2922.0,0.0,0.0,0.0,0.0013,-39.0,70.0,FALL
2018-11-30,3965.0,3875.0,4125.0,3745.0,3452.0,140.0,-140.0,0.0,0.0013,-39.0,130.0,RISE
2018-11-29,3835.0,3885.0,3890.0,3800.0,756.0,0.0,0.0,0.0,0.0013,-39.0,15.0,FALL
2018-11-28,3850.0,3850.0,3935.0,3815.0,1659.0,210.0,-210.0,0.0,0.0013,-39.0,5.0,RISE
2018-11-27,3845.0,3950.0,4110.0,3845.0,23011.0,3269.0,0.0,-3269.0,0.0014,-39.0,210.0,FALL
2018-11-26,4055.0,3915.0,4150.0,3915.0,7566.0,811.0,-6.0,-805.0,0.0014,3230.0,140.0,RISE
2018-11-23,3915.0,3915.0,4080.0,3880.0,4799.0,0.0,0.0,0.0,0.0014,4035.0,50.0,FALL
2018-11-22,3965.0,3950.0,4110.0,3820.0,14979.0,4354.0,0.0,-4354.0,0.0014,4035.0,65.0,RISE
2018-11-21,3900.0,3645.0,3900.0,3600.0,24815.0,8139.0,-114.0,-8025.0,0.0014,8389.0,270.0,RISE
2018-11-20,3630.0,3645.0,3880.0,3620.0,6299.0,0.0,0.0,0.0,0.0014,16414.0,20.0,FALL
2018-11-19,3650.0,3685.0,3745.0,3650.0,836.0,0.0,0.0,0.0,0.0014,16414.0,35.0,FALL
2018-11-16,3685.0,3550.0,3750.0,3550.0,811.0,15.0,-15.0,0.0,0.0014,16414.0,60.0,RISE
2018-11-15,3625.0,3540.0,3685.0,3540.0,1941.0,180.0,-180.0,0.0,0.0014,16414.0,85.0,FALL
2018-11-14,3710.0,3745.0,3745.0,3600.0,2550.0,1.0,-1.0,0.0,0.0014,16414.0,35.0,FALL
2018-11-13,3745.0,3800.0,3800.0,3615.0,2711.0,171.0,-171.0,0.0,0.0014,16414.0,5.0,RISE
2018-11-12,3740.0,3680.0,3745.0,3490.0,2433.0,0.0,0.0,0.0,0.0014,16414.0,20.0,RISE
2018-11-09,3720.0,3625.0,3755.0,3620.0,1927.0,0.0,0.0,0.0,0.0014,16414.0,0.0,EVEN
2018-11-08,3720.0,3705.0,3745.0,3680.0,3307.0,5.0,-5.0,0.0,0.0014,16414.0,5.0,RISE
2018-11-07,3715.0,3925.0,3925.0,3630.0,7807.0,2.0,-2.0,0.0,0.0014,16414.0,210.0,FALL
2018-11-06,3925.0,3545.0,4125.0,3455.0,32660.0,299.0,-299.0,0.0,0.0014,16414.0,405.0,RISE
2018-11-05,3520.0,3475.0,3720.0,3265.0,4142.0,0.0,0.0,0.0,0.0015,16414.0,5.0,RISE
2018-11-02,3515.0,3320.0,3600.0,3320.0,4589.0,300.0,-300.0,0.0,0.0015,16414.0,205.0,RISE
2018-11-01,3310.0,3340.0,3485.0,3310.0,2506.0,0.0,0.0,0.0,0.0015,16414.0,30.0,FALL
2018-10-31,3340.0,3375.0,3375.0,3080.0,6723.0,180.0,-180.0,0.0,0.0015,16414.0,190.0,RISE
2018-10-30,3150.0,2730.0,3260.0,2730.0,21058.0,-2318.0,0.0,2318.0,0.0015,16414.0,150.0,FALL
2018-10-29,3300.0,3380.0,3495.0,3300.0,4894.0,-160.0,160.0,0.0,0.0015,14096.0,80.0,FALL
2018-10-26,3380.0,3670.0,3870.0,3380.0,14016.0,87.0,-87.0,0.0,0.0015,14096.0,290.0,FALL
2018-10-25,3670.0,3465.0,3885.0,3430.0,8204.0,23.0,-23.0,0.0,0.0015,14096.0,170.0,RISE
2018-10-24,3500.0,3795.0,3960.0,3500.0,13888.0,0.0,0.0,0.0,0.0015,14096.0,290.0,FALL
2018-10-23,3790.0,3800.0,4375.0,3780.0,19930.0,280.0,-280.0,0.0,0.0015,14096.0,120.0,FALL
2018-10-22,3910.0,4165.0,4165.0,3870.0,16348.0,12.0,-12.0,0.0,0.0016,14096.0,95.0,FALL
2018-10-19,4005.0,3770.0,4680.0,3735.0,89171.0,240.0,-240.0,0.0,0.0016,14096.0,230.0,RISE
2018-10-18,3775.0,3870.0,3990.0,3710.0,1960.0,-179.0,0.0,179.0,0.0016,14096.0,90.0,FALL
2018-10-17,3865.0,3890.0,3890.0,3785.0,672.0,0.0,0.0,0.0,0.0016,13917.0,105.0,RISE
2018-10-16,3760.0,3800.0,3885.0,3675.0,7087.0,-513.0,-496.0,1009.0,0.0016,13917.0,90.0,FALL
2018-10-15,3850.0,3895.0,3895.0,3725.0,5717.0,128.0,-128.0,0.0,0.0017,12908.0,30.0,RISE
2018-10-12,3820.0,3700.0,3830.0,3545.0,15120.0,860.0,-860.0,0.0,0.0017,12908.0,55.0,RISE
2018-10-11,3765.0,3750.0,3805.0,3640.0,10548.0,219.0,-219.0,0.0,0.0018,12908.0,80.0,FALL
2018-10-10,3845.0,4000.0,4095.0,3805.0,2687.0,131.0,-131.0,0.0,0.0018,12908.0,155.0,FALL
2018-10-08,4000.0,3980.0,4000.0,3755.0,3971.0,76.0,-76.0,0.0,0.0019,12908.0,20.0,RISE
2018-10-05,3980.0,3905.0,3980.0,3905.0,10487.0,4.0,-4.0,0.0,0.0019,12908.0,20.0,RISE
2018-10-04,3960.0,4140.0,4140.0,3930.0,18377.0,0.0,0.0,0.0,0.0019,12908.0,175.0,FALL
2018-10-02,4135.0,4215.0,4215.0,4115.0,4114.0,0.0,0.0,0.0,0.0019,12908.0,80.0,FALL
2018-10-01,4215.0,4395.0,4395.0,4205.0,1002.0,190.0,-190.0,0.0,0.0019,12908.0,40.0,FALL
2018-09-28,4255.0,4390.0,4420.0,4200.0,2928.0,300.0,-300.0,0.0,0.0019,12908.0,135.0,FALL
2018-09-27,4390.0,4505.0,4505.0,4380.0,7422.0,4.0,-4.0,0.0,0.0019,12908.0,50.0,FALL
2018-09-21,4440.0,4310.0,4485.0,4310.0,7650.0,0.0,0.0,0.0,0.0019,12908.0,130.0,RISE
2018-09-20,4310.0,4255.0,4310.0,4210.0,10139.0,220.0,-220.0,0.0,0.0019,12908.0,55.0,RISE
2018-09-19,4255.0,4430.0,4445.0,4255.0,7415.0,330.0,-330.0,0.0,0.002,12908.0,175.0,FALL
2018-09-18,4430.0,4330.0,4455.0,4300.0,9288.0,727.0,-727.0,0.0,0.002,12908.0,60.0,RISE
2018-09-17,4370.0,4390.0,4580.0,4360.0,7406.0,1050.0,-1050.0,0.0,0.0021,12908.0,210.0,FALL
2018-09-14,4580.0,4590.0,4730.0,4430.0,19571.0,902.0,-902.0,0.0,0.0022,12908.0,10.0,FALL
2018-09-13,4590.0,4400.0,4620.0,4360.0,22465.0,682.0,-682.0,0.0,0.0024,12908.0,190.0,RISE
2018-09-12,4400.0,4710.0,4710.0,4370.0,13188.0,949.0,-949.0,0.0,0.0025,12908.0,175.0,FALL
2018-09-11,4575.0,4695.0,4695.0,4480.0,10047.0,897.0,-897.0,0.0,0.0026,12908.0,55.0,RISE
2018-09-10,4520.0,4315.0,4525.0,4300.0,17743.0,1623.0,-1623.0,0.0,0.0027,12908.0,210.0,RISE
2018-09-07,4310.0,4250.0,4470.0,4220.0,12072.0,505.0,-505.0,0.0,0.0029,12908.0,60.0,RISE
2018-09-06,4250.0,4470.0,4470.0,4215.0,19686.0,1361.0,-1361.0,0.0,0.003,12908.0,110.0,RISE
2018-09-05,4140.0,4105.0,4175.0,4070.0,5003.0,1184.0,-1184.0,0.0,0.0032,12908.0,25.0,RISE
2018-09-04,4115.0,4235.0,4235.0,4030.0,7605.0,1086.0,-1086.0,0.0,0.0034,12908.0,60.0,FALL
2018-09-03,4175.0,4155.0,4245.0,4130.0,5234.0,1038.0,-1038.0,0.0,0.0035,12908.0,25.0,RISE
2018-08-31,4150.0,4140.0,4280.0,4120.0,10741.0,-304.0,304.0,0.0,0.0036,12908.0,0.0,EVEN
2018-08-30,4150.0,4300.0,4530.0,4140.0,66330.0,0.0,0.0,0.0,0.0036,12908.0,150.0,FALL
2018-08-29,4300.0,4265.0,4300.0,4240.0,2170.0,172.0,-172.0,0.0,0.0036,12908.0,35.0,RISE
2018-08-28,4265.0,4340.0,4340.0,4250.0,2696.0,373.0,-373.0,0.0,0.0036,12908.0,15.0,FALL
2018-08-27,4280.0,4295.0,4375.0,4275.0,5569.0,644.0,-644.0,0.0,0.0037,12908.0,100.0,FALL
2018-08-24,4380.0,4325.0,4395.0,4320.0,1665.0,70.0,-70.0,0.0,0.0038,12908.0,55.0,RISE
2018-08-23,4325.0,4465.0,4465.0,4320.0,5737.0,110.0,-110.0,0.0,0.0038,12908.0,115.0,FALL
2018-08-22,4440.0,4455.0,4695.0,4415.0,2672.0,78.0,-78.0,0.0,0.0038,12908.0,0.0,EVEN
2018-08-21,4440.0,4410.0,4445.0,4400.0,10331.0,-128.0,128.0,0.0,0.0038,12908.0,35.0,RISE
2018-08-20,4405.0,4540.0,4540.0,4400.0,1424.0,-30.0,30.0,0.0,0.0038,12908.0,5.0,FALL
2018-08-17,4410.0,4325.0,4545.0,4325.0,5894.0,90.0,-90.0,0.0,0.0038,12908.0,40.0,FALL
