,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-28,3070.0,3100.0,3125.0,3000.0,209774.0,800.0,-800.0,0.0,0.0389,541.0,30.0,FALL
2020-04-27,3100.0,3045.0,3130.0,3045.0,309381.0,-18738.0,18738.0,0.0,0.039,541.0,65.0,RISE
2020-04-24,3035.0,3075.0,3120.0,2980.0,481910.0,-40884.0,40877.0,7.0,0.0374,541.0,65.0,FALL
2020-04-23,3100.0,3075.0,3260.0,3035.0,2474688.0,38621.0,-38785.0,164.0,0.0339,534.0,170.0,RISE
2020-04-22,2930.0,2860.0,2930.0,2730.0,223733.0,-13690.0,11573.0,2117.0,0.0374,370.0,55.0,RISE
2020-04-21,2875.0,3005.0,3015.0,2705.0,734014.0,-25651.0,25651.0,0.0,0.0364,-1747.0,165.0,FALL
2020-04-20,3040.0,3030.0,3155.0,3005.0,437982.0,2048.0,-1322.0,-726.0,0.0342,-1747.0,10.0,FALL
2020-04-17,3050.0,3095.0,3170.0,3015.0,890731.0,35515.0,-35515.0,0.0,0.0351,-1021.0,40.0,FALL
2020-04-16,3090.0,2880.0,3090.0,2850.0,878266.0,-48496.0,48496.0,0.0,0.0381,-1021.0,200.0,RISE
2020-04-14,2890.0,2855.0,3120.0,2840.0,1252043.0,-14836.0,16619.0,-1783.0,0.0339,-1021.0,50.0,RISE
2020-04-13,2840.0,3035.0,3035.0,2775.0,639756.0,50134.0,-50134.0,0.0,0.0325,762.0,205.0,FALL
2020-04-10,3045.0,2825.0,3190.0,2800.0,4332784.0,73853.0,-73853.0,0.0,0.0365,762.0,220.0,RISE
2020-04-09,2825.0,2830.0,2855.0,2680.0,393388.0,-14765.0,14765.0,0.0,0.0429,762.0,55.0,RISE
2020-04-08,2770.0,2990.0,2990.0,2735.0,972255.0,46563.0,-46562.0,-1.0,0.0416,762.0,190.0,FALL
2020-04-07,2960.0,2710.0,3275.0,2570.0,7391285.0,123329.0,-123330.0,1.0,0.0456,763.0,410.0,RISE
2020-04-06,2550.0,2415.0,2635.0,2360.0,435686.0,-24338.0,24338.0,0.0,0.0563,762.0,140.0,RISE
2020-04-03,2410.0,2350.0,2425.0,2300.0,193569.0,13379.0,-13379.0,0.0,0.0542,762.0,110.0,RISE
2020-04-02,2300.0,2270.0,2300.0,2220.0,132453.0,-2014.0,2014.0,0.0,0.0554,762.0,30.0,RISE
2020-04-01,2270.0,2325.0,2400.0,2215.0,206666.0,24970.0,-24970.0,0.0,0.0552,762.0,20.0,FALL
2020-03-31,2290.0,2215.0,2340.0,2210.0,324653.0,8133.0,-8133.0,0.0,0.0574,762.0,100.0,RISE
2020-03-30,2190.0,2015.0,2190.0,1995.0,127415.0,-3633.0,3633.0,0.0,0.0581,762.0,140.0,RISE
2020-03-27,2050.0,2200.0,2200.0,1985.0,170419.0,27124.0,-27124.0,0.0,0.0577,762.0,35.0,FALL
2020-03-26,2085.0,2000.0,2145.0,1930.0,211008.0,10273.0,-9203.0,-1070.0,0.0601,762.0,85.0,RISE
2020-03-25,2000.0,1885.0,2030.0,1885.0,199931.0,11162.0,-11162.0,0.0,0.0609,1832.0,165.0,RISE
2020-03-24,1835.0,1730.0,1850.0,1720.0,197947.0,-66939.0,66939.0,0.0,0.0618,1832.0,105.0,RISE
2020-03-23,1730.0,1820.0,1820.0,1700.0,104297.0,1128.0,-1128.0,0.0,0.0564,1832.0,115.0,FALL
2020-03-20,1845.0,1770.0,1900.0,1765.0,195004.0,3368.0,-3368.0,0.0,0.0565,1832.0,60.0,RISE
2020-03-19,1785.0,2005.0,2045.0,1755.0,270094.0,25258.0,-25258.0,0.0,0.0568,1832.0,220.0,FALL
2020-03-18,2005.0,2135.0,2170.0,2005.0,160012.0,30449.0,-30449.0,0.0,0.0591,1832.0,130.0,FALL
2020-03-17,2135.0,1905.0,2135.0,1905.0,204382.0,-29008.0,29008.0,0.0,0.0617,1832.0,115.0,RISE
2020-03-16,2020.0,2110.0,2240.0,2005.0,260600.0,-19991.0,20177.0,-186.0,0.0647,1832.0,75.0,FALL
2020-03-13,2095.0,2205.0,2245.0,1920.0,386914.0,-20162.0,20162.0,0.0,0.063,2018.0,300.0,FALL
2020-03-12,2395.0,2575.0,2590.0,2385.0,237147.0,12457.0,-10424.0,-2033.0,0.0612,2018.0,210.0,FALL
2020-03-11,2605.0,2705.0,2740.0,2585.0,216850.0,-16087.0,18705.0,-2618.0,0.0621,4051.0,100.0,FALL
2020-03-10,2705.0,2755.0,2755.0,2635.0,141127.0,12682.0,-11268.0,-1414.0,0.0605,6669.0,65.0,FALL
2020-03-09,2770.0,2925.0,2955.0,2750.0,208479.0,-15501.0,18794.0,-3293.0,0.0615,8083.0,190.0,FALL
2020-03-06,2960.0,2960.0,3270.0,2960.0,1379818.0,292725.0,-286126.0,-6599.0,0.0598,11376.0,0.0,EVEN
2020-03-05,2960.0,2925.0,2995.0,2925.0,45634.0,3113.0,-2213.0,-900.0,0.0846,17975.0,50.0,RISE
2020-03-04,2910.0,2825.0,2930.0,2825.0,65736.0,-1425.0,1425.0,0.0,0.0848,18875.0,60.0,RISE
2020-03-03,2850.0,2815.0,2900.0,2815.0,81592.0,-1257.0,1290.0,-33.0,0.0847,18875.0,40.0,RISE
2020-03-02,2810.0,2720.0,2825.0,2720.0,87686.0,-14211.0,21614.0,-7403.0,0.0845,18908.0,45.0,RISE
2020-02-28,2765.0,2945.0,2945.0,2740.0,161531.0,32148.0,-33519.0,1371.0,0.0827,26311.0,195.0,FALL
2020-02-27,2960.0,3095.0,3110.0,2950.0,115335.0,37511.0,-40158.0,2647.0,0.0856,24940.0,135.0,FALL
2020-02-26,3095.0,3050.0,3115.0,3020.0,60403.0,13484.0,-13484.0,0.0,0.0884,22293.0,15.0,RISE
2020-02-25,3080.0,3010.0,3080.0,2995.0,115474.0,-12709.0,12709.0,0.0,0.0894,22293.0,60.0,RISE
2020-02-24,3020.0,3120.0,3160.0,3020.0,122467.0,-21650.0,19069.0,2581.0,0.0882,22293.0,165.0,FALL
2020-02-21,3185.0,3195.0,3255.0,3180.0,100822.0,-11627.0,11627.0,0.0,0.0866,19712.0,55.0,FALL
2020-02-20,3240.0,3255.0,3305.0,3225.0,63927.0,815.0,885.0,-1700.0,0.0856,19712.0,15.0,FALL
2020-02-19,3255.0,3265.0,3330.0,3205.0,98725.0,-12995.0,12995.0,0.0,0.0855,21412.0,10.0,FALL
2020-02-18,3265.0,3305.0,3335.0,3210.0,90476.0,-13728.0,13728.0,0.0,0.0844,21412.0,50.0,FALL
2020-02-17,3315.0,3410.0,3410.0,3315.0,134210.0,10188.0,-10188.0,0.0,0.0832,21412.0,15.0,FALL
2020-02-14,3330.0,3285.0,3405.0,3285.0,103978.0,-12378.0,12378.0,0.0,0.0841,21412.0,25.0,RISE
2020-02-13,3305.0,3320.0,3345.0,3265.0,128560.0,-12231.0,12231.0,0.0,0.083,21412.0,15.0,FALL
2020-02-12,3320.0,3265.0,3390.0,3240.0,162183.0,-13422.0,13422.0,0.0,0.0819,21412.0,30.0,RISE
2020-02-11,3290.0,3255.0,3310.0,3240.0,159382.0,-36806.0,36806.0,0.0,0.0808,21412.0,35.0,RISE
2020-02-10,3255.0,3220.0,3290.0,3220.0,76435.0,-19978.0,19978.0,0.0,0.0776,21412.0,15.0,RISE
2020-02-07,3240.0,3255.0,3285.0,3210.0,90822.0,-23485.0,23485.0,0.0,0.0759,21412.0,5.0,FALL
2020-02-06,3245.0,3215.0,3275.0,3210.0,141205.0,-47523.0,47523.0,0.0,0.0738,21412.0,35.0,RISE
2020-02-05,3210.0,3120.0,3340.0,3120.0,566844.0,11669.0,-11669.0,0.0,0.0697,21412.0,95.0,RISE
2020-02-04,3115.0,3020.0,3130.0,3020.0,83320.0,-16193.0,17170.0,-977.0,0.0707,21412.0,95.0,RISE
2020-02-03,3020.0,3000.0,3070.0,2920.0,206401.0,-24571.0,24571.0,0.0,0.0693,22389.0,65.0,FALL
2020-01-31,3085.0,3200.0,3235.0,3050.0,231670.0,-13718.0,13718.0,0.0,0.0671,22389.0,130.0,FALL
2020-01-30,3215.0,3255.0,3325.0,3175.0,156245.0,4453.0,-8698.0,4245.0,0.0659,22389.0,40.0,FALL
2020-01-29,3255.0,3300.0,3300.0,3215.0,166032.0,-12788.0,12788.0,0.0,0.0667,18144.0,45.0,FALL
2020-01-28,3300.0,3200.0,3300.0,3115.0,389639.0,-118801.0,118801.0,0.0,0.0656,18144.0,65.0,FALL
2020-01-23,3365.0,3360.0,3520.0,3350.0,692830.0,82309.0,-82309.0,0.0,0.0553,18144.0,5.0,FALL
2020-01-22,3370.0,3305.0,3420.0,3255.0,418562.0,-75075.0,75075.0,0.0,0.0624,18144.0,45.0,RISE
2020-01-21,3325.0,3550.0,3550.0,3325.0,760924.0,37792.0,-37792.0,0.0,0.055999999999999994,18144.0,240.0,FALL
2020-01-20,3565.0,3610.0,3645.0,3470.0,1018031.0,-35636.0,35636.0,0.0,0.0591,18144.0,65.0,FALL
2020-01-17,3630.0,3380.0,4045.0,3370.0,11239360.0,240821.0,-231693.0,-9128.0,0.0581,18144.0,410.0,RISE
2020-01-16,3220.0,3140.0,3220.0,3120.0,181324.0,-5076.0,5076.0,0.0,0.0781,27272.0,90.0,RISE
2020-01-15,3130.0,3110.0,3155.0,3090.0,64888.0,-17518.0,16872.0,646.0,0.0776,27272.0,35.0,RISE
2020-01-14,3095.0,3110.0,3215.0,3075.0,189956.0,-8795.0,8147.0,648.0,0.0762,26626.0,10.0,RISE
2020-01-13,3085.0,3020.0,3105.0,3020.0,78007.0,-14807.0,14143.0,664.0,0.0747,25978.0,35.0,RISE
2020-01-10,3050.0,3040.0,3060.0,3000.0,76754.0,-4403.0,4403.0,0.0,0.0734,25314.0,30.0,RISE
2020-01-09,3020.0,2980.0,3045.0,2980.0,69268.0,-27588.0,27588.0,0.0,0.0731,25314.0,50.0,RISE
2020-01-08,2970.0,3060.0,3060.0,2920.0,111450.0,27089.0,-27089.0,0.0,0.0707,25314.0,90.0,FALL
2020-01-07,3060.0,3035.0,3080.0,3035.0,60484.0,-13157.0,12499.0,658.0,0.073,25314.0,25.0,RISE
2020-01-06,3035.0,3105.0,3250.0,3000.0,365060.0,97154.0,-99769.0,2615.0,0.0719,24656.0,70.0,FALL
2020-01-03,3105.0,3090.0,3135.0,3075.0,99174.0,6458.0,-6458.0,0.0,0.0806,22041.0,20.0,RISE
2020-01-02,3085.0,3095.0,3125.0,3055.0,56678.0,-2651.0,912.0,1739.0,0.0811,22041.0,10.0,FALL
2019-12-30,3095.0,3080.0,3105.0,3060.0,55714.0,-7507.0,6534.0,973.0,0.0811,20302.0,15.0,RISE
2019-12-27,3080.0,3120.0,3120.0,3075.0,71812.0,-1670.0,1670.0,0.0,0.0805,19329.0,45.0,FALL
2019-12-26,3125.0,3085.0,3150.0,3085.0,110284.0,-1575.0,1575.0,0.0,0.0803,19329.0,40.0,RISE
2019-12-24,3085.0,3105.0,3120.0,3070.0,77785.0,26421.0,-26421.0,0.0,0.0802,19329.0,0.0,EVEN
2019-12-23,3085.0,3130.0,3155.0,3070.0,60446.0,17798.0,-17798.0,0.0,0.0825,19329.0,45.0,FALL
2019-12-20,3130.0,3200.0,3200.0,3130.0,64654.0,1245.0,-1245.0,0.0,0.084,19329.0,70.0,FALL
2019-12-19,3200.0,3200.0,3255.0,3180.0,186275.0,2413.0,-2413.0,0.0,0.0841,19329.0,0.0,EVEN
2019-12-18,3200.0,3135.0,3230.0,3135.0,170862.0,-16966.0,16966.0,0.0,0.0843,19329.0,65.0,RISE
2019-12-17,3135.0,3130.0,3170.0,3115.0,60581.0,4081.0,-4081.0,0.0,0.0829,19329.0,5.0,RISE
2019-12-16,3130.0,3160.0,3170.0,3120.0,40581.0,4796.0,-4796.0,0.0,0.0833,19329.0,20.0,FALL
2019-12-13,3150.0,3135.0,3175.0,3130.0,75027.0,-6674.0,6674.0,0.0,0.0837,19329.0,25.0,RISE
2019-12-12,3125.0,3155.0,3170.0,3105.0,111815.0,-10769.0,10769.0,0.0,0.0831,19329.0,10.0,FALL
2019-12-11,3135.0,3090.0,3145.0,3065.0,158993.0,3745.0,-3745.0,0.0,0.0821,19329.0,45.0,RISE
2019-12-10,3090.0,3090.0,3115.0,3050.0,48914.0,3709.0,-3709.0,0.0,0.0825,19329.0,30.0,FALL
2019-12-09,3120.0,3060.0,3120.0,3055.0,61398.0,-17274.0,17274.0,0.0,0.0828,19329.0,70.0,RISE
2019-12-06,3050.0,2990.0,3080.0,2990.0,55132.0,-15012.0,15012.0,0.0,0.0813,19329.0,35.0,RISE
2019-12-05,3015.0,3060.0,3175.0,2995.0,95945.0,3519.0,-3519.0,0.0,0.08,19329.0,45.0,FALL
2019-12-04,3060.0,3095.0,3110.0,3000.0,69799.0,-10108.0,6175.0,3933.0,0.0803,19329.0,35.0,FALL
2019-12-03,3095.0,3125.0,3130.0,3085.0,48324.0,2587.0,-4512.0,1925.0,0.0798,15396.0,35.0,FALL
2019-12-02,3130.0,3095.0,3140.0,3095.0,57369.0,-15460.0,14498.0,962.0,0.0802,13471.0,15.0,RISE
2019-11-29,3115.0,3135.0,3185.0,3115.0,59433.0,-1354.0,1847.0,-493.0,0.079,12509.0,20.0,FALL
2019-11-28,3135.0,3105.0,3170.0,3100.0,72560.0,-885.0,885.0,0.0,0.0789,13002.0,30.0,RISE
2019-11-27,3105.0,3100.0,3160.0,3085.0,51215.0,-7224.0,6909.0,315.0,0.0788,13002.0,25.0,FALL
2019-11-26,3130.0,3095.0,3135.0,3080.0,41590.0,-14776.0,13823.0,953.0,0.0783,12687.0,55.0,RISE
2019-11-25,3075.0,3050.0,3090.0,3030.0,58166.0,-9450.0,9255.0,195.0,0.0771,11734.0,60.0,RISE
2019-11-22,3015.0,2965.0,3050.0,2960.0,83018.0,-26577.0,26460.0,117.0,0.0763,11539.0,30.0,RISE
2019-11-21,2985.0,3130.0,3145.0,2985.0,190237.0,9869.0,-9978.0,109.0,0.07400000000000001,11422.0,130.0,FALL
2019-11-20,3115.0,3200.0,3280.0,3115.0,131122.0,-9485.0,9485.0,0.0,0.0749,11313.0,85.0,FALL
2019-11-19,3200.0,3230.0,3255.0,3200.0,99218.0,-17692.0,11450.0,6242.0,0.0741,11313.0,30.0,FALL
2019-11-18,3230.0,3230.0,3290.0,3195.0,61026.0,-9012.0,8191.0,821.0,0.0731,5071.0,0.0,EVEN
2019-11-15,3230.0,3175.0,3245.0,3175.0,96517.0,-25501.0,25501.0,0.0,0.0724,4250.0,10.0,FALL
2019-11-14,3240.0,3220.0,3275.0,3200.0,106788.0,-30113.0,30113.0,0.0,0.0702,4250.0,0.0,EVEN
2019-11-13,3240.0,3205.0,3260.0,3205.0,126342.0,-59303.0,59303.0,0.0,0.0676,4250.0,20.0,RISE
2019-11-12,3220.0,3320.0,3375.0,3210.0,450451.0,88724.0,-88724.0,0.0,0.0624,4250.0,10.0,FALL
2019-11-11,3230.0,3245.0,3275.0,3180.0,198201.0,22670.0,-22670.0,0.0,0.0675,4250.0,20.0,FALL
2019-11-08,3250.0,3185.0,3260.0,3150.0,198557.0,-27093.0,26948.0,145.0,0.0695,4250.0,75.0,RISE
2019-11-07,3175.0,3255.0,3255.0,3175.0,91251.0,6896.0,-9572.0,2676.0,0.0705,4105.0,35.0,FALL
2019-11-06,3210.0,3160.0,3270.0,3135.0,280039.0,-24667.0,24667.0,0.0,0.07200000000000001,1429.0,60.0,RISE
2019-11-05,3150.0,3180.0,3220.0,3100.0,199501.0,-62814.0,62814.0,0.0,0.0698,1429.0,35.0,FALL
2019-11-04,3185.0,3160.0,3225.0,3130.0,160066.0,-33113.0,33113.0,0.0,0.0669,1429.0,25.0,RISE
2019-11-01,3160.0,3245.0,3290.0,3110.0,270347.0,-1101.0,1101.0,0.0,0.0641,1429.0,65.0,FALL
2019-10-31,3225.0,3215.0,3250.0,3170.0,255455.0,-27557.0,27557.0,0.0,0.064,1429.0,30.0,RISE
2019-10-30,3195.0,3145.0,3300.0,3110.0,1265138.0,79744.0,-79744.0,0.0,0.0615,1429.0,50.0,RISE
2019-10-29,3145.0,3140.0,3185.0,3065.0,433835.0,-32768.0,32768.0,0.0,0.0684,1429.0,5.0,FALL
2019-10-28,3150.0,3030.0,3440.0,3000.0,3105781.0,150906.0,-150906.0,0.0,0.0657,1429.0,120.0,RISE
2019-10-25,3030.0,3000.0,3055.0,2975.0,56853.0,-5587.0,5587.0,0.0,0.0787,1429.0,30.0,RISE
2019-10-24,3000.0,3025.0,3030.0,2910.0,39719.0,-7575.0,7575.0,0.0,0.0783,1429.0,25.0,FALL
2019-10-23,3025.0,3045.0,3085.0,2910.0,84165.0,-2057.0,2057.0,0.0,0.0776,1429.0,25.0,FALL
2019-10-22,3050.0,3030.0,3060.0,3000.0,60800.0,-21263.0,21263.0,0.0,0.0774,1429.0,20.0,RISE
2019-10-21,3030.0,3045.0,3110.0,3005.0,92431.0,-13703.0,13703.0,0.0,0.0756,1429.0,20.0,FALL
2019-10-18,3050.0,3135.0,3165.0,3045.0,154160.0,1613.0,-1613.0,0.0,0.0744,1429.0,40.0,FALL
2019-10-17,3090.0,3050.0,3100.0,3045.0,83279.0,-10704.0,10704.0,0.0,0.0745,1429.0,5.0,RISE
2019-10-16,3085.0,3050.0,3135.0,3015.0,155731.0,-12124.0,12124.0,0.0,0.0735,1429.0,45.0,RISE
2019-10-15,3040.0,2990.0,3055.0,2990.0,88136.0,-32845.0,32845.0,0.0,0.0724,1429.0,50.0,RISE
2019-10-14,2990.0,2985.0,3015.0,2950.0,141069.0,-64254.0,64254.0,0.0,0.0696,1429.0,35.0,RISE
2019-10-11,2955.0,2900.0,2960.0,2900.0,64461.0,-18108.0,18108.0,0.0,0.064,1429.0,10.0,RISE
2019-10-10,2945.0,2930.0,2955.0,2920.0,32446.0,-3455.0,3455.0,0.0,0.0625,1429.0,15.0,RISE
2019-10-08,2930.0,2930.0,2965.0,2895.0,104511.0,-22552.0,22552.0,0.0,0.0622,1429.0,0.0,EVEN
2019-10-07,2930.0,2960.0,3050.0,2885.0,120215.0,16773.0,-16773.0,0.0,0.0602,1429.0,70.0,FALL
2019-10-04,3000.0,3055.0,3120.0,2975.0,117452.0,6303.0,-6303.0,0.0,0.0617,1429.0,55.0,FALL
2019-10-02,3055.0,2955.0,3055.0,2920.0,170626.0,7796.0,-7668.0,-128.0,0.0622,1429.0,100.0,RISE
2019-10-01,2955.0,2955.0,2975.0,2885.0,61711.0,-10003.0,10004.0,-1.0,0.0629,1557.0,15.0,RISE
2019-09-30,2940.0,2960.0,2970.0,2840.0,108735.0,-19570.0,19571.0,-1.0,0.062,1558.0,0.0,EVEN
2019-09-27,2940.0,2940.0,3000.0,2925.0,76205.0,-14698.0,14698.0,0.0,0.0603,1559.0,25.0,FALL
2019-09-26,2965.0,2940.0,3005.0,2940.0,97502.0,-13051.0,13051.0,0.0,0.059000000000000004,1559.0,25.0,RISE
2019-09-25,2940.0,3060.0,3075.0,2925.0,251587.0,-13000.0,13000.0,0.0,0.0579,1559.0,120.0,FALL
2019-09-24,3060.0,3070.0,3120.0,3040.0,191209.0,-4327.0,5283.0,-956.0,0.0567,1559.0,50.0,FALL
2019-09-23,3110.0,3155.0,3155.0,3075.0,169148.0,12540.0,-12540.0,0.0,0.0563,2515.0,5.0,FALL
2019-09-20,3115.0,3100.0,3180.0,3060.0,571838.0,29700.0,-29700.0,0.0,0.0569,2515.0,15.0,RISE
2019-09-19,3100.0,3045.0,3100.0,3000.0,178090.0,-21432.0,21432.0,0.0,0.059000000000000004,2515.0,70.0,RISE
2019-09-18,3030.0,3015.0,3180.0,2980.0,566671.0,15729.0,-15729.0,0.0,0.0571,2515.0,0.0,EVEN
2019-09-17,3030.0,3040.0,3050.0,2985.0,174596.0,-37009.0,37009.0,0.0,0.0585,2515.0,10.0,FALL
2019-09-16,3040.0,2970.0,3125.0,2970.0,421278.0,14185.0,-14185.0,0.0,0.0553,2515.0,55.0,RISE
2019-09-11,2985.0,2990.0,3010.0,2935.0,218393.0,-32852.0,32852.0,0.0,0.0539,2515.0,30.0,FALL
2019-09-10,3015.0,3065.0,3095.0,3005.0,412015.0,51302.0,-51302.0,0.0,0.0505,2515.0,55.0,FALL
2019-09-09,3070.0,3000.0,3070.0,2940.0,545683.0,27752.0,-27752.0,0.0,0.055,2515.0,85.0,RISE
2019-09-06,2985.0,2930.0,3290.0,2905.0,2814945.0,114273.0,-114273.0,0.0,0.0574,2515.0,50.0,RISE
2019-09-05,2935.0,3070.0,3115.0,2935.0,579801.0,31137.0,-31137.0,0.0,0.0673,2515.0,90.0,FALL
2019-09-04,3025.0,2740.0,3250.0,2730.0,5550963.0,76271.0,-76271.0,0.0,0.0699,2515.0,300.0,RISE
2019-09-03,2725.0,2790.0,2840.0,2720.0,102541.0,-220.0,220.0,0.0,0.0709,2515.0,65.0,FALL
2019-09-02,2790.0,2755.0,2800.0,2730.0,36418.0,-2937.0,2937.0,0.0,0.0709,2515.0,25.0,RISE
2019-08-30,2765.0,2735.0,2795.0,2720.0,28433.0,-4539.0,4539.0,0.0,0.0706,2515.0,45.0,RISE
2019-08-29,2720.0,2825.0,2825.0,2695.0,30631.0,1321.0,-1321.0,0.0,0.0702,2515.0,25.0,FALL
2019-08-28,2745.0,2760.0,2820.0,2725.0,19849.0,-1061.0,1061.0,0.0,0.0703,2515.0,5.0,RISE
2019-08-27,2740.0,2715.0,2835.0,2715.0,65806.0,-4748.0,4748.0,0.0,0.0702,2515.0,35.0,RISE
2019-08-26,2705.0,2745.0,2830.0,2675.0,40754.0,4907.0,-4907.0,0.0,0.0698,2515.0,125.0,FALL
2019-08-23,2830.0,2805.0,2875.0,2710.0,78965.0,6219.0,-6219.0,0.0,0.0703,2515.0,25.0,RISE
2019-08-22,2805.0,2860.0,2860.0,2785.0,85827.0,-4693.0,4694.0,-1.0,0.0708,2515.0,45.0,FALL
2019-08-21,2850.0,2840.0,2905.0,2815.0,74358.0,-12591.0,12591.0,0.0,0.0704,2516.0,10.0,RISE
2019-08-20,2840.0,2735.0,3005.0,2735.0,354123.0,12475.0,-12475.0,0.0,0.0691,2516.0,115.0,RISE
2019-08-19,2725.0,2710.0,2790.0,2710.0,69777.0,-9013.0,8341.0,672.0,0.0702,2516.0,5.0,FALL
2019-08-16,2730.0,2705.0,2770.0,2680.0,96139.0,-8188.0,8188.0,0.0,0.0695,1844.0,55.0,FALL
2019-08-14,2785.0,2635.0,2875.0,2610.0,495395.0,62187.0,-62187.0,0.0,0.069,1844.0,155.0,RISE
2019-08-13,2630.0,2585.0,2700.0,2585.0,121401.0,35073.0,-35073.0,0.0,0.07400000000000001,1844.0,65.0,FALL
2019-08-12,2695.0,2600.0,2725.0,2585.0,49121.0,-6788.0,6788.0,0.0,0.077,1844.0,40.0,RISE
2019-08-09,2655.0,2630.0,2780.0,2630.0,82205.0,1899.0,-1899.0,0.0,0.0764,1844.0,25.0,RISE
2019-08-08,2630.0,2500.0,2630.0,2500.0,71111.0,-10735.0,10735.0,0.0,0.0766,1844.0,140.0,RISE
2019-08-07,2490.0,2400.0,2530.0,2400.0,116347.0,-38119.0,38118.0,1.0,0.0756,1844.0,55.0,RISE
2019-08-06,2435.0,2460.0,2610.0,2425.0,149852.0,-8579.0,8578.0,1.0,0.0724,1843.0,150.0,FALL
2019-08-05,2585.0,2765.0,2800.0,2565.0,168769.0,38017.0,-38017.0,0.0,0.0716,1842.0,225.0,FALL
2019-08-02,2810.0,2815.0,2815.0,2670.0,44000.0,-6086.0,6085.0,1.0,0.0749,1842.0,15.0,RISE
2019-08-01,2795.0,2800.0,2890.0,2780.0,50204.0,1373.0,-1374.0,1.0,0.0744,1841.0,5.0,FALL
2019-07-31,2800.0,2710.0,2830.0,2665.0,114747.0,4539.0,-4538.0,-1.0,0.0745,1840.0,80.0,RISE
2019-07-30,2720.0,2600.0,2800.0,2600.0,96564.0,-42472.0,42521.0,-49.0,0.0748,1841.0,70.0,RISE
2019-07-29,2650.0,2790.0,2805.0,2645.0,104342.0,9251.0,-9159.0,-92.0,0.0711,1890.0,140.0,FALL
2019-07-26,2790.0,2770.0,2830.0,2725.0,120469.0,-12519.0,12519.0,0.0,0.0719,1982.0,15.0,FALL
2019-07-25,2805.0,2890.0,2925.0,2750.0,208026.0,-20335.0,20335.0,0.0,0.0708,1982.0,125.0,FALL
2019-07-24,2930.0,3015.0,3055.0,2925.0,127863.0,23004.0,-23004.0,0.0,0.0691,1982.0,85.0,FALL
2019-07-23,3015.0,3070.0,3100.0,3015.0,83337.0,28864.0,-28864.0,0.0,0.0711,1982.0,55.0,FALL
2019-07-22,3070.0,3055.0,3080.0,3025.0,49945.0,-4311.0,4311.0,0.0,0.0736,1982.0,15.0,RISE
