,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-06-02,5470.0,5270.0,5790.0,5200.0,1379118.0,19161,-19161,0,0.0051,88094,200.0,RISE
2020-06-01,5270.0,5390.0,5500.0,5200.0,577539.0,47493,-47493,0,0.0067,88094,140.0,FALL
2020-05-29,5410.0,5400.0,5470.0,5320.0,690693.0,-71236,71236,0,0.0107,88094,40.0,FALL
2020-05-28,5450.0,5630.0,5630.0,5140.0,945439.0,-10246,10246,0,0.0047,88094,60.0,FALL
2020-05-27,5510.0,5530.0,5630.0,5360.0,1095379.0,15156,-15156,0,0.0038,88094,10.0,RISE
2020-05-26,5500.0,5280.0,5550.0,5010.0,1975222.0,-24429,24427,2,0.0047,88094,340.0,RISE
2020-05-25,5160.0,5110.0,5370.0,5070.0,1329150.0,26727,-26727,0,0.0026,88092,110.0,RISE
2020-05-22,5050.0,4735.0,5200.0,4650.0,3127355.0,,,,,,,
2020-05-21,4740.0,4350.0,5170.0,4300.0,4881901.0,116708.0,-116708.0,0.0,0.0091,45501.0,290.0,RISE
2020-05-20,4450.0,4430.0,4505.0,4355.0,827953.0,-2702.0,2402.0,300.0,0.0191,45501.0,15.0,RISE
2020-05-19,4435.0,4545.0,4640.0,4415.0,889300.0,45494.0,-45494.0,0.0,0.0189,45201.0,40.0,FALL
2020-05-18,4475.0,4610.0,4700.0,4300.0,1252239.0,-131376.0,131376.0,0.0,0.0227,45201.0,160.0,FALL
2020-05-15,4635.0,4890.0,4930.0,4625.0,924871.0,-36302.0,36302.0,0.0,0.0115,45201.0,220.0,FALL
2020-05-14,4855.0,5010.0,5020.0,4850.0,617796.0,18129.0,-18129.0,0.0,0.0084,45201.0,195.0,FALL
2020-05-13,5050.0,4885.0,5160.0,4830.0,989826.0,-34262.0,33749.0,513.0,0.01,45201.0,40.0,RISE
2020-05-12,5010.0,5250.0,5270.0,4950.0,1283817.0,14432.0,-14432.0,0.0,0.0071,44688.0,250.0,FALL
2020-05-11,5260.0,5300.0,5520.0,5230.0,1258523.0,1702.0,-1702.0,0.0,0.0083,44688.0,140.0,FALL
2020-05-08,5400.0,5440.0,5510.0,5320.0,1010936.0,-4672.0,4672.0,0.0,0.0085,44688.0,20.0,FALL
2020-05-07,5420.0,5410.0,5550.0,5320.0,1085437.0,10064.0,-10064.0,0.0,0.0081,44688.0,40.0,RISE
2020-05-06,5380.0,5250.0,5670.0,5180.0,2810524.0,-3070.0,3070.0,0.0,0.0089,44688.0,240.0,RISE
2020-05-04,5140.0,5010.0,5650.0,4795.0,3025282.0,-19224.0,18888.0,336.0,0.0087,44688.0,50.0,FALL
2020-04-29,5190.0,5590.0,5710.0,5150.0,4042725.0,10061.0,-10061.0,0.0,0.0071,44352.0,610.0,FALL
2020-04-28,5800.0,6010.0,6100.0,5620.0,4252736.0,-48932.0,48932.0,0.0,0.0079,44352.0,30.0,RISE
2020-04-27,5770.0,5900.0,6390.0,5680.0,4237320.0,-21888.0,22588.0,-700.0,0.0038,44352.0,230.0,FALL
2020-04-24,6000.0,6430.0,6700.0,5900.0,4724314.0,94118.0,-94118.0,0.0,0.0018,45052.0,210.0,FALL
2020-04-23,6210.0,5390.0,7000.0,5390.0,30256972.0,-69183.0,68983.0,200.0,0.0099,45052.0,1490.0,FALL
2020-04-22,7700.0,10300.0,10450.0,7700.0,2438984.0,-27382.0,27182.0,200.0,0.004,44852.0,3250.0,LOWER_LIMIT
2020-04-21,10950.0,14750.0,14750.0,10650.0,2226748.0,3736.0,-3336.0,-400.0,0.0017,44652.0,3050.0,FALL
2020-04-20,14000.0,15800.0,16400.0,13500.0,1311800.0,9711.0,-9711.0,0.0,0.0019,45052.0,2000.0,FALL
2020-04-17,16000.0,15950.0,16950.0,14400.0,848690.0,12803.0,-12803.0,0.0,0.0028,45052.0,300.0,RISE
2020-04-16,15700.0,15050.0,16050.0,14850.0,460264.0,-1172.0,1172.0,0.0,0.0039,45052.0,1150.0,RISE
2020-04-14,14550.0,14350.0,15200.0,13900.0,291993.0,-12706.0,12706.0,0.0,0.0038,45052.0,450.0,RISE
2020-04-13,14100.0,13650.0,14100.0,13300.0,106894.0,13995.0,-13995.0,0.0,0.0027,45052.0,150.0,RISE
2020-04-10,13950.0,13700.0,14300.0,13400.0,103003.0,5009.0,-5009.0,0.0,0.0039,45052.0,50.0,FALL
2020-04-09,14000.0,14000.0,14550.0,12850.0,233460.0,5818.0,-5818.0,0.0,0.0044,45052.0,0.0,EVEN
2020-04-08,14000.0,13500.0,15150.0,13500.0,229785.0,-27837.0,27837.0,0.0,0.0049,45052.0,300.0,RISE
2020-04-07,13700.0,13250.0,13800.0,13000.0,146977.0,4943.0,-4943.0,0.0,0.0025,45052.0,500.0,RISE
2020-04-06,13200.0,13400.0,13700.0,12450.0,124109.0,2822.0,-2822.0,0.0,0.0029,45052.0,150.0,RISE
2020-04-03,13050.0,10900.0,13350.0,10900.0,247864.0,-2899.0,2899.0,0.0,0.0031,45052.0,2200.0,RISE
2020-04-02,10850.0,10950.0,11050.0,10450.0,59078.0,-5831.0,5831.0,0.0,0.0035,45052.0,150.0,RISE
2020-04-01,10700.0,10950.0,11200.0,10700.0,97202.0,-7017.0,7017.0,0.0,0.0029,45052.0,500.0,FALL
2020-03-31,11200.0,11500.0,11700.0,10800.0,82187.0,-6704.0,6704.0,0.0,0.0022,45052.0,200.0,FALL
2020-03-30,11400.0,11050.0,11500.0,10750.0,106980.0,-901.0,901.0,0.0,0.0015,45052.0,0.0,EVEN
2020-03-27,11400.0,11700.0,11900.0,10700.0,194200.0,-1247.0,1247.0,0.0,0.0014,45052.0,400.0,FALL
2020-03-26,11800.0,12150.0,12150.0,11500.0,109314.0,2172.0,-2172.0,0.0,0.0018,45052.0,0.0,EVEN
2020-03-25,11800.0,12500.0,12500.0,11200.0,180002.0,1776.0,-1776.0,0.0,0.0017,45052.0,300.0,FALL
2020-03-24,12100.0,11900.0,12400.0,11500.0,114523.0,589.0,-589.0,0.0,0.0019,45052.0,400.0,RISE
2020-03-23,11700.0,11500.0,11850.0,11000.0,71673.0,-2352.0,2352.0,0.0,0.0019,45052.0,400.0,FALL
2020-03-20,12100.0,11550.0,12500.0,9940.0,339230.0,-9036.0,9036.0,0.0,0.0017,45052.0,350.0,FALL
2020-03-19,12450.0,13100.0,13500.0,11450.0,220197.0,-105.0,105.0,0.0,0.0008,45052.0,1050.0,FALL
2020-03-18,13500.0,14350.0,14450.0,13050.0,99673.0,8202.0,-8202.0,0.0,0.0008,45052.0,550.0,FALL
2020-03-17,14050.0,13150.0,14100.0,12650.0,72352.0,-5188.0,5188.0,0.0,0.0015,45052.0,250.0,RISE
2020-03-16,13800.0,14250.0,14700.0,13350.0,104794.0,3518.0,-3518.0,0.0,0.001,45052.0,300.0,RISE
2020-03-13,13500.0,12100.0,13500.0,10650.0,223013.0,-3398.0,3398.0,0.0,0.0012,45052.0,250.0,RISE
2020-03-12,13250.0,13450.0,14000.0,12150.0,84946.0,4742.0,-4742.0,0.0,0.0009,45052.0,200.0,FALL
2020-03-11,13450.0,14250.0,14600.0,13100.0,80933.0,-1862.0,1862.0,0.0,0.0013,45052.0,800.0,FALL
2020-03-10,14250.0,14400.0,14700.0,13900.0,53115.0,5451.0,-5451.0,0.0,0.0012,45052.0,350.0,FALL
2020-03-09,14600.0,14950.0,14950.0,13850.0,70090.0,8078.0,-8078.0,0.0,0.0017,45052.0,250.0,FALL
2020-03-06,14850.0,14100.0,14850.0,14050.0,50074.0,-6474.0,6474.0,0.0,0.0024,45052.0,550.0,RISE
2020-03-05,14300.0,14700.0,14800.0,13800.0,81094.0,15293.0,-15293.0,0.0,0.0012,45052.0,300.0,FALL
2020-03-04,14600.0,14350.0,14850.0,14200.0,30580.0,511.0,-511.0,0.0,0.0028,45052.0,250.0,RISE
2020-03-03,14350.0,14750.0,15200.0,14300.0,37402.0,300.0,-300.0,0.0,0.0022,45052.0,50.0,RISE
2020-03-02,14300.0,15650.0,15650.0,14300.0,64163.0,-226.0,226.0,0.0,0.0022,45052.0,900.0,FALL
2020-02-28,15200.0,15450.0,15800.0,15000.0,70673.0,-126.0,126.0,0.0,0.0016,45052.0,500.0,FALL
2020-02-27,15700.0,15400.0,15900.0,15200.0,84740.0,5590.0,-5590.0,0.0,0.0016,45052.0,500.0,RISE
2020-02-26,15200.0,14400.0,15600.0,14150.0,83388.0,3053.0,-3053.0,0.0,0.0022,45052.0,450.0,RISE
2020-02-25,14750.0,14150.0,15250.0,14000.0,81963.0,-2414.0,2414.0,0.0,0.0025,45052.0,350.0,RISE
2020-02-24,14400.0,13850.0,14950.0,13350.0,130896.0,1841.0,-1205.0,-636.0,0.0023,45052.0,200.0,RISE
2020-02-21,14200.0,14900.0,14900.0,13600.0,202318.0,-2690.0,2690.0,0.0,0.0025,45688.0,700.0,FALL
2020-02-20,14900.0,16350.0,16400.0,14350.0,236323.0,-2491.0,2491.0,0.0,0.0024,45688.0,1450.0,FALL
2020-02-19,16350.0,16550.0,17250.0,15750.0,166611.0,8260.0,-8260.0,0.0,0.0022,45688.0,100.0,FALL
2020-02-18,16450.0,15500.0,16650.0,15200.0,200794.0,7859.0,-7859.0,0.0,0.003,45688.0,1050.0,RISE
2020-02-17,15400.0,13950.0,15750.0,13950.0,285797.0,2925.0,-2925.0,0.0,0.0038,45688.0,1600.0,RISE
2020-02-14,13800.0,16250.0,16500.0,13400.0,866250.0,67555.0,-67042.0,-513.0,0.0045,45688.0,3000.0,FALL
2020-02-13,16800.0,16600.0,17650.0,16450.0,333051.0,-2121.0,2121.0,0.0,0.0114,46201.0,350.0,RISE
2020-02-12,16450.0,14700.0,16500.0,14450.0,458807.0,-52295.0,52295.0,0.0,0.0112,46201.0,1750.0,RISE
2020-02-11,14700.0,13900.0,14950.0,13500.0,177396.0,-11269.0,11569.0,-300.0,0.0058,46201.0,950.0,RISE
2020-02-10,13750.0,14300.0,14700.0,13650.0,283845.0,-12646.0,12346.0,300.0,0.0046,46501.0,1150.0,FALL
2020-02-07,14900.0,15350.0,15350.0,14450.0,182626.0,13026.0,-13026.0,0.0,0.0033,46201.0,350.0,FALL
2020-02-06,15250.0,14200.0,15350.0,12800.0,685824.0,6963.0,-6963.0,0.0,0.0044,46201.0,1050.0,RISE
2020-02-05,14200.0,13150.0,14250.0,12800.0,433091.0,-22136.0,22136.0,0.0,0.0051,46201.0,1300.0,RISE
2020-02-04,12900.0,12500.0,12950.0,12250.0,106898.0,6380.0,-6380.0,0.0,0.0029,46201.0,400.0,RISE
2020-02-03,12500.0,12000.0,12700.0,11800.0,167278.0,-11945.0,11945.0,0.0,0.0041,46201.0,350.0,RISE
2020-01-31,12150.0,12450.0,12450.0,11600.0,141843.0,-4038.0,4038.0,0.0,0.0029,46201.0,550.0,RISE
2020-01-30,11600.0,12050.0,12200.0,11300.0,121236.0,10805.0,-10805.0,0.0,0.0025,46201.0,400.0,FALL
2020-01-29,12000.0,11700.0,12450.0,11400.0,223364.0,6334.0,-6334.0,0.0,0.0036,46201.0,600.0,RISE
2020-01-28,11400.0,11100.0,11700.0,11050.0,102652.0,450.0,-450.0,0.0,0.0042,46201.0,50.0,RISE
2020-01-23,11350.0,10900.0,11400.0,10900.0,109976.0,11312.0,-11312.0,0.0,0.0043,46201.0,450.0,RISE
2020-01-22,10900.0,10650.0,11150.0,10000.0,130323.0,-13643.0,13643.0,0.0,0.0055,46201.0,200.0,RISE
2020-01-21,10700.0,10900.0,11300.0,10250.0,145327.0,-14651.0,14651.0,0.0,0.0039,46201.0,100.0,FALL
2020-01-20,10800.0,11700.0,11700.0,10750.0,168176.0,-9246.0,9246.0,0.0,0.0023,46201.0,900.0,FALL
2020-01-17,11700.0,11650.0,11900.0,11450.0,83492.0,9002.0,-9002.0,0.0,0.0012,46201.0,50.0,FALL
2020-01-16,11750.0,11750.0,12100.0,11450.0,70353.0,880.0,-880.0,0.0,0.0021,46201.0,0.0,EVEN
2020-01-15,11750.0,11750.0,12000.0,11450.0,103126.0,1356.0,-1356.0,0.0,0.0022,46201.0,150.0,FALL
2020-01-14,11900.0,12500.0,12550.0,11650.0,138055.0,5830.0,-5830.0,0.0,0.0024,46201.0,350.0,FALL
2020-01-13,12250.0,11750.0,12450.0,11700.0,203742.0,-4340.0,4340.0,0.0,0.003,46201.0,500.0,RISE
2020-01-10,11750.0,10850.0,12050.0,10850.0,317438.0,1979.0,-1979.0,0.0,0.0025,46201.0,900.0,RISE
2020-01-09,10850.0,10250.0,10850.0,9990.0,162670.0,-6313.0,6313.0,0.0,0.0027,46201.0,880.0,RISE
2020-01-08,9970.0,10150.0,10150.0,9650.0,114013.0,20373.0,-20373.0,0.0,0.0025,46201.0,180.0,FALL
2020-01-07,10150.0,10150.0,10150.0,9850.0,74136.0,2201.0,-2201.0,0.0,0.0046,46201.0,160.0,RISE
2020-01-06,9990.0,10050.0,10150.0,9870.0,72084.0,10303.0,-10303.0,0.0,0.0057,46201.0,60.0,FALL
2020-01-03,10050.0,10200.0,10300.0,9850.0,70331.0,4348.0,-4348.0,0.0,0.0065,46201.0,50.0,FALL
2020-01-02,10100.0,9990.0,10200.0,9880.0,91149.0,-3298.0,3298.0,0.0,0.006999999999999999,46201.0,300.0,RISE
2019-12-30,9800.0,10000.0,10050.0,9670.0,117614.0,-18660.0,18660.0,0.0,0.0066,46201.0,200.0,FALL
2019-12-27,10000.0,10200.0,10300.0,9870.0,99086.0,14329.0,-14329.0,0.0,0.0047,46201.0,200.0,FALL
2019-12-26,10200.0,10150.0,10500.0,9700.0,140686.0,-8981.0,8981.0,0.0,0.0062,46201.0,0.0,EVEN
2019-12-24,10200.0,11000.0,11000.0,8920.0,386935.0,-32893.0,32893.0,0.0,0.0052,46201.0,800.0,FALL
2019-12-23,11000.0,11600.0,11750.0,10700.0,206830.0,-1611.0,1611.0,0.0,0.0018,46201.0,600.0,FALL
2019-12-20,11600.0,11800.0,11900.0,11550.0,140988.0,533.0,-533.0,0.0,0.0017,46201.0,300.0,FALL
2019-12-19,11900.0,12150.0,12350.0,11300.0,337782.0,804.0,-804.0,0.0,0.0017,46201.0,300.0,FALL
2019-12-18,12200.0,12200.0,12700.0,11700.0,338952.0,39638.0,-39638.0,0.0,0.0015,46201.0,0.0,EVEN
2019-12-17,12200.0,11800.0,12200.0,11400.0,250688.0,20085.0,-13845.0,-6240.0,0.0054,46201.0,600.0,RISE
2019-12-16,11600.0,12100.0,12450.0,11350.0,375491.0,-5117.0,-1123.0,6240.0,0.006,52441.0,500.0,FALL
2019-12-13,12100.0,13400.0,13900.0,12100.0,739067.0,-34569.0,34569.0,0.0,0.0056,46201.0,1000.0,FALL
2019-12-12,13100.0,12500.0,13100.0,11900.0,296669.0,1608.0,-1508.0,-100.0,0.002,46201.0,450.0,RISE
2019-12-11,12650.0,13100.0,14000.0,12500.0,336470.0,3294.0,-3194.0,-100.0,0.0029,46301.0,250.0,FALL
2019-12-10,12900.0,13200.0,13550.0,10600.0,1354271.0,-21348.0,21348.0,0.0,0.0044,46401.0,300.0,FALL
2019-12-09,13200.0,13000.0,14250.0,12850.0,1113507.0,33514.0,-32714.0,-800.0,0.002,46401.0,950.0,RISE
2019-12-06,12250.0,11450.0,12650.0,11100.0,562192.0,-24410.0,24880.0,-470.0,0.0059,47201.0,1150.0,RISE
2019-12-05,11100.0,11000.0,11450.0,10600.0,465479.0,8560.0,-8560.0,0.0,0.0029,47671.0,500.0,RISE
2019-12-04,10600.0,10500.0,10600.0,9710.0,460348.0,-1363.0,1363.0,0.0,0.0039,47671.0,0.0,EVEN
2019-12-03,10600.0,11650.0,11650.0,10500.0,224855.0,11208.0,-11208.0,0.0,0.0038,47671.0,950.0,FALL
2019-12-02,11550.0,11450.0,12200.0,11200.0,476359.0,14864.0,-14864.0,0.0,0.0051,47671.0,250.0,RISE
2019-11-29,11300.0,10750.0,11600.0,10650.0,298642.0,1992.0,-1992.0,0.0,0.0068,47671.0,650.0,RISE
2019-11-28,10650.0,10600.0,12050.0,10500.0,416971.0,-1379.0,1379.0,0.0,0.0071,47671.0,50.0,RISE
2019-11-27,10600.0,10800.0,11000.0,9990.0,490811.0,23749.0,-23749.0,0.0,0.0069,47671.0,1000.0,FALL
2019-11-26,11600.0,11500.0,11850.0,11000.0,487468.0,-10511.0,10511.0,0.0,0.0094,47671.0,450.0,RISE
2019-11-25,11150.0,9450.0,11400.0,9450.0,1122743.0,-38446.0,38446.0,0.0,0.0082,47671.0,1740.0,RISE
2019-11-22,9410.0,9690.0,9690.0,9170.0,150492.0,-1341.0,1344.0,-3.0,0.0036,47671.0,150.0,FALL
2019-11-21,9560.0,9790.0,9950.0,9560.0,162920.0,2995.0,-2990.0,-5.0,0.0035,47674.0,130.0,FALL
2019-11-20,9690.0,9350.0,9970.0,9350.0,288813.0,-1001.0,1018.0,-17.0,0.0039,47679.0,340.0,RISE
2019-11-19,9350.0,9420.0,9450.0,9130.0,81267.0,-2368.0,3784.0,-1416.0,0.0037,47696.0,70.0,RISE
2019-11-18,9280.0,9520.0,9850.0,9180.0,171933.0,17789.0,-12546.0,-5243.0,0.0033,49112.0,240.0,FALL
2019-11-15,9520.0,9900.0,9900.0,9020.0,211182.0,29370.0,-29370.0,0.0,0.0048,54355.0,450.0,FALL
2019-11-14,9970.0,9870.0,10200.0,9030.0,284413.0,34226.0,-34226.0,0.0,0.0073,54355.0,120.0,RISE
2019-11-13,9850.0,9400.0,10450.0,9400.0,613996.0,41592.0,-41592.0,0.0,0.0113,54355.0,650.0,RISE
2019-11-12,9200.0,8420.0,9390.0,8400.0,281795.0,-14094.0,14094.0,0.0,0.0161,54355.0,800.0,RISE
2019-11-11,8400.0,8130.0,8780.0,8130.0,179365.0,-23824.0,23824.0,0.0,0.0145,54355.0,280.0,RISE
2019-11-08,8120.0,8080.0,8250.0,8010.0,53871.0,-812.0,812.0,0.0,0.0117,54355.0,40.0,RISE
2019-11-07,8080.0,8190.0,8530.0,8010.0,113018.0,16.0,-16.0,0.0,0.0116,54355.0,70.0,RISE
2019-11-06,8010.0,8130.0,8160.0,7830.0,81788.0,-13984.0,13984.0,0.0,0.0116,54355.0,200.0,RISE
2019-11-05,7810.0,8330.0,8330.0,7650.0,124395.0,4193.0,-4193.0,0.0,0.01,54355.0,270.0,FALL
2019-11-04,8080.0,8230.0,8370.0,8050.0,127288.0,16839.0,-16839.0,0.0,0.0106,54355.0,130.0,FALL
2019-11-01,8210.0,8000.0,8380.0,8000.0,89002.0,-6332.0,6333.0,-1.0,0.0126,54355.0,210.0,RISE
2019-10-31,8000.0,7820.0,8850.0,7820.0,297177.0,-4634.0,4634.0,0.0,0.0114,54356.0,200.0,RISE
2019-10-30,7800.0,8810.0,9170.0,7800.0,259257.0,27299.0,-27299.0,0.0,0.0104,54356.0,1200.0,FALL
2019-10-29,9000.0,8290.0,9040.0,8050.0,199919.0,-19631.0,19631.0,0.0,0.0147,54356.0,710.0,RISE
2019-10-28,8290.0,7940.0,8450.0,7940.0,152769.0,-27582.0,27582.0,0.0,0.0124,54356.0,510.0,RISE
2019-10-25,7780.0,7780.0,8040.0,7600.0,107118.0,6229.0,-6229.0,0.0,0.0096,54356.0,60.0,FALL
2019-10-24,7840.0,7520.0,8120.0,7500.0,167734.0,-9781.0,9781.0,0.0,0.0107,54356.0,320.0,RISE
2019-10-23,7520.0,7590.0,7600.0,7330.0,49369.0,-7926.0,7926.0,0.0,0.0096,54356.0,30.0,FALL
2019-10-22,7550.0,7610.0,7850.0,7450.0,78171.0,1981.0,-1981.0,0.0,0.0088,54356.0,300.0,FALL
2019-10-21,7850.0,7450.0,8340.0,7150.0,260526.0,10787.0,-10417.0,-370.0,0.0096,54356.0,400.0,RISE
2019-10-18,7450.0,7220.0,7600.0,7110.0,112398.0,-11112.0,11112.0,0.0,0.0109,54726.0,310.0,RISE
2019-10-17,7140.0,7890.0,7890.0,6970.0,200949.0,-17551.0,17551.0,0.0,0.0094,54726.0,600.0,FALL
2019-10-16,7740.0,7950.0,8050.0,7630.0,189214.0,1982.0,-1982.0,0.0,0.0073,54726.0,440.0,FALL
2019-10-15,8180.0,8400.0,8450.0,7890.0,310646.0,9178.0,-9178.0,0.0,0.0077,54726.0,320.0,FALL
2019-10-14,8500.0,8000.0,8530.0,7730.0,293275.0,-4582.0,6332.0,-1750.0,0.0088,54726.0,460.0,RISE
2019-10-11,8040.0,8080.0,8270.0,6820.0,396612.0,4171.0,-4171.0,0.0,0.0067,56476.0,30.0,FALL
2019-10-10,8070.0,8100.0,8600.0,7990.0,288960.0,6808.0,-6808.0,0.0,0.0079,56476.0,190.0,FALL
2019-10-08,8260.0,8700.0,8800.0,7850.0,486748.0,23356.0,-23556.0,200.0,0.0075,56476.0,270.0,FALL
2019-10-07,8530.0,7100.0,8970.0,7100.0,1524239.0,17694.0,-17864.0,170.0,0.0097,56276.0,1580.0,RISE
2019-10-04,6950.0,6610.0,7270.0,6540.0,717179.0,-2940.0,2790.0,150.0,0.0122,56106.0,370.0,RISE
2019-10-02,6580.0,6250.0,7350.0,6150.0,1905119.0,35917.0,-34753.0,-1164.0,0.0117,55956.0,210.0,RISE
2019-10-01,6370.0,7370.0,8380.0,6370.0,2144871.0,-46595.0,46345.0,250.0,0.0173,57120.0,2730.0,LOWER_LIMIT
2019-09-30,9100.0,13000.0,13050.0,9100.0,533323.0,-36926.0,36926.0,0.0,0.0106,56870.0,3900.0,LOWER_LIMIT
2019-09-27,13000.0,12900.0,13300.0,12550.0,75882.0,4538.0,-4538.0,0.0,0.0056,56870.0,150.0,FALL
2019-09-26,13150.0,13000.0,13300.0,12500.0,73838.0,-8303.0,8303.0,0.0,0.0062,56870.0,50.0,RISE
2019-09-25,13100.0,13500.0,13500.0,12200.0,191299.0,16785.0,-16785.0,0.0,0.0051,56870.0,550.0,FALL
2019-09-24,13650.0,13700.0,14100.0,12500.0,218174.0,10715.0,-10715.0,0.0,0.0074,56870.0,150.0,FALL
2019-09-23,13800.0,14300.0,14300.0,13350.0,69329.0,-406.0,406.0,0.0,0.0089,56870.0,100.0,RISE
2019-09-20,13700.0,13100.0,14100.0,13100.0,83192.0,-11987.0,11987.0,0.0,0.0089,56870.0,300.0,RISE
2019-09-19,13400.0,12800.0,13600.0,12300.0,137092.0,-8494.0,8494.0,0.0,0.0073,56870.0,600.0,RISE
2019-09-18,12800.0,13950.0,13950.0,12650.0,128909.0,-979.0,979.0,0.0,0.0061,56870.0,650.0,FALL
2019-09-17,13450.0,14700.0,15050.0,13050.0,366977.0,4013.0,-4013.0,0.0,0.0073,56870.0,1250.0,FALL
2019-09-16,14700.0,14650.0,15150.0,13400.0,273931.0,20556.0,-20556.0,0.0,0.0079,56870.0,250.0,FALL
2019-09-11,14950.0,13550.0,14950.0,12800.0,241053.0,12673.0,-12673.0,0.0,0.0106,56870.0,1700.0,RISE
2019-09-10,13250.0,13300.0,13600.0,11400.0,401373.0,12786.0,-12786.0,0.0,0.0121,56870.0,150.0,RISE
2019-09-09,13100.0,12950.0,13350.0,12750.0,62715.0,-12115.0,12115.0,0.0,0.0138,56870.0,200.0,RISE
2019-09-06,12900.0,12900.0,13350.0,12650.0,67115.0,-4627.0,4627.0,0.0,0.0121,56870.0,0.0,EVEN
2019-09-05,12900.0,11850.0,13700.0,11850.0,269843.0,-24061.0,24061.0,0.0,0.0115,56870.0,1100.0,RISE
2019-09-04,11800.0,11900.0,12700.0,11500.0,119810.0,3213.0,-3213.0,0.0,0.0082,56870.0,150.0,FALL
2019-09-03,11950.0,11350.0,12050.0,11350.0,67343.0,-1426.0,1426.0,0.0,0.0087,56870.0,250.0,RISE
2019-09-02,11700.0,11450.0,12500.0,11200.0,80244.0,2410.0,-2410.0,0.0,0.0085,56870.0,200.0,RISE
2019-08-30,11500.0,11500.0,11700.0,11100.0,81732.0,4283.0,-4283.0,0.0,0.0088,56870.0,150.0,RISE
2019-08-29,11350.0,11000.0,11500.0,10800.0,72307.0,133.0,-133.0,0.0,0.0094,56870.0,300.0,RISE
2019-08-28,11050.0,10250.0,11050.0,10250.0,98731.0,-1049.0,1049.0,0.0,0.0094,56870.0,800.0,RISE
2019-08-27,10250.0,10250.0,10600.0,9990.0,89232.0,2369.0,-2369.0,0.0,0.0093,56870.0,0.0,EVEN
2019-08-26,10250.0,10150.0,10500.0,10050.0,53521.0,-38.0,38.0,0.0,0.0096,56870.0,100.0,RISE
2019-08-23,10150.0,10300.0,10600.0,10000.0,68119.0,1433.0,-1433.0,0.0,0.0096,56870.0,400.0,FALL
2019-08-22,10550.0,10700.0,10900.0,10250.0,119940.0,1473.0,-1472.0,-1.0,0.0098,56870.0,350.0,FALL
2019-08-21,10900.0,9970.0,11200.0,9970.0,145721.0,2550.0,-2550.0,0.0,0.01,56871.0,900.0,RISE
2019-08-20,10000.0,10150.0,10350.0,9960.0,35602.0,-1151.0,951.0,200.0,0.0103,56871.0,150.0,FALL
2019-08-19,10150.0,10350.0,10650.0,9980.0,55686.0,-1911.0,1211.0,700.0,0.0102,56671.0,150.0,FALL
2019-08-16,10300.0,10550.0,10650.0,10100.0,100732.0,-2888.0,2488.0,400.0,0.01,55971.0,550.0,FALL
2019-08-14,10850.0,10600.0,10850.0,10250.0,156988.0,-41588.0,41588.0,0.0,0.0097,55571.0,350.0,RISE
2019-08-13,10500.0,10200.0,11000.0,10050.0,289381.0,2726.0,-2726.0,0.0,0.004,55571.0,250.0,RISE
2019-08-12,10250.0,10200.0,10550.0,9910.0,211637.0,-12527.0,12527.0,0.0,0.0044,55571.0,0.0,EVEN
2019-08-09,10250.0,9920.0,11200.0,9600.0,720487.0,10848.0,-10848.0,0.0,0.0027,55571.0,590.0,RISE
2019-08-08,9660.0,11750.0,11750.0,9650.0,812967.0,50290.0,-47746.0,-2544.0,0.0043,55571.0,1040.0,FALL
2019-08-07,10700.0,8240.0,10700.0,8210.0,2092279.0,-62277.0,59732.0,2545.0,0.0102,58115.0,2460.0,UPPER_LIMIT
2019-08-06,8240.0,8000.0,8490.0,7600.0,290075.0,3003.0,-3004.0,1.0,0.0022,55570.0,140.0,RISE
2019-08-05,8100.0,7920.0,8560.0,7500.0,457767.0,2417.0,-2417.0,0.0,0.0029,55569.0,100.0,RISE
2019-08-02,8000.0,7860.0,8000.0,7510.0,284925.0,-10850.0,10650.0,200.0,0.0019,55569.0,280.0,RISE
2019-08-01,7720.0,7850.0,8300.0,7560.0,609379.0,5183.0,-6733.0,1550.0,0.0005,55369.0,370.0,FALL
2019-07-31,8090.0,8800.0,9190.0,7700.0,953309.0,12330.0,-12329.0,-1.0,0.0015,53819.0,420.0,FALL
2019-07-30,8510.0,8150.0,9400.0,7630.0,4757272.0,-1603.0,7335.0,-5732.0,0.003,53820.0,1200.0,RISE
2019-07-29,7310.0,6250.0,7310.0,5810.0,3230072.0,206.0,-5834.0,5628.0,0.002,59552.0,1680.0,UPPER_LIMIT
2019-07-26,5630.0,4970.0,5790.0,4970.0,1306664.0,70590.0,-70590.0,0.0,0.0028,53924.0,660.0,RISE
2019-07-25,4970.0,5060.0,5290.0,4920.0,304009.0,15712.0,-15712.0,0.0,0.0124,53924.0,90.0,FALL
2019-07-24,5060.0,5040.0,5130.0,5030.0,207164.0,33606.0,-33606.0,0.0,0.0145,53924.0,30.0,RISE
2019-07-23,5030.0,5050.0,5070.0,4965.0,92900.0,-4083.0,4083.0,0.0,0.0191,53924.0,0.0,EVEN
2019-07-22,5030.0,4900.0,5080.0,4885.0,278128.0,-13611.0,30525.0,-16914.0,0.0185,53924.0,130.0,RISE
2019-07-19,4900.0,4840.0,4900.0,4790.0,76883.0,-21370.0,21370.0,0.0,0.0144,70838.0,60.0,RISE
