,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-26,1000.0,935.0,1020.0,935.0,7118602.0,-16938.0,16938.0,0.0,0.0238,-69282.0,65.0,RISE
2019-06-25,935.0,919.0,944.0,902.0,1248992.0,-21433.0,21433.0,0.0,0.0236,-69282.0,15.0,RISE
2019-06-24,920.0,910.0,926.0,899.0,1122271.0,49308.0,-49308.0,0.0,0.0233,-69282.0,4.0,FALL
2019-06-21,924.0,885.0,944.0,885.0,3006568.0,103935.0,-103935.0,0.0,0.024,-69282.0,40.0,RISE
2019-06-20,884.0,886.0,887.0,873.0,744914.0,-101464.0,101464.0,0.0,0.0256,-69282.0,11.0,RISE
2019-06-19,873.0,880.0,901.0,871.0,1209041.0,-111561.0,111561.0,0.0,0.024,-69282.0,6.0,FALL
2019-06-18,879.0,891.0,892.0,865.0,1338586.0,48765.0,-48765.0,0.0,0.0223,-69282.0,12.0,FALL
2019-06-17,891.0,892.0,901.0,877.0,1035141.0,102972.0,-102972.0,0.0,0.0231,-69282.0,1.0,RISE
2019-06-14,890.0,893.0,906.0,871.0,1852198.0,110773.0,-110773.0,0.0,0.0247,-69282.0,2.0,RISE
2019-06-13,888.0,915.0,921.0,880.0,3367762.0,-39795.0,39795.0,0.0,0.0264,-69282.0,27.0,FALL
2019-06-12,915.0,941.0,947.0,911.0,2160150.0,-28856.0,28856.0,0.0,0.0257,-69282.0,20.0,FALL
2019-06-11,935.0,988.0,990.0,930.0,6140513.0,95032.0,-95032.0,0.0,0.0253,-69282.0,70.0,FALL
2019-06-10,1005.0,1255.0,1270.0,996.0,14403185.0,96516.0,-96516.0,0.0,0.0268,-69282.0,170.0,FALL
2019-06-07,1175.0,990.0,1175.0,984.0,11123072.0,-20893.0,20893.0,0.0,0.0282,-69282.0,185.0,RISE
2019-06-05,990.0,1000.0,1030.0,972.0,2310178.0,288148.0,-288148.0,0.0,0.0279,-69282.0,15.0,FALL
2019-06-04,1005.0,951.0,1035.0,951.0,5189971.0,-368019.0,368019.0,0.0,0.0323,-69282.0,40.0,RISE
2019-06-03,965.0,1020.0,1045.0,961.0,4750498.0,274708.0,-274708.0,0.0,0.0267,-69282.0,2.0,RISE
2019-05-31,963.0,891.0,1020.0,891.0,9005465.0,-293284.0,293284.0,0.0,0.0309,-69282.0,85.0,RISE
2019-05-30,878.0,824.0,897.0,824.0,2565879.0,-62396.0,62396.0,0.0,0.0264,-69282.0,55.0,RISE
2019-05-29,823.0,845.0,846.0,814.0,945325.0,93492.0,-93492.0,0.0,0.0255,-69282.0,24.0,FALL
2019-05-28,847.0,857.0,860.0,830.0,713027.0,-34677.0,34677.0,0.0,0.0269,-69282.0,2.0,FALL
2019-05-27,849.0,901.0,904.0,839.0,1578434.0,39448.0,-39448.0,0.0,0.0264,-69282.0,50.0,FALL
2019-05-24,899.0,891.0,910.0,873.0,910207.0,-82297.0,82297.0,0.0,0.027000000000000003,-69282.0,8.0,FALL
2019-05-23,907.0,947.0,954.0,893.0,1967195.0,-8303.0,8303.0,0.0,0.0257,-69282.0,45.0,FALL
2019-05-22,952.0,979.0,979.0,940.0,2052858.0,211834.0,-211834.0,0.0,0.0256,-69282.0,36.0,FALL
2019-05-21,988.0,915.0,988.0,892.0,3694063.0,-202135.0,214770.0,-12635.0,0.0288,-69282.0,68.0,RISE
2019-05-20,920.0,939.0,965.0,907.0,1182338.0,9956.0,-5472.0,-4484.0,0.0255,-56647.0,19.0,FALL
2019-05-17,939.0,979.0,1015.0,930.0,3435329.0,26511.0,-26511.0,0.0,0.0256,-52163.0,5.0,RISE
2019-05-16,934.0,933.0,974.0,918.0,3701663.0,191362.0,-191362.0,0.0,0.026000000000000002,-52163.0,9.0,FALL
2019-05-15,943.0,900.0,989.0,899.0,6446421.0,-91675.0,91675.0,0.0,0.0289,-52163.0,38.0,RISE
2019-05-14,905.0,888.0,923.0,846.0,2605548.0,-100519.0,100519.0,0.0,0.0275,-52163.0,24.0,RISE
2019-05-13,881.0,892.0,915.0,878.0,1085474.0,51264.0,-35535.0,-15729.0,0.026000000000000002,-52163.0,11.0,FALL
2019-05-10,892.0,895.0,895.0,851.0,656756.0,-25614.0,25614.0,0.0,0.0266,-36434.0,17.0,RISE
2019-05-09,875.0,893.0,950.0,867.0,3502763.0,63394.0,-61326.0,-2068.0,0.0262,-36434.0,6.0,RISE
2019-05-08,869.0,866.0,881.0,831.0,1298101.0,13052.0,-13052.0,0.0,0.0271,-34366.0,6.0,RISE
2019-05-07,863.0,856.0,900.0,844.0,1963135.0,51710.0,-51710.0,0.0,0.0273,-34366.0,15.0,RISE
2019-05-03,848.0,920.0,931.0,848.0,1627222.0,-85224.0,68794.0,16430.0,0.0281,-34366.0,77.0,FALL
2019-05-02,925.0,930.0,954.0,920.0,737576.0,-34936.0,34936.0,0.0,0.027000000000000003,-50796.0,11.0,FALL
2019-04-30,936.0,936.0,960.0,925.0,882175.0,-15000.0,15000.0,0.0,0.0265,-50796.0,0.0,EVEN
2019-04-29,936.0,967.0,969.0,934.0,1101396.0,23683.0,-23683.0,0.0,0.0263,-50796.0,33.0,FALL
2019-04-26,969.0,969.0,986.0,940.0,2059631.0,59780.0,-59780.0,0.0,0.0266,-50796.0,9.0,FALL
2019-04-25,978.0,921.0,1070.0,917.0,13125426.0,127412.0,-127412.0,0.0,0.0274,-50796.0,63.0,RISE
2019-04-24,915.0,898.0,928.0,892.0,2274044.0,19771.0,-72434.0,52663.0,0.028999999999999998,-50796.0,19.0,RISE
2019-04-23,896.0,863.0,968.0,851.0,6850571.0,-134805.0,134805.0,0.0,0.0297,-103459.0,52.0,RISE
2019-04-22,844.0,848.0,886.0,826.0,1897836.0,33760.0,-33760.0,0.0,0.0281,-103459.0,4.0,FALL
2019-04-19,848.0,819.0,853.0,817.0,895423.0,-55275.0,55275.0,0.0,0.0287,-103459.0,29.0,RISE
2019-04-18,819.0,854.0,854.0,815.0,870022.0,-18831.0,18831.0,0.0,0.0284,-103459.0,26.0,FALL
2019-04-17,845.0,881.0,882.0,821.0,1031603.0,57149.0,-57149.0,0.0,0.0282,-103459.0,24.0,FALL
2019-04-16,869.0,893.0,893.0,865.0,574051.0,-15147.0,15147.0,0.0,0.0291,-103459.0,11.0,FALL
2019-04-15,880.0,899.0,899.0,873.0,704973.0,164666.0,-164666.0,0.0,0.0288,-103459.0,1.0,FALL
2019-04-12,881.0,872.0,911.0,868.0,1099052.0,-195886.0,195886.0,0.0,0.0314,-103459.0,13.0,RISE
2019-04-11,868.0,897.0,897.0,868.0,567657.0,-5303.0,5303.0,0.0,0.0284,-103459.0,17.0,FALL
2019-04-10,885.0,894.0,904.0,881.0,535052.0,110849.0,-110849.0,0.0,0.0283,-103459.0,3.0,FALL
2019-04-09,888.0,909.0,914.0,885.0,984495.0,3637.0,-3637.0,0.0,0.03,-103459.0,21.0,FALL
2019-04-08,909.0,917.0,930.0,903.0,855898.0,1871.0,-1871.0,0.0,0.03,-103459.0,11.0,FALL
2019-04-05,920.0,931.0,935.0,907.0,1256694.0,-28494.0,28494.0,0.0,0.03,-103459.0,11.0,FALL
2019-04-04,931.0,873.0,1020.0,861.0,4069573.0,-123325.0,123325.0,0.0,0.0296,-103459.0,66.0,RISE
2019-04-03,865.0,886.0,886.0,861.0,835350.0,-78657.0,78657.0,0.0,0.0276,-103459.0,14.0,FALL
2019-04-02,879.0,904.0,920.0,876.0,751495.0,184335.0,-184335.0,0.0,0.0264,-103459.0,25.0,FALL
2019-04-01,904.0,848.0,907.0,842.0,1437897.0,-103418.0,103418.0,0.0,0.0292,-103459.0,56.0,RISE
2019-03-29,848.0,887.0,896.0,830.0,1300491.0,-6634.0,6634.0,0.0,0.0276,-103459.0,38.0,FALL
2019-03-28,886.0,903.0,920.0,885.0,963327.0,28596.0,-28596.0,0.0,0.0274,-103459.0,16.0,FALL
2019-03-27,902.0,906.0,922.0,899.0,1140014.0,13205.0,-13205.0,0.0,0.0277,-103459.0,4.0,FALL
2019-03-26,906.0,943.0,962.0,900.0,1097401.0,50302.0,-50302.0,0.0,0.0274,-103459.0,37.0,FALL
2019-03-25,943.0,967.0,973.0,890.0,1963783.0,38857.0,-38857.0,0.0,0.0282,-103459.0,38.0,FALL
2019-03-22,981.0,1015.0,1020.0,975.0,2452477.0,11655.0,-11655.0,0.0,0.0288,-103459.0,6.0,RISE
2019-03-21,975.0,1155.0,1315.0,942.0,19898601.0,222283.0,-222283.0,0.0,0.028999999999999998,-103459.0,85.0,FALL
2019-03-20,1060.0,887.0,1110.0,887.0,14009891.0,442366.0,-442366.0,0.0,0.0325,-103459.0,173.0,RISE
2019-03-19,887.0,831.0,898.0,831.0,1746197.0,-41866.0,41866.0,0.0,0.0392,-103459.0,42.0,RISE
2019-03-18,845.0,855.0,910.0,842.0,3085160.0,159282.0,-159043.0,-239.0,0.0386,-103459.0,4.0,RISE
2019-03-15,841.0,840.0,867.0,838.0,879896.0,51702.0,-51702.0,0.0,0.040999999999999995,-103220.0,8.0,RISE
2019-03-14,833.0,820.0,834.0,787.0,2288033.0,35528.0,-35528.0,0.0,0.0418,-103220.0,0.0,EVEN
2019-03-13,833.0,879.0,890.0,810.0,2087857.0,225795.0,-226034.0,239.0,0.0424,-103220.0,46.0,FALL
2019-03-12,879.0,824.0,940.0,812.0,6520302.0,-231527.0,231527.0,0.0,0.0458,-103459.0,55.0,RISE
2019-03-11,824.0,796.0,875.0,788.0,4298966.0,64109.0,-64109.0,0.0,0.0423,-103459.0,31.0,RISE
2019-03-08,793.0,782.0,794.0,765.0,905022.0,1889.0,-1889.0,0.0,0.0431,-103459.0,11.0,RISE
2019-03-07,782.0,768.0,813.0,757.0,2997232.0,29292.0,-29292.0,0.0,0.0431,-103459.0,12.0,RISE
2019-03-06,770.0,787.0,800.0,759.0,1710915.0,203390.0,-203390.0,0.0,0.0435,-103459.0,22.0,RISE
2019-03-05,748.0,740.0,748.0,735.0,593773.0,-51907.0,51907.0,0.0,0.0466,-103459.0,8.0,RISE
2019-03-04,740.0,718.0,754.0,715.0,918040.0,-88344.0,88344.0,0.0,0.0458,-103459.0,22.0,RISE
2019-02-28,718.0,722.0,765.0,718.0,1933520.0,88354.0,-88354.0,0.0,0.0444,-103459.0,10.0,FALL
2019-02-27,728.0,709.0,736.0,703.0,1058195.0,-98798.0,98798.0,0.0,0.0457,-103459.0,11.0,RISE
2019-02-26,717.0,736.0,737.0,711.0,1023483.0,14748.0,-14748.0,0.0,0.0442,-103459.0,20.0,FALL
2019-02-25,737.0,740.0,766.0,728.0,1017684.0,-12802.0,12802.0,0.0,0.0444,-103459.0,6.0,FALL
2019-02-22,743.0,714.0,815.0,698.0,7855568.0,-5111.0,5111.0,0.0,0.0442,-103459.0,30.0,RISE
2019-02-21,713.0,740.0,786.0,680.0,5197240.0,1708.0,-1708.0,0.0,0.0441,-103459.0,12.0,FALL
2019-02-20,725.0,770.0,822.0,707.0,6648268.0,-377732.0,377732.0,0.0,0.0441,-103459.0,77.0,FALL
2019-02-19,802.0,659.0,829.0,625.0,14095355.0,-292130.0,292130.0,0.0,0.0385,-103459.0,143.0,RISE
2019-02-18,659.0,679.0,692.0,655.0,1136154.0,15033.0,-15033.0,0.0,0.034,-103459.0,7.0,FALL
2019-02-15,666.0,691.0,691.0,657.0,1573645.0,-59606.0,59606.0,0.0,0.0343,-103459.0,28.0,FALL
2019-02-14,694.0,728.0,729.0,670.0,2092030.0,86374.0,-86374.0,0.0,0.0336,-103459.0,13.0,FALL
2019-02-13,707.0,680.0,742.0,656.0,7037260.0,-346133.0,346235.0,-102.0,0.0354,-103459.0,64.0,RISE
2019-02-12,643.0,651.0,716.0,635.0,7884600.0,-51005.0,51005.0,0.0,0.0301,-103357.0,15.0,RISE
2019-02-11,628.0,894.0,894.0,626.0,19986116.0,-136291.0,136291.0,0.0,0.0294,-103357.0,266.0,FALL
2019-02-08,894.0,906.0,910.0,888.0,531999.0,15765.0,-15765.0,0.0,0.0273,-103357.0,6.0,FALL
2019-02-07,900.0,940.0,941.0,898.0,1064487.0,33873.0,-33873.0,0.0,0.0276,-103357.0,39.0,FALL
2019-02-01,939.0,963.0,963.0,919.0,731945.0,115232.0,-115232.0,0.0,0.0281,-103357.0,22.0,FALL
2019-01-31,961.0,964.0,980.0,958.0,420376.0,37898.0,-37898.0,0.0,0.0299,-103357.0,2.0,FALL
2019-01-30,963.0,957.0,983.0,954.0,400164.0,-19272.0,19272.0,0.0,0.0304,-103357.0,8.0,RISE
2019-01-29,955.0,995.0,1010.0,951.0,1401818.0,230403.0,-230403.0,0.0,0.0303,-103357.0,37.0,FALL
2019-01-28,992.0,995.0,1005.0,950.0,845940.0,-85843.0,85843.0,0.0,0.0338,-103357.0,3.0,FALL
2019-01-25,995.0,1005.0,1015.0,968.0,1279338.0,-94584.0,94584.0,0.0,0.0325,-103357.0,5.0,FALL
2019-01-24,1000.0,1025.0,1045.0,989.0,1292169.0,-166746.0,166746.0,0.0,0.0311,-103357.0,35.0,FALL
2019-01-23,1035.0,1070.0,1075.0,1030.0,446276.0,36774.0,-36774.0,0.0,0.0286,-103357.0,40.0,FALL
2019-01-22,1075.0,1085.0,1100.0,1060.0,1100042.0,-6182.0,6182.0,0.0,0.0292,-103357.0,5.0,FALL
2019-01-21,1080.0,1065.0,1120.0,1055.0,799878.0,29634.0,-29634.0,0.0,0.0291,-103357.0,0.0,EVEN
2019-01-18,1080.0,1060.0,1125.0,1010.0,1284720.0,-15545.0,15545.0,0.0,0.0295,-103357.0,50.0,RISE
2019-01-17,1030.0,1085.0,1085.0,1025.0,987079.0,-50503.0,50503.0,0.0,0.0293,-103357.0,50.0,FALL
2019-01-16,1080.0,1140.0,1140.0,1030.0,1441593.0,53268.0,-53268.0,0.0,0.0285,-103357.0,45.0,FALL
2019-01-15,1125.0,1100.0,1135.0,1080.0,998399.0,108444.0,-108444.0,0.0,0.0293,-103357.0,30.0,RISE
2019-01-14,1095.0,1115.0,1145.0,1085.0,600869.0,-12197.0,12146.0,51.0,0.0311,-103357.0,20.0,FALL
2019-01-11,1115.0,1110.0,1160.0,1055.0,1486432.0,9070.0,-9121.0,51.0,0.0294,-103408.0,40.0,RISE
2019-01-10,1075.0,970.0,1175.0,967.0,7485716.0,95723.0,-95723.0,0.0,0.0296,-103459.0,96.0,RISE
2019-01-09,979.0,940.0,995.0,927.0,953618.0,-20909.0,20909.0,0.0,0.0312,-103459.0,39.0,RISE
2019-01-08,940.0,949.0,969.0,922.0,565973.0,-99158.0,99158.0,0.0,0.0309,-103459.0,0.0,EVEN
2019-01-07,940.0,973.0,973.0,939.0,513670.0,20203.0,-20203.0,0.0,0.0294,-103459.0,15.0,FALL
2019-01-04,955.0,986.0,999.0,941.0,363290.0,31215.0,-31215.0,0.0,0.0297,-103459.0,32.0,FALL
2019-01-03,987.0,991.0,1045.0,970.0,646053.0,-82461.0,82461.0,0.0,0.0302,-103459.0,1.0,RISE
2019-01-02,986.0,1075.0,1075.0,968.0,1194425.0,11330.0,-11330.0,0.0,0.0294,-103459.0,69.0,FALL
2018-12-28,1055.0,1050.0,1070.0,1015.0,984596.0,-10440.0,10440.0,0.0,0.0296,-103459.0,5.0,RISE
2018-12-27,1050.0,917.0,1055.0,894.0,2133509.0,-206690.0,206690.0,0.0,0.0295,-103459.0,151.0,RISE
2018-12-26,899.0,977.0,979.0,894.0,1072732.0,81173.0,-81173.0,0.0,0.0263,-103459.0,85.0,FALL
2018-12-24,984.0,999.0,1000.0,964.0,691032.0,77805.0,-77805.0,0.0,0.0276,-103459.0,15.0,FALL
2018-12-21,999.0,1050.0,1055.0,990.0,1354697.0,-23089.0,23089.0,0.0,0.0288,-103459.0,16.0,FALL
2018-12-20,1015.0,1115.0,1115.0,1005.0,1087086.0,-85138.0,85138.0,0.0,0.0284,-103459.0,95.0,FALL
2018-12-19,1110.0,1155.0,1175.0,1095.0,701313.0,-30484.0,30484.0,0.0,0.0271,-103459.0,45.0,FALL
2018-12-18,1155.0,1200.0,1215.0,1135.0,427455.0,3742.0,-3742.0,0.0,0.0266,-103459.0,45.0,FALL
2018-12-17,1200.0,1205.0,1240.0,1130.0,493775.0,-29212.0,29212.0,0.0,0.0267,-103459.0,30.0,FALL
2018-12-14,1230.0,1260.0,1260.0,1160.0,867417.0,41733.0,-41733.0,0.0,0.0262,-103459.0,0.0,EVEN
2018-12-13,1230.0,1250.0,1275.0,1220.0,292423.0,-36329.0,36329.0,0.0,0.0269,-103459.0,20.0,FALL
2018-12-12,1250.0,1270.0,1290.0,1215.0,409591.0,-9125.0,9125.0,0.0,0.0263,-103459.0,0.0,EVEN
2018-12-11,1250.0,1335.0,1390.0,1250.0,618875.0,19737.0,-19737.0,0.0,0.0261,-103459.0,80.0,FALL
2018-12-10,1330.0,1385.0,1425.0,1300.0,538747.0,47323.0,-47323.0,0.0,0.0264,-103459.0,45.0,FALL
2018-12-07,1375.0,1240.0,1380.0,1240.0,1592766.0,135215.0,-135215.0,0.0,0.0272,-103459.0,135.0,RISE
2018-12-06,1240.0,1260.0,1260.0,1135.0,1284831.0,-80620.0,80620.0,0.0,0.0292,-103459.0,5.0,FALL
2018-12-05,1245.0,1305.0,1350.0,1240.0,781200.0,-21481.0,21481.0,0.0,0.027999999999999997,-103459.0,80.0,FALL
2018-12-04,1325.0,1350.0,1400.0,1305.0,641412.0,18063.0,-18063.0,0.0,0.0277,-103459.0,5.0,RISE
2018-12-03,1320.0,1325.0,1390.0,1290.0,1197998.0,7692.0,-7692.0,0.0,0.027999999999999997,-103459.0,20.0,RISE
2018-11-30,1300.0,1330.0,1390.0,1285.0,1718185.0,-119536.0,119536.0,0.0,0.027999999999999997,-103459.0,105.0,FALL
2018-11-29,1405.0,1380.0,1450.0,1345.0,2127110.0,62993.0,-62993.0,0.0,0.0262,-103459.0,50.0,RISE
2018-11-28,1355.0,1470.0,1515.0,1320.0,9190954.0,-64902.0,64902.0,0.0,0.027000000000000003,-103459.0,440.0,FALL
2018-11-27,1795.0,1680.0,1805.0,1595.0,5105088.0,40207.0,-40207.0,0.0,0.0261,-103459.0,170.0,RISE
2018-11-26,1625.0,1490.0,1730.0,1445.0,3022704.0,48449.0,-48449.0,0.0,0.0266,-103459.0,95.0,RISE
2018-11-23,1530.0,1380.0,1540.0,1335.0,2679019.0,45009.0,-45009.0,0.0,0.0273,-103459.0,140.0,RISE
2018-11-22,1390.0,1330.0,1405.0,1330.0,1654148.0,133039.0,-133039.0,0.0,0.0271,-103459.0,60.0,RISE
2018-11-21,1330.0,1230.0,1420.0,1200.0,3376035.0,144337.0,-144337.0,0.0,0.0291,-103459.0,95.0,RISE
2018-11-20,1235.0,1225.0,1275.0,1180.0,946368.0,7108.0,-7108.0,0.0,0.0313,-103459.0,10.0,RISE
2018-11-19,1225.0,1145.0,1295.0,1140.0,1509286.0,69665.0,-69665.0,0.0,0.0314,-103459.0,70.0,RISE
2018-11-16,1155.0,1135.0,1165.0,1100.0,1224096.0,-125782.0,125782.0,0.0,0.0325,-103459.0,10.0,RISE
2018-11-15,1145.0,1190.0,1210.0,1135.0,533990.0,-59372.0,59373.0,-1.0,0.0305,-103459.0,45.0,FALL
2018-11-14,1190.0,1205.0,1260.0,1185.0,672992.0,22802.0,-22802.0,0.0,0.0296,-103458.0,15.0,FALL
2018-11-13,1205.0,1075.0,1280.0,1050.0,1883530.0,-52266.0,52266.0,0.0,0.0297,-103458.0,100.0,RISE
2018-11-12,1105.0,1235.0,1240.0,1090.0,1224925.0,20032.0,-20032.0,0.0,0.0289,-103458.0,125.0,FALL
2018-11-09,1230.0,1300.0,1300.0,1190.0,829315.0,-7146.0,7146.0,0.0,0.0292,-103458.0,50.0,FALL
2018-11-08,1280.0,1275.0,1305.0,1255.0,547022.0,-40742.0,40742.0,0.0,0.028999999999999998,-103458.0,15.0,RISE
2018-11-07,1265.0,1245.0,1335.0,1230.0,1182510.0,68552.0,-68552.0,0.0,0.0283,-103458.0,45.0,RISE
2018-11-06,1220.0,1280.0,1300.0,1220.0,861961.0,-8357.0,29035.0,-20678.0,0.0294,-103458.0,70.0,FALL
2018-11-05,1290.0,1330.0,1390.0,1235.0,1191998.0,306925.0,-299603.0,-7322.0,0.0289,-82780.0,30.0,FALL
2018-11-02,1320.0,1270.0,1345.0,1265.0,954661.0,72497.0,-72498.0,1.0,0.0336,-75458.0,35.0,RISE
2018-11-01,1285.0,1150.0,1365.0,1125.0,3405000.0,-57665.0,57665.0,0.0,0.0346,-75459.0,155.0,RISE
2018-10-31,1130.0,1160.0,1220.0,1075.0,2265470.0,-37527.0,37527.0,0.0,0.0346,-75459.0,30.0,FALL
2018-10-30,1160.0,1090.0,1240.0,982.0,4698471.0,-133117.0,133117.0,0.0,0.0343,-75459.0,35.0,FALL
2018-10-29,1195.0,1610.0,1675.0,1195.0,6042210.0,-362731.0,362731.0,0.0,0.0323,-75459.0,510.0,LOWER_LIMIT
2018-10-26,1705.0,1815.0,1860.0,1540.0,1058106.0,-20384.0,20384.0,0.0,0.0267,-75459.0,100.0,FALL
2018-10-25,1805.0,1905.0,1905.0,1750.0,410150.0,-4760.0,4760.0,0.0,0.0264,-75459.0,105.0,FALL
2018-10-24,1910.0,1955.0,2030.0,1890.0,576884.0,27670.0,-27670.0,0.0,0.0262,-75459.0,45.0,FALL
2018-10-23,1955.0,2005.0,2045.0,1930.0,449078.0,26658.0,-26658.0,0.0,0.0266,-75459.0,45.0,FALL
2018-10-22,2000.0,2100.0,2130.0,1990.0,641772.0,112577.0,-112577.0,0.0,0.0268,-75459.0,80.0,FALL
2018-10-19,2080.0,2020.0,2100.0,2015.0,1351232.0,90965.0,-90965.0,0.0,0.0285,-75459.0,30.0,RISE
2018-10-18,2050.0,1850.0,2050.0,1835.0,2100916.0,147523.0,-147523.0,0.0,0.0299,-75459.0,200.0,RISE
2018-10-17,1850.0,1800.0,1860.0,1790.0,342635.0,-43099.0,43099.0,0.0,0.0321,-75459.0,60.0,RISE
2018-10-16,1790.0,1820.0,1895.0,1790.0,571417.0,-63096.0,63096.0,0.0,0.0313,-75459.0,20.0,FALL
2018-10-15,1810.0,1895.0,1915.0,1775.0,525558.0,19481.0,-19481.0,0.0,0.0303,-75459.0,65.0,FALL
2018-10-12,1875.0,1800.0,1895.0,1800.0,332234.0,35826.0,-35826.0,0.0,0.0307,-75459.0,10.0,RISE
2018-10-11,1865.0,1865.0,1930.0,1795.0,565692.0,-7424.0,7424.0,0.0,0.0313,-75459.0,85.0,FALL
2018-10-10,1950.0,2090.0,2090.0,1945.0,392548.0,79143.0,-79143.0,0.0,0.0311,-75459.0,95.0,FALL
2018-10-08,2045.0,1945.0,2055.0,1915.0,557858.0,-1805.0,1805.0,0.0,0.0323,-75459.0,140.0,RISE
2018-10-05,1905.0,1900.0,1925.0,1820.0,514155.0,-1044.0,1044.0,0.0,0.0323,-75459.0,10.0,FALL
2018-10-04,1915.0,1900.0,1945.0,1840.0,612988.0,-19818.0,19818.0,0.0,0.0324,-75459.0,45.0,RISE
2018-10-02,1870.0,1805.0,2010.0,1805.0,1007145.0,-57488.0,57488.0,0.0,0.0321,-75459.0,95.0,FALL
2018-10-01,1965.0,2000.0,2025.0,1910.0,964127.0,-5405.0,5405.0,0.0,0.0312,-75459.0,50.0,FALL
2018-09-28,2015.0,2080.0,2080.0,2000.0,529776.0,79139.0,-79139.0,0.0,0.0311,-75459.0,40.0,FALL
2018-09-27,2055.0,2060.0,2080.0,2010.0,631573.0,5944.0,-5944.0,0.0,0.0323,-75459.0,5.0,FALL
2018-09-21,2060.0,2045.0,2060.0,1965.0,834605.0,-19864.0,19864.0,0.0,0.0324,-75459.0,30.0,RISE
2018-09-20,2030.0,2155.0,2155.0,2005.0,1427011.0,-19734.0,19734.0,0.0,0.0321,-75459.0,95.0,FALL
2018-09-19,2125.0,2335.0,2350.0,2105.0,2419151.0,65139.0,-65139.0,0.0,0.0318,-75459.0,210.0,FALL
2018-09-18,2335.0,2395.0,2430.0,2325.0,853753.0,-14168.0,14168.0,0.0,0.0328,-75459.0,80.0,FALL
2018-09-17,2415.0,2385.0,2470.0,2280.0,1622213.0,15661.0,-15661.0,0.0,0.0325,-75459.0,30.0,RISE
2018-09-14,2385.0,2395.0,2480.0,2365.0,1135384.0,-61280.0,61280.0,0.0,0.0327,-75459.0,5.0,FALL
2018-09-13,2390.0,2390.0,2490.0,2360.0,1242818.0,-1739.0,1739.0,0.0,0.0318,-75459.0,40.0,FALL
2018-09-12,2430.0,2570.0,2585.0,2400.0,1850692.0,48630.0,-48630.0,0.0,0.0318,-75459.0,50.0,FALL
2018-09-11,2480.0,2655.0,2655.0,2380.0,3204874.0,151565.0,-151565.0,0.0,0.0332,-75459.0,90.0,FALL
2018-09-10,2570.0,2405.0,2575.0,2405.0,3142088.0,-54466.0,54466.0,0.0,0.0355,-75459.0,200.0,RISE
2018-09-07,2370.0,2230.0,2400.0,2175.0,2309480.0,-158516.0,158516.0,0.0,0.0348,-75459.0,185.0,RISE
2018-09-06,2185.0,2125.0,2230.0,2125.0,1362437.0,80053.0,-80053.0,0.0,0.0324,-75459.0,65.0,RISE
2018-09-05,2120.0,2040.0,2160.0,2015.0,954696.0,20400.0,-20400.0,0.0,0.0336,-75459.0,110.0,RISE
2018-09-04,2010.0,2035.0,2075.0,1965.0,663606.0,-8607.0,12882.0,-4275.0,0.034,-75459.0,25.0,FALL
2018-09-03,2035.0,2095.0,2095.0,2030.0,465270.0,-13348.0,13348.0,0.0,0.0338,-71184.0,30.0,FALL
2018-08-31,2065.0,2165.0,2170.0,2060.0,561724.0,35908.0,-35908.0,0.0,0.0336,-71184.0,95.0,FALL
2018-08-30,2160.0,2085.0,2170.0,2050.0,941488.0,57047.0,-55791.0,-1256.0,0.0342,-71184.0,90.0,RISE
2018-08-29,2070.0,2095.0,2120.0,2060.0,513435.0,21669.0,-16905.0,-4764.0,0.0351,-69928.0,55.0,FALL
2018-08-28,2125.0,2060.0,2180.0,2060.0,544215.0,-1557.0,1557.0,0.0,0.0353,-65164.0,40.0,RISE
2018-08-27,2085.0,2125.0,2145.0,2060.0,631386.0,73458.0,-73458.0,0.0,0.0353,-65164.0,70.0,FALL
2018-08-24,2155.0,2135.0,2180.0,2100.0,540459.0,-29918.0,29918.0,0.0,0.0364,-65164.0,0.0,EVEN
2018-08-23,2155.0,2215.0,2215.0,2130.0,686415.0,-26666.0,26666.0,0.0,0.036000000000000004,-65164.0,50.0,FALL
2018-08-22,2205.0,2220.0,2230.0,2165.0,390115.0,-14807.0,14807.0,0.0,0.0355,-65164.0,5.0,FALL
2018-08-21,2210.0,2175.0,2255.0,2135.0,415317.0,6029.0,-6029.0,0.0,0.0353,-65164.0,25.0,RISE
2018-08-20,2185.0,2165.0,2195.0,2135.0,687592.0,38790.0,-38790.0,0.0,0.0354,-65164.0,20.0,FALL
2018-08-17,2205.0,2140.0,2270.0,2140.0,364103.0,3879.0,-3879.0,0.0,0.036000000000000004,-65164.0,10.0,FALL
2018-08-16,2215.0,2135.0,2230.0,2095.0,638142.0,71198.0,-71199.0,1.0,0.036000000000000004,-65164.0,35.0,RISE
2018-08-14,2180.0,2150.0,2395.0,2055.0,3697444.0,-88485.0,88485.0,0.0,0.0371,-65165.0,125.0,RISE
2018-08-13,2055.0,2230.0,2260.0,2055.0,695852.0,-43789.0,43789.0,0.0,0.0358,-65165.0,175.0,FALL
2018-08-10,2230.0,2265.0,2310.0,2175.0,656524.0,1010.0,-1010.0,0.0,0.0351,-65165.0,70.0,FALL
2018-08-09,2300.0,2300.0,2330.0,2145.0,921949.0,-40829.0,40829.0,0.0,0.0351,-65165.0,0.0,EVEN
