,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-07,17900.0,18300.0,18400.0,17700.0,72380.0,19508.0,7864.0,-27372.0,0.035,-308962.0,400.0,FALL
2018-08-06,18300.0,19000.0,19000.0,18300.0,41068.0,16511.0,-10871.0,-5640.0,0.0337,-281590.0,450.0,FALL
2018-08-03,18750.0,18700.0,19100.0,18500.0,22459.0,966.0,-966.0,0.0,0.0355,-275950.0,50.0,RISE
2018-08-02,18700.0,19300.0,19300.0,18400.0,53842.0,15140.0,-12140.0,-3000.0,0.0338,-275950.0,400.0,FALL
2018-08-01,19100.0,19200.0,19600.0,18950.0,56452.0,5525.0,-5525.0,0.0,0.0358,-272950.0,50.0,FALL
2018-07-31,19150.0,18350.0,19200.0,18050.0,73666.0,1992.0,4040.0,-6032.0,0.0367,-272950.0,800.0,RISE
2018-07-30,18350.0,18800.0,18800.0,18200.0,42745.0,-1028.0,-168.0,1196.0,0.0361,-266918.0,500.0,FALL
2018-07-27,18850.0,18800.0,19200.0,18500.0,44591.0,850.0,-3914.0,3064.0,0.0361,-268114.0,0.0,EVEN
2018-07-26,18850.0,18850.0,18950.0,18450.0,70934.0,21746.0,-7416.0,-14330.0,0.0368,-271178.0,150.0,RISE
2018-07-25,18700.0,18500.0,19200.0,18400.0,81769.0,-1286.0,1786.0,-500.0,0.038,-256848.0,450.0,RISE
2018-07-24,18250.0,17800.0,18500.0,17450.0,54369.0,-4127.0,7513.0,-3386.0,0.0377,-256348.0,450.0,RISE
2018-07-23,17800.0,18300.0,18450.0,17750.0,48728.0,-6830.0,4641.0,2189.0,0.0364,-252962.0,500.0,FALL
2018-07-20,18300.0,18450.0,18650.0,17750.0,32421.0,-6305.0,3842.0,2463.0,0.0357,-255151.0,50.0,FALL
2018-07-19,18350.0,18600.0,18900.0,18050.0,55248.0,-5746.0,1855.0,3891.0,0.0344,-257614.0,400.0,FALL
2018-07-18,18750.0,18850.0,18900.0,18200.0,76013.0,-18185.0,11390.0,6795.0,0.0341,-261505.0,100.0,FALL
2018-07-17,18850.0,19150.0,19400.0,18600.0,121822.0,28834.0,-14552.0,-14282.0,0.0322,-268300.0,0.0,EVEN
2018-07-16,18850.0,17650.0,19000.0,17650.0,145784.0,-49944.0,20747.0,29197.0,0.0346,-254018.0,1150.0,RISE
2018-07-13,17700.0,17450.0,17800.0,17150.0,35519.0,-5801.0,-472.0,6273.0,0.0311,-283215.0,250.0,RISE
2018-07-12,17450.0,17450.0,17950.0,17350.0,48694.0,9125.0,-2438.0,-6687.0,0.0312,-289488.0,0.0,EVEN
2018-07-11,17450.0,16650.0,17500.0,16450.0,112502.0,-19641.0,-13055.0,32696.0,0.0315,-282801.0,700.0,RISE
2018-07-10,16750.0,15200.0,17200.0,15200.0,185393.0,-48095.0,27190.0,20905.0,0.0337,-315497.0,1650.0,RISE
2018-07-09,15100.0,15100.0,15400.0,14950.0,33878.0,12386.0,831.0,-13217.0,0.0292,-336402.0,50.0,RISE
2018-07-06,15050.0,15250.0,15250.0,14350.0,61909.0,5612.0,-6112.0,500.0,0.029,-323185.0,50.0,RISE
2018-07-05,15000.0,15750.0,15800.0,14800.0,72489.0,11169.0,-14655.0,3486.0,0.0301,-323685.0,750.0,FALL
2018-07-04,15750.0,15550.0,16150.0,15550.0,30422.0,1105.0,-1105.0,0.0,0.0325,-327171.0,50.0,RISE
2018-07-03,15700.0,15650.0,15950.0,15100.0,59441.0,5903.0,-3901.0,-2002.0,0.0327,-327171.0,100.0,RISE
2018-07-02,15600.0,15700.0,16500.0,15500.0,39789.0,1645.0,-827.0,-818.0,0.0333,-325169.0,450.0,FALL
2018-06-29,16050.0,15750.0,16450.0,15000.0,93330.0,-7715.0,468.0,7247.0,0.0335,-324351.0,600.0,RISE
2018-06-28,15450.0,16150.0,16350.0,15250.0,76008.0,4281.0,-4781.0,500.0,0.0334,-331598.0,1000.0,FALL
2018-06-27,16450.0,16500.0,16700.0,16300.0,23157.0,128.0,218.0,-346.0,0.0342,-332098.0,150.0,RISE
2018-06-26,16300.0,16400.0,16700.0,16100.0,49635.0,11814.0,-7918.0,-3896.0,0.0342,-331752.0,500.0,FALL
2018-06-25,16800.0,16550.0,17100.0,16550.0,41537.0,6429.0,1218.0,-7647.0,0.0355,-327856.0,0.0,EVEN
2018-06-22,16800.0,16850.0,17100.0,16200.0,75267.0,-7375.0,6261.0,1114.0,0.0353,-320209.0,250.0,FALL
2018-06-21,17050.0,17750.0,18100.0,17050.0,67387.0,19628.0,-19847.0,219.0,0.0342,-321323.0,700.0,FALL
2018-06-20,17750.0,17300.0,17800.0,17150.0,38189.0,5920.0,-6452.0,532.0,0.0375,-321542.0,350.0,RISE
2018-06-19,17400.0,17350.0,18200.0,17300.0,105471.0,-1650.0,-936.0,2586.0,0.0386,-322074.0,100.0,RISE
2018-06-18,17300.0,18000.0,18000.0,16800.0,143221.0,3759.0,7364.0,-11123.0,0.0388,-324660.0,800.0,FALL
2018-06-15,18100.0,19100.0,19450.0,17700.0,191734.0,34335.0,-6618.0,-27717.0,0.0375,-313537.0,900.0,FALL
2018-06-14,19000.0,19900.0,19950.0,18550.0,92018.0,18275.0,-10552.0,-7723.0,0.0386,-285820.0,950.0,FALL
2018-06-12,19950.0,20000.0,20750.0,19250.0,98913.0,2931.0,-6218.0,3287.0,0.0404,-278097.0,300.0,RISE
2018-06-11,19650.0,20100.0,20300.0,19450.0,97316.0,-26486.0,9869.0,16617.0,0.0407,-281384.0,650.0,FALL
2018-06-08,20300.0,20250.0,21450.0,20250.0,304732.0,13432.0,-9906.0,-3526.0,0.0385,-298001.0,50.0,RISE
2018-06-07,20250.0,20600.0,20650.0,19900.0,101677.0,6531.0,6649.0,-13180.0,0.0402,-294475.0,150.0,FALL
2018-06-05,20400.0,20300.0,20800.0,19800.0,129894.0,-5371.0,18.0,5353.0,0.0391,-281295.0,550.0,RISE
2018-06-04,19850.0,19900.0,20850.0,19750.0,324970.0,-1523.0,-7582.0,9105.0,0.0391,-286648.0,300.0,RISE
2018-06-01,19550.0,17100.0,19550.0,17100.0,422730.0,-69356.0,55148.0,14208.0,0.0404,-295753.0,2450.0,RISE
2018-05-31,17100.0,17000.0,17200.0,16600.0,47877.0,-3411.0,3429.0,-18.0,0.0312,-309961.0,250.0,RISE
2018-05-30,16850.0,17050.0,17300.0,16450.0,44956.0,864.0,-864.0,0.0,0.0306,-309943.0,50.0,FALL
2018-05-29,16900.0,17400.0,17400.0,16900.0,32346.0,2096.0,-1818.0,-278.0,0.0307,-309943.0,450.0,FALL
2018-05-28,17350.0,17500.0,17500.0,16900.0,63265.0,22162.0,-10004.0,-12158.0,0.031,-309665.0,50.0,FALL
2018-05-25,17400.0,17150.0,17450.0,17000.0,37625.0,5604.0,-5604.0,0.0,0.0327,-297507.0,100.0,FALL
2018-05-24,17500.0,16800.0,17700.0,16700.0,56456.0,-18460.0,14984.0,3476.0,0.0336,-297507.0,600.0,RISE
2018-05-23,16900.0,16900.0,17450.0,16800.0,48614.0,-8998.0,2022.0,6976.0,0.0311,-300983.0,0.0,EVEN
2018-05-21,16900.0,17300.0,17300.0,16500.0,39914.0,-6488.0,-3034.0,9522.0,0.0308,-307959.0,50.0,RISE
2018-05-18,16850.0,16250.0,16900.0,16250.0,37830.0,825.0,4253.0,-5078.0,0.0313,-317481.0,600.0,RISE
2018-05-17,16250.0,16300.0,16800.0,16200.0,295089.0,-165031.0,7533.0,157498.0,0.0306,-312403.0,150.0,RISE
2018-05-16,16100.0,16600.0,17000.0,16100.0,89967.0,11756.0,-4018.0,-7738.0,0.0293,-469901.0,1100.0,FALL
2018-05-15,17200.0,17700.0,17700.0,16750.0,86364.0,7850.0,-3476.0,-4374.0,0.03,-462163.0,450.0,FALL
2018-05-14,17650.0,17950.0,18300.0,17200.0,76341.0,14180.0,-9399.0,-4781.0,0.0306,-457789.0,550.0,FALL
2018-05-11,18200.0,18350.0,18350.0,17750.0,24784.0,3975.0,-3586.0,-389.0,0.0322,-453008.0,50.0,RISE
2018-05-10,18150.0,18200.0,18400.0,17900.0,31206.0,2796.0,-2796.0,0.0,0.0323,-452619.0,50.0,FALL
2018-05-09,18200.0,18000.0,18450.0,17500.0,74676.0,-18739.0,3527.0,15212.0,0.0327,-452619.0,200.0,RISE
2018-05-08,18000.0,18350.0,18750.0,18000.0,79967.0,-2314.0,-15826.0,18140.0,0.0321,-467831.0,300.0,FALL
2018-05-04,18300.0,18300.0,18650.0,17850.0,93940.0,15080.0,-27824.0,12744.0,0.0345,-485971.0,50.0,RISE
2018-05-03,18250.0,17300.0,18650.0,17150.0,169467.0,-42124.0,30457.0,11667.0,0.0392,-498715.0,800.0,RISE
2018-05-02,17450.0,18000.0,18300.0,17300.0,113708.0,9349.0,-13483.0,4134.0,0.0341,-510382.0,400.0,FALL
2018-04-30,17850.0,17450.0,17950.0,17300.0,153365.0,75210.0,-6921.0,-68289.0,0.0363,-514516.0,400.0,RISE
2018-04-27,17450.0,17500.0,17500.0,17150.0,43681.0,19765.0,-637.0,-19128.0,0.0375,-446227.0,50.0,FALL
2018-04-26,17500.0,17000.0,17750.0,16850.0,66221.0,-10263.0,9463.0,800.0,0.0376,-427099.0,550.0,RISE
2018-04-25,16950.0,16800.0,17300.0,16600.0,49286.0,4873.0,-4675.0,-198.0,0.0352,-427899.0,250.0,FALL
2018-04-24,17200.0,17450.0,17450.0,16900.0,52562.0,11544.0,-1679.0,-9865.0,0.0346,-427701.0,0.0,EVEN
2018-04-23,17200.0,17500.0,17650.0,16800.0,59510.0,14349.0,-10131.0,-4218.0,0.0349,-417836.0,300.0,FALL
2018-04-20,17500.0,16500.0,17700.0,16500.0,139308.0,13863.0,12224.0,-26087.0,0.0366,-413618.0,1000.0,RISE
2018-04-19,16500.0,16950.0,16950.0,16350.0,45868.0,4980.0,413.0,-5393.0,0.0345,-387531.0,450.0,FALL
2018-04-18,16950.0,17150.0,17350.0,16500.0,51449.0,9106.0,-9704.0,598.0,0.0345,-382138.0,200.0,FALL
2018-04-17,17150.0,17000.0,17350.0,16850.0,57850.0,-8165.0,-4809.0,12974.0,0.0361,-382736.0,250.0,RISE
2018-04-16,16900.0,16700.0,16950.0,16350.0,59021.0,6574.0,3782.0,-10356.0,0.0369,-395710.0,200.0,RISE
2018-04-13,16700.0,16500.0,17050.0,16350.0,52205.0,13880.0,-13441.0,-439.0,0.0363,-385354.0,250.0,RISE
2018-04-12,16450.0,16200.0,17250.0,16150.0,123046.0,-21306.0,16574.0,4732.0,0.0385,-384915.0,300.0,RISE
2018-04-11,16150.0,14400.0,16200.0,13850.0,181583.0,-25269.0,18171.0,7098.0,0.0356,-389647.0,1900.0,RISE
2018-04-10,14250.0,14100.0,14350.0,13800.0,55212.0,11455.0,1403.0,-12858.0,0.0325,-396745.0,0.0,EVEN
2018-04-09,14250.0,14550.0,14900.0,14000.0,45666.0,3279.0,-3828.0,549.0,0.0323,-383887.0,450.0,FALL
2018-04-06,14700.0,14500.0,14850.0,13800.0,80071.0,4234.0,857.0,-5091.0,0.033,-384436.0,200.0,RISE
2018-04-05,14500.0,14800.0,15000.0,14350.0,37998.0,3336.0,1060.0,-4396.0,0.0328,-379345.0,300.0,FALL
2018-04-04,14800.0,15400.0,15500.0,14600.0,66089.0,15353.0,-5940.0,-9413.0,0.0326,-374949.0,600.0,FALL
2018-04-03,15400.0,15350.0,15600.0,15150.0,35061.0,9520.0,-9091.0,-429.0,0.0336,-365536.0,350.0,FALL
2018-04-02,15750.0,15950.0,16150.0,15350.0,30086.0,6894.0,-6894.0,0.0,0.0351,-365107.0,150.0,FALL
2018-03-30,15900.0,15700.0,15950.0,15500.0,33429.0,9133.0,-597.0,-8536.0,0.0363,-365107.0,400.0,RISE
2018-03-29,15500.0,15600.0,15850.0,15150.0,29872.0,5573.0,-2718.0,-2855.0,0.0364,-356571.0,0.0,EVEN
2018-03-28,15500.0,15900.0,16250.0,15250.0,52192.0,28810.0,-12260.0,-16550.0,0.0368,-353716.0,800.0,FALL
2018-03-27,16300.0,15850.0,16300.0,15500.0,24913.0,1795.0,-2874.0,1079.0,0.0389,-337166.0,550.0,RISE
2018-03-26,15750.0,14750.0,16000.0,14750.0,49296.0,3375.0,8230.0,-11605.0,0.0394,-338245.0,750.0,RISE
2018-03-23,15000.0,15900.0,16200.0,15000.0,109277.0,35542.0,-8410.0,-27132.0,0.038,-326640.0,1500.0,FALL
2018-03-22,16500.0,16700.0,17150.0,16450.0,24032.0,3308.0,-3308.0,0.0,0.0394,-299508.0,400.0,FALL
2018-03-21,16900.0,17250.0,17250.0,16550.0,26865.0,9575.0,-9575.0,0.0,0.0399,-299508.0,200.0,FALL
2018-03-20,17100.0,17250.0,17250.0,16750.0,25086.0,7606.0,-7561.0,-45.0,0.0415,-299508.0,100.0,FALL
2018-03-19,17200.0,17200.0,17600.0,17050.0,45655.0,-2275.0,-6353.0,8628.0,0.0428,-299463.0,50.0,RISE
2018-03-16,17150.0,16850.0,17200.0,16850.0,20011.0,5075.0,-4215.0,-860.0,0.0439,-308091.0,50.0,FALL
2018-03-15,17200.0,17150.0,17300.0,16800.0,26226.0,3377.0,-3376.0,-1.0,0.0446,-307231.0,50.0,RISE
2018-03-14,17150.0,17050.0,17750.0,16800.0,35752.0,-8742.0,-4008.0,12750.0,0.0451,-307230.0,50.0,RISE
2018-03-13,17100.0,16700.0,17100.0,16500.0,34753.0,3802.0,-4025.0,223.0,0.0458,-319980.0,350.0,RISE
2018-03-12,16750.0,16000.0,16950.0,15900.0,68030.0,-21674.0,5413.0,16261.0,0.0465,-320203.0,850.0,RISE
2018-03-09,15900.0,15450.0,16250.0,15450.0,54872.0,-13083.0,11761.0,1322.0,0.0456,-336464.0,300.0,RISE
2018-03-08,15600.0,16300.0,16400.0,15550.0,62639.0,-1164.0,748.0,416.0,0.0436,-337786.0,500.0,FALL
2018-03-07,16100.0,16350.0,16600.0,16050.0,35475.0,3815.0,-4273.0,458.0,0.0435,-338202.0,600.0,FALL
2018-03-06,16700.0,16200.0,16900.0,16100.0,52818.0,-2848.0,8607.0,-5759.0,0.0442,-338660.0,550.0,RISE
2018-03-05,16150.0,17150.0,17150.0,16150.0,55460.0,17618.0,-17618.0,0.0,0.0427,-332901.0,1000.0,FALL
2018-03-02,17150.0,16700.0,17200.0,16600.0,54342.0,-6468.0,4562.0,1906.0,0.0457,-332901.0,100.0,FALL
2018-02-28,17250.0,17800.0,17800.0,17000.0,51875.0,-6539.0,-3705.0,10244.0,0.0449,-334807.0,550.0,FALL
2018-02-27,17800.0,16950.0,18350.0,16900.0,106756.0,-7377.0,17939.0,-10562.0,0.0455,-345051.0,1050.0,RISE
2018-02-26,16750.0,17500.0,17650.0,16700.0,52471.0,7362.0,685.0,-8047.0,0.0426,-334489.0,700.0,FALL
2018-02-23,17450.0,18000.0,18300.0,17300.0,45148.0,11672.0,-4125.0,-7547.0,0.0424,-326442.0,550.0,FALL
2018-02-22,18000.0,18300.0,18500.0,17950.0,39864.0,14323.0,-13020.0,-1303.0,0.0431,-318895.0,300.0,FALL
2018-02-21,18300.0,18250.0,18450.0,18000.0,62212.0,8251.0,1382.0,-9633.0,0.0453,-317592.0,300.0,RISE
2018-02-20,18000.0,17900.0,18300.0,17700.0,41932.0,4162.0,-12378.0,8216.0,0.0451,-307959.0,50.0,RISE
2018-02-19,17950.0,16900.0,18100.0,16500.0,86469.0,3473.0,-4704.0,1231.0,0.0471,-316175.0,1300.0,RISE
2018-02-14,16650.0,16250.0,16650.0,16050.0,80453.0,12947.0,17759.0,-30706.0,0.0479,-317406.0,400.0,RISE
2018-02-13,16250.0,16600.0,16800.0,15900.0,149125.0,-37673.0,40143.0,-2470.0,0.045,-286700.0,350.0,FALL
2018-02-12,16600.0,18150.0,18150.0,16600.0,77929.0,7065.0,-8706.0,1641.0,0.0383,-284230.0,950.0,FALL
2018-02-09,17550.0,17150.0,17800.0,17000.0,57329.0,-4892.0,-210.0,5102.0,0.0397,-285871.0,350.0,FALL
2018-02-08,17900.0,17550.0,18000.0,17350.0,44194.0,-11438.0,6401.0,5037.0,0.0397,-290973.0,350.0,RISE
2018-02-07,17550.0,18200.0,18350.0,17000.0,73036.0,19200.0,-15659.0,-3541.0,0.0387,-296010.0,150.0,FALL
2018-02-06,17700.0,17300.0,18050.0,16700.0,124960.0,2331.0,1172.0,-3503.0,0.0413,-292469.0,300.0,FALL
2018-02-05,18000.0,17700.0,18100.0,17150.0,117844.0,18927.0,1635.0,-20562.0,0.0408,-288966.0,200.0,FALL
2018-02-02,18200.0,18700.0,19000.0,17550.0,140939.0,-9744.0,25029.0,-15285.0,0.0406,-268404.0,550.0,FALL
2018-02-01,18750.0,19300.0,19400.0,18600.0,52640.0,7102.0,5055.0,-12157.0,0.0364,-253119.0,300.0,FALL
2018-01-31,19050.0,19250.0,19600.0,18650.0,136312.0,25889.0,15990.0,-41879.0,0.0355,-240962.0,600.0,FALL
2018-01-30,19650.0,20350.0,20350.0,19200.0,152591.0,51599.0,-18763.0,-32836.0,0.0329,-199083.0,700.0,FALL
2018-01-29,20350.0,20800.0,20850.0,20200.0,72442.0,10501.0,-13411.0,2910.0,0.036000000000000004,-166247.0,250.0,FALL
2018-01-26,20600.0,20000.0,20800.0,19550.0,147656.0,-9475.0,30183.0,-20708.0,0.0382,-169157.0,600.0,RISE
2018-01-25,20000.0,20000.0,20400.0,19650.0,63792.0,5695.0,5425.0,-11120.0,0.0332,-148449.0,100.0,RISE
2018-01-24,19900.0,19900.0,20200.0,19850.0,58783.0,16060.0,9947.0,-26007.0,0.0323,-137329.0,100.0,FALL
2018-01-23,20000.0,20150.0,20400.0,19900.0,66400.0,20386.0,911.0,-21297.0,0.0306,-111322.0,250.0,FALL
2018-01-22,20250.0,20300.0,20300.0,19600.0,47423.0,-1753.0,1753.0,0.0,0.0285,-90025.0,50.0,FALL
2018-01-19,20300.0,20300.0,20500.0,19850.0,75881.0,-397.0,4691.0,-4294.0,0.0277,-90025.0,50.0,FALL
2018-01-18,20350.0,20000.0,21100.0,19850.0,100770.0,11709.0,5437.0,-17146.0,0.03,-85731.0,150.0,RISE
2018-01-17,20200.0,21200.0,21350.0,19750.0,97949.0,26636.0,-19594.0,-7042.0,0.0291,-68585.0,750.0,FALL
2018-01-16,20950.0,19800.0,21550.0,19800.0,143124.0,-3038.0,7918.0,-4880.0,0.0324,-61543.0,1000.0,RISE
2018-01-15,19950.0,20300.0,20400.0,19350.0,71247.0,-4545.0,6266.0,-1721.0,0.031,-56663.0,550.0,FALL
2018-01-12,20500.0,21200.0,21200.0,19250.0,176491.0,-3475.0,-1500.0,4975.0,0.03,-54942.0,700.0,FALL
2018-01-11,21200.0,21850.0,21850.0,20550.0,74093.0,2885.0,-6966.0,4081.0,0.0302,-59917.0,250.0,FALL
2018-01-10,21450.0,21550.0,21750.0,20150.0,124476.0,-7939.0,8414.0,-475.0,0.0314,-63998.0,100.0,RISE
2018-01-09,21350.0,21900.0,22250.0,20950.0,86132.0,-1640.0,2873.0,-1233.0,0.03,-63523.0,400.0,FALL
2018-01-08,21750.0,22600.0,22900.0,21650.0,119363.0,33087.0,-15643.0,-17444.0,0.0295,-62290.0,450.0,FALL
2018-01-05,22200.0,21300.0,22650.0,20900.0,147282.0,-12946.0,2824.0,10122.0,0.0321,-44846.0,1200.0,RISE
2018-01-04,21000.0,22600.0,22800.0,20800.0,192921.0,42146.0,-12978.0,-29168.0,0.0322,-54968.0,1200.0,FALL
2018-01-03,22200.0,22250.0,23100.0,21600.0,123412.0,-5409.0,9566.0,-4157.0,0.0344,-25800.0,200.0,FALL
2018-01-02,22400.0,23000.0,24050.0,22100.0,263545.0,22410.0,-15963.0,-6447.0,0.0328,-21643.0,150.0,RISE
2017-12-28,22250.0,21850.0,22400.0,21200.0,106025.0,9021.0,-19033.0,10012.0,0.0354,-15196.0,400.0,RISE
2017-12-27,21850.0,19700.0,22000.0,19650.0,173874.0,-36946.0,27536.0,9410.0,0.0386,-25208.0,2200.0,RISE
2017-12-26,19650.0,20150.0,20150.0,19400.0,50656.0,6682.0,-11053.0,4371.0,0.034,-34618.0,200.0,FALL
2017-12-22,19850.0,18800.0,19900.0,18800.0,72989.0,-20505.0,14961.0,5544.0,0.0362,-38989.0,1050.0,RISE
2017-12-21,18800.0,20200.0,20200.0,18800.0,94320.0,-232.0,-6391.0,6623.0,0.0337,-44533.0,1450.0,FALL
2017-12-20,20250.0,20500.0,20600.0,19750.0,92261.0,9479.0,-6559.0,-2920.0,0.0348,-51156.0,250.0,FALL
2017-12-19,20500.0,20150.0,21100.0,19100.0,177867.0,6386.0,4236.0,-10622.0,0.0359,-48236.0,600.0,RISE
2017-12-18,19900.0,20200.0,20200.0,19500.0,76241.0,138.0,5837.0,-5975.0,0.0352,-37614.0,150.0,FALL
2017-12-15,20050.0,20600.0,21700.0,19600.0,180673.0,14263.0,4275.0,-18538.0,0.0344,-31639.0,450.0,FALL
2017-12-14,20500.0,21150.0,21150.0,20000.0,162745.0,5276.0,9031.0,-14307.0,0.0335,-13101.0,300.0,FALL
2017-12-13,20800.0,20950.0,21200.0,20150.0,127142.0,1520.0,-6468.0,4948.0,0.032,1206.0,150.0,FALL
2017-12-12,20950.0,20000.0,21250.0,19650.0,296599.0,19009.0,-15267.0,-3742.0,0.0339,-3742.0,1050.0,RISE
2017-12-11,19900.0,17650.0,19950.0,17650.0,287273.0,-47650.0,40929.0,6721.0,0.0365,6721.0,2250.0,RISE
2017-12-08,17650.0,18250.0,18400.0,17400.0,100177.0,-5564.0,-3470.0,9034.0,0.0297,9034.0,650.0,FALL
2017-12-07,18300.0,18900.0,18950.0,17500.0,182915.0,10866.0,-20843.0,9977.0,0.0302,9977.0,300.0,FALL
2017-12-06,18600.0,17950.0,18800.0,17150.0,311604.0,-46450.0,31940.0,14510.0,0.0337,14510.0,1500.0,RISE
2017-12-05,17100.0,16950.0,18050.0,16650.0,218585.0,20722.0,-3776.0,-16946.0,0.0284,-16946.0,200.0,RISE
2017-12-04,16900.0,16050.0,17200.0,15750.0,154108.0,1054.0,-6317.0,5263.0,0.029,5263.0,900.0,RISE
2017-12-01,16000.0,14850.0,16200.0,14650.0,177213.0,-13028.0,11369.0,1659.0,0.0301,1659.0,1350.0,RISE
2017-11-30,14650.0,14900.0,15400.0,14500.0,60101.0,2232.0,-1117.0,-1115.0,0.0282,-1115.0,200.0,FALL
2017-11-29,14850.0,15200.0,15500.0,14650.0,84873.0,24148.0,6806.0,-30954.0,0.0284,-30954.0,300.0,FALL
2017-11-28,15150.0,16000.0,16000.0,14800.0,115854.0,-8754.0,8962.0,-208.0,0.0272,-208.0,850.0,FALL
2017-11-27,16000.0,16400.0,16550.0,15450.0,144183.0,4112.0,-3343.0,-769.0,0.0257,-769.0,400.0,FALL
2017-11-24,16400.0,15450.0,16650.0,15100.0,144697.0,-11935.0,12965.0,-1030.0,0.0262,-1030.0,1050.0,RISE
2017-11-23,15350.0,15100.0,15900.0,14950.0,177716.0,-20641.0,342.0,20299.0,0.0241,20299.0,250.0,RISE
2017-11-22,15100.0,15250.0,15250.0,14650.0,121926.0,18567.0,-18867.0,300.0,0.024,300.0,0.0,EVEN
2017-11-21,15100.0,14100.0,15250.0,13850.0,323718.0,-44434.0,28481.0,15953.0,0.0272,15953.0,1000.0,RISE
2017-11-20,14100.0,13450.0,14150.0,13400.0,111507.0,-18144.0,12218.0,5926.0,0.0224,5926.0,800.0,RISE
2017-11-17,13300.0,12800.0,13800.0,12550.0,100195.0,-11835.0,21295.0,-9460.0,0.0204,-9460.0,400.0,RISE
2017-11-16,12900.0,13050.0,13150.0,12750.0,20900.0,191.0,-221.0,30.0,0.0168,30.0,350.0,FALL
2017-11-15,13250.0,13350.0,13400.0,12800.0,43402.0,2288.0,-2325.0,37.0,0.0169,37.0,50.0,FALL
2017-11-14,13300.0,13200.0,13300.0,12950.0,29614.0,2133.0,-2987.0,854.0,0.0173,854.0,100.0,RISE
2017-11-13,13200.0,13100.0,13250.0,12750.0,16993.0,-683.0,-2317.0,3000.0,0.0178,3000.0,150.0,RISE
2017-11-10,13050.0,12900.0,13400.0,12850.0,26583.0,-5959.0,2904.0,3055.0,0.0181,3055.0,200.0,RISE
2017-11-09,12850.0,12750.0,13150.0,12700.0,18150.0,-3749.0,1732.0,2017.0,0.0177,2017.0,50.0,FALL
2017-11-08,12900.0,13000.0,13000.0,12650.0,23813.0,-701.0,664.0,37.0,0.0174,37.0,100.0,FALL
2017-11-07,13000.0,13150.0,13300.0,12700.0,25557.0,144.0,-167.0,23.0,0.0173,23.0,150.0,FALL
2017-11-06,13150.0,13300.0,13300.0,12850.0,32468.0,996.0,-1569.0,573.0,0.0173,573.0,150.0,FALL
2017-11-03,13300.0,13000.0,13300.0,12750.0,32177.0,630.0,-676.0,46.0,0.0175,46.0,350.0,RISE
2017-11-02,12950.0,13000.0,13200.0,12600.0,49049.0,-14002.0,-993.0,14995.0,0.0177,14995.0,100.0,RISE
2017-11-01,12850.0,12150.0,13050.0,12000.0,94749.0,8336.0,-9397.0,1061.0,0.0178,1061.0,700.0,RISE
2017-10-31,12150.0,11800.0,12150.0,11500.0,45761.0,-1888.0,-481.0,2369.0,0.0194,2369.0,350.0,RISE
2017-10-30,11800.0,11600.0,11800.0,11450.0,675371.0,-402746.0,-299.0,403045.0,0.0195,403045.0,200.0,RISE
2017-10-27,11600.0,11500.0,11600.0,11250.0,19743.0,-939.0,59.0,880.0,0.0195,880.0,100.0,RISE
2017-10-26,11500.0,11500.0,11500.0,11250.0,21071.0,-407.0,-1576.0,1983.0,0.0195,1983.0,0.0,EVEN
2017-10-25,11500.0,11350.0,11500.0,11150.0,30418.0,6069.0,663.0,-6732.0,0.0198,-6732.0,150.0,RISE
2017-10-24,11350.0,11050.0,11550.0,10800.0,30059.0,-8041.0,8041.0,0.0,0.0197,-12970.0,300.0,RISE
2017-10-23,11050.0,11550.0,11650.0,11000.0,100237.0,-4902.0,4902.0,0.0,0.0183,-4987.0,500.0,FALL
2017-10-20,11550.0,11650.0,11750.0,11400.0,19812.0,648.0,-648.0,0.0,0.0175,3191.0,50.0,FALL
2017-10-19,11600.0,11600.0,11750.0,11550.0,19830.0,-126.0,379.0,-253.0,0.0176,-253.0,0.0,EVEN
2017-10-18,11600.0,11600.0,11750.0,11500.0,26988.0,24.0,-24.0,0.0,0.0175,-4.0,200.0,FALL
2017-10-17,11800.0,11600.0,12100.0,11500.0,29332.0,6985.0,-598.0,-6387.0,0.0176,-6387.0,200.0,RISE
2017-10-16,11600.0,11800.0,11800.0,11250.0,52205.0,-3465.0,-163.0,3628.0,0.0177,3628.0,300.0,FALL
2017-10-13,11900.0,12350.0,12350.0,11500.0,85999.0,6748.0,-6746.0,-2.0,0.0177,-2.0,450.0,FALL
2017-10-12,12350.0,12500.0,12600.0,12150.0,26741.0,5319.0,-5319.0,0.0,0.0188,5293.0,150.0,FALL
2017-10-11,12500.0,12350.0,12550.0,12200.0,19092.0,442.0,-385.0,-57.0,0.0197,-57.0,50.0,RISE
2017-10-10,12450.0,12600.0,12900.0,12400.0,25151.0,4027.0,-4027.0,0.0,0.0198,4047.0,50.0,FALL
2017-09-29,12500.0,12400.0,12550.0,12200.0,20204.0,-2767.0,2767.0,0.0,0.0204,-2988.0,100.0,RISE
2017-09-28,12400.0,12300.0,12500.0,12200.0,18951.0,-759.0,759.0,0.0,0.02,-849.0,100.0,RISE
2017-09-27,12300.0,12200.0,12450.0,12050.0,32112.0,-4739.0,4737.0,2.0,0.0198,2.0,50.0,FALL
