,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-25,7750.0,7880.0,7880.0,7500.0,10491.0,1965.0,-1025.0,-940.0,0.0275,-219000.0,120.0,FALL
2019-07-24,7870.0,7900.0,7910.0,7680.0,9653.0,2131.0,93.0,-2224.0,0.0276,-218060.0,30.0,FALL
2019-07-23,7900.0,7750.0,7900.0,7550.0,17534.0,1836.0,-386.0,-1450.0,0.0275,-215836.0,160.0,RISE
2019-07-22,7740.0,7830.0,7910.0,7680.0,19722.0,1606.0,-61.0,-1545.0,0.0276,-214386.0,210.0,FALL
2019-07-19,7950.0,7910.0,7990.0,7820.0,4552.0,2455.0,-265.0,-2190.0,0.0276,-212841.0,30.0,FALL
2019-07-18,7980.0,7800.0,7980.0,7780.0,4891.0,1711.0,49.0,-1760.0,0.0276,-210651.0,0.0,EVEN
2019-07-17,7980.0,8000.0,8020.0,7870.0,5901.0,684.0,400.0,-1084.0,0.0276,-208891.0,20.0,FALL
2019-07-16,8000.0,7990.0,8010.0,7900.0,3235.0,-571.0,570.0,1.0,0.0276,-207807.0,10.0,RISE
2019-07-15,7990.0,7950.0,8020.0,7930.0,4528.0,-251.0,318.0,-67.0,0.0275,-207808.0,30.0,RISE
2019-07-12,7960.0,8000.0,8010.0,7890.0,6575.0,-879.0,879.0,0.0,0.0275,-207741.0,0.0,EVEN
2019-07-11,7960.0,8030.0,8070.0,7800.0,15085.0,175.0,-175.0,0.0,0.0275,-207741.0,40.0,FALL
2019-07-10,8000.0,8070.0,8080.0,7950.0,7161.0,6.0,-6.0,0.0,0.0275,-207741.0,70.0,FALL
2019-07-09,8070.0,8070.0,8100.0,7920.0,10313.0,666.0,-666.0,0.0,0.0274,-207741.0,80.0,FALL
2019-07-08,8150.0,8180.0,8180.0,7820.0,11656.0,361.0,-361.0,0.0,0.0275,-207741.0,10.0,FALL
2019-07-05,8160.0,8160.0,8170.0,8080.0,2710.0,108.0,-108.0,0.0,0.0275,-207741.0,10.0,RISE
2019-07-04,8150.0,8140.0,8230.0,8050.0,2891.0,223.0,-223.0,0.0,0.0275,-207741.0,70.0,FALL
2019-07-03,8220.0,8230.0,8260.0,8120.0,5778.0,34.0,-34.0,0.0,0.0275,-207741.0,0.0,EVEN
2019-07-02,8220.0,8210.0,8230.0,8060.0,2027.0,230.0,-230.0,0.0,0.0275,-207741.0,10.0,RISE
2019-07-01,8210.0,8290.0,8290.0,8080.0,2522.0,788.0,-788.0,0.0,0.0275,-207741.0,40.0,FALL
2019-06-28,8250.0,7960.0,8280.0,7960.0,6079.0,151.0,-151.0,0.0,0.0275,-207741.0,80.0,RISE
2019-06-27,8170.0,8110.0,8180.0,8070.0,3955.0,-218.0,218.0,0.0,0.0273,-207741.0,10.0,FALL
2019-06-26,8180.0,8160.0,8180.0,7990.0,3453.0,13.0,-13.0,0.0,0.0273,-207741.0,100.0,RISE
2019-06-25,8080.0,8240.0,8250.0,8080.0,6542.0,2131.0,-73.0,-2058.0,0.0273,-207741.0,90.0,FALL
2019-06-24,8170.0,8270.0,8410.0,8160.0,13695.0,304.0,-304.0,0.0,0.0273,-205683.0,170.0,FALL
2019-06-21,8340.0,8350.0,8450.0,8250.0,2625.0,-306.0,306.0,0.0,0.0273,-205683.0,10.0,FALL
2019-06-20,8350.0,8270.0,8490.0,8240.0,4340.0,-134.0,134.0,0.0,0.0273,-205683.0,10.0,RISE
2019-06-19,8340.0,8500.0,8500.0,8270.0,4115.0,291.0,-291.0,0.0,0.0273,-205683.0,60.0,FALL
2019-06-18,8400.0,8450.0,8560.0,8350.0,4486.0,20.0,-20.0,0.0,0.0273,-205683.0,60.0,FALL
2019-06-17,8460.0,8450.0,8580.0,8350.0,5531.0,-43.0,43.0,0.0,0.0273,-205683.0,10.0,RISE
2019-06-14,8450.0,8390.0,8580.0,8390.0,8695.0,153.0,-153.0,0.0,0.0273,-205683.0,60.0,RISE
2019-06-13,8390.0,8380.0,8470.0,8300.0,2621.0,142.0,-142.0,0.0,0.0273,-205683.0,10.0,RISE
2019-06-12,8380.0,8320.0,8480.0,8320.0,4973.0,28.0,-28.0,0.0,0.0274,-205683.0,60.0,FALL
2019-06-11,8440.0,8430.0,8450.0,8330.0,10634.0,-1386.0,1386.0,0.0,0.0274,-205683.0,90.0,RISE
2019-06-10,8350.0,8490.0,8490.0,8270.0,6655.0,361.0,-361.0,0.0,0.0273,-205683.0,10.0,FALL
2019-06-07,8360.0,8130.0,8410.0,8130.0,4516.0,-18.0,18.0,0.0,0.0273,-205683.0,100.0,RISE
2019-06-05,8260.0,8330.0,8490.0,8240.0,3337.0,-84.0,84.0,0.0,0.0273,-205683.0,10.0,RISE
2019-06-04,8250.0,8080.0,8300.0,8080.0,1316.0,2.0,-2.0,0.0,0.0273,-205683.0,30.0,FALL
2019-06-03,8280.0,8270.0,8330.0,8220.0,3506.0,-22.0,22.0,0.0,0.0273,-205683.0,10.0,RISE
2019-05-31,8270.0,8120.0,8300.0,8050.0,8559.0,-387.0,387.0,0.0,0.0273,-205683.0,150.0,RISE
2019-05-30,8120.0,8140.0,8140.0,7900.0,23297.0,198.0,-861.0,663.0,0.0273,-205683.0,40.0,FALL
2019-05-29,8160.0,8130.0,8160.0,7800.0,15401.0,598.0,-598.0,0.0,0.0273,-206346.0,30.0,RISE
2019-05-28,8130.0,7910.0,8150.0,7900.0,17054.0,-332.0,333.0,-1.0,0.0273,-206346.0,0.0,EVEN
2019-05-27,8130.0,8130.0,8130.0,7710.0,7723.0,275.0,-275.0,0.0,0.0273,-206345.0,30.0,RISE
2019-05-24,8100.0,8020.0,8140.0,7720.0,10971.0,487.0,-487.0,0.0,0.0273,-206345.0,10.0,FALL
2019-05-23,8110.0,8120.0,8260.0,8070.0,14223.0,-636.0,636.0,0.0,0.0274,-206345.0,10.0,RISE
2019-05-22,8100.0,8540.0,8620.0,8100.0,23554.0,-1101.0,-181.0,1282.0,0.0273,-206345.0,440.0,FALL
2019-05-21,8540.0,8630.0,8770.0,8330.0,10916.0,-956.0,-308.0,1264.0,0.0273,-207627.0,90.0,FALL
2019-05-20,8630.0,8850.0,8890.0,8600.0,25309.0,-152.0,152.0,0.0,0.0274,-208891.0,310.0,FALL
2019-05-17,8940.0,8250.0,9780.0,8250.0,196984.0,1550.0,-1550.0,0.0,0.0274,-208891.0,610.0,RISE
2019-05-16,8330.0,8430.0,8600.0,8220.0,17284.0,-866.0,866.0,0.0,0.0274,-208891.0,230.0,FALL
2019-05-15,8560.0,8700.0,8700.0,8380.0,6570.0,91.0,-91.0,0.0,0.0274,-208891.0,30.0,RISE
2019-05-14,8530.0,8210.0,8700.0,8210.0,4723.0,175.0,-175.0,0.0,0.0274,-208891.0,160.0,FALL
2019-05-13,8690.0,8800.0,8800.0,8430.0,1581.0,154.0,-154.0,0.0,0.0274,-208891.0,10.0,RISE
2019-05-10,8680.0,9000.0,9000.0,8540.0,4670.0,577.0,-577.0,0.0,0.0274,-208891.0,110.0,FALL
2019-05-09,8790.0,8960.0,8960.0,8650.0,6427.0,2417.0,-665.0,-1752.0,0.0274,-208891.0,150.0,FALL
2019-05-08,8940.0,8960.0,9090.0,8840.0,2324.0,354.0,-354.0,0.0,0.0275,-207139.0,20.0,FALL
2019-05-07,8960.0,9120.0,9120.0,8930.0,1792.0,138.0,-138.0,0.0,0.0275,-207139.0,90.0,FALL
2019-05-03,9050.0,8880.0,9050.0,8720.0,11774.0,-9983.0,-748.0,10731.0,0.0275,-207139.0,170.0,RISE
2019-05-02,8880.0,8900.0,9080.0,8800.0,5995.0,-4.0,4.0,0.0,0.0276,-217870.0,90.0,FALL
2019-04-30,8970.0,8870.0,9090.0,8870.0,3636.0,254.0,-254.0,0.0,0.0276,-217870.0,120.0,RISE
2019-04-29,8850.0,9180.0,9180.0,8850.0,5086.0,126.0,-126.0,0.0,0.0276,-217870.0,300.0,FALL
2019-04-26,9150.0,9060.0,9150.0,8820.0,4744.0,488.0,-488.0,0.0,0.0276,-217870.0,60.0,RISE
2019-04-25,9090.0,9070.0,9170.0,8540.0,10420.0,-6309.0,-34.0,6343.0,0.0276,-217870.0,20.0,RISE
2019-04-24,9070.0,9020.0,9110.0,8950.0,3292.0,-1149.0,-147.0,1296.0,0.0276,-224213.0,20.0,RISE
2019-04-23,9050.0,9060.0,9060.0,8940.0,1446.0,-42.0,42.0,0.0,0.0276,-225509.0,10.0,FALL
2019-04-22,9060.0,9060.0,9110.0,9000.0,16568.0,-7326.0,998.0,6328.0,0.0276,-225509.0,60.0,RISE
2019-04-19,9000.0,9000.0,9040.0,8790.0,8290.0,-4860.0,855.0,4005.0,0.0276,-231837.0,20.0,RISE
2019-04-18,8980.0,8980.0,9000.0,8880.0,7439.0,26.0,-26.0,0.0,0.0275,-235842.0,0.0,EVEN
2019-04-17,8980.0,8980.0,9020.0,8960.0,6426.0,-2672.0,343.0,2329.0,0.0275,-235842.0,0.0,EVEN
2019-04-16,8980.0,8830.0,8990.0,8830.0,4335.0,-654.0,126.0,528.0,0.0275,-238171.0,80.0,RISE
2019-04-15,8900.0,8790.0,8970.0,8720.0,23883.0,-8020.0,2176.0,5844.0,0.0275,-238699.0,80.0,RISE
2019-04-12,8820.0,8910.0,8910.0,8660.0,2652.0,171.0,-171.0,0.0,0.0274,-244543.0,50.0,FALL
2019-04-11,8870.0,8880.0,8940.0,8750.0,4368.0,-44.0,44.0,0.0,0.0274,-244543.0,0.0,EVEN
2019-04-10,8870.0,8900.0,9030.0,8470.0,9110.0,855.0,-855.0,0.0,0.0274,-244543.0,160.0,FALL
2019-04-09,9030.0,8950.0,9220.0,8760.0,27482.0,4051.0,1503.0,-5554.0,0.0274,-244543.0,110.0,RISE
2019-04-08,8920.0,8850.0,9000.0,8800.0,14041.0,-8594.0,559.0,8035.0,0.0274,-238989.0,130.0,RISE
2019-04-05,8790.0,8710.0,8850.0,8600.0,4998.0,-211.0,140.0,71.0,0.0273,-247024.0,80.0,RISE
2019-04-04,8710.0,8680.0,8750.0,8600.0,2558.0,-432.0,432.0,0.0,0.0273,-247095.0,200.0,RISE
2019-04-03,8510.0,8670.0,8850.0,8510.0,4877.0,-1030.0,432.0,598.0,0.0273,-247095.0,190.0,FALL
2019-04-02,8700.0,8350.0,8760.0,8350.0,15092.0,-2982.0,-18.0,3000.0,0.0273,-247693.0,350.0,RISE
2019-04-01,8350.0,8280.0,9160.0,8130.0,17863.0,771.0,-771.0,0.0,0.0273,-250693.0,140.0,RISE
2019-03-29,8210.0,8020.0,8220.0,8020.0,2873.0,-254.0,254.0,0.0,0.0273,-250693.0,60.0,RISE
2019-03-28,8150.0,8300.0,8370.0,8050.0,6307.0,232.0,-233.0,1.0,0.0273,-250693.0,150.0,FALL
2019-03-27,8300.0,8320.0,8390.0,8220.0,6659.0,-347.0,347.0,0.0,0.0273,-250694.0,20.0,FALL
2019-03-26,8320.0,8130.0,8340.0,8130.0,3736.0,-69.0,69.0,0.0,0.0267,-250694.0,20.0,RISE
2019-03-25,8300.0,8400.0,8400.0,8180.0,6916.0,-199.0,199.0,0.0,0.0265,-250694.0,100.0,FALL
2019-03-22,8400.0,8680.0,8680.0,8220.0,8546.0,561.0,-408.0,-153.0,0.0265,-250694.0,170.0,FALL
2019-03-21,8570.0,8710.0,8710.0,8490.0,2216.0,208.0,-208.0,0.0,0.0265,-250541.0,10.0,FALL
2019-03-20,8580.0,8660.0,8770.0,8400.0,5540.0,13.0,-13.0,0.0,0.0265,-250541.0,110.0,FALL
2019-03-19,8690.0,8670.0,8760.0,8550.0,4555.0,-38.0,38.0,0.0,0.0265,-250541.0,20.0,RISE
2019-03-18,8670.0,8810.0,8810.0,8570.0,2007.0,308.0,-308.0,0.0,0.0265,-250541.0,10.0,FALL
2019-03-15,8680.0,8810.0,8810.0,8570.0,4332.0,325.0,-325.0,0.0,0.0266,-250541.0,20.0,FALL
2019-03-14,8700.0,8900.0,8900.0,8680.0,8215.0,1569.0,-340.0,-1229.0,0.0266,-250541.0,110.0,FALL
2019-03-13,8810.0,8920.0,8920.0,8740.0,4401.0,105.0,-105.0,0.0,0.0266,-249312.0,50.0,FALL
2019-03-12,8860.0,8930.0,8970.0,8810.0,3275.0,300.0,-300.0,0.0,0.0266,-249312.0,70.0,FALL
2019-03-11,8930.0,9160.0,9160.0,8750.0,3222.0,317.0,-317.0,0.0,0.0266,-249312.0,20.0,RISE
2019-03-08,8910.0,8870.0,9040.0,8810.0,2306.0,234.0,-234.0,0.0,0.0266,-249312.0,90.0,FALL
2019-03-07,9000.0,9040.0,9100.0,8760.0,6155.0,2433.0,366.0,-2799.0,0.0266,-249312.0,0.0,EVEN
2019-03-06,9000.0,8990.0,9000.0,8600.0,7388.0,1084.0,-208.0,-876.0,0.0266,-246513.0,10.0,RISE
2019-03-05,8990.0,9200.0,9200.0,8400.0,18145.0,4148.0,262.0,-4410.0,0.0264,-245637.0,100.0,FALL
2019-03-04,9090.0,9060.0,9230.0,9060.0,3640.0,85.0,-85.0,0.0,0.0263,-241227.0,40.0,FALL
2019-02-28,9130.0,9190.0,9260.0,9000.0,12693.0,-39.0,39.0,0.0,0.0265,-241227.0,60.0,FALL
2019-02-27,9190.0,9100.0,9290.0,9100.0,9869.0,-785.0,786.0,-1.0,0.0265,-241227.0,90.0,RISE
2019-02-26,9100.0,9390.0,9390.0,9010.0,22098.0,-1281.0,1281.0,0.0,0.0264,-241226.0,290.0,FALL
2019-02-25,9390.0,9200.0,9390.0,9190.0,9117.0,-3326.0,3326.0,0.0,0.0264,-241226.0,100.0,RISE
2019-02-22,9290.0,9350.0,9460.0,9280.0,9868.0,-539.0,539.0,0.0,0.0296,-241226.0,170.0,FALL
2019-02-21,9460.0,9490.0,9530.0,9250.0,5720.0,-612.0,612.0,0.0,0.0296,-241226.0,60.0,FALL
2019-02-20,9520.0,9650.0,9650.0,9300.0,10683.0,-1667.0,1722.0,-55.0,0.0295,-241226.0,120.0,RISE
2019-02-19,9400.0,9400.0,9450.0,9300.0,7163.0,-2798.0,2798.0,0.0,0.0294,-241171.0,100.0,RISE
2019-02-18,9300.0,9510.0,9700.0,9300.0,13286.0,5033.0,1116.0,-6149.0,0.0292,-241171.0,200.0,FALL
2019-02-15,9500.0,9630.0,9690.0,9500.0,11305.0,-1261.0,1261.0,0.0,0.0291,-235022.0,130.0,FALL
2019-02-14,9630.0,9720.0,9720.0,9550.0,5674.0,-44.0,44.0,0.0,0.0291,-235022.0,90.0,FALL
2019-02-13,9720.0,9790.0,9790.0,9560.0,9052.0,-549.0,549.0,0.0,0.0291,-235022.0,20.0,RISE
2019-02-12,9700.0,9780.0,9780.0,9590.0,4140.0,602.0,-602.0,0.0,0.0289,-235022.0,40.0,FALL
2019-02-11,9740.0,9750.0,9750.0,9610.0,1137.0,40.0,-40.0,0.0,0.0289,-235022.0,60.0,RISE
2019-02-08,9680.0,9600.0,9770.0,9440.0,3463.0,-563.0,563.0,0.0,0.0289,-235022.0,90.0,RISE
2019-02-07,9590.0,9800.0,9800.0,9300.0,26943.0,5894.0,1203.0,-7097.0,0.0289,-235022.0,0.0,EVEN
2019-02-01,9590.0,9800.0,9800.0,9400.0,18301.0,3564.0,-290.0,-3274.0,0.0288,-227925.0,10.0,FALL
2019-01-31,9600.0,9320.0,11200.0,9320.0,139733.0,23442.0,-4322.0,-19120.0,0.0289,-224651.0,290.0,RISE
2019-01-30,11100.0,10900.0,11250.0,10750.0,33463.0,-5826.0,5826.0,0.0,0.0292,-205531.0,300.0,RISE
2019-01-29,10800.0,11050.0,11300.0,10750.0,28158.0,3439.0,1008.0,-4447.0,0.0288,-205531.0,400.0,FALL
2019-01-28,11200.0,10600.0,11250.0,10600.0,35024.0,-5598.0,3191.0,2407.0,0.0287,-201084.0,600.0,RISE
2019-01-25,10600.0,10550.0,10700.0,10550.0,14637.0,-1722.0,1722.0,0.0,0.0285,-203491.0,50.0,RISE
2019-01-24,10550.0,10500.0,10600.0,10450.0,16706.0,-4953.0,1211.0,3742.0,0.0284,-203491.0,50.0,RISE
2019-01-23,10500.0,10550.0,10600.0,10350.0,8583.0,-741.0,741.0,0.0,0.0283,-207233.0,0.0,EVEN
2019-01-22,10500.0,10450.0,10550.0,10400.0,15217.0,-1034.0,1034.0,0.0,0.0283,-207233.0,100.0,RISE
2019-01-21,10400.0,10350.0,10450.0,10300.0,8625.0,-1069.0,1069.0,0.0,0.0282,-207233.0,100.0,RISE
2019-01-18,10300.0,10200.0,10400.0,10150.0,5556.0,-1090.0,1090.0,0.0,0.0282,-207233.0,150.0,RISE
2019-01-17,10150.0,10100.0,10200.0,10000.0,5431.0,-1450.0,1450.0,0.0,0.0279,-207233.0,50.0,RISE
2019-01-16,10100.0,10100.0,10150.0,9970.0,5756.0,-532.0,532.0,0.0,0.0278,-207233.0,0.0,EVEN
2019-01-15,10100.0,10100.0,10200.0,9970.0,7222.0,-922.0,922.0,0.0,0.0278,-207233.0,0.0,EVEN
2019-01-14,10100.0,10200.0,10250.0,10000.0,9721.0,-713.0,713.0,0.0,0.0277,-207233.0,0.0,EVEN
2019-01-11,10100.0,10100.0,10150.0,9960.0,6797.0,-893.0,893.0,0.0,0.0277,-207233.0,110.0,RISE
2019-01-10,9990.0,10000.0,10200.0,9950.0,6124.0,-867.0,867.0,0.0,0.0276,-207233.0,50.0,RISE
2019-01-09,9940.0,9930.0,9950.0,9860.0,6548.0,-811.0,811.0,0.0,0.0275,-207233.0,0.0,EVEN
2019-01-08,9940.0,10000.0,10000.0,9830.0,7632.0,-473.0,473.0,0.0,0.0275,-207233.0,10.0,RISE
2019-01-07,9930.0,9580.0,10050.0,9410.0,20430.0,-2283.0,2783.0,-500.0,0.0275,-207233.0,350.0,RISE
2019-01-04,9580.0,9560.0,9590.0,9310.0,4475.0,75.0,-75.0,0.0,0.0273,-206733.0,10.0,FALL
2019-01-03,9590.0,9500.0,9660.0,9400.0,2973.0,492.0,-492.0,0.0,0.0273,-206733.0,90.0,RISE
2019-01-02,9500.0,9700.0,9700.0,9500.0,5040.0,362.0,-362.0,0.0,0.0273,-206733.0,200.0,FALL
2018-12-28,9700.0,9710.0,9800.0,9650.0,3242.0,495.0,-495.0,0.0,0.0273,-206733.0,10.0,FALL
2018-12-27,9710.0,9770.0,9830.0,9630.0,5936.0,945.0,-945.0,0.0,0.0274,-206733.0,60.0,FALL
2018-12-26,9770.0,9900.0,9900.0,9720.0,7655.0,-45.0,45.0,0.0,0.0274,-206733.0,130.0,FALL
2018-12-24,9900.0,9920.0,10050.0,9830.0,2474.0,133.0,-133.0,0.0,0.0274,-206733.0,20.0,FALL
2018-12-21,9920.0,9910.0,9970.0,9730.0,5626.0,846.0,-846.0,0.0,0.0275,-206733.0,10.0,RISE
2018-12-20,9910.0,9910.0,9960.0,9850.0,2981.0,70.0,-70.0,0.0,0.0276,-206733.0,0.0,EVEN
2018-12-19,9910.0,10000.0,10050.0,9810.0,8488.0,1663.0,-2163.0,500.0,0.0276,-206733.0,50.0,RISE
2018-12-18,9860.0,9800.0,10200.0,9750.0,9817.0,2509.0,-2509.0,0.0,0.0277,-207233.0,60.0,RISE
2018-12-17,9800.0,9900.0,9900.0,9650.0,3233.0,-262.0,262.0,0.0,0.0279,-207233.0,100.0,FALL
2018-12-14,9900.0,9850.0,10000.0,9730.0,8179.0,-138.0,138.0,0.0,0.0279,-207233.0,50.0,RISE
2018-12-13,9850.0,9810.0,9890.0,9770.0,9811.0,19.0,-19.0,0.0,0.0278,-207233.0,40.0,FALL
2018-12-12,9890.0,9770.0,9990.0,9760.0,7542.0,1853.0,-63.0,-1790.0,0.0278,-207233.0,120.0,RISE
2018-12-11,9770.0,9860.0,10000.0,9730.0,25283.0,6100.0,-5640.0,-460.0,0.0279,-205443.0,80.0,FALL
2018-12-10,9850.0,10200.0,10450.0,9800.0,18133.0,4905.0,-2777.0,-2128.0,0.0282,-204983.0,350.0,FALL
2018-12-07,10200.0,10600.0,10700.0,10200.0,11182.0,1106.0,-1106.0,0.0,0.0284,-202855.0,300.0,FALL
2018-12-06,10500.0,10600.0,10700.0,10400.0,11004.0,1601.0,-1601.0,0.0,0.0285,-202855.0,100.0,FALL
2018-12-05,10600.0,10700.0,11000.0,10500.0,36779.0,6278.0,-4693.0,-1585.0,0.0286,-202855.0,250.0,FALL
2018-12-04,10850.0,10050.0,11050.0,10050.0,87263.0,4545.0,-3779.0,-766.0,0.0289,-201270.0,800.0,RISE
2018-12-03,10050.0,10000.0,10150.0,9970.0,15075.0,-861.0,1038.0,-177.0,0.0292,-200504.0,90.0,RISE
2018-11-30,9960.0,10250.0,10250.0,9910.0,10916.0,-102.0,708.0,-606.0,0.0291,-200327.0,340.0,FALL
2018-11-29,10300.0,10300.0,10450.0,10200.0,9964.0,729.0,432.0,-1161.0,0.0291,-199721.0,0.0,EVEN
2018-11-28,10300.0,10300.0,10350.0,10150.0,12009.0,692.0,816.0,-1508.0,0.029,-198560.0,100.0,RISE
2018-11-27,10200.0,10000.0,10300.0,10000.0,17547.0,-336.0,2174.0,-1838.0,0.029,-197052.0,290.0,RISE
2018-11-26,9910.0,9900.0,10050.0,9850.0,6325.0,-268.0,268.0,0.0,0.0288,-195214.0,10.0,RISE
2018-11-23,9900.0,10300.0,10300.0,9870.0,8720.0,163.0,-163.0,0.0,0.0288,-195214.0,300.0,FALL
2018-11-22,10200.0,10300.0,10400.0,10100.0,9972.0,2197.0,-1863.0,-334.0,0.0288,-195214.0,50.0,RISE
2018-11-21,10150.0,10250.0,10450.0,10050.0,17108.0,1165.0,162.0,-1327.0,0.0289,-194880.0,0.0,EVEN
2018-11-20,10150.0,9970.0,10350.0,9970.0,6911.0,1295.0,-233.0,-1062.0,0.0289,-193553.0,50.0,RISE
2018-11-19,10100.0,9980.0,10150.0,9930.0,16974.0,-2435.0,3079.0,-644.0,0.0289,-192491.0,120.0,RISE
2018-11-16,9980.0,9890.0,10150.0,9890.0,11702.0,142.0,2653.0,-2795.0,0.0287,-191847.0,90.0,RISE
2018-11-15,9890.0,9920.0,9990.0,9800.0,29674.0,3012.0,1075.0,-4087.0,0.0286,-189052.0,30.0,FALL
2018-11-14,9920.0,9840.0,10050.0,9810.0,5261.0,2227.0,201.0,-2428.0,0.0285,-184965.0,80.0,RISE
2018-11-13,9840.0,10050.0,10050.0,9800.0,28992.0,2236.0,-2117.0,-119.0,0.0285,-182537.0,150.0,FALL
2018-11-12,9990.0,10000.0,10200.0,9960.0,13603.0,-826.0,985.0,-159.0,0.0286,-182418.0,10.0,FALL
2018-11-09,10000.0,10000.0,10600.0,9940.0,42811.0,3360.0,-2252.0,-1108.0,0.0286,-182259.0,0.0,EVEN
2018-11-08,10000.0,10050.0,10350.0,9930.0,24933.0,3744.0,-3744.0,0.0,0.0287,-181151.0,30.0,RISE
2018-11-07,9970.0,9820.0,10100.0,9820.0,14182.0,3909.0,-3584.0,-325.0,0.029,-181151.0,150.0,RISE
2018-11-06,9820.0,9800.0,10350.0,9750.0,25925.0,868.0,-868.0,0.0,0.0292,-180826.0,20.0,RISE
2018-11-05,9800.0,10050.0,10050.0,9790.0,6525.0,932.0,-932.0,0.0,0.0292,-180826.0,250.0,FALL
2018-11-02,10050.0,9860.0,10100.0,9860.0,7415.0,-1447.0,581.0,866.0,0.0293,-180826.0,210.0,RISE
2018-11-01,9840.0,9420.0,10050.0,9420.0,21575.0,-7239.0,1108.0,6131.0,0.0293,-181692.0,420.0,RISE
2018-10-31,9420.0,8650.0,9490.0,8650.0,37608.0,-14789.0,6622.0,8167.0,0.0292,-187823.0,520.0,RISE
2018-10-30,8900.0,8800.0,9220.0,8650.0,25765.0,-4168.0,1496.0,2672.0,0.0288,-195990.0,130.0,FALL
2018-10-29,9030.0,9200.0,9390.0,8830.0,34162.0,5418.0,-3124.0,-2294.0,0.0287,-198662.0,490.0,FALL
2018-10-26,9520.0,9540.0,9600.0,9140.0,16704.0,1066.0,-3984.0,2918.0,0.0289,-196368.0,10.0,FALL
2018-10-25,9530.0,9650.0,9810.0,9350.0,17798.0,4584.0,-4584.0,0.0,0.0291,-199286.0,280.0,FALL
2018-10-24,9810.0,10050.0,10100.0,9800.0,6980.0,616.0,-616.0,0.0,0.0294,-199286.0,60.0,RISE
2018-10-23,9750.0,10150.0,10200.0,9600.0,8857.0,1157.0,-1157.0,0.0,0.0295,-199286.0,300.0,FALL
2018-10-22,10050.0,9910.0,10200.0,9910.0,5629.0,981.0,-981.0,0.0,0.0295,-199286.0,140.0,RISE
2018-10-19,9910.0,9820.0,10000.0,9700.0,5635.0,1942.0,-1642.0,-300.0,0.0296,-199286.0,80.0,FALL
2018-10-18,9990.0,9980.0,10100.0,9850.0,4535.0,820.0,-820.0,0.0,0.0297,-198986.0,10.0,RISE
2018-10-17,9980.0,9800.0,10050.0,9800.0,5262.0,309.0,-309.0,0.0,0.0298,-198986.0,200.0,RISE
2018-10-16,9780.0,9760.0,9860.0,9620.0,5837.0,1949.0,-372.0,-1577.0,0.0298,-198986.0,20.0,RISE
2018-10-15,9760.0,9830.0,10050.0,9750.0,10734.0,2977.0,-339.0,-2638.0,0.0298,-197409.0,240.0,FALL
2018-10-12,10000.0,9500.0,10100.0,9500.0,36001.0,2358.0,3391.0,-5749.0,0.0298,-194771.0,90.0,RISE
2018-10-11,9910.0,10050.0,10500.0,9910.0,31794.0,-4327.0,-608.0,4935.0,0.0296,-189022.0,640.0,FALL
2018-10-10,10550.0,10900.0,10900.0,10400.0,16862.0,-4289.0,-400.0,4689.0,0.0297,-193957.0,350.0,FALL
2018-10-08,10900.0,10800.0,11000.0,10700.0,3656.0,635.0,-349.0,-286.0,0.0297,-198646.0,50.0,FALL
2018-10-05,10950.0,10700.0,10950.0,10650.0,8164.0,242.0,-164.0,-78.0,0.0297,-198360.0,150.0,RISE
2018-10-04,10800.0,10900.0,11250.0,10750.0,18743.0,7155.0,374.0,-7529.0,0.0297,-198282.0,200.0,FALL
2018-10-02,11000.0,11350.0,11400.0,11000.0,18287.0,3594.0,-203.0,-3391.0,0.0297,-190753.0,350.0,FALL
2018-10-01,11350.0,11350.0,11600.0,11100.0,15910.0,5520.0,-520.0,-5000.0,0.0297,-187362.0,150.0,FALL
2018-09-28,11500.0,11550.0,11750.0,11350.0,22421.0,473.0,-473.0,0.0,0.0297,-182362.0,150.0,FALL
2018-09-27,11650.0,11900.0,11950.0,11600.0,20186.0,-328.0,328.0,0.0,0.0298,-182362.0,250.0,FALL
2018-09-21,11900.0,11450.0,11950.0,11350.0,30443.0,-9439.0,789.0,8650.0,0.0297,-182362.0,300.0,RISE
2018-09-20,11600.0,11600.0,11600.0,11250.0,25187.0,-9189.0,189.0,9000.0,0.0297,-191012.0,100.0,RISE
2018-09-19,11500.0,11300.0,11650.0,11300.0,27334.0,-10588.0,-3912.0,14500.0,0.0297,-200012.0,100.0,RISE
2018-09-18,11400.0,11300.0,11500.0,11150.0,23574.0,-16323.0,3.0,16320.0,0.0299,-214512.0,100.0,RISE
2018-09-17,11300.0,11300.0,11350.0,11000.0,20217.0,-8759.0,-1241.0,10000.0,0.0299,-230832.0,0.0,EVEN
2018-09-14,11300.0,11400.0,11400.0,11150.0,12203.0,-4576.0,-424.0,5000.0,0.03,-240832.0,0.0,EVEN
2018-09-13,11300.0,11400.0,11400.0,11150.0,14219.0,-5800.0,-892.0,6692.0,0.03,-245832.0,150.0,RISE
2018-09-12,11150.0,10900.0,11500.0,10750.0,63377.0,-11247.0,5557.0,5690.0,0.0301,-252524.0,300.0,RISE
2018-09-11,10850.0,11150.0,11150.0,10700.0,17360.0,4785.0,-925.0,-3860.0,0.0297,-258214.0,150.0,FALL
